"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.689523568873316,1.17759409057445,0.859913954961329,0.655723322601785,1.04858853563363,0.786124107338552,1.02881654578065,0.728542858650392,0.643297658933238,0.878417236612645,1.33449090550059,1.00736199886313,1.28463678857821,0.63993576179086,1.02006654802248,0.881858503434389,0.815341102574946,0.926028543639697,0.664384616777499,0.801688043505227,2.34123537656333,3.30434980796327,2.65778024311971,3.5148549359567,5.18529631876825,5.10814842480439,5.41025326926392,5.90679279551753,7.71553157905213,7.73094891471851,6.26237281784531,9.41102917299616,10.1104042961399,7.00229269492506,8.25580104500652,8.30162128398618,10.191171571624,8.77783907895765,7.87441726524142,6.13983914647744,6.16674830217261,5.70873020878622,3.96208222760642,5.17842311510547,5.61974152114669,3.44245874680037,3.76434039765311,3.35409883126717,3.65672131146686,4.94847060274215,2.91102078905233,3.44285387313255,2.3974128996804,3.97966344171925,2.29912507524832,1.60048612583183,2.06648840768458,2.89005062963895,1.99000219259685,1.47835888750656,2.52521365885531,2.41580990723095,1.77360620962253,1.96488666219008,1.64035629203527,1.36780370754818,1.51082825142225,1.47477423661713,1.12358919756276,1.30108050972139,1.28843468790159,1.73767384953444,1.79160487332626,1.4573764318352,1.62070441662742,1.96371086559089,1.95777010454306,1.69837504678386,2.00062090300601,1.41647411862204,2.22603807074652,2.86348342143158,2.59673588005378,2.57580567758272,3.02991346751089,2.51119639050527,2.80103228801815,3.96580857651135,2.91932322481951,4.05842887152945,3.41327329302988,3.5586367290889,3.09072195570132,2.96039595788,4.3456892596172,3.51789340981899,3.30320017823003,3.95687534725716
20.5,0.24578870501066,1.1059408072729,0.855949686185662,1.46182282634414,1.06746616522263,0.813991279692918,1.30167998387651,0.97586611010108,1.27713574888019,0.904386825026977,0.798566509028267,1.09043547162173,1.65658887287537,1.25050284823648,1.59470177044535,0.794393171184706,1.26627381728955,1.09470733612226,1.01213503408397,1.14953843074941,0.824743097855969,0.995186619042417,2.90632514437565,4.10190065844357,3.29927252344109,4.36321413107927,6.43683980821952,6.34107119550023,6.71609325200924,7.33247950892867,9.57778259071894,9.59692111508732,7.77388372230846,11.6825121445416,12.5506911948373,8.69239356762647,10.2484536173743,10.3053332092347,12.650952777219,10.8964928019777,9.77501755029449,7.62177484265714,7.65517889788101,7.08661175819349,4.9183859587323,6.42830766111995,6.97614441132151,4.27334411330649,4.67291638389111,4.1636573014465,4.5393219322914,6.1428529070256,3.61363620237188,4.27383460888242,2.97606189516042,4.94021064374957,2.85405093530885,1.98678574452319,2.56526416777047,3.58760460290318,2.47031693934019,1.83518139619026,3.13470914762316,2.9988992767243,2.20169077182373,2.43913942585042,2.03627913066772,1.69794218369141,1.87548769333352,1.83073153988019,1.39478310020196,1.61511441272127,1.59941634566912,2.15708563614786,2.22403366370507,1.80913453259045,2.01188400141088,2.43767983436505,2.43030518789298,2.10830151998371,2.48349862340832,1.75835987637922,2.76332336428502,3.55462502895608,3.22349425309847,3.19751225473664,3.76122528476201,3.11730861631862,3.47710044464852,4.92301171384755,3.62394254665118,5.03798720712141,4.23711434376162,4.41756326979456,3.83671074854256,3.67492875591356,5.39458189095369,4.36698598292933,4.1004735495617,4.9119223252872
21.5,0.237622424326399,1.06919614460836,0.827510928641069,1.41325405460148,1.03199981486376,0.786946581832512,1.25843192612316,0.9434431532976,1.23470316843754,0.87433875320855,0.772034296095647,1.05420597064058,1.60154903809639,1.20895514060392,1.54171812229691,0.767999616569275,1.22420212235683,1.05833590329541,0.978507049517531,1.11134524574346,0.797341172982297,0.962121742184186,2.80976307132323,3.96561582747725,3.18965485212001,4.21824721212185,6.22297708986853,6.1303903701991,6.49295239370494,7.0888593402195,9.25956267509975,9.2780653258145,7.51559798667863,11.2943630094319,12.1336969840004,8.40359052564687,9.90795079070667,9.96294056947604,12.2306273953117,10.5344590026982,9.45024454249568,7.36854289420499,7.40083710635881,6.851160496447,4.75497356656889,6.21472842165401,6.74436340513442,4.13136310775872,4.51765966937575,4.02532061833808,4.3885038667757,5.93875784481057,3.49357386054012,4.131837306717,2.87718283247704,4.77607313078092,2.75922566242294,1.92077518456454,2.48003377761733,3.46840715576994,2.3882411519078,1.7742078604569,3.03055906162998,2.89926144659497,2.12854003521083,2.35809950508319,1.96862416282933,1.64152839341138,1.81317498891948,1.76990584973489,1.34844170998462,1.56145255860594,1.54627605669952,2.08541689626818,2.15014058896726,1.74902639870332,1.94503955687473,2.35668840823371,2.34955878291929,2.03825362263019,2.40098487715278,1.69993872031417,2.67151249684442,3.43652332158715,3.11639429969026,3.09127554804008,3.63625932511478,3.01373665950628,3.36157447612552,4.75944563189337,3.50353777858705,4.87060108734309,4.09633706507842,4.27079061154705,3.70923679942207,3.55282998121945,5.21534798395275,4.22189374494675,3.96423613400325,4.74872468605538
22.5,0.320036200020398,1.43270052410721,1.24846820235357,1.5481179523056,1.60368587348337,1.19616870383779,1.40782079741777,1.44644785504536,1.48149573151195,1.38053753420208,1.09271879572428,1.24533113777941,1.82249273026172,1.84706105253537,1.86796331383539,1.48005706636517,1.37096549775037,1.512931171176,1.35580442286271,1.40912666587141,1.25040727491189,1.1908015680902,3.22231768227398,5.36356171009117,5.3278003833182,5.34080925880569,7.38208561259932,8.41109773736058,8.48318345508802,9.01565504431043,10.8651190571943,11.9283732846273,10.4810676981015,12.3129322125686,14.7240163954672,12.1935548911753,11.4329924621579,12.0850137534444,13.7213538609807,13.3580168905456,11.6954304636354,9.44094834533658,8.6077157613575,8.2071538013026,6.40244483634652,6.63801631295096,7.63813138674115,5.88891816990088,5.10335679517018,4.89179542237365,4.96242839529035,6.27926552950434,5.07684490200324,4.55012694697317,3.86839565355852,4.78126885092157,4.04497279338967,2.58285090802212,2.65853490601515,3.63309029488123,3.22696200782726,2.31967124904256,2.99207927557825,3.41105113232478,2.79183581663982,2.65907346556521,2.47280030297339,2.07264898919004,2.07094330696681,2.12100525479455,1.79336629242524,1.77480246890342,1.8651336953888,2.27098422708172,2.57257514792902,2.30813136277104,2.27639247094089,2.68220762708504,2.87262904018073,2.63537930605817,2.75906264205291,2.58014104694183,2.93202339322153,4.03415931911258,4.20740522149981,4.01513202706052,4.4118614410112,4.23827546425666,4.16305435289498,5.40391278484159,5.21530233809495,5.56448244889205,5.72183033252206,5.43389076343324,5.10555517399773,4.68369221688963,5.85074449188815,6.0030571910239,5.27107131929453,5.72220230650118
23.5,0.443449685749232,1.97776524641455,1.86563651695131,1.78511022949465,2.43869865694067,1.79553366913601,1.659836651523,2.18235527132338,1.86895565969344,2.11854963918075,1.56772065551146,1.54874616189666,2.18633975541191,2.78103895196322,2.3770677361617,2.50240288736279,1.61813792181321,2.1850492571643,1.91706217853813,1.863694699533,1.91146000446162,1.54360151681731,3.89552644555113,7.45474113531859,8.42788827765104,7.05540124995605,9.21636505004111,11.8111875426745,11.4893330654078,11.9534470300009,13.427777210565,15.9531414135506,14.8864299194088,14.1240604227332,18.7625330832644,17.7826524217309,13.9051960065234,15.3942706280596,16.2249922468103,17.6681098078596,15.1593720601275,12.5919956265155,10.5491034809558,10.338334908327,8.86967587362449,7.44269233675019,9.1190643565659,8.48881469121551,6.07718187552202,6.24155504145319,5.91536784076885,6.95870393667208,7.41112687254536,5.27657437555876,5.35338090438332,4.95188281914659,5.93794057699839,3.57470444154679,2.99305501000216,3.98208397358162,4.48190779058551,3.1433859399583,3.04189857668997,4.22613831131809,3.79250179547856,3.16074753167565,3.24540848663166,2.73187462046118,2.49354118077627,2.67268183865664,2.46187816326345,2.12665540616973,2.36405973782328,2.60189283073499,3.23704507087682,3.15006768897675,2.80643589963243,3.21816918798798,3.68469602870305,3.54039369673824,3.34208452591839,3.86957369982376,3.3878136721752,4.98770960038388,5.84017680747763,5.41321630986053,5.62119527132738,6.05432492725965,5.39919348577185,6.4682190918152,7.72967149102095,6.70171468350629,8.13579095120918,7.20698753781017,7.18568953545244,6.38713729646268,6.91795434971031,8.63907512291268,7.23475105431924,7.24638656235683
24.5,0.680384656489844,3.02861929870378,2.96975564760034,2.45427236656936,3.91293736590042,2.86406635034496,2.31671705012236,3.48921417781879,2.72219076638791,3.4130760454863,2.44774907881999,2.23644813926565,3.08652068370819,4.44223309190971,3.4801346261032,4.19647982843055,2.26014588764933,3.4226450136264,2.9717292950521,2.78923976273918,3.07416725523633,2.28422439403322,5.52673198526552,11.4558826358001,13.7575466904085,10.5523753643985,13.3402216064809,18.245689112768,17.4184338816213,17.9141383656016,19.3157479765635,24.0222184219472,23.1277244397762,19.3484704530745,27.491197788269,27.9851755062755,19.803602422639,22.5512899412697,22.6900394769812,26.4432053828642,22.4319584040538,18.9328029001502,15.0960518650554,15.0448477250046,13.6073939173875,10.0317053740864,12.8335073509018,13.2844911845217,8.53822444363772,9.15214405912611,8.31640708202002,9.29948334105116,11.6685812535451,7.28294067545095,8.20834608461901,6.27484344362997,9.37395929627502,5.48138279818811,4.04618362750471,5.27796983584431,6.88493280373331,4.76691582227461,3.79434312848711,6.08862007672323,5.75880090570496,4.43546503556669,4.83635704917483,4.08079849714077,3.52856131399398,3.89020583954061,3.75903295746346,3.00000412518529,3.45299194019029,3.56132524742977,4.7076094665883,4.79509228570122,4.03094642606706,4.54362222105493,5.41965235170084,5.34406827155732,4.74752059345204,6.1698983632869,4.66435864694693,7.17659613925818,8.96872183065351,8.1867088383325,8.23562591412447,9.43278035189615,7.99205803744109,9.1180949616009,12.257491346174,9.48504907999163,12.6467845533478,10.8028303160652,11.1130057819296,9.71858792166047,9.67418860397959,13.5087951234761,11.0457468936462,10.5785845822552
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.15635844109761,5.39054677136676,3.93633632392701,3.00163466159774,4.80001181263969,3.59855641483408,4.70950368516303,3.33497287896918,2.94475502734455,4.02103682129154,6.1087565737998,4.61129349580913,5.88054470422074,2.92936562964669,4.66944975440512,4.03678954109869,3.73229993528921,4.23898201941157,3.04128254343449,7.21708628666376,15.504873054053,19.0814074242436,14.1161667584324,17.5843592488199,24.7489332396289,23.4389241779344,23.9853569732587,25.3878977308271,32.2303439554665,31.4458935402591,24.8385874424492,36.4399620156902,38.2529450583365,25.9075131142015,29.8892432735691,29.4258827593742,35.3842883750417,29.8660194487258,25.3854582322215,19.7935447100901,19.8802941449949,18.4037405426623,12.7729163331867,16.6941424703952,18.1168598076034,11.0977599725111,12.1354384353364,10.8129062659299,11.7884972299941,15.9528241351629,9.38451623332291,11.0990337763577,7.72875286897309,12.8295944544368,7.41189368081828,5.15962925636354,6.66192219609772,9.31691286814932,6.41534679209659,4.63170350959345,8.00837373608887,7.75458554691789,5.76180053282654,6.4593499613121,5.45597431345983,4.6021203671547,5.14100331545068,5.07378699946458,3.90691852063814,4.57046402270604,4.56992776870678,6.21877437239697,6.46373044137903,5.2944031088665,5.91958226309318,7.19629010162844,7.17763920009137,6.20325800239853,8.47846165382615,6.00289714074733,9.43376048626879,12.1351998014696,11.00474635203,10.9160459296806,12.8405162167924,10.6422372525124,11.8705371964313,16.8067602871914,12.3718441507666,17.199277239552,14.4651626330107,15.0812005423633,13.098217430738,12.5459069088573,18.416662393034,14.9085338119695,13.998682111116
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.57662268485417,6.1082897351586,4.46045341620864,3.40129767346123,5.43912596019515,4.07769863474294,5.33656681555499,3.77901935882374,3.33684460389623,4.55643165377125,6.92212806176303,5.22528009141321,6.66353013477803,3.31940613170126,5.29117976587742,4.57428182385231,4.22924989805438,4.8033959178743,3.44622460943192,8.17803016138282,17.5693229161976,21.6220673051195,15.995712525551,19.9256894809716,28.0442154155396,26.5597806737769,27.1789701505036,28.7682570403054,36.5217643949485,35.6328656204486,28.1458069367763,41.2918865878932,43.3462655181042,29.3570584081659,33.8689497787827,33.3438935289105,40.0956516350489,33.8426337375872,28.7654927262343,22.4290245689476,22.5273245569144,20.854170126561,14.4736103841025,18.9169417156055,20.5290916654143,12.5754095453578,13.7512532902891,12.252628008395,13.3581174001503,18.0769179908069,10.6340500525704,12.5768529542161,8.75782435761263,14.5378351095198,8.398775858715,5.84662591024667,7.54894683095967,10.5574454039018,7.26954029335146,5.24840766695999,9.07467631063007,8.78709661666435,6.52897536065199,7.31940241647805,6.18242885326933,5.21488557486868,5.82551995411435,5.74935388963385,4.42711867791922,5.17901423712692,5.17840658173722,7.04679456005323,7.32436615068959,5.99934469272425,6.70776548422584,8.15446499648036,8.13333075625533,7.02921220939228,9.60735570741948,6.80217360895709,10.6898511016184,13.7509828826921,12.4700113051956,12.369500558824,14.5502110876377,12.0592346798545,13.4510808612083,19.0445544204958,14.019136061025,19.4893343978658,16.3911766609561,17.0892390649695,14.8422248195737,14.2163750060921,20.8688125013204,16.8935820265276,15.8625849791853
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.0886292680391,6.11208350869748,5.16860369863246,3.90147266200403,5.48617902742374,4.69582877064317,5.53212592630401,4.41155527189221,3.70712264023872,4.69420147426727,7.0279569253646,6.00774208352861,6.93467645951135,4.27364547580242,5.33909642423297,5.10421569177113,4.65510132465307,5.09217774109641,4.01030469759335,8.57038247525217,17.802421419777,23.2674019338026,18.7247429326602,20.7080865582135,28.360127472155,28.1922941658718,28.2168327223769,29.4722774192596,36.3185653338476,36.3632563934174,29.3909749662964,39.8560513695007,43.0187104713977,30.6688373427388,32.9603826937698,32.8023415816739,38.5536974006415,33.5015282908354,28.2360689194209,22.2165009617747,21.7695211370622,20.3012474753047,14.5294912113832,17.9132741952839,19.7102593237805,12.8269530534542,13.1946821432542,11.97119287848,12.8205526136807,17.0779963814187,10.907159418123,11.9947541556614,8.78811815716594,13.5672778127712,8.63643514095627,5.86706947534552,7.15439138253977,9.95277084186053,7.30461465851745,5.23021695211366,8.45525307331,8.55362247661018,6.56186109348182,7.07399276509941,6.16833498393913,5.22407851721896,5.6831755080481,5.69954625054865,4.54478910680938,5.07757111784808,5.18209082846795,6.84998117777021,7.34875008328987,6.24114694973384,6.71651351982348,8.11012409772887,8.31374371949454,7.35729120400898,9.65245534438306,7.60748306694484,10.5698350080079,13.9205802071891,13.3013859557777,12.9987422770625,14.906425621547,13.0723610707027,13.8846271122511,19.053311336131,15.5525969951971,19.5407028207446,17.7202010263141,17.8187957959329,15.9524005512712,15.024801808164,20.791030112,18.3939676665954,16.8201872982192
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.15399200560167,5.24090534307382,5.32870878610323,3.97860752928354,4.75974074318363,4.80917271804603,4.98802716599483,4.58396884241461,3.64686153083805,4.19667913611655,6.15531856435899,6.14211607414147,6.28571912417237,4.87508588579441,4.63483715017472,5.04682768354204,4.52967144883162,4.72972889056437,4.1531394777505,7.84118472512597,15.5474588494429,22.0257829246376,19.5128373844963,18.7354748619409,24.69735158886,26.228512287291,25.4930374121294,26.1438438298253,30.8547621256366,32.0807319824061,26.7626251996997,32.3171221534963,36.4364179609581,27.9420803473822,27.080538230079,27.4120533956619,31.0664246361908,28.2660321297204,23.5156634245429,18.7619909306493,17.6853856777596,16.6881929327425,12.5181652325983,14.0690484005703,15.843625130378,11.3085566057981,10.595523083628,9.89740795883985,10.2991943672166,13.3595230297885,9.69134970521428,9.53509734720159,7.56711416450256,10.3880567238526,7.70097481574443,5.05218889904397,5.62705858390603,7.75705780328144,6.30231309376215,4.4574628996996,6.45540653982648,7.0306697950786,5.66322917227495,5.74792163186105,5.26633856134581,4.48704088659978,4.68755737147685,4.81930426349845,4.04311123118592,4.22078365246824,4.44406302350524,5.61783881148518,6.32652284293962,5.65425799598786,5.7650090588467,6.89134455590658,7.35170562657521,6.72019127296601,8.32640714960519,7.54164260601808,8.90224973782068,12.1411920192333,12.4526353999666,11.9362203812723,13.2231513672671,12.4876540708702,12.4461794926247,16.3336665712787,15.274367681376,16.8054124990984,16.8712254984515,16.1930651748102,15.0783797149015,13.8998519196264,17.7122369897508,17.6664261305214,15.6276931594161
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.45162092937031,4.52974427742018,5.79740032645555,4.2802291647187,4.1876614343765,5.19667143376674,4.63598507811397,5.02667898697475,3.7741008636573,3.85519984525913,5.49161509814134,6.62518283952291,5.88390272104414,5.82230592985092,4.08132086719762,5.25254583684114,4.63007546597225,4.57079931282763,4.53900114175746,7.43149350249835,13.8131497423985,21.7941775041005,21.4590748162229,17.4941588819567,21.8503789631772,25.3997771832927,23.7587663278917,23.7555548510884,26.286309437202,28.9241914677493,25.2053144008137,25.4626429851078,30.8933007143653,26.3359948933835,21.8352631276813,22.7424309710671,24.2036210508033,23.8186684969989,19.4000542807378,15.8334925774139,13.9816018102586,13.4676322500458,10.8987463367694,10.4443724817872,12.2887437936019,10.1858463548737,8.20299223220132,8.0660330080897,7.97939816485776,9.84002555126849,8.82655876235378,7.24456263079044,6.58229232773148,7.32340668280358,7.04871771252181,4.39504063313144,4.18896037082667,5.67176937457879,5.49875625543293,3.81636918382207,4.52338226759648,5.67296343983813,4.94347172077269,4.54565152157084,4.52142668226319,3.88823454257221,3.80487296514502,4.07516703330119,3.6886472181387,3.47122058869809,3.84181965364697,4.51561155923705,5.50156144372331,5.28924629071218,4.99047145816762,5.87275570584931,6.65040101605606,6.35522571376702,7.2626771571232,7.87174855149812,7.48027577689949,10.765813005314,12.1544381592897,11.3666916969021,12.015415026605,12.492212719607,11.4756821519933,14.1120916224337,15.7778540801049,14.5913513883444,16.8101346878865,15.2104403328596,14.8924399493051,13.3646717900693,15.1554720457999,17.7864254932896,15.1083652177516
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.072352149261,4.45336498988224,6.48143395258875,5.00849004391301,4.189839603064,5.80157630964168,4.86949932356704,5.71639545770796,4.31675506556127,3.96122198639233,5.37027303727181,7.40492252391566,6.21275132087523,6.95821888714697,4.25585682077802,5.72676531590129,5.16535698646928,4.87334454548723,5.19226571362487,7.95810137188794,13.5231292494255,22.9621905295923,24.7104061829685,18.4683744964034,21.2061172507883,26.2740949202939,24.2036715450798,23.5351587729301,24.4993525876141,28.0976817312816,25.5294245357399,22.0005307077605,28.179086263154,26.4486906120142,19.3080370211395,20.3412207141155,20.3257384828472,21.5498917050371,17.3058959381188,14.4083362636611,11.9396469566424,11.689034718594,10.1842046642643,8.31988428654888,10.1813908013989,9.76724794634974,6.88894379059588,7.05978855395987,6.64560982654876,7.69395327298465,8.50888288241493,5.96081543248843,6.11703207603019,5.45223876603378,6.80287300976691,4.15734277887703,3.3480490968017,4.38374133398034,5.11027979588654,3.53881569979395,3.33578810729927,4.88623944452923,4.63369624388454,3.900610753272,4.17069072576345,3.646316814457,3.35610100595936,3.71811969708694,3.6125305054536,3.12521172856531,3.58461614733388,3.94858690836176,5.15164762203352,5.31194919415844,4.74573013922131,5.4480538266345,6.49148071792092,6.48336837389359,6.97978113576982,8.5681925184946,7.08202474253413,10.3217346095814,12.6636210471585,11.8208812837511,11.9784609349354,13.2964039718659,11.6926807827188,13.3903747848182,17.0340630265469,14.2158242420446,17.72069866794,15.7176831039366,15.7972736248489,14.0355226965952,14.352386559707,18.8480820928323,15.9998176460445
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.14983834054299,6.29984800830719,5.23828289036694,3.95841301938875,5.64919873068142,4.76232525366358,5.67779025908032,4.46747568726304,3.77449564732903,4.82136314988922,7.23103234276748,6.09387296290837,7.11398360436349,4.28465663509764,5.49747702570264,5.19443754527146,4.74464659183796,5.21250933935955,7.90587005311138,12.2102430516923,21.5729990224386,24.9641981337693,18.1420989756941,18.9246905200328,24.3175333028352,22.4844446576372,21.2790548879976,21.0409385013179,24.6911403918407,23.2884056933885,17.7582224661308,23.3196744155935,23.7554621271396,15.8887202865019,16.5723808642139,15.6592910401297,17.6613862311076,14.1145756380951,11.9278642506681,9.35827328412349,9.24196934126633,8.59849280737765,6.09474541345374,7.65463296651621,8.38511823260167,5.35409031515347,5.61437069205994,5.06449654420134,5.45475523338032,7.30321319978642,4.54499495183238,5.11377099289738,3.68684719077133,5.82507419223394,3.59598412161143,2.46136159619362,3.05636250721608,4.25914009301238,2.99426285515304,2.22507993795881,3.80026535603228,3.92553403205971,3.08813666153361,3.48269077257633,3.11464290940784,2.72596417866144,3.08758307039161,3.18833431062457,2.60615066362878,3.03954592714336,3.18742176137552,4.37249031185742,4.80068134952388,4.16557323396572,4.63596363700246,5.73762236816568,5.96829778990577,6.20062447119753,8.18815084340226,6.34714231686819,8.98974701338016,11.7943555613056,11.1773385627916,10.948315564542,12.6055192595503,10.9578192544179,11.7273959088637,16.1739513104776,12.9915652073774,16.5818360910122,14.8599577644039,15.0264141776139,13.389408886158,12.6435869193004,17.6611206792358,15.4082906666195
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.22570380014357,5.68894618558606,5.39210734542309,4.04184295664723,5.14236660551681,4.87807013964828,5.30757327644958,4.62550189388306,3.75392883838442,4.48043150597096,6.62508754570787,6.23400345232865,6.67464016088968,4.76249998290017,5.00625391523185,5.1852452858369,4.68162217278444,4.97518300821943,8.16339499594044,11.5078008094731,19.6599982300228,23.9991303375576,18.6363595215464,17.5696483386142,21.9764410431357,21.1873559852064,19.6285378600023,19.1461239044976,21.8316612709602,21.0454239967955,16.3409652238071,19.9744624884906,20.8436162459187,14.5428113984708,14.2501421110744,13.5764618745612,14.9893883033969,12.2698294305337,10.2947822098186,8.13935806277177,7.86977038590031,7.36859542664511,5.36063019310504,6.40252411644294,7.09978200438772,4.77142210953049,4.75120148225114,4.35368727959106,4.61710426408348,6.09588241555503,4.06869251633693,4.30446293871893,3.24168564179503,4.80867137680304,3.22576784945623,2.16423643509309,2.55832042877228,3.54824168193338,2.63587677357201,1.94753939556408,3.13637715872537,3.37401909656784,2.73248805061948,2.9798387360403,2.74512419453055,2.41407340140135,2.67245854026378,2.80372408418937,2.3675532406942,2.65135399369117,2.83729428821617,3.79071603496166,4.29422561774107,3.85638598185492,4.14914334637436,5.10799962912418,5.46051748100335,5.80546387907293,7.37843309584106,6.29086809623996,7.97501491431945,10.7056344176621,10.6430113667728,10.2876447304491,11.5716878037645,10.5809067895442,10.8413475083714,14.5149448441706,12.7911744666994,14.9124340018722,14.3155347723191,14.0202100891687,12.8340890835384,11.9412527891427,15.7847855544148,14.9345064717943
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.30502444142705,4.86327953706459,5.43298778802112,4.22184951297242,4.46519046137784,4.89638332638935,4.83519617633252,4.74653494986775,3.78669237971726,4.00369751814452,5.67677242146806,6.25963713990016,6.11611530466737,5.31613075098974,4.47630231435887,5.03206155600716,4.60378213749663,4.633609390609,8.40761386634519,10.6578084574353,16.7464126752013,22.0831764055353,19.1100021920877,15.8273147932608,18.3825042377033,18.8716649666977,17.0644873108887,16.1827606148554,17.4832898632184,17.4255041288548,14.0100405802185,15.066192064792,16.2926963858583,12.2825542847,10.8236598857849,10.3842412541502,11.0080142583435,9.41472251549669,7.81810333617932,6.26608544245971,5.82033815379114,5.50440616131043,4.20869486686317,4.5687313908478,5.16862545035111,3.82725708596478,3.4799999854414,3.26948062599122,3.36902609559201,4.31461638877932,3.28158728099817,3.1192899445475,2.53682457177921,3.33441385325854,2.60632213979239,1.71069127988057,1.82841675164922,2.49884856341526,2.06410608953758,1.52168533989334,2.17279756995113,2.5253777302938,2.16966592941636,2.23014119486837,2.16289696662111,1.9277806875308,2.0463639772626,2.20404507716095,1.97581242121355,2.06915300265236,2.28282742905075,2.91415949172012,3.48115453190898,3.33214115413249,3.40901173629267,4.12982263020917,4.62348420369918,5.13477795020817,6.15197913466966,6.02728608089233,6.54373539814782,8.93841080935404,9.64394179731035,9.24635596858599,9.97302895855138,9.81872608304873,9.52100912410812,11.9813439717605,12.1300913897991,12.5360083711985,13.1679873135038,12.4967106568004,11.8320426816342,10.8403334310856,12.9921547301309,13.8374283714151
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.27715096395157,4.14827344097264,5.25766117802423,4.33479592899398,3.87611621224101,4.73270370398902,4.41072088943936,4.69547692682303,3.78952495240461,3.55969491449581,4.76502480443883,6.06090773009748,5.60898489790084,5.58728147415015,4.08666643857368,4.7328226169569,4.4714220942985,4.27922130835169,8.38138334157777,9.89468781882039,14.0046196790888,19.8208634087755,19.0166004179111,14.2858118629049,15.0215750951336,16.3909026608991,14.581647893685,13.3611726007117,13.5222480421662,13.9517119097635,11.7009636994628,10.7832614614045,12.1058454371266,10.0390915162696,7.81641377417642,7.5025299940918,7.5157909292708,6.8183318524552,5.60228218390466,4.56901115861011,4.01710039144436,3.8436186794581,3.14475387611116,2.98861139058254,3.46765508976881,2.93113478723348,2.37489537410097,2.29824116292395,2.27569980027588,2.77355027236611,2.52421816797556,2.09532204737805,1.8827006598723,2.07890892085056,2.00557223877322,1.29840512540791,1.19900387942544,1.59134283225025,1.53085622232344,1.13465674243043,1.35190115552624,1.76121260503384,1.64510373844543,1.56962644264731,1.62312162265017,1.47792689809813,1.48715892626293,1.65222430261277,1.59452048583969,1.54836284757143,1.7633730871553,2.13096345423638,2.71068656284193,2.80085543386518,2.72759508643103,3.2227820889189,3.80010356764972,4.43999462092485,5.01713416083406,5.59444500835763,5.29499210324845,7.22939258685496,8.52477977981787,8.18998459373517,8.44067799258335,8.89479377868532,8.26369226160194,9.63652929840185,11.1500295849838,10.4201076630917,11.7827377067555,11.0053717031057,10.6911202194705,9.70905228992398,10.4555971926374,12.4485962758019
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.2449552393686,3.83066291299458,4.89953473624855,4.4776839960307,3.67660933437214,4.4350175233765,4.23320267725022,4.54992107186993,3.89798679521829,3.37795393494488,4.11166575513612,5.64142711229299,5.40425881337069,5.60997394923992,4.15056355880642,4.42692396295708,4.39427771964931,4.11181119949147,8.22683308823628,9.74120085815406,12.2344485212604,17.5679476593244,18.4978840562127,13.767648834924,12.7424964626669,14.1070723396649,12.6904728786068,11.24392037124,10.6863515974649,11.138200034817,9.74541673441786,7.97084041188085,8.92268125532862,8.07023729362359,5.79602427916186,5.39987779478558,5.12043658293423,4.87127178065963,4.0075391235504,3.31375537056286,2.77220914806919,2.65696325007123,2.32019299064691,1.95524765025652,2.28175619336996,2.19278531136657,1.63700854821985,1.59569381356265,1.52571419878077,1.74834660518943,1.88166645925559,1.42165494257092,1.3706927449097,1.28176882237298,1.48833511495743,0.99252928367154,0.788473752108118,0.987960459839083,1.10523291824606,0.84638043021393,0.831554554823124,1.19750266734202,1.22951132742003,1.11421234133048,1.20353853923168,1.13200067147713,1.09115092901644,1.23194184183772,1.27230632241775,1.18285343631311,1.35696259417539,1.5761731142045,2.0899188128618,2.32708235689006,2.23281872997322,2.54314372320822,3.10534052938952,3.8237441998273,4.20807281745846,5.02425480031998,4.5536102696034,5.87705233200792,7.41457616165278,7.36286099011625,7.33329517090844,7.96552916223924,7.39901970642698,7.98397665367618,9.91414050375058,9.11311295758036,10.381874396407,9.91312538616881,9.69105405961676,8.86344851011809,8.77410969410945,10.9123894680777
