"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.10284732293883,0.615261415743593,0.815397097997032,0.81266706553399,0.651426167283745,0.840866429521531,0.881437941080368,0.830686058383476,0.436099867690514,0.604028455687693,0.838169389108116,0.749366541866692,0.84074304018821,0.935672191352765,0.860542967372086,0.729637864100316,0.962216405806517,1.08188000475392,0.846159552982247,0.910524789905328,1.56039805152645,2.02016295049978,3.02661180692759,2.43448962515599,4.17090491936911,5.39410933296493,6.72350614596216,7.54460106868326,6.80571350399408,6.66620623276984,7.83265777375625,9.07679954383163,9.84009405994743,8.69515663935994,8.76969717764361,6.981490388083,9.82041603880131,8.72312008778563,6.77686867286769,6.82587657698535,6.1875561453511,5.33917470090621,8.0666223614811,4.6723585305287,3.98067066174686,3.82541561666291,5.68813431411701,5.25720965844371,4.68806458552516,3.526067418312,4.18860996061091,6.66952424258294,3.72270109400969,3.52920525075436,3.40512511327303,3.63770216781085,5.09857633039427,3.65652591864902,4.60233086820445,3.97487801684421,3.0461375882475,3.27445642414461,3.47398431758685,3.08052990638215,2.03581806456322,2.72292620230529,3.00542073088855,1.99982602723001,2.28779885186331,2.73890014953405,1.81231274547744,2.20724232032902,2.66881491956108,2.31447935668483,2.36410671290307,1.76524209030179,2.02703588204835,1.77157533310725,1.49965187967294,1.55527792168647,2.49246037156737,2.56993202425441,2.56839942219496,2.51779760620397,3.26846618395548,2.89813520453994,2.98878741550004,2.85114464296739,3.53468891665185,2.38140998237359,3.49369722531542,2.88976216230739,3.68878586385178,4.26134534223425,4.00148505214249,3.42012546176991,3.27491468022196,2.57536990149768
20.5,0.24578870501066,1.1059408072729,1.36903488523627,0.763763328044601,1.01220454478111,1.00881558095811,0.808656946086341,1.04382125421625,1.09418526518633,1.03118370870768,0.541358644933986,0.749819136621972,1.04047324553359,0.930236594228263,1.04366808314872,1.16150970715868,1.06824699853986,0.905746125293922,1.19446073748946,1.34300681276611,1.05039194674899,1.13029263010866,1.93702185512121,2.50775741625429,3.75712672241007,3.02208760474925,5.17761091571932,6.69605275182518,8.34631800201891,9.36559562088285,8.44836725092936,8.27518795668112,9.72317882389619,11.267611539092,12.2151378181488,10.7938538039484,10.8863857393778,8.66657033428509,12.1907102325156,10.8285666201379,8.41256031804807,8.47339696242656,7.68100900383073,6.62785888116718,10.0136140236224,5.80009734038217,4.94146097035981,4.74873295768942,7.06104475747785,6.5261104340639,5.81959427051235,4.37713290222304,5.19958931526785,8.27930681437721,4.62122685434419,4.38102809423037,4.22699948732928,4.51571225340764,6.3291887427802,4.53907937869547,5.7131675263822,4.93427018992759,3.78136532301456,4.06479209007306,4.31247881970326,3.8240587061612,2.52719111014775,3.38014236725552,3.73082088501107,2.48251189329242,2.83999097015362,3.39997184913959,2.24973966922761,2.73999099770939,3.31297057273704,2.87311118643074,2.93471679630226,2.19130785580608,2.51628922556111,2.19916971497461,1.86161374859346,1.93066591062909,3.09405039824716,3.19022091336692,3.18831839645371,3.12550312737062,4.05735602197979,3.59764050256177,3.71017288727796,3.53930811445002,4.38783531927095,2.95619645086647,4.33694971228152,3.58724650996325,4.57912571100255,5.28988039433397,4.96729920378873,4.24562037886684,4.06536095263747,3.19697129802382
21.5,0.237622424326399,1.06919614460836,1.32354897432389,0.738387443856239,0.978574250735622,0.975297884559475,0.781789480395709,1.00914050130795,1.05783117806216,0.996922835727453,0.523372111967833,0.724906545411485,1.00590372954577,0.899329668985665,1.00899241931857,1.12291877888253,1.03275470514982,0.875652890995333,1.15477501780496,1.29838567936843,1.01549288389227,1.09273888298908,1.87266469045905,2.42443767644655,3.63229693667923,2.92167934704783,5.00558582608054,6.47357773514102,8.06901325165768,9.05442557500095,8.16767193463393,8.00024648788439,9.40012814743911,10.8932473938175,11.8092923013029,10.4352301649,10.5246877452366,8.378625264081,11.7856763173286,10.4687896546975,8.13305467995343,8.19187003896055,7.42580901219198,6.4076495922296,9.68091369560198,5.60739026348233,4.777281915539,4.59095725263653,6.82644295422902,6.30928171698049,5.62623941199897,4.23170353487144,5.02683399768919,8.00422849735531,4.46768751413495,4.23546930990149,4.08655827273294,4.36567861476225,6.11890270959992,4.3882693719746,5.52334867520829,4.77033004735194,3.65573021461472,3.92974018388696,4.16919757134361,3.69700511862449,2.4432256897378,3.26783781150885,3.60686510547928,2.4000309309481,2.74563283680475,3.28700846281369,2.17499251758517,2.648955343493,3.20289778646114,2.77765264050421,2.83721141627927,2.11850208950627,2.43268601809141,2.12610273997252,1.79976200322528,1.86651992095455,2.99125119108977,3.0842264600326,3.08238715386424,3.02165890956354,3.92255117767244,3.47810961466473,3.58690313335117,3.42171530850953,4.24205036624828,2.85797741360621,4.19285542339839,3.4680609603965,4.42698517288082,5.11412517366819,4.80226167881748,4.1045604888644,3.93029014610616,3.09075256450611
22.5,0.320036200020398,1.43270052410721,1.62194778800032,1.33014571469948,1.16870475455951,1.30673247662616,1.15911863308897,1.21710639228725,1.38675326567446,1.36937490052726,0.977198935820503,0.851941117095347,1.181396309642,1.26552015881693,1.2857487136978,1.4356727470053,1.43442588361853,1.26339949133147,1.38166265188987,1.65306010986293,1.52406641901626,1.41675191426968,2.66700794964909,3.41015444826173,4.5238411764589,4.66500693301568,5.63660866399857,7.92700953169842,9.8710630132239,11.3884219389834,11.1225398831116,10.3834282970554,11.2358166786621,12.9660560949775,14.2812990630615,13.5663877913139,12.8578669985808,11.17746052475,12.6687406059089,13.1111615547909,10.6751336294917,9.51824167713387,8.96568368710365,7.88351029375068,9.92860735967409,8.2099551326178,5.90687575415172,5.42462777179734,7.03102586090185,7.56254045818003,6.83521837185232,5.50386082048728,5.52806181171,8.09736785539029,6.66114112621905,5.02943587877188,4.82165574015978,4.9704692646724,6.405498391905,5.82469364652541,5.96639686406554,5.86702095924183,4.66226812199058,4.44027313824111,4.75097495849633,4.51428825031963,3.39257758612723,3.49885267229209,4.12067272116289,3.37536840863074,3.12236398067028,3.6948230440328,3.11307612866291,2.98024071890301,3.62293386797539,3.5679459974383,3.425634200308,2.91926946556959,2.82368007309147,2.7404667630037,2.34738796847334,2.37998180163559,3.26297207255332,3.94205538080805,3.99101976138027,3.94429988462735,4.58971805967477,4.74295028668422,4.58418359681625,4.51872486302051,5.04692109534497,4.44905664934669,4.70459791535638,4.88176325707898,5.21126091885282,6.24791576749894,6.38521531934849,5.69101386396636,5.18197261536683,4.45549028243934
23.5,0.443449685749232,1.97776524641455,2.08463702804248,2.18319522463227,1.46814169895182,1.80372416446025,1.71369293426631,1.54253821115537,1.88305298263463,1.92448450949433,1.62994584324982,1.05443906744628,1.46129131582785,1.80853283512477,1.70740466381286,1.91158133291951,2.03163486952219,1.83575671191312,1.73854445527043,2.19361131362208,2.27022810139707,1.90737834710472,3.84224185087881,4.87196713831236,5.89522806231727,7.20362876568842,6.69052625690603,10.1815812826683,12.6678730876104,14.9630609211202,15.5353730493095,13.9908177529775,14.1252084696949,16.2382153942417,18.1432161894087,18.3033806718499,16.4816471740003,15.3792382039955,14.3071176760542,17.1655519221117,14.5093425236058,11.6538391844843,11.3737453725778,10.1672024866256,10.606195471043,12.0423963927179,7.65042381236747,6.74784354600025,7.5506820475155,9.53147600254166,8.7188513905076,7.42817811327164,6.40113905812881,8.50140969242684,9.8823079433219,6.28495278483743,5.98972922925321,5.96580592156607,7.01568174000186,7.98415465786316,6.77506929870454,7.56430416630218,6.19531824664632,5.28884556475123,5.7073991102243,5.78400618218232,4.80416291656991,3.93377651378428,4.96278338547395,4.82182702888924,3.74326687178972,4.37772329916511,4.49972472827967,3.53426419399814,4.32005382054403,4.76846595572902,4.34579936287449,4.11189775539893,3.45383194819796,3.67259995633858,3.17500180808694,3.16208752553828,3.74537906068661,5.24753425879321,5.36750375573835,5.33830288013661,5.65715594758111,6.63125899007021,6.10192976659874,6.17033002885213,6.31791663953269,6.77252336549589,5.56386110134307,6.97796713681815,6.45977157921228,8.008854891678,8.7638115331071,8.05064378993491,7.06733959659569,6.47029455144197
24.5,0.680384656489844,3.02861929870378,3.06976710775322,3.61857597459915,2.13299354345456,2.76198598881472,2.71438168014429,2.25293536509993,2.85875624386933,2.97411915170613,2.71896953782966,1.51818326383974,2.10316336654536,2.81831384170001,2.56103873481751,2.87149104231548,3.1519716362414,2.88393031987203,2.52836250132439,3.28903986737417,3.60848019900294,2.88244721288247,6.01119137309651,7.59110160451909,8.75005596410955,11.6373335447502,9.38002264727548,14.9873063611948,18.6380212503461,22.3118788431142,23.9337314855605,21.1524633373236,20.5311194438316,23.5482107815074,26.5363334130148,27.6918879081546,24.2326908988073,23.5105651848945,19.3842755661689,25.5452293711467,22.0384278873348,16.6669910582991,16.6211230297024,15.0015302436316,13.781749562779,19.0035824698302,11.3156284196764,9.7455056869699,9.85223073108768,13.8751405518921,12.7826359966805,11.2404281312758,8.82613413189161,10.8944172954844,15.6782789327048,9.10225516821796,8.64350764800579,8.4248627243599,9.29366399620808,12.1815558291089,9.21529539160449,11.1590682056696,9.29609440884916,7.43181501474552,8.06454399232697,8.5019394167699,7.45271778294647,5.31271623374913,7.02386931138687,7.51263805049932,5.28224018948459,6.13017069900424,7.05111768723471,4.9520220626054,6.07484845665139,7.17760920474473,6.35084648801682,6.36176685444656,4.93653582799749,5.53631372369727,4.81005646911108,4.74432527982081,5.13311471634571,7.88156707108118,8.10684587086621,8.0901378396305,8.12438965170368,10.2212336915184,9.1645154129294,9.39525046049376,9.15973838314851,10.8716222399196,7.78163590189301,10.8752321965622,9.30950527044848,11.7753420947762,13.3801429154674,12.4825838020454,10.7541365586683,10.161916917886
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.0483864716732,2.81641650949969,3.73255625955592,3.72005928135505,2.98196403237912,3.84914449986483,4.03486437770174,3.8025429015647,1.99628781478158,2.76499658726428,3.83679854584796,3.43029523089678,3.84857967368433,4.2831267161793,3.93921568689859,3.3399853685358,4.40463533333986,4.95240661728151,3.87337426613998,8.19687411846787,10.3337639371497,11.6656996268831,16.0751277650708,12.1794329883534,19.9073381832934,24.7510661688917,29.8074206505201,32.4273369631272,28.429730971698,27.1150170341961,31.0668433003265,35.1458086593049,37.2302201196588,32.1708752374089,31.7497491702108,24.7465537896453,34.0970054951646,29.6798416844881,21.8471933662584,22.0051844989508,19.9473742369075,17.2123716332212,26.005086869905,15.0626971276031,12.8328415190868,12.3323320426946,18.3373437279814,16.9481336468601,15.1133301318846,11.3672966718017,13.5031939030596,21.5011375935369,12.0012021143676,11.377412380904,10.9774042226642,11.7271835275791,16.4367332996607,11.7878673248152,14.8369427337028,12.4533065796187,9.6604135545871,10.510782485278,11.2857096369566,10.1269050854219,6.77131615921869,9.16157345146466,10.2267600088079,6.88016582214321,7.95508155937053,9.62126824719724,6.42806222069922,7.89926255667004,9.62851826024926,8.40811367177724,8.63484051884192,6.468973820947,7.43158360280399,6.4706195976912,6.35539743526168,6.59113588198948,10.5628355938215,10.8911538851973,10.8846588476956,10.6702126445949,13.8514823902201,12.282051118418,12.6662274975136,12.082909105163,14.9797117449927,10.0922134659575,14.8059924348529,12.2465668758072,15.6327615336074,18.0592200269214,16.9579541641162,14.4942015427915,13.8788105703056
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.72057132085996,3.19141801093144,4.22954035150067,4.21537941998435,3.37900793039131,4.36165213565251,4.57210032792716,4.30884560662827,2.26209044919589,3.13315160559356,4.34766233695665,3.88703373445318,4.36101210373982,4.85341841272776,4.4637161619057,3.78469925362217,4.99110571429753,5.61181189733044,4.38910805782536,9.28827522732535,11.7096886197389,13.2189694861448,18.2155061598415,13.8011056499837,22.5579694670771,28.0466323410342,33.7762326000489,36.7449867168442,32.2151056716855,30.7253396071799,35.2033454274344,39.8254187140739,42.1873663359287,36.4543775090757,35.9771791574841,28.0415191454715,38.6369690310568,33.6316666920459,24.7561133668275,24.9351407744361,22.6033362592967,19.5041722897958,29.4676239585012,17.0682719491575,14.541514515805,13.9743629768858,20.7789326787167,19.2047514243093,17.1256466596333,12.8808346392037,15.3011232827133,24.3639808032932,13.599143610838,12.8922972393246,12.4390286136011,13.288639873107,18.6252589119825,13.3574036240713,16.8124587069364,14.1114450862618,10.9466826753661,11.9102769137147,12.7883844168787,11.4752868319003,7.67290643104505,10.3814227841853,11.5884372838663,7.79624925820481,9.01428836302112,10.9023252308525,7.28394876160261,8.95103714645933,10.9105405719271,9.52764100038438,9.78455617640444,7.33030767813587,8.42108746335411,7.33217258750765,7.20160877239163,7.46873542862961,11.969260813138,12.341294177124,12.3339343354264,12.0909349521168,15.6957858431602,13.917387225323,14.352716095,13.6917297610625,16.9742371912254,11.4359760769699,16.7773874236727,13.8771783107003,17.7142395489697,20.4637772370994,19.2158795282463,16.4240820566529,15.7267527281493
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.98065729861468,3.97046677708878,4.37638300393611,4.57331359821485,3.83236156695459,4.53081505120191,4.91477051503551,4.72490420272496,2.86554092717558,3.22134367950064,4.4688708068208,4.3073791097492,4.63273777079885,5.16290373546547,4.91832922360182,4.24048158511205,5.16814879054647,5.95929676200302,5.0054837458624,9.92043072870776,12.943226258493,14.4556018049393,18.8926487246539,15.7366533344327,22.408555176226,28.5745418291948,34.2757800113597,37.5031348178468,33.6515155251962,31.4525228082169,34.9922545816865,39.4184796757482,41.8267309296993,36.804901423345,35.5633627227137,28.333185933871,36.7624123947556,33.1830904612691,24.6800340146562,24.0904253192779,22.0476947772525,19.116281134081,27.6479496094121,17.5447948400274,14.2705250873209,13.5571834241868,19.5144231703674,18.6983711733432,16.7309722480283,12.8098129892871,14.5881639785943,22.7899718460381,14.0534130799537,12.5228865899859,12.063339808468,12.7749396856623,17.5560533601012,13.3566980050168,15.9620548576367,13.8375044974871,10.8619424043904,11.4746519849531,12.3701341335616,11.3308135120445,7.88814818407247,9.93347504592379,11.30607779486,8.12495974493554,8.820047985117,10.6538155808262,7.71672459277498,8.78711830066053,10.7526951640286,9.81840459313332,9.90045789957348,7.80197511501132,8.45286405288139,7.66548241805565,7.57999047632917,7.79392262519667,11.8102368684528,12.8902166900559,12.945857324232,12.7301819068952,15.8708667712682,14.9035047037261,14.990659354861,14.4800480214373,17.2664551059087,12.9271893879945,16.7159879449875,15.0486656590966,17.9504778429438,21.0177884758461,20.3757404886229,17.703568489278,16.6219015644765
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.45436258618826,4.3924877567665,3.93595365997678,4.37320359626024,3.85983699639051,4.09664713116881,4.64630337581023,4.577011806608,3.22253291438162,2.8718450298049,3.9825747849421,4.22478133024895,4.31443909758877,4.81665654698023,4.79176229609651,4.21255358325967,4.65266093914003,5.5472496709033,5.07221494036325,9.30280968321348,12.6574276596769,13.9569813822469,17.0463301899702,15.9435667533428,19.0068050028845,25.1507319211116,29.9987680029108,33.0925511876228,30.6558225966679,27.8697407749249,29.708503033641,33.2511945678145,35.3731931510757,31.9758241003599,29.9398568083433,24.6434273237097,29.1087461835319,27.8565128844533,21.0460222469461,19.5630832211053,18.1808746864905,15.8830079336592,21.3704185864936,15.6364331486904,11.8804807942566,11.0833991235388,15.1088801893766,15.3742560853185,13.8309401390651,10.8835157103226,11.5903342182405,17.5212305341936,12.6171379205782,10.2581113301605,9.85644147275454,10.2904786420864,13.6796502101755,11.441473191963,12.5924617150197,11.5057678056331,9.19736812286491,9.27587749965628,10.0651196029323,9.52304850240086,7.03141599078612,7.9399105570511,9.3264434782101,7.37863832614564,7.30882227536731,8.81072840814723,7.16130152513886,7.31918629869764,9.01077647567035,8.78109806624744,8.62893736068058,7.28381035030479,7.28179617215174,6.990865987004,6.97496608092754,7.09056434574953,9.91524842715269,11.7410694432743,11.8688827276258,11.718879343985,13.818932985427,14.0219921014268,13.6537189961851,13.4075926246896,15.1635189246704,12.9714962570515,14.2420854842492,14.3821699047562,15.6782896692303,18.7102438629621,18.9309596164626,16.793956169198,15.3783750215289
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.14765914393915,5.10933659260825,3.64552526190293,4.38010511834351,4.09849200179723,3.82198586881833,4.58998337514336,4.65436311233012,3.80243298355655,2.62786817203937,3.6423862596512,4.3576136186402,4.18350915620684,4.68085826172164,4.90494994575602,4.40702461591567,4.3152050866437,5.3757199446162,5.42072933612532,9.09877609410558,13.0117092198162,14.1385657092846,15.8581845036614,17.0358167273021,16.1515771223172,22.6004135797847,26.7366675318277,29.8444426463267,28.8890674683611,25.2843382218962,25.2836411915806,28.0098662689081,29.9196749960756,28.1908570167829,25.1402767383531,21.7628114144262,21.9511743336046,23.2833639694818,18.03567980481,15.4551385459395,14.7513365172096,13.0519500660554,15.3652414228299,14.301851538265,9.79526071162244,8.85993969870545,10.9004483848339,12.4123551867163,11.2693715349048,9.2731741411499,8.79696288576436,12.458783104853,11.6582998111729,8.22848166383187,7.87118457020096,8.01225819398606,9.99739042121378,9.87372156183076,9.42930352239829,9.46685933791234,7.79467865099584,7.26869024771339,7.9792703854845,7.97469004083173,6.43290061216088,6.09479085862673,7.57168038925178,6.92458728539048,5.97942078220677,7.18385552125367,6.91310190584565,6.03967425386076,7.50993036648201,8.07081161387685,7.64359268762641,7.08464722248841,6.33854895144609,6.59769119835913,6.66023651964284,6.66999424651053,8.28856846395805,11.0623487905804,11.2792680305528,11.1960391541663,12.2231180441525,13.7707673355227,12.8637560214736,12.9057856515934,13.5818172938151,13.7188008431355,12.1881732772071,14.3953028990098,13.9313802941464,17.0859201348522,18.3016023030809,16.6596195627264,14.7875030670932
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.36250404515959,6.02972157575321,3.92545727854506,4.69276632426355,4.64257718733729,4.00557999333395,4.87624176268791,5.10605498460014,4.60243552849132,2.81928881918075,3.63461268434569,4.75266224422918,4.48225117122048,4.95092786548326,5.3856069350158,4.97148441720766,4.48193889364226,5.62536943522853,6.11890591469618,9.91085974931748,14.3362004200656,15.5926709163981,16.3338362103601,19.018200403737,15.5373813653062,21.9249103937966,25.9332764437856,29.1904659675189,29.3071336382769,25.0308093920306,23.5124158659569,25.5895631367616,27.3997354447226,26.8014847087073,22.9575962595907,20.6880543249413,17.8597579140343,20.8547342604537,16.6669597874908,13.2063561222642,12.8727862917436,11.5599968738579,11.6959412540003,13.8122724343061,8.80790721993384,7.64005562423265,8.31855343615921,10.7120474977683,9.89287206155213,8.50491059159244,7.18268667525378,9.29681633904304,11.3425703329751,7.20314711303927,6.76528903960079,6.69936851206534,7.74331394391939,9.08726211578883,7.58481657825946,8.34568782970705,7.12164415415309,6.1539228339545,6.79820180174756,7.18723973681846,6.29962442827446,5.08910783353135,6.6073294915508,6.90370191000902,5.37353709171082,6.33470737025489,7.04996447282846,5.5066476204186,6.77856972905489,7.9520926324491,7.39897549446068,7.35255538975502,6.10489565929356,6.68287845130272,6.89644701118912,6.84170271313748,7.64788438168879,11.1365422662568,11.633188353158,11.6124289373472,11.91498252706,14.4065580311162,13.2836296922304,13.4407778500681,13.4026517951529,15.1201144245714,11.7839684203326,15.1931668724678,13.7595001470488,16.9139853022809,19.0207656029353,17.8241252491727,15.545305348519
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.13197990298393,3.99428371185083,4.49260953104201,4.66892433709359,3.89309139611179,4.64897670174707,5.02282696877886,4.81783707365484,2.87752242782856,3.30940969743492,4.59118587635203,4.38691093607371,4.74107505000233,5.28279677385592,5.01234622178082,4.31347399040605,5.30494345399965,6.09891467727471,9.8894877587586,14.0995990887609,15.4992896682029,15.4741023119179,18.641598188207,14.1674496050983,19.2772224069561,22.9651118267373,25.9659358916272,26.7954461572416,22.6314521190593,20.1290528949972,21.3941911661604,22.9148452162854,23.1033521299408,19.2428591989215,17.8011682194171,13.42014031232,16.8961714343722,13.9949147236531,10.3750318800271,10.2280809210398,9.33231807419398,8.07921830409326,11.8498569226873,7.30601279653594,6.02879700498531,5.7483564717388,8.36124367321342,7.91922441498936,7.07832985742606,5.38913963608404,6.22008502685988,9.77743803365837,5.8426244459591,5.3077182169654,5.11554102869455,5.43247316348385,7.51319193325213,5.60960962722271,6.66159758574756,5.91600677734633,4.78939238992336,5.2821544637787,5.88508503379254,5.54537024345503,3.95188073221672,5.24578511997177,6.14231038736725,4.49130393587634,5.11461531494238,6.38239802811942,4.6892756417178,5.5972337856449,7.04986402773273,6.56484192874613,6.82041993899494,5.45498206126392,6.0867331180289,6.46153889565777,6.38273910770007,6.57169851987985,10.0481614524437,10.8672714978899,10.9058101074008,10.7189421307994,13.449279142883,12.5160828915093,12.6381368172607,12.1838983758651,14.6178824880212,10.7685780670206,14.1993837631765,12.6137262618496,15.2063061203719,17.7664077429605,17.1377099228936,14.8526763013342
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.77803490390358,4.33599607963052,4.19225999953002,4.54953109448514,3.93894096436691,4.35432793023584,4.85458698297116,4.73848132410374,3.16332385327713,3.06940916740342,4.25715856619818,4.353610108183,4.53371986077302,5.05804942145893,4.95021018978528,4.32060088495126,4.95371136742926,5.83023679150299,10.0487455433974,13.5196830284077,15.2786848838308,15.0833371308357,17.3065842818742,14.2254115858064,17.1278792332982,20.863743907605,23.4650186137437,24.3003655064357,20.9102854558752,18.2401580765376,18.853357403724,20.0865643081328,20.2533819008884,17.1135040614246,15.5198348104331,11.9045664301628,14.2060017378084,12.1318822036333,9.07272516222336,8.70760800322997,8.01112701634952,6.9640624706841,9.82976446203673,6.55189230799413,5.20233042896647,4.91152030110873,6.94184814115165,6.78736701734045,6.08446734468927,4.70299358442277,5.23417590301803,8.08832872977303,5.26205360704925,4.53988336285057,4.36946574194533,4.60490492105563,6.25837181899511,4.9179017888597,5.58512986654587,5.10716231720546,4.18149580754744,4.49829354669139,5.03454200048779,4.83716496306365,3.57448126724343,4.4548057522151,5.31682729646176,4.12761225355275,4.44832846162625,5.55003877283131,4.3903635860747,4.89884764616917,6.2001375996841,6.02626953013055,6.1648257697824,5.16852750069769,5.47379166683006,6.04339066098597,6.00613618036328,6.1361819086493,8.89550672942294,10.1553713285262,10.2366705028018,10.089312008742,12.1942106911288,11.9586760870396,11.8099119372825,11.51398534668,13.3293613735372,10.7657617886495,12.6916702757161,12.183758234929,13.8156709749458,16.3478481238142,16.2332641523157,14.272259570926
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.25182919633103,4.72215189493358,3.88751698036853,4.29860008745807,3.97833591883367,3.96405652036975,4.53705403526776,4.58702570768286,3.55378964560934,2.82908024762985,3.71972088301622,4.21361167468744,4.24278879522297,4.6886781726031,4.80588956067698,4.32441212413512,4.47263506978167,5.35511201079509,10.1398776282606,12.8068739667369,14.7992531110958,14.501531572401,15.3476001455407,13.9918848768479,14.1393953135543,17.4500149145009,19.5350688518294,20.3315388655839,18.0631575250607,15.3107059911874,14.9927958694987,15.7421872848944,15.8615725828387,13.7571393290884,12.0569099778317,9.51696318385718,10.2592223220969,9.24884920290009,7.06018195336703,6.44151041741864,6.0041077642031,5.26661778017082,6.87723153806668,5.29507107151755,3.96678763549166,3.65359611198994,4.86204118805897,5.05620544088506,4.5759794535587,3.64128807416909,3.77982534564667,5.61400557020785,4.28152212267754,3.40343134780693,3.24487016337306,3.36756354522491,4.41118963701353,3.82272600831944,4.00420209094051,3.86178439412792,3.24234899479869,3.32914197659765,3.74828487723739,3.73969347676948,2.95645735245796,3.29318210784323,4.04779551793041,3.50023837197198,3.45853715850627,4.27650238598333,3.83787302340309,3.86870877096066,4.88394914502018,5.11740439671353,5.14564939201111,4.64308965516038,4.55945033355932,5.31456693343401,5.38468624918075,5.44184535939238,7.17665899804149,8.8869820424632,9.13898556646877,9.05792691918687,10.2910960424203,10.8891764239854,10.5294407553977,10.3898766331948,11.371981790482,10.4715630536664,10.5875728858891,11.2328231719634,11.7745352362562,14.0350231232457,14.6427559509441,13.2640534224817
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.72689237764936,4.88632428631125,3.65790347535212,3.97204650096914,3.92581807623674,3.60344691417586,4.15502176030234,4.3630597721289,3.79595226928764,2.65491476763745,3.18579910925306,3.96979063252935,3.94079140200156,4.28123099733972,4.57259319971222,4.25030045647022,4.02397559813486,4.82344052465265,9.95310348081535,12.0930614731565,14.0571277987706,13.7737591021842,13.4804523827092,13.3620320766668,11.5524581862183,14.1440324501825,15.814558157849,16.5356034083138,15.2174083158149,12.5476644085787,11.4870363453601,11.7873472898422,11.8558939664078,10.6229820333585,8.9377938639863,7.29274573791161,6.84686025099886,6.63164489740719,5.22467047986311,4.45051690036771,4.21202556151548,3.74568235480529,4.34503642798612,4.07882828013311,2.87119943602832,2.54038530135951,3.07469336823639,3.50531207015092,3.22875919994977,2.67356411345749,2.51739798940813,3.49093116561116,3.32288253241221,2.40696525347129,2.24809325577367,2.28050302459229,2.81677607455733,2.80842677768651,2.63808591682194,2.73727752802208,2.38686281147155,2.3012707635267,2.6050100858636,2.73879802098007,2.35854214972799,2.28348699597882,2.90121448107796,2.86679379167503,2.58003305935266,3.12590109869041,3.24740816832273,2.95444034683196,3.67720097985228,4.20983517271108,4.18597033457366,4.06679140655823,3.72249289702198,4.55356087434449,4.74004073504432,4.74500267368868,5.62720653053208,7.55399533895962,8.01027317914068,7.99027839954344,8.51626246598881,9.66800525665046,9.2593124524171,9.20232533485911,9.53107272815196,9.86942753373038,8.75033048250154,10.0597995937342,9.89995760367564,11.7530616517574,12.9230870344705,12.1133258392562
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.41133163464846,4.84162140043206,3.73981388408162,3.72860625925077,3.8495323420888,3.46753308106824,3.83930987873033,4.16599520039078,3.9349051215834,2.76045537381427,2.83327714439402,3.66326686406421,3.76451052059658,3.9926732604432,4.35391290186253,4.21348936291698,3.83007792189128,4.39244680033739,9.60904625018189,11.915370210107,13.5207053974615,13.3574049520219,12.3822979940476,12.5162979622551,10.1315246057192,11.5416388100021,12.914984055187,13.5359695779055,12.8083932821726,10.4640898732887,8.98319809368561,8.87942144973955,8.87441500766086,8.17303928813942,6.68925758258673,5.56238771498621,4.60467970493984,4.67573754846025,3.8425252975668,3.08345407118394,2.92529476436237,2.64408684875914,2.70375568751129,3.03569179423556,2.10302583542063,1.76285468063596,1.90865081006801,2.3747321782767,2.25770218409089,1.94586957213301,1.67495922605426,2.10948312915511,2.48255824447978,1.72716771596581,1.54773875833351,1.52911962093099,1.76242671117361,2.01146313358662,1.73515643579529,1.90557663391844,1.74348175237245,1.59384390276416,1.79298044867623,1.98372089861759,1.85509059993081,1.61576336522165,2.0579533949769,2.29001151954644,1.97493510680594,2.29006026555553,2.6668335137428,2.33360447699487,2.7802490526816,3.41181327346476,3.44924431454253,3.51726056719439,3.1422205256128,3.87913696161953,4.19253024746684,4.20519319356416,4.5797718284189,6.32688073569503,7.04824796937049,7.12619399572438,7.26958926022393,8.47782752516603,8.29924419030489,8.23018061755668,8.22971725425653,9.02630366092305,7.70486809236402,8.84710071284178,8.63226901933347,9.93419316870313,11.349281250213,11.0964322983169
