"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.08326401148941,0.745842063978871,0.598128411444341,0.852037428917836,0.837968524868215,0.674905822339461,0.868485230311003,0.941100787959874,0.876116628254212,0.684868750554782,0.72490871954909,1.08567669530583,0.696638074527071,0.68802095577953,0.876719329939778,0.749219542248018,1.36666084780752,1.08571134763204,0.859189679181842,1.07187922947778,3.86243873660537,2.63701811177118,3.37303187830742,3.63806800436059,5.20634182196627,5.32418114880207,6.46677182657763,6.32871049842846,4.59535829264817,8.41844836881732,6.47445693020114,9.52926014663138,7.5606191954427,8.79049100079197,8.91947004114064,6.67631713292046,8.96445353417832,5.67483717622479,9.82878611914519,6.94928362673354,6.73266235928324,5.33428154493246,5.91736034902213,7.17000654903289,5.81368376152962,5.99472241411292,5.0475623581147,4.54716140616601,4.83637945787224,3.86977197137431,3.62044798334675,4.27602573564805,3.20925917588834,3.23719259259538,3.36871395702075,4.15866718143674,3.16665002428934,2.29280595514588,3.5992893687286,3.69638940458855,2.49233582255021,3.28629953359056,3.48096827196626,2.98805390264225,2.5387056734507,3.10716689173309,2.5084956370306,3.2366009748536,3.81313827193169,3.19807275348922,2.73280863187783,3.45310109408245,2.08217034232048,1.70125580510601,1.9073908257997,2.13065412057774,1.52471031192531,1.98362962156134,2.13368015390371,2.1973605068844,2.63878701360697,2.60754414404065,2.2661182837424,2.82590460688403,4.86904489072074,4.63329765677494,3.04706960691132,2.65981031426244,2.88290321210673,3.28505701843571,3.42344034103323,4.17881287932319,4.11440122387225,3.34937287152045,3.5949773522762,3.80891860806636,4.17413486989916,3.98000722351765
20.5,0.24578870501066,1.1059408072729,1.34472486880421,0.925861434511854,0.742495034522271,1.05768852991108,1.04022389991167,0.837803742923941,1.07810623726216,1.16824857116861,1.08757957939218,0.850171362631747,0.899875535835807,1.34771988746456,0.864781376872679,0.854084396492684,1.08832775152423,0.930054114204151,1.69652347883412,1.34776290361236,1.06656707539576,1.3305922110822,4.79469212330307,3.27349916250818,4.18716010309709,4.51616638970418,6.46296493674471,6.60924642642641,8.02761727875088,7.85623292607857,5.70451202259854,10.450358138205,8.03715728917518,11.8292798104328,9.38547994564268,10.9121984413678,11.0723083695772,8.28773926341183,11.1281492552079,7.0445381701474,12.2011005483324,8.62659002249506,8.35768419495649,6.6217846938453,7.34559768866079,8.90058749641001,7.21689731272728,7.44163216569156,6.26586183774759,5.64468214625807,6.00370700309027,4.80379533642378,4.49429353119983,5.30810410517268,3.98385857785635,4.01853411375362,4.18179999136613,5.16241942928479,3.93096511404133,2.84620660755442,4.4680279902378,4.58856447220134,3.09389578758995,4.07949369893944,4.3211484487475,3.70926233087528,3.15145764786341,3.85712489893737,3.11395599837565,4.01779970082957,4.73349230480347,3.96997215660216,3.39241005885191,4.28655513933604,2.5847311557551,2.11187758945129,2.36776616852183,2.64491716919654,1.89272038249398,2.46240625952549,2.64867357781356,2.72772407095199,3.27569501344002,3.23691124214047,2.81307749494096,3.50797604410445,6.0442566931342,5.7516085806922,3.78252229736443,3.30179258052977,3.57873205659742,4.07795128544572,4.24973535041135,5.1874275719536,5.10746926630784,4.15779066548982,4.46267520855509,4.72825416629105,5.18162045979786,4.94063740207335
21.5,0.237622424326399,1.06919614460836,1.30004665333745,0.895099873077902,0.717825785142742,1.02254703953461,1.00566266838238,0.809967880723743,1.04228637263268,1.12943374548028,1.05144496486055,0.821924588734342,0.869977350700666,1.30294216310038,0.836049188167108,0.825707612825978,1.05216827912279,0.899153251823945,1.64015682473991,1.30298375004525,1.031130597117,1.28638355034851,4.63538943414243,3.1647378059618,4.04804254409311,4.36611766247096,6.24823421621095,6.38965553258404,7.76090129633312,7.59521115458377,5.5149807488109,10.1031470741167,7.77012434181449,11.4362543489069,9.07364924703795,10.5496428253532,10.7044331331429,8.0123807799532,10.7584187164899,6.81048479496923,11.7957214169754,8.33997329017334,8.08000180510269,6.40177721856956,7.10154167104735,8.60486725268539,6.97711733942596,7.19438542173955,6.05767982835204,5.4571387081746,5.80423503577112,4.64419019482347,4.34497152532635,5.13174340535028,3.85149567146581,3.88501911960135,4.04286052100496,4.99089907375178,3.80035958243275,2.75164196089305,4.31957865172228,4.436110333122,2.99110171734079,3.94395333473202,4.17757915369262,3.58602283000329,3.04675109629141,3.72897269374303,3.01049543162555,3.88430910740018,4.5762229674019,3.83807062378717,3.27969791149959,4.1441352000843,2.49885397881022,2.0417108779032,2.28909760998896,2.55704032396337,1.82983512542084,2.3805933028516,2.56067192665357,2.63709598292962,3.16686070018454,3.12936551194829,2.71961355643625,3.39142423994982,5.84343747045381,5.5605125331586,3.65684874872266,3.19209118081472,3.45982939804494,3.94246216761888,4.10853874130036,5.01507632587005,4.9377746189761,4.01964890019056,4.31440371514299,4.57115886499644,5.00946215385705,4.77648571014454
22.5,0.320036200020398,1.43270052410721,1.60425229633361,1.43439104545428,1.06404782170943,1.18978566714847,1.35531628008267,1.19809640312445,1.25854539630263,1.46005295494848,1.45230910939052,1.23387875213922,1.13580351965368,1.48990159791817,1.3916239878264,1.11073374090963,1.27519251344131,1.2924492596802,1.76086515867406,1.94044076198969,1.53853003857616,1.57169898523875,4.9698922561947,6.30548845345231,5.38313414856587,6.03472311141331,7.49563323482341,8.62170926548484,9.58987102960386,10.1151963230232,8.32382840250101,10.5507691651754,11.1015530029775,12.548767050986,12.4902343902693,12.3299304841968,13.0472938125807,10.9848604700985,11.7294059418416,9.90096846642179,11.8423144218726,11.1385715917698,9.51925245449777,8.14858063948755,7.98411385142095,9.40427053588685,8.79798474351153,8.29102705627748,7.52467529414849,6.60425190040629,6.61819926393986,5.88775695905725,5.18459235762425,5.65371100076856,5.01388728230877,4.51173558795103,4.64438820467936,5.42321246134565,4.91736543358044,3.6373219867316,4.38584661401658,5.11949079231889,4.02804942711699,4.18163611091392,4.76311554116416,4.4342062464653,3.80036648553211,4.10256196200164,3.86991105034227,4.23360760271488,5.15318365663681,4.92310727592675,4.19219701488817,4.60668679238395,3.7766007062613,2.68926270284576,2.67131078966654,2.99363792434824,2.57513648010161,2.64965418997885,3.03907295884952,3.37222636112512,3.81248581187115,4.07114018009388,3.74232266552842,4.02625142474007,6.23624229887218,7.35106873897356,5.76453876045282,4.38371295917717,4.33361795020506,4.84199362991317,5.22839878681896,6.00088991388339,6.43360814981984,5.70046660492796,5.42519894668447,5.7781360536871,6.24718724557876,6.30912938928366
23.5,0.443449685749232,1.97776524641455,2.07426076688136,2.21940532728989,1.57291953334872,1.45870363862726,1.87883260605239,1.7687414012722,1.59671189087266,1.96117560305554,2.0490283783928,1.83826178053534,1.53741515259036,1.79599627345501,2.19739744941619,1.53768965925661,1.62316066373656,1.87337314186488,1.98581583707974,2.87672679047027,2.28358413356139,2.01481512051052,5.59635429014044,10.8072436901893,7.3892073414937,8.51821902383847,9.45428388106277,11.9626057951303,12.413801093784,13.9001040620362,12.4416730687045,11.5224729578583,16.0275511776643,14.4961633065436,17.5799375353202,15.1811377530036,16.6907645424394,15.4170191757147,13.4556431436536,14.4570941509719,12.3109160301971,15.3386958641136,11.8089276321618,10.8110870683835,9.46160109501235,10.8168298902358,11.5837745749798,10.0711461065182,9.78399686124682,8.39555903586621,7.95534353691849,7.78618707593211,6.50771895469197,6.55938860684502,6.77165264900339,5.52130476294213,5.62411972261581,6.19865801397139,6.60989288416895,4.97038641194088,4.62628052962816,6.22717361704962,5.58090820752704,4.64901126619225,5.72508472288421,5.74335413366108,4.95878193932521,4.75270082874716,5.1750878563705,4.85507934609774,6.11679046682621,6.57220355386272,5.58083795219628,5.3954717706629,5.6494719878132,3.66493521816076,3.28426846832646,3.69183649649111,3.68030206482962,3.10745515342443,3.79587352288749,4.49077303289056,4.82394418603163,5.49559248445838,5.26597829091155,5.03028511169764,6.98557784965878,10.0460078828227,8.83800161361698,6.15981548504923,5.67426830535534,6.23516156134254,6.93545889135412,7.55144010487231,8.69496885348731,8.1891964109842,7.12661926584461,7.62288418310446,8.14993820586603,8.61646668074073
24.5,0.680384656489844,3.02861929870378,3.06502855703258,3.58856076095721,2.49124509158112,2.08795668900611,2.88338342554765,2.79966472425541,2.33348831891377,2.96008515138809,3.17281905137724,2.92209436409295,2.33009195535264,2.54335753443586,3.58424554858978,2.35819409905075,2.37674263913369,2.93956142740349,2.68783196498018,4.56240203656619,3.62368698895444,2.9624844368496,7.56655000562655,18.2182963478412,11.2820803212758,13.1931245659072,13.7689720330493,18.3669992760778,18.3553704092051,21.2354095036864,19.8071199440655,15.230441644622,25.1009965099131,19.9552222060223,27.1888676338487,21.78746720066,24.5113546390217,23.8093961801785,18.4337078641629,22.7650524917212,15.6486197148758,23.4589103791401,17.0264517104788,16.208124726492,13.2508535286871,14.8458682599427,17.2931379131183,14.3317724740963,14.5037121791154,12.2840314374544,11.2452870664474,11.652211542138,9.45019440164948,9.05640272768864,10.2508260375201,7.89397654042975,7.9876919960631,8.47024470661019,9.98048748015235,7.57105636962637,5.95102973646222,8.8692681862191,8.56242777806045,6.22758940994227,8.09236158938361,8.49515654920235,7.36546170036119,6.55528487978387,7.79216921087097,6.64974608464397,8.5757258615978,9.8865726819416,8.3824407870094,7.49740609574888,8.99729498936003,5.57458787299082,4.70923512607,5.30368814435974,5.73533979156169,4.3218834288056,5.49579165097723,6.74640669399202,7.03869823037111,8.31686978635154,8.14325509150492,7.28424381835613,9.40909493264072,15.30305232877,14.2325798454765,9.51871052257257,8.44473210846461,9.19183759545691,10.3966648408807,10.9825068988404,13.1670749777552,12.7943518399032,10.6255025395035,11.3926353525911,12.1041473589085,13.1209303055645
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.95874203718489,3.41416160467445,2.73798858450553,3.90028079140254,3.83587907105732,3.08944434309607,3.97557213619246,4.30797662341621,4.01050557197738,3.13505057613879,3.31833726831521,4.96978632236006,3.18892575422247,3.14948008952795,4.01326449515067,3.42962232643319,6.25601748486049,4.96994494661496,3.93302088400086,9.64944525578842,25.5790694475281,15.2278117935796,17.9150554674175,18.2007781049153,24.8493814535057,24.4301981615067,28.6692365413384,27.2013358965364,19.1963414125319,34.2423205870629,25.6797813354243,36.8977580876339,28.6057750233287,32.5235991703608,32.2919857779534,23.6648382884778,31.1250582672193,19.3082598061945,31.6859306659245,22.4030227644911,21.7046815473773,17.1965971317677,19.0763200533163,23.1145868505926,18.7420886311299,19.3257190127529,16.2722750268842,14.6590880395589,15.5914659570972,12.4753275624812,11.6715596808498,13.7850039000784,10.3459738062775,10.4360252423666,10.8600223447303,13.4066647067421,10.2086109003262,7.39152217216928,11.6033487758967,11.5808007938674,7.90410612299328,10.5487980613651,11.3083979608056,9.82290033915634,8.44396611335946,10.4543919260359,8.53583746175502,11.1351443095015,13.2589567153897,11.2342597960744,9.69295391582472,12.3579327587448,7.51202903395014,6.1803757950087,6.96669718756386,7.80807675232457,5.58994157601202,7.24514078739351,9.04235547035475,9.31222740363187,11.1829554884011,11.0505508578309,9.60361702853131,11.9759439736119,20.634599156045,19.6355223794294,12.9132224800408,11.2720504529576,12.2174992267716,13.9217929391773,14.5082497198743,17.7094544511765,17.4364833200742,14.1943580679794,15.2352090202846,16.1418739115006,17.6896294441207
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.61899086859348,3.868751940857,3.10254752904706,4.41959714530403,4.34662043552001,3.50079907821537,4.50491341618205,4.88157704667212,4.54449818490204,3.55247771063792,3.76016874234536,5.63150568325496,3.61352628534214,3.56882849141336,4.54762445442799,3.88627123380121,7.08899653532867,5.63168542808403,4.45669653058508,10.9342539645496,28.9848829753553,17.2553713774874,20.3004173895105,20.6241835541973,28.1580381537074,27.6830412548272,32.4865010374244,30.8231516925112,21.7523045761531,38.8016326026486,29.0990044953303,41.8106374986363,32.4145897164625,36.8540660880598,36.5916137307438,26.8157748986652,35.2693116271143,21.8791247308016,35.904863318075,25.3859505896039,24.5946263197186,19.486297437876,21.616302558623,26.1922583330278,21.2375687396062,21.898908603705,18.4389032745918,16.6109229353966,17.6674455303287,14.1363981289275,13.2256097972321,15.620455844894,11.7235242140532,11.825565859554,12.3060175202023,15.1917413732304,11.5678716496657,8.37569191520274,13.1483167158022,13.1227665048458,8.95652562614584,11.9533542049501,12.8140936559509,11.1308043239446,9.56826713910196,11.8463780387418,9.67237101541753,12.6177715489874,15.0243662913238,12.7300841092725,10.9835557353648,14.0033723886755,8.51224407921367,7.00328327148575,7.89430214107298,8.84771009332361,6.33423364959194,8.2098200754863,10.2463311133128,10.5521360770319,12.6719487123969,12.5219146100873,10.8823237797265,13.5705223877133,23.3820641133264,22.2499618094094,14.632598077366,12.7729065336601,13.8442403491614,15.7754581329454,16.4400007267828,20.067440916008,19.7581241010676,16.0843148870075,17.2637535334852,18.2911394524166,20.0449762399307
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.89101286412637,4.54771934773325,3.51845856943539,4.52617908114999,4.72747485443221,3.96631803199293,4.68181245492738,5.21678384594883,4.99529974392064,4.0518435068064,4.03500307363718,5.72835107051032,4.32500819707065,3.87846164445285,4.7332288561362,4.34704594099243,7.04002175746481,6.40005706123926,5.06913958801185,11.3995431490102,28.6509555656902,22.1336306218732,21.5929042265373,22.1651509385986,28.5871659237796,29.2028605981554,33.0796689605825,32.0833164959021,23.5765813249417,37.1710940531157,30.637004536239,40.4295381387895,33.4314128557127,36.0841451488979,36.1474120806868,27.3127245621985,33.6739555313793,22.5061600533977,33.5288388529112,25.427337830823,23.8429744065133,19.2682356803006,20.7176771699363,24.935357171518,20.9482978790553,21.1145880732602,18.1168496361704,16.2122217330637,16.9906264010225,13.9634803296322,12.8622875626479,14.899014852212,11.6617058712121,11.4235134997921,11.8561057075918,14.4432171610208,11.4882317670557,8.36589960414982,12.3088446031806,12.6633237572682,9.02145324431365,11.3374316712099,12.3967446222941,11.0292290534832,9.52727138611347,11.4169685881206,9.76746117878439,12.174120347776,14.6588540757937,12.9552352884062,11.1976586496878,13.696741331986,9.27073783571153,7.28066413234098,7.89698801508574,8.88355884676657,6.82263108142197,8.14390122852829,10.4135300319009,11.0235326993111,12.9453352270268,13.166974063199,11.6949820788413,13.7934704723745,22.9010988982848,23.5407104607572,16.6293309145645,13.7159342492569,14.3507840436042,16.234008068883,17.1430098838905,20.4552041242629,20.7880749805932,17.4942887488174,17.9215533262719,19.0252038096306,20.7445496358232
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.39275092746116,4.75968613054801,3.54329032731629,4.01306201995564,4.53442835997175,3.99007070742581,4.23584473246003,4.89553644353034,4.85285226538362,4.10639728639976,3.80632850582839,5.0305481170734,4.61025864148217,3.71649310709646,4.29096665422837,4.31019592086726,5.96871782592767,6.46027782371797,5.12174444099794,10.3576485472388,24.1197915744181,25.1673341164193,20.1423978620468,20.9487374955583,25.0358796455406,26.9508749139468,29.0931887500908,29.0881696638021,22.5182943022936,29.7692864560421,28.2026014111963,32.8780481227165,29.9334805642978,29.9329738143501,30.4015431066069,24.0303764438111,26.8181276867548,20.078195968289,25.7006675014638,21.8356573137554,19.4694903659704,16.2292355404522,16.6051461994848,19.7625466926216,17.5779155256456,17.0905855896378,15.1105747896289,13.3814159444944,13.6944440093319,11.7422064191366,10.5566136998378,11.8458427514948,9.91166735088626,9.27477833764633,9.58448465310681,11.4209170944149,9.74038413132176,7.15441309461495,9.47674893055851,10.2638845206644,7.81106694887959,8.9289550367808,10.0890627282949,9.3192617185275,8.10963709127038,9.23436862119141,8.48852635807935,9.86488491506888,12.0929041962612,11.3848774933703,9.86514742443462,11.3435914924731,8.90695658879127,6.59005005694302,6.7685818614701,7.65594281186168,6.4661125983252,6.89282983666545,9.13373296237827,10.0432988805347,11.4377598421189,12.1004634510464,11.0526563988051,12.1001712663101,19.0069668756179,21.8088266509921,16.7861406188462,12.949810800637,12.9383903220396,14.4906481356364,15.5803621847871,18.0167954087461,19.1189293528514,16.7806731750275,16.1898081940141,17.2323011729776,18.6613462057706
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.11468079947546,5.25690610241553,3.76192828884178,3.64394896397038,4.55803952371746,4.23147971643484,3.95521529851056,4.79246249734506,4.95122590200592,4.38915277533104,3.75022898796873,4.50564598612045,5.18295742311963,3.73157849573877,4.0175207213237,4.49974567290198,5.06861310730367,6.87593917428918,5.45682270786883,9.72682494278136,20.2522742690043,29.9761728652495,19.5715938130149,20.6879956038988,22.3341336242184,25.8325394415649,26.1134991325452,27.23782386623,22.5220509355901,22.9341883604443,26.9436449279599,26.0393885122323,27.5556256462305,24.5317550748144,25.4873330637662,21.5810677369235,20.4466338319672,18.3901407678217,18.1611699740957,18.915969367386,15.5318375229019,13.6381487239624,12.8109764435151,14.9298129259313,14.681672240577,13.4233704452237,12.4966846095557,10.8745819228753,10.674134078962,9.84187034619304,8.49641581230411,9.0031351273513,8.44996385019691,7.32455129600781,7.51086764527705,8.59056117885594,8.27197593516525,6.15826638542472,6.75868981421291,8.08111687014396,6.85144879042355,6.66417813058086,8.00146028342044,7.87139538040112,6.92990105148306,7.2433822338386,7.4871904368849,7.76346959455095,9.8186528385286,10.2070577518495,8.87671265756885,9.27157101013302,8.9709057669861,6.15711464907846,5.84637778536546,6.66835842294893,6.40721761811473,5.83752456795097,8.1660744508625,9.46585046930846,10.334320757231,11.5352126620179,10.9144723816331,10.8206860980235,15.5906840090386,21.0069152017672,17.8665602918968,12.7724740627544,12.0240222445258,13.2825336414183,14.6367057690288,16.2061020378176,18.2440084466685,16.8689591464616,15.086206024818,16.1150125108304,17.2900300396479
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.3487566258808,6.02799730423151,4.38822677286899,3.73386548527342,4.87875514911422,4.79363841633299,4.14655180403843,5.05875567967134,5.43296595718205,5.01638838648256,4.10776449526132,4.47932546646531,5.94190807559579,4.21759708287148,4.16119344509398,4.96830526731791,4.86538573299279,7.56426447533812,6.29995109611648,10.2574059880561,18.7947990698094,35.0895865810357,22.0537415134907,22.0838453657365,22.0549841359161,26.5496808550556,25.7425718558684,27.4916699268102,24.0120345168842,19.5256449673621,27.1097095166981,22.6730328903602,26.9926064442163,22.0006998447452,23.0671408997639,20.8073271550748,16.8812805834062,17.8578623242156,13.6288989403559,17.4322222366612,13.4242588855609,12.3263810748371,10.6459745429668,12.0329997143767,13.1398435940261,11.372093077723,11.1092921541356,9.54016744271066,8.94763771628591,8.85747077394612,7.38906460433748,7.32904665265649,7.71206770408817,6.25335676352121,6.3194750180724,6.89544376835629,7.5174465261458,5.72252785654908,5.10764013322531,6.7894418670373,6.4328324910682,5.35067835887713,6.79675962365835,7.15218304134665,6.4036853406792,6.15134683620503,7.07181632393595,6.64302684759057,8.5897833231016,9.81444224314167,8.66278493128274,8.28729674239609,9.4365536543141,6.33058922532905,5.54749223102236,6.30865016454882,6.72587202318854,5.50296796529366,7.89204183162046,9.61831229358269,10.2350096140681,11.8427748743475,11.607699610453,10.7163819467816,14.0122212532846,21.4551754578274,20.0301371326796,13.9265426286146,12.2930271887163,13.2812138200156,14.8921515149159,15.9809198502551,18.7317559403796,18.1719856479519,15.520541891194,16.3822420791366,17.4577989141393
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.03806588238311,4.60196470991269,3.57425317532411,4.65210789496354,4.82493654237144,4.02963590194492,4.80364681397334,5.33508524475297,5.09216908762412,4.11351736368283,4.12453800118793,5.89253583167777,4.36828467075112,3.9587768955787,4.85554645430356,4.42268937314383,7.26303521635057,6.5000516742342,10.0181720994243,16.2517818401845,34.8427682620658,23.1963175202535,21.2218529566184,20.1440262142243,24.4947622768005,23.3171254676796,25.0426431688831,22.8293869962901,15.731723277795,24.162816267836,18.47541492114,23.6441460323267,18.2767942641037,19.0254605482126,18.0968434272183,12.9067744793703,15.4600309595014,9.36996298320885,14.3925677038436,10.6734978113572,10.1119680819037,8.12079254825816,8.81866224999046,10.6369193401691,8.83570801286683,8.97038502807293,7.65085619271595,6.86099354180316,7.2243325747853,5.88700014037335,5.44946167887723,6.35174638986715,4.90575468849701,4.8502811060286,5.03822860972962,6.1638686665612,4.83523357345736,3.51477500692134,5.16045552256707,5.44094850758438,3.9602416049317,5.24333204103363,5.89750695939054,5.39258103881672,4.8132752177173,6.01774723101023,5.26083264199495,6.85562325841447,8.5061971445741,7.69028932159428,6.8599261144505,8.73137100697021,5.96034118983186,4.85999718043137,5.45174141538244,6.27419076242961,4.85619378083335,6.92280143314515,8.81740373874841,9.29326694433601,10.9521010720597,11.088951025866,9.81617825963361,11.6790817906138,19.5081056100231,19.8065177673387,13.8416964385996,11.5138526528698,12.113059071081,13.7184328618962,14.4563758263144,17.3117563065238,17.5056918696758,14.6569964018777,15.1235552653528,16.0499625921039
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.70448533609256,4.79045899897103,3.61605332906558,4.29840843581689,4.71184188563639,4.07358712541284,4.50117407433925,5.12938283765578,5.01866954964981,4.18105942111068,3.98023560542935,5.40870999923744,4.61009285120315,3.86330814547184,4.5561834185219,4.42385020149794,6.50865352338736,6.58733830988701,10.1576840810373,15.243334109661,30.9841863084817,25.5047936556991,20.1539917483485,19.2642783065627,22.2180190391388,21.8540009771375,22.7013628387515,21.067719667467,14.9932034000807,20.5951072027372,17.119044004567,20.2865362276424,16.5810833556495,16.469913749192,15.7687043393898,11.5263349621601,13.0387173748705,8.40768933882965,11.8880144025898,9.37050902892662,8.63441624678034,7.05271788939413,7.4553549013828,8.93934238569819,7.65761658496492,7.62351257011159,6.60874274595515,5.8926840120812,6.12574044892718,5.10816018977289,4.66602584517371,5.34700020972696,4.2820241325514,4.1287999189277,4.27886720536795,5.17395653346261,4.21471769760186,3.07850205020377,4.27223419898942,4.63181378412951,3.50196755192121,4.40216178140041,5.04580960925793,4.71850043333656,4.23469440043372,5.14497288171909,4.69795361226777,5.87835535517954,7.37830432738045,6.94209829235063,6.21068483804695,7.61511448333608,5.73011078085973,4.49657919261159,4.87478462008944,5.63692225593478,4.65641836316757,6.16103695762618,8.03345323628873,8.68594590808007,10.0270935912266,10.4255307657311,9.40813323193832,10.6418024984507,17.1425275263914,18.7243360372178,13.8973845386085,11.0276890583575,11.2414413239555,12.6459046460197,13.4891800420595,15.8167037275826,16.4669958028211,14.1935155149155,14.054124196777,14.9417027190102
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.20696951378267,4.96692868054765,3.74664640310587,3.82281825168558,4.45338766384165,4.11270962396464,4.09964554467305,4.75701735694054,4.86448432471263,4.26661458746863,3.80920308027142,4.6925811103097,4.81390973207483,3.81670145934545,4.11488579284887,4.34403706162724,5.45802125024117,6.4918053729603,10.4412470592536,13.9187169742647,25.2306978607789,27.612955350337,19.3673221510131,17.7853543111878,18.8325935335149,19.3191901632885,19.1305796553028,18.1620805419634,13.6593124877929,15.4603060505607,14.6636701771557,15.3705304903909,13.7420124318809,12.6608415839689,12.187304065235,9.32389114035755,9.48505919927854,6.81960509398846,8.2687166438087,7.293666515415,6.42886142139872,5.40648958119623,5.43279726875004,6.41695484220293,5.83485586914666,5.61355463757376,5.01148624259705,4.42895496984468,4.48539883742707,3.90556398384698,3.48798199868008,3.8565060247308,3.30682712021204,3.05293180196903,3.13992625566381,3.70654904081852,3.24542908803598,2.40472626258373,2.98027420101205,3.40436814176648,2.77331958868235,3.16843697665189,3.75121933291362,3.66897225436402,3.33748737896732,3.84191282448571,3.78811328120914,4.42413792012407,5.64679466097522,5.71708165038539,5.18013837842341,5.93806895703882,5.21515891475792,3.94943030861721,3.99809247267725,4.63103214066758,4.25257610265845,5.04782621438287,6.75411971186483,7.65361236159785,8.59174721856652,9.28341848138042,8.69068702488417,9.09852114939981,13.5760388544645,16.6528173115812,13.7465569190486,10.3831336472433,9.9155115217318,10.942853475644,11.887974430568,13.4992825972111,14.6675814775844,13.3175920295952,12.4611557695397,13.1452288399949
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.70558359466868,4.96445050219067,3.83445589484302,3.39540650068686,4.10742051923662,4.05929151121376,3.72764790957246,4.32635135078653,4.6264169774737,4.25619777752481,3.63029046518615,4.0216162028492,4.80421684727852,3.77323206612028,3.68189429719874,4.15350864978935,4.53917490468292,6.16205501362629,10.5476388988083,12.6947280743717,20.0241062223424,28.0663857222453,18.8890221107964,16.1519501086906,15.7075096376349,16.6665509943565,15.7908696999993,15.2672161955198,12.1752136507126,11.0481237386113,12.1059244963595,11.0827378575897,10.9572841835851,9.28303624691982,8.93718526652943,7.24659235596883,6.40756711387466,5.2893476301181,5.19369483043847,5.36132190742,4.48623033796954,3.91390713200374,3.6669254515625,4.21828420062176,4.18057293427849,3.84767422982982,3.57266375940941,3.12555875883976,3.04531121851835,2.81464380203903,2.44409914791809,2.55772849813954,2.41254020820573,2.1074014802635,2.13641054433363,2.43008993110071,2.35778361908993,1.78978185310722,1.87671062844507,2.31393855670676,2.09279656896297,2.10264785156554,2.5968476545811,2.70727344436367,2.51413642175061,2.69328930552778,2.92417621999379,3.14298810393696,4.08173488086423,4.53445881771682,4.19743145803194,4.43648892691792,4.59216998231764,3.42483417388813,3.19191470684101,3.6823279651811,3.77913385983402,4.05175067339328,5.50823137380299,6.58755461520522,7.21906952380025,8.08232833656733,7.87982112419301,7.6646919297983,10.3589710856985,14.3648396465526,13.243248745257,9.72234890721027,8.62998089345447,9.27826781862536,10.2576172580312,11.2908128500631,12.7684730821474,12.249630874015,10.9281671993432,11.3407922280591
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.40344870816637,4.83556028130995,4.01759883795053,3.26240491087352,3.77606433517306,3.98033810018734,3.58721931951885,3.9803117431371,4.40236299879201,4.25308491546259,3.6217001725421,3.62709452967029,4.57617984464438,3.88641763160489,3.47730527526045,3.92512850737197,4.03803687892812,5.63264603936058,10.6769833352372,12.3618214857905,16.6790868271282,26.3228528897687,19.6482852762886,15.2257004948802,13.6394179227685,14.3554414324898,13.3576376973229,12.8736737081773,10.773693343791,8.32684989306766,9.70288587476891,8.23998970879126,8.57410249587924,6.94002586492151,6.54228099302985,5.58164768731228,4.38091402686978,4.00019582679628,3.26004972621917,3.83132494664408,3.13794343940285,2.80552003657562,2.46913989786829,2.72727768767978,2.93975024259285,2.62866395708474,2.51684665947854,2.1964216459256,2.05364826897516,2.00009625398659,1.70918788267186,1.67979296867582,1.72708389795392,1.45525419352006,1.43843223319243,1.56863236063931,1.67851855001318,1.32664308111756,1.17177912478457,1.53567178390762,1.55018640172501,1.40142892852142,1.76863064488922,1.9730556903039,1.88960167035907,1.9010612265721,2.21907691533238,2.26179878412002,2.93190571479702,3.54074051407493,3.41056103707491,3.3859009300608,3.89266483657533,3.03548190410601,2.62814995872018,2.94862202874284,3.28016855015098,3.39535708370638,4.5010372231261,5.6406536672078,6.18424797645786,7.03201013263973,7.14644768938024,6.70689113493017,8.13419970877027,12.0746587813033,12.4518258620596,9.43143941942376,7.80925504391461,8.01434440146955,8.90020415090155,9.64292247921991,11.0916988867253,11.2135250749996,9.90878416581975,9.94157494939595
