"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.12446532012063,1.01555785106383,0.764653274974905,0.588619855212372,0.918973916999106,1.12290021028669,1.42111658626412,0.826664580239915,0.980236290984261,0.725668223396064,0.778186403839868,0.819246362294729,0.790133636285549,0.984108986533837,0.822736840322176,0.804365063847309,0.968958009834847,0.706956820575326,0.928375943622631,0.760985228524389,2.31111056422514,3.35409026534183,3.45216146679012,4.71991749192703,5.48904029905451,5.86845258030569,6.74905438896047,5.77140835194919,8.11343717920317,6.76014600638552,8.18387269772844,10.3634965957547,9.01353463128723,7.79760232046004,7.20422237177057,6.5367698920705,8.76014033413612,11.1382445111827,8.25622109525717,8.08032240752596,7.48350459000323,7.03836126959338,5.10456910882139,4.2575137076259,6.05912224686998,3.6640516920344,2.93761216692406,3.55977799100437,6.06901304646579,3.48348159314495,3.13210591383802,5.73501204447906,4.7274011468496,3.32970631247664,4.92882625950468,5.0625319494805,3.75285618975032,3.7499061432232,4.33759228444626,3.12451418915286,3.48869471244522,3.94261052547998,2.62189790948232,2.55183678844547,2.34490649100803,3.46995297730764,2.02281378254039,2.54505314833374,2.51576224609651,2.86154480782015,2.78375658186419,2.12494784991298,2.65043996155618,2.16913818166406,2.55321544189253,1.94804513872458,2.0580306111501,2.46002062408105,3.06195917082747,2.67928771009777,2.31404096469048,3.4150785125701,2.25975748882957,2.91361191694403,2.93656049058106,4.07830596406814,3.36711506029925,2.75601918063334,2.84560338289207,4.74386789735484,3.97034817298439,3.99720096178448,3.4855118988753,3.68127901372471,3.46060208915104,3.71457503173474,5.36919629722668,3.9545450831153
20.5,0.24578870501066,1.1059408072729,1.39587068714216,1.26067688352097,0.949212993291979,0.730691455804677,1.1407810717094,1.39392781625032,1.7641228682489,1.02619159080139,1.21682997294314,0.900818356514927,0.966012531303426,1.01698288263117,0.980843394705786,1.22163739750409,1.02131583614734,0.998509775530689,1.20282952154983,0.877590696003374,1.15245240841377,0.944659612740589,2.86892928898899,4.16364666801576,4.28538871990919,5.85913531953455,6.81389662881759,7.28488534875734,8.37803266931118,7.16441814421551,10.0717282496575,8.39180140309032,10.1591643616334,12.8648708461366,11.1890767587255,9.67966224868033,8.94306178453733,8.11451035231199,10.8745222185781,13.8266149619573,10.2489750526036,10.0306207666,9.2897526560968,8.73716779516877,6.33662796175057,5.28512394134433,7.52157579507161,4.54842160230944,3.64664577966848,4.41897999116928,7.53385387691294,4.32426839499923,3.88808330138817,7.11923708099488,5.86842525880807,4.13337730849695,6.11846712793337,6.28444454849209,4.65866030245427,4.65499822110837,5.38453059804727,3.8786592082096,4.33073977325306,4.89421449008786,3.25472948879658,3.16775814035768,2.91088233342435,4.30747445929751,2.51104806352977,3.15933717421968,3.1229765047519,3.55221850394773,3.45565500619124,2.63783361062757,3.29016056268377,2.6926898944477,3.16946955101664,2.41823296612093,2.55476496423876,3.05378086587102,3.80100566491964,3.32597111713905,2.87256698242245,4.2393552781817,2.80518143358018,3.61685273507053,3.64534026659193,5.06266191280055,4.1798151786508,3.42122279683552,3.5324293940746,5.88886648890335,4.9286470051587,4.96198108855225,4.32678874329652,4.56980697803884,4.29586660404135,4.61113945375608,6.6651266079126,4.90902961943783
21.5,0.237622424326399,1.06919614460836,1.34949316206573,1.21879114559601,0.917675580976657,0.706414377972994,1.10287884821029,1.34761484267162,1.7055102379288,0.992096579942569,1.1764010398738,0.870888846350833,0.933916957689514,0.983193829263991,0.948255068614382,1.18104873871289,0.987382821264096,0.96533448746117,1.16286575068466,0.848432920225398,1.11416240708131,0.913273485585596,2.77360968577058,4.02531033820097,4.14300753471019,5.66446671755663,6.58750627283254,7.04284648652388,8.09967420545687,6.92638178081735,9.73709708807202,8.11298547580333,9.82162815267275,12.4374380790704,10.8173219158594,9.35805740175237,8.64593034106414,7.84490736486205,10.5132183875486,13.36722843853,9.90845490135449,9.69735539293733,8.98110247758774,8.44687713841241,6.12609476200426,5.10952675288013,7.27167293998379,4.39730120207296,3.5254867012171,4.27216026263677,7.28354308500567,4.18059544035262,3.75890250944922,6.88270184940772,5.67344800045131,3.99604667211283,5.91518227836323,6.07564513223967,4.50387724340028,4.50033683397644,5.20563064324771,3.74979152988622,4.18685180835514,4.73160519014748,3.14659175091435,3.06251000817482,2.81416884867504,4.16435947981387,2.42761899262285,3.05436882695661,3.01921623347722,3.43419675289205,3.3408415580822,2.55019211521455,3.18084563444084,2.60322580994968,3.0641645575561,2.33788765830697,2.46988340802816,2.95231960589226,3.67471801007865,3.21546639036925,2.77712651756551,4.09850354489951,2.71197984013876,3.49668352458161,3.52422456355204,4.89445598084913,4.04094165329609,3.30755335201241,3.41506513224614,5.6932100747551,4.76489369177505,4.79712025689867,4.1830320505806,4.41797605296056,4.15313729323259,4.45793526541874,6.44367910618955,4.74592808978071
22.5,0.320036200020398,1.43270052410721,1.64148182288352,1.70702956938936,1.40385936804871,1.06866129208048,1.2435945421442,1.65976990872495,2.07239397757307,1.74459369828532,1.46605786157041,1.34383683537489,1.21258636007246,1.28655574991416,1.2890734274829,1.44391263079646,1.43426671368982,1.30438325766794,1.44021261405111,1.31901188512847,1.33516237363289,1.3393435110763,3.13890432871685,5.37791257740245,6.08965231087874,7.07673465349336,8.58109071377629,9.32043408283618,10.2279318212766,9.80353347052133,11.1354304777077,11.306059405802,11.6117721087703,14.3423446023136,14.2984574614077,12.2757692097883,10.9340377865145,9.90645102637066,11.4689331580214,14.7289186182057,13.2720413901152,11.3831278681043,10.7568814382069,10.0595924787434,8.09214500586461,6.37070929767801,7.57987316727014,6.30637249655567,4.46587669516276,4.66892600062597,7.24386110729015,6.14809910302495,4.55235038613972,6.73062336368826,7.10698077861705,5.34587617807016,6.09984389789985,7.01123979404119,5.89391796964042,5.24376953176485,5.77334461643633,4.96774918101164,4.65359579725196,5.25925281790955,4.30993406324561,3.61205614006816,3.40533594805611,4.33152403259908,3.61823865171615,3.35528029259322,3.61601349955075,3.92720456822425,4.05694308823657,3.43427897581764,3.56116493097117,3.42644927336085,3.5155415344564,3.190374966457,2.95442050302052,3.37997264764143,4.144704398823,4.41098955251491,3.83225215463713,4.58977451632555,4.261395944917,4.10136988677791,4.5470497149661,5.59364599236775,5.69303995502109,4.67864659585921,4.36244045863154,6.13593463423135,6.67067400182429,6.19222359892113,5.74731283353938,5.59165865908843,5.51948495422519,5.60555594208579,7.26573105555272,7.06279858617854
23.5,0.443449685749232,1.97776524641455,2.09609137196783,2.4316979421117,2.11535514925743,1.59955952907292,1.47815765383574,2.14252550372465,2.64394849187815,2.83117388115443,1.91148555925471,2.03521723918464,1.6343508644316,1.74454731935949,1.79826694732553,1.85201931648474,2.09317089071814,1.81168547444681,1.86795729664061,2.0063103076616,1.68241907818928,1.9665970809377,3.74476581351746,7.40770350366567,8.95446001089241,9.2460510050146,11.5951651078021,12.747366500758,13.4821146346339,14.065198092861,13.4245415937082,16.0502427105575,14.4518683811304,17.4324423409711,19.5380936725515,16.6773377746111,14.4305130063547,13.058596092488,13.16542003815,17.0909240635444,18.3161570972835,14.0729712192635,13.5481361732008,12.6044705784757,11.0519218218316,8.30969660477432,8.25970431167935,9.12731664319097,5.90193969793708,5.37006333972944,7.43745439906757,9.04337132268913,5.79084271258666,6.75327884271354,9.30635116015241,7.37078755378388,6.56046679023352,8.52781233406181,7.99244806970894,6.43765455090799,6.74554270716892,6.7997661396358,5.44970636024933,6.15919101022484,6.04492102317379,4.48554311982305,4.32855198996239,4.70779106688246,5.3667937321886,3.88067994510692,4.55411823923852,4.73431349972489,5.17293947778733,4.75822500377362,4.20197185172827,4.66706879659367,4.25175869567199,4.46285616639173,3.71669960838292,4.07917778867747,4.92783525903988,6.1933490800195,5.40322145280078,5.41717368271789,6.52158789407033,5.06684027962035,6.09838605668494,6.73912022411797,8.14232312819232,6.70975622620555,5.8044985578658,6.94996375749911,9.49958645054995,8.30786483008572,8.07860986297284,7.38459283578117,7.5728758031017,7.36339936893345,8.63605857838099,10.4661263003
24.5,0.680384656489844,3.02861929870378,3.07499798897519,3.7834482759525,3.38010005281874,2.54812684720366,2.07423807055842,3.16291895341107,3.87665680346334,4.67104567085195,2.83798148878523,3.25954063896873,2.471343970538,2.64650826361774,2.76864389042616,2.7239874335217,3.29521222408576,2.78306895245306,2.76509530175218,3.21953011559273,2.448816635768,3.10492681837803,5.26760515808916,11.330802616094,14.1471742592824,13.743750945533,17.5572273414014,19.4260508305137,20.1401165475197,21.9606662242833,19.012099318959,24.9297157404545,20.8787179188471,24.8169669610556,29.7605124738682,25.3253435666584,21.5715262480729,19.507652723492,18.0443107649154,23.5994731279329,28.044048482565,20.2482927264599,19.714147014735,18.284081605423,16.8298710607437,12.3402541861768,10.8993873891513,14.3116348693579,8.82916004701697,7.37015053004706,9.35582473306639,14.289857338169,8.47613672789931,8.32742436917364,13.8508092505426,11.2800719211543,8.57017090659311,12.1456543758874,12.1250020998258,9.22247180859334,9.35813718367613,10.3667318860287,7.57210827506832,8.55810491045239,9.33241506147137,6.47151409368826,6.33298448811274,6.20004544837429,8.51357676338189,5.34655456988416,6.62661035203922,6.70463983705228,7.58228084216328,7.30023202726092,5.86798539470536,7.09687873744828,6.03371615834225,6.8807204327172,5.40445552442069,5.78099535360935,6.91629107669187,9.56679188555157,8.36381648064146,7.56638866202637,10.4938000571879,7.28693933272706,9.19695673811376,9.5400652464214,12.6935111840912,10.4741780283168,8.71593174321932,9.43618210942591,14.7780394952635,12.5315265109998,12.485927123818,11.0429134087239,11.5597221918534,10.9784158603366,12.1185229105338,16.5955931955344
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.14734486985514,4.64881077359837,3.50027167733175,2.69446228159109,4.20668880805376,5.14018043362903,6.50529370615711,3.78413421032176,4.48712303826533,3.32181396800563,3.5622208368031,3.75017662585884,3.61691040751538,4.50485066330892,3.7661546145495,3.68205609439426,4.43549565449773,3.23616077657881,4.24972746175066,6.85066479615178,15.3053709468507,19.3686403105504,18.3353334303678,23.6131295075037,26.1986747833927,26.9276073505745,29.9206840594321,24.8060038796891,33.8925281126143,27.4971202084508,32.4598748003543,40.1279621343268,34.1029136850328,28.8500485738134,26.0821153383995,23.1701998789221,30.4156719971216,37.8971435000547,26.6163131454542,26.0492529249839,24.1252383257265,22.6901902723935,16.45605275167,13.7253250313672,19.5333304726932,11.8121288288103,9.47024121963773,11.4759724386859,19.565216321711,11.2300089653406,10.0972479837454,18.4884676303659,15.2401428979427,10.7342699369067,15.8894949213358,16.3205338279574,12.0984157744554,12.0889054474845,13.9834814509085,9.78911376525249,11.0639236447989,12.6555117215564,8.51759127246584,8.38888429439879,7.79937239520765,11.675024114799,6.88317308919122,8.75595549226734,8.74775063174071,10.0520970806825,9.87366036030933,7.60474771215514,9.56222530850325,7.88011366294817,9.32555541196945,7.13888087853034,7.54521746720955,8.98514297610157,12.9763231886836,11.3545940040412,9.80670928461858,14.472813000267,9.57666051934196,12.3476401125389,12.4448942206506,17.2835146713542,14.2695479587728,11.6797754662563,12.0594257150855,20.1041096782037,16.8259987119037,16.939798552642,14.7713037158446,15.6009481396516,14.6657380555868,15.7420538391367,22.7541983838629
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.8327058766778,5.26779273670338,3.96632743648208,3.05322576623185,4.76680291537964,5.82458750685108,7.37146349987727,4.28798582662335,5.08457652953086,3.76410835922135,4.03652503070584,4.24950684231931,4.09849643315734,5.10466456042556,4.26761227548724,4.17231616746812,5.02607503947872,3.6670505778558,4.81557209923835,7.76282021623873,17.3432574120378,21.9475448059079,20.7766547130857,26.7571811734944,29.6869878032023,30.5129766140944,33.9045768566466,28.1088849230393,38.4052658013327,31.1583192279985,36.7818569167642,45.4709382172364,38.6436638872663,32.6913879123194,29.5549086484179,26.2552761500496,34.4654716725262,42.9430895327384,30.1602340671136,29.5176706554919,27.3374764886655,25.7113540069546,18.6471507191409,15.5528308271331,22.1341632083754,13.3848955097924,10.7311891882022,13.0039804163344,22.1702946088646,12.7252672870022,11.4416809330132,20.9501784949251,17.2693443493211,12.1635213738075,18.0051565901248,18.4935876603746,13.7093011193834,13.6985245070882,15.8453603745855,11.092519119991,12.5370679629533,14.3405735300507,9.65169537425015,9.50585126115457,8.83784676452163,13.2295355152024,7.79965693820821,9.92179742118469,9.91250009617131,11.3905182570529,11.1883229633917,8.61730810599206,10.8354208162069,8.92933860716045,10.5672386890621,8.08941182413498,8.54985150102127,10.1815008639537,14.7041005477519,12.8664406308811,11.1124574555416,16.3998456627779,10.8517780530385,13.9917092925493,14.1019126347105,19.5847879134027,16.1695161954463,13.2349195017561,13.6651195939234,22.7809407821423,19.0663544116981,19.1953065251899,16.7380799553895,17.678190250822,16.6184583907714,17.8380839559124,25.7838846994498
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.07961569679662,5.82548271774547,4.56297980147108,3.49461684355361,4.822637078759,6.10182042926695,7.68032787562306,5.27123033191643,5.35216796351397,4.34756062430292,4.32158035100992,4.56449263216917,4.47419270213818,5.33166858762195,4.79595376772674,4.5429909227974,5.27720574243506,4.25010552420959,4.98950684098947,8.74168935384777,17.4862695922787,23.5007733842573,23.0132826129306,27.6705044835441,31.0479613500961,31.9594199638029,34.7819787426155,29.9010889506597,37.887046936046,32.6680814296799,36.4406027392318,44.5922189278515,39.3510106494057,33.0948205500531,29.5020700464867,26.1165838884649,32.9112926458449,41.0221588546728,30.2334674991187,28.5896901210601,26.6115515389421,24.9928627902567,18.6217547795588,15.2959996880137,20.8433663911681,13.676519250763,10.5976690221874,12.3798749784067,20.6605591321544,13.0974427838911,11.1691144113724,19.4522158480747,17.0048046905041,12.1888901046162,16.9140447330026,17.837132453185,13.6561556075338,13.2436583720935,15.1373266469281,11.0936888557077,12.0084039342513,13.7594166928805,9.82329300753178,9.29750238199069,8.72452914880104,12.5641198010852,8.25859852745761,9.59377040369318,9.8485391478789,11.1875306425691,11.2200274852569,8.96851579095237,10.6444885800102,9.28069464291241,10.5116964661091,8.5785111073572,8.67225858354029,10.1982760450388,14.6768007697573,13.8104198852558,11.9556158292804,16.3287755961829,12.3157036383536,14.1600649741142,14.7817390818161,19.6387652975643,17.5405286542352,14.3803497877211,14.2698742727958,22.3864087049048,20.6307893408522,20.1241923530379,17.9772346335039,18.396481931249,17.6182856806534,18.517608868117,25.7334508793109
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.52237563230503,5.70003074660134,4.66804075766162,3.55528059204882,4.20247091003936,5.57997401894719,6.9724849929115,5.7665929730081,4.92549867784315,4.46670342751077,4.06483538391144,4.31100927144325,4.31088542406598,4.85630330004698,4.78072113034186,4.36343503684535,4.84033946372273,4.38271046549266,4.49566823129902,8.7340878594379,15.1620139411341,22.1085323248164,22.5603098301589,24.8665757932513,28.329450881458,29.2190081989149,30.9131113789022,27.8955501755829,31.7976852002797,29.9066541882855,30.7836792740281,37.083231783491,34.6109553134403,28.8647934090051,25.2065139234483,22.1970267286555,26.2171564180928,32.6989757496743,25.993469955487,23.3115709147178,21.8739947032592,20.4967588672814,15.9205139558337,12.7769926430097,16.2139128715639,12.0873489323309,8.90891502426572,9.81158180514445,15.7787791858974,11.6937431127873,9.22156845998455,14.7585967788596,14.2310793913229,10.4742104510672,13.1017879085219,14.4455323011962,11.6312991103587,10.7668658398874,12.0670552008421,9.5051919383813,9.61476885252871,11.0480408134932,8.63368661381945,7.69989789443784,7.32994095347983,9.91686638262588,7.65879952123946,7.80145296011949,8.35564406033887,9.32586134525531,9.65226869730737,8.12991330452309,8.87598638718618,8.39753835454163,8.93446546975761,7.97122683206767,7.58504364253105,8.75796548534463,12.5385420969909,13.031964953783,11.3147364886227,13.8980670968747,12.4129361143512,12.3447734394588,13.5280243770651,16.8927393697133,16.770720330581,13.7764903373409,12.9940177858435,18.6760013828908,19.6641404766202,18.421624801038,16.9770907468654,16.6736243304069,16.3651226816493,16.7280730630685,21.9810852941862
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.18406390416155,5.86328026098484,5.03851961125108,3.81539281781459,3.72155145718465,5.28508710379981,6.54046161852706,6.64082954897383,4.70390720443203,4.84241272559525,3.9906367186237,4.25375141585928,4.35637556619763,4.57550615505983,5.02017985278543,4.39323298876608,4.60255395104515,4.76924769307367,4.17444794022,9.19461357711556,13.3280403711744,21.7097399659513,23.2560723947411,23.0073406385643,26.7535714588346,27.6659587296021,28.1652049487222,27.1087853617243,26.5670684757907,28.3665975547112,25.9913496762737,30.5189025028009,31.068984738056,25.5953155553867,21.6658469540163,18.9231394153731,19.9976247264735,24.9713607726755,22.5583859615287,18.5494894830014,17.6506527926186,16.4745659844188,13.6977158987259,10.592980758148,11.8096988662708,10.9258286774427,7.46317758512241,7.41210965282549,11.063667003169,10.722420453751,7.49773591504069,10.2030885345125,11.8349311321041,9.08301731050116,9.46157989342711,11.3568426903722,9.94882066823126,8.52297467812717,9.21674640010857,8.20572780845283,7.40374504825351,8.55194899017799,7.74193733062176,6.29307697667836,6.13458109725354,7.43307569771094,7.38675916567139,6.17821422752689,7.10336445664767,7.70548682188799,8.38433627131237,7.6110668386068,7.33760786283646,7.84229990603971,7.61717980726333,7.70744041604444,6.75363610898869,7.58721772458872,10.7755794249161,12.8449898763486,11.1922792716851,11.8748935661112,13.1905434844804,10.939419173604,12.8261439115779,14.6711362770745,16.7944406258115,13.828460133539,12.2382206384208,15.451291608598,19.6189951404754,17.4711613924053,16.7494322485533,15.606139583499,15.8162773104616,15.587534176705,18.8861107501556
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.3776798070318,6.4138230629412,5.80703266683196,4.44554323042837,3.74265439919407,5.39437991065389,6.70172084806554,7.78405130693394,5.17023419330719,5.49810075875205,4.37928455536014,4.56186735726684,4.75719123715947,4.77012118694628,5.57083508089048,4.8620464012829,4.82867978515024,5.42270969205393,4.39119972009776,10.1907321050777,13.2289982576881,22.7120868056146,25.6537420868457,23.6709873482672,27.3557829201653,28.4266976103751,28.0568858700476,28.2050443602792,24.5561797549767,28.628022020167,24.1431444934079,27.2369785675293,29.922938770084,24.6244414407739,20.234870498933,17.471963387424,16.4350985315671,20.3696489703751,20.9288408997435,15.9919963218883,15.3253837823477,14.2621203975587,12.6605616190377,9.51415960224036,9.14800590460725,10.4600717673933,6.80664304252333,6.01006674086705,8.09712351354114,10.3597672650638,6.64993845355076,7.35176011127688,10.4911095937581,8.48004773697189,7.27468594518348,9.5333368022761,9.13042380832914,7.29718820583183,7.5368495435229,7.57751200092769,6.15596474169251,7.08906429477564,7.40035026112234,5.60508542255111,5.54170597037463,5.98010788917924,7.46228479579052,5.38480778931452,6.50062498847989,6.9115327958471,7.86040745465328,7.64152741036953,6.67319201147437,7.8180897826671,7.14058600260037,7.92330118703638,6.62917899665052,7.17714674013402,10.0857806263036,13.4185133067182,11.9979215272638,11.2908737548573,14.4809402227226,10.9349329023794,13.0754204871417,14.0509590173167,17.7672993607732,15.0318893646994,12.6936879072866,14.1149816981798,20.5712834302617,18.1957809230933,17.7843681208761,16.0474230937941,16.5024727979512,15.9057154421458,17.8588811402195
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.23565149284369,5.93441038936243,4.62809940395445,3.54645659786658,4.96411068581422,6.25470740225099,7.87783270261872,5.30929965585567,5.48318528035475,4.40771403489986,4.41864959073689,4.66526017373379,4.56450560399051,5.46718461061155,4.87688283425384,4.63605741401434,5.40799488280283,4.30730766702657,9.96709475019025,12.3435723417995,21.2048552989343,25.2326651080803,22.4784606693776,25.3085807386129,26.4622279280592,25.5519438812829,26.2921394801826,21.1819660021537,25.8039343538682,20.7936690596221,22.2977503459966,25.9839050175404,21.5840271495578,17.2904680166792,14.7261929162929,12.4269327140897,15.1091942440367,17.4799904486096,12.6877947448047,12.1285780359367,11.2713395595771,10.5905525229566,7.82405061045861,6.45761924216158,8.92281334340105,5.70563981042375,4.46827388951203,5.28101499817637,8.87471369801496,5.4518903098854,4.726479799807,8.36569435377137,7.17628909862775,5.11574111339484,7.2464316997767,7.57717920826418,5.74224346688621,5.62161887317817,6.30482066747255,4.71443294469154,5.35154150759243,6.34162128827427,4.60685774631445,4.56219392160924,4.41784577383118,6.64826269362011,4.39724800636727,5.39964191704821,5.69044132808711,6.69434581234979,6.8980866314867,5.64384595062282,6.98348963158456,6.19534928985129,7.26440487312939,6.00162922567545,6.23372205049178,8.65543120093818,12.4635243148519,11.5939341394796,10.0332307846817,13.8719978598729,10.2532290138132,11.9978356939641,12.4549937001793,16.6647253053333,14.7016299428668,12.0499618293696,12.0308135472566,19.0592314818619,17.2983811366178,16.9560456883532,15.0905707494303,15.5183914352428,14.8188824380302,15.6265728691188
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.85922619546672,5.87909890297026,4.73677480460481,3.6148862447371,4.53234231471294,5.90488801120472,7.39939258717104,5.71443062866467,5.1995666600626,4.52549393826253,4.25525520279449,4.50590831235431,4.4719703865001,5.14702690011864,4.89716887004146,4.53182957037685,5.1162582218807,4.43450785694712,9.31117883969025,12.3851561658953,19.2313045157836,24.1521472262908,22.0990763374654,23.3907773193367,24.6612938787677,23.7993136788499,23.9956939364122,19.9167180930265,22.6459791966212,19.2364077226568,19.59055680726,22.5861091608882,19.3696748396472,15.4128372490998,12.9486811293397,10.8778013861581,12.7444957037884,14.734750644816,11.1462952082009,10.3482368552307,9.65878170414544,9.06419974837836,6.85178099482537,5.58264447506552,7.42611289792708,5.09195721828643,3.87642982791027,4.43817799591375,7.31664014554744,4.89424897816064,4.06006375164181,6.8739861011304,6.21035500350472,4.49292727094425,6.01776079679042,6.44135195480235,5.01806583200994,4.78882056725224,5.31511603722849,4.13887424772145,4.52961843236642,5.38054868939018,4.12032864296602,3.94595149258613,3.85710651518589,5.60577916149591,4.08910282754157,4.63948012861439,5.02000815911067,5.8493074038798,6.15236026285075,5.21157976012297,6.12284107864432,5.73080522468215,6.46083252467115,5.66834432290351,5.66211321085227,7.77658660687865,11.1598523931045,11.1002299885298,9.62545759956445,12.3908237937889,10.283240456748,10.8872403632573,11.6766936818064,14.9887228882344,14.2046542856998,11.6587198788672,11.2405105571958,16.8039855599836,16.6774731378643,15.8989865511149,14.4557419131868,14.4531707476581,14.034515323482,14.521457975626
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.30134975333241,5.69910687191792,4.88825993870876,3.7578971172837,3.95508951493727,5.28914633881648,6.63172775837781,6.1553313070238,4.94189723757971,4.6166140569409,4.07395054749045,4.24166955489347,4.30379651794381,4.67897316906498,4.83937352189402,4.4043895841514,4.68474858583393,4.53613928036582,8.48728379802193,12.1955425126327,16.5020750139906,22.0532803619851,21.309202151042,20.6336589606762,21.7028628746315,20.9671050947652,20.4306915933,17.720864677145,17.9920110879809,16.5329285604883,15.5491310961553,17.4153790729924,15.7962214247969,12.4932928688766,10.2251938537801,8.49918381437385,9.25207795617464,10.6402241079311,8.71106951469236,7.69344614497118,7.21644973744332,6.759522170178,5.33592024583503,4.25740638121778,5.23395814116894,4.08342379788561,2.98457328783314,3.19429042655659,5.04064375573332,3.95856721473356,3.06857731048717,4.70869290448512,4.70579101347285,3.52325787506307,4.22754353188705,4.72295348377062,3.88895985612974,3.54657788909308,3.84276015855708,3.23077833787147,3.31308508035251,3.93824187104285,3.3269224018387,3.0215853891066,2.99180376443667,4.06569632231906,3.51495116128329,3.52756849247728,3.96470348977996,4.55785721175348,4.96862974361208,4.4814501550156,4.83943524010385,4.92408956023718,5.24708421897148,5.04775735401839,4.79714433652677,6.40921750126247,9.12272972341203,10.1065738830235,8.95129316948538,10.2226581550311,9.98626177908752,9.34973120827659,10.3288969883711,12.4591953700876,13.1224803825024,11.0130100150179,10.0536194912803,13.4546265308984,15.2822015790553,14.2896327101044,13.3328266614711,12.824636031264,12.6961477020553,12.7992539543004
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.75041512106352,5.39249570999368,4.92499216870376,3.83881615972522,3.45016911665857,4.62951140715495,5.84804774771132,6.31595640897191,4.74738954481618,4.56166559537212,3.89337940120018,3.93387792757869,4.07255198227481,4.21687515092286,4.65472119349748,4.24156721257759,4.2492787502186,4.48907891994655,7.75551250062295,11.6751273101275,14.088861757883,19.632777504917,20.1532437233261,18.0582706482413,18.7079308207281,18.1232737213252,17.0357433103078,15.4042339733787,13.8554309411611,13.769547462619,11.9256018846019,12.7599217882366,12.3909077454121,9.78176667159125,7.74403921242928,6.33642836150547,6.21495010505593,7.05773605223482,6.45530170604458,5.35759742258289,5.04166197664027,4.71251059987008,3.94506373513128,3.07155406729516,3.34880246791611,3.1181903835309,2.18729777689828,2.11483266847162,3.09387347570681,3.04929437552542,2.1943131406484,2.86683601854495,3.33611576034622,2.63250358919915,2.69477196582412,3.19994352709668,2.854383223843,2.45422861262932,2.55661033451325,2.3905811203419,2.25196082953508,2.6675619979949,2.56913239737894,2.19908679159591,2.20410521344799,2.72634995752466,2.90701890482855,2.55756538088529,2.98621685569004,3.38823879215927,3.85640582137071,3.74574190308346,3.6912779863393,4.09952525741191,4.14028663014905,4.36977611887573,3.98955139728412,5.12934495349479,7.21790545963459,8.9496984562335,8.19872761305299,8.27371124935539,9.357752262253,7.98823091309878,8.91780488527457,10.1280400733,11.788965675753,10.2516429744541,8.89237745611114,10.4528316905366,13.5720517356697,12.6904286241393,12.0646883099659,11.2298622905409,11.2644353811048,11.1057622563178
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.42003358900966,5.0674689788456,4.94603180389405,4.01405394011972,3.27605764487992,4.08131155143069,5.22005408999047,6.18694113531639,4.8885182749921,4.50859100487388,3.88569671767655,3.74736991827854,3.89175591451761,3.94383754311286,4.42715929752293,4.18677869815848,4.01373393744541,4.35433457204143,7.52879809465833,11.1007829071139,12.7972100272898,17.3828833298362,18.9600332834986,16.550556662528,16.3604330745467,15.8388500051776,14.5122745002443,13.3495215839103,11.1033234501455,11.3033277799025,9.39869899132058,9.42359305807899,9.61310332906251,7.70651951702626,5.92404327473763,4.74249352536511,4.18519571568007,4.60505893342113,4.68649088586186,3.74465735031647,3.49181010676857,3.25996545936172,2.88264653052021,2.22052165354771,2.12044183576884,2.30860403462087,1.61722402271125,1.39659221223938,1.83753793430748,2.26034849804351,1.58893610348824,1.701827228715,2.29786285054609,1.94880700508493,1.70947048342218,2.11997325104519,2.06236160239729,1.70082650309412,1.68130478551087,1.73404049489698,1.53469640138761,1.78332457973315,1.93839592415472,1.61968093912464,1.6183421974087,1.82918806627504,2.30704015621934,1.91368269789235,2.23303341283051,2.52921300684789,2.97654911357263,3.09568861975969,2.89782114160533,3.35858825189626,3.34324358353979,3.71410039358643,3.4030457546467,4.17657736083987,5.76445748067409,7.73753967297867,7.54818454211064,7.04131020129908,8.42508685911074,7.2048059056323,7.73396931925488,8.47202739388422,10.35975219876,9.5954267312336,8.14038686839774,8.47315824367101,11.6818588218584,11.4729695641212,10.9835559938048,10.0977279444788,10.0678434306831,9.84275446959965
