"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.668314903738372,0.907135819032373,0.930375319515561,0.742816973426627,1.04000391077781,0.880456253827761,0.794640771532251,0.999893322648107,0.634953264135302,0.842058969735269,1.03561809099138,0.852632770485571,0.766071638122541,0.831668197379272,0.980826249165937,1.11505038276679,1.09412166208742,1.00802199864797,0.768548571303575,1.02150964000894,2.17856307358238,2.92108815314253,1.9915563253583,2.74543550198411,4.1946858657094,5.89836426156078,9.2132294962159,6.60807576638672,6.71146247653639,6.27124694659881,6.43387549389116,7.07314874917406,7.98480448147896,8.80530016297832,8.44363012086472,9.01193773138637,9.4366115960074,6.8205658339841,6.66848102748235,8.47261159499557,6.38268182313682,6.25934315749165,6.46175109533032,4.5833057043052,5.40624153084139,5.00506336479339,3.41583634858834,4.89383036169875,4.16652765646113,5.66503879997746,3.10975326162739,3.42204397803785,2.91095406311981,3.71642256809593,2.83423196812926,3.37609964853321,2.63859150263925,2.2277736598816,2.5863840125886,2.39640748244763,1.73255875334663,2.40741866594577,2.10999736065136,2.07057398127306,2.45157364055297,2.1016696631062,1.82649670842096,1.33106044555867,1.94487274293529,2.31648492539003,1.21353802309651,1.85052815474128,2.10166670680051,1.91353094262621,1.84258691079405,1.84658789054033,1.56464316518732,2.2160222875538,1.79498626200649,1.56608939494684,1.81161016810036,2.57147414490063,2.70272127257113,2.33442956236161,2.16482277035075,3.26760833727228,4.27156228584813,3.77364764326711,3.29515599101478,4.08905133936992,4.1344531749731,3.09569145587829,5.25027716265088,3.85104308825546,4.3165770962011,4.71380048022511,3.12073603554256,3.28780258432969
20.5,0.24578870501066,1.1059408072729,0.829622014317484,1.12608568391255,1.15493436152658,0.922106196220133,1.29102334024158,1.09296663404197,0.986438389821492,1.24123150299019,0.788208078321724,1.04530163062076,1.28557894176221,1.05842756545835,0.950973698140837,1.03240290062974,1.21756232574914,1.3841833235229,1.35820316460383,1.25132214816212,0.954048473644846,1.26806521962692,2.70438961530424,3.6261334650076,2.4722461836902,3.40808459993051,5.20713172468953,7.32201663090541,11.4369707607361,8.20302689257165,8.3313674252281,7.7848997456391,7.98678095797702,8.78035171748042,9.91204825868902,10.9305820011159,10.4816178568507,11.1870944247913,11.714269241669,8.46680439763177,8.27801180478176,10.5175944134288,7.92323098173986,7.77012281123011,8.02138472408624,5.68955037418564,6.71111322464131,6.21310512044492,4.24029602847839,6.07502448275488,5.1721771394402,7.03237481931701,3.86033552522966,4.24800195575793,3.61355337120617,4.61343291875128,3.5183133299731,4.19096832239603,3.27545231317708,2.76547786203183,3.21064381823555,2.97481380647466,2.15073594024998,2.98848269247832,2.61927461254617,2.57033585145005,3.04329508521541,2.60893690920692,2.26734712918754,1.65233042364563,2.41429486842148,2.87560082707733,1.50644232762211,2.29717889979703,2.60893323935568,2.37538828806646,2.28732092601427,2.29228759794958,1.9422915860918,2.75089013231483,2.22823119764063,1.94408688354745,2.24886751501479,3.19213524631038,3.35506069630754,2.89787665212219,2.68733289850712,4.05629112205115,5.30256333959481,4.68447006286916,4.09048778571934,5.07600083409736,5.13236103509861,3.84287970680446,6.51750468385285,4.78054597650069,5.35844310141106,5.85154188185814,3.8739691446018,4.08135953190956
21.5,0.237622424326399,1.06919614460836,0.802057988417819,1.08867171174097,1.11656189779715,0.89146940182918,1.2481293473468,1.05665303569443,0.953664171133681,1.19999183395362,0.762020022182617,1.01057169250178,1.24286583792064,1.02326152077327,0.919377786758207,0.998101520241158,1.17710906040394,1.33819410877085,1.31307713544831,1.209747219453,0.922350403459574,1.22593400570896,2.61453680991508,3.50565590411821,2.39010629749921,3.29485166907824,5.03412581206269,7.078744089231,11.0569796891129,7.93048296073239,8.05455940479781,7.52624800483202,7.72142175416932,8.48862628352131,9.58272243294414,10.5674155949965,10.1333681948473,10.8154054445747,11.3250649833434,8.18549651081572,8.00297651419529,10.1681494375111,7.65998321321315,7.51196203112048,7.7548758170537,5.50051619818138,6.48813782675269,6.00667594245574,4.09941303895528,5.87318300640312,5.00033258593414,6.79872556904335,3.73207664761735,4.10686293833845,3.49349378142336,4.46015253049706,3.40141807155798,4.05172423606566,3.16662606358942,2.67359541183346,3.10397081796175,2.87597621128885,2.07927816774962,2.88919095128225,2.53224973614151,2.48493695561857,2.94218221320681,2.52225550093314,2.19201497320097,1.59743207499266,2.33408040311785,2.78005956333704,1.45639108185197,2.22085558918399,2.52225195301198,2.29646648613249,2.2113251446133,2.21612679986451,1.87775933566956,2.65949235652577,2.1541986606753,1.87949498472544,2.17414934052206,3.08607718964596,3.24358947407382,2.80159527853925,2.59804679913039,3.92152165883147,5.12638673060324,4.52882947967495,3.95458214517219,4.90735171914724,4.96183936371519,3.71520079527654,6.30096189110319,4.62171329024511,5.18040989848227,5.65712557033198,3.74525729270602,3.94575717577397
22.5,0.320036200020398,1.43270052410721,1.22930404014705,1.28884328799084,1.47749399968338,1.32433022035964,1.46120317758935,1.52566005972613,1.33611521709504,1.46133936003164,1.2756659158124,1.2066200492887,1.52690769845958,1.49743991307048,1.2907681390091,1.28927560225277,1.47010347066044,1.69609693074277,1.77141062032872,1.67891902207549,1.40208901684176,1.46255523954903,3.37880313475857,4.85203691399672,4.38639555524678,4.10291644352988,5.89665942880733,8.40006101682964,12.4756099848415,12.2348675209894,10.4200801594367,9.96616425699531,9.72550988724692,10.3047394881678,11.4150947229482,12.5894336918538,12.6257271848,12.8311397954063,13.425647694362,11.1876532181887,9.58447939578725,10.952647281035,9.95611885057652,8.8114420667541,8.933361331623,7.33606422995082,7.15099612961178,7.1953376309911,5.56097509403811,6.11080289816078,6.18430837857176,7.17879708419225,5.61067955017406,4.62957327338431,4.32214366915902,4.79729079133202,4.39835361165758,4.4518446242295,4.05332255782194,3.31749506913876,3.43843381453005,3.44406214064005,2.71692297498171,3.0179654121731,3.091668393053,2.92216078563501,3.25909773264858,3.14955041828058,2.73484094555669,2.1558712632572,2.45965523154097,3.13026567161037,2.34446419361112,2.33222073512544,2.91468453646714,2.89186143756822,2.73101512295948,2.70065720882697,2.45157731006346,2.8820959813285,2.86319764261825,2.58169044700565,2.65478186512476,3.50096065975502,4.11339529629514,3.86590490076326,3.47329335570578,4.35954267862053,5.98342228060239,6.18598134978198,5.43001862877099,5.83640864997683,6.39339060051303,5.48427179962144,6.75605991601763,6.8919879427063,6.4032750490531,7.06475936809029,5.88342300315196,4.99904334655657
23.5,0.443449685749232,1.97776524641455,1.8543990585221,1.60609186826411,2.02058037583511,1.96033754443676,1.80195399032018,2.21788083981936,1.90373267028584,1.86797270890735,2.02025420558722,1.51542967197829,1.96675391888983,2.19575277397296,1.84174043723678,1.73072776117678,1.92022425343293,2.24252573405967,2.4574703746821,2.37660625945973,2.10472868675496,1.83548683365983,4.53733581936096,6.8553524882368,7.26069896598072,5.34598504977223,7.27540782253863,10.4905177507909,14.8382550600448,18.5273940675525,14.0046215509212,13.6367069682546,12.7930585201813,13.1355736917618,14.3060923874826,15.7793995421861,16.4587964962972,16.0207969345471,16.7514279023217,15.6672470767042,12.0705133754699,12.3978213776426,13.430104271045,10.8861681377923,10.847139016579,10.0918894013655,8.30015211982195,9.06356057689273,7.74572159079244,6.64407139793752,8.01155853323705,7.94299199119335,8.36625096491159,5.50123808723874,5.60080201267227,5.42144622284768,5.9092735282221,5.15013559912046,5.40200170833529,4.30966965122134,4.01246430543902,4.33710436892916,3.68002164156744,3.29691763633577,3.96083044735146,3.61876937780418,3.80304818207589,4.11332108492068,3.56915558221766,2.99169159605116,2.71514631131149,3.715240769388,3.63657755491649,2.56396185524137,3.54991196539991,3.80328585175867,3.53362581364873,3.45424826729299,3.31849807993927,3.28444761549095,3.92867424654264,3.62825467367579,3.40148460429334,4.18687738677037,5.4410787177831,5.45055830150052,4.78650957206302,5.10639887073324,7.35763496726442,8.65902001766358,7.62922037981812,7.30387908137865,8.56565142614168,8.08604457940283,7.60818360856129,10.2258856290995,8.2910853645037,9.22734206466384,9.00254120646255,6.60740763313063
24.5,0.680384656489844,3.02861929870378,2.96462381196986,2.32210466436253,3.07908972891809,3.10682096518727,2.58864785331543,3.48503126338152,2.96230879978652,2.74198678755516,3.29943403967884,2.20139801518115,2.89981491993713,3.46450048542804,2.86785964328088,2.61139932317531,2.85386627411183,3.35561506534462,3.77283764432484,3.68615971844319,3.3573338159037,2.6651277883196,6.84745651055321,10.6227283688864,12.0752358082514,7.93423384381718,10.4549388925868,15.1873305688548,20.8307011115252,29.6713809534883,21.1444039300396,20.7862974015317,19.088520567693,19.2502944080914,20.7552606954651,22.8940912203288,24.4338740663751,23.1905314240968,24.2379053799763,24.1689961683738,17.5631610701213,16.8252977353112,20.3169677662511,15.6565174977176,15.432215449538,15.4261605444138,11.4632599538204,13.1895460824621,11.9161220731205,8.75253919996411,11.8513097235475,10.6024359204879,13.3043509017558,7.71823199696423,8.28649905847198,7.34898792615416,8.92018212865808,7.09664912672541,8.11879808720891,6.38531426183038,5.56184776261935,6.31044353277103,5.57936075053385,4.35888333013301,5.82168472232236,5.2121162611478,5.27143504639925,6.1128032365342,5.30197709496758,4.59368173262713,3.61794127678279,5.20842549219858,5.88638533029901,3.40605424753638,5.06021863770538,5.67429490479521,5.22356447644008,5.07227526172824,5.02953416171593,4.4787364886742,5.99721385138011,5.60715399369232,4.99986049081614,5.89884576640633,8.14383926438778,8.4370042055467,7.32325108936807,7.0960815747316,10.5510615913271,13.35477198947,11.7887290687732,10.5871369586448,12.9104808521169,12.791373637332,10.287142301991,16.22417630999,12.2613087996405,13.713373112153,14.4848832770416,9.88523133560763
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.05927379853423,4.15249881059668,4.25887979136122,3.40031397055331,4.76071489176487,4.03037061275134,3.63754223944005,4.57710493391029,2.90655778196344,3.85460346390885,4.7406383926734,3.90300602295006,3.5067643669158,3.80703873441169,4.48982362686112,5.10424711608619,5.00844394537567,4.61431470637541,3.51810275954938,9.1959999582497,14.4275728251318,16.8682120270432,10.5776770936371,13.7350545160444,20.0208424108572,27.0648581840797,40.8451485254331,28.4020715745936,28.0360130532379,25.5085069145877,25.5188222894452,27.3875754727017,30.2106897197168,32.5783910192978,30.5692583213603,31.9436666702799,32.7644161075759,23.206526118416,21.4977744883735,27.3139104162016,20.5764182126856,20.178800403051,20.8313208472691,14.7756096232951,17.4285809288096,16.1352672479554,11.0119349831704,15.7766755377386,13.4320052181343,18.2628886680331,10.0251877537679,11.0319470695006,9.38430112300862,11.9809614728096,9.13696529201727,10.8838322543516,8.50626174940065,7.181871786678,8.33795582739423,7.50795293393835,5.4945758620764,7.72765023292817,6.85461285087123,6.8067854615709,8.15415704219742,7.07129006028921,6.21515094439912,4.57935663404894,6.76266677905096,8.13739882469166,4.30427802216533,6.62265652854667,7.58236778244432,6.95153561581544,6.73000251214321,6.76707675825976,5.73634467629422,8.09394722019312,7.60699949135791,6.63695398841918,7.67745019500793,10.8976892616621,11.4539034536948,9.89311443177575,9.17433523671095,13.8478469087566,18.1025185671493,15.9923985550777,13.9645915281684,17.3290526602431,17.5214617876277,13.1192777508745,22.2502291806559,16.3203938846919,18.2932875143589,19.9766865153342,13.2254145547041
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.46661137231693,4.70539760358946,4.82594304737852,3.85306051567399,5.39459671509555,4.56700822512516,4.12187536158672,5.18653937538497,3.29356145438121,4.36783795231433,5.37184706120706,4.42268523721636,3.9736846176405,4.31394005266408,5.08763669732055,5.78386972366386,5.67531050897434,5.22870357149278,3.9865326997135,10.4204331270932,16.348581828307,19.1141883644472,11.9860784356952,15.5638557776442,22.6865866069575,30.6685021837629,46.2836168668792,32.1837634686439,31.7689648214378,28.9049251503094,28.916614001372,31.0341887801428,34.2331963219789,36.9161533869234,34.6395077782495,36.1969164727099,37.1269474279374,26.296439172138,24.3601699058798,30.9507153353247,23.3161364673606,22.8655764614615,23.6049789934216,16.7429591877561,19.7491695186305,18.2836531218405,12.478157091452,17.8773154801257,15.2204559345144,20.6945640427134,11.3600259948865,12.5008337561197,10.6338063006505,13.5762079591675,10.3535380863746,12.3329976824573,9.63885734271483,8.13812690519844,9.44814174755127,8.50762525279076,6.22617013837018,8.75657490728403,7.76729394833671,7.7130984161368,9.23987043842995,8.01282139300352,7.04268867822267,5.18909088591385,7.663105399288,9.22088089018714,4.87738598238617,7.50445300051556,8.5919483232605,7.8771218295002,7.62609193577091,7.6681025604065,6.50013009620091,9.17164377176635,8.61985970611233,7.52065414505287,8.69969081197082,12.3486997288553,12.978972980131,11.2103673143798,10.3958837813955,15.6916663029637,20.5128409109787,18.1217616835144,15.823955287854,19.636389215068,19.8544173201198,14.8660892887575,25.2128127764426,18.4934290838799,20.7290104484024,22.6365514222518,14.9863580438304
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.99154462547572,4.85184220786565,5.20813207036594,4.37388471249794,5.53801933737782,5.11865977713768,4.55887627561721,5.40863925053741,3.95287410568416,4.51903630890977,5.62179243742295,4.98670574291119,4.39898313234927,4.60867751122065,5.36010447695491,6.1306111211164,6.17526383589164,5.75923419853346,4.57292515706441,10.7614694559255,17.3551053273159,20.7633577932626,14.6517182962207,16.0757592819188,22.8415280525645,30.9101338784926,45.7312213754433,35.3574441877378,32.60960782003,29.7859433989498,29.2116608625094,30.897218577276,33.7925474581855,36.3386998975802,34.4311797827156,35.396943857849,36.2050111199136,26.572859876584,23.7127590288979,29.3658003847583,23.1834387121969,22.1427500268724,22.757319194071,16.763888842682,18.8388629643638,17.7987664345035,12.5519917469051,16.8277275402883,14.9378356142327,19.5449282009902,11.7683187962426,11.9888173816335,10.4372632116099,12.8766613205604,10.2805076002231,11.7559247323837,9.54508677913737,7.99376574169889,9.02344123345403,8.28583428744258,6.21896355745816,8.27587252767573,7.65189442581777,7.53800453754075,8.90483416671543,8.00082970580898,7.04821408282583,5.33586036721192,7.33837815612614,9.01517405538114,5.39419251186978,7.21717130368458,8.52486557355386,8.06212648316736,7.7763708941124,7.8060191727916,6.80468772245177,9.01624660412433,9.13881438032971,8.07661189132615,8.93352274654585,12.3506802681653,13.5163387787924,12.0608157238527,11.0466503843917,15.5841299520845,20.7232841217002,19.4183793175747,16.9912228553312,19.9719126442926,20.8010607465277,16.4352909781264,24.7331098376002,20.531347009878,21.3819933912745,23.4387711349158,17.0060897931301
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.08726677163261,4.34276205769001,4.94789399953055,4.40958116965263,4.92674948763822,5.08683015877427,4.46142173195176,4.91600335681165,4.22509194978637,4.06370260258235,5.13403089181579,4.98952362293299,4.30955758496457,4.3231021242184,4.93850123923066,5.69306486050913,5.92622926840386,5.60872590033361,4.66350837452469,9.65295510009527,16.148180936793,19.885505375935,15.9429289287901,14.4229548573373,19.7649146829428,26.7873852741574,38.4741275754347,34.3273539789432,29.0053284884922,26.6377253478176,25.4002962773737,26.294675429827,28.3887053934057,30.3958960436561,29.2313581855513,29.3060337262267,29.8431276215556,23.1160015566811,19.4905501144697,23.1407148125545,19.6918958678448,18.0496187776954,18.4172966724293,14.3878576370482,14.9807495851902,14.6309291871187,10.8469279857502,13.0806674293547,12.4373536585076,15.2811518565343,10.6010609878206,9.61916814096701,8.69132330646376,10.1411930891347,8.71416334750521,9.33689149364696,8.05776064244312,6.66442039021596,7.18988026795445,6.81612488816214,5.31847267142925,6.47821179948529,6.40839133057685,6.23488321549628,7.20234043930208,6.83886827099913,6.04506944361556,4.75782239539748,5.873509030597,7.46139494576949,5.27854385136954,5.81731101856384,7.21771240185905,7.14199243017291,6.85301534486429,6.86268733830754,6.21686563563559,7.52631617353527,8.4892066480648,7.62631677560228,7.9506137874391,10.5830585681813,12.2627515020104,11.414132936062,10.2912921946639,13.2137553083622,18.0208722652112,18.284788291915,16.0409449569962,17.5363130698803,19.0240727932836,16.0760192581207,20.5780136377511,20.1813009604665,19.1481584342983,21.1000062295035,17.1381596439238
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.41590548531777,3.99596021399806,4.91715211514424,4.68713572003883,4.49487490176725,5.32382071304618,4.59003701634197,4.61873358144336,4.76224941050636,3.7631534092379,4.85402763020451,5.26076739739496,4.43916381324821,4.2299253764124,4.72338095771767,5.50031217611481,5.96080896466751,5.73851919041372,5.01724652901206,8.90836350764206,15.6403700293281,19.9534341389409,18.2706893442757,13.3143909420414,17.3209015877351,23.5285535865104,32.2715456814559,34.9976128950721,26.4564327770548,24.4813208673143,22.4217700381963,22.4626552164371,23.7561033620006,25.2569775240219,24.8765017933791,23.9398032907077,24.1969782388608,20.4187209849894,15.7264049188241,17.290397421041,16.7711527101005,14.3551505894967,14.4612499387147,12.4532993969011,11.3892247049504,11.8071742939151,9.48671410735895,9.51361577599971,10.2562058001195,11.2435158521058,9.84046329606904,7.43571226369929,7.16873432117176,7.56893323254161,7.3974485724802,7.08199944192287,6.79582476091186,5.50765285355717,5.48679184899609,5.50756350110857,4.5780769332934,4.77780109890312,5.33568644080564,5.08492331072735,5.64927104070298,5.88220404665765,5.22673302806814,4.35474055237914,4.51982658521871,6.09170039322195,5.43032222380335,4.53468652126892,6.11595497049372,6.47717140163864,6.16899986143427,6.15642866938042,5.88101342430544,6.23286399727318,8.20501854129358,7.52288950821351,7.25769987623051,9.13738577550414,11.4930468905721,11.2904022451307,9.98340906348077,11.222570911112,15.9095692347512,17.9753166166377,15.8198192713916,15.7030095945537,18.0211711365585,16.530222749012,16.9487602258251,20.8665491322861,17.6313504319322,19.5684832602992,18.2092986802102
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.05746373711954,4.16236153640829,5.23304487192616,5.30292230878708,4.62592126947244,5.85993987144019,5.15171132297809,4.82594629514671,5.51599805667249,3.99897619769038,4.98390568570569,5.85718890063274,4.99730169223254,4.56103996436587,4.94569393561642,5.77615980939077,6.45823059184827,6.34896582343603,5.76230327360759,9.28907789273568,16.3347491213093,21.5602317559936,21.6245090503601,14.1314262448319,16.6394604699548,22.469052061385,29.5353222593717,37.2405054278048,26.7185169781973,24.3735101567072,21.5897936045716,20.8793021324564,21.5665498017849,22.7167959063367,22.863102066953,21.1909589062398,21.1702140563341,19.3362587112749,13.7817113744522,13.7968161301493,15.2745899814939,12.3473115265304,12.1998287980916,11.5505885060485,9.33052803469629,10.2191444227699,8.90025851387488,7.38807430960347,9.04436620801197,8.8180666182353,9.63016752631708,6.25478402634406,6.34883013807049,6.0414891899921,6.71660956570968,5.77615896221081,6.13991721522817,4.92195297424312,4.49683429157542,4.77422404902142,4.23628783917908,3.77355692548278,4.75599152378609,4.4847914405151,4.77569084852921,5.43243640749379,4.89440666688744,4.28548169573915,3.78942183199507,5.35044474265256,5.78983281639504,3.9356166766101,5.57775754075552,6.32482598506378,6.04244127342019,6.00867453507442,5.99081829826342,5.7009571735481,8.41073211036171,8.01589051611573,7.31249968567746,8.65138248367125,11.5703130832963,11.984581718124,10.5582126812037,10.5706926760287,15.2152438503908,18.8136537543951,16.9124562248352,15.5654908490085,18.3873353126024,18.059869020167,15.6736653313284,22.4019991419867,18.0831512815813,19.7227172967015,20.2458374175999
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.04812974955502,4.98276255534741,5.32022867132447,4.44276476661273,5.69045498916236,5.20658147486448,4.64404869632394,5.54714572924456,3.9912832980315,4.63910582666484,5.76334420790552,5.06900005423345,4.48071018651656,4.7133651830529,5.49074988039257,6.27559926081559,6.30226194385576,5.86955432028264,9.02909793789044,15.3609035147689,20.8952118014326,22.2474345242571,14.1097998719323,14.7065354745784,19.601265222702,24.8936089143372,34.8325413443025,24.8857438017879,22.0143862412829,19.033579048417,17.7899250105032,17.9345135558086,18.6872596661195,19.1313409628028,17.2073039902837,16.9279024470519,16.5133986548675,11.1238083289251,10.0436276046062,12.5405687206793,9.75391057363008,9.39413611653409,9.66859152056072,7.0377206173748,8.03113184703063,7.53859525185566,5.26188796377288,7.20474182254872,6.31057598897882,8.35900960413122,4.88895724415291,5.10209867806602,4.40916139087213,5.49953511793924,4.32715052217202,5.01280966968239,4.02100649106328,3.37611210086327,3.75867452746846,3.54993271523235,2.73676941489756,3.83150486489311,3.62144496322322,3.69964623856923,4.53845709569232,4.17839077015275,3.80470784232368,2.95885220154238,4.27736871687647,5.40011936122879,3.24926126380628,4.6175006037417,5.5815651123533,5.39754882195112,5.3495404148762,5.49978335416298,4.86576753707855,7.67572452177753,7.68668473283321,6.77982801671995,7.55176454979959,10.4847403600678,11.4004083442495,10.1215330424379,9.28813090255712,13.2448708311987,17.5638193561279,16.3060866674501,14.263427587128,16.9086813541372,17.5282164400622,13.7359874551892,21.0632027663459,17.148597087231,18.0619338477562,19.7874174867304
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.14604984792241,4.6342317222438,5.16007791937151,4.49833647027526,5.27006178446174,5.21659131261205,4.60130232710569,5.21458534913112,4.22089103377334,4.32855634252928,5.43583545749294,5.10403989639548,4.4429100915628,4.5303140671448,5.21097090393511,5.98899033799635,6.15687374980769,5.7950739365679,9.21765384490458,14.2802480050914,19.8873199904443,21.5624061894571,14.9648140591189,13.5771707064907,17.6410352442737,22.3904745630323,30.7015369097883,24.0324194787762,20.0315074045322,17.3479398520507,15.906324700368,15.8038981533939,16.3181193104532,16.6409169279963,15.074742687725,14.5998524258503,14.1893909266427,9.83756010802191,8.606543991459,10.5074985496397,8.51076421237295,8.01393173042862,8.21618119877432,6.17662171387045,6.76131175800232,6.46026480404204,4.63595729500012,5.99397454672826,5.44579943560795,6.97520192136146,4.41181065593553,4.31577297412685,3.8052306603096,4.60657054325584,3.77129727766785,4.21749197476788,3.49651576030256,2.91556517277162,3.16787169342452,3.04653014448141,2.40295351949591,3.20630354614457,3.14906237899778,3.19760928992534,3.87664830721379,3.68963407705924,3.37056926189075,2.68809533219671,3.64456282483371,4.69807622117784,3.15188103695056,3.96130127703454,4.94049685658013,4.9240321915065,4.87026004019621,5.0058664100524,4.55015804255411,6.77005995908681,7.28007542701144,6.49404778539884,6.94756578569538,9.40655033174269,10.625036860551,9.71007419660975,8.81438201411017,11.8012267779545,15.9112880123768,15.5887126348894,13.660452763813,15.4163875756653,16.4254096683644,13.4854501625034,18.5384258675163,16.8943073560999,16.6863524529244,18.3448482816497
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.25644154533793,4.18488204418714,4.83784132911332,4.54031313514804,4.70716986233297,5.11330813170227,4.55811753519322,4.74496969995669,4.45429509481195,3.9740871424303,4.88888115185315,5.06550171415237,4.41421925511818,4.27245449694408,4.77165946464364,5.51162952280085,5.87840663610351,5.66110338295961,9.46790839838792,12.8715910813545,18.1212076699413,20.3282776124979,16.0214180596598,12.239953407252,14.6310067778714,18.4538895831188,24.3937260126224,22.0700750567549,17.1125590067426,14.6595862984577,13.0029875671469,12.5372240785102,12.6971866621091,12.8356317506759,11.7769524361222,11.0844172096115,10.6724134010448,7.80319097671996,6.45987390723773,7.50573840924403,6.56403647291911,5.9510101634431,6.03779056632712,4.82426388902493,4.89044135476103,4.81916792951976,3.65093913952169,4.22874125585815,4.11101618758244,4.94303281800085,3.60654303638023,3.16305823599233,2.87896241505476,3.29083709921438,2.90239081294748,3.0440474886242,2.68123134664412,2.21671297313807,2.29250493215404,2.27927803455878,1.88110549047314,2.2899689818654,2.41313095965035,2.43518111696536,2.88290276530501,2.91623947051473,2.69421017579065,2.24669952023546,2.71461945776766,3.61258665132279,2.90390076087768,3.02384670327879,3.92464023587973,4.14403848879024,4.11048213170201,4.22147975184778,4.01167394578412,5.42552135071811,6.49824522223291,6.00575635158436,6.03878702518816,7.7528211008489,9.28646336329915,8.96075974203985,8.06475812373827,9.668202874837,13.2519727230745,14.2035633231464,12.6650837131726,13.1924626425872,14.5355816022339,12.8937310699948,14.9459717314364,15.9528000517886,14.7185422639648,16.0074057964813
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.25407361853744,3.78471702177915,4.43636596325695,4.4730196482055,4.19985934723715,4.86742261579721,4.45807904425223,4.29101838735628,4.50505522105381,3.68016889553067,4.31531172709381,4.89132121247076,4.33309307021304,3.99545919910695,4.3122548106168,4.99073630957214,5.50929482312735,5.4398978838066,9.4966845197441,11.6101929878303,16.1835705085043,18.8269224840997,16.4926423306522,11.1384261548298,11.8285772774444,14.7440477590639,18.6483186449887,19.6365990235596,14.4217609239846,12.0692180831989,10.3119786637135,9.55529644430276,9.41908321535975,9.39982625341878,8.76441425172241,7.94878775847795,7.5377394339042,5.90845330393753,4.56473718935278,4.90339541244957,4.77762101744006,4.13338935213238,4.11789572197133,3.57648977568293,3.26742780970608,3.35350426133581,2.7386019080395,2.71564077312432,2.90426927012211,3.19051473489526,2.81805373951922,2.16419136123385,2.04465719044962,2.15186072671931,2.10641712019348,2.02540013543742,1.93782312784917,1.59104153766121,1.52993308517286,1.59291200398876,1.40071193967346,1.49983821207988,1.74121597612287,1.75192891936811,2.00420403208617,2.19656348921638,2.06863496636066,1.81851355106924,1.90459459368983,2.62553551931196,2.58472231769163,2.2194278160412,2.97690204516831,3.37985820272082,3.38163235801737,3.46857199315716,3.45417338159444,4.22040767438838,5.62942124312326,5.45984927253741,5.17680863508566,6.21911116533413,7.90366732979718,8.10215456882536,7.27875653736811,7.7448349408308,10.6968255832206,12.6160541065454,11.564119357854,11.1226007254657,12.5668095657247,12.0482949905358,11.8160386903936,14.5504207371832,12.8869030765813,13.6786555411364
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.23641805460933,3.65830482914708,4.09047047674081,4.36632002794265,3.98835128881511,4.57127164105549,4.42226976013372,4.08052902533838,4.41329387228413,3.66112062696815,3.90955988716722,4.6356366292743,4.33562007478685,3.89021772901255,4.0075960874081,4.58197955150788,5.17998922394749,5.27942989686255,9.55914446429092,11.2077121924036,14.6485724785452,17.4807994237165,16.5443501157831,11.0361624210087,9.96106524194919,11.8934812170847,14.4664122854293,16.8594781388884,12.5647961039427,10.0746088919679,8.31545044702457,7.37296408950504,7.02961748469188,6.8932552530477,6.50369611375485,5.72061191381839,5.30509321182697,4.41818054179072,3.25127925824578,3.16996259573734,3.40483575163418,2.87117822882203,2.78226324958517,2.60941721265893,2.18607941287319,2.29798057390896,2.02630826020398,1.73982748553231,2.00774980308656,2.03542384810415,2.12836887769899,1.50334991180197,1.43420105203064,1.39451703314522,1.49738043448401,1.34373740043288,1.37591905487154,1.13957855232481,1.01581668919601,1.09617790770682,1.03071166832319,0.982102305799464,1.23153285670162,1.25755596794682,1.38994136671945,1.63069053070094,1.58799355616459,1.46237327956106,1.36889839785649,1.89066161293671,2.1941599825101,1.72245280549055,2.24395394520374,2.72786057322761,2.80211207947433,2.87630297347103,2.96298777865875,3.40190386673201,4.76699570557758,4.96035712902165,4.59154650649044,5.1213733732949,6.67221758247461,7.27763583469482,6.68147885957682,6.49497976628178,8.66976119427075,10.9996284413597,10.6315115297535,9.75762159816976,10.8819630666954,11.1093129421222,9.96971874556161,12.7841891102752,11.682257083398,11.8909518376154
