"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,3.75581741500184,3.732139515344,4.14578002959497,4.3138826245589,4.49012362726973,4.20928388824235,3.49195085682887,3.61659333974583,3.94274615742113,4.21897866049076,4.45631637310735,3.9539273964203,3.36649049649076,3.82228405199301,4.37890041205978,4.07380207594873,3.97684590418116,8.27655724397544,11.0947725155165,11.6253025795816,11.3273134647783,10.5237076691904,11.5988929906543,10.6783224098018,9.31909241919887,9.89534712192069,10.4123876331347,10.4473571423877,9.00776527073294,6.55050017076316,5.35172308649562,5.35388725177922,4.66530483356703,5.55898915173371,5.09927557815087,4.31508487332095,3.66633249908146,2.41128127459814,2.9629408674913,2.34081412523266,2.23666266754204,1.66064652283935,1.60926819441949,1.62797274001604,1.70270636102705,1.69349509265049,1.1191128879937,1.15637229223799,1.6792543837845,1.19485964445816,0.912436090090311,1.08997553781276,1.3755612204987,1.06223632392044,1.06864127440815,0.98038917675975,1.12233391920516,1.3016714589301,0.875614019769342,0.813154550640701,1.16937968279793,1.21840067707698,1.34105489724331,1.01070599500342,1.41084471819698,1.37968786069957,1.58884184133678,1.67677838539249,1.41889547960734,1.75907502668747,1.76563971435039,1.75681045972658,1.8772525417705,2.31646815961667,2.51531417454401,2.90562690465554,3.49734088612012,3.52583290770412,3.91077216077358,3.96874662782365,4.29174854530769,4.32027575632218,5.02063742920977,5.44244947951143,6.39103229823311,7.22246287153407,8.69327969606243,6.92356344273001,6.4298355534414,6.92840899754627,8.04618276200026,8.97525223206252,9.14470528023086,9.24077198016293,8.80629356892897
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,3.7229010136132,3.59379836362733,3.85801390570338,4.14569543626117,4.25957456734747,4.21683685923522,3.61614312869373,3.39737373135468,3.73897539421383,3.96733769541199,4.24500962340314,4.03876790042852,3.42654688779399,3.49013582172343,4.08621609827885,4.07803789558339,3.83380565268506,7.83769352014987,10.8867897427041,11.6134442992222,11.0605862539437,10.1211597279908,10.0853356856363,9.8828108836663,8.33025405739804,8.1754827835983,8.53890386904162,8.4909583142437,7.53986346440844,5.64201987177746,4.3181274227786,4.05266785458348,3.63205231924962,3.91987290017325,3.81944829122811,3.21121452134655,2.67315186085979,1.88583233347531,1.99022924958239,1.76316581329979,1.58201079589142,1.26207849932607,1.13453412985881,1.14936959625246,1.19222942880435,1.19967877367012,0.877166385256955,0.801443170606367,1.11107515855652,0.926375128725902,0.676715025386747,0.740986311165247,0.933031931647686,0.802317085842855,0.74768174087856,0.707899883315826,0.769908924663869,0.892220276025807,0.691163308801638,0.584261250233341,0.788050558809047,0.890720769159764,0.967197413047287,0.820923102200698,0.97362491492788,1.07470450894378,1.1725492491592,1.29665825143286,1.17704095700329,1.30748010961185,1.440939931448,1.42387040938382,1.51533424729207,1.81062978431548,2.07896435657863,2.34684259816662,2.97348377392392,3.15185031116476,3.34641301526697,3.55775298105815,3.69937249538052,3.87891759300536,4.22160337259043,4.78079508441904,5.37425470035591,6.24188156639322,7.27959720769779,6.8763258708487,5.6761947962408,6.09352098851294,6.79956889890217,7.78090662114396,8.12144973766703,8.20041548663022,8.00640735387528
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.56631832282802,3.40140856320643,3.50765427980585,3.82322906645438,3.95389249036245,4.03238990664282,3.62799583208227,3.2018440264848,3.40068502662667,3.63868279881856,3.9096036463817,3.92855527770175,3.42790904621203,3.18128296143008,3.64378973604309,3.89651009781602,3.66256069293981,7.20866829549821,10.2625145473077,11.2725755988312,10.5900326245314,9.47881380949802,8.68312325596888,8.65199802835742,7.30610103396248,6.57077140688022,6.66922992617606,6.58464521716681,5.993928313369,4.64243073277497,3.37106768561165,2.90455987544536,2.64585754774358,2.57217407204863,2.63413706107132,2.23018853534919,1.80969326182463,1.37035171564888,1.22533473435152,1.21210724527278,1.03688176498788,0.884863153210276,0.741370780876719,0.741131533806424,0.761755040644807,0.776417569099304,0.635259224463843,0.515595601145131,0.656221792854353,0.654575665231232,0.472503110135185,0.459055575700889,0.568689186386979,0.554871961788786,0.483591909439493,0.468193945974498,0.481122990821362,0.552190569352304,0.500537038791161,0.394414198098862,0.479866439382906,0.593725454345883,0.645096102769338,0.617150056854897,0.627348320895056,0.767898162519177,0.814357330684873,0.933451984182526,0.917935369419419,0.927813628153289,1.09298915710594,1.10333217922659,1.16380657297145,1.34536733683449,1.61701305816214,1.81633543725801,2.39152745796381,2.68978947431878,2.79233696300974,3.03335243253616,3.10967421493741,3.31957994308847,3.47007384473921,3.98734158326492,4.39130423455902,5.14071151524123,5.89283061903059,6.28850645606112,5.08735559527567,5.127797420298,5.56895110898099,6.437889589196,6.92449870164546,7.0370006870302,6.99297163902419
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,3.14510282279952,3.09802986650258,3.35560481001646,3.51822065913005,3.67614925659943,3.52213568558509,3.0221934626324,2.99852398935583,3.19267870679884,3.42511906871789,3.63423346875273,3.34535370917924,2.90753712320411,3.10382926014586,3.49952956607508,3.39802339138176,6.45570311580906,9.2610679994908,10.5290328792079,9.93799266845826,8.67185272178111,7.25933839015692,7.01163251604624,6.02324775360213,4.88600216330611,4.63440061099542,4.48134414492464,4.18759984759479,3.41193631211187,2.36035277889318,1.76732121935641,1.60331554548054,1.31446309881133,1.42506031234257,1.24080422562131,0.963518472599239,0.812708515895137,0.54592867194876,0.641878277804345,0.519904315122808,0.491454937038472,0.371463473291051,0.353438133571464,0.355814381366576,0.371259192380695,0.370369398823487,0.252874110712541,0.253160224739181,0.359767169455719,0.267407633601962,0.204222590569569,0.236247215965843,0.29650746669235,0.236328147846144,0.234052409142699,0.215635767738321,0.238254415062849,0.288647344849492,0.212316652481083,0.202876948751927,0.297315035987101,0.330998872697395,0.382126627618711,0.312981021223584,0.437318060016272,0.458896477123195,0.548823759170037,0.611392002128011,0.556465411527322,0.696946299044441,0.743609274452819,0.777046650717533,0.85920622045571,1.08284106649252,1.23154191891789,1.69049039093531,2.06778510100217,2.14616771928298,2.35824305961352,2.41791631577328,2.59602343799116,2.63814900532111,3.00490005568507,3.27810977066519,3.81169897591728,4.32322467877262,5.16146135698047,4.3920586793138,4.02828566663948,4.20484191748007,4.80227224288351,5.38476735880705,5.56741068461177,5.65122083882638
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.14603352285884,3.04429448690696,3.17458799036382,3.37974865580551,3.51927087397174,3.51460757302034,3.15888847694484,2.93155541064141,3.05811290704985,3.24804644984229,3.46453056067972,3.39679643291832,3.01379417215437,2.94887718284423,3.27438957442616,3.36547605763299,6.33949407769048,8.90306944981159,10.3561828642372,9.99657546305577,8.64382798227048,7.10555201959968,6.24693776167819,5.4894283020918,4.386121519663,3.84245033160571,3.62493818464892,3.34502960439041,2.7899886354599,1.9915702366534,1.41785161387739,1.1977623202247,0.994837346756233,0.988320438517369,0.896781345328051,0.697963856112476,0.577460925898531,0.411718963292552,0.42492793799999,0.375151540766494,0.339971042646091,0.271903198882554,0.244125567879554,0.243830502235724,0.252480637610388,0.254274026252187,0.190095592078965,0.172744842326809,0.23187329256692,0.197287082536198,0.148153792889722,0.157248988338378,0.195159822779533,0.171009870289305,0.160304032334588,0.150643977223463,0.159402005735366,0.191928232253558,0.159790948945617,0.143358715192928,0.195631456799094,0.232723865664642,0.268012916868574,0.243298465969863,0.29874424803906,0.342229706340829,0.396952412111347,0.457452049610607,0.446248730237757,0.513310455881053,0.584572082265094,0.617458592724874,0.679670834228107,0.832343312866466,0.987787951556411,1.34342020773578,1.71128814296011,1.87626406176209,2.01251526466151,2.12880703852448,2.23522637618762,2.32869428992454,2.53318062900664,2.82292026261607,3.19291711332983,3.66804465967897,4.28918663380944,4.17146157174436,3.64915214354819,3.68119625321392,4.05693851289264,4.58451443057374,4.87331020156003,4.9732125864226
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.05535687271627,2.93970619871679,2.95479347270899,3.12602952155531,3.27302532021296,3.34979711892313,3.17102998328845,2.88086194128881,2.86190450181499,3.00274768201563,3.19012123734835,3.2678507164859,3.03869271628461,2.82053459158228,2.97668504957827,3.17134292989275,6.08451420482164,8.3550272905488,9.81710362258768,9.73583957059136,8.43414277088592,6.82308977868376,5.54774139022362,4.75378523517417,3.79460429680617,3.08222436029987,2.75835445646378,2.49708575628211,2.11530523640494,1.5641773421705,1.07738082509327,0.833555278897976,0.686805208233113,0.622922614772502,0.578547712846659,0.456391455902466,0.369879010129302,0.279039797379489,0.252381637071109,0.238855542450067,0.211121367365414,0.177594195815476,0.151817616691975,0.148180454638449,0.151832349096068,0.154350925563952,0.127244137934625,0.106557151017893,0.130222975346236,0.127623653363299,0.097595492376183,0.0932078887070901,0.112116748161892,0.109074296774,0.0984348162599266,0.0933911810931933,0.0943735041563321,0.111772105906871,0.106177868835927,0.092215028774768,0.113631010889535,0.14400801002548,0.168010724086333,0.169014997733519,0.186084733097238,0.226935229656911,0.261406576795153,0.309133700813086,0.325213113658281,0.351962362293597,0.41616147844564,0.453942898069576,0.498932968011737,0.593553924895343,0.726490951829857,0.994166394911191,1.30785545709734,1.52364450382348,1.63755017044713,1.75804342304934,1.83949616311247,1.93577161220494,2.04887253160551,2.28147809286975,2.54380681548905,2.92098903812172,3.37259755017665,3.60625782164645,3.23501226971276,3.09774510803288,3.27835867477381,3.68012745282889,4.00608986398179,4.15380560224221
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,2.75836839795646,2.68485669825054,2.778533287559,2.90565466904699,3.03853756974619,3.01883965854435,2.76598242692067,2.63495325646929,2.6777802694,2.81725992099459,2.9776583006162,2.90844011700038,2.65978640701212,2.64113726453741,2.83357319462287,5.59154643877363,7.5915438384764,8.88589583575934,9.05547594765446,7.97705379840179,6.37459791825305,4.8192084923551,3.90939247344473,3.06499547592205,2.29282593152425,1.87319291148492,1.61769790175861,1.38718527912594,1.07323655640014,0.717704848303551,0.487267795211985,0.386513121459965,0.295790484974519,0.282048853017842,0.228343016715536,0.178687672042224,0.14866041984517,0.103960543889047,0.112126617858972,0.0948835904240981,0.088107803924296,0.0689014018311348,0.0634266868572709,0.063017457891742,0.065337802440939,0.0655365337216702,0.047729318061822,0.0451864139920584,0.061024257435652,0.0493332147592082,0.0380183134337438,0.0412317757563085,0.0508868800025442,0.0431562752949511,0.0416666057556116,0.0378193332157473,0.0425983095452849,0.0535883127132049,0.0448850880581918,0.0437928197779464,0.0633338453301964,0.0765911181622769,0.0931718085688435,0.0859096533286994,0.11610369231817,0.133111297335842,0.165002009886895,0.195677133414963,0.197040605994305,0.244162297140183,0.280160515803635,0.310782771853251,0.355146261761478,0.450498351533829,0.625885364802264,0.861434855605865,1.08633571711573,1.19414302910328,1.30865247090367,1.37046486737269,1.45956498538611,1.50511064275815,1.66061036300115,1.81827004766875,2.07768285100251,2.36062090845414,2.7794222961526,2.63165674049605,2.43483099323633,2.42518767905003,2.66137126857266,2.9639725823056,3.14108027960195
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,2.86133131680604,2.76204600213179,2.75980135521167,2.84609509984033,2.95406273448748,3.0005430312591,2.87725719172632,2.70834571515502,2.66432262410104,2.73661863399655,2.86564399182323,2.90484540875567,2.76709065910253,2.65245614351445,2.72578247707573,5.48267356766618,7.53625772616765,8.71024664069956,8.92871976466035,8.04358103450065,6.4834317751483,4.8582860820036,3.65044040682835,2.7686457225836,2.02319316945362,1.52638659190544,1.23658740650948,1.02450106924213,0.798207894723269,0.54954299186027,0.362088267119822,0.265371064101498,0.200305717002008,0.175605781667055,0.144578580744535,0.114136211791652,0.0934124662256454,0.0685984466551776,0.0662043936041546,0.059250905190067,0.0537624637120776,0.0439660094910891,0.0388144548669035,0.0378433136801435,0.0388288410564913,0.0392268901097164,0.0310496730148441,0.0274691767710273,0.0343934188704188,0.0311286441762085,0.0243547398746706,0.0242975951723248,0.0291532670533573,0.0268918918355776,0.0251772691334821,0.023073722618471,0.0250005175702364,0.0310118293149057,0.0289885058357448,0.027530327316112,0.0367078393292119,0.0465862800062655,0.0572504751730095,0.057846364858935,0.0712729273959595,0.086299581914419,0.105989968807532,0.128969649795912,0.138893343622989,0.163403919651623,0.194519854086722,0.221254958982937,0.253681070911517,0.313822311829969,0.448182311393102,0.6193876553526,0.807436284586369,0.939240523028573,1.03547515293364,1.10862652336803,1.17513539544797,1.23006413284279,1.32040807605996,1.44882517006333,1.6251443297393,1.84819180953346,2.14318942056876,2.22493086660038,2.09434665201301,2.02968022284402,2.13368431346807,2.35123743623516,2.53788403015103
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.69061403005484,2.60957535399569,2.63444660235606,2.68962653989564,2.77709335131676,2.76847831020042,2.61824055168364,2.52499473799619,2.51143988276865,2.58447212277087,2.68746388082218,2.66012389471222,2.51919980473633,2.49348522465693,5.01914398802537,6.94890021635765,7.99644079742352,8.22772875829537,7.54959893018046,6.16522598833357,4.61295188109699,3.23366306402321,2.33513349217065,1.62761813587461,1.10807503283755,0.806113375946629,0.618402726646016,0.481157211596979,0.344823579544103,0.21747175156061,0.138243540014205,0.10027183042809,0.0707465705664897,0.0607965176474044,0.0486986992041098,0.0382543961845375,0.0317879262657669,0.0222926679811275,0.0239050082570607,0.0200540020790242,0.0187375015902565,0.0146557692987877,0.0135249580449444,0.0133384757850923,0.0137939694018258,0.0138267062101927,0.0101443618372824,0.00965162859904458,0.0128400500288337,0.0103744581640543,0.00813870474526683,0.00875476855198631,0.0106927078830979,0.00908981582785306,0.00865800157089118,0.00820509059681072,0.00966687622278481,0.0126739731788916,0.0111795557224654,0.0115790962850482,0.0173055326276675,0.0218006517278202,0.0279393891047714,0.027189496056721,0.0385431610450423,0.0457883939771765,0.0597656857488945,0.0739395067258986,0.0786451146892939,0.101801933166976,0.120618035178168,0.140265757312258,0.165915165620783,0.249337911343587,0.346329913524399,0.480216894388042,0.609667798037148,0.684740014088607,0.763439285290558,0.805551401568219,0.864531089819185,0.894060324533775,0.98503138918879,1.07006459415943,1.21867739158801,1.37621943516501,1.61482285086919,1.55839626470716,1.49726204703108,1.48176002873829,1.59633975484608,1.75068316716127
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.76039297966225,2.65927144701965,2.61697129760443,2.62676835951842,2.67314738532578,2.69369483467615,2.62907629798798,2.53687013899447,2.48493962301274,2.50073984880691,2.56243521749301,2.58764808556923,2.52463705257926,2.46519684054457,4.82543901011885,6.7079133339954,7.75157833970752,7.92434705333504,7.2980867451257,6.05321422550534,4.57554770621267,3.20420537853878,2.19035024629189,1.46930824302547,0.963512398643706,0.647858679830347,0.46045033587914,0.339667999516932,0.241182379614173,0.155037461298692,0.0962495384370413,0.0650377531800588,0.0448200594786342,0.0355699458828331,0.028647816191688,0.0226301553525623,0.018557650823286,0.0135529567183629,0.0132585617430408,0.0115848988345803,0.0106290525348428,0.00863085017151844,0.00770823286316861,0.00746671965845784,0.00763703067575075,0.00769250442705281,0.0060549894911013,0.00547321173356998,0.00680878681429048,0.00601359875998095,0.00480604647773397,0.00483551690164416,0.00573710331803289,0.00521650304009506,0.00486500983852183,0.00464734082094352,0.00529922998739373,0.0068501597412783,0.00661450334030564,0.00674523438064397,0.00941683339170599,0.0122851275784029,0.0159037343033833,0.0167499119122877,0.0221143850611681,0.0274093533144526,0.0355563355381956,0.0450104437210369,0.0507916586435274,0.0633712799840848,0.0774010526382005,0.0920747155254201,0.109740794825869,0.161770515298598,0.22961712290884,0.319964000107033,0.418833681893467,0.495451191739949,0.560578792839744,0.607133312921115,0.652285893175529,0.685407274170069,0.739782270080009,0.804024969524063,0.899215156832692,1.01367297157563,1.17145048181078,1.21843278352563,1.19723300473405,1.17600681311985,1.22282143255184,1.31927659792547
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.46395459523987,2.37673516668065,2.34613565774192,2.34149418388819,2.37187272179792,2.36631396585587,2.29345078708205,2.23870110304287,2.20803760323063,2.22516133092292,2.27176243730008,2.26300927848139,2.20036341692212,4.23814850548874,5.8830273783682,6.77624351380408,6.89931722604247,6.37702277713333,5.35219967556881,4.08614308279013,2.87076574410241,1.87645517948205,1.2127811953831,0.753906654249445,0.45917628964835,0.291614810558,0.194445242415224,0.134209751006998,0.0881785707788001,0.0523018340414971,0.0309216167945991,0.0202637484585779,0.0127723628489056,0.0105879566208914,0.00839707380197206,0.00660496584236772,0.00546838494665766,0.00387811473377406,0.00405667889086911,0.00341024970692306,0.00318283734509273,0.00251288876166747,0.00230615792528553,0.00225419212385395,0.00231873977679311,0.00232442336450913,0.00174080087399108,0.00164535569660219,0.00213535214068572,0.00175457667853977,0.00139960104693618,0.00147891760167789,0.00177978106535766,0.00150230880737785,0.00150195839450074,0.00149175898477131,0.00182510559032379,0.00248862963080467,0.00235124570515284,0.00256799270776841,0.00392844025953748,0.00519105543646752,0.00700222024764039,0.00730561751642402,0.0106876988067833,0.0133202692098914,0.0181923456428003,0.0236127793363138,0.0267587183151028,0.0358337972800598,0.0441982229263413,0.0536950712461775,0.076150812288729,0.11374349525933,0.158872593202851,0.221675319197804,0.285580161349372,0.330663580612492,0.376601202323966,0.40518490789432,0.438810937214334,0.459010479031516,0.502511983381225,0.543696043328575,0.612871461816872,0.688201183036095,0.799911847828498,0.799016930363443,0.793320738549886,0.789877171485012,0.83355259466865
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.1152576655355,2.03212425381379,1.97744060334221,1.94931389984999,1.94986619983104,1.950093891874,1.92329165609477,1.8863834368628,1.85185011583106,1.84159749237561,1.85503813160942,1.86080608007913,1.84164390261661,3.53783264592554,4.84813348926137,5.57504494163184,5.66598926367794,5.22020056197667,4.39654781288351,3.38534019926186,2.39425879220251,1.56924751318472,0.984193630677006,0.594023292551362,0.349488703030877,0.20833549315292,0.129283458456818,0.0839772385243169,0.0538902020012177,0.0322184361663511,0.0187092597031496,0.0115449561712495,0.00705732321277675,0.00542017729882268,0.00427387264726599,0.0033677727490945,0.00275798796314307,0.00202171937991006,0.00196113437087008,0.00169560893878792,0.001559607504628,0.00127040068583035,0.00113704230271537,0.00109263043241491,0.00111060811166488,0.00111638461238843,0.000887060186576006,0.00080799410620324,0.000986968146732951,0.000869417106758131,0.000708418154485854,0.000710081519213216,0.000829343118190164,0.000738555067685376,0.000728635479977208,0.000728719395706216,0.000867103278872963,0.00116529382908742,0.0011859256428733,0.00128796504306707,0.0018608421483948,0.00251942558041363,0.00343159806590057,0.0038315419716604,0.00532071101408096,0.00685157652046189,0.00932550234072112,0.0123535629749231,0.014733957300515,0.0192900745025609,0.0243902532166452,0.0302503429725257,0.0433626447728106,0.0639092332900887,0.090766783065976,0.127321227462055,0.168480019310509,0.204129466315333,0.237396416742397,0.262474522583496,0.286253197298711,0.304009154596831,0.328464678575725,0.35525590307589,0.39408957083008,0.440814580394702,0.505133454766879,0.532960794735615,0.541847991705317,0.542705152546295,0.559588642610591
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.43971604009858,1.3850262557846,1.35275021306271,1.3352181664145,1.33761129717244,1.3358771355118,1.31408485247762,1.2909917424888,1.27037998408864,1.26347735571538,1.27321485493397,1.27547818401555,2.44459868217524,3.33238918197459,3.82837614730729,3.86328456378994,3.5505880077426,3.00652445228508,2.32967507939617,1.65474286661757,1.08891675811315,0.665414633572637,0.392590821352313,0.221981035176619,0.123070257867629,0.0699138843609388,0.0414589631710229,0.0255832687900719,0.0154377662238635,0.0086187579057233,0.00474851683360428,0.00274963860237329,0.00168996600704707,0.00134509137010899,0.00105455907893705,0.000830171910603973,0.000684260518732158,0.000491686590779664,0.000499961890428425,0.000421456776894111,0.000392522534619158,0.00031315721870792,0.000285741837542194,0.000276457596979471,0.000282590753289839,0.00028317145209779,0.000217114523342728,0.000203676139157548,0.000256984613559137,0.000215380585975227,0.000174820334509661,0.000181207013721767,0.000209870714737285,0.000188696387418792,0.000197900202958989,0.000206145795716093,0.000261528820053902,0.000370212981757607,0.000375902709111586,0.000432920701598607,0.000676232332125361,0.000937742266431654,0.00133036005078772,0.00149196635506412,0.00224946677566767,0.00294313027158532,0.00420038157047058,0.00571170479001726,0.00690094081367058,0.00952835886402119,0.0122089107233147,0.0178804028562014,0.0255551929813384,0.0380246694016427,0.0533780145442598,0.0748919463055104,0.0979023111608555,0.116786215375541,0.135612300148893,0.148811373933207,0.162416554604188,0.171265269453923,0.186688274127258,0.201097404175291,0.224749293241571,0.250823977536894,0.289438941479483,0.297364506474884,0.303333816371849,0.304208693060174
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.802122772584398,0.773147040511983,0.758904842254844,0.751003190831735,0.757720906900151,0.757259996153871,0.739672094273802,0.727361575838287,0.712618233124457,0.711666038900255,0.724203320299223,1.40340095430026,1.89317273760966,2.15838499599685,2.18391901590631,1.99586830165822,1.69039232349802,1.31709079358325,0.94087516192619,0.62190349640949,0.380415383184401,0.216176622902314,0.120368893222735,0.0642812559087865,0.0338233508116533,0.0184998494106695,0.0104861214869785,0.00621379116442305,0.00355570854773531,0.00186052191309265,0.000945756017744631,0.000557270775011804,0.000345022895672254,0.00028227420401877,0.000221400222917821,0.000174235138721119,0.00014442291921626,0.000102459606955073,0.000106995171994815,8.90846993870379e-05,8.34582520298935e-05,6.59784088083069e-05,6.06909853581258e-05,5.90307036322242e-05,6.04895241290385e-05,6.05845267400722e-05,4.55399172046481e-05,4.33880261626057e-05,5.57154334784406e-05,4.54641951057357e-05,3.68337286439723e-05,3.80647703014695e-05,4.64529436887615e-05,4.29517547750434e-05,4.75631631966326e-05,5.17370439804872e-05,6.9288920004448e-05,0.000103134806355532,0.000106754890059143,0.000129490585269438,0.000215313645376659,0.000308304986465956,0.000456472502209532,0.000522964770454905,0.000838235665361248,0.00112669886135684,0.00167382387813286,0.0023520458218107,0.00288422317463352,0.00415221111234552,0.00624804400767726,0.00908581978191257,0.0130005187436489,0.0193546016397224,0.027007694915597,0.0378764401841695,0.0491320198581685,0.0576625703787224,0.0667543828763909,0.0722885575691189,0.0785857640349958,0.0826015747518324,0.0901920081953981,0.0972924237119428,0.109098336745962,0.122290306665064,0.141450253848359,0.142948591996705,0.14505572666888
