"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.755115937263698,1.0757588844444,1.14006548646258,1.07744356598291,1.05710693905821,0.956371969868179,1.14131326990021,0.854263173349028,0.762231714289373,0.987286021152813,0.811056837740892,0.661896914831876,0.820721470799835,0.746468750161585,0.678724364904994,0.884648750751364,0.75479327935167,0.839715094471334,0.708908185068766,0.86351583198881,1.70852572644463,3.13819636186257,2.95533244388458,4.28185945187807,5.21712419198923,5.71802528123855,6.8365671310126,7.47288909049902,6.92232459000285,6.93749002732053,8.46821910691146,8.04674354309,11.6883279218056,6.88746962082771,6.19533334715469,10.3683008949213,8.48976848479667,6.03149126735162,6.47173587413654,8.14779866901782,4.74526811658697,3.80801553117731,3.06379995686434,3.7190630477163,5.43901712516092,3.99365011770297,3.59219132602682,5.16244851610494,2.66746444243694,3.38167399882269,3.07118230893165,3.57705988925885,2.38313712795187,2.96335885938575,3.31647092596809,2.74956584619205,1.94659274879941,2.45298045803547,2.42871183023074,2.11010711959244,2.15519179736412,1.64390172409107,1.97883003913979,1.48998013432483,1.36168030094527,1.76657036750014,1.42553155552953,1.23399943753984,1.83539255149858,1.56180721889434,1.24143943255369,1.88169457392924,1.51889462065216,2.42109025338777,2.04318103755268,1.76799115318494,1.6452726096878,2.20190512786452,2.33168311457794,2.08340609513737,2.92882352636621,4.43315736411549,3.43357334736244,2.80342553365586,2.7852830202623,2.49468501632714,4.11744168383272,2.41643055453512,2.92161863013493,3.65828470110894,3.24632701586835,3.31416880242894,3.28533174264886,3.23579922747416,2.65904446411912,3.26969441670649,3.12310187966708,2.87697776524235
20.5,0.24578870501066,1.1059408072729,0.937373686284254,1.33540827481242,1.4152361709162,1.33749957770519,1.31225442261539,1.18720566553372,1.41678512426614,1.06045148876182,0.946206955206512,1.22558125367938,1.00681670225924,0.821654954396045,1.0188140291199,0.926639380133506,0.84254394392388,1.09817104849289,0.936973150391047,1.04239202841543,0.880013049496704,1.0719374054391,2.12090220756341,3.89564376387368,3.66864309228866,5.31534587006918,6.47634978195395,7.09815032584773,8.48666783057067,9.27657495793025,8.59312404675299,8.61194987359767,10.5121417371652,9.98893717553233,14.5094686655196,8.54985634529324,7.69066334161365,12.8708347298233,10.5388923575515,7.48727569379096,8.03377946832941,10.1143833636397,5.89060467054998,4.7271331192164,3.80329075030572,4.61671071490571,6.75179966516166,4.95757319879407,4.45921673606552,6.40847737014993,3.311294139149,4.19788811976969,3.81245493586888,4.44043311627679,2.95834046708645,3.67860679496621,4.11694737710671,3.41321186024216,2.41643002165784,3.04504145769204,3.01491525854332,2.61941086333645,2.67537735604605,2.04068030213241,2.45644823103596,1.84960759279358,1.69034080761558,2.19295673120704,1.76960345184001,1.53184238943624,2.27839010789687,1.9387711446608,1.54107813087397,2.33586776835458,1.88550099312873,3.00545410797288,2.5363312392227,2.19472044330614,2.04238207006218,2.733365599505,2.8944673109123,2.58626517472642,3.63573587830025,5.50316164076398,4.26231409895476,3.48007133345499,3.45754987175759,3.09681199200546,5.11124358362853,2.99966972589996,3.62679198001082,4.54126266779912,4.02987325731149,4.11408960398647,4.07829231817417,4.01680444055304,3.30084188178729,4.05888070581258,3.87690601815822,3.57137642060029
21.5,0.237622424326399,1.06919614460836,0.906229632582087,1.2910396013222,1.36821523150517,1.29306142109361,1.26865503124476,1.14776099416742,1.36971272118911,1.02521819962879,0.914769417906815,1.18486156105363,0.973365418206559,0.794355632472683,0.984964136275978,0.89585197161149,0.814550589491223,1.0616845345136,0.905842404414017,1.00775876124919,0.850774791507219,1.03632249901614,2.05043565487913,3.76621177707711,3.54675315751437,5.13874456405297,6.26117435260866,6.8623156974931,8.20469998515838,8.96836260581356,8.30761921479816,8.32581955730206,10.1628779253285,9.65705673086619,14.0273944640343,8.26578907408665,7.43514258652829,12.4432038139116,10.1887397616897,7.23851245272464,7.76685874839238,9.77833499440275,5.69489050566333,4.57007506448717,3.67692717395869,4.46332142252825,6.52747246840451,4.79285881839824,4.31106014971185,6.19555698814493,3.20127705204458,4.05841412455222,3.68578688128495,4.2929006119429,2.86005019531505,3.55638581815842,3.98016262191493,3.29980857718902,2.33614461631394,2.94387056280634,2.91474530061356,2.53238146002648,2.58648847718222,1.97287910625023,2.3748332286699,1.78815474955638,1.63417957153904,2.12009618135101,1.71080873022358,1.48094723168014,2.20269105114597,1.87435586020271,1.48987611745131,2.25825902780291,1.82285559882685,2.90559849488314,2.45206213984787,2.12180129446751,1.97452433328006,2.64255007282205,2.79829921201083,2.50033703030729,3.51493927914508,5.3203201932394,4.12069956343312,3.36444665774415,3.34267346711816,2.99392103144644,4.94142353535686,2.9000062977505,3.50629254009184,4.3903801217334,3.8959815223769,3.97739979773643,3.94279186960297,3.88334691444775,3.19117206884828,3.92402520418909,3.74809658922449,3.45271815158622
22.5,0.320036200020398,1.43270052410721,1.30773750475167,1.50214522424957,1.78534298618739,1.77390080225225,1.71156423510399,1.60626381386395,1.70266126844829,1.57311080888999,1.2884429189588,1.42719634501476,1.42594292423291,1.16744963215405,1.20625382565017,1.25065333211872,1.13731430395119,1.27583136695237,1.3030521187289,1.28862941295036,1.23004704398387,1.27792459022959,2.73595765803807,4.57084796669604,5.44952844259197,6.27623374906367,7.99930253616684,8.98547919731632,10.2011564830321,11.4004898244193,11.1806420195893,10.7032632739376,11.9793307161505,12.4218803689129,15.3397191914203,13.0053467149398,9.50600293724091,12.8084842168876,13.3073732244994,9.97049213312231,8.99497689377185,10.5618784704624,8.31596854686547,5.78690981194831,4.65107347818714,4.87524129848026,6.75334441227,6.29762776028525,5.22030300220717,6.44071350306661,4.96255450707291,4.37443440974412,4.44696773285246,4.75057687846885,3.92184536837451,3.85587772308339,4.4618023479745,4.1241195515967,3.11828377629825,3.17887893400213,3.40729978186247,3.10741035728769,2.96125809810407,2.53359633308375,2.59729742568056,2.33218901772881,1.98157024045169,2.29082979535973,2.19962439306318,1.85893046789874,2.30951950839397,2.38995897899639,1.96312449547842,2.37555920489487,2.40519626846574,3.02806073383452,3.19503986398415,2.74199497098155,2.48026350434614,2.91467239288768,3.34024987385613,3.3979402693401,4.00050339366986,5.90926163041332,5.98371152141636,4.76467459971743,4.33874458564207,4.0643691431982,5.34183182179975,4.85943539341464,4.21042741934625,5.20440373889598,5.3109217462911,5.10449012525617,5.12252368047243,5.0590247117156,4.5056773245375,4.68262497855675,4.94702854078196,4.62935937474338
23.5,0.443449685749232,1.97776524641455,1.90039077934218,1.84161032793934,2.41564683284503,2.49075894425357,2.37452806968762,2.28690649247081,2.21526011700964,2.37460758681516,1.84245144746351,1.80671577034261,2.09233234943513,1.71652925561213,1.54949712446327,1.77761509655785,1.6166788197521,1.61170660319219,1.88967956295091,1.71599864370796,1.7896988563398,1.65133890625894,3.76504411243458,5.82524133091122,8.23257578348118,8.04318874536589,10.6448646510582,12.1902172538068,13.2745579406596,15.1094582071909,15.4837703535482,14.3137607326165,14.8679008027757,16.6198034838919,17.6552467703256,19.9180938896507,12.6571665823032,13.7450342070414,18.0184161784683,14.0397543553651,10.9785942662879,11.9923855372009,12.1773000094273,7.64541036988014,6.1395367436856,5.60411526265565,7.29255625961608,8.56653174484118,6.63966232506949,6.99555026588,7.53584844978764,4.95530862830034,5.63782189775599,5.53762978884693,5.50498057666365,4.39646099951746,5.27168124195347,5.39008409609373,4.2922970762542,3.60830924035542,4.19600886964102,3.99841369621429,3.57397418943607,3.38544396872593,2.98971843105653,3.15438154299386,2.52341680964368,2.60217394039612,2.94192767525994,2.43833154602537,2.53429312397609,3.17532802384666,2.67609500242048,2.61688192318624,3.28216147119583,3.29874409876116,4.3182356777332,3.68213600941482,3.25525996424255,3.3857150657869,4.19407550203071,4.73908893841635,4.79996097977042,6.91507677719574,8.73076438652569,6.83848583939707,5.84644616828774,5.66418723123401,6.07095401076163,7.69961505208755,5.31534252230749,6.49327603711934,7.42349258265091,6.8171794281338,6.90766823297563,6.836465136221,6.45364707645999,5.87801649362195,6.75237294990349,6.39341963832597
24.5,0.680384656489844,3.02861929870378,2.98562695543853,2.63599359059055,3.66033842532891,3.84750285257573,3.64556527211022,3.5572088629777,3.28503350454329,3.79742584667423,2.87205996206642,2.63697308150178,3.30238139404062,2.71184928734394,2.28100325429757,2.76271923380682,2.51271843584448,2.34941302110823,2.965857092784,2.57786322978914,2.8133871721386,2.4392617591076,5.75617855075109,8.53584660637798,13.1701080457627,11.824143153216,15.9852053345179,18.4976674092369,19.6868965851073,22.6390201953491,23.750108557532,21.55290019637,21.4432988895287,25.0315162967785,24.2423453549962,32.0605844966962,19.0130527492092,17.9243883637689,27.3131191756018,21.7186084301218,15.6703383180965,16.3107797228613,19.2010846706147,11.4353952441699,9.17867070625032,7.68828373938566,9.55630935976903,13.0174356955103,9.71783094342418,9.20828181710968,12.0837538288939,6.72849522758102,8.2358225244842,7.67028029949033,8.5022487726583,5.99729894786136,7.36832412241472,8.01353251923745,6.563160381469,4.90656261116099,6.02268119240085,5.89181738357088,5.06514001244422,5.09532605358917,4.10551200309648,4.77876648680948,3.69592788649317,3.54023798789228,4.43005314029149,3.63246345534532,3.36194606332315,4.76417835963457,4.07109950987882,3.48161179209748,4.99586494059316,4.35207028283327,6.53937922841493,5.55681011572809,4.8510849932486,4.67848757647998,6.09163943307928,7.29555128661407,6.77696600966796,9.60339296836814,13.7431583411591,10.6792201893173,8.8394153318514,8.71625645560091,8.26249581817279,12.5774647579794,7.74521421838445,9.39491243469974,11.4408993771386,10.2574166777746,10.4480399928478,10.3520617244339,10.0682330042132,8.53609284745404,10.2792460531249,9.79271547164762
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.45661362451195,4.92438661821242,5.21875608614814,4.93209840506742,4.8390055987372,4.37788188278331,5.22446793120148,3.91046934410799,3.48918675746034,4.51939383556575,3.7126883134632,3.02989485577671,3.75692907260876,3.41703031912022,3.10692407780493,4.04956215840904,3.45513662782875,3.8438741562997,3.24509332953068,7.77368244400273,11.3147421072172,18.1219322523508,15.6965444048571,21.4215824626302,24.900844694844,26.2373662369834,30.3086556114764,32.1191127827229,28.9168542985323,28.2184729510238,33.5876842351923,31.1573817985358,44.2230550550147,25.4826836436845,22.4295407028931,36.7514243436278,29.4769265920145,20.5217518657147,20.8635096654134,26.2667821414415,15.2977422349764,12.2762378418854,9.87704400428126,11.9894738214519,17.5342425228817,12.8746845439041,11.5804661852913,16.6426437369595,8.59934200951224,10.9018027824146,9.90084314823666,11.5316856288224,7.68273079587988,9.55324311858322,10.6916018460394,8.86401959588196,6.27540391311452,7.90789094156618,7.82965401091613,6.61097290653051,6.83489942552773,5.27681276247507,6.42849800143369,4.89814670138764,4.5290726052471,5.94381300724613,4.85075814961619,4.24542967193268,6.38198477490306,5.48635049946889,4.4032410717182,6.73419467995376,5.47984968277565,8.79541310287365,7.46266753277172,6.47904814215252,6.03195091738723,8.04238476702385,9.88147521907782,8.8292982745651,12.4121056227139,18.7873447990847,14.5511925410111,11.8806795684004,11.8037931358533,10.572263449574,17.4493685314334,10.2406276796251,12.3815718837507,15.5035001936285,13.7576584741587,14.0451662098905,13.9229571970849,13.7130426001239,11.2688048450251,13.8566875364153,13.2354408013851
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.91685638146542,5.58006107873037,5.91362538595184,5.58879967807549,5.48331170859076,4.96079008318518,5.92009775433819,4.43114228804121,3.95376657667743,5.12114413357106,4.2070270191201,3.43332066877851,4.25715836690839,3.87200262019352,3.52060621256073,4.58875509539914,3.91518272495866,4.35568005399454,3.67717248641516,8.80873623605442,12.8212825156432,20.5348394983331,17.7865150108585,24.2738330297728,28.2163536460197,29.7308309639854,34.3442062206796,36.3957229636213,32.7670887159406,31.9757189723606,38.0598324332051,35.3059389866233,50.1112864254789,28.8756635508323,25.4159993504827,41.6448196429843,33.4017337689055,23.2541913808559,23.6414537029079,29.7641635506177,17.3346129489785,13.9107999200128,11.1921571343243,13.5858537138634,19.8688997905019,14.5889288746483,13.1223873436555,18.8585860054779,9.74433109547134,12.3533609585327,11.2191250974816,13.067111731553,8.70567451668013,10.8252426615939,12.115172092646,10.0442500930276,7.11096423651521,8.96081438745686,8.87216033051806,7.49121372230173,7.74495571090406,5.9794122189219,7.28444256586775,5.55032735757176,5.13211161646307,6.73522251447942,5.49662909343887,4.81070206535451,7.23173617517742,6.21684958145557,4.98952580889778,7.63084228424043,6.20948319107594,9.96650875160495,8.45631017051228,7.3417233796256,6.83509585101234,9.11321585772126,11.1971783585162,10.004905681489,14.0647582856802,21.2888506963159,16.4886613181242,13.4625736743155,13.3754499322129,11.9799439732997,19.7727249583867,11.6041514136004,14.0301590266077,17.5677672615313,15.5894694178146,15.9152583638038,15.7767774099924,15.5389130091699,12.7692287780521,15.7016840465194,14.9977192697471
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.38888445145344,5.71456104338829,6.34446025446959,6.12509479935996,5.96647266491394,5.48406813405833,6.22524229478243,5.10477145387007,4.38311162202622,5.31701440873489,4.7458120044762,3.87860740297736,4.44955650687826,4.27585620851778,3.8880498446747,4.75979830682763,4.38085780998334,4.63371094321689,4.12379467768364,9.21766943690744,13.7894820071517,21.1766782133638,20.0733863930976,24.8950271491115,29.3000664092106,31.0199128906401,35.0453396891972,37.2802641260707,34.0890054126248,32.6302988177991,37.6728416195673,35.7767479682441,48.2979432909867,30.9871043666451,25.4503198076125,39.2851927596848,33.4353565555552,23.5503171466566,22.8222415710459,28.258133674806,17.804817877222,13.7363556717794,11.048769444652,12.9322043130355,18.6785973060159,14.548268772746,12.8093113421821,17.7479601226002,10.1878261455143,11.7225809338949,10.9413834041835,12.4766876683176,8.78339124215665,10.2865338254754,11.6034266366849,9.88449688238226,7.12144464629446,8.50685705058946,8.58443549326052,7.34143274411695,7.47274405110408,5.95876608180112,6.97292036310285,5.58390977375211,5.06925808663533,6.46010825667882,5.55099410031561,4.83586048876784,6.91571524361808,6.31471427090309,5.13807698596933,7.34237841300956,6.43822093204697,9.59804773980628,8.78658251873054,7.63109553163813,7.05482183723307,9.01221223189012,11.4035316884148,10.6994106503693,14.0830889128457,21.1363900398207,18.1067796611848,14.6345563580843,14.052263673019,12.80618289332,19.4502155992011,13.5429969430323,14.3196554325203,17.8467667908069,16.6917636495086,16.6488632089923,16.5810662918315,16.3480231050379,13.8640580949559,15.9893581077605,15.8578794833616
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.36035417406376,5.06663751039842,5.98324552186037,5.92948353310784,5.72600002066733,5.36377106439051,5.7212149410932,5.23010849929883,4.30110870414542,4.8041420126181,4.75105174271878,3.88919225940213,4.05659396917969,4.17679605728063,3.79825179495264,4.29520378608345,4.34539586730389,4.3232940999895,4.10093739150318,8.4167940204059,13.0448401987196,18.9580923808139,20.1056876849073,22.117251551984,26.4793475754667,28.2139641295178,30.9144833224559,33.0624164154379,30.8849553053717,28.7863502019054,31.7811247772699,31.2480520140091,39.0688396858545,29.232037342247,21.8463552920384,30.6528617872401,28.6860620035804,20.5517280453836,18.5091043961678,22.2921577917362,15.8511512881179,11.5456921345927,9.2828090500509,10.2471645163545,14.487251593026,12.4114351503703,10.5751519120172,13.7913585840239,9.29187310137296,9.24000216436138,9.01989293811046,9.93736737447992,7.62339470448538,8.12690430027924,9.28935755559156,8.26458426146596,6.11410795908971,6.71011505411746,6.98805052924762,6.09868704443902,6.05542584952189,5.07847019113258,5.5772289282801,4.82632744326596,4.2627545534873,5.18423184781966,4.82456832369629,4.17477436991575,5.5224994966215,5.53416848448509,4.59065261567265,5.92306909572437,5.80646639575658,7.75367837874438,7.947422037413,6.90551139172333,6.32322949785793,7.59205780035276,10.0316552614646,10.0494626284803,12.0879726201982,17.9130953857892,17.5701747798999,14.0280423000951,12.8992671801696,12.0218729984342,16.2522584779641,14.0685080337617,12.6356023308945,15.6438423550774,15.7017481922997,15.1959611698718,15.2278031783961,15.034293928725,13.2698223311081,14.0636792393471,14.6793437277916
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.56207863845361,4.60051111894776,5.89306002148775,6.02511330760941,5.7595797944352,5.51483095700013,5.4542199826783,5.65388551866831,4.43871907034221,4.47780387291094,5.01224469771413,4.11017758229864,3.826734164394,4.28829192805123,3.89996666250827,3.9965380374073,4.538418228503,4.20182109982136,4.29519052479866,7.95634811453758,12.8970864485729,17.4484504057574,21.2225545523166,20.1401262722209,24.6876169227884,26.5322458908931,27.8681170151485,30.0323095132924,28.8930882801338,25.9525906653387,26.7748326156004,27.766270906131,30.6511218016537,28.8024772411901,18.9132445509867,22.4630607812839,24.8152833733631,18.238889666104,14.5886250486587,16.691509291912,14.4764797168882,9.66967966916563,7.76918103322453,7.73805999654228,10.4895018679591,10.6432682338335,8.59743978749468,10.023714492374,8.77009576886271,6.90749587204326,7.31491649895641,7.57766658884238,6.71111353041615,6.10260046605426,7.15151752130709,6.8626779281975,5.29470343960839,5.02320887755628,5.54437942920604,5.01020815602952,4.76569956894565,4.34819370460119,4.28645779063252,4.2223368166813,3.57274411536558,4.00887715121146,4.2559857479313,3.64573925178466,4.2316093608717,4.94203585305477,4.21347441973161,4.62396387209939,5.3985073561537,6.06856065220466,7.41813647172766,6.44967428751569,5.82926644424017,6.38164618723211,9.00730893674942,9.84870234775991,10.4639149130835,15.2024624783972,17.9025738148556,14.0905003509593,12.2783777203144,11.7739650012258,13.4812787079855,15.4230700283453,11.3954158835531,13.9740077652988,15.4171206444468,14.3567090368774,14.5037990260195,14.3449431141557,13.3055404511183,12.6248779367182,14.1249767103298
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.11839777295852,4.69468245959986,6.21736938405985,6.60187771143156,6.31338849810351,6.12190222996176,5.76360755121395,6.40580775198468,5.04252926433076,4.65259012976327,5.56718837732891,4.70753990030073,4.04076092777853,4.68940120680716,4.34806770994982,4.14135306732771,5.0065015943694,4.52506429760151,4.78889941363261,8.39302293487596,13.733286879201,17.7335195558057,23.4797474646458,20.5733870009166,24.9274511737783,27.0581205313666,27.4834062150549,29.5973629805917,29.1749751798864,25.5282280064743,24.641730554977,26.5875428150257,26.1551507690492,29.6574962322448,18.0481855541575,17.6169697445811,22.902020841788,17.4508128749078,12.4774332577356,13.3306154029618,14.0025737103021,8.82768720852682,7.02401416740485,6.27090530460558,8.01353178371045,9.73423262542187,7.57031756321014,7.73207721253126,8.68622909258797,5.59666891021937,6.35564786644833,6.19583660565382,6.30388696399948,4.93456523140164,5.88016608627359,6.11577296005337,4.93643193646977,4.04054450114954,4.70999106075325,4.42841348285099,4.04179472764362,3.9964089589723,3.55567556639913,3.95051589077202,3.25401121338625,3.34489023017958,4.01548952005139,3.45580563539324,3.51148555880791,4.71125507544148,4.17763953979038,3.94640785604656,5.33041835711376,5.2074568798948,7.35265207310664,6.54258519736775,5.85529881697413,5.89873510382405,8.72862279947522,10.3110414877017,10.0522927770798,14.0633111298644,19.1057693228776,15.3868222267802,12.8429731422008,12.4435920720401,12.4318878684996,17.1913723148941,11.6735377842114,13.6095926492068,16.1501221215205,14.857011299928,14.9919704367966,14.8698992752077,14.307413383251,12.5847951763076,14.5895779964096
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.46439408113783,5.87356172655873,6.48540563819826,6.24595433406214,6.0891627610546,5.58683020017282,6.37840259772103,5.17684800633951,4.46383839219282,5.45601426411968,4.82387676262509,3.9417811611289,4.56227867833526,4.35650165677407,3.96135342371848,4.88477467538812,4.45692321759348,4.7412812440572,8.1626718744427,13.1349317773668,16.572927909991,22.8634202003239,19.5523875349432,22.8020074820536,25.0041192438857,24.8187156411193,26.5194936828472,26.6161582106004,22.9458786896467,20.8978031738687,23.056829904017,20.6744248918966,26.8804372329142,15.9410632205057,12.6924483474265,18.9921317214289,15.1289127967798,9.85182649678576,9.69213156505897,12.0650413228732,7.41604420183068,5.79181274230817,4.6590184643134,5.51685058231093,8.00049611197282,6.11527596046163,5.42063187142309,7.59921352302532,4.2205747585166,5.00584026334971,4.63151563761247,5.31726278599409,3.67865080339619,4.39067333138915,4.94020762115372,4.17219324947756,2.989476291983,3.63214824521953,3.56093712482616,3.13928723607455,3.32283412109808,2.71603543252451,3.32737486950112,2.71886990848199,2.566524459405,3.40935608670262,2.98976623515754,2.69611127461629,4.03235373982073,3.75003993292934,3.14096631911852,4.69710188996986,4.17853464805982,6.50251508732134,6.02390943157191,5.35711765019828,5.05638275333962,7.66479066741506,9.65245275232788,8.98730645373743,11.9531980862329,17.9646204646642,15.1482319138654,12.2621030178385,11.8361271337273,10.7576487578608,16.556630652098,11.2295684761951,12.1165955668315,15.1123583389715,14.0181734500633,14.0326501917959,13.965336755809,13.7668310007077,11.6186453694782,13.5343282121188
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.47205081654451,5.42693321884371,6.25727224064572,6.14017251164562,5.9487963087988,5.53311759212369,6.0427193172097,5.30425932736448,4.43148241926611,5.10772055605352,4.85913620114876,3.97530924806648,4.29789719754922,4.31068585685498,3.91990054356561,4.56889212106039,4.45934503293633,4.5398247076213,8.18071939535496,12.3623387668447,15.9573859553166,21.1517781822763,19.5181737840704,20.9139238983242,23.1539524057055,23.0374252712308,24.0864728643711,24.2157036785669,21.1262455820803,18.8846345351784,20.2408588154026,18.5056541973156,22.9663399806459,14.9114598792167,11.1906924577476,15.8589697297589,13.2942739121526,8.7284315813815,8.24556437117202,10.1148384082514,6.64641809496063,5.02423721210992,4.04062820915909,4.6358604756233,6.64838099670623,5.34895303261974,4.65619567914729,6.32105689873284,3.83664026712057,4.19487198855549,3.97521486512686,4.48031129584111,3.24907754311062,3.6838389827285,4.17392134580338,3.60878264542034,2.62418826486709,3.04486934685135,3.03567984960015,2.70869107300912,2.83091703724178,2.38287409422201,2.81952311503423,2.41084410426929,2.24193400397312,2.90184311812845,2.67001721285117,2.40091709035573,3.4311873481909,3.37940574071517,2.86925369067509,4.03157539409373,3.85128875274112,5.59615344841725,5.57895764477879,4.97019695168623,4.66796487217278,6.80059708153175,8.81155546335696,8.57697661549254,10.7359218922673,16.0016418885747,14.7885524271949,11.8687105593797,11.1193198805801,10.2627295338322,14.6125094354299,11.5113022003275,11.0836241685544,13.7631144963386,13.3922611333006,13.1317808664774,13.1238271300695,12.9493383876058,11.2342859165217,12.3540150746347
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.45527751947198,4.8120297886861,5.81070346308702,5.93650127821554,5.73434238715151,5.42942043234135,5.56775973556387,5.39491832032738,4.43987501588377,4.61873524998749,4.81353422818128,4.04652284261899,3.94651166885106,4.17493936085721,3.85866903936948,4.12136031759292,4.37617747165992,4.26865433190264,8.10711317805164,11.310829073016,14.8490049834974,18.5856967119699,19.0272211465246,18.2839472189612,20.1288904350296,20.1513733451382,20.3219765653435,20.3941829399393,18.157423917239,15.7636764617203,15.9736391528792,15.0508551264382,17.1657395781069,12.9677675920138,8.95904122238919,11.2793184614893,10.3806920613616,6.97129502573913,6.10105467427896,7.22871693550575,5.37477562916285,3.87017833888873,3.09617432020151,3.33568403763656,4.65887748144826,4.13925514999988,3.50626718056331,4.44724386090374,3.17279231779781,3.01635243923536,2.97268044294641,3.23841016397266,2.56353706570806,2.647248022753,3.02645602686585,2.74150737831518,2.05575677359529,2.18274845457847,2.24049855609169,2.05056172914147,2.09384642198161,1.8607174731379,2.06695410152693,1.91720938110689,1.74732280261196,2.14551907024505,2.1515260640448,1.94106246342343,2.54182439285337,2.7656009731104,2.42898714160215,3.05058432690463,3.27596785011001,4.26343288100919,4.78473089613551,4.34449786215684,4.04890858318184,5.49686283228442,7.42811522050052,7.80970494933999,8.93689936821574,12.9584030134717,13.8314057055327,11.2547482880211,10.035847682437,9.41113999299194,11.7719968032167,11.4597448285078,9.71953762148016,11.6303648654529,12.2061800434239,11.7349295225115,11.7427030151977,11.6165853329855,10.5172921394614,10.6185404975421
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.34852262889343,4.2516926425128,5.27517173154969,5.63837092813943,5.45610207957438,5.23684898474829,5.09504475092889,5.31719951744074,4.40719165229989,4.15337238898286,4.63313019406767,4.05059181002602,3.61461344017939,3.94959338704777,3.74299035527671,3.69455301108801,4.17905465717443,3.98947733136738,7.84636167017872,10.3088023364811,13.5584681373172,16.1310532263235,18.0236170996808,15.9055331036532,17.1094035851527,17.2696521323248,16.7656960734667,16.7234571675784,15.2246396104384,12.829996976778,12.1156705262294,11.7883278556894,12.0784416319388,10.8790546629066,6.95823133424252,7.34113843472885,7.673537270739,5.34241062865098,4.22393842825975,4.72219353712987,4.15004754076812,2.83997949446324,2.24519531537769,2.2074433755347,2.94374543371543,3.02241964124959,2.48530232064826,2.83518666338304,2.51064876585127,2.00534424910525,2.07456020515199,2.15562379963304,1.92256887223654,1.75207806232544,2.01889702060197,1.95765066165812,1.53392282951401,1.43801959566145,1.53448628777141,1.459077486989,1.44383116682746,1.3796107076117,1.40966770670033,1.45326105720969,1.30022632658212,1.4811291257466,1.65836789007822,1.51391312371009,1.76432140264978,2.1707547335558,2.00025408978711,2.19106253062439,2.68813218211155,3.09578157646937,3.96246678023239,3.72083226721109,3.44128899018209,4.31133180073309,6.07237380526629,6.94336915921669,7.30119595747612,10.1384701820496,12.5401036873583,10.5374760592093,8.95698772206312,8.47377673719904,9.24943286930007,10.929248857338,8.53185710706192,9.58647879491348,10.8569006810707,10.3427176909842,10.3180377662178,10.2420733635067,9.65421288174639,9.01249877050711
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.27135832339974,3.98602660371467,4.79340016532634,5.36183850017209,5.29532444224353,5.12084134035616,4.85831730119944,5.16156539994737,4.49344700829334,3.95829220300258,4.40030869371271,4.09472368010336,3.51271484601624,3.73816950724554,3.67585430592573,3.48088067071567,3.94590174420811,3.85169828033992,7.60589584697991,9.84145756373987,12.5241220422795,14.4705531267774,16.7341217177771,14.5716489612634,14.768014322139,14.9296798490211,14.1280258283627,13.8460913525401,12.8012384450194,10.6241812902009,9.37450749764393,9.2030471094529,8.63345203873735,8.79962247696805,5.56053767144765,4.80468758058407,5.54034091127371,4.07674493232937,2.95381899829506,3.04268360203974,3.11100944796913,2.10768260846174,1.62705418933268,1.45479507764438,1.81281978234177,2.14982249114582,1.76283556576642,1.78231239887124,1.91136479813886,1.35406341534583,1.42412756468085,1.42096734966603,1.41090607029915,1.16283505439685,1.32250215032728,1.37553948638624,1.13538185235221,0.948072399465166,1.03267034895986,1.02630541192495,0.991155327175012,1.008632276669,0.964407984555915,1.0806603865007,0.972940808558752,1.02638395881707,1.25340616388086,1.18435305847272,1.24227407807256,1.66639417937685,1.64133803442041,1.61916695796364,2.1491744353393,2.31359834697736,3.19678806333258,3.1950176737053,2.96485611990024,3.48055105506145,4.94479704289852,6.08345098108371,6.20031454211731,8.05814754511948,10.9725474174608,9.94883450574808,8.26669169147853,7.70317545585104,7.63595247625982,9.85728247854016,7.93328522804004,8.10421655076529,9.5300350091968,9.28941137140493,9.18632601788042,9.13967407458418,8.85808096981178,7.97418535125174
