"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.809203983997421,0.800709235428804,0.61803220461853,0.86977041748269,1.05467367812605,1.09823150284464,1.09111173154981,0.940913780928282,0.886678095939518,0.989243965259474,0.71484199246751,1.08711073335475,0.809218018340642,0.734597631509227,0.730270184728656,0.784012226293894,0.714010991757901,1.11011422545789,0.702755050782981,0.818895051372795,1.77325981587166,1.69346652438576,2.69488602955213,5.49716846576845,4.6547745826953,4.24005707559921,3.99840281555416,5.22585776607373,6.3961416189647,8.74743343826845,7.77313500135653,7.08923592733738,7.9048737802568,9.88347646618486,7.32716551807726,7.41831455846412,8.07803793045207,8.47526174259209,7.98927648150427,5.79095569497664,9.31813138414661,6.39525084307688,5.04810344814331,4.4453046378668,5.02462680479104,4.21954654123732,3.49079374734051,3.48663466640661,4.0482757493756,3.1004055610148,4.52188900840616,3.21073696619301,3.23771927340213,2.60083387434783,3.76937023534969,3.50286445493795,3.29045261626618,3.80247286731805,4.90744280370061,2.17958432807046,2.96237229028943,2.79925227726152,2.65168485719973,2.33227361453951,2.41373911872897,1.90730189055209,2.47158080210139,1.99461886046669,2.35622476040187,1.75553398749454,2.22913698552687,2.0243263898441,3.12947775269611,4.1494230590939,2.47643654904316,2.17096981406705,2.77580347626648,2.15661625382409,2.44440459504878,2.17089712846058,2.26144929560855,2.58649845887173,2.23417746103729,2.13261561546413,3.27264602506462,2.51248832592521,2.8624583499694,3.55117077112844,3.82574950363338,3.56185560457805,4.42181864131624,4.06398912749169,3.45543619864515,4.40082622909376,3.52170056638447,3.25656845134436,3.62485471002641,3.86375679153923
20.5,0.24578870501066,1.1059408072729,1.00451663645748,0.993971562003513,0.767202885407179,1.07970162225834,1.30923386026582,1.36330497267134,1.35446674540743,1.16801642738524,1.10069020440775,1.22801177486723,0.887379063959619,1.34950005057046,1.00453405818491,0.911903001648631,0.90653106531313,0.973244497151156,0.886347489654229,1.37805575589468,0.872374770547687,1.01654677792503,2.20126077111637,2.10220825733693,3.34533430825346,6.82398664178035,5.7782692618228,5.26345390803492,4.96347302646916,6.48719132578851,7.9399394867643,10.858748336406,9.64928940132041,8.80032176016222,9.81282516941956,12.2689911723795,9.09567897160729,9.20882810245244,10.0277848991652,10.52088421106,9.91759963820826,7.18868351074599,11.567192180435,7.93883370970887,6.26653352739113,5.51824082822733,6.23739046917356,5.23799287052572,4.33334543945654,4.32818250640987,5.02538348751891,3.84873162687565,5.61330990329464,3.98569305343432,4.01918791630891,3.22858135539392,4.67916024297339,4.34832958045835,4.08464918596465,4.72025265623424,6.09192247723351,2.70565736378746,3.67738210367716,3.47489080350307,3.2917059312303,2.89520033626432,2.99632867457458,2.36765576751348,3.06813125387143,2.47604790430324,2.92493242478186,2.17925656716789,2.76717024531054,2.51292575967445,3.88482079694856,5.1509441092586,3.07415900297042,2.69496361684287,3.44578230778343,2.67714562491304,3.03439569072541,2.69487338755288,2.80728158148943,3.21078588772317,2.77342730979119,2.64735209819426,4.06254472595915,3.11891237834676,3.55335254221889,4.40829529889143,4.74914743293073,4.42155906571681,5.48908615928679,5.04488950830564,4.28945385390923,5.46302693598356,4.3717120497595,4.04258660588651,4.49976388274231,4.79632830915362
21.5,0.237622424326399,1.06919614460836,0.971141771632155,0.960947055172971,0.741712722611706,1.04382875128068,1.26573482647659,1.31800943696069,1.30946485803423,1.12920931462779,1.06411999197581,1.18721132865995,0.85789607160927,1.30466318064226,0.971158614526171,0.881605206361576,0.876411751539015,0.940908642914874,0.856898771154357,1.33227012835452,0.843390292852295,0.982772214049697,2.12812432119118,2.03236280741912,3.23418624332223,6.59726104712777,5.58628741847797,5.08857670210383,4.79856262547596,6.27165568831242,7.67613658149184,10.4979685894644,9.328693686186,8.50793282551943,9.48679601101869,11.8613563885841,8.79347685254385,8.90286662609217,9.69461374663224,10.1713299322725,9.58808936898647,6.94984093538628,11.1828745281241,7.67506754365845,6.05832920124119,5.33489837770788,6.03015441531828,5.06396160248589,4.18937090181889,4.18437950619259,4.8584161238097,3.72085828647094,5.42680880172424,3.85326919695872,3.88565119969718,3.12131238402692,4.5236960774858,4.20385719772555,3.94893753172944,4.56342320351481,5.88951956838669,2.61576243770788,3.55520181699309,3.35943824986626,3.18233965842574,2.79900788274178,2.89677625218879,2.28899087703209,2.96619320511454,2.39378170670339,2.82775212855047,2.10685120252861,2.6752315660154,2.42943430268776,3.75574840106868,4.97980501894391,2.97202068345237,2.60542398837192,3.33129687810919,2.58819799566892,2.93357849932313,2.60533675693209,2.71401021105276,3.10410816721898,2.68128074077709,2.55939435293096,3.92756748799734,3.01528713686102,3.43529311296792,4.26183056712804,4.59135795702064,4.27465364794703,5.30671236682596,4.87727406094762,4.14693760544415,5.28151895601764,4.22646278914944,3.90827247248207,4.35026012553027,4.63697125804454
22.5,0.320036200020398,1.43270052410721,1.35661149537973,1.29157982899868,1.12054947209022,1.21978160235567,1.56357968195976,1.73274002968561,1.75688404776361,1.61616703614598,1.46172117944917,1.51632648903582,1.34037760406128,1.4841305867231,1.4943579807524,1.23185119713514,1.17555765118363,1.22108113814207,1.1955547155354,1.50433319590195,1.41430635575216,1.23328574706376,2.7328498887103,3.33113292406026,3.93478145675859,7.16225189652176,8.42356619827127,7.23837509617587,6.59658053352498,7.4404857507497,9.2240909818998,12.0016486253714,12.4802524094362,11.1338874148355,11.3524218269069,13.5172968770561,12.2286378739792,10.7712739796634,11.3317761368054,11.9594559190298,11.6413384626339,9.18248161642914,11.2828249501783,10.385487701283,7.72317908042685,6.51248157133054,6.73794331746451,6.29687994587893,5.24035967406575,4.87631778631027,5.38176081383035,4.80293113730811,5.61877253152222,5.13677348898423,4.51294209295528,3.95079169594043,4.69181586710197,5.02870679824255,4.70501513620123,5.06266391433297,6.31425002721617,4.39563500009328,3.72400799673239,3.97013959774253,3.77402115961271,3.428498419209,3.35684308203935,2.95462123342633,3.21744961671287,3.09208849972094,3.1814463720068,2.84274039875673,2.95997087238486,3.04168190545585,3.93880012313107,5.48087413751584,4.54940606508297,3.34880404269663,3.72828203062269,3.50937321541999,3.41673768949864,3.55025551012289,3.45432453851763,3.80688948921455,3.69978321632112,3.37903657585547,4.34316313434381,4.39719604291651,4.21939861408746,5.06916694726154,5.76487432979107,5.70486983261324,6.31042688114177,6.54598649216178,5.76354239870361,6.22229558512345,6.04233115074986,5.23140915501494,5.39188205646406,5.84710532262259
23.5,0.443449685749232,1.97776524641455,1.9290494512963,1.78695906241293,1.67586205362185,1.50161753856289,2.02351671005318,2.35797346440571,2.42755252128868,2.33598009052741,2.05430947525477,2.01732120300199,2.04464988217949,1.7798037086364,2.25946310682072,1.75195331578954,1.6239994942222,1.64518740358608,1.69859882332863,1.79059275289864,2.24179140355361,1.61733459311644,3.65156922457157,5.21745890657139,5.02543873957115,8.17823563186905,12.5836212137147,10.4197086509169,9.27589832692793,9.29002925978757,11.6520166136524,14.464149021074,17.207939382227,15.0982490237963,14.2866562612079,16.2394196919705,17.3347442195555,13.6894285517528,13.9535262743705,14.8086894051895,14.8414987846182,12.5433580353005,11.8051070410838,14.4395213988764,10.2592965073283,8.34223171463788,7.93428818688502,8.19477079264266,6.853841985281,5.98736252478128,6.28001677570864,6.44387266420515,6.07290737308389,7.06402104926654,5.52333643444124,5.21788137695213,5.08170877889606,6.32634405289036,5.89773047311332,5.91711240394767,7.10982160096269,6.97491607631523,4.08173774707314,4.93933029915827,4.71054854344603,4.40480565237692,4.09949144002631,3.96404054812228,3.67037235890258,4.15080201069346,3.77293206261183,3.94421373535438,3.44978087084922,3.98122869077758,4.32331647612025,6.3521209573213,6.85761716482978,4.47780777316257,4.39754796733748,4.8865010664402,4.19294804828844,4.96118376382071,4.58275344151176,4.89615608334163,5.21624327073982,4.6131473167688,5.05885579814048,6.43343968030168,5.43375440282337,6.34428812962934,7.56350577679975,7.85176074503183,7.89599243878834,9.04711404735149,8.16679973239944,7.7189572538046,8.72705319677987,7.21597864648917,6.99776387443759,7.69852036809958
24.5,0.680384656489844,3.02861929870378,2.9987145761655,2.7396082202848,2.66868048524059,2.15486745542835,2.9916096162652,3.58387908938035,3.71919493935296,3.66045198725522,3.17478624865134,3.02897143343203,3.28526034987165,2.51203328710397,3.61599805573677,2.72365542751849,2.48784282526632,2.48723201006035,2.63937338469734,2.51498497799187,3.66260933165432,2.40910635646353,5.49576327654332,8.48090977905655,7.37318173309438,11.1674833983206,20.0278750360118,16.2953319210749,14.3391522810993,13.4475075293658,16.9849957643655,20.480159748015,26.3349376060177,22.9050226527701,20.7787314376969,22.9471264967109,26.9053921621855,20.0268732141829,20.0268488095969,21.3274100688151,21.7521868098158,19.1028747333391,15.0855757939006,22.1934065446499,15.391284126467,12.2605841555515,11.0651555101082,12.1539411126875,10.1938090585782,8.5781229918271,8.7048074470602,9.71986679609703,7.96364872768729,10.7959368423975,7.89737828450951,7.8030559139735,6.67467391145493,9.1992851892892,8.55739782396512,8.21065505550122,9.61249404197732,11.4006921492907,5.41005638391868,7.13425181344441,6.81720065390303,6.48489353461659,5.85356136685623,5.97928308305991,5.00860011057908,6.26289284552198,5.28648458311531,6.05575279914147,4.77781085809688,5.92386915849118,5.73640243782929,8.76386514460563,10.9595255978287,6.74192267101395,6.13960711750994,7.51619765717358,6.00522580691903,7.64504227489656,6.87031508369971,7.2127157570129,8.07422719567791,7.02345630791462,7.003491606591,10.1400936852751,8.01068421529547,9.19667961430283,11.2691136297248,12.0050177749831,11.4444652071991,13.8626733030548,12.6731818728251,11.1294206981223,13.6703123349912,11.0455524744422,10.3624229388403,11.4929274757806
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.70420670265637,3.66532119886805,2.82910005397693,3.98145520032669,4.82786711989572,5.02725712472327,4.99466570763533,4.30712058128893,4.0588516752634,4.52835650731075,3.27225588628197,4.9763507652666,3.7042709461713,3.36268916639521,3.3428798751819,3.58888908239933,3.26845190303508,5.08165139566143,3.21692678349966,7.3719900070343,11.7434447694455,9.77914766567646,14.3132453055917,27.5016144093145,22.2168027265244,19.4556555605351,17.7261791788533,22.4611810696339,26.7188128588325,35.580478371368,30.8307568152079,27.449865807843,29.9082700901187,36.5674940076647,26.5272178292112,26.2949184264291,28.0473762635409,28.8365199863466,25.7557400878576,18.668818144598,30.0396876475854,20.6169380784687,16.2740193868614,14.3307233301166,16.1983356468236,13.6029269053741,11.2535818061828,11.2401738076255,13.0507860438024,9.99505274117265,14.5776151665639,10.3507378901191,10.4377231500557,8.38453912997959,12.1516535697978,11.292495218214,10.6077243104755,12.2583694641814,15.8205591758844,6.82864524107921,9.39476323632169,8.98540948377441,8.61435821560027,7.66709437838695,8.02831597935268,6.41731911412679,8.41022471352784,6.86225117841552,8.19301055507526,6.16687812209226,7.90648925092325,7.24464437207373,11.2904920704782,15.0741550804447,9.04512243009553,7.95581918787406,10.1767392385687,7.87696867071288,10.3591792899983,9.20007785103052,9.58383025293801,10.9613610296055,9.4682545317734,9.03784404676348,13.869196202222,10.647712365214,12.1308556355802,15.0495604459403,16.2132018189768,15.0948418635962,18.7392922538412,17.2228411325867,14.6438454498981,18.6503281918432,14.9246682184939,13.8010608088204,15.3618267276285
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.19741609495482,4.15335304649037,3.20579034973523,4.51157980120505,5.47069015852202,5.69662863404934,5.65969772019289,4.88060702385983,4.5992814970524,5.13130017119426,3.70795169557922,5.63894417157975,4.19748889239438,3.8104260270453,3.78797915935058,4.06674411194921,3.70364121784751,5.75826541801861,3.64525560835187,8.35355907249499,13.3070662741728,11.0812260496733,16.2190317763972,31.1634118247549,25.174935641652,22.0461460018213,20.086392515303,25.4518525831095,30.276381458768,40.3179640258932,34.9358243920322,31.1047729770492,33.8905099865227,41.4363992673156,30.0592758473374,29.7960461384264,31.7818410256145,32.6760580143592,29.185077038147,21.1545424011371,34.039425588472,23.3620514905913,18.4408798934015,16.2388369728502,18.3551189804554,15.4141355800057,12.751978815137,12.7367855623131,14.7884780168408,11.3258785519811,16.5186020753954,11.7289226282886,11.8274898410253,9.50092754481462,13.7696274448203,12.7960734877837,12.0201263929746,13.8905523954587,17.9270421568056,7.73786879147103,10.645661428167,10.1818028567109,9.76134668617093,8.68795613438651,9.09727383273515,7.27177522700893,9.53003312407845,7.77594930737753,9.28389723644368,6.98798840430048,8.95922606387314,8.20925756323462,12.7938036240256,17.0812555106954,10.2494664894628,9.01512420561884,11.5317563254486,8.92577486407413,11.7384879875034,10.4250539849896,10.8599024255717,12.4208492942045,10.728937975922,10.2412190006492,15.7158582218281,12.0654387953427,13.7460602978347,17.0533861386529,18.3719645604337,17.1046967070223,21.2344000290073,19.5160357868062,16.5936508185017,21.1335905397756,16.911864704322,15.638650706196,17.4072301926928
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.63647752959785,4.51209486811707,3.66698458086254,4.62818137563993,5.73801919821077,6.13089714373979,6.14388585204775,5.44889039799318,5.04345015782123,5.45620125299831,4.30742842474032,5.72438140879457,4.8418540065208,4.20947752157329,4.11158337164996,4.35306421758726,4.08886421281566,5.82881245681716,4.37858134102283,8.80344357733026,14.0903064973002,12.9496344640419,16.6751228093984,30.6689526826752,27.8646440800124,23.7226953672889,21.2385474967262,25.4797080097309,30.3357441071835,39.65695046903,35.9817036510152,31.6900674847855,33.4982744102072,40.2901608715244,30.8620172308309,29.2915837434701,30.8795547395319,31.7182081334509,28.5080885283936,21.127116548817,31.8215632876162,23.4841248087042,18.2418364950204,15.8840235168898,17.5661547882483,15.1490033347741,12.5519352369178,12.3142901832962,14.1236226712949,11.2407061914654,15.5316091935223,11.7421220234828,11.4256661231937,9.38078455239549,12.9519295118997,12.4523295105836,11.6855548398988,13.2708409231992,16.9905791399518,8.3046086834014,10.0536094800701,9.92277367517174,9.54140605146598,8.58603512551959,8.87387110869673,7.33251340716646,9.1662440474712,7.88593772270724,9.05572477269852,7.23030797380408,8.73247430662859,8.33670316914427,12.3215075381567,16.7278756254194,11.3141346502433,9.35215764693162,11.4327533801961,9.51320234560848,11.849930040097,11.1605978102364,11.3249851985434,12.7751427946018,11.542740017255,10.8297526013635,15.5796476912678,13.2725183668681,14.1459817404098,17.3453778973056,19.0613969129673,18.1632611735531,21.596057054042,20.7693340985419,17.9033434129529,21.4217399495072,18.4543243468662,16.6256195028796,17.9737378082708
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.53052224217527,4.32178640058849,3.72813696100677,4.11319167438302,5.25571459828033,5.80465917063588,5.87929249049527,5.39088949878409,4.88566343134766,5.08752912323423,4.45270893744461,5.01263430556513,4.96764444981617,4.11382191332729,3.93397658852447,4.09341589694296,3.99290312320541,5.08315509324015,4.68394253363463,8.11403339298033,13.0672500526565,13.4705803565673,14.8654126790087,25.6443390194578,27.2927527866405,22.4555325842226,19.6603028973739,21.8633068660301,26.0634419527962,33.1322611871148,32.1552193502712,27.8927333438549,28.1981984390823,33.0574297211167,27.4599912341597,24.4516534280414,25.3059318159478,25.9537002837455,23.560969018268,18.0642164080896,24.4392934529424,20.2735984841828,15.3741379264274,13.1560888386307,14.0448182453964,12.6405038943453,10.4984601688506,10.0118789172829,11.2535689089203,9.52129651161609,12.0499446430649,10.0759932309728,9.27691331096126,7.88345657955816,10.0553651714896,10.2303190754135,9.58511001855257,10.5804413634506,13.3640926100257,7.83535300783268,7.85950200520919,8.17107927949419,7.89409779246031,7.22579477242184,7.31783185326776,6.35886200992119,7.38970574371723,6.89562230398881,7.46755371977607,6.50230722449935,7.19243998292845,7.30399101877516,9.95470693963485,13.8808209522757,11.0469924527255,8.44053827801644,9.66822400599449,8.89704504821086,10.2933311038086,10.4967592462938,10.2935139041736,11.3948873262837,10.9236892179747,10.0263100377304,13.1734370570581,12.9058653753724,12.6272994513832,15.2308425258958,17.2065275043175,16.9067140600308,18.9609259591929,19.3870101629923,17.003526018442,18.7180784603727,17.7716575299803,15.4983706020701,16.1183743392278
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.65316304167929,4.33709457630774,3.998091669621,3.74732364290287,4.98846620797359,5.7447357994962,5.89362171015542,5.61439196841722,4.9683207513309,4.94072890208432,4.85745009522612,4.47088065562269,5.37783877259349,4.22581430749145,3.94292539055611,4.01744421242514,4.09805177341448,4.50654939082278,5.28351552487158,7.76433685336475,12.6034497357871,14.7878202079892,13.6018248900735,21.2964386114142,28.1072317046331,22.2179060899711,18.9180448213601,18.9169353482037,22.5953060458105,27.4772857806473,29.5223329028719,25.0640861733423,23.6736028594365,26.5916285412094,25.0585468035886,20.2501276324724,20.3142624784271,20.7793172339244,19.1894555336345,15.5444693666641,17.3401358742483,17.704319102685,12.9323122657306,10.7543709371396,10.786769441908,10.4611332530738,8.72251606712491,7.92613604820577,8.58770617861906,8.07352385754405,8.7299387773096,8.71873138091196,7.32678084613715,6.6007602548306,7.29492747669228,8.2479264791383,7.70658003277308,8.08313279260529,9.94965857319313,7.72154963480509,5.78154631128332,6.61398606309426,6.44107222396694,6.0639792617573,5.93784980614327,5.5909894793479,5.76232846755208,6.13759559696003,6.0590007714306,6.02205664647245,5.82395943756549,6.51959091312901,7.79252190851083,11.3822991049099,11.3360216098435,7.85517638161292,8.17693077439128,8.67288206372004,9.07255251560058,10.3041992281047,9.67112228667797,10.4342248068712,10.8050986666814,9.6494006843293,11.1392520831723,13.1813601037539,11.5751051959906,13.6395403106781,16.0172438506931,16.3831063413702,16.9767874735283,18.8533204746144,16.8916085299536,16.6428047923933,17.9484440783208,15.0464417945118,14.8700730759416
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.15636740124839,4.75954065836627,4.55975624601786,3.86207487432339,5.12300921245569,6.13099924831134,6.40396022400596,6.28111334213436,5.52405207047855,5.28035464256525,5.55625365666063,4.54794039153886,6.02395384054214,4.78772439256707,4.32327062166777,4.31201579520639,4.51752345795698,4.48216929351644,6.05860359472821,8.47399766340581,13.2099975983621,16.928208882072,14.127385286738,19.4392614968714,30.1128098856728,24.0203721352819,19.8395950087816,18.0541955428002,21.264851163638,24.7997744845584,29.0097178130109,24.4885871037009,21.6842414474352,23.1583247345715,24.3925452514085,18.3116517634197,17.6124980755576,17.9138702831231,16.8274263546264,14.3855222177105,13.0125030563698,16.4351501804738,11.7962973994325,9.50486536592462,8.89789046329529,9.29073626043838,7.8221709540018,6.7694551008221,7.01527884906542,7.33410395805252,6.72771670265428,8.03900951290381,6.2644647041088,5.94063867738257,5.62620740983331,7.11035023879158,6.67332496996395,6.61908391276268,7.87578455249854,7.90641992918047,4.61861338657965,5.73174613540838,5.66786942675329,5.48989905401434,5.2155135844199,5.28089897164429,4.87768357790341,5.84068078293986,5.36216831570109,5.94530183839201,5.17383166096976,6.24748392526568,6.64998014811185,10.0642402536478,12.0876868052292,8.09561687905166,7.61041307031928,8.96637946396701,8.84935325024765,10.770988353131,9.96415459888961,10.4438005192303,11.423663661306,10.1442438076981,10.4333013645972,14.0830555784185,11.7928720715155,13.3457189774299,16.1216317574768,17.1113705803597,16.768518781118,19.6189003372606,18.1122614479947,16.4204123753138,19.165379427515,15.9960450804156,15.065105649064
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.7237795251333,4.60571806943925,3.72163000484842,4.75598528824621,5.88095338354679,6.26483107239215,6.27191020736563,5.54488057310878,5.142640837521,5.58317898320355,4.36432039937257,5.88988584681922,4.90953189261471,4.2886855571957,4.19731258389878,4.4509432553993,4.16610537756713,5.99941528361879,8.60277740889859,12.5333183413354,16.9703681798863,13.7354343136177,16.4765045249704,28.2914843192855,23.5176540395231,18.872511162848,15.9591991724931,18.2795125940087,20.5889681201196,25.6167328489832,21.8114840292721,18.2881272110307,18.5180600138436,21.2841238275908,15.2838802653837,13.9862173528192,14.100297971581,13.4463983993809,12.0614336530084,8.87651290718538,13.6548346059138,9.84682359105571,7.68723671542454,6.71740939321093,7.48072987394238,6.39697126302983,5.29773525972382,5.2270650871435,6.01868758530256,4.73200292909566,6.65220248759759,4.92970228970044,4.85115521392763,3.95545730861302,5.54662088177947,5.27472413080186,4.95149440656698,5.65462545640559,7.09483868883889,3.45613137487821,4.49984651139802,4.55233110626645,4.52575163923003,4.20105430077925,4.50791708327814,3.81974617184879,4.9979268534296,4.38732062650557,5.25514879199708,4.27627704875712,5.40236963880996,5.27270842693006,8.11684160693022,11.295240151908,7.67475658540039,6.56753525976149,8.24986905881643,7.99506596220932,10.0445214416482,9.37316237787838,9.550054307068,10.7964485063054,9.68677565679229,9.1125883451554,13.2450240564953,11.1009664330708,11.9539127125936,14.6849145970882,16.0868497924986,15.2734266014568,18.2838784105657,17.4589493357503,15.0181037736501,18.1460408231961,15.453721779061,13.9779413078362
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.6751907436852,4.49324786586164,3.79156329207473,4.4015595432099,5.55829167277584,6.06143486134897,6.11468348661602,5.53750644019125,5.05799212176039,5.3436043999582,4.50137504881757,5.39560955900334,5.03554579725644,4.24497651499392,4.09169272430592,4.28558633142209,4.12137141018897,5.48047836127875,9.10116807049449,11.873164367013,16.1147533249472,14.1261088725017,15.1731608155979,24.9437069012821,23.0035785911062,17.9925163236163,14.9585949897247,16.2873225314382,18.3314344133215,22.388879295287,19.8352692729155,16.4468434294178,16.1894370473167,18.3102896247857,13.7641512888477,12.1185176564451,12.0773079171069,11.4944289164389,10.3665248807376,7.773883323829,11.2898403730082,8.67054121285619,6.67845233951615,5.78029054195251,6.31605823312888,5.5269207300702,4.58319486394381,4.45285388193993,5.07239180069827,4.12251149300001,5.52878805945532,4.32608038090729,4.12963656153832,3.43093980772874,4.61153208345841,4.51884642488,4.23828052977378,4.76708458546623,5.93911643625904,3.21211315305769,3.76023157900115,3.9167845096888,3.90820524415648,3.66735984810542,3.89346822883664,3.40231853766572,4.26889936630407,3.93778800751583,4.55723555645025,3.91711024116614,4.6910704594234,4.76321567105333,6.97948289865402,9.88367339868728,7.48667184599946,6.08242578363309,7.33034911324485,7.60748932707477,9.092853041298,8.95353884831119,8.91160762359058,9.94748000800278,9.29290411720395,8.6107560354236,11.7800958581159,10.8531734812649,11.019598523609,13.3893231508588,14.9416867942022,14.4858199639842,16.6693585969896,16.5907290090698,14.4430569381134,16.4911922779126,15.00646670171,13.2706320664155
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.57917753568745,4.3320704237952,3.86690234212461,3.93420986220949,5.00464274723206,5.68882466203079,5.84574750152424,5.49426285290931,4.95119488452503,4.99310600186786,4.6338041809207,4.75411319242402,5.07292692701285,4.23622135727069,3.94054487142597,4.03051458892954,4.01807612112592,4.74639043712749,9.51617394946883,11.1894399687775,14.7070856013153,14.4461627842007,13.4803506848769,19.9161383464504,21.515472128239,16.6750365492336,13.3922521620131,13.3065810888742,14.8100128021047,17.4794771608573,16.5622481618169,13.5775914430463,12.6663244377792,13.8291511899424,11.2717433586244,9.32116052256719,9.0326540765102,8.55083673288364,7.79180695402919,6.05837755330274,7.85302245964817,6.78567419134681,5.14546096373319,4.36382140706534,4.58564269170049,4.18940353052858,3.49342299253963,3.29389263558632,3.66505137635126,3.17300440103077,3.88799493101914,3.36760462019397,3.05571836376415,2.62284877769066,3.24410107769214,3.36399213184301,3.16114918741693,3.44842849646059,4.2275838568021,2.75465173332744,2.69420865066108,2.94174273449758,2.96702167336257,2.84324018919246,2.96277463473924,2.73572048331532,3.18675861058555,3.20252165311307,3.5096704926849,3.30532037701398,3.63400987770512,3.92846025939804,5.29180427247633,7.69230518130556,6.96271703377941,5.37271616243881,5.94459498877115,6.85015335518947,7.6717385640133,8.14656172760549,7.92649838636079,8.61206301904983,8.54902412317204,7.82507689755664,9.60981100185475,10.1676263466658,9.66343622141609,11.3562206559496,13.0365072071007,13.1242313889959,14.2295671608328,15.0038388635519,13.4519829182228,14.0466067676842,14.0024134768433,12.1933687024767
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.40737633464566,4.12906207242602,3.84615254209566,3.51757831285536,4.41487378664218,5.23992242839492,5.50205886736553,5.34543770622681,4.79095730586875,4.62175633340138,4.62072679840717,4.20038116038553,4.92445159194959,4.19259251321276,3.75236654022213,3.74520640988621,3.84157401008218,4.08104436775867,9.49565805656494,10.6198578303886,13.2068678005158,14.3044465802201,12.0024408699926,15.3801693045543,19.4656867925083,15.2954356905719,11.8182661450273,10.5988353308054,11.5371884594408,13.0450166671669,13.3595417727162,10.8871069269813,9.49334659182457,9.84304331709206,8.8693158339073,6.83169201034948,6.33276251295864,5.94003677227436,5.49132212770446,4.48615326531274,4.92066685591931,5.02331753982854,3.76685853347763,3.10126174191403,3.07429447048372,2.98226046919271,2.51377654671047,2.27246557315756,2.4361034594627,2.30510309349767,2.48042103459397,2.47791396082354,2.11301201337312,1.89091427959024,2.06988963414126,2.33030686884346,2.20426633083699,2.29749636311606,2.74142600325334,2.26965622755269,1.78591850671451,2.06483448965561,2.12219575938505,2.09280344943444,2.13039793671433,2.10810261010371,2.23686183244437,2.49699544817778,2.57567885043446,2.69362705865088,2.69655445850217,3.12172232914071,3.80529452981432,5.68761399931385,6.25793087894143,4.70079613047743,4.68365075490532,5.99331566252401,6.36008951561474,7.2254271091588,6.9534641294032,7.3136837604248,7.68892243730925,7.01679426666783,7.65302426006513,9.22920062897517,8.39648924963312,9.41201208550576,11.1101079606216,11.6545269660815,11.9418658602643,13.2496492468815,12.3180072886953,11.792523189946,12.7214324644301,11.0782726656273
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29313053986388,4.03722673267239,3.83075505139285,3.362665301999,3.95013915671575,4.82548514534452,5.23052474593335,5.23170304531238,4.75700923399924,4.43813383924682,4.5426308440084,3.99784149559775,4.65519634185477,4.24265304861846,3.70550126570799,3.57751267322728,3.6941023631137,3.71380628756942,9.04363493028788,10.6727541465179,12.2390545075231,13.8426104661573,11.4406242521419,12.3904303504096,16.9327708104216,14.2450484333948,10.7132408026527,8.76807328221204,9.073425185954,9.84334055824974,10.6374606573659,8.81319380282489,7.24000366603213,7.04025854459125,6.85547865107904,5.08639319567906,4.44166118567141,4.09623425453342,3.83540126767412,3.28931482190977,3.05109604824778,3.61137345217702,2.7627855685416,2.20445574810384,2.04781534231845,2.09052568601062,1.79934831983177,1.56360270196899,1.59980412741765,1.64449450454496,1.56775194524152,1.77661526786667,1.46453322790267,1.34806447333134,1.30658152430898,1.57923320279441,1.52331754753098,1.51541214165405,1.74230796254531,1.78601478908183,1.21447096265182,1.42470099371223,1.50693040597124,1.53088173078579,1.53404650161509,1.60574448432615,1.5895273082098,1.91060182097625,1.91662424088015,2.1530963558132,2.05120398888267,2.4528203889401,2.79090862060103,4.18040448094888,5.36809794775748,4.23078829154668,3.82476574737659,5.12901726907915,5.43536360300333,6.33256052647044,6.21985738011507,6.34468311960335,6.86404839176456,6.40287741190439,6.37047786128777,8.11104084728007,7.54741982772855,7.98017837164622,9.484018400567,10.3415700699131,10.3362562236812,11.6279087169209,11.312677144007,10.3300982775708,11.3692780510761,10.2548156322986
