"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.02205312756765,1.01617292429931,0.900854296737967,1.02221914633537,0.881003652370227,0.963604995202277,0.777091906053977,0.828899265480828,0.943011213777173,0.721140035021719,0.885459740011611,0.984927614688163,1.24108310672004,0.97425045040358,1.12263877684914,1.10629410326266,0.7079958067632,0.795159137105871,0.668881001472478,1.42345677601782,1.74008567320622,2.60671999397425,2.94449539712668,3.81131521875052,5.10879240907382,6.99542406042774,5.4753207224168,9.0771976043642,7.46345777254153,8.04701003940988,9.16713036042628,11.8855992426712,7.94277099958109,10.0731301026403,11.7931232054327,9.10146378937553,8.9786326051889,6.286692649282,6.77135978939453,7.23417082578951,5.57446278239708,4.36934215017629,5.17832950796148,4.51197097363847,3.65094883924221,3.70145170894657,5.10008920612136,3.29941712315843,2.90012096767711,4.91774327213827,3.42603341434671,2.93822784785843,3.63676532212799,3.24177618909829,2.87863044839096,3.28532803852449,2.71705949135302,2.46649863302324,2.82435111107591,3.10727460479651,2.14149795248255,1.71789788401915,2.11731890477682,2.13586157543685,2.44403237264269,1.8824805360737,1.2582129083877,2.55644993417852,3.05827200999202,2.38390831886389,2.74518202511458,2.85989777731392,2.38560438442626,4.04943247277035,3.25644787645929,2.50585941091582,3.63103424674674,3.03994687938897,2.20394605936252,3.30445106186592,3.00463013495424,2.35794104294647,3.0906998199446,3.56471028904412,2.85444926817183,3.24002249166596,2.29944582055004,2.22743931658079,2.19978763153296,3.06324038012134,3.90792922171778,3.45872142533525,1.92029517639441,2.36492773564508,3.32327849464788,2.7302746389978,4.28954831893672,3.99235053984836
20.5,0.24578870501066,1.1059408072729,1.26873988547785,1.26144041324882,1.1182880287208,1.26894597518753,1.09364615484705,1.19618448227672,0.9646538612323,1.0289656484508,1.1706201048661,0.895197226805985,1.09917778130688,1.22265361296565,1.54063580083731,1.20939936636509,1.39360328221126,1.37331359399942,0.878880455979113,0.987081870146312,0.830324747624555,1.76702789539477,2.16007958705568,3.23588817197645,3.65519037335295,4.7312292323448,6.34187061434276,8.68386709252409,6.79686564126653,11.2681056770784,9.26486726002048,9.98926799445087,11.3797449564361,14.7543541673514,9.85986941047565,12.5044203555665,14.6395577504815,11.2982288438315,11.1457506424987,7.80407348379891,8.4057217888187,8.98023871506799,6.91993701831399,5.42394373609629,6.42819146058796,5.60099801269334,4.53215619349398,4.59484863422601,6.33106677213597,4.09577740145664,3.60010555729061,6.10470910719772,4.25295429808642,3.64741006377182,4.51454928697045,4.0242240251147,3.57342800184606,4.0782877200078,3.37285964390099,3.06182243249975,3.50604759044532,3.85725861004891,2.65837831096887,2.13253646590775,2.62836331332376,2.65138151581744,3.03393362725714,2.3368434334098,1.56190011872831,3.17348473306717,3.79642855646028,2.95929779566655,3.40776994288799,3.55017393968831,2.96140323027588,5.02681940221631,4.04243692857351,3.11068348236963,4.50743493672119,3.77368040034631,2.73589913824696,4.10202635138593,3.72983946773628,2.92706295602368,3.83668327001264,4.42510276803998,3.54341035697572,4.02204704838088,2.85444909695661,2.76506282031851,2.73073701594046,3.80259611192179,4.85116237060734,4.29353201581896,2.38378516386961,2.93573598431859,4.12539804730596,3.38926445149579,5.32489055228611,4.95595994972321
21.5,0.237622424326399,1.06919614460836,1.2265862559216,1.21952930720099,1.08113313208717,1.22678549834179,1.05730997955634,1.15644149151559,0.932603429160419,0.99477847008006,1.13172648544384,0.865454477554944,1.06265781883071,1.18203119061849,1.48944848374187,1.16921731371675,1.34730109121126,1.32768552384207,0.849679828183276,0.954286271953096,0.802737373550972,1.70831874612736,2.08831137375444,3.12837643308635,3.53374740248121,4.57403508507414,6.1311632285101,8.39534734097856,6.57104113644484,10.8937251141679,8.95704389383093,9.65737655839217,11.0016552007432,14.2641436939272,9.53227721655195,12.0889634841325,14.1531613651036,10.9228474447158,10.7754353011999,7.54478469936701,8.12644335949328,8.68187207549545,6.69002349154508,5.24373428764876,6.21461608186152,5.41490597123171,4.38157620822012,4.44218570511721,6.12071834180505,3.959696014482,3.48049276844204,5.90188136512152,4.11165074008117,3.5262255921336,4.36455428765291,3.89051998479271,3.45470156945443,3.94278742420977,3.26079705518472,2.9600939930742,3.38955985877875,3.72910196232957,2.57005422198609,2.06168336731125,2.54103646664914,2.56328989395757,2.93313178782141,2.25920227658134,1.51000629891359,3.06804633598411,3.67029297513462,2.86097571684409,3.29454746645318,3.43222011887222,2.8630111988086,4.85980433052777,3.90812776816794,3.0073316443109,4.35767631027122,3.64830062196883,2.6449994352448,3.96573734429668,3.60591629559763,2.82981187331686,3.70921023386082,4.27807961146755,3.42568125484579,3.88841533767652,2.7596105952294,2.67319415979825,2.64000882342199,3.67625561479647,4.68998346874695,4.1508802712381,2.30458437741242,2.83819674197712,3.98833252028289,3.27665681632027,5.1479721261076,4.79129916920589
22.5,0.320036200020398,1.43270052410721,1.54894210586111,1.63569233254965,1.52736247024408,1.55607452756873,1.51366984408642,1.48917566026591,1.37862819093495,1.29450978507972,1.43399000163927,1.31361328175254,1.30633983618267,1.51157095034271,1.81285931864653,1.75156947500452,1.69833761928425,1.78773667260585,1.41636019288614,1.21551695427235,1.16260032413506,1.75578860508936,3.53750562580602,4.12265776599283,4.96907727049548,5.84222283968782,7.54040536035255,10.0604441532323,9.87000679317674,11.9246721481071,12.7270624631434,12.0524841031706,13.3029598007123,16.3157890174877,14.2347361423392,13.7106568145964,16.3716878314279,14.7716916693551,13.0604822928963,10.4613911690071,9.39887626070748,9.88445309490098,8.61354632044109,6.7040654695681,6.83927452939944,6.63710299495128,5.52964587670043,5.14960471047868,6.43838218206217,5.50275787188096,4.25173011964631,5.87744917201072,5.52701950970653,4.34876059056439,4.73879618082574,4.7272295379051,4.20381451685361,4.39177324378977,4.07935024431516,3.57200041446622,3.77148283694263,4.20404921977052,3.42798505888416,2.59379937966225,2.75886132250358,2.98480224634571,3.28519737467461,2.94764440108708,2.10824238092175,2.96658529995428,4.11223857988626,3.78490114690695,3.76478017568085,4.07739821586199,3.72521870250141,4.97895813125293,5.1985187242407,4.08831445774481,4.68927382282491,4.78839184638741,3.69423379576794,4.41826022048865,4.86256593229413,4.08336206985555,4.32519663539291,5.22973661343725,4.89600627455074,4.78280803514005,4.18348850206826,3.50713758288602,3.43535409276267,4.19759952309594,5.52202340497534,5.66508676552188,3.9830213630867,3.38496017082258,4.53989555061807,4.62689419494443,5.6504584313726,6.39529063383248
23.5,0.443449685749232,1.97776524641455,2.04182804378874,2.25956145684585,2.18855734863818,2.05866593297209,2.18822129325837,1.99418056077434,2.03445704905597,1.74781879464546,1.89552498465994,1.97013084727008,1.68356440005997,2.0129824606764,2.31621116296567,2.60619576229687,2.2354728003271,2.4766988439606,2.2381351346381,1.61358351202091,1.69345802264244,1.88061898655073,5.63616970398726,5.62052651911324,7.09778195818267,7.77269528670195,9.72145041084555,12.6768350365632,14.7095835973694,13.7394132398109,18.3071868927583,15.7332314478709,16.8984640077118,19.6736309397309,21.138901823483,16.3926564844654,19.9591799703335,20.5293155307894,16.6255072184583,14.7993980192464,11.4567825528992,11.8636414545901,11.5331194332593,8.92622689793324,7.92563900713919,8.53199865137491,7.28550584175475,6.29112224648284,7.09208810492825,7.7967339863056,5.44963083843008,6.04512099305226,7.64756590057784,5.6199844225464,5.41158542491181,6.03074098538945,5.36988387260085,5.1546951308764,5.33592613767673,4.52921894683437,4.4216713140727,4.99597969452609,4.71602137260377,3.40867466499788,3.15047676166211,3.66211217842474,3.87800885266262,3.98795573888232,2.99674356851025,2.9295837834727,4.85599254015609,5.17520543156385,4.53525344838043,5.09730679226803,5.02925691999603,5.31184892191138,7.13727607897504,5.70332793417268,5.30217366370174,6.50801230823112,5.25244307300638,5.18691491566391,6.74378749700772,5.93370446639701,5.31374297009934,6.7073000793759,7.06996886026946,6.16693902739629,6.26969718041364,4.76514597052989,4.63823350972697,5.05262573598003,6.84634497865312,7.92523649119324,6.4097641601563,4.24688278964586,5.44786784496281,6.62777238263594,6.52943917814931,8.8029412127118
24.5,0.680384656489844,3.02861929870378,3.05021743181162,3.46139495429469,3.41499155387406,3.0815505805467,3.42921052211236,3.0049150606416,3.21965933526737,2.64540053202857,2.83600479285717,3.1413299977686,2.48305450009999,3.0240939041135,3.39901448683565,4.14034797978242,3.3367628972672,3.79965707564256,3.65185882720029,2.419851108995,2.66352297339387,2.44881925344592,9.22829688528142,8.55089369435966,11.0581393723238,11.6707268551144,14.3410645119009,18.451390043673,23.3859883149714,18.8795360384619,28.6202178079582,23.3749823551267,24.7141568668644,27.8656391764002,33.5520672135102,23.0915637313122,28.4682801812703,31.5465942473268,24.345188719302,22.9469380229875,16.339615296455,16.7535796369575,17.3774211105131,13.4084450745399,10.9340385498624,12.5652540180388,10.8804792424369,8.98495372831954,9.43527836032803,12.0984986776847,8.01217647121854,7.6156674527666,11.7251164565683,8.30193776014486,7.39014321269889,8.84230051505827,7.87926283123829,7.17305785177244,7.93666446279579,6.61693786018858,6.14836545037456,7.00970907596142,7.20900702084227,5.08338309594911,4.30226875567648,5.24426101921782,5.41712032246886,6.0425270645135,4.65760458758402,3.56114906447301,6.78482892903454,7.88557089764546,6.41977738875892,7.38403244447193,7.61163465029774,6.89516662520918,10.8986069018709,8.7810233014112,7.19002154932011,9.88491401409595,8.16446816496144,7.21894973839958,10.3518143497588,9.32205524000441,7.61576573457561,9.86474867173543,11.0735254571082,9.09806359140853,9.99352233587929,7.23650611795211,7.0200838254006,7.14847213170938,9.86781656421207,12.2194252192902,10.5387783249334,6.16543193614644,7.69239247729639,10.3402670421683,8.99033594425818,13.4600787155246
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.67854350754045,4.65162632869516,4.12374455648281,4.67930347393249,4.03287638062956,4.41099173079801,3.55721067111594,3.79436369041753,4.31672177576013,3.30108576342577,4.05327453738021,4.50859801003015,5.68117366372309,4.45972229477114,5.13898369768749,5.06416443005032,3.24091683274906,3.63991510619578,3.06186516370606,12.8144737358676,11.5237484177444,15.0528512828983,15.6389860120593,19.0675112453146,24.3837872504316,32.0987568310807,24.2738214893432,39.0145672008316,31.1773477486907,32.7314827465644,36.359791356549,46.0216175059171,30.0516550830639,37.2691861944518,42.695739216675,32.2610002604522,31.1742887540189,21.3900577628171,21.8294338893849,23.3214389277357,17.9708907164797,14.085836312636,16.6938407007323,14.5456415171039,11.7698879986542,11.9326985846701,16.4416104914943,10.6366239874446,9.3493775111878,15.8537657107287,11.0448081696147,9.47222604494193,11.7241633349539,10.4508017894632,9.28009661568136,10.5912037541171,8.75922597303312,7.95147068276717,9.10511149565652,9.73510208781609,6.79147124775312,5.51433540471119,6.87839788083693,7.02141128551842,8.12907409880934,6.33380503944268,4.28141102569055,8.79516479116828,10.6341531076527,8.3742451934279,9.73684090045553,10.2349810984379,8.60675470929868,14.7109061218884,11.8940942545771,9.18306843987428,13.3122135667745,11.1033042096007,9.34013641631443,14.0039832498397,12.7333675984607,9.99275409177528,13.098123621279,15.1069397741713,12.0969138264143,13.7309404354662,9.74485630200661,9.43969884723242,9.32251335197469,12.9817528449729,16.5614724920732,14.6577679618914,8.1380480392983,10.0223631026794,14.0837723126461,11.5706722829774,18.1787418494398
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.30148433817529,5.27098317860582,4.67281476502123,5.30234549291681,4.56984763212011,4.99830845624432,4.03084776920782,4.29957734616955,4.89148660252247,3.74062022626682,4.59296177188753,5.10891086056582,6.4376131486518,5.05352741942754,5.8232314273702,5.73845008998755,3.67243989554783,4.12456417188031,3.46954777375271,14.5207010906638,13.0581176930983,17.0571151454611,17.7212928070987,21.6063208714625,27.6304508027371,36.3726566485072,27.5058432706694,44.209296470694,35.3285633721553,37.0896290408528,41.201041329506,52.1493246844629,34.0529864694716,42.2315206833025,48.3806108459197,36.5565025395198,35.325097077075,24.2381108649462,24.7359892430811,26.426652444256,20.3636870156119,15.9613436278159,18.9165997657788,16.4823711839708,13.3370303784448,13.5215189421316,18.6307854943641,12.0528740172263,10.5942326639402,17.9646700903961,12.5154072918187,10.7334382899252,13.2852175465058,11.8423098810382,10.51572712437,12.0014061500934,9.92550336140522,9.01019670378382,10.3174430063041,11.0313158712564,7.69574513843925,6.2485606335401,7.79424591824848,7.95630133653113,9.21144773993139,7.17714138247132,4.85147428070449,9.96622737758013,12.0500741436124,9.48926298653511,11.033286204109,11.5977529988631,9.7527307847674,16.6696405152291,13.477774505205,10.4057797970503,15.0847142100857,12.5816919890394,10.5837611315798,15.8685919563295,14.428795796527,11.3232738409723,14.8421185195303,17.1184054356759,13.7075991892841,15.5591939136012,11.0423688439773,10.6965801461581,10.5637915834849,14.7102531543769,18.7666069349015,16.6094270914297,9.22161654671436,11.3568252458752,15.9590048094203,13.111289398399,20.5992132053938
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.61081433448193,5.72113129173629,5.18709631044943,5.6219825924154,5.1025550703501,5.33289858011192,4.56555387459764,4.60753438364923,5.184105138113,4.28787905834808,4.80789562869166,5.43516783401696,6.71182945228485,5.75842635073591,6.15846660307365,6.23892502825914,4.3985739076199,4.38078170962528,3.89394191255974,14.1769286859873,15.6032165050058,18.164024617762,19.2745779908994,22.5282189950238,28.2995674994234,36.781995554391,30.0686741061466,43.1480684683861,37.4598761167271,37.4881906455319,41.0982922199992,51.0222358562024,36.0705481013497,41.0097001140057,47.1137189114469,37.0841536616036,34.6490631978809,24.5930161270061,23.8710426602887,25.4049846659759,20.1968432965483,15.8010971368257,18.0382862034173,16.1390122303859,13.1582203551644,13.0560946426451,17.5805462700298,12.2059201791346,10.3646073467669,16.7461322176818,12.5579965623614,10.5264156821122,12.6282553195465,11.569833582718,10.277590350057,11.4769576335827,9.7701206007429,8.78750921857506,9.86405251711278,10.58455447167,7.73074034383682,6.19195566978994,7.44732606517914,7.7551676408375,8.90342094191594,7.26048533479483,5.0275916319667,9.31629508279196,11.7398709711356,9.75452851984773,10.8584783393088,11.5798514224919,10.0633374319184,15.9715391394289,14.1084290270323,11.0192161948302,14.7619780161216,13.2436648511319,11.4414852690246,15.7716448911021,15.3836826380125,12.4025995656142,14.9892960101261,17.5858169196279,14.9559682090699,16.0203342510918,12.3434967955049,11.2839554958381,11.1090176184623,14.746079244281,19.0183259594729,17.792099018976,10.9120946932106,11.5625242644256,15.9805483362238,14.2360877514125,20.3685421528392
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.20017348210355,5.47382388651925,5.09791717167329,5.22285344496707,5.04893351824601,4.99422470579945,4.59143979310327,4.33894037241718,4.8133618886741,4.36953146105002,4.39224395668823,5.07123520837912,6.09871683602623,5.82985979203838,5.70229014162202,5.98142990111242,4.69192061374979,4.07886526973435,3.87575006243531,11.7077066977938,16.6047066066279,16.9688711037954,18.4881215649651,20.4722086704467,25.0948072796844,32.0310237887089,29.0194840161339,35.6138799219304,34.802389998759,32.6222940614044,35.0772317009394,42.2757088970221,33.4674745325245,33.5776888648805,38.7495206424146,32.4403887107315,28.8230128734605,21.519761334797,19.3494058130534,20.4641222100532,17.0899099737128,13.3325698144738,14.3356146875179,13.3891037701776,11.0448631237028,10.5927526088566,13.7247610878548,10.6512269910128,8.58699453999595,12.7958337526755,10.8123227598125,8.75436642407093,9.98256404613303,9.56496998329711,8.5016211015,9.16485407770056,8.17216072657163,7.24475754610335,7.87351380078297,8.49918430009103,6.66726429959111,5.23249255295174,5.9386094057748,6.38779471933743,7.23549037854425,6.32591560775317,4.53107122940384,7.15422841747799,9.6626420771407,8.69393908642036,9.07981933608827,9.89741410876581,9.01617002113941,12.7943411670174,12.8886603969208,10.2202996351086,12.2356663943183,12.1876793708435,10.89282297311,13.3878663331477,14.3936186606495,11.9981017926992,13.0282140393381,15.6599845553814,14.4005646479854,14.3108942009343,12.2296397547765,10.4139415456219,10.2104553039956,12.6781981201223,16.6127842869486,16.7466337891144,11.498710303282,10.1670280889478,13.7175690909561,13.626657118069,17.1558012122708
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.01160152097281,5.48606884494285,5.27015416514838,5.04861729222698,5.25905663031257,4.8765949341313,4.8675846286935,4.26596453163295,4.64947362622875,4.69730086885112,4.15456095667239,4.92896030504949,5.7276994957375,6.22443236280548,5.48880412304028,6.00933421260162,5.27823180573806,3.95394788302536,4.06322254287144,9.52298323276699,18.6378837916779,16.5185597359314,18.5851288189205,19.2291566905926,22.7910894173638,28.3380224042618,29.3828447111167,28.9419016289491,33.6437677601622,28.830099635324,30.1006178194651,34.580151973856,32.2991443053808,26.9127580771654,31.3001993017586,28.8915390326942,23.732639807922,19.1738441239335,15.2364836454648,15.9333786762027,14.4676487205662,11.2359241345005,10.8865580138132,10.9748643444129,9.23003624518457,8.35483493155037,10.0684185623029,9.45184583484994,7.02271018315641,8.98189322329562,9.40397522519072,7.20541274035301,7.50408262909396,7.79427183971253,6.93462337489064,7.02256552010113,6.79030439466912,5.87599106540431,6.02827516127718,6.57949673448576,5.81360467579019,4.42027983230383,4.5384603146355,5.17283509811616,5.72358610946251,5.60080635711837,4.20869688294834,5.07489619398172,7.81473133844844,7.95243991515239,7.5408169655923,8.51197576505446,8.30727505959943,9.86125993394031,12.1911150366945,9.8589685641672,10.014251453705,11.6391070160722,10.8527812367579,11.390761415091,14.0386642539112,12.1817085472378,11.4934470103429,14.3067604669464,14.5412741195224,13.1317748153802,12.7568664312975,9.98199805662327,9.73505016672819,11.0029320867858,14.7641203030725,16.4549521749524,12.7848529437179,9.12303943105297,11.8758249990187,13.6642297037057,14.4165129663007
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.30578678965718,5.92585821621491,5.86667769289151,5.39969532230115,5.83553970875309,5.26617867518057,5.47552700698211,4.65380344849724,4.91012906972961,5.31824701710527,4.41885566113768,5.18803411055412,5.90462599895009,6.97668058737685,5.90564199103455,6.50046633681098,6.1992803860957,4.35480340723639,4.53054036111893,8.76157838428911,21.0379882623835,18.1898017270354,20.11358700591,19.9073066780818,22.6410625128335,27.3682801981085,31.3544412771703,26.2285051504381,34.3492062887934,28.0270554681675,28.1126349206299,30.7256709339426,32.907638282981,23.7430953177179,27.2538787013821,27.5624541680841,21.2668490312337,18.3174668316541,13.0234895148646,13.3087062535479,13.1420343264321,10.2353632322674,8.8861435762873,9.64813124775145,8.31689974708015,7.11067870715652,7.84223128047465,8.9151100527119,6.24255398159428,6.61583502691113,8.6934038673823,6.43243834483149,6.04049615058418,6.80736355540311,6.09887150058773,5.77660170563378,6.05300678462064,5.1467701216059,4.95204446468206,5.45027589836548,5.42296139302935,4.05055628501094,3.73578769101366,4.4981864754696,4.8800765476431,5.30983320034285,4.20145940070208,3.84518067096417,6.75853674191111,7.77096524463284,6.86062190312225,7.91534121540759,8.22876354474279,8.30624587855555,12.1898574960858,10.2758462560354,9.07681843549542,11.805146689418,11.6196231295194,10.8029892524918,14.5354781331447,13.2711332863215,11.314974062182,14.1534168646241,15.5920997417456,13.3550220495653,13.9905402545776,10.5939934943665,10.0975797875506,10.5411919463193,14.2399147767135,17.2330655721745,14.7845967486923,9.34752864217228,11.2435222920023,14.462830550786,13.527982529422
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.74452205408469,5.84043787094911,5.28184915720454,5.75473150952131,5.19237521253109,5.45485410266831,4.63858247438586,4.71051595534645,5.30678303490862,4.35076903806854,4.92880575700314,5.56132638458651,6.88388517565976,5.84668224865341,6.30576698738983,6.36781788673595,4.4422641496247,4.48331923386597,7.70703874780738,20.3878773702867,18.500298779585,19.5182026700024,18.8785487688242,20.5767865471204,24.209827881194,29.6035320655455,22.4503622576494,31.1248273946767,25.1118990085859,24.0620895405476,25.105838701128,29.7485480977721,19.5860608372045,21.6721261702239,23.684143270309,17.5447781196243,15.7754635886012,10.2820383573402,10.1385948244462,10.803342938021,8.50407892104384,6.65709886553226,7.69071708439041,6.82299875670825,5.54958052407647,5.54422911171353,7.52099430993051,5.10617089634666,4.382980461482,7.19260170589902,5.26850219779113,4.44797600143558,5.38963263515053,4.89476115583882,4.34755003368494,4.88875721744778,4.12358532856774,3.71972551424751,4.10743704986456,4.55587852575482,3.39633168931455,2.82693734760107,3.55563122713423,3.80902097821748,4.53413529337536,3.77911255595121,2.69080133091505,5.28808372279918,6.81472980311734,5.77747638423578,6.70329454395694,7.34981494512018,6.53749220894978,10.8315141764639,9.65959580766923,7.71103802231438,10.6760927685469,11.1517222147788,9.5947528812414,13.4025983504904,12.9280375257906,10.3800917755053,12.7047285214642,14.864817134881,12.5244181430612,13.5366785402903,10.2992976433415,9.49834024690926,9.35564671675997,12.5136233525652,16.1107103776596,14.9411986282143,9.03037106871854,9.78751858696019,13.5635879439267,11.9303398895363
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.47459397837173,5.69334166393006,5.24943813908335,5.49348300556933,5.18598767852214,5.23689102114279,4.68808593043747,4.54015207023349,5.06386316184871,4.44012806374736,4.64982909112901,5.32515600689341,6.46986646705853,5.93811368807887,6.00541463447032,6.21652525774997,4.69061070250617,4.28654695147949,7.72901088164168,17.9253499277988,19.3979877336788,18.5919044704462,18.2782099857813,19.1600156820383,22.1393864060166,26.7099333333812,21.6408236952709,27.0754916730638,23.500121791888,21.5596366734847,22.1947998521124,25.8031386096838,18.1671297067138,18.6220263285991,20.3773226753917,15.615566512219,13.6239558468952,9.12368062608916,8.62293366745292,9.15756245568454,7.40450149257134,5.78722481311618,6.47269430755586,5.87638515417039,4.81052266509128,4.71772495707405,6.27104270197681,4.5237851325857,3.77210746648901,5.93139529014078,4.63215128811009,3.83603920214442,4.52330618549256,4.20762896927168,3.73842806823032,4.12490822836285,3.56751006142941,3.19274399585621,3.46503659026746,3.85885327882613,2.99651140053043,2.46810263043927,3.00790145457099,3.28430872414325,3.88342667405919,3.37565230364361,2.45743788825325,4.39687072210585,5.90302760476464,5.26205733847835,5.87460965881884,6.53665538742624,5.99963450679529,9.27384003741943,9.00554487634308,7.27373104059497,9.36457792671186,10.4943832386658,9.24293545819875,11.9505667546058,12.3050454155014,10.111772132997,11.5056329783528,13.6808136092195,12.1606716462909,12.4847877192862,10.203814063288,8.95592629190386,8.79666331494632,11.2516145747578,14.638427266568,14.2798565953729,9.35434526604153,8.93222766571918,12.1828660331651,11.5361126990119
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.06675314494603,5.41631210963769,5.17296602010956,5.12929237752266,5.10995558934037,4.94164889234813,4.70364334144352,4.32811555637762,4.68047250868837,4.50357085722761,4.29657625633224,4.91760892710117,5.82694656970025,5.95473074648168,5.62668889861298,5.92548676688416,5.00975879683454,4.09948051860428,7.66247477905567,14.4930957095325,19.831089137606,17.6202938128714,17.2087842095293,17.0432533961243,18.9146945090498,22.2058871838129,19.9374643662964,21.2425548914744,20.5290901615565,17.787142426239,17.7188254988771,19.8330337223877,15.6407959316373,14.153458803415,15.3581045930588,12.5304787752618,10.393507474255,7.28621709127525,6.37782552111674,6.69368841800793,5.69756151297897,4.45688969232068,4.67374683939475,4.42582104474227,3.67883115473164,3.48278431827345,4.43087797537758,3.58311050393734,2.85625627661626,4.09617476926231,3.61417845830166,2.91342261424034,3.24432678286835,3.156359415659,2.81457037403707,2.99053222316784,2.71078583026748,2.39721843291587,2.51070349270596,2.81376217409426,2.36164510117299,1.92007504702449,2.19622943923444,2.48069213570835,2.90250404549159,2.72390560143796,2.07551741519158,3.10968436880487,4.48768532931484,4.39767712444895,4.62785424427326,5.25527765060822,5.1043129880563,6.98716229651572,7.79596789221144,6.54039414230281,7.43832732611029,9.2648216598411,8.60632695263545,9.83643868742438,11.0943984844082,9.60469668969001,9.7699842570582,11.7409477837918,11.3842821330993,10.9370706747541,9.83544471908887,8.18796858746378,7.89340903970002,9.35355508417554,12.276516907459,13.0153835361634,9.6761014420934,7.82466969157715,10.0451885250332,10.6656811922558
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.6389794636506,5.05868307201274,5.00451668218044,4.7558815398387,4.91901152818589,4.63144318306623,4.60080715024739,4.10503304508386,4.26967078908185,4.43670239275506,3.969622162162,4.46139040959514,5.17839636208732,5.79332005912126,5.26009883906823,5.5427850544139,5.15842981656968,3.94113522191148,7.41586621421163,11.5459392597136,19.2914002982188,16.770859332464,15.9209206758788,14.9940040184187,15.8301770967926,17.9703888032178,17.8759850661075,16.1651325616126,17.359758216954,14.3265992774284,13.6161500346696,14.48326177098,13.0215104796729,10.2510770640232,10.8731695878705,9.62550319944098,7.51989996067257,5.56768890820986,4.4139625902514,4.52728862390778,4.14105139973901,3.25551183979737,3.11084031151451,3.12145166949519,2.65787923187957,2.39628045477267,2.84181178812571,2.69592540183659,2.0439417878573,2.53041794524773,2.66421850431526,2.09129156435031,2.13482484651654,2.21292089768839,1.98968599884568,2.00035211073086,1.93597356519537,1.68966217776095,1.67756879667754,1.89429528875356,1.77012596096781,1.42420941011759,1.48787555215858,1.75784754031193,2.03180356824669,2.10510074291257,1.70195858749199,2.01366065925588,3.20103841107852,3.5454363365078,3.50685618483467,4.05888853475617,4.21599967659393,4.99161280276374,6.51315594253209,5.7699380119753,5.73050652783261,7.93119418710992,7.86218030620614,7.94551345247645,9.72544731068333,8.95445494448458,8.19548459435617,9.82209262279902,10.4010019075158,9.47932841054053,9.22233904711107,7.43707003721935,6.96610133502069,7.60836063355788,10.0028131528251,11.5713619375774,9.67943868327498,6.87689138283969,8.05017521684125,9.58609409858802
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3788093156354,4.7611379337995,4.86850631219756,4.58279339238425,4.73733779571212,4.4907356477606,4.4948795976783,4.04586347138187,4.01405576468388,4.30812963230565,3.86685848320802,4.12404993414694,4.70918529489249,5.52192775478483,5.1324398397235,5.25628635670123,5.20412151893863,4.04622175374978,7.25629832125816,9.96524978381707,17.6444465118097,16.6703444318063,15.0763096670689,13.6482189957009,13.5879310394996,14.796268718773,15.675360187935,12.9827547358207,14.3563867986636,11.8238794339211,10.6180495610922,10.6761510107605,10.5620474346025,7.6685543981312,7.67934118214108,7.28978712237251,5.49800126938404,4.21409222176081,3.08466775180321,3.02992740941055,2.96405266908362,2.37255864085018,2.06599529464152,2.16612413607956,1.9063826037003,1.64554035099358,1.79127128811872,1.97239182740672,1.47256334261804,1.53150096635672,1.90476859114369,1.50463424500508,1.39524081232678,1.52426811788587,1.39645853895938,1.32813342315456,1.36077329041416,1.18646769819978,1.11186924894521,1.25514705074425,1.30118297285651,1.05972534753373,1.01023210126287,1.22900456108367,1.4153379054226,1.59892506035471,1.38558722660347,1.32827480239612,2.23587037479159,2.79697950776915,2.70965546845486,3.13220231037044,3.44939611633495,3.67462131169377,5.2698354542661,5.07409838137669,4.61630916560873,6.64261442588629,7.13319802094007,6.75164177316484,8.38426833137756,8.30269798788897,7.23402352520936,8.28662125065158,9.34184789713944,8.510677999796,8.50138720689431,6.98441841310859,6.28460960837228,6.40801614184812,8.2050695037293,10.1221385151097,9.40404249128582,6.53265064928344,6.65616082971367,8.39691172091515
