"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.875423446051742,0.76890577876512,0.725564931207175,0.9033231661114,1.07643903672573,1.10905459022843,0.934566277560053,0.618776769926868,0.644806183451905,0.725418589669507,1.09587913878241,0.794161256971841,0.890092667445691,0.762887656626645,0.748498608885221,1.03457356677847,0.951690952012659,0.952733561118915,0.999325469147184,1.16328366223473,1.67880491165904,2.47980278362461,3.57661530672385,4.08645656755771,3.47527886914572,6.83532751342751,6.91473414484218,4.92942780742603,6.4820167634031,4.63352211424376,6.88657742240805,8.45735735554277,9.96494958201091,5.28469115040821,9.06604228573918,7.1518658617727,9.13039081323307,8.59465075668946,9.24462719140652,6.04355881951196,8.17143971358192,7.00667639338975,9.38255698261018,9.0564882676603,5.95864833922303,8.95437452611531,7.94823526678604,5.15040652899617,6.47347725204017,5.87584943666062,4.13671236488465,3.75353606360044,3.48360422974393,3.9125882495827,3.06131553030465,4.12381822936892,2.22914590902823,3.53458198130089,3.12311765933857,3.2003514477662,3.5319087534732,4.62790918665121,3.54503120717872,2.74426120129495,3.77776491865213,3.02609198355349,2.71408024205003,3.3807778957969,2.41004607149506,2.75040337470325,2.38487720093449,3.76768840478513,2.43857308611735,2.74656870928676,2.05554413472932,2.10812538712667,2.24987202227821,2.23476549556137,1.97586928275019,3.37324496892619,2.5995461175029,3.33848112510951,3.63030719444506,2.49665050004371,3.55090640841143,3.47568655218128,4.6328928907076,3.81933280807437,4.58057293058758,4.64272900039227,4.99019117734097,3.62510746303969,3.86065998692356,3.78477811485571,3.30814736693244,3.2129926630203,3.35452085539243,4.15788503060525
20.5,0.24578870501066,1.1059408072729,1.08671908801022,0.954491898102566,0.900690133317554,1.12135279410492,1.33625259132029,1.37674036294357,1.16013686566848,0.768127161923292,0.800439136950858,0.900508470211466,1.360384832778,0.985843137743053,1.10492893030648,0.947021218363117,0.929159173532789,1.28428230708197,1.18139481881965,1.18268907615559,1.24052659013753,1.44405837680316,2.08400786016571,3.07833772515438,4.43988122755464,5.07277977796724,4.31408582931191,8.48512901401551,8.58370154192998,6.11921386782414,8.04654179341686,5.75188721409746,8.54874880235809,10.4986583508168,12.3701289595008,6.56022496688744,11.2542578669274,8.8780683016087,11.3341378078044,10.6690894266086,11.4759467269808,7.50225591774698,10.1437305035915,8.69783533277355,11.6471677944337,11.242397853513,7.39685111037261,11.1156375381644,9.86665255467906,6.39352888172676,8.0359411520447,7.29406753941996,5.13516551196223,4.65950427332767,4.3244206316495,4.8569459197403,3.80020667279176,5.11915919724501,2.76718132262325,4.38770257358359,3.8769256064732,3.97280084548147,4.38438412498588,5.7449195282513,4.40067386566811,3.40662686541388,4.68958110001544,3.75648143242432,3.36916131128253,4.19677572979734,2.99174425895251,3.41425153792497,2.96050053091987,4.67707247917685,3.02715666588975,3.40949132259942,2.55167834210117,2.61695081213769,2.79290997198785,2.77415727463805,2.45277285485312,4.18742462610472,3.22698278049807,4.14427004437792,4.50653240021982,3.09925187259309,4.40796712855052,4.31459191232647,5.75110611869677,4.74118197852421,5.68615800746809,5.76331631045516,6.19464332340499,4.50007764121579,4.79248404761041,4.6982870288054,4.1066148111639,3.98849319410913,4.16418118697252,5.16144849545599
21.5,0.237622424326399,1.06919614460836,1.05061306313307,0.922779095228158,0.87076488334361,1.08409607125289,1.29185586558254,1.33099843907176,1.12159154977694,0.742606290224982,0.773844706329137,0.870589255957976,1.31518631813268,0.953088696186784,1.06821788705226,0.915556627332503,0.898288045377831,1.24161228366894,1.14214321167605,1.14339446757023,1.19931034168985,1.39607982535214,2.01476711481258,2.97606056842551,4.29236705961344,4.90423768196437,4.17075118837864,8.20321229547624,8.29850977081793,5.91590420797012,7.77919704777514,5.56078190902456,8.26471832904454,10.1498425218013,11.9591338929073,6.34226280125749,10.8803373947462,8.58309625363833,10.9575633405253,10.3146110591043,11.0946606866557,7.25299496172857,9.8067070814849,8.40885148923267,11.2601929683044,10.8688714279112,7.15109220804887,10.7463226987488,9.53883499214257,6.18110516026711,7.76894861059753,7.05172360073376,4.96455066239458,4.5046931735098,4.18074261897057,4.69557486061389,3.6739455643048,4.94907615429025,2.67524227528661,4.2419220310099,3.74811552672162,3.84080533004285,4.23871383720475,5.55404572315045,4.25446235450293,3.29344236750008,4.53377070363179,3.63167308632451,3.25722159892962,4.05733869351475,2.89234415286108,3.30081371178826,2.86213849145859,4.52167767922485,2.92657998964331,3.29621165366715,2.46689933829525,2.53000314353796,2.70011609540945,2.68198645268756,2.37127996612742,4.04829827837659,3.11976692146304,4.00657749901747,4.35680376036504,2.99627984748835,4.26151330018123,4.17124045688602,5.56002676536271,4.58365715324751,5.49723654217118,5.57183127593611,5.98882753493897,4.35056345944106,4.6332547213241,4.54218737967471,3.97017335341402,3.85597630351829,4.02582709787203,4.98996039900573
22.5,0.320036200020398,1.43270052410721,1.41644743997894,1.30932804833377,1.19539018622395,1.32558750079689,1.60680079026232,1.75779898686445,1.62302725530275,1.21518945857018,1.01702647141771,1.10814045019374,1.49947845892697,1.48690807372898,1.36178680622165,1.31418781411399,1.2118883691163,1.46028480470867,1.58621569125901,1.52897447450913,1.57180685793645,1.75266694093524,3.12294848434215,3.9457388040163,5.42786728730877,6.60570768793415,6.2754540942874,8.72013241273824,11.0580056931979,9.15536019916417,9.10630113703675,8.3393288336726,9.11299741281533,11.830869490067,14.0262951278688,10.5571331052255,11.1905733101332,11.4959442559692,12.1378463137129,12.6276681198038,12.8379689183327,10.03135928463,10.3715566362779,10.3710661417278,11.9420728512752,12.8220343796016,9.86162124657164,11.0370386052446,11.6089297540823,8.58339089488463,8.39571653932869,8.50980472619776,6.64286180701818,5.43682189098943,5.00347508593615,5.25765531026964,4.7005276303723,5.23975005628529,4.05300740211376,4.29590447107434,4.5694918097207,4.43585891825099,4.72908092374871,5.89950600164663,5.48142229544678,4.24583081641146,4.79707605704355,4.66131276900739,4.01384446789085,4.47116655993281,3.96141642408517,3.77040476144037,3.6366425923189,4.70169695952257,4.27130001140152,3.83099578345531,3.38753936824882,3.05626534542995,3.21773209129993,3.28429191288913,3.03714216427952,4.33219412031807,4.54124130494255,4.70611239533963,5.45004440856721,4.61533087766612,4.83118759430703,5.44838543160303,6.44515196901247,6.46209318056937,6.62121315885194,7.17211143958578,7.52647402727808,6.51880110935942,5.84447131369539,5.92899125260761,5.44899139654905,5.05324468278139,5.11928809000651,5.93718835588865
23.5,0.443449685749232,1.97776524641455,1.96413598066084,1.8816216664596,1.67928140921109,1.70048091215853,2.09155204465521,2.40036101855781,2.36283266971737,1.90167215013223,1.38367358822704,1.47021984724634,1.80226068337232,2.26625126451972,1.80898708365317,1.90313595581887,1.68129833694915,1.80864459849834,2.24647999061062,2.10745789302232,2.13390047548755,2.2992349763212,4.74206278940903,5.40398155873706,7.16309314267765,9.15358118414013,9.36231426379235,9.72379610073749,15.2020125253416,13.8892841567718,11.2288094813369,12.4163529976521,10.5822945316795,14.5295499173553,17.327008560052,16.6701218764841,11.9966715525029,15.8642046262048,14.1636730835109,16.216115053952,15.6560866591143,14.1660031515392,11.4971085293653,13.4035496846393,13.2810460449585,15.9259905169317,13.8978868483946,11.8112473717175,14.8309705232539,12.1552881640976,9.53819142583622,10.7906533937351,9.16040169998973,6.89481810070267,6.29736019631616,6.2045284582137,6.26224001401642,5.81562925208544,6.07182458275078,4.51649655003025,5.84668356967735,5.39962352289402,5.56001098034742,6.57271498489982,7.34329251059765,5.69074204586552,5.32046626324184,6.22585662193449,5.18366528274503,5.18882460676371,5.55583586629695,4.54019474338567,4.81796483905328,5.10816674388757,6.25248717669937,4.69182536019967,4.75977003720684,3.87896881856925,4.03415860955702,4.21856838107598,4.04970015421546,4.86778427825017,6.63640540957098,5.82170287116079,7.12835817276602,6.98265670802117,5.77383830544386,7.37761199024056,7.87348943986495,9.24655594245788,8.3815264907531,9.60126523974175,9.88227276232201,9.70068819669574,7.69727357180905,8.02430363812318,7.65345676040113,6.85995154061738,6.78659040172452,7.43290307451393
24.5,0.680384656489844,3.02861929870378,3.01473762111621,2.94024786260675,2.59464221837337,2.50129819423834,3.10243748922997,3.65497460344772,3.7153666691574,3.0899924058419,2.10277562549231,2.20417325294031,2.54743032569736,3.6399413391067,2.71390983730561,2.98494295350498,2.58125765401292,2.605209047537,3.48518326674258,3.22467600103289,3.23922997452915,3.42548698015934,7.60371869844901,8.24125906061474,10.7073781538363,14.044776130487,14.8918562246666,13.0541272734222,23.2293927212075,22.2617544113808,16.1301125432541,19.7312721298134,14.6196823846827,20.8192999960497,24.9180741851259,27.1913327398743,15.6320092731271,24.2891735879472,19.6323732210813,23.8675332640756,22.3351285546923,21.9454466036901,15.3677987160054,19.8006558408282,17.7948073258644,22.9800892372605,21.5080461143462,15.3691104575782,21.7632131975279,18.8569477956261,12.9780091134772,15.7648971812631,14.0199309412588,10.0738508525105,9.15954142922398,8.66526083892349,9.40976876088997,7.78071718918285,9.67642674895367,5.79432256297007,8.58718372781009,7.69420048585063,7.74586355408814,8.81811708724982,11.0676574467024,8.57920299744943,7.11445301901033,9.36814022316287,7.65443199250333,7.16543072860984,8.57713307792082,6.42510376287795,7.21743295328742,6.72536178149281,9.85731299175304,6.71125509366369,7.35502733541175,5.67014716194292,5.85406394412664,6.20988531023919,6.08803299742827,6.5712825004954,10.4541708495662,8.37943781933845,10.6023271568328,11.1780116902912,8.13113675995742,11.1836393088745,11.2445562651148,14.4182645078564,12.2328258619632,14.4651097417119,14.7302251008497,15.4119613367303,11.4929143326714,12.1606409161818,11.8242920079958,10.4129977147387,10.1700885250221,10.7767030419708
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.00733246579979,3.51973791001757,3.32134113837802,4.13504603628506,4.92750007871081,5.07680081657763,4.27806429265627,2.83250837111359,2.9516604390129,3.32067124634162,5.01648895884825,3.63534721682052,4.07448219477392,3.49218939468201,3.42632218673115,4.73585698567709,4.35645408700057,4.3612267274176,4.57450553155212,10.4723010829829,11.1179154810153,14.3199509725275,18.9963403600339,20.4440074051237,16.5871802562697,31.3641480229133,30.6551946064043,21.1870998998641,27.0775419255361,18.8470063284917,27.3143839341927,32.7472984223021,37.7026138326924,19.5526252969879,32.8226348878431,25.3504657897671,31.7012013036679,29.2427332450909,29.8027256538474,19.4831572697959,26.3429958762657,22.5880449231737,30.247382170722,29.196205497531,19.2094238139417,28.8670123606155,25.6234318792707,16.6038229137181,20.8691235000059,18.9424976387249,13.3358870149071,12.1006075441628,11.2304043198355,12.6133582008772,9.86903473774923,13.2943190451705,7.18629562811576,11.3947458246519,10.068271749506,10.0267121588806,11.2009711338243,14.8552738292182,11.5165151021637,9.02145850216984,12.5651899276603,10.1816068150294,9.23539489656969,11.6311680187188,8.38015678037819,9.66167702773624,8.45888165527151,13.4837755089268,8.79785455204773,9.97782151235416,7.50782343536131,7.72551709225599,8.24855256744357,8.16240615998015,8.37356638711483,14.295525991471,11.0166558999183,14.148199770748,15.3849338940047,10.5805930028128,15.0484400991742,14.7296647301398,19.6338070151765,16.1860084075915,19.4120794630247,19.6754916135224,21.1480068406642,15.3628978734551,16.3611494853475,16.0395685493585,14.0196478771162,13.6163903148824,14.2161747868728
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.54090258454549,3.98838556793706,3.76357257306025,4.68562101937652,5.58358909167781,5.75276899183333,4.84768193534386,3.20965247902619,3.34466946044601,3.76281348593548,5.68442670354569,4.11938807510095,4.61699319605638,3.95716901040029,3.88253168560294,5.3664290172657,4.93650920954134,4.94191731964694,5.18359386662392,11.8666717722321,12.5982487286401,16.2266302925123,21.5256736929033,23.1660953656026,18.7957376481326,35.540235813923,34.7368863467094,24.0081294765032,30.6828747457732,21.356456066071,30.9512519015037,37.1075505493493,42.7226585410912,22.1560271086771,37.1929179487365,28.725841094198,35.9221672176112,33.1363579401205,33.7709124718321,22.0773095211269,29.8505250263362,25.5956081624982,34.2747743160747,33.0836350949483,21.7671288790731,32.7106104010924,29.0351521962588,18.8145962496752,23.6478150108922,21.4646618965431,15.111539741216,13.7117847198368,12.7257152823366,14.2928073333018,11.1830814463433,15.0644370606117,8.14313977428024,12.9119386042939,11.4088465580091,11.3617533721819,12.6923631131391,16.8332305594627,13.0499212727375,10.2226517461403,14.2382255290191,11.5372720121852,10.4650734405092,13.1798400477715,9.495961692143,10.9481143780106,9.58516866234625,15.2791193594407,9.96927527595979,11.306353011701,8.5074785116785,8.75415774223118,9.34683458183905,9.24921791348462,9.48849379821152,16.198953163012,12.4835065909619,16.0320106839035,17.4334140425268,11.989382593667,17.052116619448,16.6908968031509,22.2480180470598,18.3411503883889,21.9967678143366,22.2952528851922,23.9638312369452,17.4084439599293,18.5396112297166,18.1752122895649,15.8863423044958,15.4293916216631,16.1090364682725
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.93960329274128,4.43580547545138,4.12594563918061,4.894297462658,5.87276269112057,6.20321671525915,5.43861001825442,3.81046464870954,3.59916574827829,3.9954144615428,5.77558724934535,4.78210578172051,4.90551473396073,4.42360724344416,4.22462915629816,5.5191068534577,5.43906078762681,5.35710274306191,5.57147256251019,12.50784392128,14.451756491485,17.3215578221305,22.4549209249167,24.647654767516,20.7856432532116,34.549942095379,36.3174268293171,26.4072621152916,30.4893074712648,22.9782094891978,30.0428443724959,36.5038878974357,41.9854377863783,24.2454500833416,35.1404504980598,29.0582972033574,34.4316544810377,32.4998284966171,32.5938457779901,22.327726778042,28.2025974354562,25.1023949090047,32.4033347700124,32.0832159685345,21.9961030217222,30.7004869859493,28.3786907139461,19.0494929462839,22.4539023195425,20.9343849936412,15.1438844383302,13.3734729192504,12.3853664414606,13.6852623637555,11.072937177799,14.236285079314,8.45519348088331,12.0806534714359,11.1558617539738,10.9660216273024,12.1683755617603,15.9728527384055,13.049171958753,10.2499882112295,13.5601092718355,11.6139856778357,10.4348820135228,12.7552936882305,9.84241366320345,10.7493979359876,9.75295633616603,14.6521317580596,10.7167867174411,11.2664449606149,9.00971848826247,8.88453541264128,9.46820807872602,9.48862265856617,9.9183374296661,15.8802600299603,13.7221466776177,16.2331500521227,18.0625425404893,13.4922589877216,17.0508635712997,17.577647793608,22.4214604467308,19.9017922019327,22.4753523010182,23.3493124994776,24.8716796274401,19.3652506031328,19.2686450570508,19.1359876018354,17.0552063318704,16.2696699536142,16.7931361693675
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.73885732930908,4.36924457604301,3.99560094233523,4.45830189982238,5.39893617025614,5.88719635109346,5.41089043498736,4.02867059718837,3.40708343149709,3.71868590053672,5.06378216772402,4.93980714247339,4.56948793020859,4.38298916060481,4.05434681940539,4.92232180137456,5.29884674639347,5.11749069005394,5.26639752872725,11.5308567632013,14.7384570257162,16.2319064431733,20.4187652358794,22.9998634816367,20.3380708182732,28.3383065085861,33.123004995608,25.674586203423,25.8732264819954,21.7480392402532,24.5813543538093,30.5040662556576,35.0300733876642,23.428609343579,27.4929167256177,25.3165041033762,27.6006091337452,27.032070080379,26.4249577389535,19.4462145153704,22.0640633159529,20.8771841195122,25.3783917772189,26.212238685368,19.1348409319362,23.7431725758047,23.4762307848962,16.6180834711658,17.71687432608,17.2593962595807,13.0145596078302,11.026351741184,10.1772725671808,10.950944369001,9.34580423263784,11.1423432372065,7.6403516060413,9.29167814591157,9.23512647291841,8.89089663859108,9.7577620747758,12.589023429037,11.1779672317325,8.81570182732267,10.7539500352866,10.0470227075563,8.9009108218388,10.3870671139923,8.87251110523334,8.95595695378254,8.56858391973386,11.7545044565805,10.1317814915194,9.60093016578795,8.35734929537576,7.77703617335606,8.26560006758899,8.43324445898043,9.04364150810598,13.1988159034393,13.3312017452795,14.1624433412037,16.2741156238099,13.4704155830001,14.6054820288783,16.1864569882171,19.428588928281,19.0348001897914,19.8629491316898,21.3437520310195,22.4619229614004,19.0791461741321,17.4344519129054,17.6156217124413,16.0977890720442,15.0068218806259,15.2565775304579
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.76467677802916,4.52811115107434,4.06171477615317,4.2009858355358,5.14904219463756,5.84334965745914,5.66997256259113,4.49373051638386,3.37123328462346,3.60312130405935,4.52471007032282,5.38486820768766,4.43205797929512,4.57215563574504,4.07810793025298,4.50671463110742,5.42372379237782,5.11936251069488,5.20167415017625,11.037018190293,15.856886099555,15.8622244984991,19.195466459624,22.357755988586,20.9206102896377,22.7825252925837,31.2623353475083,26.2189263345215,22.0031401795977,21.5145594085623,19.6785355579999,25.3059874050915,28.9862972463274,23.7563926761054,20.2555317812104,22.4127525614313,21.2993888778758,22.2537588133669,20.81510346455,17.2073966843412,16.2545335755514,17.1841070825074,18.7368517281778,20.9304233475808,16.9023712336519,17.0908520093273,19.151054336332,14.7402280793275,13.2708181660492,13.998946790944,11.2873481934244,8.94415901091159,8.20788812652881,8.42349432268649,7.87980371175148,8.21538756615813,7.12228126981644,6.61281234888557,7.54257271540216,7.00392578890333,7.53507303557596,9.40945857985567,9.64622069469005,7.65492009400679,8.13405532426954,8.80120294608981,7.63111670295215,8.24648320850115,8.24394135958818,7.39345690291654,7.6793014362605,9.08413180097332,10.009444906967,8.21884798826074,8.0629312734144,6.93282857616041,7.33926229855732,7.68367914448952,8.53275164871439,10.8523687328564,13.6018647718482,12.5636899339671,15.1104541081606,14.1691441708221,12.603590436941,15.4707326911126,17.0619316235655,19.0694051284113,17.9531647596557,20.2050056499235,20.9226666365831,19.7780483284219,16.2809725336805,16.829477308195,15.8715817788212,14.3739737472744,14.3252558832348
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.20285324260509,5.05301074856515,4.5087285959237,4.38636446786545,5.33914504035186,6.25513938420687,6.35394787692975,5.31253095745755,3.75854659656867,3.81931726804113,4.47370147058995,6.05921744001473,4.82840738582399,5.08199374068187,4.50170000247107,4.58558496488502,5.88620760624916,5.60034256137524,5.60653941264621,11.5862585163577,17.9132316876637,17.2668656965641,19.7813712538556,23.4452394649318,22.9604259525445,20.510857620107,31.3376742992275,28.414645236494,20.8835955930318,22.4396223456912,17.4411999961704,22.6478699478062,25.9529262210827,25.0832583168748,16.314257185561,21.1182557436476,17.8051307669894,19.6741362922843,17.6682928819878,16.2752721667118,12.8446261612663,15.1384471715019,14.755652531674,17.8845580877849,15.9805906634594,13.1059122560102,16.6988123530285,14.0116307202707,10.7064489719167,12.1664652243029,10.5158368182959,7.86629029110618,7.13344215924903,6.9533252597205,7.124396661153,6.47125827789017,6.9941194684471,5.02054268981216,6.58010138131801,5.9417915279097,6.23807426228161,7.49157519423287,8.89634114572584,7.19093244116728,6.636051724241,8.23740121011565,7.10578719945273,7.10192083905756,8.14026580574604,6.69839222909999,7.39628919392455,7.6424430223444,10.3296212505222,7.80481691553372,8.27646102951756,6.80566418371704,7.09366630572104,7.58856971930425,8.70258264715734,9.85522892247526,14.4714725908241,12.4434759613463,15.1570260153866,15.6560367682166,12.2642565147068,15.8094447405332,16.5278366928132,20.2116938853359,17.9975318165212,20.6342255172213,21.2614404744629,21.6585292434609,16.901491788957,17.4007734935582,16.8675508310916,15.0461687140305,14.6812661193145
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.04134256546015,4.51587056741288,4.20721698717585,5.01865956012964,6.01708574539145,6.33733301278208,5.53142138545704,3.85188200880727,3.67784810203376,4.08906821253393,5.94194535931699,4.84562381984136,5.02013025957675,4.50089281818947,4.31150256593974,5.6697902099578,5.54305641736147,5.46961685027775,11.0816374735833,17.8068333685783,17.2227876482789,18.6063770082085,22.1363499311597,22.437178109334,17.5456022772531,28.021606388075,27.3500938210376,18.5818939919347,20.7316121333691,14.541854793174,18.4761795338926,21.2538415612874,23.2454494557849,12.4102557943224,17.8215322335708,13.7589564498646,15.7886202814361,13.7325768914478,13.8428585918169,9.34435227480233,12.0603022966205,10.6070479467318,13.8537932360512,13.6052690824816,9.20788614351228,13.1567989301028,12.0044009236199,7.96959949898211,9.58651341037441,8.86143052364047,6.35585958507006,5.66087247617326,5.24615644967531,5.82707977882025,4.66481434062286,6.08739097419806,3.51012287746513,5.18248382514583,4.61213731728504,4.71140734495016,5.42130693544734,7.38615292416177,6.14992994273816,4.99539834834617,6.93351116264207,6.0527190747628,5.63803006212104,7.17747680953373,5.63167525682404,6.43267188686107,5.97737091912134,9.38015845898675,6.90707403670057,7.58169239825251,6.1559100836621,6.26300136373407,6.8073616398398,8.02224298051265,8.36075632903322,13.5254178696393,11.4783180259098,13.7532394022617,15.2472049675223,11.2466794380669,14.4753707377861,14.7999931480316,19.0105807922836,16.6800283273926,19.014207686669,19.6767063461501,20.9892921850889,16.1698458589553,16.2573245953258,16.112714694321,14.3175254732546,13.696010998849
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.92389295257128,4.49540659775556,4.13702373358476,4.72504501230436,5.70165187377522,6.14205280158463,5.54661678554571,4.04017152715823,3.55802264030839,3.9085806040994,5.44796390293552,4.99509880366842,4.80132351578928,4.49974238028815,4.21210482697694,5.2601005145638,5.47415722523393,5.3258693408372,10.7073889051596,16.8714880846046,17.5001901287531,17.7613706805766,20.6595007298313,21.2707211118561,17.1497535208098,24.3437161494694,25.3852049433164,17.9621442433323,18.3179576395941,13.7467352752254,15.9282661090425,18.5271783369265,20.2172724288995,11.7884185497509,14.9165769266778,12.2170349960665,13.3623737125836,11.84410519526,11.7746300533192,8.2694622835533,10.0670638377912,9.14791281782806,11.570764810772,11.6206298758887,8.14322652686382,10.9170565162149,10.3228325790057,7.0594028380963,8.03778175323432,7.60608243618164,5.58232201736747,4.85906451754391,4.49484392659282,4.92202065117407,4.05592874599979,5.0824283900877,3.17335967002777,4.28810509518667,3.96780343687476,4.01142677450274,4.59247210723409,6.20371140078771,5.41786839796198,4.41655796448251,5.85722519740017,5.38326634845346,4.97828024888461,6.17215883051867,5.15901960176789,5.61888609694602,5.40216162235791,8.02428456981682,6.56832383372996,6.74627833289459,5.79812117217811,5.68433530882627,6.17547021625703,7.3737305133307,7.81863903447821,11.896264330111,11.2150767842738,12.4861990548911,14.1437749274347,11.203281799206,12.9838498124856,13.933699584008,17.1816257278302,16.1199813406681,17.4112107761281,18.4323335929773,19.5013082174975,15.9561800761556,15.1239804885571,15.1661502355952,13.7101640915448,12.908929299322
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.73086710330489,4.44298333242159,4.04372085989901,4.30047807580999,5.17806066613035,5.78351858041077,5.52334523441368,4.32497625553324,3.45884970148259,3.62632826962959,4.70602324711214,5.0657641711897,4.55311414418172,4.44251246857238,4.08370795119987,4.66307379763304,5.2630251651899,5.11640780006339,10.1202343017098,15.4313888245241,17.6045714377217,16.7029937756354,18.3766443046637,19.2817426813675,16.3485213328529,19.1014605463245,21.8874829310424,16.7418293931476,14.8270690090537,12.238187319947,12.2264685230412,14.3222764559749,15.5872528476538,10.5326262837653,10.7558403927674,9.72039897208537,9.78474589687102,8.95084092778111,8.68039537685458,6.55691638690512,7.15695334228074,6.90061107150531,8.21494266919588,8.60514369384264,6.45325784014668,7.66061396144735,7.7382737683701,5.61629466435406,5.7695564646327,5.68872027362756,4.37245255027822,3.65588599534557,3.35967395702246,3.57505200523398,3.11126745883659,3.60854079881158,2.60230118714384,2.99640794514631,2.97584226485278,2.96223263748954,3.35297228731681,4.44880721095852,4.25341272420378,3.51598487127847,4.27071133876923,4.30182044607088,3.96042668349604,4.66461077069265,4.34665595737376,4.40296033170456,4.46356714168525,6.02144886983984,5.85800043045471,5.51506314084912,5.1420810362029,4.8062830280257,5.17501078101348,6.3170681621141,6.91009740503626,9.48321779121667,10.4677330045523,10.6581936981587,12.3026524110144,10.8988473160091,10.8934582222737,12.372590410487,14.4193837372464,14.9156732945275,15.046575020187,16.3197621732573,17.1354030932375,15.3279012026955,13.5055943443308,13.5838659248786,12.651622235939,11.6775428101792
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.47943034602459,4.31073158113218,3.90499401093506,3.88334205500234,4.62236153787306,5.34594402178351,5.38209156964093,4.49110455480037,3.36761390660742,3.32238089411193,4.00673124032701,4.94400619233579,4.31866422338088,4.28531796565914,3.92041780050374,4.09690528170712,4.93111957574001,4.85900828442549,9.44331164403918,13.9459073100887,17.2011484667741,15.667255051963,16.1191566098019,17.1477918859176,15.2751254143559,14.5739501143928,18.257484233084,15.2604307325372,11.7435416756572,10.576677050673,9.00493315424191,10.499791292161,11.4054376329651,9.10642342074394,7.22361328764763,7.35865619640608,6.67191574436491,6.34744314584542,5.95640293615695,4.95478365370615,4.65676748750573,4.87216635511211,5.31806617431242,5.91923465659577,4.87620149741954,4.87739693493799,5.41197418686267,4.26880254359354,3.81309307379651,3.97114554336743,3.25813815782638,2.58969282690213,2.35044770741226,2.39709039230167,2.25089366948837,2.33830655921894,2.04089174744416,1.89867990961294,2.08191977678935,2.03703865430613,2.26419645965097,2.92067456528593,3.16859582624979,2.68496491736944,2.89180045864117,3.2787062228373,3.02655125456899,3.32791302778946,3.5311707541601,3.31674795294405,3.55786575877756,4.26740989726832,5.04089523907009,4.40794332633798,4.43372558456031,3.98606811802884,4.22001918185779,5.27649775902986,5.97602117881593,7.32817847995325,9.44872012491307,8.99754102845441,10.4430113172469,10.3123439933992,9.05592832288031,10.6985428823365,11.8588671321916,13.4328791206457,12.8436768445724,14.1285160167609,14.7884350105545,14.3538952968788,11.9774291860078,11.9332061919514,11.4630782821465,10.4211621859428
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31978604970478,4.22265775645014,3.8656027585269,3.6656735590824,4.1957939057309,4.95401179102452,5.23312492065647,4.65062936035058,3.49169732502626,3.16386452908099,3.54421864667747,4.64103928476259,4.27314091027573,4.16561504549284,3.86250030940046,3.78132716892287,4.56769477968981,4.69283343541023,9.03352038183796,12.9645546941205,16.5451821194585,15.3410201517672,14.6637626722249,15.3622562374779,14.2281770063508,11.9059379286668,14.9583642670523,13.6906908297064,9.81334438917124,8.97326482581843,6.92641512126317,7.68713093424437,8.3403141210958,7.58937706303582,5.05238804719362,5.44662723626761,4.58435565838741,4.44420300062822,4.06596259849926,3.67875090777788,3.0349395795881,3.372540786914,3.40397017680974,3.9915521908232,3.62317768498763,3.09688082845321,3.70070359395186,3.19793258529782,2.53264523667364,2.72500628655151,2.39841264210221,1.84254557420238,1.63505476018081,1.5929050696748,1.60192201387454,1.50440885282405,1.54677807311484,1.2081792514645,1.42295954039506,1.39069351158733,1.51183606995179,1.88621666218796,2.30731471996793,2.04673880713412,1.97447274657298,2.44617705539864,2.32133743945743,2.39705078025656,2.79927901987237,2.55561797695833,2.81197053228329,3.08741064014252,4.1571359422438,3.6430088289694,3.7686037718057,3.38744493981599,3.48418201432676,4.41858767855095,5.17140625638311,5.88015036090956,8.20652677541627,7.90537100228558,8.92211991551391,9.51539713409324,8.01464478390265,9.20721979326649,10.021594050118,11.8656398136791,11.3445707566252,12.2936382105807,12.9413877922634,13.2246442534284,11.0533241447449,10.6289811300338,10.4201057083791,9.49640745191748
