"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.29262387776867,0.912703846246022,1.49134103569124,0.989767562016693,0.864125041605338,1.12241382498518,0.969333387926193,1.15905405897433,1.27287219945167,1.30662229110443,0.915166961968449,0.977303092951024,1.04907352350779,0.963765464716218,1.28062163377548,0.632882078719483,0.828006737525512,0.801762014788483,1.02262127411941,0.853529464202281,2.05470193047609,1.78113818129549,4.02400548002066,3.18915037831748,6.92708523068454,7.97168566227525,6.13036296876371,8.47634784540592,6.351253076671,11.0332698898537,5.68069382518881,7.72044196083425,8.61371697283154,9.10043434399967,9.91937013619338,12.6140908893798,5.32460156475785,8.21579829175807,10.6545362463953,9.26340932879428,6.75406778565458,5.47792394644871,5.60115443909676,5.66065204966672,4.91167286139842,5.23862231227786,4.38450643405294,4.1767904998033,3.96327854524461,6.0918340652767,5.16473528364068,3.00652320643024,5.59183097965834,8.53837796072935,3.25597150247419,4.24707657387103,4.89013957177917,3.63666639548944,2.58166434041761,3.66813118043078,3.8555801007242,1.95737665978324,2.77605931154026,2.50172225091726,3.33391896584632,2.33347285808212,2.30306625386187,1.91175615725649,2.26782858723426,2.48699465081931,2.8112428907099,3.09354294728772,2.48238020222358,2.8270114768589,3.25687780250789,2.47826674194081,2.92654300146248,2.63355529579899,1.62505557527484,2.22031208929141,2.47558910273412,2.4042199289453,2.68259595174104,2.55175634646425,2.30662921646622,2.74252749124216,3.3285160986305,3.75538447838129,4.49299346273326,3.0412532294983,3.19405668693607,2.99580907665561,4.01077939524407,3.97369145585889,2.95820393842257,3.35133148899151,4.94065798534514,3.63702007024943
20.5,0.24578870501066,1.1059408072729,1.60461665485935,1.13299763204797,1.85129696665996,1.22866174899467,1.0726936562819,1.39332403508172,1.20329550237194,1.43880789988423,1.58009763387114,1.6219937802293,1.13605525505728,1.21318880670981,1.30228203032921,1.19638368334294,1.58971750210627,0.785636983457484,1.02785769644197,0.995278444325189,1.26944516211324,1.0595406886931,2.55063286012085,2.21104068976833,4.99525525060898,3.95889624190824,8.59903373437135,9.89576302974624,7.61001145746414,10.5222324599157,7.88421646956214,13.6963032536413,7.05180840291269,9.58387816153797,10.6927575395786,11.2969509274757,12.3135482795862,15.658677419721,6.60976831562885,10.1987956424548,13.2261569701781,11.4992621948323,8.38425611912604,6.8000971896773,6.95307107813039,7.02692926571833,6.09717351827465,6.5030367730088,5.44276813110089,5.18491706296806,4.91987102429527,7.56218306647431,6.41131608088144,3.73218945838048,6.94149727189557,10.5992344075531,4.04184557509197,5.27216765998507,6.07044286928138,4.5144264830098,3.20478498744857,4.55348573205106,4.78617806012211,2.42981677976032,3.44609989246392,3.10554776118137,4.13860674443295,2.89668903393948,2.85894337227512,2.37318513352782,2.81520060400239,3.08726544966778,3.48977551851736,3.84021262574026,3.08153723963156,3.5093500725647,4.04297062326213,3.07643093841559,3.63290491694691,3.26920054766959,2.01728537280256,2.75621533745191,3.07310701369111,2.98451189574948,3.33007784898145,3.16765828258386,2.86336630553043,3.40447470029204,4.13189981996126,4.66179882876135,5.57744001520467,3.7753020562499,3.96498675644899,3.71888932415398,4.97883686605326,4.93279723592156,3.67220766202874,4.16022202256794,6.13315460560251,4.51486552209924
21.5,0.237622424326399,1.06919614460836,1.55130358665447,1.09535401177865,1.78978799431311,1.18783970752669,1.03705362357558,1.34703112201189,1.16331624938693,1.39100379448127,1.52759920524656,1.56810336050109,1.09831004587354,1.17288085066208,1.25901396970259,1.15663407416612,1.53689945527894,0.759534351432257,0.993707329555671,0.962210516590258,1.2272680998815,1.02433766071064,2.46588859224515,2.13757930399721,4.82928889155991,3.8273627041491,8.31333255422451,9.56697827748376,7.357170345138,10.1726333858289,7.62226495041837,13.241246310723,6.81751347570144,9.2654557217945,10.3374928037431,10.9216119868759,11.9044330947939,15.1384209866673,6.39016008212185,9.85994269209604,12.7867205437243,11.1172015027397,8.10569088239333,6.57416531730443,6.72205667883499,6.79346094287649,5.89459614463692,6.2869746737103,5.26193324588517,5.01264922804466,4.75640929112483,7.31093104289609,6.19830138327878,3.60818820827155,6.71086741000311,10.2470769591195,3.90755606228784,5.097000941384,5.86875361612316,4.36443556382935,3.09830664565871,4.4021970771143,4.62715824901193,2.34908660204939,3.33160391110203,3.00236655643445,4.00110236108323,2.80044711873371,2.76395554914714,2.29433653096382,2.72166612562272,2.98469167107321,3.37382842319399,3.71262232744856,2.97915377967255,3.39275261658862,3.90864373095701,2.97421713429568,3.51220237591788,3.16058201174356,1.9502614687796,2.66464063278466,2.97100364630698,2.88535208348247,3.21943667686557,3.06241346815562,2.7682315313275,3.29136170763501,3.99461827283895,4.50691149279701,5.39213068350931,3.64986839867858,3.83325086255941,3.59532996835108,4.81341600455527,4.76890603194887,3.55019929513604,4.02199947591486,5.92938176751726,4.36486001593264
22.5,0.320036200020398,1.43270052410721,1.79342999381634,1.73213737679121,1.98829168506953,1.94127097703318,1.47563741765285,1.62082668321237,1.66382097475453,1.72779072803863,1.96382014415795,2.07421670144349,1.74418988903944,1.52553579871337,1.63400695826672,1.60730514922297,1.83373059614086,1.47086472894989,1.19246847880494,1.30573059126624,1.48687543925824,1.48912644396912,3.034975928443,3.69618457144667,5.21341383967161,6.1593043372311,8.70608172441863,12.2734921025053,11.148874059836,11.8270880999775,11.3260339332692,14.0383755161909,12.0153723144874,10.4315073551252,12.3677417540517,13.2210259812477,14.1266635384239,16.9053860668463,11.6680957707055,10.2589192802161,13.9142858581695,13.6378546000303,10.6826611902201,8.28895849827242,7.76940451516247,7.88408977784503,7.23672641397243,7.16187478273522,6.55173376181681,5.94178027621159,5.64615930961246,7.46396642149083,7.67856326712786,5.27005874564266,6.53915878545332,10.4797952229061,7.16333541876008,5.44736117148389,6.51841978691204,5.70370076602325,4.13070317803508,4.59085908658094,5.24630076054231,3.64382704439827,3.47198512558196,3.64357496607401,4.27374357154655,3.80906807395443,3.28507505057377,2.92927744402239,3.05785320136869,3.45655209709896,3.88000631382105,4.32445276027271,3.94089584459923,3.92792117467839,4.51788086494643,4.06362251834107,4.03718830447145,4.02508662984255,2.94351838449543,3.06240759529095,3.67993644020319,3.78135310698656,3.98651063674588,4.04920195639272,3.74267158051916,3.97724008579306,4.79003234973637,5.5565879914948,6.50051593965669,5.66809863365781,4.86267819891064,4.78284932521941,5.57113491773515,6.19725686283356,5.25555809899491,4.95081762427613,6.64242966885399,6.49737346226687
23.5,0.443449685749232,1.97776524641455,2.18519055803454,2.66037994182073,2.32718588065076,3.03585250399142,2.12462957626995,2.04990215083665,2.40375108459454,2.24648717335668,2.62628404332862,2.83583663195384,2.68525839152503,2.05896962542659,2.20163474462792,2.27729566070259,2.30152362712902,2.49190394716123,1.50449618414865,1.81918076291165,1.8920073556755,2.17434121767758,3.91539365119543,5.94958602149096,5.91592256779796,9.5522989668823,9.53981194977787,16.3867663001653,16.7046162539315,14.4893767246031,16.767832866717,15.6063218657836,19.5196934426587,12.379554721128,15.5613579849626,16.8111479201155,17.6424286411857,19.8948968643524,19.2698185725235,11.1542562818995,15.9289259451794,17.5441517834832,14.5647428780349,10.9125824144053,9.46441364020637,9.64208570975212,9.31579954059444,8.60077086424716,8.53596647467246,7.41295565377956,7.05348191176011,7.92808395341525,9.96125227665089,7.71821151827407,6.5284772628195,11.1557978867409,11.8514064970306,6.11179325184249,7.62793815744425,7.72643321474451,5.68086192945878,5.0053326320276,6.27065671017945,5.53534824093909,3.78230465383901,4.6432290838445,4.79197576264876,5.31578070621524,4.10858590032311,3.89594888060681,3.6212203151691,4.21870500824699,4.7034738895397,5.30730210956279,5.38814267673098,4.7925903025361,5.50380661294773,5.68928557602139,4.89169848781891,5.342515401341,4.39966156194538,3.70996697044612,4.77325588744257,5.13342832188788,5.16965894769017,5.53433316416126,5.20046758704824,5.04926580132222,6.03933682666187,7.1790947566399,8.23542419185695,8.61617968135372,6.43381913890176,6.56700418793093,6.79571214720031,8.35844223402485,7.76256226255219,6.38767422155248,7.84268471119531,9.62977579832535
24.5,0.680384656489844,3.02861929870378,3.11568711637752,4.28760962643215,3.23234368184946,4.93144680767761,3.32302949666269,2.99023952876517,3.76580912528232,3.33010453847651,3.95453102024186,4.32078424394671,4.33224646255681,3.11571181268821,3.32856641253067,3.53372368233536,3.34200268630256,4.18214085500572,2.19148159299863,2.79901888149505,2.76989060563262,3.42382777187527,5.77815447169919,9.78313143740647,8.04274226740641,15.4607971616427,12.6417716941656,24.6522832204721,26.623277236359,20.7300431202048,26.5761720818154,20.9043842656391,32.2188528156369,17.3537379486245,22.6300259083352,24.6009125880375,25.5414465046293,27.7341608947746,32.0183555677422,14.6940894806419,21.7903525677627,25.848450951896,22.1589827396211,16.2903091869988,13.4926065058791,13.7800418537329,13.7306396420246,12.1502563891649,12.6680008624256,10.7252964720542,10.2134021338003,10.2553729935549,14.7472322780172,12.1708622119577,8.01452849024797,14.455704029978,19.7061182904439,8.24183633031206,10.5934047318171,11.7149222278765,8.68235484206881,6.60770375066155,8.83144252435556,8.87742013317725,4.9899899385141,6.80359219710686,6.45906646667331,8.18592205149198,5.95332710903465,5.84873964101027,5.06916347284181,6.02149195613424,6.68464594454704,7.60160617558655,8.20974041634237,6.83934359580105,7.84656262273826,8.77542598223006,6.9500599008648,8.01142974196777,7.00422948662253,5.27050285143546,7.06605989419329,7.79232941104302,7.65181261600737,8.43097201882418,7.99056582580418,7.38206428268335,8.79348467392813,10.6035670892802,12.0253737465622,13.8225121340148,9.63104027654799,10.0281371413305,9.69629771807174,12.6436008995076,12.2898595214721,9.42720039239763,10.9568201049715,15.270569792902
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.91710634986149,4.17798697443825,6.8267526725024,4.53075332029726,3.95561296576353,5.13795395955136,4.43721398271842,5.30567804768429,5.82669120033503,5.98118539239012,4.18926211636644,4.47369605071979,4.80223188986337,4.41172629496337,5.86216495866016,2.89707673756494,3.79027806046542,3.67014039456859,4.68114425136613,7.68378154228713,13.6073001949566,10.2854193082918,21.3725467106871,15.9549019725278,33.0623284341359,36.5783685730611,27.1778301058073,36.432063842393,26.5312984739892,44.8781946672478,22.5314612232368,29.8939262248163,32.5901944629046,33.6703466113286,35.9120169569234,44.7118396430571,18.4872991221328,27.9537126804553,34.3479746825769,29.8632752981079,21.7736881212975,17.6596698978202,18.0569389805575,18.2487467114873,15.8341959885387,16.8882119683603,14.1347227612461,13.4650904576169,12.776773008597,19.6387864666916,16.6500157925428,9.69239585739678,18.0268821163882,27.5259272898552,10.4965644818198,13.6916779164031,15.7647772105112,11.723844416364,8.32274060108212,11.4922676798093,12.2274510545865,6.283045992318,9.01840551392464,8.22413823434707,11.088917894932,7.8512164480327,7.83680821143007,6.57717181111333,7.88564141442208,8.73636911113679,9.97115109634178,11.0711487116276,8.95590133688324,10.2700565378537,11.8956645486946,9.08195128759812,10.7293852936593,9.61897255518446,6.88684765794565,9.40949426265554,10.4913365878683,10.1888800843276,11.3686140514534,10.814126904751,9.77529892445851,11.6225988312543,14.105968833965,15.9150008117425,19.0409251085191,12.8885731660271,13.5361412547698,12.6959847017716,16.9973428016465,16.840167261081,12.5366173163681,14.2026585226522,20.9380893753927
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.70495990697743,4.73427947701804,7.73572423031589,5.13401611612221,4.48229671308601,5.82206458119418,5.02802216044385,6.01212087220406,6.60250612015771,6.77757097489275,4.74705588665208,5.06936175936428,5.44164163726685,4.99914082649197,6.6427031545283,3.28281802358759,4.29494772090951,4.15881391064346,5.30443136701818,8.70686516834607,15.4190911663309,11.6549069783345,24.2182682433136,18.0792724890027,37.4645263199283,41.4487217642723,30.7965161421085,41.2829367850394,30.063899823655,50.8536568636236,25.5314904304459,33.8742562577443,36.9295284407873,38.1535011768508,40.6936464612472,50.665151925302,20.9488544016285,31.6757062813324,38.9213543775405,33.8395242075596,24.6728210122077,20.0110276263857,20.4611924729408,20.6785391065302,17.9424946899695,19.1368512670121,16.0167392314345,15.2579464224535,14.4779805698776,22.2536605048412,18.866939638858,10.9829233723204,20.4271335838033,31.1909619277293,11.8941658050903,15.5147036508614,17.8638329090338,13.284856164399,9.43090063739265,13.0224453436057,13.8555172474549,7.11962384674284,10.219192257233,9.3191695180581,12.5653901588272,8.89659377278105,8.88026710176336,7.45291206331778,8.93560237019206,9.89960314370543,11.2987944401152,12.5452550362536,10.1483657457083,11.6374986787777,13.4795538815551,10.29119905237,12.1579863478679,10.8997238709995,7.80382077010799,10.6623538678693,11.8882418251463,11.5455137060391,12.8823274259182,12.2540111733869,11.0768648545159,13.1701298862521,15.9841567632162,18.0340585503832,21.5761948316797,14.6046667453222,15.3384575233364,14.3864354249726,19.2605127019323,19.0824094812805,14.2058485187333,16.0937205343797,23.7259635859011
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.84937717680297,5.53062473399303,7.78183149083146,6.09133426881857,4.99133341050519,6.04219855873816,5.61173918500853,6.32001560144312,7.03955776770821,7.31315444361787,5.55654820694579,5.43135234219446,5.82490916574439,5.50950615564128,6.87067608192699,4.23715501349593,4.45254355914955,4.53658979071939,5.52013043600297,9.76677599713722,16.0534202805214,13.9591084579827,23.8566998610417,20.684373434147,36.3388908137162,42.9284394301963,33.7813959684815,41.0600782339899,32.3979654914069,48.926057815786,29.028428251202,32.9927129408013,36.499842875861,37.7268312106798,39.9033814817256,48.7686652164234,23.3031311321593,29.853164174657,37.0160621473497,33.1416734750697,24.6240368885885,19.7378948907717,19.7424948287202,19.9722205518648,17.575977229024,18.3995324972185,15.7466455555558,14.8142020067132,14.0619704159209,20.8582862982227,18.5244716329566,11.2815836312059,18.9519885659804,29.2465323040614,13.1238212758579,14.6935395452058,17.0716016255021,13.2285391573138,9.44174195463466,12.2687295438028,13.3362562605509,7.50304212019493,9.6666435491907,9.18618091860682,11.9959058522068,9.11530650123031,8.76175386616934,7.53106250838943,8.71251578635501,9.75990330819658,11.1412910251777,12.4483823896988,10.5314825497662,11.5818291290852,13.4415477946636,10.9183414563064,12.1631860100179,11.3440616153306,8.70728025724436,10.7128602834028,12.2721245047046,12.174411389797,13.2969041416313,12.9656868046653,11.8219197082709,13.4726168792196,16.3055964635898,18.5846170688552,22.0529085744607,16.4921514681267,15.9753600606531,15.2577585988822,19.4001133988914,20.0569886793826,15.7236925766246,16.5752681456362,23.626004578707
28.5,1.09722162765175,4.86341094757049,4.79474939437875,6.05142444473967,5.75104265687218,6.7251693028975,6.43617413634162,4.92353933966278,5.45625784746031,5.55003245875182,5.80590372181087,6.58662810158826,6.9463611073731,5.7899759767306,5.1134257568369,5.4776445562045,5.36913605802395,6.17596763833881,4.84394958197145,4.01487849667612,4.36698516763434,5.00337234102436,9.71535434638413,14.559563626274,14.8897755623899,19.9775008280124,21.0339477896296,29.6986794138916,38.6582412395821,32.7370036745077,34.8916951612796,30.7239055187268,39.46157787779,29.3166716912776,27.1426135974647,30.7219292417759,31.7768978086469,33.1789432167138,39.366323472246,22.9582854774889,23.2559260672053,29.2869411248582,27.5039126204757,21.032774962791,16.5615220113705,15.9986287942925,16.2111777439076,14.5906565479015,14.8244551484341,13.1461782317062,12.1264625541085,11.517326008687,16.0936542913032,15.4338044967535,10.0446152284459,14.3590916441238,22.5811772047294,12.8072004142945,11.5429522050254,13.6169898227108,11.2609354184837,8.10231154248401,9.55147982226637,10.7642711495816,6.91545359126548,7.57825213919673,7.70040241354297,9.55213174463497,8.08710949364317,7.35522079173621,6.55110572634518,7.1800047053925,8.18335914259699,9.3441125361577,10.5409997298099,9.5094641726502,9.85106111787788,11.4667095228103,10.151318961908,10.4265318898126,10.2834650414619,8.60867656928545,9.24170960144541,11.0016057567719,11.2295977156287,11.9185585112258,12.0127724019763,11.0753978884087,11.9264904312435,14.3775488444134,16.6214103701129,19.4986715667823,16.529640127359,14.4959650904052,14.1794353711394,16.7972191951146,18.4221826756417,15.4010739589174,14.8122545938803,20.1126809182393
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.46724332726158,6.31114741233863,5.88238459911507,7.17486098613011,5.11077695782968,5.08169025975269,5.77786119955416,5.53196696440707,6.4243476297476,6.90155657397206,6.36699677290751,5.02584066777025,5.37619462679973,5.49761115963145,5.71612259890392,5.79559801559006,3.7318397398192,4.40831318364651,4.68330896880025,10.178660254389,13.6394574437838,16.7501261329222,16.6303701706623,22.5622091289519,23.7276188290886,35.8690843432729,33.3055332994595,29.7372419961598,30.4667939083238,30.7967488118078,31.2199877904035,21.9345673656121,25.7884155246941,26.7040414507927,27.298863766802,30.7671832090569,23.798636613473,16.9877340176575,22.0529618263743,22.5572324189592,18.070433861097,13.8317506123563,12.5919670802007,12.7963612290872,11.9727138562241,11.5470507002439,10.8891755842847,9.71523604789222,9.23643244620542,11.5289457065944,12.7411138505263,9.17469130603816,9.89689410945522,16.1991196780325,13.1344060072642,8.57296997652151,10.4119905564199,9.62380024987502,7.01129444164211,6.96830087727954,8.41176971070924,6.61739504861394,5.60565023810025,6.42103307065418,7.28061026343351,7.3499227807249,6.14760788835795,5.78637544317587,5.8194287998778,6.82650734327744,7.79820501485899,8.93381150231199,8.85572558634703,8.40806043593081,9.83238468802817,9.82262524506728,9.00773783660001,9.62734567341651,8.95876930755681,8.06180617131558,10.1448602779494,10.7562371007429,10.9882033876244,11.5722525533729,10.819705173043,10.805377014015,12.9529091762391,15.2772455913382,17.6355982226503,17.4603158054638,13.5889213796368,13.7124047845373,14.733581861989,17.548962771733,15.8607857859616,13.5990214351002,17.1897229646962
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.49572655327668,7.14355636504305,5.89053583400651,8.15360229088765,5.89322575163231,5.28484241270345,6.36141687822182,5.86268019739722,6.78919782576766,7.42774574470634,7.3571306344189,5.54674658498237,5.744759272496,6.05074366422203,5.89360915856108,6.91755925495662,4.08586780950594,4.75193865044261,4.85593920781364,11.2633828454126,14.2729992813008,19.3405420554528,15.9526731231413,24.8284405590113,21.4460256097128,35.4715767458455,35.9205816784426,28.2825782833695,31.8535122781423,26.571356972357,33.8655906377414,19.9111233681145,23.3539222780502,24.2874457838225,24.3176505269919,25.9181829833398,25.3295588580711,13.5534066550376,17.6471475337841,19.8299494306914,16.7093963368213,12.5100072016799,10.6918401400308,10.8485124182477,10.566060460873,9.67953424272896,9.68901967208429,8.40027676458728,7.97295644287909,8.71846022014314,11.2373555857999,8.94627739023966,7.16487660946339,12.1699315756884,13.7825906664414,6.97026197681706,8.48946414732774,8.80690402037257,6.55054300403997,5.42795317283224,7.0205613237728,6.66130895937869,4.49596755912585,5.7338047927346,5.97097977012128,7.09998007542299,5.61392513200087,5.5063690067022,5.13983071666687,6.15116487019432,7.05149741315836,8.20043415222357,8.83113867515545,7.88320740805985,9.15486556900155,10.1106206551903,8.60803323324865,9.68114987748166,9.84467976995918,7.90229471193176,10.0964430964427,11.1193665096475,11.097835374856,12.0139865768851,11.4401383530395,10.7975031247176,12.7155349378315,15.2346107879226,17.4083713900641,19.2586641654932,14.2203844636065,14.3178457199937,14.2878160277373,17.928252913711,17.3649886189271,13.9001981835232,16.13767719726
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,7.04207518109236,5.60030625561341,8.01567377178318,6.15793866997597,5.08071994561528,6.20046629891718,5.71079414374899,6.47574718466268,7.20112545520127,7.47069457936821,5.62536640923986,5.55287681857187,5.95586536001589,5.61468378687896,7.05346901731737,4.24702997327568,4.569756577008,4.62856158644917,11.0213076383599,13.7974878541576,19.3796852748027,14.7578733252732,23.7370422267798,18.6120675765615,31.4001874802863,34.3940783595581,25.2060896880036,29.4981079970575,21.6440993421316,31.7712203388086,17.2023071295461,19.2588555492861,20.1776805150328,19.8374077470262,20.0195754839646,23.4331714463856,10.2249996689753,12.7763737804825,15.7954703613336,14.0101690777721,10.347939352501,8.32525189672667,8.38554135158468,8.48039972167996,7.42952538727751,7.82396581940451,6.64861757366679,6.27975574001548,5.96020266211651,8.94277633138503,7.8247221583284,4.69889831283378,8.1526214545788,12.5375659770141,5.35066079334397,6.27851248558885,7.27345640894489,5.5630694173527,3.87471139018244,5.3112377435411,5.93446271131649,3.36619565952578,4.628728029874,4.49788235725542,6.12964489774755,4.72925495490399,4.74655556662193,4.19350649982048,5.05645971750188,5.83506750373406,6.8749601930847,7.91139830280401,6.83396367363091,7.79583577038064,9.28492742594494,7.63801960981959,8.76341986700206,9.56911288675411,7.26725718157055,9.08762695945121,10.3653303296481,10.2485537747083,11.2310717743521,10.9088735634835,9.93327347377373,11.3957154665096,13.7981350298065,15.7012624780953,18.6558356289338,13.7403204717801,13.4742344774027,12.8326710694706,16.4503035309035,16.8926857868231,13.1389713424104,14.0049681676406
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.49078379851485,5.80160968860657,7.27713688949042,6.45595935901129,5.06300291901438,5.8023381259331,5.70172513125077,6.13315091057415,6.9090192271675,7.24478824556841,5.83656682776664,5.35107401376528,5.73472943963645,5.54613316792316,6.57950071010393,4.72863494262602,4.27197652223985,4.53173074165832,10.3386687699896,13.7997424199353,18.1210802645434,15.4615636714375,20.9768033568019,18.7377337417197,27.2515919542691,31.716528848606,24.3654061978564,26.1245062053335,20.5305312379169,27.1924883186606,16.945062999336,16.6352289227262,17.6393764006171,17.3244727726189,17.330781878147,19.9291667395389,9.76692453217635,10.6411889638838,13.2626869509328,12.0686285518457,9.05736292609188,7.2150447809065,7.13093462707155,7.2179052650919,6.40102687365093,6.6328597637241,5.74602169700602,5.3692484101687,5.09761190110377,7.41146771249417,6.75490100050428,4.21147877474518,6.69419268094176,10.3943502245221,5.06908945120664,5.25213863602842,6.13333084721647,4.86000346139774,3.40055719202733,4.42542515333809,5.04503415879333,3.09386226794472,3.87943190062066,3.91751864366222,5.18991552545335,4.27123541164179,4.15129735804773,3.75178626496348,4.38328419820862,5.11657718190795,6.03607194733443,6.99524841971616,6.30369094981888,6.92851263069009,8.27725464871282,7.21670906432915,7.85560194812682,8.91331654464533,7.18903512311667,8.18929661232324,9.58270297909427,9.65968525835827,10.3820618299683,10.3134075683636,9.46302745432694,10.4466116569551,12.6157013953308,14.4927988250576,17.0883542603302,13.7254155940511,12.559141076249,12.1575179622815,14.8598900353011,15.8760430250605,12.9118181211948,12.9199921320249
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.68655220151719,5.93015442370361,6.31507466385964,6.66431582577104,5.14843049675547,5.24940545051352,5.57994345971084,5.6628594390031,6.40673250158193,6.85361953120791,6.08279613902842,5.14836194221467,5.37436110379229,5.39570869757666,5.90511777895854,5.27648609362844,4.01563749862721,4.31360200460794,9.34146718939016,13.5469217883248,16.3891007124422,16.1000080459296,17.3240720573605,18.2335539479101,21.4709786810453,27.0600116358895,22.6704856257468,21.2411495195757,18.3825668067221,20.575940375132,15.8846217559923,12.9161263026891,13.7122776984735,13.4664020478919,13.2470626256423,14.6945561882313,8.75493153796817,7.59260198669136,9.48909061982615,9.09005301427158,7.05357847216441,5.52808731616573,5.25744193477695,5.31902943877848,4.83107371496747,4.85649295042915,4.36019965822112,4.00029103261609,3.79520131252024,5.17154565847282,5.10033198897139,3.42257703861106,4.5934966646289,7.23440024273348,4.46614077190367,3.78082592315378,4.42844868965124,3.76006978203276,2.66705976457831,3.13132292587018,3.70074318194946,2.61469735321886,2.79422147478754,3.01163974481635,3.79521904364718,3.50527012937077,3.25272292220756,3.04685019359163,3.37157158930556,4.00230102520885,4.74119257272415,5.56721134699857,5.40115687973999,5.61624575968228,6.69973031034929,6.43401132547453,6.50129534613962,7.78198485578543,6.93521294685547,6.91835276299498,8.27565604404056,8.65665013868496,9.06017725256839,9.28634204768374,8.67439303973409,9.01241222811507,10.7372914367522,12.5246909547714,14.6116816671529,13.3530305921664,11.2926652259945,11.0061731795123,12.4771503152044,14.082483287416,12.3731082077892,11.3605903559396
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.93339000866222,5.82979121087947,5.49584772934986,6.57770619320212,5.20221764938976,4.72671998243663,5.31701245370936,5.20175660085417,5.83958004219795,6.37898510265021,6.14182637344234,4.95422474343278,4.96507121578573,5.14953852083675,5.265230150112,5.53640188607175,3.85187549265872,4.01352611061507,8.3680429260278,12.9483213729773,14.7634953162123,16.1023985407188,14.2852574150192,17.0754438770636,16.5581044615343,22.3198672265143,20.6040882587507,16.9165768146417,15.9833723279287,14.8622770672964,14.3131496050208,9.72817848879065,10.1290110472803,9.9640995899028,9.58378283036561,10.0908932181023,7.56107962347395,5.0156364889119,6.19528072860244,6.40956549365938,5.22001045588492,4.01338846790419,3.61026987515689,3.64123180698845,3.42235079074058,3.29831482401079,3.11017549815212,2.78823146104789,2.63884173068509,3.2501472263098,3.60241208674724,2.67055155863249,2.81659676741563,4.50897229082872,3.77554906978377,2.53133744804659,2.93406878574547,2.7504699438349,1.99604426784852,2.01985278292888,2.51001905972463,2.12682704544145,1.86533622963745,2.18283599483522,2.57635776039065,2.75787104217319,2.44432253516398,2.38080416968634,2.46905686218823,2.9820920376085,3.55777135377619,4.24800509708808,4.49028671997332,4.41919794330213,5.22907273230843,5.57868070076147,5.26580932508495,6.6148411875083,6.52164417512677,5.78825393167274,6.96253293763446,7.59911006005281,7.77395218163837,8.18935038850648,7.81809758155445,7.65670565594146,8.92331418900638,10.5742669838408,12.2201428608993,12.5997523799817,10.1107822029204,9.77347158816141,10.279609344182,12.1812642376928,11.5918223517632,9.90946574198642
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.48772293514994,5.52946220261323,5.15098682182274,6.2396863469279,5.39264006901995,4.54425035441334,5.02101148337308,4.95997833393673,5.40930085382987,5.99077978542309,6.10992836186417,5.02324107975413,4.72993406661687,4.93707899686931,4.91198561187196,5.49804587248327,4.04077502902804,3.8099324890917,7.74879974255957,12.2357696080367,13.9126426237937,15.6348254374392,12.9616835898067,15.405191715087,13.7490838684888,18.1724338015294,18.3786231389216,14.1903164517445,13.6388360518912,11.2435306961853,12.2028851824768,7.77890078232066,7.49562388339109,7.37155557926864,6.94621736144367,6.91676479930234,6.21080178022937,3.44274980561871,3.95994694703361,4.43537319195078,3.82666769476465,2.91874282714807,2.47592002902595,2.46524063472031,2.39642869194911,2.22690029462672,2.18899724728226,1.93578957979378,1.81961121053035,2.00239705692603,2.48290455668962,2.04838402534818,1.71434396923526,2.70599643361009,3.00637918754752,1.75464460665982,1.90986581816866,1.97376232336878,1.48882601894812,1.30004082986561,1.66748412166255,1.67150405215431,1.27385356206318,1.55427781073422,1.74672958845502,2.11257607473515,1.86286002697243,1.85126119192985,1.83360325603515,2.21507311346056,2.67090227653125,3.24003464397962,3.67947445904846,3.5572098064982,4.10837964651797,4.73752422273555,4.40310747884754,5.59040877047619,6.00202983514651,5.12987467392486,5.88987775126915,6.66284498413872,6.80855998889971,7.23933391585,7.09610032685677,6.72201331008465,7.53069066063213,8.97598034963954,10.3581296225375,11.5346488668105,9.44149944518513,8.79676905964932,8.77177654124348,10.4762250471405,10.7131074415475,9.03247733089891
