"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.693485692658914,0.539590865220339,1.0273128675246,0.718434209095701,0.797455091348071,0.952778217864176,0.666218217164631,0.621288775992652,0.891121180902711,0.973024730248261,0.768503601476399,0.712985180802993,0.78330322633569,0.94595924247118,0.633005875134053,0.916621714687106,0.847045332358541,0.752470859802353,0.861083995717037,1.07768279597827,1.88835119879095,3.34636504320881,3.81985749508879,5.37821839332319,4.10551066746675,6.91659641153937,8.77021205376953,10.1484813035408,6.0624759143076,8.08981940913705,8.48105642617188,6.06066236641749,7.6529603599221,7.25682444823152,8.13329296956189,6.92034559859834,5.71326930671046,7.16137439361107,8.68956624633336,7.6745254420698,5.63639961611556,5.85972777562589,6.00543341763958,6.83606549906449,7.46082943755574,7.28806208045169,5.57155997963481,4.98842990661128,4.61154358300693,5.02043241859723,6.84698857771034,3.60119744713435,3.20205070854373,5.36231306096072,3.93331922844812,2.8244161660089,3.82595577121752,4.66364099053427,2.69800853326707,3.58611580017989,3.52654426723874,2.82877605989119,2.35611122722664,2.25199824523576,3.11990284317396,2.00718871007972,1.92542691795162,2.89334041306357,2.26319417128881,2.32184275621342,1.60326553680739,1.79634537954566,1.66373792289921,1.84547451576456,1.9016499729869,2.16477640064668,2.1875129483252,3.09642807318449,2.04584885225969,1.40220646124072,3.05713515258717,2.77906014872688,2.48828674327696,3.5307273108807,3.97149734754509,2.57447252876158,2.60040376117095,2.65340431172063,2.85818063824515,4.29120392475915,3.58619540566229,3.54682258238434,4.14944135217824,3.86487367503528,3.40724588928847,3.22309979667086,3.53958983558885,4.04212476950491
20.5,0.24578870501066,1.1059408072729,0.860868123732986,0.669828636182349,1.2752691369332,0.891838312104879,0.989931984923852,1.18274451142831,0.827019263235667,0.771245475641296,1.1062056898119,1.20787780157796,0.953992649723523,0.885074084937443,0.972364370177799,1.17427968134675,0.785790659860998,1.13786113260697,1.05149152131525,0.934090182535898,1.06891861161153,1.33779654919201,2.34413106234284,4.15405685592091,4.74183330605761,6.67632631256543,5.09643285028259,8.58601329263295,10.8870248880281,12.5979586183264,7.52573891685655,10.042410001828,10.5280775222325,7.52348764392332,9.50010893633448,9.00836010481525,10.0963765115788,8.59066739820881,7.09224643062414,8.88987185004496,10.7869140916996,9.52687905142577,6.99682316953184,7.27405469094544,7.4549284191066,8.48604512276495,9.26160453977735,9.04713737466221,6.91633358367363,6.19245694545299,5.7246038582207,6.23218370945075,8.49960463858305,4.47039660994326,3.97491024651566,6.65658200670134,4.88268060910439,3.5061283472925,4.74940348606928,5.78927570068865,3.3492104717315,4.45167479743303,4.37772484527999,3.51154056228967,2.92479148879346,2.7955493884711,3.87293484964999,2.49165166219836,2.39015552272864,3.59168842137877,2.80944760721847,2.88225184499598,1.99023600505047,2.22991835712823,2.06530424380955,2.29090549466415,2.36063968092172,2.68727533682912,2.71549966697374,3.84379411695743,2.53964296816765,1.74064852116319,3.79501730268615,3.44982502350241,3.08886940663687,4.38291752476807,4.93007354900579,3.19585733187888,3.22804742841101,3.29384040004908,3.54804234518828,5.32694576163374,4.45177361680739,4.4028976142306,5.15096681763364,4.79771476803786,4.22963214217508,4.00103982524252,4.39391914325539,5.01774788298308
21.5,0.237622424326399,1.06919614460836,0.832265952082209,0.647573713389278,1.23289857430006,0.862207162124612,0.957041692235806,1.14344806101708,0.799541713221394,0.745620998591871,1.06945222647786,1.16774630261609,0.922296434276899,0.855667675055216,0.940057757984604,1.13526447322608,0.759682921967926,1.10005592350195,1.01655592531295,0.903055222590646,1.03340400401119,1.29334852576203,2.2662477754971,4.0160391456996,4.58428684055356,6.45450670288986,4.92710488567131,8.30074471406503,10.5253056583006,12.1793939567749,7.27569774287805,9.7087529331771,10.1782842471165,7.27352126803885,9.18446971238477,8.70905913767913,9.76092641640882,8.30524418791171,6.85660795801037,8.59450763153283,10.428521023206,9.21035039574332,6.76435511572903,7.03237567515685,7.20723990978775,8.20409796669526,8.9538895768169,8.74654804047226,6.68653978030169,5.9867137989582,5.53440503720323,6.02512064914841,8.2172069703057,4.32186857451062,3.84284464664854,6.43541839764872,4.72045452005845,3.3896379324958,4.59160550284475,5.5969281706085,3.23793362204209,4.30376879048566,4.23227581073842,3.39487032772953,2.82761587513216,2.70266781780665,3.74425736199763,2.40886703285571,2.31074308236937,3.47235529019149,2.71610427100911,2.78648960251235,1.92411081087419,2.15582976462554,1.99668492237811,2.21479061668498,2.28220789851749,2.59799114992765,2.62527773233453,3.71608482433462,2.45526383725938,1.68281582134142,3.66892860998557,3.33520527540501,2.98624233689202,4.23729596448656,4.76627283898745,3.08967560966408,3.12079619666149,3.18440320994389,3.43015934617416,5.1499590515347,4.30386432660602,4.25661221946312,4.97982697283773,4.63831165210898,4.08910345814675,3.86810607533558,4.24793205639467,4.85103421071111
22.5,0.320036200020398,1.43270052410721,1.252048379721,0.974399262813634,1.30707149379147,1.37034777544149,1.22491930346652,1.42074176694117,1.2708422993223,1.02907986592466,1.24136026689153,1.50478980961955,1.37748041646537,1.18374078929493,1.20830647029798,1.40464557478498,1.2360447096923,1.2726279286089,1.40885604169576,1.27455610485582,1.30630803382756,1.57827289520465,3.19411775798852,4.94157933993107,6.41506144232038,7.97106722962267,7.83599074405576,9.2548644958884,12.7918034932354,15.1327853765724,12.1672525421702,11.1936770326963,12.7097264700853,10.6350646233939,10.5140279137449,10.9976868675294,11.4667134090057,10.7688751130519,8.92428326114733,9.51308992682558,11.5885603306394,11.2306884132341,8.88721676738959,8.08139937261804,8.32346895035789,9.14606312623496,10.1212514181273,10.2740120441715,8.63756632158485,7.26203842865327,6.63319353360518,6.81633914653178,8.6689644675167,6.63908589228874,4.67374938125195,6.42843193360669,6.20519146948136,4.49671429117535,4.8534821037381,6.10556013896322,4.74355169298262,4.57426865146789,4.90957854493262,4.27119926859309,3.52147400309445,3.20870841332799,3.95446319773371,3.40507377213312,2.775484151152,3.61917329486717,3.57154909415923,3.30484948173172,2.69950851263667,2.49524649388694,2.48923493598825,2.58807178933685,2.74646943633489,3.02125524037879,3.19322172644449,4.02783027555241,3.58301353262757,2.59664266908043,3.67373057521401,4.49800883114058,4.05454338249838,4.80751809981386,5.88328585273993,4.90739221033351,4.02288979889678,4.08763397372263,4.30711532276782,5.73508122953895,6.02936460435984,5.53559849776874,6.05453656216537,6.18904619861027,5.59059141142206,5.12678215340121,5.29308520875317,5.95286463460823
23.5,0.443449685749232,1.97776524641455,1.86773585705823,1.45373502659976,1.45299634864166,2.11066135084629,1.63237832359063,1.84774798723157,1.95747805864393,1.45110435092741,1.51841436225798,2.01620957119403,2.0457693736568,1.6719387329191,1.6157037494177,1.82030316258589,1.92839725402351,1.55165750050744,1.99240206818416,1.82512477507422,1.72341004338569,2.02108018682541,4.56959977312232,6.37364663974724,9.13287334937148,10.3132959558896,12.0736705237584,10.8734516856687,16.3223258130329,19.6807574024768,19.2587628125656,13.6029483589951,16.5990045182274,15.5862052480699,12.6880307870772,14.497048959434,14.1867287577282,14.4992340330565,12.0512050405934,11.0920115488061,13.5679750348585,14.3718912465249,12.0881822398991,9.78936599463404,10.1314279735031,10.7443421134162,12.0604757719117,12.7098831575777,11.5954945522368,9.25080929939081,8.3595430208044,8.12921945638824,9.58195240613695,10.0283955665842,5.96751007402081,6.63875557884479,8.44359690549233,6.16130458683369,5.37685166314997,7.00849258437319,6.96046372580774,5.09985681355916,6.00178807455562,5.61318165473353,4.58880188765078,4.00902966108879,4.37657176606365,4.8810280891153,3.50462834869294,3.94331090797081,4.86110282179893,4.12527064813633,3.8499994431606,3.0437794006026,3.24653932055425,3.18599334104278,3.47396690205663,3.70220244831797,4.07749130170281,4.59101657835053,5.24456685154565,3.93252621596317,3.80592843577992,6.23869288233284,5.65109537479918,5.75010691878922,7.60885838600618,7.55582061430391,5.39154016257728,5.46005049908374,5.65118176844334,6.72972721164235,8.59032016960207,7.47032059811895,7.72823561497268,8.51696468599137,7.83083666422779,7.01980557256697,6.90040705727171,7.66009752974974
24.5,0.680384656489844,3.02861929870378,2.97071435800884,2.31236083991372,1.94620110431224,3.40589929907432,2.45324723709542,2.73944061951742,3.1587689025162,2.24634214313316,2.17027927381732,3.03902541062612,3.24721695163382,2.59033300869647,2.43267957147065,2.69326702213616,3.12927916307471,2.21331313397366,3.088770338635,2.84698986801292,2.57572720195725,2.96984848651419,7.12479036202682,9.40470795064981,14.2054850361151,15.2452670053348,19.4859701881082,15.1411835943108,23.9346543212833,29.1781878973335,31.4458256757276,19.3630713685532,24.6678250498892,24.5859412510634,17.9805183192808,21.6564893411419,20.4212017557853,21.9122326948872,18.2415155183095,15.366431489951,18.8491666673263,21.1102547415136,18.368090820217,13.9063038464288,14.4363827961452,14.9602062777348,16.9517908078459,18.294260636079,17.4961242544819,13.5518133381851,12.1685915936079,11.4324721545631,12.7804067575161,16.0420822154175,8.75388131887271,8.39221780354158,12.8328861870375,9.3983796233841,7.18375164881813,9.60553209990804,10.9859489411303,6.84563956178404,8.57522406026956,8.37109029566956,6.81081499988769,5.8055266314503,5.84305773659788,7.61773345397657,5.10743192920463,5.20307169997469,7.38903515122713,5.97045489750716,5.99362277981877,4.34299611408777,4.82098200803259,4.57194180154261,5.06793218800509,5.29753336989873,5.98166001019664,6.2612507684152,8.26799837258845,6.29818029130116,4.82390119558786,9.57688291374511,8.69658307906296,8.10189315360215,11.2448349351627,12.1906177644326,8.12781493078643,8.21616862879523,8.42009142166421,9.36328498340537,13.3666240773094,11.3036373425676,11.3347721088625,13.0211474184615,12.0815629882161,10.7040849811112,10.2443082292764,11.2877382111839
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.17449543223162,2.47002750748654,4.70262045771376,3.28869959290562,3.65042505085885,4.3614311478337,3.04967602020712,2.84400731314799,4.07919031104202,4.4541114464502,3.51789690597162,3.26375615772244,3.58564356896971,4.33021665203845,2.89764342719782,4.19592138260552,3.87742900384225,3.44450553575421,3.94169229460361,9.70169106454621,12.5056395063106,19.3240299879363,20.2882633105992,26.9065227640938,19.5952175492751,31.7370533072661,38.8811126525058,43.6190356385998,25.3249801310346,32.9056112911733,33.6386011777397,23.4671790260602,28.95514992348,26.8492453473524,29.445715910206,24.5298202932386,19.8367741424161,24.3661048004303,28.01332639256,24.7410492103013,18.1705619876907,18.8905248083496,19.3602490260215,22.0380314318931,24.0521384230955,23.4951729512484,17.9615326934291,16.0816444916655,14.8666425805545,16.1848138315646,22.0732451305569,11.6095000177018,10.3227352299447,17.2869648193504,12.6801904984778,9.10532121902126,12.3340733869012,15.0345936197546,8.69780970761506,11.2353132097148,11.1839583909551,9.08017881864018,7.65414715554156,7.40319788319237,10.3770807936654,6.75339889225697,6.55178784188671,9.95419679048721,7.86952672986575,8.15621992979242,5.68659612013356,6.428747611806,6.00241360069241,6.70429807986812,6.94572886654427,7.93312256767745,8.01992974158273,11.3095998791353,8.67013386561415,5.94243201923647,12.9558794086519,11.777421134236,10.5451481112182,14.962922795838,16.8308688161957,10.9103961580813,11.0202905210207,11.244902357672,12.1127270562148,18.1857581664533,15.1979918755971,15.0311331909441,17.5849804110229,16.3790067380748,14.4396190073209,13.659223489802,15.0004814236526
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.59717458830096,2.79890784914088,5.32876709701874,3.72658485630249,4.13647349941709,4.94214895832521,3.45573566465268,3.22268248740437,4.62232819072243,5.04716949533227,3.98629943705031,3.6983202413105,4.06306646342703,4.90677830070157,3.28346016706846,4.75460182388945,4.39370267758028,3.90313611941999,4.46652252609549,10.9934562219228,14.1707460611872,21.896994687847,22.9896141858179,30.4890846475401,22.2042904534689,35.9627928600279,44.0580726557039,49.426842758146,28.6969620594299,37.2869425318113,38.1175288878876,26.5917976112223,32.8104833441093,30.4241808313639,33.3663674330951,27.7959279192905,22.4780099333147,27.6104139618717,31.7432574669853,28.0352816399031,20.5899442077065,21.4057689642018,21.9380362348247,24.9723612256877,27.2546434470798,26.6235188842446,20.3530829862684,18.2228905785013,16.8461130424527,18.339796756412,25.0122635738554,13.1552869859381,11.6971914572302,19.5886974432676,14.3685382479427,10.3176806540105,13.9763361783797,17.0364265027132,9.8559096152536,12.7312777833096,12.6730851498745,10.2891905819123,8.67328500884774,8.38892222908702,11.7587730486914,7.65260350770418,7.42414825785594,11.2795826946633,8.91734204031539,9.24220799631708,6.44375759674514,7.28472541147501,6.80162568629187,7.59696499810143,7.87054192054622,8.98940556555321,9.08777098037908,12.8154556078469,9.82454877770295,6.73365765005257,14.6809347100342,13.345566539376,11.9492182695875,16.9552128194621,19.0718729628428,12.363098528876,12.4876251562416,12.7421437114835,13.7255179261705,20.6071637341639,17.221580983555,17.0325053231597,19.926393349961,18.5598461480205,16.3622319410199,15.4779279675632,16.9977723204696
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.10676625917311,3.19571032190328,5.26726342274064,4.36370849486786,4.40221469028297,5.19591044738725,4.04668978123177,3.54115667897567,4.72932425367495,5.38660556044471,4.53609718352362,4.0679398089677,4.33173119286684,5.14988704444346,3.88752162175439,4.85831642531845,4.83660758922771,4.33087744974096,4.72909883678374,11.455647522946,15.5941579976715,22.7002935748385,24.955438127029,31.3960561656193,25.1208485062034,35.5005819452069,44.6106662104542,50.239959686493,32.3489675400262,36.7694272257904,38.4023104396413,28.0935478816406,32.0242823802141,30.4532778384808,32.6284905526588,27.8561757433904,22.4788370660497,26.4042062037795,30.3389888019337,27.4148266025558,20.5320115746533,20.6248435810088,21.1632858183177,23.8859018143244,26.155594092253,25.7908683302923,20.2040675992746,17.7960121241608,16.4015812333062,17.6037846554355,23.6180309483589,13.7163167154664,11.4308227968305,18.2722350331507,14.3301729056707,10.3156025761583,13.2031455450401,16.2118392675639,10.1328108909415,12.0467667755459,12.2679719315952,10.1960602783483,8.59097258773745,8.21970766021079,11.1935324551095,7.93634250648426,7.34740047102003,10.751675726336,9.12095674501657,9.17766248587447,6.77903148851232,7.21419069802203,6.91731540748408,7.58347275435864,7.95488222801314,9.00536768293118,9.27236068514324,12.5990580057365,10.8105250754743,7.58329274928822,14.0805106418602,14.2293779407226,12.7740765383897,16.9586381673043,19.6626673562229,14.095711647001,13.0851306818058,13.3305405069768,14.2408739773539,20.4781447049361,18.6397260960915,17.9074195817709,20.4296880664624,19.7070411424355,17.539417622928,16.3919845005622,17.5855491717189
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.1664573651576,3.24249012265091,4.43409833935353,4.54881598963088,4.10934209961896,4.77404248999972,4.21849803469443,3.43877912582766,4.1876185787536,5.04639907636947,4.58540405300835,3.95512747876433,4.05267977073539,4.72106322422039,4.09881714389892,4.29394858223758,4.70685853698258,4.25432071356336,4.38534984179461,10.4017708211312,15.169971094029,20.4687426639019,23.8796006366626,28.0500882509838,25.2307983305055,29.824508025658,38.9199070077493,44.0738208645872,32.358572329183,30.8411415743263,33.2606516547294,25.9775657340734,26.4342733697393,26.125627340635,27.0133607850037,23.9403798088463,19.2581463401771,21.0853658898953,24.2042351826164,22.6963172229536,17.5155941106074,16.6753521360919,17.1444786116586,19.0803335432157,21.0087093089386,21.0351615804875,17.1187795167977,14.702365911196,13.4853315220345,14.1444188831008,18.4593152855825,12.4641724441486,9.45365264133515,13.9786337860421,12.227516842951,8.8344918490034,10.3271968808619,12.8392892751581,9.03280737934615,9.44936970186812,9.99431220063602,8.61624893633767,7.25497001886228,6.82636181602009,8.87015593768055,7.15984301435745,6.19671002052737,8.53912229188466,8.07274268718917,7.78017604937524,6.23396282156683,6.09049640239142,6.07307924075147,6.47941936826485,6.92205672111128,7.73499443106655,8.1782438867251,10.5180240603517,10.5154525552034,7.57730903443691,11.2986033168589,13.3143328442666,11.9926118131974,14.5324263922762,17.5961376768867,14.279643310339,11.9698535062164,12.1685025207017,12.8554437456336,17.3790137114281,17.7723377785444,16.4539064443812,18.1419120051374,18.3419872733122,16.5231881138409,15.2054642351507,15.8128802742375
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.45829315553322,3.46997891365164,3.72291179690572,5.00410234032012,3.99636726782622,4.54978598363793,4.64088565601566,3.50684923171138,3.79530613821458,4.92982567420581,4.88791256902224,4.03904505187069,3.95241015731429,4.48603458927212,4.55977091951756,3.88152480575375,4.81185923518379,4.39562353388508,4.22922880266606,9.75966395579151,15.5015323373742,19.0254779329351,23.9364868876328,25.7442208800419,26.711461290672,24.9588308586891,34.5260929758828,39.4151807349955,34.1077909949559,25.7426845853775,29.1885212549502,24.9619194751131,21.4845457853786,22.5977631517686,22.0661164430206,20.7644297681056,16.6227355373168,16.157293424982,18.5139814353621,18.5388541225069,15.0193420576495,13.0707355209163,13.4860785138491,14.6294203263195,16.2724603485408,16.7460766636956,14.5227336226128,11.9669884008244,10.8867173474027,10.9623355473618,13.5726339585126,11.7069322777942,7.70853100144099,9.83704250635651,10.4884149482329,7.62136367695063,7.60485308247071,9.68602114481199,8.26460000849376,6.99727625992906,7.94038771974602,7.27892868547383,6.12234046438799,5.60536577576117,6.6991910393283,6.65965090000344,5.21839278059511,6.47665623614979,7.31197499426223,6.6056999136431,5.94774610603179,5.1372352805254,5.43732193705428,5.56943144648197,6.11701027158082,6.70293524906995,7.37083795951056,8.71172787724413,10.744101560951,7.97753705052479,8.73560168773685,12.9868833370476,11.746373970248,12.5484540539592,16.1865989980636,15.2563213200753,11.3420175048678,11.4980543425573,11.9673444498265,14.7811735255512,17.7386727584644,15.6815336880981,16.5095840345389,17.7718389222297,16.2528169751271,14.6702616889139,14.6423976892065
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.07513354693502,4.02438394786707,3.55785940344216,5.60848357689838,4.37619445528512,4.74474949273229,5.31432629888995,3.97520015413771,3.84150750452294,5.16874922601958,5.51826321172843,4.53505317067577,4.24196615013545,4.67040354195144,5.25311659447777,4.0215453797556,5.20637307697161,4.91590757060793,4.5147062234882,10.0368979447146,16.867646703527,19.6393122845313,25.6255528714627,26.1419488639965,29.5573287135897,23.5746991633214,33.0568136761371,38.2547985285925,37.3942814182173,24.141459754799,27.6334398671131,25.5659262077014,19.2313850266967,21.0424409198408,19.5717976520192,19.3780749373523,15.5313969969546,13.3597106446723,15.131232232324,16.2492470857503,13.8586250907997,11.0747566510598,11.3872186886649,12.010162889395,13.4890263353468,14.3093617124747,13.2407788641293,10.5392832161455,9.47397257166973,9.12680271021592,10.589753212255,11.5610469947385,6.87735739684945,7.26978826428515,9.57839139817369,7.1034025037274,5.99253740810801,7.77154914146453,8.0101986722395,5.583868283946,6.751708200918,6.61269519539588,5.58839920923181,4.98394708357449,5.42848880500893,6.5483298082282,4.81481157169696,5.29038366967264,7.04561202938907,6.1280395055002,6.03992579369005,4.77649254840304,5.24813414449854,5.22648735953208,5.8555582250737,6.33086839014119,7.18773629836633,7.91155538725026,11.4520196609187,8.99997496360085,7.58035833504672,13.3014192949554,12.4747479587903,12.025768101096,16.0560024129531,16.9977225961537,12.0090533183332,11.8185814334795,12.1513278968482,13.8432824113103,18.6699263644098,16.3953372059623,16.4817302661669,18.4904634605956,17.2908057877251,15.4332906105708,14.8611650256367
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.16883916049037,3.24397994663563,5.43726188509236,4.41757542618299,4.50420857623504,5.32386328202741,4.09662857224011,3.60996592115077,4.86145732394566,5.50960268186916,4.60631104325213,4.14650873069368,4.43118475947778,5.27776887718989,3.93090153926087,4.99483704380868,4.92958752587957,4.41019817923776,9.42268067266385,16.3327981477815,18.6846672477616,24.4892056569077,24.4500287771692,28.7367564428806,21.1243996028449,28.7059687817587,33.8103096313641,35.9267424262595,21.4108722151813,23.7371895162773,23.4023562285116,16.0682358149583,17.7628858110546,15.9593729927502,16.3826988606103,13.2257134916518,10.1742626933851,11.2471638509568,12.9256262590411,11.5948834323726,8.63057761052082,8.76425851563941,8.9895835623338,10.1738478428898,11.1287172685007,10.9406491150382,8.5047779135686,7.52984091081549,6.94652297096311,7.48959821762512,10.1016584171487,5.68706858437064,4.83557976189295,7.84635667807617,6.02337997408449,4.3325966875226,5.64629673385672,6.916613069268,4.12439668556328,5.20797559823307,5.44964322590343,4.65500093595257,4.05964247978354,4.03133876044792,5.72417193108507,4.10506314338734,3.97730624206862,6.0729217932606,5.23467388676548,5.47799413396781,4.12546929005363,4.58679340982557,4.50661835857085,5.10151508854496,5.48124051896665,6.36278164618416,6.65850795903201,10.725745313645,9.04139922095872,6.3204870806224,12.0364269701945,11.9579113519753,10.7305829138163,14.3964308577541,16.6109103971003,11.7272612352146,11.026035437214,11.2356316354947,12.0185352509012,17.4025721534386,15.6282784891535,15.0815843718689,17.2741457845325,16.5717713318626,14.7274440899078,13.7896640664429
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.24058445466399,3.30005631695362,4.84919815816671,4.58477524918543,4.31433875924435,5.04280203619517,4.25179261133033,3.55681801477901,4.48772746707897,5.29084855852552,4.67312877946857,4.08903907905124,4.25118175598834,4.99120368312956,4.11453392566286,4.60501750436273,4.86453292317175,4.38156864688128,8.98173193744177,15.3123290724416,18.349847173752,22.7666834480655,23.6327740382554,26.4558451986863,21.0300573436386,25.3146152832536,30.4917290489672,32.4608251466393,21.0540604465218,20.7955113028633,20.8741780500224,14.9017862022205,15.3532702612657,14.0878557102226,14.1478039649382,11.6511048209901,8.93315436769295,9.48994595161225,10.9006215615388,9.97486436941162,7.5488863613651,7.44383874219102,7.64328639780049,8.58574747384666,9.41904092631587,9.33604741496195,7.4105947957006,6.47042148044714,5.95358186932419,6.34011099279599,8.42784649561059,5.1584913359586,4.15762030961594,6.47446029296676,5.26909038689212,3.79788305081531,4.71260265094077,5.81052892466404,3.69946913668102,4.35653673425579,4.65645800792127,4.06414970008613,3.54700513511091,3.49239295555696,4.83349250470994,3.74596576512412,3.48816909906661,5.14699195886183,4.74018293270993,4.83581472082752,3.83949522899901,4.04807062857173,4.08197579624581,4.54697719573044,4.94919162888335,5.70412617207995,6.0815808338226,9.46076135302706,8.84169089923434,6.29983511807767,10.3516342757433,11.3820988700929,10.2374267127139,12.9165087982401,15.3386203347384,11.8047775702661,10.3338219121985,10.515078907487,11.1631873788695,15.514857371844,15.0708413104865,14.1775145376509,15.8686587756786,15.7162080363466,14.084043998383,13.0476616699667
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.31410051702838,3.41279460163512,4.0470514634133,4.64940070248299,4.11134407221993,4.59897644881638,4.39596193478622,3.54178941659614,3.95407469106813,4.87778122657981,4.71297546081424,4.04142383792794,3.99052333214593,4.54254048251433,4.29695171090276,4.1242132261755,4.66328310703999,4.33386454468772,8.3657053312402,13.7175294649587,17.556597633497,20.2802462325777,22.0391467665897,23.0755262861826,20.3937054586089,20.54982226271,25.1479486923485,26.9750670639102,19.9631788754315,16.6139180108336,16.8672720154308,12.9023314389113,11.8085869107216,11.1485130504179,10.7798101481565,9.18483629146425,7.02134867571445,6.89628153882854,7.87909553613415,7.49817223151012,5.87007286807009,5.48059644019335,5.62001059557569,6.21935879864713,6.85799237018178,6.91144578168083,5.71539763622975,4.87358521146332,4.45337994026219,4.62566880260958,5.95948060931358,4.25287881884402,3.15286139821463,4.47686952093783,4.07431305065945,2.97274055697008,3.34630647372492,4.16248174772882,2.99691725494651,3.11598387661541,3.45135413233148,3.14667707836179,2.75889703015399,2.67335725884333,3.51284147308835,3.12559532745168,2.75239366065723,3.77469331788661,3.90809104305191,3.85774685321078,3.33587619646173,3.24443503649843,3.3922228543839,3.69205396516845,4.09884674083773,4.67720865151347,5.14209695589269,7.54889327925758,8.26844020827199,6.23878070243339,7.98510798549383,10.1777903634703,9.42338764331877,10.7303535937008,13.2082481981551,11.6315937864896,9.40030740391563,9.35013076221031,9.80173858438952,12.6671913609362,13.8526027801691,12.7961656994568,13.6942164703422,14.1968499420468,12.9980941039686,11.8716684556961
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.28146218762321,3.46699664766858,3.35880270233748,4.50940680005254,3.92321201860453,4.13711441570696,4.38713775169659,3.50953993639901,3.45861929115877,4.39801088846262,4.6292105506267,3.95735773848474,3.71138374019704,4.0797131504835,4.31896031433289,3.71771521880804,4.35230445746324,4.21791265735158,7.73844070441285,12.1151315520688,16.4176617410516,17.9229474907703,20.1089578556374,19.8900937638166,19.2114519603774,16.4258841708764,20.0365429461307,21.7633031701975,18.3711410115135,12.9865748753502,13.1052287013222,10.8608673141599,8.69403274407895,8.42521489115042,7.77715722831761,6.90670314109118,5.27610999012816,4.64130209695155,5.23419774037002,5.27558752331441,4.33492786183736,3.76031208604879,3.83411513896717,4.14912746377588,4.60689169256336,4.7601995046713,4.17065036343339,3.45379531978018,3.11942533820194,3.1227584031375,3.82501219272118,3.35534581712744,2.26860288986056,2.77144235484303,2.96908681531602,2.21957688792326,2.17072275198475,2.72360618861194,2.31956705316369,2.05069764405101,2.37779635881955,2.30848181896106,2.0426833648387,1.93806725742231,2.36083838945748,2.50439194277916,2.09055610080874,2.57592472443791,3.09162129023514,2.96713594921748,2.81294238424118,2.52169335576552,2.72654824806439,2.90186065762139,3.28753087062129,3.71702736694418,4.22524072077702,5.8168565955065,7.48071070439473,6.06382329508482,5.97477030661225,8.78966603942566,8.5387959490685,8.74550269097622,11.0696157887045,11.1111866394773,8.52742673946605,8.16782547096735,8.4513371989466,10.0666537541789,12.3650721355539,11.4115571315606,11.6071342984632,12.5427451947934,11.7973455275325,10.6506614729982
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.24655012441117,3.58570656298057,3.06219909223495,4.16861830147561,3.8933068209998,3.85591264399259,4.26584921967488,3.60450563805878,3.22487607863145,3.9666331261978,4.47676849913873,3.98725325593462,3.5928353912755,3.76744303735551,4.21276106663114,3.61304765713871,4.04676264341799,4.12823946114474,7.46100364261462,11.0249532663227,15.2409972197774,16.4766159703174,18.3485428133703,17.7612922115613,17.7233981771248,14.0589012477203,16.0366250558234,17.6386740886301,16.3687602968642,10.7967603918109,10.2191793720438,9.02106703954076,6.62221659540449,6.33730352588039,5.64941596146465,5.15469510409068,3.97219624616878,3.13668639314794,3.42176056858594,3.65230144860298,3.17032433759575,2.58581905268842,2.58607239349585,2.73135345866137,3.04484836634976,3.23231896010005,3.00568406719659,2.44798291643431,2.17300691810539,2.09072101496507,2.40666656568081,2.55153259829873,1.66217334210685,1.68292317800444,2.10188271107483,1.65136852372038,1.40573254418022,1.74205128138641,1.74293960864671,1.36154314762593,1.60938648400863,1.67221368781644,1.51007398626356,1.40773087089363,1.58263280133469,1.94228097942745,1.61661080643546,1.77045712845946,2.38074545853715,2.31106025358057,2.3316212410058,2.01850878887301,2.1853405137564,2.30957965328441,2.64064195494519,2.98249318669662,3.46885420627212,4.58245726879361,6.50579469769281,5.85487187677221,4.87452374614776,7.34342888350412,7.74179496263438,7.45266413596214,9.27462930487983,10.2678227330621,8.08256034139905,7.30500454267007,7.40759153608056,8.25313225131861,10.7494174111882,10.3620604124225,10.1152971609355,11.0535644874781,10.7695748095282,9.74268287597247
