"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.938516748841468,1.12456694684883,1.14172882716735,1.02970260345334,1.16708129329908,0.844524278003765,0.859435582753209,0.888219102177528,1.1244107235171,0.823651168320049,0.845259643343865,0.792780273328112,0.90072825902057,0.841619620200526,0.625009407046341,0.648315171684022,0.681713459889002,0.894421437507924,0.870844410335307,0.97747629794662,1.59958852046622,2.44917776390461,3.17435939258337,4.33048928209444,4.15576622012815,6.10877694613073,6.16418917257163,7.08142520884314,7.40194899712951,10.2332416419963,8.31218517333469,6.39620887300753,9.49013797323957,10.69549187363,10.9215810803248,9.42109334677634,10.5571322311511,14.4182257827628,11.0288853613606,10.4887501881405,6.95280087162828,8.25183268947091,9.72448222724817,6.01446260328266,8.41116549851614,6.61669564081612,6.31287495052778,6.09949168056155,4.38202944446443,4.99178178201129,5.1307355657963,4.8956820016592,3.71808141929234,3.92252514151406,4.50002959787614,5.33205377059499,3.38636681077673,4.00108627253783,4.06971561275147,2.63984162097137,2.43717081736406,3.95966855862023,1.95451489149113,2.54541687336256,2.79546307587779,3.00525799866852,1.73605224165345,2.89978537433604,3.2724990793441,2.0734339862924,2.23932610060863,2.86890586601776,3.07364132042134,2.03319874576516,3.06669706920849,2.49773353416466,2.35159682674382,1.91727935837075,2.39701273538592,2.60728512518823,2.82066945327201,3.20507736729497,3.206104611557,2.13770525461566,3.14439214875702,3.42077974576085,3.67568513002359,3.6368851180588,3.26293125196079,4.27500533571436,4.90631539928888,3.26218165212642,3.61645972791997,3.16500494416479,3.29931581252835,3.54772178859179,3.56891079111542,3.74791187191708
20.5,0.24578870501066,1.1059408072729,1.16504083821743,1.39599684289671,1.41730098206776,1.27823566891356,1.44877261901984,1.04836197537768,1.06687233121912,1.10260315396507,1.39580291288793,1.02245084994263,1.04927483138508,0.984128834462008,1.1181315700448,1.04475623795637,0.775864132822256,0.804795068367412,0.84625449861561,1.1103025093161,1.08103483824495,1.21340381714356,1.98567148960038,3.04032093036723,3.94053524575234,5.37571318714434,5.1588182805586,7.58321534760979,7.65200208670624,8.79062581596852,9.18851248494352,12.7031770450447,10.3184468404156,7.94002297350711,11.7807149555833,13.2769978084924,13.5576567942854,11.6950054468415,13.1052431391718,17.8982653983468,13.690860458127,13.0203561376277,8.63095620343476,10.2435274439573,12.071621459339,7.46613692446681,10.4413174457178,8.2137272937557,7.83657524812811,7.57168895386653,5.43969328557467,6.19661784266708,6.36911005757343,6.07732304181018,4.61549215678911,4.86928121894437,5.58617441956643,6.61901921514213,4.20371360725224,4.96680417317212,5.05199816054369,3.27700416498081,3.02541594004149,4.91538971711774,2.42626428383104,3.15978868935033,3.47018702558783,3.73061887510313,2.15507263061837,3.59968896382239,4.06236231284226,2.57388615851612,2.77981864523542,3.56135625606915,3.81550746403172,2.52393958227483,3.8068871210663,3.10059631208406,2.9191874748757,2.3800414361604,2.97556514563982,3.23658970548029,3.50147731325083,3.97866743151304,3.97994261548559,2.65367019264557,3.90333499023254,4.24643258341214,4.56286293259258,4.51469799731773,4.0504851570554,5.30683741750245,6.09052295806406,4.04955463086026,4.48934265477575,3.92892297091538,4.09565163809489,4.40401385638074,4.43031711979249,4.6525226046455
21.5,0.237622424326399,1.06919614460836,1.12633258881639,1.3496151263205,1.37021143971819,1.23576654384725,1.40063743781176,1.01353035791474,1.03142571087654,1.06596938416576,1.34942763959757,0.988480124452497,1.01441288446343,0.951431350290214,1.08098187171947,1.01004442039985,0.750086201809507,0.778055912793471,0.818137861743649,1.07341292997143,1.04511767143213,1.17308871741707,1.91969795053923,2.93930687406006,3.8096117484271,5.19710618906279,4.98741757247352,7.3312645306872,7.39776584410149,8.49855902713703,8.88322599092161,12.2811165222587,9.97561850287741,7.67621729440427,11.3893030516702,12.8358722053295,13.1072063523165,11.3064412242556,12.6698240506285,17.3035991015454,13.2359843510037,12.5877574027741,8.34419440562245,9.90318828841857,11.6705442448802,7.21807601479368,10.0944067568336,7.94082784322204,7.57620659906112,7.32012109907631,5.25896056148807,5.99073645119253,6.15749764667423,5.87540519629242,4.46214335076194,4.70750032196305,5.40057488902884,6.39910362234454,4.06404606137546,4.80178309549434,4.88414652963338,3.1681263554266,2.92489709906405,4.75207687448416,2.34565213708856,3.05480534058713,3.35489075403376,3.60666980731023,2.08347077244577,3.48009001620868,3.92739113551986,2.48836930444072,2.68745972537639,3.4430309050224,3.68873798980862,2.44008219322972,3.68040405601829,2.99757961824548,2.82219805345871,2.3009650343094,2.87670258736015,3.1290546582795,3.38514142813218,3.84647699992402,3.8477098161635,2.56550252995472,3.77364746397475,4.10534570807573,4.41126272203877,4.36469805712857,3.91590859586429,5.13051880312517,5.88816654796241,3.91500898621633,4.34018514078365,3.79838528910471,3.95957442958286,4.25769137469053,4.28312071742345,4.49794346937662
22.5,0.320036200020398,1.43270052410721,1.47345858524028,1.67499497558598,1.82110907873248,1.73192970024258,1.77742312948381,1.58239980379234,1.36943971926233,1.40591621039822,1.63954503200094,1.53358425211236,1.34197747879554,1.30972616673875,1.37042768707336,1.39279621218596,1.15557302985283,1.02457248569092,1.07111176741835,1.28676030711779,1.41477638197249,1.49457802352728,2.79485085235806,3.83761416794933,5.03726805087454,6.49857497763067,7.07756837961046,8.56170285051607,9.86855747571147,10.5896326414099,11.3560042733728,13.9885608277701,13.894150644168,10.8355478271924,12.3733494825431,15.1708396529592,15.9372850331092,14.5766243788488,14.6605600960735,18.649531772869,17.4888516470396,14.9301455387822,11.468025469384,10.8937145220788,12.866622084043,10.2423005908913,10.5737882910934,10.137195904423,8.97550611940776,8.6324887761277,6.97509561624338,6.67698229086747,7.10399282623045,6.96029481932959,5.78000751789084,5.38255606846583,6.00546314299276,7.04278964939198,5.69600523555362,5.28954954890253,5.65547054283315,4.39736481797347,3.47057161352516,4.76326355596281,3.7152833489087,3.27376860067842,3.80922262028782,4.14144193643407,3.11934789624645,3.52617521649103,4.486957958337,3.61859130756524,3.14043325015543,3.81038660138761,4.35187314975247,3.53775986599127,3.90379023791432,3.97468770703308,3.52860675718347,3.05460448612503,3.23985606629296,3.91377573630231,4.24324708856176,4.72927791829493,4.98003489241843,4.01529622083316,4.23058064044067,5.13457582158786,5.54453425060563,5.67513890725271,5.31201764045199,5.98349375975898,7.21169825234343,6.13634981863492,5.38794439488427,5.21025680141803,5.03821730634049,5.34996644184687,5.53055320694475,5.70606953399801
23.5,0.443449685749232,1.97776524641455,1.99756610758064,2.17631880450824,2.49872105429799,2.46826435881507,2.352402328195,2.41284082597938,1.8775548099074,1.91791649547599,2.09153466900724,2.32992381828897,1.83489328900724,1.84347570287784,1.81229679568271,1.96276262423592,1.74845212805235,1.39602860963268,1.45297173173135,1.62191832629968,1.96762674145882,1.98442211293007,4.0847359440715,5.19476086769824,6.88489811607713,8.49691300777113,10.1720026695149,10.5336681613292,13.5778967922083,13.8054418772132,15.1189266796703,16.7970872170286,19.7168631670198,15.5175904802709,14.139431670506,18.876165783012,20.3444898959002,19.5378928025796,17.8786704326772,21.1241216870693,23.8907646704066,18.6373665470953,16.1232541832834,12.6180347446052,14.9389284609997,14.7196780337847,11.5896206578615,13.4812240550487,11.1920644208767,10.7186819256767,9.55561551406441,7.84184297420765,8.63861325753396,8.67886401432244,7.77614427763775,6.48787542901984,7.03633067733437,8.1620809703696,8.11790647136036,6.13609909636497,6.90149865530279,6.22526877637819,4.3339362036063,4.94143743941269,5.71144993095719,3.68454786221097,4.55951638886808,5.01287266128155,4.63966730242129,3.70966473251068,5.40404231253567,5.28473531213771,3.86600015390687,4.44202602362204,5.40567454941024,5.15672695017858,4.34215262893929,5.44405986981724,4.61330603794391,4.18754707651495,3.84624819544523,5.11851902215271,5.55940464120477,6.09575912998953,6.69561144719928,6.13111918662543,4.99883515679727,6.71474674886618,7.28070876761147,7.65755865949529,7.39892752832618,7.35216750311305,9.26453440821811,9.37762529887933,7.00206698947428,7.31519701792269,6.68252502438861,7.02353974984945,7.42204210513437,7.54992076814902
24.5,0.680384656489844,3.02861929870378,3.03000423300532,3.22480655627643,3.81429744886154,3.8411841156824,3.52197632539982,3.87613890897465,2.86494042889691,2.91881805775628,3.06652578127971,3.73684107474076,2.79584076095743,2.85112547799672,2.71213856369169,3.03745459556607,2.79907817100165,2.12323338264567,2.20463771020235,2.36118179027302,3.0246839982653,2.97630917940374,6.43491843285,7.87328858236746,10.4884988601009,12.6354401840527,15.8955994996387,15.1105731447631,20.7564967628877,20.4955827626585,22.7097675328301,23.7273883155745,30.619054975996,24.2067882128201,19.3180202386826,27.26588972399,29.8399824379126,29.4553136591223,25.5058057675769,28.6812967784582,36.3850403454495,26.9743813873119,24.922027650289,17.4018366326411,20.6364048512524,23.0016092651184,15.3613371078324,20.2374472035546,16.1879692009903,15.4631690486076,14.5748086618495,10.9170107440492,12.3016465320581,12.5526473910668,11.7469023509431,9.18719061720243,9.77990963085064,11.2607960018129,12.6334959893169,8.47122803564926,9.84985303652669,9.65592846363706,6.27403668464823,6.27028358733099,9.20856179302016,4.97985955968113,6.42750005116061,7.11757010999584,7.36960200813848,4.76174282656993,7.64849482111572,8.32241131261319,5.54779015247832,6.15306941856797,7.80027502210622,8.11335316869186,5.81854827583662,8.30272433840432,6.85997121467613,6.38938584896973,5.39295078689605,7.61259754153864,8.27668474503578,8.99121838408846,10.1111217486335,9.85559444656054,6.98728262562227,9.98631019986746,10.8530162263711,11.5860840302837,11.3825870827656,10.5382718788699,13.6388707480242,15.0798418383835,10.3767410369754,11.2993994741088,10.0169580616483,10.4682682897126,11.1969209095168,11.3019502388286
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.29614794336567,5.14781007568113,5.22637018334647,4.713559696793,5.34242346142117,3.86588864242115,3.93414653053162,4.06590577503126,5.14709494881085,3.77034003622948,3.86925484584522,3.62902563540159,4.12316760707721,3.85259230044007,2.86103884878021,2.96772315989169,3.12060693885555,4.09429754343246,3.98637150276952,8.79959585602004,10.5933035169471,14.1431027232155,16.8598538772736,21.6648711389241,19.8350825909769,28.0303444130551,27.3277923225473,30.4365677304681,30.9204051171303,41.6240529844039,32.96880340266,24.7664313957929,35.9061532905235,39.5718385464991,39.5404143174308,33.3939574938362,36.6549232004508,49.0570637910633,35.5547971688792,33.8135154438101,22.4143616192101,26.602165852005,31.3496769468211,19.3893572136235,27.1158211782085,21.3308293385326,20.3513755981976,19.6634730011263,14.1267374699385,16.0924502300586,16.5404078827543,15.7826448339156,11.9863092587272,12.6453926418505,14.5071450435949,17.1894152577967,10.91693141706,12.8986571366192,13.1199036353524,8.27063293220111,7.72915776678796,12.71026684813,6.34950694360041,8.36777952584376,9.29796460090435,10.1115086674378,5.90738909054298,9.97636992038355,11.3790585470154,7.28360417898712,7.94262885535016,10.2672191799345,11.0890460639364,7.3862685888005,11.201034186692,9.1532900404897,8.62149929007443,7.00279867227725,10.1583366094828,11.0494531579096,11.9537578367557,13.5828459631339,13.5871993371647,9.05941350568156,13.3256671555172,14.4969743428355,15.5772417351126,15.4128105762073,13.8280258180114,18.1171099203733,20.7925484093187,13.8248490775096,15.3262495056935,13.4130224336613,13.9822204988227,15.0349439505624,15.124741145578
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.86817339617102,5.83323302393987,5.92225328841362,5.34116287885912,6.0537588809373,4.38062573488813,4.45797205521011,4.60727483929214,5.83242267903308,4.27235497958934,4.38444014309082,4.11222478489516,4.67216099569478,4.36555900554082,3.24198174565938,3.36287090776185,3.53611092539376,4.63944692773578,4.51715070171294,9.97124843186233,12.0037854930959,16.0262349723768,19.1047173399652,24.5495152169639,22.4760931544182,31.7625414105836,30.9664455960258,34.4891496404435,35.0374092266757,47.1662312496488,37.3585485751883,28.0640434241283,40.6870020567369,44.8407676339756,44.805159317418,37.8403112759198,41.535469521874,55.5889359468438,40.2888634110202,38.3157327179046,25.3987991952883,30.1442030834265,35.523837936435,21.9710201325775,30.7262508217236,24.1709962675907,23.0611297768795,22.2816340131475,16.0076907109419,18.2351350842458,18.7427376054373,17.8840795788545,13.5822677945073,14.3291071105354,16.4387489645656,19.4781593084955,12.3705039474782,14.6160933809994,14.8667985087853,9.37185491300721,8.7582831669452,14.4026192170251,7.19493397087785,9.48193642531409,10.5359742041848,11.4578404046789,6.69394880961261,11.304708142505,12.8941625899073,8.2534048081703,9.00017760072394,11.6342835310408,12.5655353933363,8.36973882533535,12.6924345613986,10.3720364498529,9.76943858366455,7.93521048262937,11.5109034147675,12.5206707531195,13.5453822010552,15.3913808913701,15.3963139104188,10.2656603996557,15.0999591233577,16.4272240507335,17.6513273751908,17.4650024618413,15.6692060646478,20.5293750803126,23.5610440653365,15.6656063460623,17.3669159186927,15.1989456216539,15.8439315286802,17.0368234795262,17.1385770321478
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.22841877030715,6.12990023685695,6.40314847254281,5.90829665729586,6.41993304986164,5.08715513218414,4.81788034276827,4.96524319338661,6.07655224650296,4.94695484896446,4.73114645262434,4.51352895448644,4.95275504637537,4.79513952953226,3.74173314589509,3.6217504748653,3.79902205743267,4.80766156439913,4.92231909753072,10.5734334669456,13.3946413803159,17.0030752109257,20.2757217318142,25.3957413454102,24.2842670393983,31.8399424019186,32.3881663278923,35.0901186455684,35.8216154575657,46.3415593112885,38.9946719077339,29.3006819272553,39.1452072198388,44.0410588210433,44.2313560050509,37.8606674582714,40.2517264347647,52.8231222176072,40.2371282229225,37.2071007511798,25.6417474669087,28.7415409665282,33.8887638315184,22.3815779981268,28.9664698388367,23.9189428893021,22.3873312160408,21.6059430674514,16.0035495566881,17.440799610069,18.0763779067404,17.361370902924,13.492709403985,13.7894453781605,15.7141050628428,18.5740732559279,12.5576030480656,13.9406413696477,14.3510368952531,9.4946413833112,8.52713090031996,13.4814449542729,7.66085790608156,9.04511618966037,10.220793843654,11.1714375692793,7.09861799968211,10.6954131005446,12.6332761422057,8.76057414770965,8.91818700396414,11.3642696454541,12.550216721997,9.0104832984545,12.3128400291981,10.8824468249304,10.0665625150902,8.38897818772018,11.4836468664985,12.9719627619716,14.0449151425577,15.8451468820011,16.1578123044732,11.6308503680534,15.0402007589404,17.0189150967087,18.3208574938113,18.3608716605974,16.7449675868723,20.7341242468654,24.2212906491902,17.7599297453943,17.9426626201605,16.3135821415806,16.5206936209028,17.6811402943622,17.9701700039315
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.937357110589,5.62875303595616,6.0972075289809,5.78298961870501,5.96564196157507,5.25687166389806,4.58522960831115,4.7090039933547,5.5162142947638,5.09614560311828,4.4941315651987,4.37716144965504,4.59987249751497,4.65438294661408,3.84122354512815,3.43200751078776,3.58900076244006,4.33260869444177,4.73227835530244,9.82409436081578,13.2442798421354,15.8088428430844,18.8594522146386,22.8324804477828,23.1040665413307,27.375001280104,29.5548538348807,30.8254182793452,31.6851832167102,38.6506081507983,35.4872490318902,26.6744222651983,31.5733600474841,36.7115804888417,37.1619936175292,32.4602450129599,32.8495746284684,41.7337510691673,34.4043909721817,30.4640859420867,22.2757567353848,22.8377827762548,26.9516209134757,19.6960735187125,22.5761585212505,20.1701445709685,18.3215175058242,17.6497131168731,13.7045984429701,13.9305962168959,14.6378880996086,14.2081067004806,11.444955233232,11.126554473109,12.5400368338527,14.7618239631973,10.9958265752324,11.0833323564557,11.6380617849392,8.29004240254955,7.01092889658985,10.377349287345,7.15561183225067,7.19303036172377,8.35495239841379,9.20595652522537,6.59602766187012,8.38738402950572,10.4907406063164,8.15018414748991,7.53569637289719,9.39200077019597,10.731989262396,8.53420562101,10.0652137327385,9.97206599893744,9.00178058113102,7.7639106723167,9.8030968097167,11.6868968881957,12.667440723956,14.1514338626032,14.810774651235,11.7006299380117,12.8085655619573,15.3324376291862,16.5468056945445,16.8690264629751,15.7135726701654,18.0229149603322,21.5897585824046,17.8788498907069,16.1035066311199,15.3934704143636,15.013847691023,15.966699344257,16.4525512644186
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.87092605451776,5.36007300742917,6.07612784006838,5.95086075995544,5.76845133360804,5.73265631168426,4.56644117627882,4.66998581657057,5.17404157665389,5.53990729100212,4.46547652208882,4.45690945593882,4.44486784342579,4.74402174245739,4.16093891534121,3.40016193016619,3.54248178733779,4.02403513115026,4.76994286869311,9.49797245122366,13.7844156220618,15.2972654106884,18.2587419606255,21.1382137687226,23.0003712859791,23.7578112126852,27.9139863443433,27.621753716223,28.6738645845221,31.9631309657716,33.3969232669167,25.1147549331082,24.6414169834628,30.3318347364585,31.1028429106542,28.0502591362381,26.1795546882818,31.3394355570842,29.6062249623607,24.4169989744544,19.6368815629403,17.3373411459665,20.4946405692175,17.6940265993203,16.5072407482429,16.9819527413086,14.6727835128147,14.0897598658827,11.8211680322142,10.6790976074082,11.5061014291064,11.3782439781053,9.726374915257,8.68992842770885,9.59686090319907,11.210800210813,9.80688568165393,8.42284716891767,9.17184306454771,7.36274896639858,5.65985440043384,7.39772864121502,6.96428269816137,5.46900228679646,6.67766738178033,7.46084848074481,6.37766433899499,6.20797329355748,8.61289839656111,7.89247222216408,6.36517455819212,7.64915220059946,9.23665219151927,8.4499425035804,8.04476283116222,9.47038773394759,8.27204107678997,7.46872360829562,8.41474233190685,10.8503883583823,11.7783076319962,12.9816691855147,14.0714619354431,12.4086905619493,10.9537067949879,14.2343602697278,15.4141731378385,16.0752746304007,15.3824288855979,15.9016970872455,19.7509397315048,18.974794212949,14.8728749321396,15.1719369833844,14.1033441137201,14.8708298879386,15.6070580831292
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.24714453059151,5.60357127599849,6.52096339405702,6.59483562636196,6.16354861020863,6.54971135165262,5.07410982552834,5.04290469188129,5.35164102660167,6.27782355293638,4.94840770238868,4.9003743125163,4.73409086749463,5.18745915179203,4.79451814399766,3.7554274767492,3.80773797699733,4.12518498703482,5.1357097609531,10.0939958239755,15.2755114795236,16.3720124723236,19.2068741750255,21.4636233857461,24.4568496150421,22.9130915714293,28.2474030733447,27.1046559872664,28.1324717916207,28.9197915261284,33.4518242704718,25.5793570647911,21.0557396950438,26.9641622464203,28.125414738159,26.150954313274,22.6153937607872,25.1420391708377,27.2283345538665,21.1943277852376,18.5392950029153,14.2037998354199,16.6272738156269,16.9045502834152,12.9394681476812,15.2807742471242,12.6997396471358,12.1041531323898,10.944997486885,8.83044780736104,9.69289681323358,9.79330708194832,8.88646565537419,7.32780871146768,7.85797722348946,9.08644414674035,9.31188145723608,6.91706178571985,7.74356316014136,6.98624423970809,4.96731011254824,5.56289910911711,7.05032524854689,4.54858920465671,5.72798329281303,6.5185338791704,6.49979539230076,5.00070583535498,7.5831846129838,8.07070884227613,5.93765163082844,6.76265986687239,8.58045673351887,8.84090365335725,7.13809940928213,9.53492013711011,8.31109512320354,7.7381235626562,7.99323709371529,10.8341685595671,11.911830014733,12.9897383930933,14.4443213013228,13.841687080842,10.5909717981818,14.2057316004344,15.6120191466411,16.5817798111957,16.2552573949868,15.5372585466307,19.5612952510272,21.0319286393642,15.3970278442556,16.0223281043427,14.5405393275862,15.0895985735222,16.0420764434619
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.34391374977046,6.28119562645077,6.53957398384997,6.01858123563242,6.57137570684972,5.15453068911862,4.92077389273992,5.07292052106157,6.23284510338167,5.0140481682066,4.83303738319329,4.60181664080144,5.0698275081056,4.88852644595641,3.79380727896336,3.70057438193189,3.88279612158854,4.9344695761182,9.77498710021671,15.0413889807949,16.0199442071781,18.2805746644016,19.9342217019435,23.2267146944102,20.5803018209316,25.6691939618658,24.3891450969506,25.0879847703219,24.2039024614101,29.9425567088316,23.5632042415125,16.8070786416494,21.7968993413672,23.2007214859459,22.1482622955098,17.9842627516142,18.3945809610792,22.5467916042309,16.9054782774856,15.7713602665017,10.7371457788893,12.2545231472126,14.4466827137272,9.34599427882253,12.3957617078925,10.0784385584276,9.49043340180532,9.16251554702738,6.72167859799863,7.42878697694966,7.67895423217043,7.35985253134267,5.67836883679271,5.86194337225278,6.69448571684852,7.91911131031622,5.24940984667258,5.94322738466396,5.95744347012913,4.01917372565683,3.78133128791714,6.25966807793012,3.54884714237808,4.4694767599855,5.19988398942221,5.87038970877812,3.77825231457513,6.05247119745641,7.32351752729497,5.15265196195313,5.49725133974032,7.2465456797151,8.20612448830249,5.97594586998366,8.5494710201953,7.62732002314287,7.2169871764041,7.05911605406926,9.75271522406785,10.9501468590223,11.854361869665,13.3889726003904,13.611925711627,9.68545839554636,12.7765107383018,14.3663937373766,15.4609220817794,15.4636461984728,14.0670032986543,17.5738080458398,20.4713303999755,14.7880373491604,15.1528030796811,13.6954153809553,13.9316886323253,14.9213197899977
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.16085416129947,5.94703580453396,6.35314924526314,5.96392501765228,6.27415958446776,5.3150024751493,4.77866932088491,4.91415511766574,5.85408368434756,5.15824956995796,4.68709748885101,4.52968059555958,4.83873188705898,4.8149690710194,3.89289460445792,3.58264690631417,3.75087989806438,4.61108476480633,9.55990717398977,14.3295283607038,15.9173471369176,17.3557094516738,18.893844038445,21.4730496164816,19.7299671225813,22.9710214379806,22.6447798891672,22.6873598205154,21.9461528384531,26.1425979002026,21.6748299976508,15.4342660113502,18.5923846061801,20.1404693925791,19.2874807365291,15.8211688128512,15.7197147154817,18.9172531219054,14.8056534671999,13.4864442782779,9.48827154997195,10.3127385114286,12.1632287385618,8.32012951056195,10.3267874875475,8.75859773662409,8.11342983965169,7.82535236465625,5.89183104530629,6.26886713897159,6.52753660808174,6.2919289430005,4.95087155154681,4.9734541246446,5.64650582264576,6.66501207810559,4.65983512188689,5.00297606092433,5.06834682073248,3.56678760516721,3.24738497312575,5.19156680635759,3.29395566205338,3.77838738462348,4.46856706790368,5.07327222910408,3.51790459617025,5.09252598600266,6.37750563480961,4.82437285697736,4.84870544900694,6.31194043075163,7.30920914110537,5.69930771382167,7.41888380497359,7.13621768984446,6.65229570601511,6.6687793787841,8.72821909889475,10.1572976325322,11.0041832384213,12.3468219583717,12.7750695581664,9.70070092061505,11.4165338939682,13.3258963293975,14.3654515739491,14.5357766171372,13.4163827772171,15.9160247064405,18.8530306522553,14.8186620311307,14.0194993767499,13.1118934464292,12.999054042652,13.8627131156994
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.87539554740307,5.43278984258266,6.0018903635422,5.84557642958074,5.85424690703879,5.46488151692923,4.64281065737499,4.65879425756075,5.28393985941394,5.25859155129978,4.54033071148577,4.39492182083489,4.50268240691292,4.65198831549965,4.02233027545865,3.45786627733914,3.53771504269761,4.12424973665182,9.084128673244,13.2684766608892,15.5591697245089,16.0604486528482,17.2021324005537,18.7676165018704,18.1469646624182,19.0114761386943,19.6595865568636,18.9972206455022,18.3582245941693,20.4311289968429,18.4386968649105,13.2396915983374,13.8995823705075,15.4252049076821,14.8964225214839,12.4571045264381,11.7268672315903,13.5477570684695,11.4986907253073,10.0675170716938,7.51007344656039,7.45855149732042,8.75979643072267,6.65562589454266,7.31483439466013,6.70019673854595,6.04757741041143,5.80968724539866,4.5946723452309,4.55577081285776,4.79406913164262,4.67705077590712,3.82370956299427,3.65239367807641,4.08489637601127,4.79761985821454,3.70881140693501,3.62244581540626,3.7274714058491,2.84225372100776,2.44927100671258,3.62960433774699,2.81435388190871,2.77611571668809,3.35331899402543,3.85669194568363,3.04472878346545,3.70556991582011,4.90408407264358,4.21870440159475,3.88618821914502,4.88928620534359,5.88595148531065,5.15216615503734,5.78075494227939,6.22928570787598,5.7668762782513,5.99322972209316,7.20202250351142,8.80595912431732,9.63160748709839,10.6913666519065,11.3643607612878,9.54159364439769,9.52295068015885,11.5485974694922,12.5926883404084,12.9876559443016,12.3002674932152,13.4468061092768,16.1973592418439,14.5013549567742,12.4588659135373,12.0389583707001,11.567303234933,12.1676963133019
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.54808275448746,4.90379479626061,5.56297561578293,5.62554389389394,5.42099054897101,5.44137537339182,4.49893785248635,4.3563262015117,4.71762844088529,5.18164618559235,4.38588889410598,4.19177236582583,4.15274644948555,4.40477000184856,4.0505302720011,3.32763536072689,3.29058724782582,3.64720265866122,8.43869310550741,12.1630372654162,14.8708443958663,14.7652687176881,15.4184411634906,16.1462881215713,16.3287190214076,15.4401849414481,16.6076313344621,15.5413410961734,14.9289459975439,15.3121948892189,15.1762748327983,11.1006192683975,9.81892275480472,11.1519622024413,10.9181885414303,9.36507546916187,8.20848325145502,8.88399918674998,8.44706895134427,7.04932327298898,5.66723398051627,4.98676798190448,5.78486469817517,5.07611673530576,4.73427606338346,4.82036822898941,4.22108644559754,4.02316496640855,3.40200335079251,3.06569951502293,3.26243733745706,3.24224547286078,2.79614929137378,2.49540180897366,2.71902593761768,3.16661432048484,2.81113552729649,2.4275926057449,2.54095527538907,2.16107548512956,1.74354729942998,2.28961966998012,2.30625750691539,1.91404650608305,2.35458319909408,2.76325299719192,2.54716233034969,2.51827952791764,3.55783201286929,3.5717681167062,3.023635771343,3.60651913710889,4.55042839557836,4.52657439515545,4.35176237179522,5.26160984420456,4.9067290744147,5.27238933094841,5.81318337321201,7.42896290528341,8.26308802498066,9.07200930700848,9.89872610623022,9.13486309612945,7.87250539143095,9.7360029024145,10.8201775945558,11.3793721516599,11.0741414732797,11.1697513685177,13.5659408929726,13.7664591049529,11.0323419428807,10.8176575877278,10.1566983357754,10.4811669687328
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.34518317769755,4.55469763223713,5.18049301821937,5.43722120807576,5.20568670199833,5.34271262590286,4.5474474053963,4.20024683256556,4.35588428503072,4.98167841169152,4.40354354971981,4.08607078191279,3.95864529245899,4.19226219442493,4.06222462455367,3.36082326847728,3.15193510895188,3.33776082345933,7.80077602181311,11.4269747405182,14.1977546249165,14.0814229343905,14.1293314655763,14.2658434647918,14.6374766575649,13.102696046948,13.9733708795642,12.9649226922157,12.2484472921763,11.7278690136209,12.2768658697489,9.3560987476109,7.16684489391024,7.9987103881269,7.97359700117391,7.01302494964734,5.78153590876287,5.75945987235962,6.07369307368047,4.94566404770736,4.21770675729032,3.35065456830316,3.75346821143553,3.77405851737307,3.07255925233355,3.39330962476943,2.94013084886177,2.76337740153572,2.48605782672796,2.06652121564005,2.18805455918225,2.22059495982367,2.02122925727346,1.70530971208382,1.78551058503183,2.05279572117141,2.07904167303562,1.63729836684162,1.70594800875499,1.61150131115217,1.25243472726331,1.42184702757336,1.79957705826611,1.35800255946907,1.63546645942557,1.96537738199705,2.06568470071179,1.76772872507874,2.54293849219699,2.9309330617131,2.42704614867007,2.68919410368502,3.495031189798,3.86982493675549,3.43690176234552,4.33872389622472,4.22206274064353,4.64040854762385,4.86627710668968,6.23811927112348,7.13947428475145,7.81136555367127,8.64772586386639,8.56857016038013,6.97277709792007,8.21334313862064,9.3574397508358,10.0280552153996,10.0145387416745,9.64154778885961,11.428488549021,12.6660185008846,10.252589535222,9.76869630959743,9.12991415594148,9.18806776431828
