"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.624673660988639,1.15459404541079,0.644397211012504,0.865266391295641,1.20333453226364,1.05555708544397,1.02123961870081,0.987957447252957,0.985142264937339,0.943053724000218,0.941114527708936,0.761549479930738,0.917009151637217,0.874870609645293,0.789226372645929,0.803248835178572,1.04133938802052,1.02603712132765,0.685222988789689,0.879882890611267,1.3223489016908,2.26344762633377,4.14385621811233,5.52589384963,5.46315903645247,6.89794420190357,6.66419344574322,8.36370164340936,5.61143255269243,9.93516744167349,8.80635446722466,10.3443274691214,10.4958882585294,9.42399260161635,7.2061247960665,9.18562667412861,9.10273580596195,9.86199577281024,8.81991640665477,5.62808379485761,5.4444087245003,6.04129200157352,4.1521151391985,4.49102171469114,6.31726495854853,5.12024293940809,5.13551885364285,4.86033259713755,4.13003001969039,3.79571003528659,4.50578712390581,3.77576810286184,3.84998256812609,3.70857810629006,3.04803370638267,5.05341372616749,3.38318609768888,3.746901959448,4.69348591716495,3.67962903630825,3.46952656803407,2.67608676947229,3.61534975615072,2.60341203226785,2.44304534567623,2.34108458019381,2.84827493939705,2.32184277553294,2.69408620150636,2.69347015875719,2.71434829402777,2.91216441757162,2.68208207672778,2.49145003221998,2.68410353425209,3.50582288889177,2.43644385918963,2.67429842208771,2.96161054481324,2.09834942680039,2.59870735089788,2.95477685142573,3.11995981741866,2.65786765133549,3.46238552467392,3.62491360412057,3.72663781280833,3.57253647417891,2.92171233460656,3.23422172662002,4.40597374907426,3.98379178793412,2.98949514543484,4.397951275049,3.71880892372411,2.88280109378684,3.308131292394,4.50889616659422
20.5,0.24578870501066,1.1059408072729,0.77544734977712,1.43327139992624,0.799931453316874,1.07411048661714,1.49377608215836,1.31033049024437,1.26773002491511,1.22641473782069,1.2229200720422,1.17067287552358,1.16826562719748,0.945360054082983,1.13834208286137,1.08603281683694,0.979717150350006,0.997124129525465,1.2926811535179,1.2736854716225,0.850611101198622,1.09225488162714,1.64151622732732,2.80976223716875,5.1440336336689,6.85964529713572,6.78176856300179,8.56285911240598,8.27268935547071,10.3823975280851,6.96582995760012,12.3331584847752,10.9318907763769,12.841074983795,13.029217080727,11.6986044772192,8.94542338543482,11.4027056130747,11.2998078793382,12.2423258144671,10.9487260787846,6.98650020898715,6.758492602098,7.49944197172594,5.15428596039284,5.57499235830928,7.84202484573048,6.35608488966086,6.37504785856532,6.03344156614633,5.12687028968092,4.7118575204965,5.59332160469654,4.68710232492169,4.77922948506674,4.60369508682771,3.78371909567155,6.27312551498017,4.19976518475837,4.65126893573554,5.82632411605392,4.56775875559137,4.30694513020656,3.32199758490961,4.48796477585986,3.23178178763757,3.03270836758462,2.90613795120199,3.53574576795258,2.88225186897854,3.34434143056851,3.34357669732133,3.36949406133864,3.61505586156323,3.32943994307629,3.09279619942587,3.33194930752978,4.35200207365319,3.02451352038629,3.31977759497493,3.67643650032039,2.60481528762311,3.22594156589025,3.66795339985135,3.87300557542222,3.2993810288472,4.29808049656809,4.4998369917464,4.62611375505711,4.43481791196334,3.62690830136183,4.01484618789568,5.4694168816081,4.94533542382468,3.71105143769007,5.45945807173657,4.61639525454846,3.57860529059868,4.10659485681171,5.5971810581418
21.5,0.237622424326399,1.06919614460836,0.749683266297889,1.38565124362974,0.773353890382598,1.03842338000561,1.44414566986658,1.2667950211429,1.22560994777457,1.18566735285065,1.18228879664538,1.13177750280675,1.12945023482599,0.913950654904142,1.10052089428011,1.0499495931826,0.947166243502615,0.963994879268006,1.24973208010777,1.23136752595334,0.82234971707507,1.05596493111157,1.58697717818939,2.71640844744207,4.97312414252691,6.63173495077357,6.55644565559329,8.27835982685639,7.99783090220067,10.0374444417086,6.73439164707998,11.9233917548281,10.5686808864606,12.4144328295073,12.5963239428068,11.309920677567,8.648213478243,11.023852994146,10.9243740170828,11.835576981868,10.5849568393048,6.7543751334888,6.53394303384651,7.25027450850264,4.98303583774098,5.38976434952591,7.58147513487046,6.14490523736678,6.16323816541288,5.83298167390228,4.95653104721849,4.55530699448696,5.407484610359,4.53137428534597,4.62044053897639,4.45073823609627,3.65800578364481,6.06470217135781,4.06022882443116,4.49673145336605,5.63274565976515,4.41599588229524,4.16384773757636,3.21162487795534,4.33885304161983,3.12440648254783,2.93194723715704,2.80958209760542,3.41827132026371,2.78648962569809,3.23322635380027,3.23248702866265,3.2575432934315,3.49494635183808,3.21881996525683,2.99003866277408,3.22124595657702,4.20740767306673,2.92402466212184,3.20947864674331,3.55428763111919,2.5182708194041,3.11876030100282,3.54608637997068,3.74432573792018,3.18975975245566,4.15527762962185,4.35033080550228,4.47241204854671,4.28747197167242,3.50640499668917,3.88145372434422,5.28769659697373,4.78102764106053,3.58775249410113,5.27806866657321,4.46301644327842,3.45970684382122,3.9701540620412,5.41121583423359
22.5,0.320036200020398,1.43270052410721,1.18986978770218,1.48181067915811,1.39279886279847,1.23421990815786,1.69474790525828,1.79853882464453,1.66379026718167,1.60962573049698,1.58371795683373,1.54371047806389,1.51241220389352,1.34879581249068,1.3632151984203,1.43427095795414,1.32730165952397,1.27985039632218,1.50483288086646,1.65814451721795,1.33944252779773,1.27608694522355,2.40960371068145,3.38822485812083,5.74882916138813,8.36840653383807,9.17606140343786,10.2317395523729,10.8756787583192,12.0882367194548,10.5832828816289,12.5721895629391,14.1547506367662,14.7036511338281,15.6265304782619,14.6054706218604,11.8585578751135,12.3010157980781,13.2183713796649,13.7581167261655,13.1154755110783,9.44596558221112,7.70200562619381,8.15054368341464,6.73857192410678,6.11082924173906,7.92857370085997,7.74980939135901,7.17182415202898,6.93071785785228,6.13476833297613,5.47162667172755,5.94797028417414,5.63937543970587,5.34552593160852,5.25444322336463,4.58766681064625,6.07316676870767,5.55537595453771,5.05829596135417,6.09344509041418,5.64529940798218,4.90298684157344,4.10549888957049,4.58415999354535,4.15359173421782,3.52001529812553,3.36153582789328,3.78165342626099,3.58433924191393,3.65938140528274,3.87042210473009,3.90368244714387,4.10785492317988,4.02180139001561,3.73519715245877,3.81337613735581,4.6712975669696,4.17181121486116,3.78635131468247,4.17405143390163,3.82083627254012,3.71192197568283,4.35885187057556,4.73952276453446,4.42932930477786,4.85597595937978,5.52569688797915,5.72324280891955,5.6501078556179,4.96187150017947,4.82128108643693,6.08317842079175,6.46322244922335,5.29039711167176,5.9168801969122,6.2185699296146,5.02177452612365,4.8627771901011,6.22421339877878
23.5,0.443449685749232,1.97776524641455,1.83127564891199,1.66371620059735,2.2857744980398,1.54362980562914,2.09470020338105,2.58570757197414,2.31866680330707,2.24324147260422,2.18570258372219,2.15866110270635,2.08675640917192,1.98834785761461,1.76833053027196,2.00779779806292,1.89145760049507,1.75466232852824,1.90442899916975,2.29726613345528,2.09091595212223,1.62012510013353,3.61463162584271,4.42091573937923,7.0040288652324,11.0246045370518,13.0648132261467,13.2474012072654,15.1749617109753,15.3003285918531,16.1977237179311,13.8875670276103,19.5326729776507,18.3305663289191,20.2962166353252,19.6023430212821,16.6452056667317,14.4646325326842,16.8010105899513,16.8522969755901,17.0173701782523,13.4421703939326,9.55944599280419,9.65787360624471,9.364772089035,7.30384367532648,8.67341427144043,10.2050311991122,8.79349820998296,8.66580686861129,7.95249298189346,6.90923904178339,6.88898295868276,7.34430777320437,6.5178530087369,6.53094534451977,6.01325359308448,6.29242570861066,7.78576364919307,5.99764675591329,6.93055088194664,7.51597259133613,6.07935744230092,5.4657574899274,5.07570632909993,5.70015094124058,4.44292429381827,4.22974038575528,4.40688749203433,4.79573169711322,4.36609829681948,4.87336755485972,4.91896132457901,5.08476774845775,5.25515867438063,4.87984284445753,4.75186179680204,5.46411863522378,6.01731315079371,4.70309116426561,5.16258339580141,5.72908992890768,4.64834546900829,5.61708863543,6.25973845428098,6.27242505019039,5.97827960568944,7.31867251257463,7.62595939036993,7.70290075268167,7.11780969597269,6.26873141537667,7.37680205664129,8.97991845819538,7.79488881874976,6.99101234642535,8.82700932494789,7.32523736032345,6.24722831002392,7.54656383560355
24.5,0.680384656489844,3.02861929870378,2.95406399205301,2.24468078221137,3.78842788434627,2.23672537940048,3.01341065202327,4.04125969852873,3.56802876913669,3.4520082833917,3.34661703337439,3.3275759871736,3.19469070843795,3.14514060098238,2.61782187195623,3.09672211539604,2.94342551705668,2.67737054645245,2.77909753690384,3.52445887983512,3.39384955499335,2.36870535212967,5.76400251047271,6.56646784850127,9.98595304028698,16.4637161528173,20.3222487526137,19.5902556536755,23.3662409145359,22.3293516304431,26.0643985758749,18.5146262673635,29.9053406022836,26.5092205486896,30.0681826140461,29.5735540931558,25.7076939862081,20.1533271886173,24.5802522399395,24.1081979617335,25.1959929957871,20.9038933298505,13.78738442532,13.5248472159649,14.3902249673296,10.2864269330952,11.4792278423465,15.2359482214911,12.5874321755695,12.554692151055,11.7682582578394,10.0692497301645,9.50032165083202,10.8969802078522,9.29745254697754,9.42767224770634,8.95453470081029,7.97622210096661,12.0153504408158,8.40267592989132,9.43759604892065,11.289597166048,8.76278770695237,8.20986590369379,6.77865569682196,8.70212580789669,6.47325953429802,6.15123861241363,6.10285239428614,7.22304102742446,6.14196982811199,7.09013432283259,7.15969940984428,7.32151487554516,7.81193147496464,7.2533277527513,6.87013721848911,7.58622335025907,9.41954257159357,6.78635517444879,7.42991162660005,9.13394013672803,6.74061323737689,8.28415029644622,9.36123367654268,9.73054585448126,8.57929041546529,10.9619151563524,11.4599204978713,11.7189222017297,11.1125961450286,9.29257534862233,10.4863406729523,13.7971170474292,12.326849988971,9.77159081900743,13.7096326082995,11.529224748146,9.19712341290901,10.7265191336375
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.85950193988959,5.28526191965881,2.94978832953101,3.96083760041253,5.50837604373813,4.83191099927956,4.67481959483512,4.52246735115597,4.50958059156392,4.3169163702706,4.3080395183989,3.48606376605889,4.1976949113768,4.00480180559206,3.61275732359412,3.67694645356426,4.76682816338926,4.69678061052184,3.13667213469513,7.92102463688451,8.75727919504535,13.070579342849,22.0091053612388,27.645323745428,26.0751459432035,31.6514669673545,29.5444687669399,35.9479008871215,23.4408218543507,40.411626195164,34.9288379733712,40.0537383450312,39.7114324147507,34.8674673498672,26.0890028617641,32.5593235752259,31.6051816512248,33.5547912082455,28.4335477802439,18.1437535362079,17.5516239004776,19.4758495275011,13.385542306319,14.4781055306188,20.3655280569125,16.5065818712601,16.5558281925691,15.6686858193255,13.3143445452731,12.2365675219825,14.5257060915587,12.1722789434647,12.4115307058153,11.955672584652,9.82621694246835,16.2911386017117,10.9066774698128,12.0792205934594,15.1308073601378,11.5282905020553,11.0031344661353,8.59005657801706,11.7449544539974,8.55843226660471,8.12579115729119,7.87682689283997,9.69202878816357,7.98802650385476,9.36781458890178,9.4616807836651,9.62747724762193,10.4220325655777,9.67638334977078,9.05101832857319,9.80362088895142,12.8475729270881,8.932568186612,9.7677854600089,12.5510542252346,8.89262684635746,11.0131012782073,12.5220936124303,13.2221250081495,11.2638176122891,14.6732961040257,15.362076315803,15.7931748819176,15.1401064827973,12.3819689953515,13.7063572853396,18.6721429448038,16.8829716115014,12.6692267969333,18.6381443805132,15.7599967141834,12.2170664579957,14.0195797545861
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.24024019972747,5.98898636831437,3.34254808248263,4.48821699975636,6.2418077928722,5.4752724741902,5.29726459225389,5.1246268830076,5.11002427131082,4.89170710699098,4.88164831602446,3.95022776380194,4.7566114952731,4.53803497084586,4.09379037253651,4.16652618586588,5.4015239593799,5.32214968320707,3.5543151772076,8.97569681398988,9.92329737293991,14.8109067630365,24.9395836934725,31.3262558366633,29.5470112890327,35.8658108313534,33.478269079939,40.7343082812412,26.5619310228725,45.7923717089648,39.5795587169473,45.3868316452154,44.9989482098425,39.51001668986,29.5627132348639,36.8945471421694,35.8133626969813,38.0225597506036,32.219430682385,20.5595662523797,19.8885954716369,22.0690287642501,15.1678065578659,16.4058428853589,23.0771666135794,18.7044077128392,18.7602111056498,17.7549470977587,15.0871289250749,13.8658475583822,16.4597813873531,13.7929990550849,14.0641068194859,13.5475518946719,11.134562527857,18.4602785052268,12.3588847030171,13.6875501297314,17.1454509537922,13.0632645489089,12.4681847991875,9.73380932313651,13.3087769708874,9.69797428358031,9.20772767982859,8.92561420869677,10.9825074283867,9.0516198758998,10.6151246100309,10.7214889434222,10.9093609500788,11.8097100794964,10.9647788240743,10.2561474177022,11.1089578447689,14.558207387993,10.1219258225733,11.0683509838977,14.2222076796824,10.0766663546505,12.4794786768689,14.1893910060834,14.9826304992408,12.7635775029923,16.6270227816682,17.4075130131466,17.8960116864588,17.1559882402487,14.0306090130039,15.5313375550638,21.158309893347,19.130913164744,14.3561147464977,21.1197844728147,17.8584158970151,13.8437499578924,15.8862651115562
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.79177276683108,5.93893790057223,4.15798781403662,4.63515285542075,6.41381498314601,6.0911138917139,5.77938403596378,5.59112103577811,5.54340688161706,5.34779677485341,5.29487729720692,4.47087231565965,4.99460157544197,4.96438581583249,4.5282463855583,4.50281499184325,5.60737019844469,5.78646725562673,4.21034606017482,9.31676685554096,11.2789252564155,15.4348633006304,25.1659354211784,32.5156575016621,31.7525000198103,36.6595541829702,35.2585712521751,40.9789216166338,29.2295239545726,43.987977313022,40.7791847817299,44.8575554629841,44.9498220921704,39.8103287430991,30.2222769814649,35.5064856385594,35.112087963963,36.8020210559017,31.6362392734704,20.8576396406656,19.2833838969854,21.1510927501308,15.2444463661887,15.7557103355664,21.7474143316079,18.4504027419711,18.131325683024,17.2488837048253,14.8098676874722,13.5073767411009,15.6936451338769,13.5587085309363,13.5733336204415,13.1403112719482,10.9673455117099,17.229017821908,12.4616116278252,13.1202261218546,16.2837281695502,12.9399042299964,12.1154152518507,9.6878962981081,12.6312127124546,9.81133085183533,9.0696462795877,8.80313294665135,10.6199915893281,9.16773332445517,10.3720599679259,10.6775969126842,10.8947646456272,11.7517973813124,11.1595861445388,10.468320058797,11.1660104280478,14.3610043915108,10.960861301494,11.2039791687799,14.3996503172124,11.2679687174462,12.6960697773515,14.6063711661095,15.5919859566821,13.7661625622043,16.8050228197771,18.1390617384855,18.7005149702443,18.1290338590348,15.2473003225818,16.0496990376242,21.266130969691,20.4167562772208,15.8644029675989,21.0358509273122,19.2873470030076,15.1997147209722,16.3317129809094
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.949965714982,5.02407911757458,4.59942810332859,4.15775431113975,5.71338754052647,6.00156921841724,5.56440058688687,5.38324206564282,5.30024298671487,5.16155559756194,5.06169468040771,4.49243964263961,4.5815219887382,4.79526358497127,4.43194427712219,4.28527251650047,5.06557414050914,5.54782162626139,4.44148718865117,8.41535505238028,11.3869793357301,14.0164646547588,21.8470260726845,29.3685234209909,30.0073787454157,32.4151585586801,32.4700388164692,35.4168734399317,28.4338787973335,35.3879769213079,36.4607011789103,37.7550900864295,38.4449647907278,34.4866254343073,26.7297945666477,28.6517271387904,29.1875647311097,29.9746993659249,26.3601083819595,18.2474518943975,15.7496926572839,16.9518768128256,13.1570595285057,12.6704701322351,16.9388316668975,15.4828913430388,14.7326341880326,14.1329171616578,12.3345441869493,11.1154183376055,12.4697240063578,11.3173714043742,11.0036110615442,10.738918497396,9.18274013956936,13.1933249928189,10.8062573013104,10.5180588945972,12.8536321211323,10.9283782006659,9.9302104573065,8.24098509626534,9.95888830914503,8.54934643570697,7.59409100982061,7.38562128205943,8.63671704294251,8.00149870109464,8.57628193335179,9.09140951675405,9.31472115110383,9.9938152811262,9.80798434266089,9.23788447406746,9.63824056611882,12.0518611118849,10.457181309211,9.77072894513077,12.5615807445519,11.1685432871988,11.1519665932359,13.0434058789917,14.1324929182347,13.068607229733,14.6229162299651,16.469963672502,17.0437580572335,16.7685978906801,14.6098426555756,14.4088452953757,18.355363765528,19.1263674753621,15.5094606210132,17.9141439471601,18.3408610728586,14.7462565572429,14.5576816058151
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.34241352559779,4.25149675604052,5.34952168194769,3.83711485379527,5.22217636783692,6.22193308444079,5.61834403736591,5.43554931463093,5.30788481576006,5.22661007006521,5.06789545994743,4.75834528963974,4.35693770133868,4.86014802241094,4.56028924572365,4.26758634714792,4.7203217119947,5.57391167630095,4.94346274775016,7.84027174368217,12.1218043053872,13.1531672395544,19.2387685814115,27.3600501893879,29.6308023765965,29.320030477827,31.0367988863516,30.9815443115442,29.0546929456591,27.4893824856597,33.4984736644702,31.6900795109256,33.0979814833679,30.2729155450279,24.1860505218757,22.3799511444493,24.0045662794406,23.8052562207383,21.7640573710392,16.2534088783112,12.5691501706979,13.0775565584141,11.4852909646529,9.83551951855431,12.3694439798977,12.9331722021723,11.6512869316034,11.3415155942259,10.1765412759195,8.98691866334982,9.46596410477819,9.37135175396139,8.66654490585758,8.57944322039106,7.64249076259543,9.30343140894207,9.50050198144163,8.11793896109448,9.63556138033974,9.22332938495067,7.97363591055637,7.03494424373877,7.44878689478672,7.57059251461169,6.3206599753616,6.1671314840602,6.84075445344042,7.10242071220229,6.99072302813507,7.77234903231787,8.01465767956201,8.52747307361595,8.7947253238823,8.33206775737585,8.41512150096846,10.068033241256,10.4449941233078,8.6624311238309,11.1419178540534,11.6552134532987,9.99155192181936,11.9631045083399,13.2286018328627,12.9757847431871,12.921960090097,15.4527968502351,16.0714775734478,16.1191904893793,14.6682946101987,13.31314109738,16.0246107064442,18.6834353604149,15.9381623522279,15.3193254004767,18.2476057689702,15.0217019497034,13.3182183214116
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.02682773036054,4.12795433292246,6.19582331277751,4.11906773183574,5.21590389462043,6.80828439041281,6.20786715902214,5.96471287695518,5.79098090868417,5.73536737963401,5.53221940858899,5.38093028136717,4.63299262718997,5.27658078340191,5.07455379722184,4.65995994388723,4.86143923166092,5.9914607633444,5.76967271618224,8.33335331185474,13.5308029730227,13.8317754531957,18.6333258712191,27.4873554123501,31.3587245008344,29.2761777197296,31.8795337881494,29.8289048485763,31.1155535415776,23.7210450063451,32.726572584006,29.119707793435,30.7977958144897,28.7270930291261,23.5935248658622,19.0177922912239,21.2263956898006,20.3888202033594,19.3328499648255,15.5220391626132,10.8986492068519,10.8222507419113,10.7187215353143,8.25839553667238,9.56907957001116,11.5503154926176,9.94447351747928,9.78712346180322,9.04072695894345,7.84152436327493,7.69769482015351,8.32058887399545,7.35892247548006,7.36702922898013,6.84482495985147,6.90492897508148,8.86774983211049,6.77699171022608,7.69539079308378,8.33193023739106,6.92407911044763,6.4588239554464,5.98294587745057,7.14299831623832,5.72600059412378,5.57000036891193,5.85958994221401,6.7523429667825,6.2138626027118,7.17063584590956,7.47717271717639,7.90332783008617,8.51107238230387,8.15784320477129,8.02076342354659,9.17486213042081,10.9664629887376,8.53009526053977,10.7592352948585,12.7164272907227,10.0365243409401,11.8992864295771,13.4226449535674,13.8075881207753,12.6792155263384,15.6197612217052,16.464052278902,16.7729157817263,15.8099511622798,13.5989022958184,15.3537738600193,19.4338865278718,17.512681429821,14.697088645654,19.1763448756499,16.4729420574714,13.5381821547023
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.83884315462801,6.12817515556965,4.18298049759187,4.75933736814618,6.58961101546001,6.20087257769668,5.89644369437249,5.70435740918331,5.6593588678183,5.45485416429234,5.40572222894047,4.54276216480202,5.1183477982695,5.06339350841524,4.61279711018835,4.59899034217774,5.75405170917812,5.90599514153608,8.28441296318383,13.2899701331804,13.4574272108458,16.6382758300632,24.9411224408545,29.7216247014858,26.9344637915035,29.4447937503538,26.5146811556533,29.3682675835306,19.4421244072978,28.5752843472331,24.7175092413258,26.0864231673581,24.7793197943679,20.825486466948,14.9849254973902,17.0617574443528,15.9884952300849,15.6158926832009,13.3629026373898,8.72070651901967,8.17786116669537,9.00321638719104,6.39229184230644,6.70219993220034,9.30759561424219,7.78202847509502,7.69712291102683,7.31043029515122,6.2561303927332,5.71974942885326,6.69132743462419,5.72504320763243,5.76477807772294,5.57197765961726,4.62794324764341,7.39706932216247,5.22014616961581,5.58450916200767,6.79510063077898,5.515109350602,5.3757155193982,4.41741187195882,6.04239494162168,4.77002426491239,4.59531267823674,4.61204661932372,5.78265870348226,5.10202639354231,6.01657496904593,6.36908948187373,6.70418541338623,7.46423432501507,7.26937366267817,7.01213506962162,7.70170487987332,10.1748118444265,7.79504511436476,9.49280764222655,12.1999753702506,9.40139763696348,10.7483295895375,12.3424018105008,13.1525748314473,11.5482718310752,14.2419206641698,15.2980264635005,15.7645965975067,15.2561752731377,12.776115306864,13.5537082972563,18.0388317111882,17.1551384056816,13.2597454939885,17.869808555797,16.176582229377,12.7164914957616
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.98214526256821,5.48347548899782,4.54044860298714,4.43305971463867,6.10835014273394,6.17415862321893,5.77389664596955,5.58587813226291,5.51418649778463,5.35094370319053,5.26637022788362,4.58841187065521,4.84252699443214,4.96974854292568,4.57070998148564,4.4660995039563,5.38605308890575,5.76580571776851,8.67280806938838,12.4144107471786,13.5739028531951,15.5427906225685,22.5661407830508,27.5622252231724,25.7034439602051,26.8301711730913,24.7672735536955,26.2860461892592,18.7584624922563,24.4204170598314,22.4850093634074,22.8365167905769,21.8675343511189,18.4891277234184,13.4465981446883,14.5079064866348,13.8025305368247,13.315740614053,11.5363965619486,7.7373423282301,6.98374087639217,7.61122310049048,5.62787973700545,5.67617409389619,7.75148843662251,6.74466388699994,6.55498534015092,6.25371573850031,5.39971268885072,4.90448683446049,5.63098200402916,4.94730139301074,4.90329475784089,4.75993877992615,4.00605840747078,6.10674736486775,4.60824252699438,4.72171549611103,5.69878059821227,4.80258407042475,4.60869220957157,3.87131268043925,5.07996935089655,4.25005889147823,4.00411972194506,4.02780372792492,4.96414605300761,4.57399848163309,5.22600235923756,5.63757566461853,5.95644933705055,6.61749641548033,6.58889161766292,6.38097025807621,6.91796735880915,8.98623753079327,7.50870947339591,8.61589106528154,11.0753048690261,9.3169142758437,9.8021787390178,11.3807361032208,12.2501717463702,11.1027391383909,12.9073956660416,14.2653307964772,14.7379684343136,14.4069135795552,12.3629543032594,12.5425062242094,16.2612688497939,16.3423421087128,13.0130678295409,15.9674214694193,15.5706840891542,12.4127728691992
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.15647212490434,4.63062835723647,4.85711200925203,4.09725968512377,5.34014770934166,6.00234286668397,5.60935817969082,5.39604120363707,5.28751427607989,5.17386545947173,5.05182644774859,4.62319629517924,4.48044986716784,4.76449479033039,4.49538828794498,4.27790721071628,4.83796724814596,5.46760888840154,9.16451337530607,11.3784956535226,13.459993163347,14.0706356496096,18.9413214382061,23.9428922890466,23.4970555581685,22.9128219303364,21.8008522818405,21.637897684627,17.2691035344999,18.4718272554114,18.7061497534763,17.9471455984155,17.3322811251094,14.8342665503529,11.0060447701605,10.7415599034029,10.4556604953868,9.86638160607396,8.74283529114697,6.17744840813183,5.20821198396415,5.53579737015168,4.41740240309953,4.15803354916031,5.46079855098597,5.13353842246714,4.84689629801918,4.65555672706934,4.09201126014543,3.67409827280473,4.05913540421676,3.74978586868659,3.6153275227667,3.53335621719963,3.05217350814283,4.22953443029463,3.62192569851576,3.44808418909159,4.07329956441433,3.69095584223793,3.45538303892476,3.01975663035968,3.66325464865395,3.40423613067782,3.10836890070204,3.12937185043459,3.73329502829234,3.71579023328444,4.03661285279944,4.48723770101511,4.78842292573222,5.30286722081755,5.48671420114289,5.37376840690758,5.7008490214348,7.16536542573348,6.87460011894005,7.32471561180938,9.29244911970456,8.94349289384989,8.46641945139381,9.81283401684163,10.7649911323089,10.2774054789497,10.9394160092713,12.5081276786666,13.0659098772002,12.9871285265474,11.6003983874117,11.0403883548787,13.5332343701994,14.7927839358759,12.4977159600347,13.2518418204331,14.281445985372,11.8662935587537
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.20658717717825,3.91144474636934,4.9032763692787,3.8430413844289,4.58012012531607,5.67591097140193,5.38926141968229,5.13896720654023,5.00351694774734,4.9255538366483,4.78403802305455,4.55326820499251,4.13462095855822,4.47256888273149,4.34905244154904,4.05550880528697,4.30126269209912,5.07190290975857,9.36377989512234,10.4937556562372,12.9586966630045,12.7104197476415,15.5575493846852,20.2821703531644,21.0357286472149,19.2593303042731,18.7428700481404,17.3777891242187,15.4469022946908,13.3711081353023,14.9698033434226,13.5544293355372,13.150605499412,11.4402406927166,8.70082187472289,7.45673435531657,7.44370706680258,6.82148868105532,6.23034901376953,4.71865036824596,3.6481159048525,3.71796321282256,3.29295914650371,2.83373953656358,3.48373251588938,3.66806626740865,3.34265637829344,3.23500959364394,2.91720348860013,2.58053133865072,2.69030840848613,2.66786516934652,2.48198384918334,2.44470425545389,2.19146955713725,2.62752092186083,2.69514597151196,2.33963513914457,2.65967340142004,2.67430931625299,2.43276595435,2.23796726700596,2.43570088408448,2.59999164975345,2.30273305519882,2.31301892039562,2.64107793249092,2.8957667470805,2.97359898640719,3.41849723823926,3.70395291292683,4.08853361999846,4.4236918792729,4.40493768814771,4.56304266646581,5.50110856004433,6.1024423637503,6.13841483046269,7.58814365373969,8.3278727429938,7.26037021714857,8.26081874037551,9.2621088113232,9.31767912397349,9.13317216145122,10.7013040411094,11.3678688948599,11.4924237262298,10.6795395125313,9.60939026534717,10.989649099101,13.0449205263151,11.7664559556598,10.8471964104738,12.7284663123954,11.1534627395674
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.21885102009265,3.62727154239445,4.65895603807303,3.87765334708955,4.08056920355556,5.25112285316263,5.26881192279099,5.00636028269568,4.83994639881188,4.76616411664844,4.63104171679262,4.4974125589006,4.01401744470681,4.22687754758597,4.24482906053576,3.96063278710403,3.98033125062249,4.69330163082219,9.37946686454455,10.4279891697471,12.3974003915137,12.0538104804354,13.2713759900919,17.178322191016,18.7283472057983,16.742751746071,16.1467735110274,14.3661309743676,13.4807062987209,10.2388965937142,11.7499763079673,10.4215477542644,9.98581469500487,8.82399252994012,6.87448808512377,5.26668898154884,5.24674664580162,4.69562076714488,4.39424602092575,3.56158850185025,2.58065230540627,2.47464691229219,2.40774902447137,1.93921801952732,2.17870882099458,2.56134512394917,2.29722759109498,2.22519515699323,2.06039535323043,1.80481952779417,1.76634287921802,1.86585267971841,1.69621337746005,1.6731462851045,1.55710561667886,1.60331672148537,1.94408327769469,1.59371587301852,1.70771218257934,1.8981821980658,1.71148214032233,1.64163706691691,1.62088019359944,1.93715516306668,1.7196502618474,1.70986917790864,1.87371331719121,2.21888334196844,2.21986316254713,2.5916831569773,2.86848552222187,3.16859136896991,3.55086726273761,3.62668598690737,3.70417457080509,4.28464145148995,5.23926656253586,5.32276981254454,6.2873269671885,7.50584182984251,6.53579762269092,7.04845221174848,8.00623227988737,8.40751374335191,7.94283117850573,9.16687588131287,9.9647471640748,10.2427009970501,9.83525297756781,8.66790513897165,9.18281934497859,11.3253629129824,10.9975575449383,9.43848875690221,11.1327772559747,10.4691292975552
