"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.765249141184363,0.631459600062989,0.700641521091018,0.925382886730968,0.946379520978738,0.844763622259715,1.2208920162208,0.949058222764683,0.581933026923495,0.834060441850543,1.04166720270481,0.942626711522291,1.31345303663172,1.26966185018269,0.817687447726404,0.69985882005745,0.819553435323909,0.689432507786699,0.6771080870325,0.720402533437809,1.44702584097387,2.66317934356664,3.21961646696418,3.29759037192739,5.0777585087795,3.56988506246203,6.87471811608569,7.39419951625161,7.11698873321576,5.58006768785792,6.51722887793613,5.68140914493652,10.7428191197931,8.51172569810564,5.25886543475881,8.91246337704701,7.24371321140718,8.1409127946439,10.9919412360553,8.97898485560892,5.47323788009972,6.19739209860866,7.52052156132785,5.66923981202733,3.90340721899097,6.36416824371191,4.24929474733675,3.70592923506841,5.76861944267493,3.77254307459634,2.79407754398736,2.84102601629143,3.62037995387799,3.03650746187282,2.5102655239345,2.98753375714323,3.27922499461421,3.42862670540557,3.02480069589132,2.33701456252541,2.90280973878163,3.15388116999699,2.95250172750559,1.86677398052006,3.02172451881077,2.76961465591211,2.63280342761891,2.78565576128511,2.65664161584879,2.80755489609121,2.6886085010002,1.83959386809862,2.62128734691402,2.2895569554929,1.90096522803742,2.38239031073635,1.95208817513498,2.22278366039344,1.57891706405849,1.71246622431636,2.84018960820835,3.3568867634185,1.5956433028253,2.11838011328125,2.22377811562748,2.46731560370919,2.25941917121998,3.5552357949393,3.22839108293911,2.95181518875579,3.60960331041405,2.23756686754498,3.39277478637598,2.66509450688881,2.55899516167109,3.16490696413279,2.81510805348765,5.08279298860628
20.5,0.24578870501066,1.1059408072729,0.949952680110557,0.783871169764384,0.869751111026468,1.14873693555279,1.17480139992592,1.04865908870349,1.51557130941636,1.17812664369795,0.722390668371416,1.03537254662431,1.29308809084217,1.1701427976365,1.63047322133101,1.57611242209104,1.01504770231859,0.86877949419667,1.01736407201298,0.855836646237455,0.840537554874683,0.894281718942575,1.79628568245749,3.30597477198174,3.9967157453939,4.09350973837226,6.30334624995962,4.43152654509865,8.53402708727359,9.17889255891782,8.83477309229171,6.92689474577521,8.0902528422411,7.05269637504477,13.3357481447102,10.5661492501216,6.52816585505498,11.0636105495129,8.99208428836472,10.1058354875764,13.6449993536064,11.1461879134639,6.79428007594554,7.69321900140616,9.33570418903805,7.03758980413853,4.84554891953812,7.90024889205607,5.27492122051236,4.60040687364216,7.16095609284285,4.68309889116482,3.4684670762774,3.52674721628948,4.49420908187125,3.76941083150703,3.1161530721355,3.70861664101527,4.07071162144409,4.25617351606276,3.75487847449929,2.90108557808046,3.60344330075151,3.91511431891572,3.66512914308422,2.317345881906,3.75105981923411,3.43809972943613,3.26826720563192,3.45801257901795,3.29785907261907,3.48519737502955,3.33754161074954,2.28360547077598,3.25397155844825,2.8421734165818,2.35978966324127,2.95741339513399,2.42325184568203,2.75928345666447,1.96001068926819,2.12579379948133,3.52570892946572,4.16711813985401,1.98077403873123,2.62968065928167,2.76051793752042,3.06283659043985,2.80476145830329,4.41334147281835,4.00760823715081,3.66427689864478,4.48083134540581,2.77763479676856,4.21166823701526,3.3083521866469,3.17664428666605,3.92880134203794,3.49457359216707,6.30959587161487
21.5,0.237622424326399,1.06919614460836,0.918390691848269,0.757827206546796,0.840853803895197,1.11057038006483,1.13576885780954,1.01381759970958,1.46521675504751,1.1389836210207,0.698389382546031,1.00097250034006,1.25012549702064,1.13126503665171,1.576301073864,1.52374640133273,0.981322944931183,0.839914468840713,0.983562353704646,0.827401644422587,0.812610862317872,0.864569387257634,1.73660444905243,3.19613441979014,3.86392566217719,3.95750369405116,6.0939188284472,4.28428995981512,8.25048574000646,8.87392568501875,8.54123951901264,6.69675004989961,7.82145580572341,6.8183719451366,12.8926705733482,10.2150910494425,6.31126884701924,10.6960242964149,8.69332408198282,9.77007111981613,13.1916469725307,10.7758580439245,6.56854147601578,7.43761333503409,9.02552728001526,6.80376728703466,4.68455652346951,7.63776469887373,5.09966301541216,4.44755927313774,6.9230347554108,4.52750386487691,3.353227949696,3.40957174368422,4.34488988180985,3.64417290870237,3.01261950804809,3.58539859306006,3.93546304000926,4.11476300018254,3.63012338635672,2.80469758857281,3.4837196160424,3.78503542681264,3.54335595857115,2.2403525273361,3.62643160515083,3.32386955189465,3.15967967980888,3.34312080102211,3.18828836291954,3.36940238761014,3.22665245663809,2.207733134634,3.14585900265062,2.74774277188579,2.28138612250488,2.85915392514325,2.34273978659601,2.66760681434853,1.89488972517824,2.05516472463155,3.40856795373302,4.02866647108002,1.91496321649806,2.54231004405045,2.66880027982435,2.96107445581909,2.71157381845666,4.26670908293305,3.87445625306874,3.54253202978316,4.33195661796935,2.68534843483911,4.07173640015171,3.19843284532739,3.07110091404506,3.79826770132246,3.37846708180401,6.09996080766989
22.5,0.320036200020398,1.43270052410721,1.31689387373443,1.10778960664581,1.07638261955569,1.3280245265161,1.50476478610091,1.42768416781838,1.6962199825836,1.71463168524882,1.19207072803461,1.16217254524987,1.52675873945763,1.58300494700187,1.84855773675042,2.06930683769657,1.63016123684785,1.20640669797445,1.23184751888338,1.19829539318109,1.09581458253088,1.12628376735925,2.30209014479934,3.87604407268646,5.26767546000508,5.6021091853832,7.1182257892697,6.94240988480968,8.72403754657274,11.3553236227556,11.3046737825057,9.60140037627581,9.36968670119987,9.09786289694978,13.0808263356249,13.9244204359869,9.58140011088899,10.9730567032837,11.3900710438099,11.2130963270506,14.1800914360577,13.5476561168828,9.38468762328505,8.30584849628797,9.85943932938565,8.84075412910763,6.32990264296662,7.6804483169473,6.98600833110077,5.44946326434464,7.04468011177067,6.26078542748365,4.38981513245696,3.94850007168733,4.67593531973259,4.53364793174783,3.7694781762459,3.94057242297357,4.44009858591105,4.71930554723105,4.42826994829754,3.60714086820873,3.74582642929543,4.26161455036876,4.22040872939302,3.15773796634723,3.67154314020767,4.04392423136798,3.8080657707657,3.891001016144,3.87025404551579,3.95354210065014,3.9418823929192,3.12467884566491,3.37821303373992,3.51913041654199,2.9932546961733,3.21750775378755,3.10278871163075,3.10604065684126,2.67174459552643,2.57353211023966,3.67933793101268,4.87913923023039,3.62348285000401,2.95118660932541,3.38615374973445,3.674713090671,3.64513406652304,4.68092172336503,5.22774279253844,4.76541052967845,5.180040110485,4.36776719121165,4.5199199322899,4.61316340051332,4.04436867159618,4.52291639938574,4.60062321464021,6.4223684673049
23.5,0.443449685749232,1.97776524641455,1.90575987999461,1.62326170339388,1.43461598318119,1.67019822052784,2.05978834431669,2.04130531771698,2.06947636204398,2.55884575853534,1.90655488212564,1.42190542480054,1.95648951363984,2.25362298289182,2.28332170683783,2.88459128930485,2.57136718085603,1.74780941905554,1.61280617968029,1.74542734197763,1.51977325941471,1.52195856346254,3.15252747756007,4.93646343086665,7.36349594782922,8.03805720133455,8.75952074876907,10.8073145730868,9.66865116860917,15.1299857734238,15.4624914286232,13.8936785596246,11.8029691573696,12.5197806497199,13.7849731912131,19.4626745605923,14.3717567598493,11.7264037116276,15.4598028938985,13.5658534627428,16.0139676335367,17.7935995624981,13.5487746537113,9.77477397763518,11.3346590784323,11.9229393822243,8.79175253665948,8.00137548921511,9.79918304480982,7.00311235213439,7.45162053088147,8.84027470417561,5.95455460874301,4.81900387738198,5.28762557021092,5.90254640988343,4.93126324320683,4.56004003041805,5.28061700003401,5.70571360960784,5.66893079282514,4.82558201364602,4.23162737809481,5.05774077484767,5.28870694070864,4.51766777290699,3.85867562804698,5.16487012664395,4.82314081354917,4.77175471624355,4.93328119096217,4.88591716939601,5.05275416597727,4.48287791636684,3.81083842744579,4.69218069781319,4.06709542151392,3.81658559140957,4.24612608816666,3.81058937164958,3.82327453695256,3.36895183811959,4.17468731453075,6.20662841510494,6.07898214151735,3.61010312210362,4.48091705788389,4.77427583571685,5.04380658678691,5.40627866822357,7.25333163024641,6.59722268913415,6.51455979284123,6.81310244677493,5.286129685039,6.70158417252474,5.5108831813636,5.66651357798232,6.42581371051227,7.08200047639975
24.5,0.680384656489844,3.02861929870378,2.98807887481205,2.56036740263767,2.15618787827444,2.42822365130165,3.14036990777306,3.18184018595789,2.95315462312887,4.07072843514506,3.12667092362655,2.03265402112624,2.8761142016555,3.50530750944474,3.28344158017919,4.43951359026989,4.19237707928075,2.74189565077248,2.40015374424761,2.7452434493147,2.3328838698646,2.30458553652426,4.80742924622142,7.23066821003356,11.3487884062805,12.550716072354,12.5671543535816,17.5207138302294,12.921641742242,22.7362246740873,23.5647600229782,21.7833341041233,17.1764479999222,19.1407590319989,17.7188924934407,29.9949267006025,22.9167371123051,15.2419480480962,23.4649567150556,19.2555549346707,21.6968775757595,26.5272090619039,21.2188695094315,13.626494625175,15.5511414452161,18.0348145006996,13.5056984909904,10.1886139430305,15.1291283760878,10.3117775091453,9.60696257620564,13.6942264598442,9.03481084048348,6.87820881936016,7.17081074937475,8.75632722507672,7.33532111952667,6.28482378950826,7.41287549670955,8.09531917562192,8.32863158125998,7.26746139483192,5.73463542994039,7.09023572782809,7.67235414589547,7.043906763489,4.94893043890396,7.57778241600001,7.04167260928796,6.8313485885815,7.22961273621476,7.02825320967522,7.42890879149033,6.99923945276548,5.15905593872332,7.05372967843655,6.17655428490105,5.34847023051885,6.4727914503475,5.45664169475467,5.96190492454215,5.01323356180405,5.67509257640798,9.08480736520427,10.1636115580762,5.16017014064055,6.70823490632728,7.07415336900716,7.73319414024094,7.44120689518995,11.1364116066035,10.1174968829389,9.47108577687162,11.0550178724687,7.3382477678164,10.5269155006051,8.38174758905875,8.21932658411539,9.89950949875056,9.42936847057092
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.50299931047569,2.89056520885528,3.20725190422811,4.23602646469827,4.33214051610173,3.86698426307387,5.58874706395309,4.34440252334111,2.66385270148891,3.8179894565783,4.7683287656784,4.31496168082995,6.01245376707276,5.81199552716091,3.74304054903884,3.2036690172527,3.75158228128737,3.15594160048132,3.09952541511043,6.48532466845745,9.58295444995692,15.378883305865,17.1002260489804,16.4974130688093,24.2356653535654,16.3805469897231,30.4777909458716,31.7808983010855,29.7300312296698,22.6971121392036,25.8494286551865,21.9986921336012,40.6457009555979,31.4922061609877,19.0391589460045,31.5910704016449,25.1505565750853,27.6989197077064,35.4356971112784,28.9463508653451,17.6445630095809,19.9790832729139,24.244573223509,18.2764318436527,12.5837604972295,20.5167343425794,13.6988288391913,11.9471331832595,18.5968107844633,12.1618821334439,9.00751590896353,9.15886786842883,11.67134036821,9.78905876444408,8.09256589575344,9.63117788335619,10.5715288294776,11.0531683923006,9.75131862332029,7.32187471032599,9.2058686564604,10.1237441175942,9.59160265363164,6.13681525295234,10.0505307517843,9.31866169597606,8.95882846880643,9.58372043372043,9.23761313669798,9.86244013993019,9.53618119977252,6.58352498405575,9.45704885720321,8.31757478596253,6.94322785277759,8.73059884312889,7.15680792927107,8.11864290814152,6.69131656181214,7.25728657264511,12.0364825972818,14.2262013043632,6.76220094264812,8.97751519625554,9.42418298820939,10.4562742009261,9.57522675801548,15.0667876719732,13.681647512093,12.5095423373032,15.2971925900034,9.48261854899503,14.3782917009093,11.2944444129961,10.844804389455,13.4126072025983,11.9301890963
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.96941824975967,3.27543949490314,3.63429253387171,4.80004683562297,4.90895832428879,4.38186723573591,6.33288009010019,4.92285299882359,3.01854056789004,4.32634884654714,5.40322436454251,4.88949215367507,6.8130026852943,6.58585374083368,4.24142060790975,3.630232591038,4.25109965859369,3.57615034255464,3.51222242937368,7.34883561569867,10.8589100107785,17.4265578279362,19.3770946944952,18.6940180985257,27.4626067044378,18.5615914817931,34.5358616632084,36.012475746949,33.6885388975287,25.7191975096227,29.2912400932858,24.9277839606835,46.0576131616524,35.6853446949847,21.5741935073584,35.7973725563491,28.4993142768275,31.3869880184096,40.1539053649896,32.8005127049953,19.9939092793467,22.6392673043957,27.4727006434846,20.7099104712163,14.259268741199,23.2485057822769,15.5228067079568,13.5378754851939,21.072947372391,13.781217925893,10.2068527182168,10.3783569569536,13.2253612834535,11.09245679591,9.17007852611434,10.9135543197365,11.9791115396739,12.5248806652225,11.0496916133771,8.296771001555,10.4316158272045,11.4717049860962,10.8687097093943,6.95392271063983,11.3887433738849,10.5594270854483,10.151682620719,10.8597779840952,10.4675870358791,11.175608788026,10.8059089746872,7.46011115140956,10.7162402831172,9.42504700198105,7.86770790066541,9.8930645734385,8.10972583394989,9.1996276523625,7.58225501099784,8.22358305325543,13.6391216354756,16.1203980010563,7.66257753748873,10.1728574570209,10.6789983745082,11.8485109356219,10.8501533886093,17.0729071431828,15.5033377137338,14.1751685480891,17.3339901196276,10.7452145398165,16.2927389986289,12.7982822148358,12.2887733177232,15.1984751032172,13.518675319267
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.43527013741718,3.69134330187615,3.86802888148229,4.96919733801955,5.30048703682268,4.85730224880916,6.47273133270976,5.62197805778809,3.65697375565314,4.42694044323924,5.64111292725945,5.40499136038418,6.99884470808721,7.18642950080587,5.07165020104981,4.05932002009348,4.4839341143676,4.01354522490574,3.82096686357462,7.86453750738197,11.6475476252857,17.9660824769274,20.8145618741035,20.2814745651143,27.6236399782127,21.0353368836515,33.4350037777452,36.9708510887966,34.8477195564544,27.2330038874894,29.1352646896305,25.5538040430714,43.5227787653319,36.5513554748676,22.77232142068,33.7418420221914,28.5531740760823,30.2829781984006,38.0794654473374,32.3285684744641,20.4073944365757,21.663197219616,26.1515092447619,20.5904944744689,14.3281841900766,21.717811781779,15.6570818391867,13.2546401296792,19.7371242966828,13.9368849141469,10.1683264831873,10.0186048400494,12.545523373187,10.9030487839269,9.02689849335502,10.4035859663585,11.4907922302046,12.0621851149034,10.8063062155101,8.23161434989543,9.9123030193227,11.0422613183163,10.636095405133,7.1600040138708,10.7273211183667,10.4643799773328,10.0566526977943,10.6741826352099,10.4424672962052,11.0614564846662,10.8571458770519,7.90067982221029,10.3939776754864,9.70275055087709,8.19521701771759,9.8024578650228,8.53513935597805,9.26932682212573,8.22780521766969,8.52364747880911,13.4099558017744,16.5041582457387,9.4545717203036,10.2572912813188,11.1232169786073,12.2398420232759,11.5541223535032,16.8789411879507,16.5331029339082,15.0988539296005,17.6646781548582,12.3776791086162,16.1729187085516,14.0155989629645,12.9823273611058,15.4650338344781,14.4685836340865
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.392234558716,3.69138743287453,3.61100203787727,4.47218319387993,5.03889400350527,4.76597095542592,5.72295199888523,5.7056223885034,3.94503883218847,3.92042587543935,5.13524399898334,5.28613183683793,6.23216907144939,6.92047999203399,5.40095650976717,4.02339627858145,4.13748629019949,3.99475056668289,3.66610807214923,7.39342535847856,10.9814620406418,16.0774893015172,19.6600496702369,19.3941779632236,23.8693879837205,21.1675035164489,27.2425086140079,32.8912790576521,31.3279002243791,25.2556952230342,24.7610729065867,22.687749753451,34.0602090585861,32.4144036393988,21.0327364935484,26.2908647883389,24.5293553350646,24.5382322110963,29.9827494171756,27.0947358342925,18.0085606340528,17.3166283730747,20.7226076877162,17.4874778123798,12.362292456523,16.6578400240701,13.5838765621666,10.9946170165993,15.2089401252115,12.1374381381204,8.66195564727907,8.12503899890183,9.88258778644328,9.09942793875401,7.5509836585635,8.26374288429176,9.22266831130641,9.74476498739108,8.94788248404821,6.96894125797935,7.83098454573327,8.91332213499245,8.81576951454472,6.39597826600231,8.3484042556977,8.84367364890485,8.49440508495683,8.90821401267345,8.91386099965962,9.33087009353373,9.36624499838841,7.32880547794522,8.49430512215003,8.66540536932302,7.43729774360341,8.28226939210722,7.85305221396345,8.02948466706744,7.86981731609215,7.68374215338139,11.1964578920762,14.626934346403,10.3792300111049,8.8945956886221,10.0941210387205,10.983425743881,10.7937139612701,14.2130367516147,15.4735581052068,14.1099190353733,15.5536077948142,12.6804391252135,13.702529621287,13.5554685654533,12.0039742547238,13.5876406260001,13.6033412144956
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.5791429786843,3.88973581378181,3.51210264826022,4.14608282074757,5.01149659470015,4.91792373299306,5.17601868529748,6.10743520864103,4.48520983155836,3.55385995538332,4.83467274176933,5.4346590861988,5.6933373016902,6.98919557596795,6.06633205816481,4.19859488972065,3.96497495249551,4.18792875662434,3.68658829792188,7.25376658899847,10.8123793760103,14.7891268463098,19.4006163779598,19.4249515046517,20.8737018607516,22.4552056523016,21.6496723973182,30.0095424170868,29.0000122657956,24.3592876167048,21.1068727700723,20.6406785409775,25.1073998861442,29.4416660161838,20.1803588237735,19.2128806743682,21.2619537473711,19.3103298823703,22.3672778764751,22.5863467560105,16.2425200747235,13.2939952390748,15.6496345988959,14.8910365463886,10.7862720327952,11.7869026162855,11.9511959666972,9.00996680830171,10.8661351699715,10.7390009293308,7.41077536678422,6.40381159309554,7.37908602777968,7.53303518184958,6.27482721464081,6.26933633225382,7.13359979444243,7.62757056037399,7.31090155434918,5.90450461890466,5.88001874072355,6.96623528261462,7.21510366113375,5.86896570144988,6.0861237045017,7.47197106849719,7.17055316479957,7.37445370346224,7.6508757917478,7.86013216023759,8.17052636940175,7.07085797592575,6.78595583737136,7.94885996021314,6.97318220717924,6.99494765428553,7.49768052029096,7.04803508993095,7.88465373559181,7.13944319403408,9.27566535415687,13.2736045162799,11.9904310553425,7.81962898057457,9.4637249016479,10.141773257932,10.5070658365678,11.9387799405483,15.0974444348375,13.7410111114479,13.9835925888524,13.7066128859817,11.6236363969729,13.7593429350393,11.5339946553412,12.1782879231802,13.3481665838462
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.12551124829157,4.43111038978677,3.79391188819865,4.23078390479045,5.3435779066576,5.45774251872007,5.24515973071706,6.80946506645584,5.39825886884743,3.72120191525653,4.92986818501117,5.94617392997766,5.81303418695902,7.5131177326689,7.12785304287225,4.87306932362748,4.22349726924073,4.65821135899177,4.07448754004136,7.78926207105477,11.5662374083382,15.0109013585947,20.5034256550519,21.0130448703864,20.3116372008488,24.679537529349,19.3663266761671,29.2444968709813,29.0579987944048,25.2353846266756,19.8368115021582,20.1846505303693,19.9627878527411,28.3546291329723,20.7067341898095,15.1824362061331,19.6538774505032,16.4552819916468,17.7825355734055,20.1596543163535,15.6893705437899,11.0594502092332,12.6039349151737,13.5699523985657,10.1481379496834,8.82240869790172,11.1645318504827,8.01805663502499,8.20037669934985,10.086651133914,6.87745001758747,5.45732186562429,5.8735344856786,6.67943559385532,5.62832601959363,5.10549498979236,5.9001900064977,6.40012292914176,6.42039373170094,5.38853258837241,4.73927360521498,5.82633876627467,6.35051962913098,5.74630296937402,4.7713552450404,6.75127908350065,6.55542899368605,6.61797457775457,7.09296525054844,7.19069231474305,7.7046665111277,7.26757710357848,5.98534034917809,7.78452570481534,7.0719839180806,6.50619712136924,7.62905384060212,6.81998949217583,8.35677159296632,7.32258139659402,8.46656778323725,12.9549760276667,13.9570330003373,7.9773278239895,9.55347833406079,10.2166294586399,10.9958117011436,11.1338011940741,15.6102618489294,14.5323744012962,13.8741407957866,15.3234941350405,11.209748332559,14.6453459406563,12.1809449042646,12.020391779905,13.9834975383673
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.5129890250632,3.75246344106415,3.95761582087088,5.10086214690357,5.41424755414428,4.94680789973656,6.65440627228555,5.70676132101248,3.68890867926867,4.55056999047391,5.78478366823043,5.50630117715082,7.19091021662919,7.33185195391301,5.12291309700038,4.13010700255117,4.59260410788519,4.08187238127853,7.58929667405869,11.1748372857968,14.0037186929279,19.3979305582946,20.4258100040773,18.4038012695623,23.709147102437,16.5805676229949,25.5745101039644,26.3828196174402,23.4857359747515,17.2958354938877,17.8103003279983,14.7243025733933,24.3534769632391,19.0361459472936,11.1920662456494,16.3162552577653,12.9163664393642,12.8627768337931,16.264230196489,13.6390950324122,8.51649752603685,9.22590299058268,11.1560966371376,8.66319187737665,6.00849372365186,9.32148141406707,6.55804084787616,5.60375173495625,8.46411346123507,5.83279446988241,4.27551776616022,4.25471035077042,5.35788317901539,4.60384649831983,3.80985026692247,4.43606837036345,4.88983544138493,5.12645173654979,4.46740769753064,3.50667272269348,4.42821240435433,5.0844540573397,5.04333310816876,3.46461544799031,5.50175569807839,5.47561072707617,5.44253589385209,5.98358061303482,6.02786409267939,6.60728247466078,6.6722365334425,4.95442192370624,6.83703804325574,6.48876751165116,5.61598463928072,6.93953942088966,6.09783314504797,7.8595009601243,6.89581437628344,7.19466088960801,11.4159133040519,13.958099297169,7.77900423950477,8.69619160313653,9.3816450004141,10.3368961327047,9.71160081038099,14.3560221513778,13.8934921380344,12.6905417043766,14.9506401290297,10.2825761806441,13.7464142278116,11.7303856954651,10.9255020784454,13.0921221297684
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.510108362166,3.77687485731342,3.79101535882235,4.76212654581448,5.25369380390253,4.91060996280195,6.13664046421928,5.80642013062944,3.9284091532896,4.20115096912331,5.44386596438257,5.45314099654735,6.66398779226619,7.18049659965106,5.40258713850512,4.13006008585266,4.36322270468534,4.09432836006611,7.41167043903731,10.7341668479928,13.4517083098845,17.9409164300888,19.565623052831,17.742747577741,21.3187444344216,16.4894703563716,22.1000850750677,24.0517743732686,21.5158068886783,16.1345415716037,15.7047201361026,13.3125738519411,20.4245060026513,17.1390655697372,10.3105562887075,13.6144265205183,11.3584719697705,10.9378198557417,13.6216668031462,11.8127406647113,7.5937838440215,7.788588789091,9.37475823739073,7.55858015771789,5.28901753813449,7.70189255156534,5.79091427471578,4.82591563213286,7.01011530167484,5.1616441986969,3.7366359342098,3.61964777331191,4.48843840949879,3.9781104715004,3.29619995452102,3.73247311859812,4.13695975103144,4.35228540264755,3.84379240993612,3.05780295967898,3.72118686368145,4.32645199813069,4.35964539007536,3.13341016543751,4.59933921939358,4.80261051326965,4.77747629079222,5.22064668607785,5.3375345774843,5.81509031063738,5.96133205617147,4.644596345086,5.92036768327393,5.95093144105049,5.21269604754949,6.15555931363435,5.72962993848973,7.10187180978028,6.66454352993377,6.67636095293625,10.0703892401415,12.805418179998,8.30713411016057,7.86333386718982,8.74506466772638,9.5627214476791,9.23370693687242,12.7338510114796,13.2266221862774,12.0688626508042,13.656387786447,10.4345752607581,12.2420127731572,11.4253718947013,10.3148825315522,11.941683088232
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.47848974853002,3.82238970303672,3.57400651019325,4.24292800400392,4.93429290259357,4.82342314346913,5.40897535644824,5.80130327576902,4.31246103231728,3.7942347014809,4.86552864624657,5.28617381360046,5.91956582834625,6.82028864081756,5.76842046086709,4.2318373042096,4.051061433162,4.051793313374,7.19010792442157,10.0635775684914,12.5472251409869,15.7473562672392,17.976742633019,16.6251541879232,17.8232866104556,15.8607018309682,17.210520561823,20.1234443777966,18.3476120491124,14.1887162984923,12.5704797441868,11.0255801149477,14.7039340760789,13.9694389751114,8.84814801329792,9.71308255043775,8.88001963179218,8.07777657566072,9.71426938774688,8.98579398237367,6.11948224450634,5.67635178355286,6.72723102762884,5.83129188605201,4.17014346082343,5.3517945490349,4.55422624182208,3.65724033353416,4.88733313437109,4.07615927359972,2.91376345325523,2.67363022716363,3.20268373331385,3.01301324865839,2.51278612632898,2.69218206780433,3.00872993387875,3.18939688450632,2.89263878104516,2.36440827855686,2.67932652750612,3.18247824207576,3.31134540854794,2.58684740246334,3.28827015960791,3.7382590860206,3.75114792661858,4.05361729959639,4.25435490436892,4.59527411229038,4.83536053389377,4.09273668504931,4.5792878046686,5.03023132010415,4.54900723473494,4.97825818943425,5.05908324585198,5.95526362119941,6.16665919405731,5.90228775398376,8.06056882274337,10.8710278373822,8.7932348641747,6.83541147425932,7.659194527554,8.33281299886254,8.38904888386587,10.3491041815908,11.9139589542463,11.0549824642544,11.7038238829659,10.35770747087,10.1798942845278,10.6504226636884,9.40182174261618,10.1910662007646
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.3595486621464,3.80134187525067,3.35292703051015,3.73107794126456,4.53568802208562,4.64881335205078,4.74069305846896,5.60322072534485,4.57553707605015,3.46321271958156,4.25917523644609,5.00348040651824,5.22680245826051,6.32192622755318,5.94305318488476,4.30845298331633,3.74190395223852,3.90991856836924,6.9115912768362,9.32801920623912,11.5330551261794,13.6457089649596,16.1619834612264,15.333543876338,14.6608935291759,14.7630115450276,13.0387391970633,16.2373921653344,15.2613821905949,12.1987393134917,9.75733770061704,8.8256603178449,9.78844318695265,10.8873215904221,7.39133070829233,6.38687153991353,6.57377020246764,5.57137015395304,6.32412356926092,6.42050404910664,4.72976061923793,3.84474462123329,4.41919133081587,4.24760778939802,3.14132903980664,3.34918982485517,3.39187262280914,2.61891876227142,3.06922646693373,3.05255956975426,2.16877346561865,1.84301585351114,2.08692996560265,2.14024325526189,1.8084984778669,1.7878594579178,2.0169783442606,2.16398047273438,2.04021074923323,1.73332229482337,1.77612823427865,2.16965960263971,2.36640591844068,2.05616015000364,2.164910741562,2.75282489648498,2.81341741986307,2.99713866434914,3.24893345362785,3.48007577790737,3.77701828597362,3.50903382519948,3.4037296977372,4.10623533010135,3.88185156360694,3.91079489204414,4.3407134676214,4.89144131214813,5.55339441468844,5.15867002128369,6.25231092383674,8.94570130518505,8.86068219420221,5.9993101818109,6.54238039297487,7.12306389986882,7.46319642616481,8.2141119009653,10.4235844306204,9.97167651255819,9.86964474534528,9.92964582711424,8.40751572303786,9.62701569173417,8.48279281044303,8.54243918690936
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.27543727101495,3.83751605060578,3.29975179810263,3.40442673806314,4.15758514622253,4.48370016346109,4.38987388137723,5.27621030483754,4.79330066909435,3.49222440773165,3.81146316031321,4.67206990094322,4.832169586295,5.82391902660389,5.98293061170397,4.57699781710885,3.67409293472762,3.76238391327156,6.82096958156742,8.92816872130709,10.8029854743859,12.2461968261072,14.5118154814072,14.2442047325383,12.6743185538811,13.3000828830657,10.606409002455,12.9497715039278,12.7143255076182,10.4895928890565,7.83878904182229,7.04574676862536,6.63031731349746,8.24546120367164,6.116416467448,4.30892383072382,4.75816370657615,3.85588118740668,4.0568967312219,4.49643425912419,3.60795358564133,2.63310025809146,2.85577861054817,3.0322137254913,2.35435941174795,2.07931374967852,2.45076804798712,1.88408020909941,1.89709183551972,2.21738394968917,1.61885221436075,1.27494864580399,1.34014386101806,1.49080531924017,1.29436186890213,1.18134148929046,1.32909476357893,1.44653377852692,1.42057130935555,1.25989186965523,1.17538099381097,1.4548084259066,1.67018234959586,1.60410359437252,1.44626689152639,1.9843699241471,2.10662542458265,2.22316090774698,2.4710237977073,2.64834169564183,2.94317266875222,2.95778166344388,2.63286351020208,3.29379552840168,3.30759334722957,3.16702395189131,3.66196391115911,4.11971094486046,4.90364760788218,4.63415136756425,5.03963867689582,7.29806409970502,8.39046560917011,5.75293893735172,5.66636239565258,6.16364313047135,6.63088911897247,6.81170492843476,8.93199550863594,9.04735062567424,8.61644641110925,9.19163988512821,7.46581191323321,8.51073618572141,7.80869519308445,7.41423313036144
