"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.1182108123248,0.902059206099056,0.914131352661971,0.826989561298511,0.720190834875959,0.854912300562182,0.954907343518916,0.693016343199857,0.899977811523153,0.974116495463982,0.983639833996896,0.84545130302663,0.688825015705421,0.845316625045516,0.825220710925056,0.691190060987868,0.983106116064639,0.591424936371637,0.734495168338274,0.778108870360384,1.91192832927471,2.87403288994652,3.35061234644092,3.54658667908839,6.36147398194204,6.81520057729465,7.44838555998433,6.85154304459404,6.2749602951336,11.897614358394,9.0505399978122,11.9210100074098,10.0170451886222,6.51289197037988,7.12594540454481,7.22411848687446,8.92471603946458,10.8461525917619,5.70155661919071,7.24531070154722,5.67625486295844,6.09457904910223,4.58011815727917,3.78956206153932,4.76983950527625,3.60016391986868,4.90848411799161,5.17998050553117,3.55299483316374,6.56069217528176,5.86002336153845,4.49087843758822,5.02938772328576,5.48812058627141,4.23726649069608,3.93673668175729,4.01331154539263,4.42700143616988,4.63598647598869,3.99387003613159,3.38960262837458,2.73276528787582,4.5306111251561,3.58366186728078,3.18386994619803,1.80993771019497,3.33758394830886,2.78755771682952,2.05840979829714,2.58527609831916,2.42849361221913,2.40343562933867,1.94034234618732,1.94202131923068,1.86648629653724,1.98978351212428,2.44557800003313,2.46137511020804,1.20457006760923,1.89510981864682,2.26643473930771,2.30729442349633,2.1303900665983,2.42586007937481,2.84707396816226,3.90750554594966,2.68840862548266,2.4167374474549,4.06593180327636,5.12931273149611,2.71660172216,2.61249070447389,4.05099382496847,3.06463276089428,3.04238113224871,3.11520007554098,3.97306720341885,4.53992170789015
20.5,0.24578870501066,1.1059408072729,1.38810656677448,1.11978375973865,1.13476968702029,1.02659501056494,0.894018923984199,1.06125729186917,1.18538753121515,0.860285490244695,1.11719999159134,1.20923307953504,1.22105500846781,1.04951275080179,0.855082527480963,1.04934556641409,1.02439922351659,0.858018409383642,1.22039247027876,0.734173582372042,0.91177580756422,0.965916284038751,2.37339886166072,3.56772075863439,4.15932930494626,4.40260477238842,7.89690433268128,8.46014416151084,9.24615715903069,8.5052583894856,7.7895093625638,14.7692692986053,11.2350138858871,14.7983118133751,12.4347985663765,8.08486916163993,8.8458915809982,8.96776010414273,11.078820562665,13.4640225894092,7.07770672283242,8.99406735500055,7.04629803532034,7.56559059037937,5.68559346828743,4.70422564765386,5.92110670613971,4.46911362647664,6.09321512723249,6.43024094941686,4.41055962370523,8.14420661177557,7.27442162063504,5.57481449928194,6.24330050165899,6.81275493054416,5.25998977659702,4.88692291236941,4.98198018590899,5.49551989386643,5.75494638387416,4.95784619759856,4.20773043449711,3.3923562531713,5.62413722440737,4.44862857364935,3.95234130394876,2.24679138609925,4.14315632146019,3.46037359802421,2.55523567348521,3.2092684934257,3.01464437057518,2.98353829450874,2.40867099731717,2.41075521388997,2.31698876138695,2.47004547728969,3.03585231334639,3.05546227609059,1.49530983116865,2.35252096923773,2.81347033146467,2.86419206954252,2.64458938211131,3.01137519789796,3.53425492558266,4.85063643479146,3.33729349249191,3.00005069170046,5.04730107594932,6.36734380239707,3.37229138573724,3.24305172383197,5.02875760851458,3.80432456318793,3.77670219403902,3.86709700354674,4.93202231146029,5.63569504596586
21.5,0.237622424326399,1.06919614460836,1.34198700304817,1.08257916774039,1.09706719057809,0.992486596164972,0.864315323609317,1.02599723008868,1.14600326699883,0.83170267647532,1.08008124477426,1.16905655173345,1.18048569943614,1.014642899055,0.826672581111319,1.01448126933522,0.990363763703195,0.829510918923547,1.17984517394623,0.70978081157991,0.881482238275242,0.933823908221005,2.29454315802215,3.44918394825976,4.02113641865804,4.25632910723272,7.63453126181686,8.17905755971106,8.93895543221349,8.22267287646254,7.53070446815411,14.278563272921,10.8617327911365,14.3066408559322,12.0216548649974,7.81625099683607,8.55198859815021,8.66980806392845,10.7107289599147,13.0166831252154,6.84255132910907,8.69524126162533,6.81218618897292,7.31422535249928,5.49669075969215,4.54792868909681,5.72437911720635,4.32062821791369,5.89076927034736,6.21659747683299,4.26401966020168,7.87361697202995,7.03273041368072,5.38959239982928,6.03586808815355,6.58640250725645,5.08522766574179,4.72455587364391,4.81645488823594,5.31293234185785,5.56373943849579,4.79312274687193,4.06792943033656,3.27964589350198,5.43727638725327,4.30082377687941,3.82102555269548,2.17214219057551,4.00550077932147,3.34540337564296,2.47033847805382,3.1026411880443,2.91448341284411,2.8844108299487,2.32864338400891,2.33065835290191,2.24000727207504,2.38797870912976,2.93498672594816,2.95394515159276,1.44562846037202,2.27435892940936,2.71999334104485,2.76902985949505,2.55672342753865,2.91132285777683,3.41683001083407,4.68947500704361,3.22641258206005,2.90037460603828,4.8796055047375,6.15579007497371,3.26024767728508,3.13530197736075,4.86167814030849,3.67792663861416,3.651222017169,3.73861347716639,4.76815685419822,5.4484502024965
22.5,0.320036200020398,1.43270052410721,1.63583024598518,1.60008148389225,1.45925217640823,1.38898540941874,1.23130877112499,1.27807081671526,1.4630004152333,1.29655174076754,1.2997156362853,1.51199365444312,1.57264405739609,1.45446217194472,1.2159266796755,1.24738145833713,1.33907936606818,1.20386192783811,1.37354837681678,1.2245491304201,1.07886859468952,1.21871278666487,2.80184319134868,4.53872456980396,5.57276870392293,5.93379963582878,8.46922550008211,10.8144929836664,11.5260506054649,11.2549987048966,10.1861337749141,14.7705234018112,15.5995250192735,16.2768695122984,16.1300783484078,11.6971631013704,10.1343721224988,10.4840798366723,11.9912736367663,14.5526136065318,10.8112373038306,9.36562549543524,8.71103308052553,8.31331491790561,7.15165996635438,5.68858774431946,6.18352871023644,5.61124267658892,6.21517264759632,7.1073095480975,5.77138782098709,7.68478917045999,8.53862194030161,6.95506231849928,6.76477624475842,7.44551791615177,6.54203562401466,5.6520744300787,5.57269038488997,5.98435820121454,6.3777188787729,5.90082095382032,4.98174826967598,4.11784305981805,5.43909121303192,5.4953241712884,4.68360571552078,3.25946551843741,3.94973269121884,4.26049658993289,3.33069489684014,3.43368830033865,3.58709891061689,3.49268172538835,3.07236154065564,2.82834907480652,2.76848297435853,2.84343550372158,3.32806511891328,3.59908921816928,2.46712520005433,2.49527885721761,3.27959374333003,3.55784062620845,3.42454467286052,3.57656046301714,4.1491971177729,5.38115286609798,4.96875632039717,3.93097648806426,5.24462892247768,7.2773207670686,5.78829063192115,4.12618208951859,5.3583520433796,5.40196646754624,4.74081856135619,4.79215634880338,5.61465100675222,6.6843934945678
23.5,0.443449685749232,1.97776524641455,2.09277740709057,2.36102782599245,2.0034244452226,1.97758169749454,1.77424716441068,1.66578031590228,1.94563419029662,1.97526255819184,1.64389646662905,2.03170263308896,2.16159832061858,2.10441614531951,1.7887175336123,1.60787590953571,1.86076029827155,1.75590229145158,1.68486672010235,1.96892092721538,1.38513494177968,1.6491743800553,3.58996802159861,6.1808210809109,7.88083509274765,8.42594182626381,9.89796617517077,14.7808692813782,15.4507940807493,15.7780668651443,14.1583047886497,15.9470534008516,22.5985861067726,19.5222731097317,22.2884013794046,17.3933976606577,12.6404146964453,13.318534679196,14.1489120789049,17.1463705542177,16.5969551965412,10.6007941578756,11.6002657034275,9.96106941733639,9.6547470474306,7.43977058331611,7.02160041517108,7.56442055330828,6.87044188648456,8.56591763234881,8.02584103516418,7.68992708785461,10.8857018134997,9.32928820087149,7.99085972998711,8.87257385974341,8.75384743924035,7.1111410926102,6.79529643205871,7.10530609746224,7.70665927558325,7.61428152389378,6.39919354802983,5.40254307400131,5.62758945100271,7.31337312920768,6.02093015049942,4.85478438711003,4.00871165793005,5.65501354820492,4.61871393303913,4.00289492064441,4.62768194903061,4.44222618113096,4.19237209968488,3.60426684740388,3.58436475060023,3.56223368425466,3.97831183858484,4.60259277555521,3.94551348719325,2.88210331521766,4.15543102929967,4.75599171915094,4.72596050995029,4.60671465614744,5.29054589118721,6.50910800798008,7.51642401132736,5.47185530167426,5.92213786308263,9.05673565201037,9.43621073434206,5.6195298185276,6.21941046408982,7.93947144040826,6.38990317677275,6.39379523543324,6.96186582347437,8.59966570769644
24.5,0.680384656489844,3.02861929870378,3.07348459311771,3.73630764357803,3.05918750730537,3.0760824628255,2.77608103009634,2.47267666450328,2.92072369539489,3.17195172112835,2.39808660849753,3.06715370187712,3.30270804762817,3.29923240054179,2.82657453362769,2.37167384142739,2.85915432421688,2.76349871253521,2.41245534341415,3.23608679449517,2.0384251179771,2.49909593294033,5.27696336628044,9.3977316234147,12.2173300188278,13.0891492769671,13.7339269319475,22.517037247582,23.2950463756115,24.3528661455996,21.7579931129749,20.8944893433635,35.45058783603,27.5563809098312,34.1482126325153,27.623987135088,18.285727653989,19.4791964225419,19.7586254339186,23.9215237935217,26.7428550878704,14.3859384833031,17.426733969515,14.0514368247504,14.6118551564319,11.0650113640234,9.55059217869375,11.4395438590077,9.16449503264096,12.1290016799218,12.3368697698378,9.45976647409126,15.9543077317828,14.0705626405412,11.1672842546537,12.4714451250829,13.1851805962176,10.3409750008212,9.69362720037143,9.96339230218871,10.9305627139198,11.2382335871693,9.42009736794899,8.04937451967347,7.12516182679451,10.9828678290999,8.86728101586129,7.71623280885071,4.99299533573236,8.48007080978196,7.08935653628378,5.54479843545259,6.82931588870974,6.5015804034504,6.38115078320297,5.2811697763966,5.30048233118066,5.16691892911891,5.60335495635765,6.75785023224195,6.47026099912412,3.96707698249272,6.06824297428649,7.15967805715412,7.23588364468277,6.79211351480953,7.75464186321914,9.23809183494973,12.0317995125019,8.41523207711103,8.02299620304038,13.0838661792506,15.5973469620722,8.5447155512081,8.58954703244219,12.5407685517063,9.66243646702032,9.61524464813564,10.0349195605456,12.6707676566578
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.11871427712787,4.12926014145236,4.1845215181857,3.78562184142504,3.29674071123668,3.91344078446344,4.37117741907933,3.17234694131152,4.11973236367148,4.45910910354257,4.50270307381817,3.87013218591715,3.1531607488249,3.86951568489861,3.77752476387856,3.16398696416809,4.50025993020904,2.70730280219791,3.36222013167451,7.00481802529557,12.6617794736069,16.5964851516579,17.7959794635632,17.743109006914,30.362718966487,31.2717948470225,33.0210394300073,29.4485146400455,26.212598127153,48.3939447310059,35.8973564295698,46.1587297067509,37.899718747502,24.0967982181442,25.7987219640469,25.60657206137,30.987087577356,36.9033199783691,18.3806144048266,23.3573515345018,18.2990468863169,19.6476357148205,14.7653336448745,12.2167477530375,15.3769552027769,11.6061681440722,15.8239161532391,16.6991631682159,11.454104970371,21.1502859932546,18.8914777149057,14.4776436354982,16.2136838425724,17.6925417111379,13.6600522800793,12.6912076462003,12.9380688343969,14.271717673375,14.9454413053315,12.5128086417573,10.7496664964016,8.77199076841721,14.7183052547556,11.7808963688392,10.5898411998652,6.0897270225276,11.3570355384195,9.59026388767778,7.15745521715105,9.08161432581896,8.61358398591555,8.60139772572484,7.00034370104319,7.05503635534471,6.81729441959578,7.2918369214068,8.96605606510462,8.99009019133666,5.10486575054091,8.03131462989525,9.60495814036893,9.77811801541579,9.02841235948613,10.2805892058927,12.0656579306958,16.5596769901127,11.3932476696219,10.2419282657822,17.2310740277451,21.7375921840707,11.512727621432,11.0715139612797,17.1677681430176,12.9876536365588,12.8933531221919,13.2019536258895,16.8375217322018
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.80026316481851,4.67906474159723,4.74168408515696,4.28967153350676,3.73569663710026,4.43450937108337,4.95319293051037,3.59474002913842,4.66826835494366,5.05283258273545,5.10223102271629,4.38543429963614,3.57299922480196,4.38473571246066,4.28049634261061,3.58526693397067,5.09946257831498,3.06777598229404,3.80989454107711,7.93749870937828,14.347675823591,18.8062814759476,20.1654865999456,20.1055765237807,34.4054680277775,35.4355859555266,37.4177397487713,33.3695388094832,29.7027650186457,54.8375236097406,40.6770339073555,52.3046931627344,42.9460076703995,27.3052496247535,29.2337818846609,29.0160475196856,35.1129703533271,41.816939946519,20.827964779247,26.4673467590587,20.7355366718272,22.2636880166694,16.7313149787051,13.843388817862,17.4243730009045,13.1515114784889,17.930846110502,18.9226309115744,12.9792013284409,23.9664138551773,21.4068487487917,16.4053194896176,18.3725107647255,20.0482762707961,15.4788671099838,14.3810223118418,14.6607526853689,16.1719748041913,16.9354036955374,14.1788697559285,12.1809679613818,9.93996776954843,16.6780248311915,13.3495044960907,11.9998621738506,6.90056475517638,12.869207251785,10.8671926888247,8.11045930720977,10.2908172246513,9.76046936900138,9.74666052711759,7.93242863577317,7.99440353238906,7.72500662566604,8.26273372750766,10.1598725602837,10.1871067932444,5.78457072833924,9.10067174895875,10.8838434585306,11.0800593030732,10.2305314988011,11.6494337552728,13.6721816194014,18.7645723646325,12.9102409722393,11.6056251707925,19.5253648792192,24.6319189567772,13.0456294948054,12.5456689183318,19.4536299138702,14.7169396272343,14.610083145256,14.9597733286366,19.0794117043236
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.05098510406935,5.29938719380412,5.12846148750596,4.74219444237211,4.16212570574952,4.66706860620854,5.26578154850668,4.17158867893862,4.84492403769411,5.40087104339553,5.52204580501098,4.8994404047651,4.03786462595943,4.59032143666718,4.66208771020888,4.02752098420392,5.22354053147337,3.73605252368207,3.98110371771772,8.50092357432228,14.891752563433,20.0149032949725,21.8043926977294,21.6811318426483,34.0065146832487,37.1033689068038,38.6665989498058,35.0715480136667,30.9547019590437,52.3931839725518,42.903294738848,51.0957486661875,43.9365438532076,28.8141565510003,28.6552148501896,28.5209423444275,33.745125501643,40.087044621484,21.9029116598754,25.1117191009478,20.5284272034105,21.3942179371101,16.6406341161349,13.6260489811575,16.5430025150883,13.0738465842097,16.9316857040399,18.2095025215138,13.0479836951983,22.2435416277022,20.9102010802073,16.2807713795069,17.5955260309386,19.2400830739853,15.3487456318023,13.9950135010163,14.1494017410748,15.5066126467199,16.3076285561052,13.9071288267016,11.9569362668051,9.84454067624606,15.6233341321572,13.35097856055,11.8890814154315,7.29692442921145,12.0744615048692,10.9726341405228,8.36313201206094,10.0106319914308,9.82996568931481,9.79112174451442,8.22444438058265,8.08037804355768,7.87924207891305,8.34425500179971,10.1172449088238,10.4316681389298,6.80627961372155,8.99743278586391,11.1249195378682,11.5958983254555,10.8789639327369,11.9892557068966,14.0113043729781,18.8431554908583,14.5272389201126,12.3981501856052,19.1694037181296,24.9986482585191,15.6266619543473,13.2503479842134,19.2631005522821,16.236728795621,15.3513233401907,15.6420770593696,19.3360491598579
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.50269813287815,5.329016102949,4.88547926825595,4.63821271991686,4.10808562178588,4.29402319990572,4.90873747991141,4.30755146187408,4.37526902138761,5.06956368321676,5.26468288131327,4.85113867696914,4.05053157208824,4.19396082920662,4.47935024576884,4.01290495575365,4.6327331592363,4.05074955379566,3.62832547576026,7.99931410975934,13.4495737812615,18.6838708843018,20.7642789440182,20.5780913529135,28.6250498600641,33.9072903620586,34.7135311667541,32.2102184922314,28.1108447482254,41.7744024109221,39.5864294632061,42.2345513564737,38.8995391945544,26.603998806867,23.8122174503375,23.8033669266183,27.1685300941306,32.1409145112914,20.1312263865056,19.7880350425148,17.3227453140456,17.2218133362917,14.1402807514309,11.3966245330009,13.0507511928938,11.1012557874263,13.2338783034477,14.6924351636089,11.2654053247829,16.8637373017592,17.2814605367476,13.7889098963418,14.0852197981813,15.4543709219198,12.9833749657827,11.4981323648619,11.4709367800224,12.437699331713,13.171727971151,11.5682116791794,9.95822152547795,8.31218840809952,12.0424001869669,11.4393464034825,10.0441661942557,6.75534103408025,9.33285790801204,9.53413844201745,7.4859420271565,8.21943137093767,8.50951281627503,8.4443872345355,7.4171825731012,7.0316450351291,6.94617601370164,7.2520369849442,8.61297756202134,9.24768953816881,7.13056699138079,7.57655286770039,9.83714795330976,10.5901693736251,10.1446696749927,10.7032259786691,12.4345782908501,16.2424617151514,14.5022405960548,11.6294311328492,15.9691371594404,21.8822990739505,16.6705054484057,12.2477341644133,16.2598622577751,15.8430546006342,14.0941025603523,14.26820732849,16.8912273988697
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.17353129770863,5.64904798727772,4.87104737165354,4.76888741289219,4.26719029790791,4.09961323642846,4.76558277588576,4.69387743721829,4.07513792807577,4.96437511684707,5.25423481613346,5.05669830477585,4.28255641953795,3.96760818863686,4.51174968744641,4.21181988604357,4.20838104138875,4.62694605748104,3.42124902464872,7.85745179787971,12.5287262829215,18.1708552971656,20.6945196505473,20.4266259043855,24.0306426658075,32.086864031787,32.0738345048335,30.680069766711,26.3803907669738,31.9185022923633,37.9334463562144,34.406117887807,35.2495771074788,25.5146919303148,19.572846806237,19.7064378040949,21.1340418287409,24.8129686993192,19.1938423945851,14.7847517092995,14.6004688696665,13.392545057026,12.0507591703987,9.46843665665579,9.77244426737939,9.44986007165449,9.73117992353424,11.4740404618743,9.83934464034592,11.6394148343589,14.0748956443557,11.69018938653,10.8419102472446,11.970788963359,10.9855167160125,9.27063345678842,9.03506418510973,9.60884878386353,10.3059775431844,9.52447559159261,8.21565506562361,7.01261338318252,8.60887266023239,9.87557431597458,8.4814694619491,6.50110372742823,6.71018381353317,8.40715402578015,6.88853196070453,6.61991867941698,7.46199490690334,7.36342320089616,6.89576119530968,6.21435915129705,6.25610001392243,6.39703967623618,7.36156312437386,8.39533676128979,7.88313668078002,6.36448165919995,8.89818940609134,10.0130469428088,9.85291222865814,9.81277720914803,11.3058909623381,14.1515306604327,15.252802922514,11.3782070954369,13.1803167821555,19.5067514879943,18.7554785126275,11.7632043183928,13.7111709096434,16.2455421940692,13.418636184345,13.4691735159009,15.0127619074904
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.37328916343336,6.3043200801401,5.36832288086468,5.28261650405357,4.79665656858,4.34881441184307,5.02092081542817,5.36511704647247,4.29944606709375,5.2389977382484,5.67785883849386,5.65442838475983,4.8890831607249,4.19950949045264,4.8722059367835,4.74172358756434,4.2998314770641,5.36608893956937,3.70950664333019,8.32926843989262,12.850358509395,19.0548024466246,22.2566828825263,22.0037358180036,22.4641014232164,32.3982299974473,32.3153234141765,31.5135460062729,26.9050226362303,26.6509272526546,38.2252471307498,30.8772265441682,34.1818494076991,26.1777809813777,17.6957939008756,17.6187970463986,17.7143364190939,20.5180450293818,19.2403693004696,11.9857884761425,13.1697970492363,11.2314327309519,11.0133184193497,8.51369268393452,7.83568122069636,8.60383238048079,7.64540465494292,9.57252892177975,9.1955868053793,8.41072364280627,12.223927714097,10.6718509139868,8.99313076291098,9.92620181022819,9.97029774817249,8.08402943249307,7.65581090410157,7.95698658185305,8.64315302155371,8.42784033307782,7.31605200840419,6.38327795751014,6.52117821181711,9.0852484366912,7.76864997087459,6.62898064994141,5.19917307303274,7.88739908134888,6.82734142392237,5.84061842248095,7.03653503980205,6.97607463456337,6.89168048066815,6.01117767518701,6.10827485288744,6.1540775074356,6.86681022477331,8.22480407166883,8.94810176096433,6.12003088524098,8.67561120994368,10.217454787263,10.3368090571947,9.89156823585304,11.2048326187559,13.5012456707692,16.6814181645473,12.2915014235199,12.0913291016299,18.7483727425955,21.4446054914893,12.8013768786521,12.8035877979638,17.3967220360929,14.1061173407363,13.8463860186204,14.664993291356
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.20565728193088,5.38419537216446,5.23752439101526,4.8310509099595,4.23641497052145,4.78141368427643,5.38845084414264,4.22715705474651,4.97181277486908,5.52322021984293,5.63905480895855,4.98536864790097,4.1034686415338,4.70571213074665,4.75744241448237,4.09566439907626,5.36873573199931,3.76665090662863,7.94466010285338,12.0779408069778,17.9850449069773,21.5089135191391,21.3755660851793,19.6932550600541,29.2816461252773,29.666383021191,29.1862983536313,24.9060096219821,20.8283035061546,34.0797716292034,25.8617388078872,29.8031940898419,24.0700663548003,14.8882769538569,14.3779188463118,13.6187942253673,15.4610814032531,17.0622424557356,9.057947090718,10.7239180833815,8.64861059593137,9.09897578343537,7.00057448038418,5.75110459902438,7.06313144586985,5.50089799033025,7.24179723348267,7.74098912049787,5.47085531237037,9.56744672247535,8.84686924810515,6.85387584609232,7.49149614306496,8.18626117040133,6.46317565191401,5.92815283447189,6.00940908128308,6.59957911056047,6.77500048502525,5.94531172741835,5.28923566860149,4.49523778897883,7.50236327813503,6.51122394679964,6.01445177120927,3.75615464571971,6.62607004619119,6.11100380688312,4.79086645053476,6.00335407676093,6.03789403747003,6.20657200683884,5.3378536619025,5.42272067868285,5.42005538204379,5.88728341121508,7.29509266443407,8.82212223518016,5.63709343696788,7.65255235513863,9.41113374117957,9.77303710952814,9.14609702291034,10.1312735519425,11.8479725325904,15.9859017927729,12.1095633638887,10.4159066987103,16.3228555395695,21.1717814820462,12.9098271961984,11.1515003136315,16.3795612508063,13.574240924505,12.930059788687,13.1850289384996
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.83573597286357,5.44134337172514,5.08974744774886,4.78463568523731,4.22350375650753,4.53335816554856,5.1563114869148,4.35634892681972,4.65270933058673,5.31121303377089,5.48312658681041,4.98161664613298,4.13960500684446,4.43971999418908,4.65162265654973,4.11133649828463,4.96156279179502,4.02658290403675,7.48128324332898,11.6094631102283,16.7687397452058,20.4774373092205,20.5920013417299,18.888067260469,25.890597824389,27.6236548280994,26.8115668958079,23.1780667641719,19.2054387854338,28.9726946796668,23.9988395948364,25.8140718014168,21.6872428211856,13.7399196445953,12.4426745425524,11.7987710998195,13.1159350062215,14.4272227806313,8.27182448549645,8.98526810481821,7.51883909949659,7.7100768841862,6.10974518628821,4.9753609074471,5.92153081258978,4.79893344864815,6.04196372673607,6.56754770329797,4.81761236256911,7.85846188743121,7.60365382674123,5.97071906670847,6.32917987114439,6.92870835220398,5.62646682444216,5.07873531276435,5.1114446926352,5.58152161738049,5.75149351208477,5.13357890836873,4.5750099570541,3.92277698431995,6.23072264576534,5.74391304732613,5.2681216701584,3.48360317639921,5.52588530894592,5.46353520556317,4.36919040745395,5.19787946560509,5.40627785179456,5.55126542602974,4.91971365517512,4.89025189125873,4.93561963942266,5.3184024562046,6.5100493627418,8.09506752449756,5.81444496717465,6.78796099479679,8.62084085868046,9.14927612129659,8.685242664683,9.34006707947258,10.8794715311688,14.3980514710081,12.0619576896405,9.93117167279708,14.3779951064118,19.263644040016,13.4948637612496,10.525860462938,14.551566550003,13.3037088504009,12.1483922968194,12.3333914995463
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.28702249131947,5.42175755619854,4.91393018563403,4.6866120945346,4.203558535561,4.19111550924694,4.76380034279881,4.47952609081783,4.2551553520041,4.92516967099384,5.21132761877535,4.94219821206081,4.20262285510738,4.08731883355838,4.43121581176681,4.11273269180339,4.40378954026071,4.27870634212164,7.00720887910571,10.7773437425224,14.9209612704476,18.6813248595768,19.2385440845051,17.5895358194589,20.9526496581641,24.0288370203722,23.0815289630659,20.3189301677768,16.6343199680124,21.524163089086,20.5944199166012,19.9394558127383,17.796889762039,11.8275452847611,9.5850161616173,9.02011389460927,9.62238274338489,10.4900805399774,6.91150608624187,6.46228673559915,5.7601266584453,5.64560704908467,4.72152059276585,3.79759431142835,4.23913847639397,3.70030522587245,4.28471860297734,4.7990110472616,3.78479392128433,5.3887237049166,5.68750598107812,4.60761018809444,4.60749131143064,5.04550785358398,4.32706042888598,3.80227885866485,3.76508104465607,4.06119943977755,4.2140284438811,3.88956436417386,3.48577343274985,3.0399092835407,4.37535553345471,4.51289359461095,4.12351087103122,3.00469075388071,3.94105310720467,4.39665735870344,3.6822626661288,4.0009056079273,4.38911414951404,4.52568453321202,4.22012344979292,4.06877411182766,4.15711945782074,4.42747213557217,5.29526012765586,6.89085459498452,5.90164036093827,5.62455525147893,7.30857141469243,8.09335592727513,7.90066601651308,8.12912405074194,9.33903254869463,11.944558857208,11.6333391510979,9.25978095379465,11.5383001912953,16.126316449719,13.8883664663626,9.81379171119993,11.8431181070076,12.5024559677053,11.0064181341191,10.9653285248946
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.74360953307006,5.24856933334547,4.71263307067068,4.50805131263554,4.1155667197114,3.85320376665857,4.32830089018623,4.46290839091801,3.90177725078148,4.47763201688326,4.87298096309649,4.8048915775417,4.18970945207662,3.75306321072252,4.13419883345251,4.03073695655218,3.89675419812443,4.33146129333771,6.63021321650054,9.8206410160825,13.1123834239989,16.7125238552876,17.6736535848234,16.1524902290883,16.5697679611603,20.2938305493195,19.4745647671152,17.4239211386086,14.1227505810293,15.0756521782386,17.0271288876923,14.7674247562973,14.0535128920341,9.9140676586244,7.06619131358724,6.51859493044099,6.55917000749549,7.03655416214783,5.5471858302196,4.30017999694451,4.15533305373194,3.83897660711597,3.45095854896041,2.74173338149029,2.78203900027797,2.69258927519468,2.77212459191639,3.2367666626788,2.8260671711877,3.29460459680748,3.96043602319082,3.36836847481352,3.10627744666522,3.39053416268761,3.14202158047298,2.67130089472431,2.57819303095271,2.7279578386262,2.85833872191822,2.76925726520169,2.50674221941708,2.23674952174884,2.78528313409509,3.35965442428124,3.08302049270593,2.51080452066147,2.59237838772492,3.37268837565475,3.0130408292241,2.94132031578173,3.42284170518733,3.56689215778223,3.52011267839685,3.30034424649941,3.40504413377389,3.58582400793823,4.1689050506059,5.69901483092878,5.76388785872312,4.641347914757,6.01131166532389,7.00085214068564,7.05460571054417,6.96623784638452,7.84132012410737,9.65071721641989,10.8577173500157,8.57760588159866,9.02155955029112,13.0650363002255,13.682168279637,9.19411917359036,9.40345848223227,11.3774498723234,9.88638821046045,9.5822064419511
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.41751594406164,5.00305870260245,4.65823950793619,4.40788529859588,4.08959784551136,3.71162397247909,4.0030388428302,4.35854287845554,3.80774025767793,4.12797302764623,4.58827936362332,4.68727181528828,4.23340099309064,3.64778378211745,3.88359495873197,3.95261804320205,3.66446187938854,4.20223542110588,6.70970537679269,9.16957446851175,11.8554064699711,15.039581294793,16.3330753248457,15.0819481200162,13.8429512612096,16.9427144673658,16.6355179583127,15.017445406624,12.162476951092,10.9467503781133,13.6130951692148,11.2672622085652,10.9763079490436,8.24864397588551,5.37867198731457,4.71146054662064,4.46097854937381,4.65794811154578,4.30594460431752,2.91560051791388,2.94422058975896,2.60444934530177,2.48440982836087,1.97893295923454,1.81479305855427,1.91968432654517,1.7822696445327,2.13862521671748,2.07130646733532,1.98180148458211,2.68257257794203,2.43718495901247,2.09268511313333,2.24481859270592,2.2447785654772,1.87572109409344,1.75265903086228,1.80997859190964,1.91050822853714,1.94561362812813,1.7933736400324,1.63717657316791,1.75940885302329,2.43302636054376,2.30788722007088,2.0535980443376,1.75204633159809,2.51654283595385,2.44599173082522,2.21857462263058,2.64393941991262,2.8224206909257,2.91552626560636,2.72382712057577,2.80345760200087,2.93799184992134,3.32716648242851,4.68913811174517,5.37086488515382,4.16119765144031,4.97127939230507,6.03299551935562,6.31730306809149,6.13385796768659,6.68947320696669,7.94978953567261,9.76179287739118,8.15649461293747,7.47667054560793,10.5481907972504,12.7269165095335,9.08589478060319,7.90568323711407,10.0066907651563,9.10461161830027,8.55165851568525
