"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.840958691044741,0.892582385371628,1.08835666122687,0.811642667691283,0.965622967050831,0.834373125860233,0.988819931222406,0.81778682777783,0.735304435124359,0.755223171457574,0.746343885785848,0.799265834469852,0.747243219624348,0.758357460036723,1.16108651429866,1.24184049713476,1.04519246936614,1.1639709564285,0.859647523713785,1.30032575208341,1.84560251244161,3.33771364855286,3.54282656343391,3.94095536894862,5.28844346152386,4.8570636068434,7.20758017868571,6.65841597816909,5.95040983973251,5.78857778739438,6.93271812856108,9.53210702025413,10.6124499921223,13.5087616247249,12.6257688842239,7.79750503860389,7.55072323290062,7.44624731086686,9.28320853133294,9.42784659071433,7.09719055982715,5.34664421121973,4.72381836437721,5.72710075546832,6.68281463030955,3.82344962074472,4.81931323498308,4.39104525836208,4.50330292316485,4.42994735229978,3.9619703076212,5.3825477958528,3.20449657934125,5.01597277431351,3.59002152294628,4.0588501107485,3.02924623698773,3.01942846978419,3.45510395605935,3.28282384778578,3.24745221581027,2.81109527181733,3.39873891768636,2.53218155263085,1.88295872460193,3.24128276334567,2.57589725368639,2.0818341488179,2.43209147213871,3.14813532591908,2.94149666423117,2.61981183872913,2.52773423023949,2.3193506120991,2.99463898123858,3.24151535281868,2.71925214851376,2.20935471938092,2.57788831521652,2.40268400675309,3.23113655693447,2.81564455434011,2.43338710355536,2.29087754113848,3.00724944745251,3.52899143819626,3.09461593025158,4.67201405088466,2.41248172993154,3.12466099106145,3.38702478333702,2.94795187328279,3.15473570458192,3.4958582617176,3.04705577012212,2.99415730576766,3.07383192886973,3.10981921981014
20.5,0.24578870501066,1.1059408072729,1.04393578434315,1.10801957633164,1.35104670048831,1.00754393042783,1.19868951973806,1.03576070127493,1.2274853943092,1.01517106912963,0.912780402160924,0.937506802944423,0.926484378001523,0.992179776118842,0.927600778588233,0.941397595727796,1.44133091660996,1.54157599797787,1.29746422971357,1.44491155902351,1.06713542708253,1.6141774838148,2.29106438512199,4.1433173266646,4.39793710044832,4.89215983847396,6.56488295055455,6.02938355951288,8.94723004492034,8.26551741562664,7.38662413428088,7.18573166204828,8.60602621060768,11.8328138166568,13.1739126122417,16.7692893983797,15.6731740612766,9.67954148649321,9.37319545470607,9.24350281370632,11.5238402106751,11.7033886802659,8.81019635399875,6.63713126183325,5.86397772188352,7.10941629218975,8.29580502229555,4.74629244127319,5.98252160960152,5.45088519173244,5.59023780750579,5.49917684788619,4.91824702529979,6.68170067669724,3.97794646229723,6.22664766790342,4.45652322078958,5.03851011829317,3.76039700885863,3.74820958679466,4.28904141994774,4.07517910795492,4.03127003993164,3.48959226974897,4.21907189448825,3.14335883961308,2.33743703939972,4.02361150418406,3.19762593400845,2.58431381726804,3.01911062409881,3.90798163533916,3.65146785450553,3.25213991581146,3.13783809401845,2.87915818718807,3.71743680991049,4.02390023236598,3.3755815294077,2.74261325369482,3.20009756597119,2.98260525734323,4.01101636953503,3.49523958497288,3.02071897420395,2.8438127439666,3.73309098778885,4.3807626750333,3.84154458808739,5.79966971577799,2.99476779747747,3.87884144280356,4.20453039065446,3.65948111817254,3.91617510732503,4.33963234491916,3.78250512087343,3.71683887535569,3.815744078484,3.86041740333851
21.5,0.237622424326399,1.06919614460836,1.00925122619422,1.07120584697989,1.30615844342518,0.97406848436435,1.15886329960708,1.00134775862985,1.18670243699094,0.981442212904544,0.882453455416907,0.906358326467781,0.895702119394416,0.959214801016821,0.896781427794377,0.910119848437217,1.39344298447967,1.49035744302002,1.25435623955116,1.39690466076345,1.03168006543238,1.56054675897545,2.21494422803906,4.00565643516008,4.25181651776153,4.7296188039235,6.34676602434663,5.82905849372958,8.64996011182757,7.99089724862698,7.1412050211973,6.9469871612726,8.32009270683303,11.4396709384792,12.7362119941567,16.2121331039241,15.1524359801995,9.35794065186483,9.06177290586171,8.93638927698292,11.1409629189099,11.314545926422,8.51747933794591,6.41661389989806,5.6691482320537,6.87320735435119,8.02017855560729,4.58859782189129,5.78375352275414,5.26978061879675,5.40450327171464,5.31646779430994,4.75483924917195,6.45970250484567,3.84577998476656,6.01976854147694,4.30845612594355,4.8711066248955,3.63545856851303,3.6236760711155,4.14653887451874,3.93978209517211,3.89733189717317,3.37365126282937,4.07889407258233,3.03892136932932,2.25977616013068,3.88992781474778,3.09138545034076,2.49845050631113,2.91880127598553,3.7781397252248,3.53014856357978,3.14408821597499,3.03358404940557,2.78349873086787,3.59392571360353,3.89020694999346,3.26342850658854,2.65149047554651,3.09377496282468,2.88350879275686,3.87775115093448,3.37911094713172,2.92035618897932,2.74932763294532,3.6090597845452,4.23521270920429,3.71391003561246,5.60697684662031,2.89526723492181,3.74996770977215,4.0648357073121,3.53789558816026,3.7860609707387,4.19544892610188,3.65683214291714,3.59334764530501,3.68896674279294,3.73215580534236
22.5,0.320036200020398,1.43270052410721,1.38530506721952,1.39688815932825,1.61002957049182,1.49742353253016,1.44230792105276,1.43180414411964,1.47922541720278,1.43310094691158,1.23850514092147,1.19860135834887,1.20456091705616,1.24614799189803,1.23629135808162,1.20981449021378,1.5815228586044,1.93720665666939,1.81620441032841,1.78548646144426,1.59388173134877,1.77844480186224,3.46286130822833,4.89034653962789,6.15707472673183,6.44671150524301,7.80220000200316,8.25971578484478,9.93056703557017,10.9167724095908,9.76557343132008,9.04248257857623,9.87518672296544,12.8300792388748,15.2495609486184,18.3641019811244,19.0734172638024,14.0557230152725,11.0614150849574,10.7488656964226,12.2736168871796,13.108477690006,11.0740022849021,8.3399684711368,6.9117405215256,7.51039192694892,8.86998232976104,6.75874810922028,6.24498666923535,6.3503425377482,6.24004978300064,6.22926404252211,5.77013388913533,6.82240816227571,5.55663062764316,6.11668784770296,5.72376235714457,5.44242862325785,4.74385932588629,4.22596827799199,4.6147911546509,4.67450974885305,4.51167065484086,4.11948800130255,4.45488946596914,3.9813135186096,2.97801073150956,3.88927060633654,4.00001616650643,3.22533193846328,3.2960143365679,4.14155112648399,4.35386591735738,3.96723827612289,3.72188199875346,3.49429164349631,3.99809736491894,4.60640784391529,4.27881862882847,3.52523259526215,3.56689373111566,3.84645005114575,4.48117404403585,4.64415096307363,4.02871243649792,3.65150955457197,4.20620590219047,5.14322619633423,5.0898071388543,6.23284204054436,5.21628677530495,4.39133025310949,5.09125143309382,4.86501652436538,4.76651068675961,5.20913914462194,5.02529832209004,4.68582010343124,4.72343514501465,4.80773424505551
23.5,0.443449685749232,1.97776524641455,1.94587475350676,1.88911325987944,2.07977912344132,2.2628459582655,1.87844571950295,2.0682059004075,1.92901482985288,2.09848135795176,1.76675771334571,1.63841114880199,1.66724964031466,1.68033771379443,1.74189410677643,1.66017680093242,1.89228009483685,2.61326448652996,2.64505999626512,2.37683928143127,2.41561609647004,2.13662903031599,5.28429467584509,6.26491456049822,8.96770914107627,9.0104670883735,10.0552354852071,11.8592610250926,12.0178124885562,15.2830024355227,13.6809729084783,12.2114122747921,12.3351236394039,15.1663336315177,19.2010120966495,21.9289069550883,25.0766074359006,20.9473843085768,14.1685855434485,13.5899263700429,14.2390890418414,16.0049317029453,14.9415641836716,11.249955369584,8.84386191503648,8.63680327880839,10.3330488300234,9.95145171744228,7.08800366128835,8.04214493363835,7.59371380892192,7.68797992794575,7.35302406377242,7.55071551994136,8.08142630260788,6.45814712574827,7.85095217781008,6.40823288248456,6.41870956706662,5.19243280028481,5.41163289202777,5.83704604328169,5.50434606373261,5.27820235921711,5.12036181344699,5.40353633470946,4.0600176144928,4.02139012641203,5.37680526457019,4.32759756901157,3.92351387844673,4.77913398124952,5.62687788601599,5.22625307622729,4.78847617530143,4.58380033570064,4.68639844902807,5.74133199928983,5.81083484275557,4.83817211170614,4.33453764844956,5.29210326467359,5.45790984133239,6.5293526842789,5.67904329829426,5.00757892209905,5.16497179784119,6.55827174274189,7.14153451706069,7.30011282218667,8.56212429361029,5.41676858633007,6.66609990608448,6.84249228227166,6.26752410887729,6.77065330417953,7.06467865124538,6.33694841057326,6.29669326667219,6.43997728553216
24.5,0.680384656489844,3.02861929870378,3.00639822509032,2.86174311869693,3.07152928196397,3.62050459728933,2.78718461877682,3.23986840763331,2.86431055463342,3.30883572344205,2.75078504698523,2.49610436656831,2.55662280558613,2.54149287308019,2.69540439362212,2.5344237439409,2.66683847085221,3.95341668615122,4.15989658553393,3.56995686463374,3.87001273632768,3.01920181063195,8.49198905578795,9.20804028148737,14.1041161589693,13.8862278506888,14.830291531476,18.5232949302195,17.0614968699157,23.5724086765093,21.1089593065175,18.4844969058076,17.8598884703304,21.2051359571791,27.9348916737525,30.8650450018467,37.4061364529739,33.3029135013643,20.8230245080039,19.8200870487254,19.6589725180744,22.8498224438788,22.6063473614428,17.0187923031708,12.9894452422318,11.8522283371144,14.3064294904043,15.732104120867,9.63764711270633,11.7405302115088,10.8187902098539,11.0497670048111,10.7739990126056,10.0808492034097,12.7013674382367,8.31383350977563,11.9824411650551,8.93643783611568,9.72607781183045,7.44243415766056,7.52610105393866,8.44973013343689,7.85462008576389,7.75849049257136,7.02409188618174,8.2012518576609,6.17679872293226,5.08870794139432,8.11861555806337,6.52795989788127,5.51106580644901,6.57402717505694,8.31237161441159,7.80450220453934,7.05549446691974,6.82896507069783,6.51557821625579,8.30180843282781,8.82227078709059,7.38646284169217,6.16991413207038,8.08992198676214,7.78006869767511,10.0925445052793,8.7898575125077,7.64198343631192,7.40023925175217,9.61304212226867,11.0276009446076,10.1440880052846,14.1917975881649,7.78284250104143,9.92067212833607,10.5786102808058,9.3497694228243,10.0346042621553,10.919586738691,9.59957176680121,9.46477457771564,9.70554855554282
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.84956683559159,4.08587911076959,4.98205411629577,3.71537000469529,4.42022918512968,3.81942079679339,4.5264154519609,3.74349547049237,3.36592462585959,3.45710449903502,3.41645874079551,3.65871389636769,3.42057552531261,3.47145199730806,5.31498180147706,5.68464068898029,4.78446600258505,5.32818560432784,3.93511671004415,11.7060036376802,12.222535568232,19.2740713589134,18.8168794975065,19.7160839505019,25.241244882587,22.2868123908453,31.9534733209783,28.6184380856127,24.8568428300221,23.5452339499181,27.4973928347763,36.908781320563,40.1524463901004,49.980546971827,45.7102436988448,27.638994990556,26.2165116576981,25.3353661426179,29.9271037456166,30.3933863023492,22.8798434797048,17.236451756955,15.2285927639145,18.4629633054133,21.5439829967152,12.3259940870612,15.5364480587891,14.1558025498573,14.5176975530186,14.2812146848175,12.7725555267913,17.3521973311847,10.3306202008422,16.1704368802447,11.5734711984094,13.0848755516253,9.76565010894282,9.73399970093369,11.1385254565677,10.2850984734916,10.2988556802308,9.02342469107191,11.0412647410788,8.32426985676134,6.26289208302822,10.9056389733284,8.76518976197043,7.16230510206285,8.45681254055851,11.0588385101582,10.4331460598297,9.37576330998816,9.11952905183877,8.42581012222478,10.9378438263259,11.8789814002208,9.96940895706469,8.06959415064981,10.9248719712812,10.1823709763849,13.6932825979588,11.9324627413959,10.3124880957755,9.70854466079514,12.7444680226054,14.9555663146732,13.1147197645164,19.7995991729591,10.2238928959742,13.2420481831991,14.3539236758616,12.4931699340932,13.3695022675536,14.8151507237825,12.9131638409021,12.6889846368851,13.0266389299793
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.36213070472795,4.62990759378661,5.64540691497575,4.21006577339135,5.00877586333053,4.32797076749769,5.12910066732726,4.24193610145109,3.81409228293232,3.91741261517189,3.87135493709906,4.14586599188314,3.87601986510622,3.93367046064536,6.02266340642205,6.44154180295874,5.42151024958005,6.03762527519701,4.45907141262394,13.2646399136319,13.8499472716963,21.8403841446523,21.3223178941443,22.3412500290468,28.6020775921843,25.2542669844768,36.2080288637786,32.4289388459007,28.1664930009647,26.6802454274461,31.1586281540975,41.8231284579776,45.4986825137908,56.6353794845595,51.7964919366535,31.3190844178703,29.7071996297289,28.708730952389,33.9118513141158,34.4402186719693,25.9262592454385,19.5314586447545,17.2562563328143,20.9212783085586,24.4125310056258,13.9671811322642,17.6051020839699,16.0406257612902,16.450706524295,16.1827363280162,14.4732015368936,19.6626155631422,11.7061262998053,18.323505536264,13.114460985091,14.8271064898961,11.0659313141404,11.0300667032659,12.6216028905551,11.654543424877,11.6701323824121,10.2248797300531,12.5113920612547,9.4326335110999,7.09678647560788,12.3577079323324,9.93226121961395,8.11595494679514,9.58282404820999,12.5313057505016,11.8223033183163,10.6241316910338,10.3337802377891,9.54769370583379,12.3942008116877,13.4606493976697,11.2968203376884,9.14404812868591,12.3795017742104,11.5381379204431,15.5165219932838,13.5212516966903,11.6855799329981,11.0012223639102,14.4413742249749,16.9468768342102,14.8609244135666,22.4358851741817,11.5851884193941,15.0052064142284,16.2651264087419,14.1566161847187,15.1496308127517,16.787765124606,14.6325316305166,14.378503312275,14.7611157521661
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.78183766253307,4.96588179314032,5.91607727549289,4.85425683879871,5.26955476116665,4.82987566242758,5.39952681483042,4.77822428788093,4.22167962276424,4.22654761456386,4.20674537882947,4.43970900166424,4.25694963708611,4.25338819067309,6.10854824669578,6.89963407441988,6.08396261305179,6.42190422146138,5.15312845635978,13.4570341221216,15.94912389746,22.5739027476092,23.4719882151264,23.8800189173949,29.2902186121717,27.1347375406433,35.9769560303848,34.0596794877141,29.4652791660254,27.3376264775322,30.9060105336959,40.6905402928906,44.9795258854095,54.9783011458043,51.635058920273,32.8026839536326,29.1934582083897,28.0289446860275,32.345278876529,33.2498272793813,25.7807895519593,19.420255542949,16.8737538699041,19.9164810518391,23.3062104875979,14.382294501675,16.7129225647156,15.6387040444317,15.8688210967431,15.6668798843334,14.1356492352321,18.5712946183216,11.9868288309742,17.1564596878866,13.1168847847645,14.189524289393,11.0145572876237,10.6660980214278,12.0676028525131,11.3242562044224,11.2911899217401,10.0509948686464,11.972234703779,9.50210200821307,7.18092292079515,11.6195823590959,10.0499745398838,8.22919773848193,9.35724918763734,12.1565091216515,11.914355054398,10.8168085797871,10.4538329178991,9.76154929633507,12.2061249359434,13.5675082401723,11.8447870010436,9.67249290554108,12.452077935398,12.2499507480899,15.620340811008,14.5239763245486,12.5707588247679,11.6602281074135,14.5818525343984,17.3675125922999,15.9451260583289,22.2816172110628,13.9710535808309,15.1769646010174,16.8600391737364,15.209712728812,15.7338892835394,17.345387464206,15.716995870401,15.1328573354711,15.428084734348
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.63042670310528,4.68157078438952,5.41250351438976,4.97804824682123,4.84605918166933,4.77614940404683,4.9696761331062,4.77564223774773,4.13513420611055,4.01405648268846,4.03049373091389,4.17721286307585,4.13143627049149,4.05051319876139,5.34231047929636,6.49352597546374,6.05473988697289,5.99036295516947,5.29752252615632,11.7730844170763,16.3337489875502,20.2716942815742,22.8426474550452,22.415027935321,25.967677078259,25.6379715525057,30.5266532734921,31.2527087290998,26.8944912014717,24.2558051733619,26.1550842306392,33.4177908099689,37.8724530782411,44.9905412851745,44.0291775011066,29.9886816898669,24.3557870866589,23.1469384731226,25.7164991436325,26.969970483212,21.900737533574,16.495409674237,13.9687425919668,15.7837116575569,18.5584588538969,12.8490697669971,13.1825668085821,12.8859997124861,12.8541913515576,12.7651930650952,11.680256579979,14.5212491385891,10.625937035203,13.2128582601455,11.2400119633502,11.3447213345537,9.37055722746415,8.67436708362114,9.63325149518764,9.28104432111829,9.19081952032177,8.38924134464172,9.57043423067655,8.22860427136083,6.25876453297842,9.01520401162668,8.75932942797966,7.19382524979276,7.72916722575215,9.93739244379717,10.323854747003,9.51162454893405,9.10828151805993,8.63455148453181,10.2174375105702,11.7589095674298,10.8442582719542,8.95846957614736,10.7597331423102,11.3997925954721,13.5136558037224,13.717986114738,11.8951723103983,10.8274114619354,12.6706442502158,15.4134617131424,15.0391043979888,18.8918855248163,15.0038986764414,13.2202561332291,15.2004309121529,14.3695220492419,14.2221305711026,15.5687777194063,14.8440046657838,13.9236308486841,14.0653767153203
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.7066380461521,4.60909140355194,5.12944171273592,5.38652357382039,4.62381669137156,4.97149948118926,4.74683266814919,5.02924333105486,4.25865244069167,3.98755677607767,4.04617151076361,4.10249762094749,4.21035230644339,4.03692940028301,4.75617523387962,6.3795967979922,6.34669622759256,5.82042348830549,5.74663623678816,10.486682083428,17.6494596962582,18.7373307803834,23.3526075859815,21.9498025180174,23.5766385084159,25.3096725699206,25.9559584806381,29.7330646293526,25.4098551664798,22.0471043911289,22.1464843327602,26.9257474634602,31.8084970233638,36.0264515872913,37.7275683736103,28.3931228441157,20.1516857616209,18.8273795142356,19.5445455868859,21.2629461415269,18.6559494972289,14.0486990304343,11.4089029065919,11.9223536981765,14.1453924066374,11.7922178621023,9.86792132046822,10.441548113179,10.1095699181398,10.1444879391017,9.5098168909248,10.6863357877585,9.64603187192249,9.42895112144756,9.70513968386404,8.71252824901284,8.00061542045849,6.87079105660044,7.3768248156961,7.45139649393355,7.29119339560865,6.9463542333411,7.34772443607824,7.21950106074768,5.54419056955636,6.53183248532301,7.7591970625554,6.40047570954781,6.28918988524375,7.94256149039716,9.06608562400344,8.5353378797138,8.06432944378316,7.81419044935,8.50022192183578,10.3297096506626,10.2867108702277,8.62608900033349,9.40932835713489,11.0434336220652,11.8390532276809,13.5364873464737,11.7643471552441,10.4600651321791,11.1734994011838,14.0148399476944,14.8145902111852,16.044179204083,16.9868105335159,11.7007889954097,14.125879431222,14.1840521619945,13.2634985832701,14.3806916072877,14.6466477322017,13.2936958489963,13.2681656675884
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.17865909961524,4.97547129316725,5.34012101302215,6.09911168553623,4.96193965217563,5.49901529582666,5.04000389575987,5.6066305565621,4.79174923898555,4.34741306173809,4.40484028138184,4.40721267221771,4.61970130152737,4.39951342689729,4.71547032818532,6.69696791623849,7.09700687183936,6.27326229118924,6.55137860547434,10.6348359095495,19.7306753299057,19.5496410380297,25.316750168731,23.5513747219758,23.5941765707606,26.6516084913609,24.5024148019794,30.1637373091031,26.0467604958817,21.869294642202,20.5018987871997,23.5268582139456,28.8133525357321,31.2278942749156,34.7756004517119,28.6219266228034,18.283696787317,16.5380116693184,15.9223637233117,17.9592525661238,17.0606750662364,12.9321323421662,10.086253142496,9.64639565706413,11.5035516607254,11.4659270704126,7.98270921422388,9.06541765405759,8.55590281161025,8.66176955605373,8.33154982763696,8.37500146906798,9.27357092771966,7.16557229800846,8.92308718880161,7.21992146018619,7.31744232552076,5.88551539850001,6.05039076339973,6.41847531086365,6.22520248881391,6.19013051244022,6.06965684285683,6.77107080708025,5.31193701393182,5.0628286825856,7.31054982884194,6.16964885522163,5.58188351076922,6.85825237742718,8.55373109867226,8.29135405720365,7.76949389280936,7.65906518020637,7.7480669767733,9.80305958508913,10.4694194632502,8.99269098873469,9.09273260442406,11.419937726447,11.4721313202496,14.190157016839,12.6126104872774,11.0276866812423,10.8848838935962,13.8098290298449,15.5985290688869,15.1553614984537,19.3531633576835,11.9179729702022,14.174553914266,15.0111652938941,13.6007011364359,14.4777532761756,15.480262794078,13.8834897397466,13.6392110511576
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.8760628720799,5.07635874776608,6.06407308455266,4.92233871452322,5.39888877453415,4.91519094106264,5.53164442647395,4.85760288488082,4.30018457564664,4.31764641332324,4.29391572927947,4.53930572307341,4.3399102520111,4.34397603539156,6.28582793567695,7.05423286183447,6.18760964227508,6.57111922819904,10.1664465466632,19.2533376003938,18.9979257715385,24.3637242431895,22.9478436979258,21.7218965978693,25.058007397395,21.5927571217507,27.37145689047,24.1908273947487,19.8098772626432,17.4917875935729,18.9057030531989,23.7589757837248,24.8638790058716,29.0567532643204,25.7837857884361,15.3777206752431,13.2839170866912,11.8605702903179,13.7894812699466,14.1201014814128,10.8464131717319,8.17064177713594,7.13670076160798,8.49608342644674,9.93299162617293,5.98587580130544,7.13590980802242,6.62055062523422,6.74076532184177,6.64730638265888,5.98087016596517,7.94246731599511,4.99743767222777,7.35818601609054,5.50848351476765,6.04279272171135,4.63259868493236,4.52719540196149,5.02491938362902,4.85520220057992,5.0165321623337,4.59954297200868,5.71354038843544,4.62504468545727,3.61250637561041,6.16492452674686,5.41032447316597,4.57849883354611,5.42875512214462,7.29487218741427,7.31714979913831,6.83766708837605,6.81787302810385,6.53662443247281,8.45123511592616,9.57577495854505,8.46756415511929,8.13843687082048,10.5610755534859,10.301236076091,13.2464346544366,12.1915926520985,10.5496507995738,9.8078855343929,12.3597573646301,14.6859466605874,13.3868189260504,18.9371016419215,11.5312537734261,12.8606549997185,14.2310725096068,12.7667894996165,13.2765071372556,14.6482530175804,13.1931133300863,12.7427844420627
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.7944527482409,4.89661189800354,5.72668710431135,5.04694010978785,5.1170971288686,4.90692429823568,5.245960255508,4.88722904069348,4.26336663174055,4.18670728266861,4.18993739953211,4.37239207441899,4.27419393830506,4.22040291088626,5.75335314021883,6.79620498291156,6.20594338408286,6.29092322593196,10.4404491222367,17.5953686722999,19.3630453875275,22.5871916950501,22.4447310636048,20.6755987418785,22.9117862778735,20.5602070641347,24.2541792480594,22.4992273519563,18.3262872662203,15.8636017815384,16.6282266160698,20.5017055255888,21.7404924676726,24.9597186901235,22.6454509521048,14.0508158790747,11.4908331791336,10.1895617049643,11.6080974419791,12.013601444779,9.4646689890903,7.12927087711649,6.13938461434425,7.13990254176138,8.36847600559688,5.37560982726327,5.98201513491259,5.68089025731402,5.73096490608258,5.66932403410843,5.13984988629213,6.627932529489,4.4676972367073,6.09239696867121,4.83020338173358,5.10190935550299,4.04575040390141,3.85724768385889,4.23922514324822,4.1582319965464,4.28440442615462,3.98759343749467,4.83997141044045,4.10569860351613,3.22333844184922,5.14861886610285,4.83997300679953,4.10869086970576,4.71250683819343,6.29944097817313,6.55567393416995,6.19138394750539,6.14536359568084,5.95738953971033,7.44374551846855,8.63484415195346,7.92955304886813,7.69234774424481,9.52738752483823,9.76844290213634,11.9593970606227,11.6799179547478,10.1198672976015,9.28672644403482,11.1912160402753,13.4856674578811,12.8125001832787,16.8726419493898,12.1134874652955,11.6637351592708,13.2068993442677,12.2332464248586,12.3427271348397,13.5534617166941,12.6389360634648,11.9901283615736
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.65191835284895,4.63064752068757,5.20822730283451,5.13226551514817,4.77251476475663,4.82081862765399,4.85397968234726,4.85363413229195,4.23378886079613,4.00209261164575,4.01367442999935,4.1159023313524,4.14108298173238,4.03715945247155,4.97580781153986,6.28155071014434,6.16921920612235,5.91845432728866,10.6886111232629,15.4144049503305,19.3337107272708,20.2489538338138,21.2778124576468,19.1145536199923,19.6725474137914,18.6623392144371,19.6778499180358,19.5438898284481,15.9571402511796,13.3388127778077,13.1776101830832,15.5900114373311,16.9042025460395,18.7967081490998,17.7398239371562,11.8349644323803,8.82936880203582,7.66417143821791,8.37509026089679,8.83646998271119,7.31616234704792,5.53050071934268,4.6351114988463,5.13392314135734,6.03410025321513,4.36565539168048,4.29880123489118,4.24620819110444,4.21843751663966,4.19473413663088,3.8613214714414,4.69555207839256,3.59499575445927,4.25904727592347,3.75278480421485,3.7118278427197,3.12869093757196,2.85750328574318,3.06954594932859,3.09914250579755,3.18154693729646,3.04693732886828,3.54087931107452,3.27136632996871,2.61217562305718,3.66770457720339,3.8996625685852,3.36844001220341,3.63620283990298,4.78852645376768,5.32539219214779,5.15751383937115,5.08985320590355,5.02423143005746,5.92084142396241,7.11886429093318,6.99137261858927,6.94724787642582,7.97654212729095,8.78275991210032,10.0343641896903,10.6665588568946,9.41140339323636,8.46660581482403,9.43504922949441,11.5297574303614,11.7350872059667,13.8480317435139,12.4601269539559,10.1434925293212,11.4930432239595,11.2559116045073,10.9199249800705,11.8059249421511,11.6158870607094,10.8182193098253
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.44192892616392,4.33274211524633,4.67989538283356,5.05383734250954,4.45275226948502,4.6218524908188,4.46751955508623,4.69525569809913,4.15350632414174,3.78774084193301,3.78620433419901,3.82853724526149,3.93864737022022,3.81736041265094,4.2559666077477,5.66683450587048,5.99457305198453,5.5372947117804,10.6142735858782,13.5235668196547,18.6250281634619,18.1579654011042,19.6890196259329,17.4941283664638,16.6245393587087,16.5468524205723,15.5879019039518,16.4882486925096,13.6212686697786,10.9552313764075,10.0538846173069,11.2114795217382,12.4886576306314,13.3248462850291,13.2232157741683,9.64597747172733,6.47647962450001,5.41536554862144,5.55962800569495,6.02485513870769,5.3524345762342,4.08002132259827,3.29623460412756,3.39058505764712,3.9916296984508,3.39041187407521,2.85093126990372,2.96150700336224,2.88620009990178,2.88849060753267,2.71852426485963,3.02794179600365,2.75752396427974,2.69752243161841,2.75300863600232,2.5021604504595,2.28767807276959,1.97807630940726,2.04699597414863,2.15444422002207,2.20448820323052,2.19632461752937,2.40384983466878,2.48550291162156,2.04099733466269,2.39679851640442,2.99647094574596,2.67171556566232,2.67532260603902,3.43564596538074,4.15407915369566,4.16760396037359,4.09399720230796,4.12071252985678,4.5426129771042,5.66858380253717,6.00899544558313,6.16097799362112,6.54731869615647,7.69618554469047,8.26171332470012,9.48827894621504,8.62164566432113,7.61536537999074,7.80794993625091,9.60626665624127,10.5038469211648,11.1345368498421,12.2124909928993,8.87397396532967,9.75848570677865,10.1404120606485,9.53433367318095,10.0827612988679,10.44700383362,9.63084950301813
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30591285309833,4.16926880857755,4.33671395787827,4.8720454844288,4.369413878683,4.44234932809039,4.27464962073723,4.51772223089334,4.15652538427691,3.71513365406129,3.63917391045262,3.64845238612798,3.77709037952824,3.69393233171652,3.8285557407008,5.07394433707425,5.76578720508942,5.38709339405936,10.448059456559,12.7708796253872,17.4808761160283,17.1791468361626,18.1935457019009,16.39062088514,14.5982861677262,14.589659324354,12.8922724514562,13.7624408174875,11.7262597720703,9.18290936203549,7.83857251962569,8.13039222174552,9.17298812487918,9.47149578544928,9.76155275663478,7.74225788582744,4.86912378016241,3.82703840353923,3.66018181418565,4.04113753620653,3.85966807727999,3.0042888487706,2.34857615817405,2.22170782132261,2.59079628777526,2.55902368729165,1.91070107777497,2.03122389307827,1.95872437817828,1.96640369803503,1.89415101255217,1.92797934178349,2.05164585852627,1.70751908551701,1.96621463382952,1.68757848089791,1.64499147753692,1.37043910915771,1.34970480492893,1.47487768622618,1.5146654866186,1.56676334195225,1.62763028214145,1.85060798864666,1.593103236354,1.58026292071978,2.23722163971422,2.1179619897103,2.00192212179849,2.46747203633482,3.19539386587448,3.36389972905828,3.32271279864464,3.38934897724077,3.56213286704418,4.49827206185227,5.10353252245063,5.4826105437808,5.56641630375785,6.67075850745465,7.02191470717803,8.3143945614136,7.950093434051,7.00273190180619,6.70899453870214,8.05412117909944,9.2964811697829,9.35923956983492,11.2654867771152,8.36257881288429,8.41294099548634,9.07404493231433,8.5449326470647,8.76530055494394,9.3471693573326,8.74294751334262
