"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.978292904138328,0.963745599287133,1.28460340992674,0.804703077044578,0.678763656617737,0.679476766300741,1.07092929187595,0.813255389628418,0.902931457679672,0.927270530169353,0.613656698410274,0.804629346980538,0.841759535170551,0.69507305518378,0.659262779828736,0.580678895988765,0.672681733351143,0.600128667495078,0.855930528957102,0.925695026131095,1.84870270050793,2.44830297610087,5.71597902064031,5.68025546878513,4.0542780693541,5.17383632988311,4.93586100684978,7.43689829383613,5.82418718487605,5.90706599842473,9.83985584197733,7.668818959246,7.52837342907528,9.81349517531934,11.1732790335217,7.19524769897086,7.51077236193533,6.72250350444319,7.72210318859609,8.06283477351155,6.38124171469807,4.33561968830003,6.69765318350283,6.59386572879263,4.11078576544355,6.77149910606342,4.50923812525185,5.02941532721888,4.99787009620804,4.26281607944616,3.6770866317903,3.35269560306168,3.91154488623207,3.65145405845279,3.15229030924948,4.00233807914262,3.80111377767553,2.57938071613688,3.32344194045197,3.18903575032227,2.7396467683262,1.58221642536455,3.19909376921692,3.31844614012092,2.95643324474871,3.19115284007587,2.08333860433714,3.94050391157081,2.72902395300593,2.32241018519946,3.00669407859358,2.65142866145343,2.35208068535139,1.99692802989704,3.55458033023111,2.51922269170724,2.20003450196228,2.3228618928641,1.87440113519885,2.80399877394031,1.97531066176267,2.63308499044425,3.05645489744643,3.60002412569125,3.62679230123563,2.79090777948922,3.24583747452564,3.60849002595285,2.97127750329198,3.80724925552779,3.13957804838289,3.11830128951876,4.95874951771115,3.5136264632464,3.46417706693422,2.68711311320522,4.30566585498643,4.29601281384993
20.5,0.24578870501066,1.1059408072729,1.21441752261366,1.19635902311585,1.59466033539144,0.998929372921104,0.842592719238764,0.843477947876243,1.32941299280906,1.00954590526714,1.12086654138732,1.15108018802689,0.761771289831729,0.998837847079166,1.0449299233532,0.862838618312659,0.818385034220592,0.720833835467542,0.835042839080276,0.744978080231234,1.06252128386951,1.14912441414474,2.2949128467588,3.03923500034265,7.09561017175295,7.05126424308537,5.03283455102698,6.42261379139757,6.12719980953303,9.2318972811983,7.22993588359432,7.33281865316281,12.2148421029537,9.51979522949022,9.34545121443033,12.1821189222357,13.8701055542379,8.93192094945452,9.32360188458132,8.34507335900414,9.58594034975839,10.0089122485413,7.92144328307099,5.38208188834603,8.31422506697944,8.18538706448104,5.1029811666298,8.40589473150608,5.59760555328438,6.24333476818585,6.20417565629573,5.29170611445699,4.56460270633137,4.16191538456888,4.85565072611261,4.53278335439794,3.91313948176865,4.96835812073664,4.71856553137654,3.20195017864044,4.12560094303141,3.95875394684981,3.40089867477642,1.96410639738031,3.97123960869686,4.11939933670692,3.67000958677375,3.96138202570312,2.58618139408151,4.89159941556994,3.38771189501972,2.88295623087118,3.73240157292042,3.29138789907224,2.91978811949758,2.47891442393866,4.41252780257326,3.12727217710927,2.73104347198641,2.88351696447225,2.32681395660063,3.48078293326642,2.45207940290956,3.26861672756688,3.79417285849233,4.46894009102738,4.50216913857743,3.46453224496787,4.02926555834719,4.47944935423362,3.6884367138733,4.72618189226588,3.89735893968036,3.87094673871302,6.15561278129128,4.36168914936968,4.30030445250624,3.33568529028188,5.34489828015301,5.33291534308674
21.5,0.237622424326399,1.06919614460836,1.17406874272519,1.15661023327016,1.5416780639144,0.965740143812007,0.814597744256002,0.815453561348621,1.28524351136721,0.976003943989057,1.08362597418482,1.11283577844301,0.736461590715539,0.965651658897906,1.01021233513402,0.834170977372625,0.791194354742646,0.696884275104769,0.807298707359429,0.720226332153442,1.02721922620699,1.11094498475787,2.21866482530583,2.93825702384388,6.85985993951131,6.81698739547582,4.86561962721934,6.20922372961712,5.92362481835908,8.92516933597696,6.98972270637739,7.08918721645412,11.8090064111861,9.20350193237822,9.0349504624336,11.7773704516185,13.4092740645593,8.63515965800413,9.01382707220946,8.06780996165875,9.26744939422274,9.67636813605989,7.65825491047588,5.20326329143773,8.03798659798172,7.9134292124106,4.9334356355144,8.12661055619438,5.41162622560975,6.03590121618189,5.9980431579713,5.1158902346044,4.41294469214221,4.02363657630118,4.69432269953607,4.38218253182818,3.78312620323577,4.80328541346108,4.56179213304389,3.09556602280763,3.98852867483834,3.82722513681559,3.28790449485366,1.8988493542055,3.83929596503891,3.98253311564664,3.54807425049284,3.82976589827336,2.50025603325759,4.72907700095866,3.27515584322335,2.78717058530739,3.60839327534822,3.18203219282268,2.82277874178287,2.39655298679585,4.2659224467195,3.02336918297759,2.64030509752696,2.78771268864644,2.24950602713807,3.36513461479382,2.37060955398632,3.16001758894729,3.6681122222816,4.32046044814511,4.35258546722016,3.34942385237165,3.89539401408943,4.33062054317813,3.56588913997108,4.56915544186229,3.76786996650983,3.74233530564987,5.95109377479962,4.21677289762529,4.15742769506769,3.22485781204759,5.16731510120806,5.15573029483498
22.5,0.320036200020398,1.43270052410721,1.50940034240466,1.55759944024043,1.83731458593247,1.62891747698731,1.17823011108235,1.09046542458785,1.44468275601059,1.48664683389371,1.38679196197663,1.47173706257859,1.20544136863759,1.15784850223795,1.3254615239097,1.21898080308459,1.08364919796352,0.987502060831687,1.01547025423814,1.01449694631517,1.19470764769021,1.43731894111009,2.94846357448765,4.08982307499847,7.33310234700332,9.78839498309242,8.02142426175307,7.64260582510185,8.10074525461872,10.0757337840385,10.1646417081999,9.06868850088237,12.5759882162797,12.9146926538911,11.3563710649551,13.2356079505273,15.6642814593618,12.7050929708903,10.6979396861054,10.0736182659516,10.4853660165212,11.1032666710401,9.75223045321465,7.07245244950247,8.19546444379213,9.26943366665189,6.9744103014485,8.1510373627242,7.42227119066298,6.77387792398139,7.00254093385858,6.32275023658683,5.43008580176953,4.84739059654575,5.19199339271311,5.23326132700605,4.65363192118684,5.17495699899715,5.41338064092356,4.20993985257829,4.2782687005963,4.52467117191901,4.00775577254122,2.76210394823553,3.66956330058877,4.59232055883461,4.34438853839215,4.39152309247906,3.52907389451826,4.64779420090378,4.54495629924485,3.55376238505422,3.96795304182735,4.03127022899593,3.58051347548539,3.10576618685581,4.32443495881005,4.26738101831121,3.40373165412391,3.3358754771698,2.994800382971,3.75187823514844,3.6072256412188,3.6630220805813,4.47307042383972,5.23939025890371,5.61684654141877,4.8789375794227,4.7467665043179,5.37012079924934,5.03002502080814,5.37128176408189,5.31127617611781,4.85812740227794,6.50732961732577,6.39763271036169,5.41375701861602,4.67946414938332,5.63697134031913,6.68015491475404
23.5,0.443449685749232,1.97776524641455,2.01864159200071,2.15809039851649,2.30359992665438,2.58964900636758,1.71476638770979,1.50306193788806,1.71167480833486,2.23435272988623,1.84794431141392,2.01185514146976,1.8866732123607,1.45973403418708,1.80100595515802,1.78581112512198,1.5198165793088,1.41787414209976,1.33428659732927,1.45077719743554,1.464134842439,1.93187067801814,4.0452412571291,5.80121128748743,8.22972256140407,14.1781704703851,12.6024097683731,9.86008941052257,11.3488583020331,11.9904784224966,14.8450119808769,12.0802202344098,14.0527782774633,18.4209533372461,14.9127520595027,15.6782965466107,19.277364283144,18.6937520082255,13.3620838426264,13.1554199781416,12.5060342195226,13.4302598808071,12.9433600024486,9.86517105660409,8.69066235786833,11.4369608728438,9.99820707375751,8.46314448061237,10.4199950226799,8.01264831443535,8.61284628367164,8.18596471717427,7.00386586966514,6.13733157095691,6.04872249864421,6.57368883365212,6.00074702911512,5.85915568460184,6.76066397472014,5.87468088833738,4.81998997110001,5.63120558653901,5.12718709823978,4.03463175123978,3.56343568964279,5.58154320120464,5.57968010910515,5.30833263612457,5.0537726866676,4.69582819575918,6.43326192861552,4.72145234245525,4.5943424654609,5.3280765708336,4.73703133155861,4.17983118134559,4.55218487843661,6.11100026327274,4.56197090524466,4.19802902768452,4.11430928251675,4.40797482521479,5.4181742168538,4.47473795265744,5.72455915356015,6.67262192663543,7.53425228505868,7.13308971686055,6.07095626825963,6.97236296808906,7.20012500318251,6.64962549985961,7.5991733807222,6.54697248154758,7.48896671410037,9.59260087728133,7.3133926687866,6.82456992443241,6.47068846501771,8.98896525789335
24.5,0.680384656489844,3.02861929870378,3.03962882228039,3.31103379101173,3.34290365273305,4.2362433673173,2.69594075088343,2.29989141544504,2.3968542566116,3.56606604275702,2.77708906247588,3.06511099609096,3.06580013283469,2.12533943289109,2.73514870650511,2.81647157990678,2.34631176170157,2.21463310305593,1.98965974588427,2.2615571238508,2.09519176492917,2.91685870517446,6.17481380564004,9.00694140359321,11.1000196611253,22.2399019740709,20.5121033089653,14.5514282581228,17.5108025244631,16.8389172544729,23.378075735162,18.1507775568389,18.8945674891804,28.6791666476931,22.2300265806116,21.9511512380141,27.65807801809,29.5430176651777,19.3461612393715,19.5496286587602,17.5887902856584,19.0606293133277,19.4086868479106,15.1878455910817,11.2269494715192,16.4353358499512,15.6045486077588,10.7466588714061,16.0945395732659,11.2079700437829,12.3528809549189,12.1051268084737,10.3347573825838,8.95847849180459,8.37495734282911,9.55025212830656,8.85319319545479,7.95289336815314,9.78763336523012,9.04616430921075,6.51923993241269,8.13531603829831,7.52979499666286,6.35430450938201,4.26469063910176,7.94574516219159,8.21302310962636,7.53052652859205,7.88350840524198,5.82575883824978,9.97780909266356,7.08384454322752,6.33457868285038,7.97108650999263,7.0907586041317,6.31539938962933,5.84603986389667,9.5326607442608,6.87742188219358,6.10562320771794,6.28462935124098,6.13799907157263,8.64509693966289,6.39055978486318,8.4088840580259,9.77354923550712,11.3632660693937,11.2389750394901,8.91439501593131,10.3272073621221,11.2293103333115,9.57559730335038,11.8489545886689,9.89909794206486,10.2824567691399,15.2934071173659,11.0722700582403,10.740214858145,8.86852044637104,13.5805006396
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.47822700373891,4.4116353591091,5.88039191033075,3.68360338132768,3.10710393928434,3.1103682653625,4.90227870782529,3.72275238976406,4.13325295440832,4.24466732857804,2.80907076625139,3.68326587508351,3.85323277426375,3.18176173222573,3.01783685714189,2.65811180017564,3.07926336833476,2.74714494312053,3.9181018199006,8.33344208242518,12.2430666190153,14.1380511447014,30.3590611947465,28.4175747244615,19.3506891612265,23.7403355110647,21.8822266403412,31.9644212781179,24.3295687803583,24.0271887152306,39.0280372729617,29.6940394555339,28.4837724314356,36.3085729242656,40.4516597936178,25.5042368197395,26.077800114169,22.8728754995209,24.89442981696,25.9928764862076,20.5717756072215,13.9771222175338,21.5918193583946,21.2572305237129,13.2523051338553,21.8298830169026,14.536831391067,16.213772831823,16.1120776692126,13.7424187582857,11.8541507216802,10.808382554549,12.6099946177871,11.7715167186898,10.1623182117256,12.9026926967388,12.2539880462057,8.31537867868916,10.7140749244979,9.9912600396371,8.68841935362006,5.07880714765818,10.392690375142,10.9090286779771,9.83336603220156,10.7369715398285,7.08912522784843,13.5568394276594,9.48929933501646,8.15821320672398,10.6643936947625,9.48891336225326,8.48580831233139,7.25450318718002,12.9830155700829,9.23204003083996,8.06583666090025,8.48417530195234,7.94355298637201,11.8831089120921,8.37119899876322,11.1587907979984,12.9529965450785,15.2565968178483,15.3700380747875,11.8276303882512,13.7555838394811,15.2924745849081,12.5920219751206,16.1347993370704,13.305265406561,13.2150963076196,21.0147597546703,14.8904508544035,14.6808885081301,11.3877573985017,18.2470465998032
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.07449600176882,4.99903778266937,6.66335699661796,4.17406947326318,3.52081002231788,3.52450898836365,5.55500953427465,4.21843111161197,4.68358919142167,4.80983821716149,3.183094193333,4.1736870285847,4.36628475746335,3.6054083848988,3.41965716627837,3.01203527444769,3.48926252241387,3.11292304264738,4.43979101617866,9.44302700442206,13.8732120001313,16.020510783998,34.401323229388,32.2013308389344,21.9272034888208,26.9013244596503,24.7958112671603,36.2204345244755,27.5690132272458,27.2263717242081,44.2245600620908,33.6477548743435,32.2763426681886,41.1430032421955,45.8377357191234,28.9000864989377,29.5500188587564,25.9183634894722,28.2090846370688,29.4537877811031,23.3108757061609,15.8381544191244,24.4667367048631,24.0875978844302,15.0168290619977,24.7364981712329,16.4723880032808,18.3726116027572,18.2573758865607,15.572200557348,13.4325125526929,12.2475019718417,14.2889958943264,13.3388759600336,11.5154151611897,14.6206662697062,13.8855875984573,9.42255848642147,12.1406374267369,11.3215808581032,9.84526895015042,5.75504246279359,11.7764610217946,12.3615489709114,11.142663507829,12.1665826909791,8.03303128553344,15.3619116259275,10.7527848621619,9.2444666749886,12.0843412181158,10.7523474977224,9.61568056213991,8.22042906432138,14.7116840093819,10.4612718795973,9.13979033498879,9.61383011895504,9.00122477836178,13.4653264813617,9.48581119576308,12.6445665308482,14.6776679976356,17.287989083209,17.4165348680236,13.402461077893,15.587118548739,17.3286439194523,14.2686302220913,18.2831229093449,15.0768409130881,14.9746659381083,23.8128425075756,16.8730913511349,16.6356261026341,12.9040196800125,20.6766126276052
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.41049783068039,5.43534840108558,6.88888224585727,5.02784829912945,3.94916773368007,3.82064552972766,5.61330219009692,4.84340273741603,4.98426612776214,5.18952004633507,3.77939256983323,4.32541339838804,4.69521941545943,4.06260244027641,3.74518073207759,3.34798280194355,3.68690199732777,3.45105791296616,4.54609323349446,10.0769013577955,14.8960051425179,17.4434254917661,33.7737089828703,35.1356470003456,25.1866357826106,27.4568991388495,26.1681167788302,35.6906665087864,29.4768098714593,27.739135380125,42.5064270347376,35.0616257942175,32.3672788453645,39.8539333034759,44.7557660622283,30.0738862530395,28.8248156932263,25.5522023208765,27.0775685327789,28.3689657340497,23.0527078797611,15.9406287203435,22.9258884678719,23.318096757487,15.2812359933959,23.0947707837324,16.620419997012,17.6012642915582,17.6596275257834,15.2802621550496,13.1658181786573,11.9398212048488,13.6416182285007,12.9750981160937,11.2858697255272,13.8726516479409,13.4855064866901,9.48498045120854,11.5077497351059,10.9908190774089,9.65240326478132,5.94569575113466,10.9166839876221,12.0176738514221,11.0364534991861,11.8579339555064,8.35403942764892,14.4197226862808,11.1936493822816,9.38989771595905,11.7570960405202,10.9618989795333,9.83621503286778,8.49742116269613,14.0749876438057,11.2362897350486,9.52333243361442,9.78101442216433,9.54922024545098,13.3864610349603,10.620129299841,12.7430767978947,15.0648464771673,17.708008029803,18.2574157070896,14.7364772742655,15.9940145874328,17.8957789503292,15.4861896316557,18.5178945338895,16.3588467041305,15.7331759413295,23.5157744922886,18.8675859906518,17.4989714164757,14.1661797168464,20.4022294618193
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.06249809667586,5.21139673442473,6.18845057291664,5.39339104910997,3.92810306627507,3.64979342219037,4.88294284058835,4.94429941618585,4.6524161292236,4.92875993943655,3.99630956589647,3.89850210470908,4.44074516789936,4.0619646306661,3.62252975694079,3.29552061916194,3.40991354812155,3.38660532634123,4.0297661593623,9.43904108263575,14.0622250464769,16.7535627554715,28.1347153430376,33.8328333383259,25.7233507415985,24.2284683615182,24.163418318201,29.9014049751977,27.6791335560389,24.4157906919902,34.2285064826433,31.83515775798,27.8439771245997,32.5020178989349,36.9647699669346,27.256866820892,23.7709645825498,21.4241553385839,21.7572400603499,22.922952579063,19.4202826821282,13.7863285140421,17.679853167195,18.997132740486,13.427447860187,17.6961953674124,14.4266468904409,14.097307386285,14.368153012216,12.7188482936652,10.9395682524175,9.83714369301912,10.8628815363888,10.6526762509932,9.37632010060914,10.9327752461818,11.0437472741886,8.20497225365695,9.05327999112955,8.9947928103916,8.02363042159778,5.33608172902422,8.25828619207007,9.85779290068783,9.31955456186662,9.76576138177321,7.56508684945537,11.1544156593652,10.1501918702603,8.22911867340737,9.65571808023126,9.65738743635526,8.70701253965713,7.63192278159885,11.2477274002687,10.6118203869684,8.646346588487,8.59185303651837,8.87773655333342,11.3675379722352,10.5410607977082,11.0420176295521,13.398258182474,15.7043715041009,16.7104436786786,14.3214895818617,14.2193388436813,16.0523869868668,14.8155979105802,16.1625164289288,15.6451695094963,14.443196870024,19.7674934056489,18.7007540392155,16.0892807987807,13.741515819216,17.1290511455889
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.93790919749688,5.23615794273763,5.7227545491092,6.09965121238733,4.11511436056682,3.65117303212964,4.31301382977105,5.3248734943762,4.52420043183237,4.89639533579901,4.45816233183585,3.62146551100813,4.38932750623588,4.2794430297041,3.67736944495918,3.41277301725403,3.27746583205,3.49508778217473,3.65789266078417,9.2192633460037,13.8675522230211,16.8674584750605,23.2205165651493,34.165761675298,27.7167673448451,21.8512391935615,23.1771241845212,24.9108826082224,27.1176000093471,21.9404709617108,26.6346327339904,29.8687897922061,24.1854787698406,25.8705713413963,30.072730935036,25.5111192471729,19.2891123948145,17.8711782012303,16.863564346147,17.9486816103029,16.3244148160596,12.0721166831278,12.6518000555893,15.0939512472496,12.0363874652202,12.4952023666501,12.7018534668027,10.8618821585508,11.3893987135271,10.4833908462551,8.99044504637331,7.96960860894294,8.28008621669162,8.57855459570273,7.7040970725759,8.17011763500432,8.85465002120122,7.18718095369225,6.74277307180658,7.20353529205851,6.59868413399977,4.92808290932206,5.67269913986465,7.92618438679399,7.86380547065514,7.90636196355882,7.07247392426986,8.03283977193442,9.50644295615917,7.34848480382203,7.77991779605074,8.68969731383868,7.8880318386551,7.05567712666321,8.6303136115458,10.4703021391633,8.11150505196913,7.69836357203125,8.58949251742931,9.67765159624196,11.0172196498741,9.69684698495796,12.2189418930333,14.2648748605444,15.8453565029572,14.6179535424714,12.960965831982,14.814182339358,14.8473469681455,14.3468252822383,15.6723870040214,13.7491558225492,16.5582608884738,19.5152389714936,15.3472559501484,13.9957981691217,14.3194581871364
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.2750672588582,5.6803649459229,5.86942386876174,7.05715829015919,4.80201452235648,4.01963048393141,4.24999201559586,5.93618654693158,4.91900166128312,5.26587010027711,5.19584869174431,3.84355339723514,4.6612289391646,4.80786703313504,4.09729447409101,3.8156338401981,3.49185605086925,3.84982938910424,3.7183478398429,9.66672304681742,14.8370595820291,18.3391475848368,21.435638755746,36.1124800532909,31.6141476920671,22.2217096782534,23.8584189180627,22.9247779572604,28.0329158170499,21.6906128789817,22.5722292893072,29.6605354334519,22.9992724425346,22.3584025464869,26.3609333655557,25.3546172645315,17.1344470102164,16.0662966906881,14.0777836328087,15.0680221778466,14.7368562931806,11.3796083140491,9.6187794155233,12.8067203013552,11.5178896421591,9.34759349359858,11.8716426542567,9.05142213565666,9.68452379560248,9.29545514727467,7.97399276559108,6.96601936040638,6.76650856415759,7.41001627774844,6.81846035890485,6.52945343291457,7.60417152983004,6.74833036203071,5.3957724403915,6.17758706912077,5.8443290032425,4.84939871759126,4.09456132599956,6.79675237934108,7.14873611175857,6.93433752775176,7.02633245766245,6.21730824103714,9.36924379373604,7.16690128899189,6.84346675880975,8.37920247421996,7.75212563451782,7.05979462164501,7.23800247576478,10.796214346627,8.34670179230538,7.56112992576121,8.90578073464677,9.13176280307986,11.9618558414115,9.57306810339531,12.0628676174884,14.1141609004653,16.2152916027988,15.8942810987703,13.1407521866552,14.8480088437223,15.8635525721322,14.1607137596217,16.6366031306703,14.3736179567237,15.3391719462842,21.1222957681396,16.2291360654535,15.2126633910397,13.412937665188
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.53466487363526,5.5476022436843,7.07254528194153,5.07478564139834,4.01665440564891,3.90088603066439,5.77881648535106,4.91357956913784,5.09977070534236,5.3013603194375,3.8204234738483,4.43945285049067,4.79825009538342,4.12993796996719,3.81938263466308,3.40863399806869,3.77547294734529,3.51460721498186,9.09425855408029,14.3235649500189,17.9068289820031,18.683976535128,33.6230864709453,31.8533743215695,21.1268813619241,22.0593335208164,19.6707137439655,25.6921250312894,19.7253076900979,17.7718614268105,26.2055295911363,20.1212774155492,17.824663978815,21.0759042931432,22.4816398857548,14.1244039549296,13.1460262350213,10.7793165263722,11.5201784167756,12.056420902304,9.71543988412756,6.68128934888329,9.83017679881824,9.89386888887226,6.38314999006044,9.91431621254985,6.96081973247516,7.49316772751148,7.49494197966893,6.45560797867251,5.56428203899659,5.05475864215905,5.81396727133304,5.49689928485689,4.76987978513146,5.92417705016541,5.71601428866653,3.97530594727084,4.80517048019772,4.7135597039738,4.27137326639928,2.68235451983537,5.25844908518406,5.90686932002761,5.58357490352462,6.23175435179852,4.46732490775678,8.17628862840345,6.3985263908081,5.57627286321078,7.27649722382407,6.92748375124009,6.40089234238672,5.67829644213161,9.79902882604936,7.84415440674348,6.81499053356251,8.2804365584598,8.03108657806524,11.3752189761326,8.85928595988349,10.8045366254572,12.7357349077093,14.9750927583242,15.3834090916956,12.3262596252506,13.521822969759,15.1141903751849,12.978798684979,15.6882125688659,13.7107374290544,13.2518465207811,20.0045430728621,15.7421546216203,14.7364325515124,11.8520295384095
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.31024253408948,5.41607873256856,6.59441869314496,5.38125971022123,4.02698822911133,3.79839435304879,5.26989263509402,5.02099385107723,4.88460651021276,5.14069639076963,4.00754420234944,4.14887240407253,4.63902082376207,4.15629146255767,3.75242632922479,3.39152560199954,3.5927535714101,3.48921587361715,8.40013444495898,13.7236921427285,17.2164900794477,18.1449389083778,29.6132231464684,30.8575764178826,21.2839486850499,20.0738894929726,18.4070627966234,22.5548230643784,18.5888280838375,16.0370242010805,22.3824445450784,18.4473102009675,15.7843078702768,18.0690404610854,19.3884324020511,12.8383098820762,11.2988535212507,9.33800215780562,9.75226669156848,10.2367609781417,8.43846594639587,5.8891944009469,8.14476013037573,8.43771502783749,5.67758488378748,8.18751725538357,6.14827190644054,6.33237835912866,6.38729866074039,5.57008907583832,4.79639606570092,4.33708178320859,4.89827983693965,4.70747580976209,4.11133865594143,4.96396811062581,4.88842101068505,3.50446265775287,4.02283448599647,4.03374367982159,3.6906657732421,2.4258623113038,4.32384303353149,5.08116602137251,4.8893918413079,5.3836773797589,4.09213140628702,6.82632345909925,5.88351239947208,5.02509836562245,6.30739841744273,6.28026334109078,5.82852735255633,5.22693734217921,8.38458269207712,7.49102683936811,6.34607421792767,7.5517690474808,7.61055301842577,10.1453669952195,8.78835951087961,9.76501434221191,11.7114613280386,13.7445814270978,14.4230156100712,12.0464450525082,12.4312275178584,13.9784752947193,12.5454103894424,14.246865567022,13.2497797534664,12.4498527130374,17.7242458980339,15.6004841980537,13.8593235124927,11.5677509506465
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.96651117430919,5.17477748223414,5.89414234780225,5.6811223185757,4.15171219988239,3.66796882747661,4.53099238963814,5.02725671555831,4.6284476456669,4.86010126903149,4.23463788651273,3.80868371170828,4.33490657069291,4.1560038131954,3.67741707108394,3.35649323780419,3.33902756362088,3.40589542398331,7.42479586748343,12.6107358880349,16.0687191475668,17.2103342690864,23.8502434027751,28.4633318001534,21.3201237465615,17.3464564121492,16.2431622454277,17.9144090726228,16.4470476766252,13.4210106380072,16.7376245009942,15.5421688337845,12.6921991002121,13.5786389389402,14.6750747422587,10.6831752875129,8.56492825452678,7.13078819844387,7.12399896973634,7.50360019672499,6.46498394603416,4.65144607768881,5.6950516937155,6.22403387152659,4.54408304328384,5.68793533511652,4.8372590841669,4.61988404902368,4.71544593493527,4.21643380299146,3.62996592323628,3.25261165658211,3.53957748041307,3.50741008624055,3.10801535296853,3.54826323673412,3.63022449987711,2.76189668440772,2.87691507216155,2.99905042037174,2.80287804728987,2.00239787942484,2.97897075342416,3.80746461199842,3.81033491298284,4.10057682080983,3.45034469861643,4.8737465303659,4.95980863572266,4.17319938447968,4.85664326453667,5.20897869309241,4.91404843315264,4.49218848886836,6.31204807613519,6.72311921046367,5.62459596665257,6.42246001222255,6.85399525594513,8.32426868340109,8.40646718631147,8.30001858499568,10.0323966267371,11.7824435670461,12.7947790653022,11.4445400601145,10.8493369619194,12.135014632769,11.6833169141479,12.1341425817955,12.2744432076896,11.232460307927,14.3390528303263,14.8760010623613,12.61889124258,10.9788887518169
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.59136355830944,4.85871394910703,5.22064437514586,5.73635282219268,4.25340453450037,3.511625721369,3.85297322492252,4.85158608539562,4.3777757169545,4.51929541109205,4.31943690742299,3.51976103788989,3.96742683290801,4.06089570153264,3.56847452067367,3.26476452348695,3.08349925818202,3.25079877645644,6.5262192190361,11.3367722182145,14.76984368153,16.0615412014435,18.7938329773818,25.4261682007563,20.8666454841177,14.9326560355361,13.9964770598398,13.7796490322246,14.1108388643022,11.0025269545405,11.7995106382614,12.6107209509871,9.87763183116445,9.61400198457604,10.4479179872422,8.56400346296035,6.16140553125468,5.14019351280312,4.8247868981123,5.09352876333646,4.67278244009952,3.50912616527101,3.60297744140256,4.25314425713713,3.47474173452446,3.5619201783255,3.60425563058403,3.13041425200464,3.23405653540001,2.99974496656332,2.58611809166475,2.28765990990443,2.35503115541415,2.43673576599295,2.20854549560046,2.32205895873493,2.50841745517733,2.07301052347282,1.88905435129836,2.07557575504944,2.00423332970037,1.59115453518516,1.84159981829071,2.65835484470892,2.8219917528073,2.95365086580891,2.80747435444474,3.20669705463126,4.01141115244436,3.37615204447888,3.56562919781838,4.16465117454399,4.03317121890136,3.76733432047891,4.50618880843752,5.82101648158426,4.91624690256232,5.34897891294322,6.02887073652992,6.67849542038206,7.77498849970958,6.99562743047296,8.37320368874349,9.87373948610237,11.1034660296834,10.635985944832,9.37936117340451,10.3048249888014,10.6350877335127,10.1965234249377,11.0771538185843,10.0178171331798,11.2934959001143,13.7027484583271,11.4171714972256,10.201320250917
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36119438748477,4.60903467894602,4.8086931449406,5.56919750354288,4.5002735153716,3.53963496010886,3.46716037733875,4.51859014603529,4.29634701749238,4.29174604631573,4.31980961023756,3.50229760789996,3.68140835692372,3.93985843822746,3.56170523652751,3.23586284031992,2.9701988601229,3.10843011457121,6.03481904838082,10.2187173232728,13.6949962150322,15.1519304262494,15.7718107935321,22.0289529338382,20.1034573142163,13.7600782988611,12.1465459944686,10.9991929828797,11.829256998689,9.25175412490641,8.53425884334223,9.95874187914112,7.82370591492853,6.89635915487531,7.39232332902418,6.71831795761292,4.52886301956439,3.68900267081413,3.25770819341849,3.41096948493349,3.3298514535694,2.62864577723065,2.26848515696626,2.83964994979801,2.60489849422839,2.22041606829425,2.60529057915493,2.12980843820538,2.18867868046354,2.10992654196756,1.83329093112363,1.60178308323879,1.55317630928715,1.66633880061591,1.55520440214978,1.50611221030229,1.70183968412506,1.53272917345251,1.24241865790887,1.41091031030805,1.41902086780046,1.24099093526712,1.13769571543877,1.80776642444831,2.06730455761863,2.1333617962255,2.23289754224386,2.15346908607362,3.1201876014883,2.7592622250656,2.67523532912103,3.28107062832993,3.3175838037844,3.17005713395153,3.32747986934228,4.82722265549641,4.35623569961374,4.56760439079396,5.26729302369571,5.5665579368976,6.92849519635422,6.2048371573771,7.05763062075962,8.35261126258706,9.6368796978898,9.78511092466534,8.46256932274458,8.87968315411456,9.57511417532357,8.93146148155374,9.85806693323407,9.13109396119322,9.29108638081886,12.1168637097094,10.631715864844,9.50472950968178
