"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.03865528996584,0.837590851605792,0.696110967028216,0.947184540177412,0.741987023734195,0.97028153358228,0.700290885222057,1.08578596362478,1.49549976398494,0.891277189548921,0.871927818986293,0.564871765449832,1.12365760717053,1.12777115764323,0.809609241679735,0.936888724832082,0.988825685337835,1.14208852394739,1.04748608960915,0.765233058797333,2.05343112982812,2.59498218355796,3.13218943646937,3.08814288084566,6.10466766789643,7.4600788718247,8.87449852907284,8.18318324091398,5.75704830956362,7.34687420325676,7.74710083489838,7.8069994728577,8.38517863845816,11.4699524897279,14.3307709323434,8.36160499540152,7.05784472513939,6.50065295255852,10.177065539704,7.57351682473208,9.57687480292982,7.94339710234347,7.58376290097076,8.17495727737524,5.94340031418008,6.39232710733965,4.32049323852459,3.38513089450131,5.39169280370316,4.28942088658456,2.32790285378324,3.02109590058051,4.25895416501908,3.32067468102745,2.99404051462471,3.30731108967831,3.67575303027485,3.6729481037286,2.10638516583852,2.09551544245905,2.47089646975768,2.06973677270381,2.11143930011519,1.98681323329309,2.05403699624496,1.67871787888173,1.5155731217072,1.94817477406938,1.87120476789326,1.75107786420885,2.73555537169335,1.77328698356591,1.42117122264814,2.13480654949354,2.84245758894926,1.69319218501459,1.76638119833123,1.75026658718762,2.21397037510263,2.35486709068683,3.57681942259917,2.45794189114255,1.56837405632976,3.1806512018946,3.01053608900313,3.31830253514368,3.48905280425466,3.51519812102952,3.8335715069336,3.62909814288411,3.59542274858355,4.35200351066716,3.82788545931566,6.38175189899687,3.44938205593561,3.93213691314149,3.99655109761898,3.95757023000306
20.5,0.24578870501066,1.1059408072729,1.28934921101251,1.03975506994697,0.864127044637208,1.17580072172083,0.921075926609557,1.20447249618828,0.869315844306735,1.34785552921423,1.8564594619518,1.10639935331783,1.08237974266401,0.701211433804893,1.3948680214214,1.3999744345959,1.00501970872601,1.1630198679376,1.22749253726053,1.41774749667567,1.3003114471487,0.949932716015415,2.54905533403627,3.22131727752718,3.88818698336992,3.83350917804808,7.57811423783794,9.26067281455295,11.0164823566903,10.1583084948137,7.14659210558768,9.12014462246546,9.61697152617313,9.69132753469651,10.4090582950293,14.2383852812881,17.7897021016719,10.3797948248776,8.76135385408431,8.06967608639737,12.6334420580205,9.40149059740448,11.8883869272251,9.86064663186036,9.41420970685488,10.1480970804004,7.37792276210485,7.93520428962848,5.36330445922994,4.2021793853694,6.69305295956767,5.32473236236082,2.88977463152178,3.75027947523833,5.28691207319263,4.12216576700126,3.71669389504367,4.10557668674647,4.56294722151522,4.55946528687888,2.61479056420313,2.6012972816881,3.06728174838491,2.56929657093163,2.62106458418352,2.46635828029134,2.54980743475157,2.08389982081536,1.88137780415021,2.41839389076181,2.32284610152552,2.1737248964605,3.39581976257961,2.20129449611204,1.7641906918852,2.65007184466788,3.5285243189478,2.10186770233741,2.19272190342439,2.17271780643041,2.7483429622137,2.92324706257092,4.44013460963948,3.05120040178438,1.94692297977683,3.94834567087572,3.73717090605539,4.11922107066823,4.33118429550836,4.36364014864944,4.7588573856755,4.50503152722448,4.46322810746488,5.40242017444201,4.75179893126738,7.92207660745637,4.28193845953219,4.88121292553075,4.96117437061885,4.91278492766244
21.5,0.237622424326399,1.06919614460836,1.24651084072734,1.00520941519972,0.835416595989608,1.1367349773372,0.890473362720856,1.16445413781856,0.840432998825382,1.30307329817998,1.79477896672891,1.06963945555244,1.0464178916702,0.677913823822303,1.34852380971349,1.35346056332909,0.971628129424941,1.12437876487088,1.18670934261914,1.37064311896734,1.25710885875508,0.918371391056206,2.46436347914997,3.11428965369798,3.75900274661782,3.70614160046849,7.32633290426975,8.95298880797718,10.6504619283958,9.82080072185742,6.90914800876628,8.81712963703364,9.29744956599243,9.36933511096813,10.0632194099903,13.7653177711574,17.198642798742,10.0349282127958,8.47025962034608,7.80156270848712,12.2136984662648,9.08912794808941,11.4933976435369,9.53302861491123,9.10142446766604,9.81092857965054,7.13279275037572,7.67155871033609,5.18510973865756,4.06256281370857,6.47067761038274,5.14781919201102,2.79376244595678,3.62567718792862,5.11125547440454,3.9852076318464,3.59320748193493,3.96916972047323,4.41134421047878,4.40797796242601,2.52791466941002,2.51486969851437,2.96537192427831,2.48393220498801,2.53398023632835,2.38441401851601,2.46509059146906,2.01466266504809,1.81886940197948,2.33804323625876,2.24567000325617,2.10150332047679,3.28299432850124,2.12815692568059,1.70557580813832,2.56202373637064,3.41128980246129,2.03203356729152,2.11986915567459,2.10052969081202,2.65702981564304,2.82612276216272,4.29261202312906,2.94982487721004,1.88223685222346,3.81716267373409,3.61300414834136,3.98236077246152,4.1872815614472,4.21865907534325,4.60074529852279,4.35535275357552,4.31493824409681,5.22292584203606,4.59392135985408,7.65886719278491,4.13967190854581,4.7190355999787,4.79634034200765,4.74955862863881
22.5,0.320036200020398,1.43270052410721,1.56394382950348,1.4859801299264,1.21699225888399,1.34454407947583,1.33538029413704,1.39761937490792,1.31391765130235,1.47271869529871,2.11355258312896,1.85519443231353,1.41354809908908,1.12250887616736,1.41187576440919,1.80785856697682,1.52325497253776,1.41491618472309,1.5511962249604,1.72614418840466,1.7482513746616,1.42679677794868,2.91192941300769,4.43028386729713,5.12828307716095,5.34164226093682,7.88545028428058,11.2092362932443,13.2684717374511,13.4278422362116,10.5958757846783,10.3266898821568,11.5830920370956,11.766623557096,12.2126320486881,15.2295209899033,19.4572538389538,15.5120701186695,10.9226839098795,9.6319896767664,12.5879142111476,11.8748128560846,12.3978954014673,11.9123121785515,10.7797812230103,11.1361874027598,9.41202828271167,8.71443268083177,7.06426462168584,5.19478909306887,6.54549140562419,6.5414900112994,4.22411554338746,3.8807420044328,5.34197502424374,5.10612248603589,4.3471052741683,4.46869403477572,4.9564943554963,5.13611163196165,3.71917773518543,2.93487215545787,3.23951828336973,3.07192237714689,2.92674437367358,2.84719289103061,2.85765643961852,2.56459839861682,2.23565596389993,2.551246281734,2.7186781376096,2.58008063561953,3.41517026971105,3.09029982098137,2.25739648532767,2.71530697246055,3.75777431700175,3.12210149624337,2.54766098708728,2.57466301534905,2.98091104076725,3.56673044568016,4.76245681436891,4.54559176756436,3.01461327114231,3.89333295671635,4.78744436588257,4.9549835863372,5.30929268571849,5.44388912073112,5.74856347919215,5.7707137912163,5.60739635431013,6.26915735439778,6.28726985352152,8.25431794069913,7.26439827113379,5.7948530257411,6.1668026795066,6.17344266714299
23.5,0.443449685749232,1.97776524641455,2.05062473648946,2.19289743028807,1.77934099168586,1.67412041099132,1.98820456252525,1.7636137962555,2.00500716421082,1.75459767619188,2.62086010184415,2.99067046955017,1.96290586667708,1.76762714581079,1.54661792132219,2.48979422178655,2.3281426515054,1.8597965229193,2.10165439853523,2.27032302346088,2.47829270879713,2.16942958094689,3.62230168816036,6.37770704101398,7.17229662496405,7.75625695441838,8.91815265219973,14.6716450652471,17.2949959253249,18.8095233156416,15.9894469827931,12.7399298212533,15.0984015823644,15.4405704458851,15.5635630335593,17.7485443900388,23.2049773790174,23.5171117771584,14.6430098137417,12.4593488862211,13.5291143503049,16.0824946339776,14.0562590406413,15.5666709405042,13.4388695573778,13.3256014134618,12.84434219711,10.435657210588,9.87030316812657,6.91757560038794,6.87144930797695,8.66712152663201,6.32055022850653,4.36154714885908,5.8395322301061,6.81044010647673,5.52460505232199,5.30321527071835,5.86996318617588,6.30543646571764,5.47206305966887,3.60841391982616,3.72443311907766,3.97939991716627,3.56283672251574,3.57611182998931,3.49111532157372,3.40279310330148,2.88089528417163,2.92945384169059,3.45716137372815,3.32142383676267,3.71234915443004,4.50900254141368,3.08765695506397,3.01735451695025,4.35913198565268,4.71646788430388,3.21858975708817,3.30975632885637,3.5248531868382,4.69940406276041,5.56652210334797,6.87875719009108,4.66304078421306,4.13043592607227,6.55390761586069,6.45176177025469,7.0220549532647,7.30211492482556,7.51156741531405,7.89958418420524,7.5629586676246,7.91133331906457,8.81316928204238,9.34921911763677,11.777081115387,7.46118251459701,8.2479475444655,8.32771785501744
24.5,0.680384656489844,3.02861929870378,3.05423463742055,3.47041623524659,2.80360749857582,2.41924525607128,3.15950414958323,2.56916608186422,3.22208114588202,2.46593304789781,3.77788893961915,4.92069911173218,3.01505393412386,2.87988029373682,2.04905054517084,3.80805922652494,3.74401573155589,2.77383440401266,3.18683942726764,3.38732472468453,3.84661881791195,3.48069075614025,5.23153706076373,9.97427215071577,11.0569699463747,12.180895011606,12.0954662594814,21.8306586515115,25.6738428163538,29.0204047964381,25.5663766753158,18.3064081099542,22.4132737553281,23.0077296349412,22.8050751205914,24.5799768016066,32.6342567222708,37.6818917359148,22.0780021183014,18.4151243315216,17.664026755533,24.3816295215957,19.0977606258231,23.1413011143089,19.4350243579757,18.78124227939,19.5511699647713,14.7153901971719,15.2087470946107,10.3919070652918,8.8049730646731,12.984147659986,10.0672445976977,5.88888828434872,7.72430222424979,10.2399600550819,8.08200192277082,7.43408831895746,8.21734571256191,9.03301478261619,8.64774059349529,5.17411536478342,5.11011073681565,5.88648897804288,5.07705609157618,5.19506826594893,4.9859955187988,5.10169861549717,4.24868524246112,4.01585078090209,5.05930607170274,4.89556093683134,4.88958978743201,7.09763928509103,4.70557248214601,4.04048420540986,6.01798430705988,7.54514051239614,4.69199582996238,4.8743699370923,4.92940790305419,7.01837758781475,7.7244381003951,11.0128529901025,7.53868020509216,5.33778020434382,9.99265481600248,9.57163489172061,10.5093743516618,11.0130405132629,11.166229720418,12.044071315417,11.4403587397088,11.5253422585454,13.6021948859063,12.6935660895922,19.4226035192625,10.9983787564451,12.4200723343152,12.5982576779151
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.75454145422649,3.83415023647699,3.18651287048871,4.3358255665593,3.39651479843556,4.44155420788269,3.20564683583784,4.97028650828038,6.84578963910748,4.07990445516932,3.99133090690748,2.58575318596958,5.1436474884992,5.16247764941541,3.70606180749126,4.2886955116341,4.5264417919609,5.22801672890222,4.79496526314912,6.88890530361512,13.5988842949915,14.9850697355929,16.6358781989826,15.4495746817202,29.1370065035704,34.2308422733048,39.3434474477812,35.1720174424605,24.0491073472177,29.8836567926927,30.7274969265249,30.2290811151398,31.7255144666906,42.4372355588993,51.8830209642322,29.6385007046164,24.5052113297708,22.1180436055094,32.8087099632274,24.4154187604343,30.8738217846443,25.6078346589,24.4484499463164,26.3543357590464,19.160267401497,20.6075125719278,13.9283577380756,10.9129470840064,17.3816789051221,13.8281870377201,7.5046671611162,9.7393751456694,13.7299687617866,10.7051538645423,9.6521542952873,10.6620724683451,11.8498514720433,11.8408089812423,6.7905409184238,6.56525713158524,7.83611411399223,6.64371431522531,6.85929718695776,6.53143116524681,6.83191398406742,5.64822400939148,5.15714902482784,6.70246577132487,6.50651019024256,6.15122455491803,9.7026962820263,6.34622639412991,5.12728438675651,7.75539262579842,10.3820051050103,6.20493697655873,6.475963087814,6.39279011656611,9.38261861595592,9.97972694289371,15.1582572548361,10.4165492023365,6.64663618952882,13.4793299464883,12.7583965306575,14.0626846184288,14.7863097724311,14.8971114067486,16.2463508053426,15.3798100360657,15.2370965720476,18.4434216532813,16.2222538179433,27.0453231187271,14.6181885067299,16.6640626345411,16.9370444834433
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.38760129389883,4.34466140928969,3.6107921298718,4.91313403351425,3.84875548966583,5.03294027987471,3.6324737531082,5.63207246815682,7.75729593957553,4.62313742203556,4.52277044284001,2.93004222269403,5.82851619471392,5.84985356242713,4.19951820412876,4.85972868468282,5.12913051445751,5.92411906896302,5.43340747044658,7.80615238811531,15.4095547023043,16.9803085899856,18.8509196465853,17.5066616511316,33.0165538465187,38.7886259691698,44.5819666137692,39.8551171561634,27.2512087881377,33.8626194666196,34.8188156089073,34.2540365032522,35.9497176406795,48.0876878259991,58.7911649460533,33.584821224656,27.7680423104054,25.0630268964475,37.1771389419492,27.6662939993648,34.9846233955304,29.0174782301235,27.7037232365501,29.8633747969671,21.7114273663531,23.3513709924351,15.7828970246617,12.3659891066419,19.6960225630433,15.6693887505112,8.50390198440021,11.0361578801527,15.5580928630743,12.1305285414484,10.9373237084671,12.0817109239916,13.4276408646174,13.4173943801544,7.69469093719889,7.43941096264174,8.87948058632539,7.52831459891547,7.7726019965268,7.40108112121187,7.74157276253159,6.40027629881685,5.84381543971875,7.59488872051011,7.37284195693688,6.97025058887203,10.9945952825553,7.19121662132015,5.80997437128682,8.78801115684933,11.7643530244743,7.03111473636466,7.33822755507429,7.24398023136777,10.6318997703864,11.3085121473693,17.1765557595065,11.8034966149221,7.53162551626254,15.2740818772405,14.4571572923277,15.9351093213392,16.7550840451972,16.8806387457213,18.4095272830549,17.4276079508294,17.2658924098456,20.8991347156748,18.3822218190598,30.646366054678,16.5645776930402,18.8828567961389,19.1921857559378
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.68681228116797,4.9210281663465,4.06299135152633,5.06425554146268,4.38767517876376,5.21799017093717,4.22097655571556,5.70309046642675,7.98198642337907,5.64483721322977,4.92398827271044,3.49816282952575,5.73474509422557,6.3383043801528,4.88619307243301,5.13589325385043,5.50682834330371,6.262751567558,5.99007862041753,9.02254731890307,15.7919567474016,18.6564867666458,20.2550994554216,19.1308819328452,32.309792852857,39.8270015465716,45.5232097035821,41.8716708104628,29.712868685537,33.5528136370697,35.0537211495961,34.4550812998588,35.6789957898908,46.3860938876554,56.9136337611755,35.4995016760649,27.6975210526977,24.6357970084571,34.9198025241243,27.5468993186308,33.2041910449479,28.5546366753217,26.8926312768756,28.6878577344833,21.6756997408403,22.4362953837141,15.8952752134689,12.2423617886161,18.4232828470172,15.4872095845136,8.82452091069245,10.4556702800136,14.659559225777,12.015633011402,10.6739250761832,11.5833379967454,12.8675102791748,12.9718372826844,7.92070614465907,7.19877393954129,8.4695479574091,7.42556401014486,7.5447463018992,7.26314994498978,7.55222403259116,6.42703350129946,5.82256186741859,7.33019026662064,7.3491363727762,6.99575137692791,10.5265847156972,7.68638060085994,6.03044225589354,8.506386956017,11.5493727316582,7.80765635623492,7.45555907993291,7.43400662347077,10.5924820875383,11.7554285261222,17.0469641988175,13.2853156425097,8.61801365540088,14.7372348969058,15.3094186393613,16.477266927084,17.4477343025641,17.6954851601443,19.0656942523319,18.4545029365821,18.1477928444458,21.3271087788327,19.7127519795321,30.1154555590535,19.736634118404,19.4306187035676,20.0907911733976
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.25240605607099,4.94896569742669,4.05594352908117,4.53068140567613,4.44441566444117,4.70554490608285,4.36468695330277,4.97605114390666,7.12382539880272,6.13557487576526,4.72868251100995,3.71953973759477,4.79352933588752,6.0512691543349,5.05945384960973,4.75112766831549,5.19806655400233,5.79595060113862,5.83974008231026,9.27686526799931,14.0150801168767,18.114957925274,19.1384241360744,18.4552619466122,26.7799245851627,35.4398501907589,40.1960895810931,38.4358783908021,28.5859672982838,28.3497854901931,30.3285427941733,29.7726254431527,30.2209574508318,37.5731668733211,46.368042199704,32.8473901615916,23.6381036695858,20.5614026025678,27.0432648111509,23.4468942969978,26.1802431567262,23.8732768506657,22.0064423100026,23.0807605095656,18.523613542343,18.0565187760301,13.7600746442512,10.3304702339017,14.1636555734115,13.0357676182717,7.96764218630485,8.2186498963483,11.415414938132,10.1473453023249,8.80901444052019,9.28916020433892,10.310714390697,10.5458457378478,7.07301328935744,5.86089033609737,6.73416009628451,6.23059093753966,6.17353677920158,6.04669895196439,6.22893014404045,5.5399290002615,4.96101446533904,5.94286142357207,6.26567577435134,6.02553793435425,8.42249043320931,7.21467480682493,5.44661128393641,6.92894921312165,9.62058628802679,7.6765288296286,6.53626866085669,6.61028533391888,9.02418576311052,10.6391539137098,14.4388732469954,13.2663435287382,8.76492012409705,11.942084431839,14.1994414540868,14.8054053992576,15.8282341974287,16.1959307301673,17.1678897442072,17.1159251357009,16.6687161945327,18.814890742569,18.5801129337786,25.1237986931995,20.9433048807655,17.3426024264022,18.3544889912383
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.03955960312985,5.2466543007889,4.26579434096267,4.16606379827708,4.7478209315109,4.37439692767864,4.76291051848277,4.41490696355372,6.52864603501598,7.02436272380004,4.76015442723461,4.17160669168735,3.97852855992898,6.04926455290234,5.52867201420231,4.56791794097359,5.12547147822829,5.57538943414385,5.98213669130895,10.0650028262637,12.7432266194055,18.4710114346531,18.8940842899799,18.6768009101648,21.9172947933017,32.3445373104356,36.2851936748861,36.5855725219613,28.8374886902311,23.9439179583073,26.5734769306777,26.0363780029687,25.6250263361158,29.5493313887604,36.8423075774045,31.5898713483815,20.2822605647183,17.0232156637184,19.5207774982629,20.0345304263705,19.5829117709333,19.8213704965215,17.6208506959168,17.9314133249694,15.9269183836387,14.0357920280811,12.0662163040935,8.70683471072168,10.0707164695599,10.9426465594026,7.41925308689873,6.11108852617601,8.33197441073293,8.56355856923222,7.15718188563852,7.17397547238776,7.95115623202988,8.34796873441752,6.48703270695867,4.65122862608569,5.11845795820318,5.20363419170194,4.94269564471258,4.98538983679184,5.05566402865659,4.82668333972642,4.24579205604591,4.68126082377881,5.36767098845443,5.24367703829055,6.47734702268872,7.06473726246932,5.07392951596561,5.50369339152868,7.93956488270622,7.93948685408622,5.83986999442494,6.02676274628358,7.72190075607881,9.9386973295405,12.2426260016886,13.9573813491953,9.40316224225421,9.39855963172476,13.6974162415429,13.6956710327496,14.8331105596569,15.3572362002289,15.9276064321388,16.510082989796,15.8787534892439,16.9629654465602,18.2875906097422,20.7854892223144,23.4433488563037,15.8949603153455,17.3619788671527
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.3174414522515,5.87966875540909,4.87760933763627,4.30278085990389,5.30234471170682,4.57940333892896,5.40064796136897,4.47041438195112,6.4938764185815,8.17003964199059,5.43058921352516,4.89324946068527,3.81383650125735,6.36490096653033,6.37342225621165,4.94704248790148,5.46963648464063,5.8732568625822,6.5574741461963,11.6236410741972,13.1437335321611,19.9452848418992,20.3983380820065,20.3523699718087,20.0512370941681,31.6465161629176,35.6579736046228,37.4275644943385,31.017438802462,22.5030348265923,25.1547008154402,24.6971725515438,23.6169463910452,25.1485452775486,31.4866344663512,31.9780658975228,19.096773425954,15.2706081559719,14.9443970950863,18.2603310474911,15.7181806711523,17.6269856046767,15.2300767682534,14.9597397596066,14.6726855246798,11.7864314543918,11.3120289223502,7.9603052511437,7.56671807162438,9.80217581246309,7.35834177400177,4.91108018950241,6.42510759847594,7.72181854648701,6.28877414564809,5.95212453445369,6.5619154114349,7.08837344282962,6.32310671846976,4.02218864685223,4.16372115085287,4.6607437962332,4.27744334315712,4.42961982061372,4.43459629782904,4.52275107022014,3.94464847492566,3.996897467183,4.94466628653504,4.94171879407417,5.39917487951357,7.23995768702098,5.1720735661037,4.8010561392952,7.07566835625313,8.5190934801635,5.83128348402691,5.96071690837826,7.24971943045252,9.96812634110393,11.4387321502308,15.2102777296337,10.8220705173707,8.36231106523317,13.9413577068084,13.8885338673555,15.0855200722061,15.7970670657922,16.1386208811911,17.1754306392289,16.4790138817004,16.800837320998,19.2179494473814,19.1351093448983,26.4442696940415,16.6240858089701,17.7594538490364
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.82413963181198,4.99973918717618,4.13097018293125,5.20112679724886,4.45469277471913,5.35530785821179,4.27659298146923,5.8697616966233,8.19942111975786,5.68955256110382,5.02492847117187,3.53409377198149,5.92321982085773,6.47177778298643,4.94988878630976,5.25916599383181,5.62869205689655,6.41283438378001,11.8796306131674,12.7007200373441,19.1061257177877,19.9576257510844,19.8759288516981,17.3394970779242,27.8723206846222,31.9614035655783,34.4435901804248,29.7374755983735,19.8015596594169,21.6362471467038,21.3654480733664,19.9477369935304,19.702243861727,24.5591113040519,28.6595852632578,16.5989718685666,12.546117228793,10.4024450375351,14.9611965331499,11.5847249825648,14.1782155164189,12.0529350809798,11.400541516851,12.2022271990281,9.1079930120339,9.54259837644711,6.66094472549309,5.15771269937823,7.90406686075877,6.52814566684231,3.66411039031518,4.46717884189433,6.27437492995468,5.06134799630016,4.51731049272871,4.9300193789829,5.47743195370289,5.5062407932223,3.22277235188199,3.09038754610041,3.77927743751284,3.39471709110375,3.58580918534417,3.560655977264,3.83641741735731,3.35160354555707,3.14655808214431,4.12752952592958,4.24306476518518,4.16561508242222,6.53834259573448,4.81119039546517,3.91305866646806,5.75708168741441,8.00126308713545,5.42068336463181,5.35766322924127,6.28480927844768,8.99784664665006,9.91798364537635,14.4897772374564,11.0739034196293,7.16622210865305,12.5851712356255,12.8791589003781,13.9134037241077,14.7164992696279,14.9099565262707,16.0950901962281,15.525045926867,15.284682954267,18.0464019509424,16.5513104972603,25.6395723112602,16.3173665147733,16.4198550391166
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.53694716477074,5.05312399751964,4.15253430570863,4.8356877996712,4.5260874543121,5.00667948362745,4.41190291199879,5.3639127826082,7.61059977234615,6.09369341531656,4.91144266915986,3.72269129866009,5.25746791657114,6.29905816214237,5.11168294999881,5.0054450304462,5.43423904553287,6.10522818177927,11.7355483552217,13.0136007587922,17.6023167329856,19.531379775985,19.043586666553,16.8188136295025,24.4044563486809,29.2437928889064,31.3030077581298,27.6650703884614,18.9637199268187,19.039025782208,19.0451000476271,17.7394660682217,17.2876301944628,20.9748593047808,24.5274904921357,15.2783614292126,10.9916868438419,8.98881455788782,12.4230339369752,10.1199853719243,11.8831717271653,10.4249032387733,9.74587651038176,10.3367140006555,7.97427712304387,8.08499531105505,5.8744021190748,4.4839232967044,6.5384970671297,5.66742538517206,3.31099826760944,3.73807083748085,5.22472752152777,4.4021215474007,3.87949676694135,4.16909974738762,4.63004886382251,4.69052664887114,2.89363745022735,2.63719865013936,3.18680364442256,2.95185866772242,3.07726475361133,3.08896303082338,3.31380127836462,2.97446237815884,2.7764708105298,3.54022622371606,3.75433029563939,3.71350162319447,5.57954935471523,4.54577256401769,3.61003138949515,4.97995662143291,7.02569615686707,5.32304518408706,4.87396101265368,5.77858269348566,8.04206238030679,9.22817521154485,12.9015808804209,11.03267849119,7.23408689267091,10.891028711456,12.1850800994427,12.8828124463986,13.7148339909349,13.9790061086818,14.9244048688455,14.688038901893,14.3648810049939,16.505525145523,15.8338384883349,22.6055649103244,16.9898915005769,15.1353204859146
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.10478388028529,5.05330501654071,4.21307686415304,4.33866220663143,4.52530788994655,4.54991244083007,4.50688024134887,4.70532862674344,6.63720273375355,6.49925170961451,4.89416164355064,3.96600451735718,4.38843178046395,5.86159703058915,5.30241506147885,4.71221014124048,5.09430855663201,5.62555825363205,11.3770866894931,13.4344527370612,15.6340992779513,18.498957643881,17.7925506090265,15.9052292976361,19.4232945172244,24.6785802209702,26.3559685233401,24.1781207782718,17.4416273401198,15.2590156171715,15.3837898949045,14.3014450499143,13.5934197756267,15.6233543610851,18.2818705558618,12.9584884049803,8.66778393870819,6.84930590597877,8.71218194964531,7.81220735305009,8.51033270751315,7.91077795358709,7.25926975936579,7.55011161446368,6.19814892202513,5.92356173027581,4.62650660590981,3.45995755849339,4.55038569924485,4.32336015232092,2.73140084824063,2.6776650460039,3.67588760402722,3.37243387124615,2.91806024994578,3.03609027947263,3.36323355454182,3.46002574463098,2.35350747985518,1.96697223601014,2.30563774984491,2.26423403910187,2.31136670059154,2.36484531195736,2.51992624200741,2.37635734854559,2.20524193235129,2.6616277272816,2.98015474640636,3.00307009077234,4.15821147658201,4.01327846219035,3.14130969385939,3.83349793327444,5.50805396700536,5.0008696776311,4.18086813242612,4.95619935303043,6.58254979601502,8.03752709688634,10.5127418827991,10.6100881352414,7.34079657908837,8.5348237111839,10.8129002851933,11.2841762578841,12.0758022283368,12.4482887318754,13.0737855926124,13.2505645580023,12.8921025668376,14.1368465102389,14.4770628399319,18.1857512743221,17.2370922574354,13.5231499732655
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.65704443067453,4.91858952054134,4.20993707193018,3.88227745064137,4.3813645984988,4.13288503040642,4.44309437404711,4.13832716378171,5.65683106277028,6.60358349366835,4.89190522093489,4.07755838940636,3.66936720284902,5.28692465282019,5.33984437759001,4.44204931645766,4.69466319459591,5.11890748348776,10.7975487691485,13.5287734545297,13.9056432073645,17.0812426836422,16.4464099175176,14.7919831622744,15.0748146521271,20.1487082217829,21.6357114688391,20.6250856240737,15.7122685711737,11.9183576353372,11.9562157583096,11.112707968294,10.2358824636852,10.9086022547355,12.7311481126294,10.5933738875572,6.58669219672491,4.93620042126561,5.52775674822508,5.6856159166203,5.59488941093456,5.63422922515645,5.05851524113447,5.10416125118319,4.56429457910286,4.03508888394305,3.46468555890691,2.53869867939468,2.85162199271128,3.09575463239615,2.17059382830504,1.76805427166595,2.3370483454006,2.4307885164228,2.06344918825839,2.04440449836821,2.25180133811309,2.37033041973347,1.83419211854744,1.38031283942882,1.53596298481415,1.63764252372332,1.63120961229316,1.71028769148484,1.80863919371631,1.81697068572304,1.68127747188969,1.88486758907053,2.25824284378463,2.33943465494365,2.91219703413578,3.41779090080806,2.68827789232171,2.823853088901,4.1147655545086,4.53860056480894,3.55193603486336,4.14706382851921,5.23727087201116,6.81141855622404,8.33744143769306,9.85458110037336,7.30893440064728,6.53890952787485,9.27985296344186,9.72670341228568,10.4193070050654,10.8772916506466,11.2498485317391,11.7142862118727,11.3875170172154,11.8856663044834,12.9262960161366,14.2712239298159,16.6801900626327,12.1443187446499
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38549223164613,4.73895260715446,4.27324552108467,3.70799971523294,4.16348678278456,3.95029384095392,4.2912948983625,3.90865226246757,4.90576120381409,6.35638567224443,5.13061450653885,4.21470823395121,3.41052824341133,4.67990387091687,5.25336025094836,4.43574433499983,4.42135503271516,4.76077520612186,10.24136970523,13.5867420490331,13.3250519628914,15.7069147975411,15.5009702452125,13.9354008496387,12.4679638546714,16.3211976254108,17.908487064038,17.5615024629643,14.0750655237741,9.79154137868821,9.33010821510053,8.67754371529162,7.77832320155559,7.6650459773176,8.79451699840186,8.39633914362789,5.12156855314087,3.58133221160762,3.46423347721622,4.03390505829532,3.66472080226537,3.93887656846004,3.51064935586071,3.41912419940059,3.30532858453336,2.75306749460863,2.54891867662943,1.86984658684591,1.76501979194381,2.16027414450757,1.69413318244029,1.1845580563085,1.44908803650731,1.71039885202288,1.45638450825284,1.36703854478536,1.48497848433718,1.59993060728984,1.39687830271852,0.983217541791852,1.01360805649606,1.16413097156462,1.1498669166243,1.22776046223652,1.29554453439938,1.3746516942789,1.28731543439803,1.34718629930119,1.69080679751948,1.82037142332026,2.06933987423169,2.79213780617856,2.3311643186087,2.15956045318524,3.06626029293993,3.92725577187833,3.14367792985708,3.51289196483533,4.25913086701834,5.71892500254059,6.79695080225407,8.77911831189632,7.2492740929215,5.51395919035346,7.76161160605998,8.50027794294894,9.0862123938947,9.58365934734221,9.85048176874673,10.386575858848,10.2055413489766,10.2683078452615,11.4397342277392,11.7482840012155,15.1646994969378,11.5764153130561
