"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.76420034997588,0.74576098792191,0.862400477146608,0.806298368120756,0.895183027883048,0.845931201070584,0.840355023952667,0.836943098237917,0.990254203163733,0.99922215845087,0.822476311276297,0.900989522013642,0.906709166895448,0.693656456802929,0.806211454014037,0.863819452238748,0.654106277440597,0.793735851816043,1.29104303785306,0.709060927288262,1.81117938529734,2.00006702324234,3.06641008113546,4.42001907039945,4.45885590574619,4.82111078059873,9.12314554106955,9.19583690241934,5.78222582245691,10.5599468732718,8.7885452043939,11.5878334013646,10.1768250202081,6.72194748720624,7.92887412014215,9.71225354413903,10.2347577134605,8.74709262230716,9.28237175411866,6.76586801734599,7.14315306271776,8.06326360394916,5.38950917338413,5.43257786604961,5.84519356406296,6.93542709491739,3.48692887786342,4.27436076355687,4.06477467841252,2.64746022480371,3.03287771134994,3.21324499338028,2.62928778278651,3.33203005712997,2.21298863608848,3.0166389641076,2.2432781232276,2.56703918207209,2.70872963554937,1.75002474993259,1.94497932266029,2.54220098280446,2.09414084250967,1.9815618313983,2.33104611711699,2.47564687901064,1.82185608613447,1.74277388732085,1.98201826893615,2.45329951836225,2.77769640245477,2.1239429146027,2.25976783910992,2.27484533289979,2.71083947550881,2.73961254220247,2.10526565263702,2.56916534402952,2.20646881675319,2.83628936576613,3.67985956019164,2.75409485344586,4.36810838116039,3.79086610166652,2.97243678978543,4.59173773654709,3.10546472888449,4.0195296042172,3.63421032182053,2.44196193099569,2.48488309116275,3.47533219473942,2.70743877664369,2.95299295219061,3.49997323847068,4.78833427693938,4.94491035432911,4.1125811111836
20.5,0.24578870501066,1.1059408072729,0.948650748535917,0.925760789619285,1.07055284417062,1.00090970971838,1.111247920136,1.05010847892287,1.04318641379028,1.03895097228159,1.22926584776069,1.2403983439657,1.02099242478748,1.11845589250023,1.1255560533398,0.861080104181632,1.00080181768143,1.07231430866531,0.811983938159213,0.985315055127687,1.60265425721154,0.880202658178331,2.24833275678214,2.48281105704903,3.80653086442456,5.48685223686407,5.53506288335699,5.98475301788846,11.3251437882892,11.4153802221756,7.1778465619004,13.1087371343718,10.9097829999072,14.3847183928415,12.6331434857943,8.34438313926261,9.84261832562274,12.0564412132354,12.7050590414732,10.8583252597654,11.5228014656251,8.39890450109461,8.86725254714645,10.009444583178,6.69034227965666,6.74380620117522,7.25601244498339,8.60938902372568,4.32854772989968,5.30603726887688,5.04586466288268,3.28646162496311,3.76490499013881,3.98880642791606,3.26390301095188,4.13626192128843,2.74712426681442,3.74474679506965,2.78472454355887,3.18662984343121,3.36251926137751,2.17241759838546,2.41442717264759,3.15579659881379,2.59959090289495,2.45983937940559,2.89367656524179,3.0731787350767,2.26158642807574,2.16341663908942,2.46040598450064,3.04543752767269,3.44813211807271,2.63658612018302,2.80519428204486,2.82391093896638,3.36513834059787,3.40085618770102,2.61340084089742,3.18926918419111,2.73903079827187,3.5208673091859,4.56804491962484,3.41883400647853,5.42241217974397,4.70584443602895,3.68987581030896,5.70001759485388,3.85501189537683,4.98969905983853,4.5113776017517,3.03136345568069,3.08464423567745,4.31415202578038,3.36091683569534,3.66573893168896,4.34474052862667,5.94406544854644,6.13843334306949,5.10520984407051
21.5,0.237622424326399,1.06919614460836,0.917132016690435,0.895002572091809,1.03498393951956,0.967654684314311,1.07432692970547,1.01521883422811,1.00852675332846,1.00443203351884,1.18842373523173,1.19918635647149,0.987070155182143,1.08129541862602,1.08815967803832,0.832470889522743,0.967550376968761,1.03668687970786,0.785005933820761,0.95257815901095,1.54940638927697,0.850958100478231,2.17363234952499,2.40032015504858,3.6800596359324,5.30455266603003,5.35116152341219,5.78591079294595,10.9488681455139,11.0361064918884,6.93936404200389,12.6732019585352,10.5473076364532,13.9067889942758,12.2134098140413,8.06714267433042,9.51559929555134,11.6558683594246,12.2829359897314,10.4975595694608,11.139958685957,8.11985257479363,8.57263985046012,9.67688278398445,6.46805699227094,6.51974458566416,7.0149328792171,8.32334379115612,4.18473259520482,5.12974523927804,4.8782168162084,3.17726959318794,3.63981677301461,3.85627913019448,3.15546048462634,3.99883544421984,2.65585161115524,3.62032832995466,2.69220262620686,3.08075470267901,3.25080022980748,2.10023945711947,2.33420831156244,3.05094588646217,2.51322001381617,2.37811170681154,2.79753473870745,2.97107298476384,2.18644567023424,2.09153755290016,2.37865948656536,2.9442534734409,3.33356861642043,2.54898607239112,2.71199226171577,2.73008706144542,3.2533322906433,3.28786341940286,2.52657111938386,3.08330635186877,2.64802704649021,3.40388719532101,4.4162725385858,3.30524392873842,5.24225361695066,4.54949369355111,3.5672804227148,5.51063564753133,3.72692989430421,4.82391730411924,4.36148798104274,2.93064700968278,2.98215754639472,4.17081518548266,3.24925104439887,3.54394548707116,4.20038739142488,5.74657505997734,5.93448511998511,4.9355902655918
22.5,0.320036200020398,1.43270052410721,1.31594618538572,1.21033615956456,1.30278729955036,1.33397393321348,1.37490667040606,1.39279942542757,1.35318617048021,1.34618869468458,1.48232553819883,1.59805287182237,1.44464069573776,1.39151028399655,1.45179457035547,1.26329518866351,1.21543765847262,1.34650551171771,1.1974491869397,1.17640060312314,1.7237871621665,1.5470157719034,2.61548176660657,3.6466882771367,4.54200659708597,6.49154852765589,7.42012897785565,7.62001310718505,11.6361739174825,14.5119245379412,11.2860993303027,13.2461533100442,14.5283808797879,15.8164512441817,16.0766159354105,11.9787735638427,10.9785154354034,13.1781503495983,14.5275315035664,13.3534421024112,12.9516160707716,10.7026986066343,9.79949434664258,10.8174304687162,8.85631235640862,7.57336777385519,7.96750003328973,9.15662629845061,6.57955533647756,5.58619681817291,5.78610845459658,4.40180627383943,4.04937211496981,4.40289634485891,3.96440297115221,4.31070218435181,3.64696025696257,3.81990296050837,3.51840553708251,3.42861897337485,3.71671284546638,2.92047604748165,2.59830421666799,3.24306437763132,3.1436882447605,2.83382972603229,3.10531461351671,3.42599866466239,2.92361207384335,2.52547414497187,2.71043983673949,3.27369898585772,3.83154182724391,3.43007458893217,3.20760183863875,3.30581829280308,3.7168615065986,3.99392492378447,3.44195546639539,3.5051530677938,3.43281737938562,3.9968685918789,5.16844284969677,4.88016209285502,5.73692623403612,6.26428578163675,5.14959973804026,6.08089944032828,5.79029461274651,5.65030740549068,5.89618831931132,4.56845091804344,3.83238590904929,4.75525098882501,4.70508020785685,4.42790507227423,5.08174374817274,6.60139294350563,7.5801878957388,6.92985433399389
23.5,0.443449685749232,1.97776524641455,1.90520417563834,1.68205838120465,1.71280814331431,1.87950350161522,1.83212314737434,1.95570894213441,1.86981419524809,1.8586160828844,1.93410262181442,2.1970305892214,2.11848346736173,1.86244342712686,1.99769043295272,1.89443587628053,1.59529210626832,1.8153587234397,1.80125374114244,1.52207928172311,2.020715146547,2.54981714963971,3.30791409330439,5.47229486147469,5.87362410644791,8.3334279702771,10.4973707546093,10.3835766403574,12.9720896768675,19.7516048508497,17.6039721456202,14.4810751934884,20.4581328645919,18.9634547148348,21.8984686409695,17.7265605833809,13.3503943503289,15.7062737263046,18.0875276746238,17.7074911748329,15.8668949837276,14.5934840416512,11.8089024373677,12.7438721500652,12.4183968861363,9.27023608621085,9.53993942121363,10.606950118151,10.0727351520864,6.40015734837955,7.22297484260532,6.22344573229851,4.74677382455726,5.29943372047934,5.20393208888612,4.88372846929628,5.12423006167895,4.22290131921354,4.76623601930953,4.02060216448336,4.47964665293313,4.1397147424715,3.04757338288196,3.61615915850011,4.11158895997048,3.55265586728998,3.63153836749411,4.16399620707336,4.02959426345816,3.20402970369447,3.25591136931411,3.83524817177061,4.64215515911588,4.74978505975643,3.99365029618272,4.20456581094156,4.47654783375995,5.09406467148024,4.80887491650374,4.20071574231483,4.62120598664376,4.94279148330095,6.37167562913209,7.19631838420186,6.60820111343765,8.81866266025249,7.48507119014157,7.06709584385869,8.80414874361055,6.97130621699001,8.19220934159729,6.95976498694819,5.12374170953588,5.71544925707482,6.8527308336572,5.78566027676226,6.45830823769807,7.99371436493332,10.0852853387381,9.8883824956484
24.5,0.680384656489844,3.02861929870378,2.98782510004319,2.5847251400422,2.55493561502746,2.90832374006119,2.75332648464599,3.02105184138434,2.86474989259175,2.84638093055106,2.87274307289468,3.35724982300484,3.34269719937913,2.80562939992149,3.05402620377456,3.0204688421331,2.37741195492153,2.74546403417889,2.87596228099509,2.24996321195995,2.80958894419184,4.23336086097147,4.82536995535278,8.72769170211311,8.6799283183017,12.263048315448,16.2767786164046,15.7932435781413,17.4116212622005,30.0230553593831,28.5638758809985,19.1561570544653,31.6476472959427,26.7615619693514,33.30021896604,28.090059474801,19.0116134423225,22.0791406845668,26.1371145753347,26.5397755202796,22.7007402354714,22.2038526086295,16.7193881917374,17.7779674769353,19.169668646371,13.2559177867403,13.4511841658458,14.6292091705971,16.2103838391546,8.76016484778281,10.4541450744594,9.64682442112026,6.59977454766385,7.49737788146405,7.75571381034423,6.63189585287376,7.9181715514909,5.63319722986548,7.2266963504125,5.59151977616625,6.34315388823478,6.42511726440613,4.23891709569537,4.85449788686799,6.11519819771489,5.15517441564212,5.0411581321955,5.9277697469688,6.16566063940425,4.68245057804385,4.60044132565246,5.33030171901936,6.59517774701647,7.28521575267523,5.77098311805528,6.15374833436725,6.33578652881703,7.46793975535839,7.40957933843757,5.92642602916603,6.98327519569835,7.11301717522698,9.15159657762651,11.384635066332,9.0787255406926,13.6401455876816,11.7607928352982,9.76879567693162,14.1256591594081,10.0178061250239,12.5869435539691,11.1761472981635,7.71390240387489,8.07857553499626,10.7776242817612,8.60041780756102,9.44798915849165,11.3529074248753,15.14336920648,15.3980264988892
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.49819837090918,3.41379047146261,3.94771861112178,3.69090597500483,4.09778379440007,3.87232896396837,3.84680349317996,3.83118508502642,4.53298096553171,4.57403261720505,3.76496201854519,4.12436356279324,4.15054577065057,3.17527712102622,3.69050811757576,3.95421410193888,2.99423248656767,3.63339988504681,5.90986990771959,6.38322341988107,11.9945677945352,11.5496530223006,16.2865068197803,22.1127769528798,21.2817012476254,22.1218415446108,40.4457779758096,39.5244889925976,24.1542822003278,42.952937450601,34.85820070137,44.8686537070246,38.5042493814967,24.8702746750339,28.7056393644291,34.4260023846719,35.5356217718999,29.7614066546152,29.9244061526002,21.8117295761306,23.0280168820121,25.9942589449719,17.3746393421435,17.5134837114407,18.8436695798112,22.3583522323344,11.2411222832265,13.7796363816888,13.10397510654,8.53485263663659,9.77735721534043,10.3588232400902,8.47626852148668,10.7417611989077,7.13420799247963,9.72500692375965,7.23185490205346,8.27559217932417,8.73237227713904,5.48283359652222,6.16823898057373,8.16029230595058,6.80310079922083,6.51416775597307,7.75327153023604,8.32957599171918,6.19935996714006,5.9958082213166,6.89182834789337,8.61800411413263,9.85216560979809,7.60115125706943,8.15276313966811,8.26412993898133,9.90127324432645,10.0396891238957,7.71839208286423,9.3837904119091,9.35082764810484,12.0199537007091,15.5949326160052,11.6716203308961,18.5116727280909,16.0653689209566,12.5969349329257,19.4593949634565,13.1606960527082,17.034425444905,15.4014750166798,10.3488274869774,10.5307237223248,14.728162993365,11.4738958357202,12.5145335988183,14.8325896461466,20.2925544223457,20.9561105543748
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.96397807251662,3.86833139183211,4.47335123733576,4.18234439599182,4.64339736762674,4.38792357528661,4.35899942754893,4.34130145251038,5.13654036887362,5.18305798446309,4.26626088716983,4.67351619106433,4.70318451939574,3.59806035774933,4.18189356446153,4.48071159270706,3.39290991027658,4.11718145911396,6.69675994375862,7.23313974381816,13.5916259415827,13.0874714556785,18.4550300086963,25.0570589971675,24.115326847377,25.0673305252651,45.8310707463728,44.7871135602187,27.370387510241,48.6720546268246,39.4995162014502,50.8428455393059,43.6310306231422,28.1817132753616,32.527750840097,39.0097713474658,40.267134839596,33.7240919117698,33.9087945407623,24.7159276279043,26.0941617070487,29.4553543121134,19.6880456931439,19.8453769754301,21.3526750344655,25.3353322451928,12.7378603259731,15.614373649734,14.848749121002,9.67125506235805,11.0791972036447,11.7380845301008,9.60487056290165,12.1720100857555,8.08411675053526,11.0198765517224,8.1947651950656,9.37747447621308,9.89507413744372,6.21286440832196,6.9895304589836,9.24682260306099,7.70892314669475,7.38151911569867,8.78560764069401,9.43864614971914,7.02479515676915,6.79414081087025,7.80946463121745,9.76547803045291,11.1639662201009,8.61323278847517,9.23829093993514,9.36448605629992,11.2196124602004,11.3764582000142,8.74608404886082,10.6332275891581,10.5958758843445,13.6203919418933,17.6713737695077,13.2256785227382,20.9764733155155,18.2044479407298,14.2741973326282,22.050383300457,14.9130223734089,19.3025328417763,17.4521575900981,11.7267578579239,11.9328732956265,16.6891951124476,13.0016273168962,14.1808243883537,16.807526012506,22.9944766524553,23.7463842569872
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.43046919785067,4.21347108004513,4.72810375579925,4.59334594173375,4.9415169459725,4.80907350818751,4.7320095490427,4.71055607327716,5.40878161933796,5.61026229684648,4.81057601728827,4.98502576631997,5.09336639264203,4.12408293930829,4.41636962436632,4.79785630416045,3.89815730849887,4.3178749785715,6.74045729105963,9.01297067517508,14.0266571937571,14.7879378349152,19.0759999926761,25.7167727824971,25.822869422561,26.2092823657259,44.4394781691818,46.4118542392949,30.5189234393276,46.6381407546895,41.0764503533433,49.6627559716902,44.3723531373538,29.6628786223164,31.6538220251511,37.6687545813289,39.2435847093427,33.4124640333113,32.7650319019199,24.6679130770202,25.1098728033466,28.1922053817768,19.855703565703,19.1718343557233,20.5152724502117,24.1569168513149,13.3751514909381,14.852563537974,14.4191948599725,9.78558280332748,10.5919800739854,11.2920389643505,9.46498321397211,11.550792401623,8.15947281980354,10.4059429816424,8.16007396778974,8.96584830493411,9.52224960075712,6.29751164313964,6.69723766078561,8.77572945949342,7.6450191709905,7.23989175940878,8.47167770702676,9.21341637307783,7.1806607847085,6.75038988800787,7.64561436711434,9.51254415515375,11.0064518576128,8.96195044150133,9.23451458469582,9.45826672400548,11.1452177122166,11.5681956456747,9.30339435847841,10.6247667940264,11.1267509988393,13.7896387043178,17.8697613914588,14.6230294918195,20.7205778907892,19.5687838967694,15.6373762207748,21.843419959014,16.8434716039298,19.5251446965052,18.6253144873013,13.2636239516515,12.4892845575627,16.7211484861862,14.261265057026,14.6860185365775,17.2010198290592,23.0996868441251,24.7965651748187
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.38893492442382,4.04865817129115,4.3745441930394,4.45787549783831,4.61254051316428,4.65559472344037,4.5283338545927,4.50517753184842,4.97991362548941,5.34965661839036,4.8135688369884,4.66684784152454,4.85974518355104,4.20219505577536,4.08169376941911,4.51367298564698,3.98222030594697,3.95433860786717,5.82998255965553,9.98544701000978,12.5697425147794,14.8317612135268,17.1319419164314,22.8702253470834,24.294131190058,23.9056351080872,36.2999208354559,41.8268950387512,30.150317970794,37.366322403743,37.1953613052452,41.0436483699103,38.9558449073156,27.2957871815903,26.0053039911686,30.5639412392205,32.3169326066904,28.2272333122873,26.6139772756984,21.071341694053,20.2588590245074,22.5446641808537,17.2232061076604,15.5672021345502,16.5096365645256,19.1955222353838,12.2689216099627,11.7546926538188,11.8061214433386,8.52852418046925,8.45407911318705,9.10618038335993,7.93046944528196,9.10499985914721,7.0858952275474,8.13350075557169,6.94641145477472,7.15717452678292,7.68319274421133,5.50261655913338,5.36552105644879,6.9186521171896,6.46801250023049,6.02207204242637,6.85811625840963,7.60638802187854,6.34979161176946,5.72724260241713,6.34137381834292,7.82739950198042,9.22858504714035,8.12112118166373,7.90618855011352,8.22198079880182,9.4532047091197,10.1541251480467,8.67899331831615,9.09122570997208,10.2073902797512,12.028571521343,15.5609893200432,14.3048740555994,17.4252923322449,18.4997855297711,15.1303685166696,18.4494547572536,16.8852659887033,17.0099348079802,17.448325270696,13.3177899369851,11.4071272149764,14.3652670066829,13.8197644190046,13.2238610224169,15.2363021186445,19.9228067221512,22.5786451991028
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.57737681171947,4.07834604593775,4.20666365026917,4.54298158300656,4.48545712909171,4.73080180633382,4.53950577080928,4.51316513539047,4.75873987162697,5.34007818456263,5.07555981656195,4.5549865801538,4.85459764223266,4.51694118162197,3.91959933542135,4.43231978398796,4.29193054441894,3.75251652722995,5.1056882023348,11.6299825102186,11.5848398610214,15.6784466688768,15.837022088337,20.8551844084215,23.8572102627714,22.5648442325783,28.9749850082806,38.8492887483793,31.3499447365274,28.8084738036051,34.7710053547138,33.4270991873367,34.8764673836515,26.0648183547596,20.9658621617845,24.1099529762305,26.1601262674658,23.8350623552149,21.0345979419973,18.1050222954932,15.8194705080796,17.3204329076644,15.1487198362899,12.2960199519614,12.8321418837903,14.5732344542805,11.6674605770845,8.85615475612517,9.46276761743001,7.55426459314493,6.47211028211231,7.10459468159181,6.60792580658971,6.807158861074,6.24321348745315,5.98100244988284,5.93661154804634,5.48068785934661,6.00034213147651,4.89243811976315,4.13627577076669,5.1741969081838,5.47428234899323,4.95788034544171,5.38789278875388,6.18380544721877,5.74413059572305,4.86904001308539,5.19585914882585,6.32767680638221,7.69847693500811,7.59926502690513,6.8172892098498,7.25492422962914,8.03299243387505,9.08827812044803,8.43372313233714,7.83214524279217,9.70812093960768,10.6680192160102,13.7660917255539,14.7107847316612,14.6064222318571,18.2754659389521,15.3654289564761,15.5731573996771,17.8399519027794,15.0576396801853,17.0444677763304,14.0949314698794,10.7868017350723,12.4524556081768,14.0590649352298,12.2681228881619,13.8160087587557,17.3730225913436,21.2642548813335
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.12477500036352,4.50634797023023,4.45216312807361,4.96202112865536,4.80117586787557,5.16917584181674,4.96414534300575,4.91644966422779,5.0056842222253,5.74181369047096,5.71874088550243,4.93437468385639,5.2456776673893,5.15321490640622,4.21836716199152,4.71464748685012,4.88491165995125,4.00470578178473,4.94003875480369,13.5497480258823,12.4113745155154,17.3773236313013,16.4037729430729,20.7453595337679,25.0591776764926,23.2991201480761,25.4704588472878,38.4194813162436,34.2702404095267,24.7287305740399,34.413949249538,29.8820326425579,33.4808029047492,26.6118215406568,18.570952971644,20.4810135968357,22.7852910582801,21.6729379226271,17.9582649180079,16.6910416423059,13.3504940593089,14.2446281008095,14.2264972351782,10.531242488933,10.7001973565374,11.8193367494009,11.6580082405382,7.2504088440902,8.1279206076032,7.16142658863547,5.35700004382669,5.93605276694031,5.91403763235826,5.44902060526113,5.86039267793717,4.71356248671156,5.41823815495417,4.52250545181218,5.01896034263101,4.64320066581537,3.45351291848625,4.1219375814749,4.96026094887723,4.42094983936084,4.5663608671463,5.41232792089158,5.5604395692374,4.51806544517701,4.62044972946229,5.53216634938484,6.93709931120645,7.59033196316257,6.45411376628249,6.93603648928882,7.44737574416755,8.78623649273143,8.76355092868519,7.47511510982759,9.88156950439472,10.415097254267,13.2636711902598,15.8895509060637,13.7477079641896,19.0602238536888,16.7877500091912,14.7165300978324,19.4821516433592,15.0141659210149,17.7647000202712,15.7906149174815,11.3724384223523,11.9001826152543,15.031225476014,12.6106752491847,13.6879797528612,16.5808023865261,21.5169382458319
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.50795942629418,4.2996163136755,4.84152350715787,4.68286618146098,5.05602814397013,4.90395516008667,4.83060238225748,4.80896284590629,5.54095484603125,5.72905424875311,4.88993643600456,5.09918454454506,5.20091810476956,4.18461238052292,4.52275123063068,4.90553825772188,3.95435442841328,4.42549303728689,13.5122213974186,12.5791762117154,16.9537408986568,15.7573857288815,18.8326911259698,23.5517915684743,21.9181469297597,20.9615432557429,33.9807902385762,33.055444420291,20.2446582869745,30.3150175006824,24.84292788406,28.9680980318796,24.346398637423,15.3371470449179,15.9156406112817,18.0824776566541,17.9026366583991,14.0733098174758,13.9103909931916,10.366265585146,10.6745068201796,12.0055417219914,8.31699665797992,8.13996244656283,8.72563813432546,10.2997120301766,5.53379845608389,6.33752518704515,6.1120029442481,4.0947539482289,4.51220989402297,4.80082669671195,3.99340488547089,4.93244046470807,3.41692807602494,4.45067504323333,3.43159392010641,3.81937010417114,3.95681650458924,2.66538381896006,2.98428990702104,4.05785383114942,3.6113996257245,3.54980409562747,4.31705109214711,4.84001279962167,3.85600310425233,3.77412611793022,4.43296953804606,5.70286425277369,6.79201140325795,5.64001126929344,6.0371211892334,6.34831093225957,7.7042059547647,8.15203976453801,6.63524660024425,9.02098096826691,9.37268244397384,11.6832421871269,15.1430077175923,12.2212057921959,17.6258989169698,16.4244231016312,13.0870449218147,18.5723719773777,14.032639810182,16.5449883739998,15.6498639355172,11.047889304662,10.5258694834644,14.1908776141559,11.933099694346,12.3978400833283,14.5483508103312,19.5957751092443
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.50616938890771,4.20423366901281,4.60843812485799,4.61192788131188,4.84272981781007,4.82097906185322,4.70959159434074,4.68653737598413,5.25606642452246,5.57128443860328,4.9239438593626,4.89424620900429,5.05990740357253,4.27024304687118,4.30172399716614,4.72477718897618,4.04294173800774,4.18224004584533,12.2723586016489,13.6315204578755,15.7229276595506,15.7816622849367,17.4293094291365,21.6159976521339,20.8523942642118,19.4933524775469,29.4094759003597,30.3861709824925,19.7384049152221,25.8450385307275,22.7798931194203,25.0884579473227,21.8243765452959,14.1246343565839,13.6849107275036,15.4222165569609,15.375048782723,12.2427118856722,11.8440755549623,9.07366667111509,9.05609819763305,10.137335484805,7.34330731331745,6.9295087559486,7.3926178208634,8.66782900617481,5.04755762161166,5.32212247017989,5.22653642230845,3.62514239179648,3.80622253746545,4.07191808121564,3.45814015950004,4.13345959700937,3.01889144102556,3.71332006907162,2.99792062189294,3.22202526397427,3.35719659925657,2.36638841297228,2.52677156166336,3.40878169000547,3.15871320255094,3.07800315017952,3.68939618632925,4.18727357718163,3.48029587385085,3.32564185274659,3.85757882314953,4.94412959604454,5.9622777651307,5.20685340122474,5.38137541434706,5.72105472178013,6.84287088652783,7.41222390777498,6.29356425933106,8.08577597016016,8.80130035770652,10.6057028472232,13.7308158782174,11.9991860752842,15.6210797701456,15.7450918530337,12.7505197065885,16.5063845756841,14.0195014122426,15.0063962534111,14.9084900326279,11.050172968245,9.8546795507558,12.7532822217163,11.6386021106424,11.4958962114654,13.3421085802662,17.6559504954324
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.47608727227907,4.08131051026891,4.26144974613299,4.45140086556435,4.53234730342936,4.65030396688419,4.52601951197267,4.48878379092117,4.82892772742793,5.27395773971239,4.93738098920707,4.62928444522364,4.81022298098668,4.36028449087416,4.02849299835577,4.41248171518167,4.12382718492307,3.87801531046057,10.399334404984,14.625909134681,14.4065760889177,15.4656794576588,15.4943751644493,18.5559589970935,18.9221686410577,17.220238159127,22.6924480636805,25.7783717828746,18.5786961559296,19.4836094517374,19.1912963966138,19.3373028164927,17.7525422288468,12.1038364805991,10.4033785213989,11.4266571059566,11.5359251677025,9.42195273899036,8.75842942790109,7.05462930645556,6.65298381312264,7.3501836650556,5.79226764285612,5.13173481386176,5.39863900690766,6.24094743128243,4.20583597832884,3.84608557367476,3.88153801615549,2.87876929724994,2.7670581430849,2.9772529820036,2.63415243042062,2.9567342214458,2.38135728694913,2.63672931222554,2.31605393454554,2.33916183587144,2.45636427444959,1.88631553115651,1.85189206485165,2.44519136202899,2.44789266441877,2.36056935954789,2.7475183341316,3.18724458055776,2.86389781351166,2.64244981963255,2.98217839239587,3.78809789594948,4.6734446858952,4.46075527393926,4.38647495791291,4.72233089633502,5.51623707537865,6.20792440321117,5.67148935662935,6.69657995466761,7.78262241668743,8.9644975864256,11.4975403363948,11.3666253643803,12.7652871686703,14.3266250405846,12.1401565561143,13.5377925491025,13.5262892583269,12.8625200746291,13.5157194741066,10.9003148236485,8.93089158278839,10.5823812308301,10.8958270139961,10.1753990111128,11.4437335239344,14.6530454346302
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.35840746269648,3.9222888866295,3.90152701030824,4.20870351757211,4.20269399321251,4.40068087477589,4.29510424026547,4.23918558678412,4.39101261712626,4.89913537042951,4.84192311746363,4.35628554977751,4.49694434274166,4.33799089138692,3.76857297045686,4.05181429654489,4.08945983938492,3.59622292733815,8.65230053678827,14.8467124796823,13.3931451765499,14.7223278554735,13.723303854181,15.591783950142,16.786103667822,14.9883978607751,16.7899951832832,21.1230362998909,17.0488916948338,14.0583397048075,15.5659147530957,14.2532106591238,13.8753852794188,10.087646264055,7.52896945011214,7.89581718682012,8.10740780621329,6.86224312758014,6.0438324255193,5.20073860594154,4.55019469428513,4.90931461569038,4.34385646408945,3.55576260651762,3.64674896631742,4.12307638176146,3.36265979452037,2.57842174202378,2.68304754395807,2.1812265719487,1.86533419461946,2.0125667973102,1.88889870213373,1.93819557874842,1.78396622741218,1.7119372570473,1.68842123476205,1.57098135676776,1.66218403491333,1.43421762501339,1.26443397086891,1.60590208842879,1.79359969565801,1.7159062627232,1.91478916004586,2.28583327048488,2.26833694912473,2.02114989948528,2.19357930367048,2.74819467346426,3.491449262865,3.70299917413295,3.47506708430797,3.77319813549863,4.29441296965491,5.03935800821164,4.98861934481612,5.43251566342519,6.70082926568575,7.42793687223943,9.3682150432698,10.4610552176855,10.2601662533308,12.6532013659319,11.3602871145741,10.912436771195,12.5926973893052,10.9577144108042,11.9510580128055,10.4961422986069,8.06053602706045,8.58285779441907,9.90529476420924,8.92158117001478,9.61092599018229,11.8416302409839
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.27501509808404,3.88038648015626,3.70566068450641,3.99035290718315,4.00843980748327,4.19750947510069,4.15644120634897,4.08627905005003,4.1235786574217,4.58088584859765,4.73699430540983,4.27270300566944,4.27970304480227,4.28920606262158,3.71520615811745,3.79697162807592,4.00267494455353,3.52232476123821,7.53230263068665,14.1317434465649,13.4586066375893,14.0008897680159,12.7656989677311,13.4331151637622,14.7959403575155,13.3200552950583,12.9611999359724,16.9743471874178,15.2650672441236,10.8250608153612,12.3334687516442,10.763423600223,10.739452338341,8.33361855416364,5.62253407781314,5.44300339364189,5.64204776195753,4.95456708185841,4.16946893463593,3.78270831354915,3.11806438056443,3.23623027126653,3.18986278519314,2.47879638128485,2.43794469685154,2.68126999508548,2.59570922802739,1.76142190663361,1.82668025176743,1.62586021017648,1.26574870531317,1.34064770002015,1.33528480023307,1.26164832706716,1.30460510825006,1.11127408090406,1.20359263190066,1.05389352621309,1.10796264053095,1.06805001436043,0.870686386274062,1.0388847108859,1.28725948849262,1.24752410317894,1.33374688665602,1.62457802219655,1.7661812567554,1.56625899993567,1.62595246339784,1.99495740771179,2.5957025599436,3.01563746650551,2.81207811830817,3.0264389317712,3.38446317919308,4.07584742018423,4.32931190415306,4.56908153326772,5.71645710295424,6.30301483427931,7.72884018478545,9.3534885081276,8.73574958550093,10.9399837375578,10.5961291672076,9.34631313561305,11.2725291530046,9.832548657859,10.5272831808953,9.95264728305609,7.62473098786817,7.25091172507273,8.76520237885768,8.07043117109516,8.25863281364336,9.75469654686457
