"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.17701876374489,0.908295597545521,0.892041213797359,1.16039613420868,1.13804791324694,1.11557607102315,1.07418693888112,0.870611845539461,0.991518788945261,0.826288698052357,0.937844521695931,0.914744373942125,0.810498043415592,0.738817708893999,1.03682919873566,0.910634132263321,1.15980157676817,1.14835002429045,0.990059699026287,0.908023182211147,1.59787810491554,2.23901036420919,2.97946613800957,4.71804083224949,4.95180244113546,6.11159571574608,6.940048108807,7.12133785720078,9.36139717729753,5.0564737869303,8.2803709175797,7.48966441714225,7.26659805356304,11.353722286839,7.34057582911537,8.6090330569511,5.78922099759726,7.51157852569547,6.94422759413858,4.31596693868183,5.09093635494775,5.99465965561898,4.54795671392161,4.60000740432768,3.3258100172353,5.6737593797739,4.14769480039298,3.05450277178734,3.67763990244066,3.73546102382921,2.96102395062555,4.19661502238169,2.57720601978715,3.878173273498,3.1263397621394,2.76509587963332,3.79823091466535,4.00494963050019,2.69991775519716,3.74906961047918,2.77192221176678,2.84382653868667,4.25697830799998,2.56362263791644,2.17623698375355,3.29131371166248,2.87654486699624,3.07076802865396,2.28410287101307,2.74079606887734,3.09359326869748,3.0861167119669,2.87984340205221,3.1457442583275,2.59983297060941,2.7734846985699,3.26159582124983,1.92930456015673,2.99656354080874,2.98800568687907,2.57023272173837,2.45836282170924,4.13983567400922,2.53091459588323,3.46062800107598,3.03378784543484,3.10261149657393,3.33253172649617,2.20460273246849,3.16114450564651,3.65776113739851,4.19299524811146,3.51357532436727,4.1304669249659,3.56018056772207,3.18670172512659,4.39670042709391,3.84054362833845
20.5,0.24578870501066,1.1059408072729,1.46110863637088,1.12752539112372,1.10734778546027,1.44047390366936,1.41273162830339,1.38483589396193,1.33345691829275,1.08074614069637,1.23083565893425,1.02572498421242,1.16420635968727,1.13553066952482,1.00612303514041,0.917141653489172,1.28708236722938,1.13042836376772,1.43973584150935,1.42552029733924,1.22902439734053,1.12718722455408,1.98354824143318,2.77942670145828,3.69860178963462,5.85680570190495,6.14698893102234,7.58671446653277,8.61512538368089,8.84017193792688,11.6209007753865,6.27692416402985,10.2789537709122,9.29739924331239,9.02049270592429,14.0941013000304,9.11232604799872,10.6869430953609,7.18653011999252,9.32460262719356,8.62031364601082,5.35768567387599,6.31970475284697,7.44155425956098,5.64566941261785,5.71028326213661,4.12854058812993,7.04320023251111,5.14879871124832,3.79174956011542,4.56528951655936,4.63706657095115,3.67570832345518,5.20952651019476,3.19925058903665,4.81422440983177,3.88092540866377,3.4324902835631,4.71498684922517,4.97160000638911,3.35158051096684,4.65395977953502,3.44096424603689,3.53022368377163,5.28445931556143,3.18238866875658,2.70150209129649,4.08571811872853,3.5708390363329,3.81194066327591,2.83540291284606,3.40232537502352,3.84027509292316,3.83099396508914,3.57493371876796,3.90501345028059,3.22733886959724,3.4429038607929,4.04882740154192,2.39496908788933,3.71982588873895,3.70920247756609,3.19059418837686,3.05172292980622,5.13904267524673,3.14178608520774,4.29589877017028,3.76603479776182,3.85146999570714,4.13688467554361,2.73671430855347,3.92413076179095,4.54061273469477,5.20503305298673,4.36162566740978,5.12741264813007,4.41947973538506,3.9558565721639,5.45790531420519,4.76751232569195
21.5,0.237622424326399,1.06919614460836,1.41256359344759,1.09006358496729,1.07055637622618,1.39261444562303,1.36579390182097,1.33882499768725,1.28915307823355,1.044838565802,1.18994138974227,0.991645476264425,1.1255258356689,1.09780288959073,0.972694798039357,0.88666980503993,1.24431931237662,1.0928701069244,1.39190090543103,1.3781576698797,1.18819030695362,1.08973665391446,1.91764524686874,2.68708080385303,3.57571648311837,5.66221450100797,5.94275645023524,7.33464739208211,8.32888956169634,8.54645898907876,11.2347986657243,6.06837461105072,9.93743758272866,8.98849500846874,8.72078863553702,13.6258275963894,8.8095708331436,10.3318715432745,6.94775909061095,9.01479456534807,8.33390544504552,5.17967763632593,6.10973382333998,7.19431010402462,5.45809317280655,5.5205602400668,3.99137065081497,6.80919131004396,4.97773090135447,3.66576943750976,4.41360868323741,4.48300095931798,3.55358364778504,5.03644103129732,3.09295612652981,4.65427276434828,3.75198243628245,3.31844647874155,4.55833235189298,4.80641958810956,3.2402249171967,4.49933289441718,3.32663889550288,3.4129327062279,5.10888420915626,3.07665444018675,2.61174522331637,3.94997094941551,3.45219862180389,3.68528969529628,2.74119721678582,3.2892837932697,3.71268271917178,3.70370995495827,3.45615725923202,3.77527015752259,3.12011117957294,3.32851406694561,3.914305918947,2.31539671778801,3.59623541576458,3.58596496530836,3.08458733305481,2.95033004434262,4.96829900770252,3.0374008693753,4.15316839064832,3.64090904300476,3.72350567354436,3.99943750758915,2.64578752168052,3.7937523001723,4.38975178252676,5.03209686830849,4.21671152484085,4.95705538591639,4.27264340295068,3.82442402682554,5.276567499101,4.60911267988403
22.5,0.320036200020398,1.43270052410721,1.68896914524532,1.64699967647389,1.44366944000626,1.67474457972628,1.84293497271132,1.8069410264207,1.75376662419467,1.54076101828921,1.50710356688708,1.44267783097272,1.42748876603406,1.48492727491173,1.37451400311774,1.23656303485606,1.45552703557885,1.55070017105302,1.68725950398549,1.85182658893004,1.70075640692438,1.5155088823563,2.69742133581237,3.64596969160131,4.67504473148265,6.69002459534491,8.09420247035994,9.14690771331807,10.5716075609792,11.1531816275314,13.1528705249376,10.5660817743683,10.6362573272882,11.8042437095887,11.0134490955048,14.4754702333044,13.074961356668,11.8546533853544,9.91085201158485,9.86997556281889,10.1942008786375,7.33302543880681,6.73391817336208,7.93365557542697,7.07320031537775,6.40500652571273,5.27937405217055,6.77103963445632,6.55287544633563,4.81060454079163,4.83321494042525,5.19353118254284,4.52233522949948,5.25594672610217,4.40350429310859,4.77844912208789,4.74226934983481,4.04415468875294,4.79910290519175,5.49665951502705,4.41963038094109,4.72245769847891,4.30599466996241,3.91779256956024,5.24650734170365,4.43729378309881,3.25886777354444,4.08407179768648,4.29749644521136,4.27582068850419,3.68405296327314,3.69456534429209,4.2718633061969,4.47132187352534,4.29596811592505,4.4358336407104,4.10174487208344,3.96235428630968,4.50585191203452,3.57710363248202,3.78834612705747,4.6474463276099,4.26438463727855,3.89178604979567,5.33846105620648,4.97743721383417,4.77188039151196,4.99041308311218,4.77519647851586,5.02768139091062,4.15791047787459,4.28919510792327,5.35959979170187,6.16599144716049,5.89991871320357,6.01578368816459,5.90139374728706,5.19328589869395,6.0439155389613,6.32775654706024
23.5,0.443449685749232,1.97776524641455,2.12393693104859,2.46336492616388,2.0022220344519,2.11703806429324,2.55710715316645,2.50756593868807,2.44779317753113,2.27022906125652,1.99147091835624,2.10753097585867,1.88839119941444,2.06401181505842,1.96987595937431,1.75634489854767,1.79353709080629,2.22852443302246,2.14803355696289,2.56156451344728,2.45840958984346,2.14838106322088,3.85381595614857,5.07923613800722,6.3351604333175,8.32145534293971,11.3070545296002,11.9328851441516,13.9937455389788,15.091957763462,16.2202536258254,17.0653568290211,11.9536879044071,16.0505392519489,14.5188536328405,16.1300293350723,19.3430056690005,14.3381941641266,14.2934688214391,11.3745808498309,13.0815489251558,10.5224399034846,7.81603238446546,9.21395927449753,9.51920526920396,7.83104448587644,7.21763849368959,6.95055038990421,8.92654890739892,6.53745854607186,5.57114097502483,6.34079684110395,5.99903349640893,5.73525842898751,6.34257950124436,5.11133648755288,6.25587826938947,5.17282369446206,5.29180976572631,6.62660277429551,6.18029002124143,5.18846252423645,5.78976517464344,4.74075378952959,5.61375317015126,6.44588276857698,4.25343545133564,4.40675456070001,5.59803084470023,5.2279399784416,5.09674187229232,4.37400002431942,5.18106415241633,5.67178528368383,5.58896232203876,5.48899705975643,5.58163847475699,4.96285574976045,5.46722361179908,5.42126282033275,4.18007939515158,6.25496946247226,6.02026947447537,5.30966941801014,6.02619169442021,7.7951878443345,5.77942325010363,7.00272316071321,6.37372785498322,6.60285055371,6.36367012868927,5.11200739873218,6.86642949236838,7.92427059491169,8.39873081990705,7.66634810547733,8.32594043857112,7.23895153897496,7.29780289479953,8.88956060482846
24.5,0.680384656489844,3.02861929870378,3.08771428360192,3.92283416132004,3.0734628855413,3.08725799153699,3.92613009128419,3.85038218056707,3.7696679469155,3.59019350006915,2.97897534508989,3.31938387026712,2.82654142796862,3.17192112184893,3.0740206748512,2.72870368092895,2.57529746279266,3.48234530970994,3.14560988006355,3.92675232545652,3.85242292096518,3.33457057908499,6.00478236226222,7.81464952247724,9.60721928394162,12.017782439157,17.4207797910203,17.7225463869271,20.9531198502641,22.8692591803862,23.3017959640197,28.100418419012,16.139328866689,24.3846443589185,21.6899159058119,21.643124121219,30.6472885835106,20.3483582647259,22.3738095589385,15.6324138572947,19.2457862706119,16.4304842490336,10.7946299844146,12.7303835790851,14.3826841395517,11.1898545439787,10.9968659471638,8.74178856722603,13.5748223637245,9.92904010636884,7.65766108485325,9.05232165639009,8.99304487438215,7.57611814884942,9.92194051203261,6.64864919589809,9.34925017862674,7.59602134475556,7.04560859386645,9.38472004526299,9.52696461578681,6.88929951884603,8.7435141834677,6.72992382705726,7.30396920198851,10.1250957807661,6.31880053748432,5.77124406779876,8.30705734898981,7.47037213646828,7.81362870584101,6.12179669947621,7.36572498580957,8.28810466266727,8.28764805983472,7.90201434213896,8.48339224282482,7.19747536960467,7.77468785238823,8.68527634538644,5.56821026357608,9.4510158808111,9.32500161464054,8.08109627836775,8.1621197661926,12.6703927113143,8.20909232967988,10.8137620626539,9.58716916446296,9.84326352612008,10.2400224769947,7.18618669485858,10.0924464556002,11.6684385999476,13.0630024570468,11.2333424766553,12.8921548732473,11.1407265913856,10.3456865618196,13.7354452989804
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.38791315914978,4.15780780490091,4.08340184741902,5.31182152223068,5.20952045659582,5.10665350310505,4.91719089079774,3.98530691572767,4.53876972488122,3.78241357455365,4.29307076091545,4.18732768026562,3.7101303803263,3.38200696418605,4.74618235132008,4.16851266566207,5.30909988009867,5.25667933066656,4.53209060470321,8.17435373946191,10.5819762594451,12.9294631227054,15.8247247732856,23.603740824739,23.6344888503122,28.0432784395936,30.7674193825628,30.6081156871595,39.1056724785124,20.5673764174279,32.8426178183021,29.0003443676544,27.4933393326407,42.0071999067486,26.5757684237335,30.5155328988676,20.1004824426859,25.5576512990361,22.3867231832094,13.9137659033106,16.4121036323393,19.3255166926226,14.6616519437986,14.8294523768661,10.7217091039234,18.2910019755614,13.3712920675598,9.84707184310418,11.8559343494094,12.0423374332831,9.54571586585943,13.5290005315863,8.3083679169408,12.502411586222,10.0786591284466,8.91408514384428,12.2446943047047,12.9111117867712,8.70396463590114,11.7458480611931,8.79077655918315,9.12848983226434,13.8293719035217,8.42762898527044,7.23836226374252,11.0739733951217,9.78822489210734,10.5646155969572,7.94222997974781,9.62792827406238,10.9726150005555,11.0445717553658,10.3898642727456,11.4279590483122,9.4958247672637,10.1638183263455,11.9577666280286,7.04672031923659,12.6991820568437,12.6629145979399,10.892428215623,10.4183330703663,17.5442723618904,10.7258013340073,14.6658478681263,12.856935501731,13.1486042962449,14.122986724173,9.34291934122527,13.3966622227412,15.501281375043,17.7695581268659,14.8902341321724,17.5045683982916,15.087743199511,13.5049715506178,18.6328433930017
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.10530546154895,4.71141348227263,4.62710048665307,6.01908234088275,5.90316004661152,5.78659651739177,5.57190725134173,4.51594436655332,5.14309989257568,4.28603609086443,4.86468649163775,4.74486388337688,4.20412850114297,3.83231595972864,5.37812918937141,4.72354367868444,6.01599831631107,5.95659805181316,5.13553145787812,9.26275629469226,11.99095002878,14.6510011364781,17.9317623970569,26.7465424021432,26.7813844797564,31.7771975827477,34.8640536782093,34.6835389421951,44.3125322751642,23.3058907710515,37.2155615754739,32.8616953586127,31.154034934423,47.600393592001,30.1142908784157,34.5786288988615,22.7768305858263,28.960613033524,25.367480744289,15.7663623096704,18.5973498425577,21.8986793449624,16.6138282195196,16.803971020674,12.1492880853433,20.7264205936496,15.15165892186,11.1581942262514,13.4345336676951,13.6457560338335,10.816713166814,15.3303660239073,9.4146142525915,14.1670883485322,11.4206170003871,10.1009817912531,13.8750564096522,14.6302063485527,9.86288406271972,13.309789560499,9.96125485929447,10.3439341322666,15.6707313793614,9.54975474768032,8.2021390018971,12.5484558219853,11.0915118947616,11.9712778209377,8.99972561545217,10.9098720299921,12.4336017139773,12.5151393993782,11.7732586282359,12.949574117306,10.7601791456185,11.5171150137506,13.5499247566846,7.98498022893749,14.3900585029264,14.3489620879729,12.3427381826747,11.8055180022205,19.8802650870592,12.1539251895325,16.6185828246807,14.5688165749664,14.8993206182777,16.0034405591799,10.5869145986375,15.180407073958,17.5652530106835,20.1355473031391,16.8728457726739,19.8352746021265,17.0966528667954,15.303137621294,21.1137776670163
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.32018398609126,5.38947314152929,5.03386775108022,6.24527838436464,6.42379140901044,6.29753865238574,6.08456087620019,5.10936615626971,5.44980229703605,4.81996655210696,5.15772235253566,5.168714404165,4.66734446387725,4.23013477338423,5.51930185473112,5.25347972262198,6.26201289185971,6.47032812155525,5.73375617096385,10.1910229749207,13.1842692526238,15.7863774855573,18.9474721874596,27.1055501887025,28.4818473196325,32.582604191276,35.8301283935259,35.847388253823,44.0345072418676,26.5337037225077,35.8201343478004,33.5172404005033,31.2861215011491,45.4292815919172,31.5554037518017,33.5176827670464,23.3872557293717,27.6228470400531,24.8261146815585,16.0505030224634,17.740125595603,20.8919965542624,16.5062072423117,16.2288575367919,12.137130248458,19.3143528981427,15.1171064302885,11.1233165108909,12.7958040994363,13.1739463248257,10.6951163022019,14.4401068713817,9.59966532497595,13.2954172432992,11.2719720888375,9.87605911809666,13.0955136253467,14.0798265030529,9.93628665009468,12.5578758449795,9.92404788922714,10.0055911443331,14.7711817074047,9.90288379025211,8.16779192314411,11.8991162833398,11.0928410162855,11.756031338612,9.27040113557601,10.6588075086061,12.2621694095018,12.5601294647278,11.9616632084617,12.9497644665423,11.2159993703237,11.6297338432968,13.562365632777,8.96931064749923,14.0328046775221,15.0662903086074,13.2889401511728,12.4797727195057,19.5159874325841,14.0461315621403,16.6957526516164,15.6325113132144,15.5818355358763,16.611417558011,12.0157563084427,15.1648505447068,18.0366582556981,20.7032433811003,18.2532006760206,20.3226102910077,18.4005592789923,16.3603928976132,21.188718287363
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.68771563835432,5.47964211439662,4.82987350955824,5.63794355794738,6.16544298521089,6.0449588658004,5.86468308943842,5.13200733375879,5.05889549363591,4.80840243448477,4.79129128151406,4.96712627373779,4.58769386551044,4.12995031949489,4.90785233241974,5.17470145676614,5.67749214187302,6.19653028790518,5.67301778946659,9.91132320358318,12.8127589346205,14.968211081554,17.5240109066451,23.6774096189885,26.5630087591098,28.9373684670983,31.9238435028075,32.1902323373367,37.3696378506282,26.8371271989817,28.9110522078726,29.5474002093147,26.9701251597645,36.1561818170091,28.866115690404,27.3641122676576,20.8118790757415,21.9619826862906,20.5792427964862,14.1115656415518,14.1070166406164,16.6170142598871,14.0035697027956,13.1712412079374,10.382128855488,14.7497657100248,12.9065149830403,9.48471480701612,10.1492941917226,10.6855900690129,9.00756428517265,11.237941780861,8.45922505583939,10.2809600810221,9.46733346129258,8.1744492543755,10.2269101223231,11.3616819412188,8.60556492921956,9.80147725313104,8.4543662158701,8.14112650086021,11.5097467402283,8.93280881266078,6.95346106174796,9.3676250313897,9.50466837986083,9.79728724621695,8.28608089441722,8.81175464773659,10.28662293644,10.8172041841898,10.4869596403809,11.0940025680657,10.1883647665563,10.1061912300909,11.6343884034421,8.93603337167391,11.5670883839277,13.8195013540917,12.5880531275188,11.5488954396888,16.2554673380798,14.4401988062901,14.4010339603218,14.7452064044674,14.2168684893418,15.0040625011795,12.1113456307629,12.9715823243594,16.0512905250096,18.458189863953,17.3931349557034,18.0298783980822,17.4221182225342,15.3605734536095,18.2472166330117
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.27256403199083,5.87675023018484,4.85688089060092,5.24875760917686,6.20225999601136,6.08187687384014,5.92918040872979,5.43349363677842,4.88522093387736,5.05352841007078,4.63113108511888,5.00424848987883,4.74337977724773,4.23764854787298,4.4747578730385,5.36291491453953,5.31642709656899,6.2174128493594,5.90855661249271,10.1250359883191,13.077717196762,14.8399986627131,16.843366981991,21.043010955144,25.8034549268719,26.3381526456624,29.1875958565686,29.7521745814494,31.7825569136479,28.6245418273961,22.5913057404574,26.6110715511386,23.5009064354231,27.5318653578542,27.3523640409056,21.8221627178663,18.9952616936091,16.69126868887,16.8454780337319,12.6602288258096,10.7249456506275,12.6383705554743,11.904101332197,10.3946686770872,8.94004299545885,10.3408134724752,11.080897093543,8.12705681241526,7.67883654706996,8.42415610875905,7.56849584172947,8.19280238286098,7.61412810700345,7.3983035777874,7.91954451448661,6.67460784132719,7.50754873730245,8.87472580517523,7.55150561633471,7.18711824524804,7.23384130895441,6.45392379503279,8.41167109602623,8.3072817366993,5.94327827811885,6.98623929376776,8.20554563933562,8.09162165128564,7.6095798415428,7.18041803161935,8.58809789817069,9.41225078589185,9.36990147526196,9.57534245560557,9.56469649623069,8.91302696728894,10.0624687716371,9.37815015560873,9.37880572675136,13.141170592009,12.4656192709109,11.1085675859054,13.4133701278751,15.6649488909499,12.5598382531429,14.5262318071314,13.4252213098879,13.9785042314694,12.8708794692492,11.1691994211629,14.6512471571146,16.8915339298888,17.3474435113934,16.3858849650104,17.243096345157,15.0464467634142,15.8756324381582
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.41457214906052,6.58914903782556,5.40489456889501,5.41368933841969,6.67159275471505,6.65117407068377,6.50646349891256,6.15763672621127,5.25595602741812,5.63923464450074,4.975501682779,5.42852540754237,5.28755588414281,4.73131852354168,4.55908549462705,5.86446555509855,5.55076329150455,6.6830518478826,6.61196620740092,11.2923102158105,14.4877188048183,16.08888045882,17.7111546943897,20.619366159227,26.7842181581188,26.3528171236928,28.9760617188762,29.8008650354154,29.6463021285017,31.3877965394073,19.7873247877014,25.584407148543,22.2861065365091,22.6557070684527,27.2927609749557,19.0764807620319,18.4662862059801,13.7475963998193,14.789809890273,12.1545450174166,8.81697925424617,10.25669297995,10.8364110603518,8.86569785701957,8.25711015217686,7.63295834052537,10.1255314623075,7.52888706719901,6.24951269388588,7.11290163693714,6.83335526519601,6.36028769544122,7.26469769918388,5.68108927517942,7.07593288169129,5.88948235997403,5.86684383319251,7.40490704131142,7.08647464593826,5.64178364842207,6.60925468890307,5.53802414254764,6.52705350632768,8.14385376718694,5.55582831127343,5.59711528618473,7.57512923966773,7.26213173808503,7.4734735269992,6.41036410645419,7.75065046062485,8.84982154336094,9.06165216478158,9.01717671934213,9.62685401510488,8.62747607795547,9.48839074953751,10.227766503296,8.57382261960169,13.2754441117703,13.2778790633803,11.6761766689181,12.2644643814689,17.3393182533769,12.447428388408,15.2001089063482,13.8974156907636,14.2007257078435,14.3238304031613,10.8753142573949,14.4362891902271,16.818267200516,18.4467381324141,16.4867361910997,18.2154782300401,16.0294198876845,15.3201621323997
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.48767757126873,5.46975813224265,5.13749066809728,6.40903449518682,6.55583022697097,6.42691372724628,6.20716019542801,5.19172205897873,5.57888317616664,4.90092876064127,5.27953494676654,5.27433117393103,4.75254409971307,4.31013482992627,5.6714454171275,5.34829843402781,6.4237794328421,6.6046724994695,11.3550841278232,14.4308206791961,15.7989405267819,16.9344415909943,18.6410909768773,24.8773151711447,24.2038852720628,26.1546118313561,27.0748286087278,25.5451699500812,29.9416186343418,16.5884295003134,22.0755880928275,19.3372149268685,17.2228599932494,24.124775915113,15.5396842389063,16.0713965968166,10.5019338757137,11.7761967568798,10.4973231567371,6.70364047755738,7.56273407586125,8.90602527896772,6.94633689278948,6.89108569805431,5.09891813921666,8.29654493244755,6.35337523211951,4.67611455490909,5.45761139924667,5.59456053189848,4.50763794103643,6.18112605823128,4.00740978309369,5.69794722028751,4.75344719054678,4.17718510468218,5.60192568142057,5.98530080865296,4.06973681860343,5.43388622182535,4.37060713110286,4.600450608856,7.0802578102452,4.78279883009064,4.1263455187606,6.29894573102855,5.98903503173658,6.59148727719344,5.31186671912264,6.38571603869205,7.56636457229194,7.96344169831593,7.79453710538898,8.70847390148965,7.68508060885944,8.20547652707171,9.77069774329754,7.47854179018645,11.9623582611874,12.6913842116892,11.1509211422821,10.5015264600375,16.6182331562604,11.6631391205051,14.1630759891448,13.1242580063743,13.133858212702,14.0182036384097,10.0034343151806,12.8762292391468,15.2470040441989,17.4974879747986,15.3053575987999,17.1854460491689,15.4410100778723,13.7430763584812
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.0566025725687,5.57275906117306,5.01823528019737,5.99625388980702,6.40512059568919,6.27968276019818,6.08296973670491,5.2423912947587,5.32264434062401,4.92411586018662,5.03966449467952,5.15776508067207,4.72382378693839,4.26317658000877,5.25079428018137,5.32410121487633,6.02816448256165,6.44272067934308,11.3380782616936,14.200405746658,15.5047312890271,16.2982241455338,17.5994684804215,22.5641773620299,22.8910880907675,23.9005402336273,24.7497312869637,23.4279753391179,26.4565503847287,16.3970462182219,18.8803056740239,17.4070692645068,15.2703707090097,20.4024326996145,14.2314250593551,13.7536759735656,9.4252728623826,9.91332416721825,9.0369113959271,5.9646350463462,6.36697054489206,7.49873165702722,6.05698597708614,5.86483715364881,4.46664228531477,6.83976498625596,5.55957954183123,4.0889731244972,4.58851004154616,4.75988918262357,3.91460676568166,5.14551694201424,3.5703055862293,4.72761308591521,4.12180071800781,3.5931259008181,4.67174850605829,5.07831063880707,3.59036208567903,4.53365719924646,3.82905624644505,3.93186624820217,5.9145819844731,4.35135105705245,3.63065024896132,5.30349872117087,5.30250015054521,5.74622231998604,4.83992072321383,5.55174616640188,6.64407732545028,7.11629220760383,7.05368783562727,7.77504856911331,7.13770731632033,7.41198240219932,8.76268417148022,7.4385468645815,10.4655582830257,11.9165580576141,10.7044845984573,9.92025071557507,14.6367878586472,11.8656327545043,12.7618816412291,12.5617658035991,12.2876466872741,13.0256405748818,10.0331455972479,11.538769572711,14.0266073540861,16.116770579415,14.7531430229995,15.7772556196994,14.8181229935566,13.1120854422345
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.42173443923688,5.59924105874345,4.89728603537063,5.39081333838213,6.07972845206751,6.04221769345574,5.87871781842833,5.29116467209735,4.99146760566844,4.8908599637881,4.72210709940021,4.93198495854022,4.66066855010534,4.20063531988738,4.65485615351181,5.17249437586891,5.47744256449418,6.1069421931277,11.248909491423,13.9089554825307,15.0490605529111,15.347874304236,15.9862700466832,19.0676370983288,20.5233742564536,20.4682741983618,21.0401683844298,20.027329605519,21.1917539864792,15.5666684851728,14.3647218346894,14.2309696131454,12.2655961276856,14.9151203783107,11.9468220421504,10.3468632091024,7.66623999250588,7.18725187613897,6.80058551738611,4.78388749801094,4.61236406055015,5.40129479879874,4.66893069036145,4.33427442543006,3.47753402214908,4.72723772077426,4.30095379846234,3.18621420816237,3.30818534715453,3.5005208233704,2.99914107173965,3.62994900510043,2.85489434114062,3.31920868856602,3.13854793146605,2.7100044457996,3.30544647347915,3.71107853234723,2.8299535788979,3.21881416356073,2.9733978791562,2.93225641238651,4.19736067905713,3.60614450097014,2.88075725241253,3.83814283688609,4.20154032517133,4.46056949481849,4.0524287153855,4.30715882158704,5.21309776022996,5.77181963092282,5.8670298519848,6.33138414822873,6.19708819039017,6.19535874117922,7.19080041258308,7.15195247706338,8.36132744145186,10.4781757833629,9.90850887560855,9.01247800331999,11.7218656745611,11.6933377456239,10.8602917468669,11.4503734447545,10.9817481429354,11.4434846877727,9.8567358920308,9.68109471480848,12.0016169729255,13.8993939823787,13.6676978084621,13.6863602517516,13.6257258558093,12.0989268665155
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.80759901092657,5.44742409356519,4.74955470881652,4.80299133210614,5.64391190830373,5.73169128234732,5.59783656961466,5.22563593290275,4.66374512371433,4.73833356033443,4.40352226564779,4.6286886288595,4.51680827625194,4.08239601710612,4.10060265999474,4.88713038879259,4.9517847243181,5.6660129058733,10.9450608790803,13.4644095741712,14.4057211217744,14.2979976509352,14.3384678822771,15.8108083738796,17.953657936187,17.2263555865455,17.4513046854027,16.7115698680156,16.4168558211142,14.273954040999,10.5253894185223,11.1657673865822,9.50355612942465,10.143203230464,9.63860749941172,7.37207717075376,5.97940444202656,4.83301585583607,4.79098167734155,3.67287247454513,3.09429031459279,3.56794402221378,3.39812829065578,2.98914297977383,2.56807630697559,2.92933731505432,3.13576771337498,2.3653029145309,2.19822860122442,2.38578144939126,2.16838351157324,2.32722620059065,2.17256124786684,2.11690647117069,2.24274644168322,1.92283199444518,2.12727393545907,2.503141885707,2.12189910386673,2.08910428153864,2.18219510326883,2.05049500975543,2.7126945407121,2.86252715266537,2.20231603976139,2.56759234825086,3.16762066870402,3.30123704297858,3.27742855718519,3.19964438972638,3.9012986951708,4.50654166827903,4.73084112010276,4.99260695078671,5.23328302818322,5.05899344270667,5.72037116557216,6.65150898406832,6.55133807971369,8.92957419038268,8.99855431354131,8.08042931663997,9.12662544931391,11.0569661869652,9.21394393682857,10.163520323996,9.68372252486733,9.87193057129343,9.40606246609359,8.05926972740749,9.98838611714321,11.7233653614207,12.3715834453654,11.723445062609,12.2404741678436,11.0076999811855
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.44118807728608,5.181615098683,4.74507350207533,4.49236565626317,5.2278045620257,5.50121228905815,5.42555349093279,5.18713354527474,4.56900746740736,4.59190128798791,4.27211334498543,4.39718304907854,4.4091178090772,4.05353854426261,3.81908917902873,4.55189847627937,4.65487917987649,5.27252237682985,10.6611440590461,13.3702500769887,14.1297006820124,13.7215220941208,13.2394960307869,13.5859475824416,15.5927249801976,14.8671939430657,14.658877665334,14.0512450710487,13.0390143733373,12.5297859739626,8.24681329706539,8.646830195067,7.42716552496139,6.97652364132515,7.52756749114077,5.38111243712698,4.5865902005558,3.29162725594468,3.32547899201793,2.77817940595153,2.09429156232313,2.3167453540548,2.42618134019025,2.06121175852582,1.87047209297512,1.79011289241519,2.22091520745458,1.75105918779543,1.46155585355041,1.59960757033383,1.54680193115471,1.47824172263084,1.60436151607372,1.3494276263627,1.56559510990333,1.35938349507889,1.35277109079428,1.65296386644085,1.56082019308684,1.35555486934432,1.56495653887013,1.43676349256327,1.72961557925533,2.18969053491112,1.70837195706256,1.72948342655233,2.33709520999088,2.45580654338484,2.61029359459284,2.43043137897409,2.91715849362921,3.50192746451652,3.81169378068815,3.98636986099987,4.37309102125478,4.21559394557176,4.61209306346895,5.94159235448643,5.49196251967139,7.47785912610006,8.11994634058649,7.39561654668468,7.45397800764813,9.8994270625126,8.31802147463712,8.95557679100227,8.69846174949371,8.67775973825157,8.76490841411985,7.1714414235376,8.36455282062714,9.95825631265985,11.0703291598289,10.3917845664295,10.9361522312873,10.1385640423323
