"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.797087320301419,1.01785096193263,0.860703793442349,1.03734536152621,1.14087898057699,1.34076198026061,1.34371779913815,1.1449007118198,0.741814502602299,0.878038669898491,0.954666549145472,0.821688836227646,0.898215069987619,0.624741449491405,0.97955313965501,0.725132186718336,1.19083885613578,0.6832874745563,0.735422115820586,1.01267200980175,2.22625133128663,3.08770913479141,2.64615668018758,3.90052748139821,6.75267284302716,5.36672159792753,5.18899268377889,6.73252782088377,7.87926531377067,7.1197210890088,8.31048111463501,9.31606532328307,8.63940218335284,6.73115228776078,6.06920752056476,9.52712828056026,10.3986873432422,7.57416592118993,9.00056670035521,6.76762259848077,6.85657067529255,7.67335747024939,6.51185982670581,6.25622445157233,5.3415134768467,5.86735960335607,4.75520498436381,3.8963436062437,4.29014376275873,4.7986701181373,4.51933624546305,2.76468222801554,3.10913610343437,3.23257341457327,3.3089247539397,3.11572815423179,2.94871333755388,2.85644727611815,2.16868129276913,2.50010433381634,2.41677999935563,1.64596613531916,2.19382672772951,2.7823166314846,1.79227845055815,1.99552098667675,2.42262721068754,1.88989517587996,1.72393852678652,2.0286755328734,2.49091234648919,2.55571983051511,1.74421331114742,2.33351577154663,2.65988697400392,2.39671281489949,2.06074199797213,1.93902826286749,2.35855249425125,2.22100178011362,3.1648067816059,2.43299081506542,3.32734115912728,3.1979774476613,2.92597112350043,2.62836927427245,3.06801266867353,3.69201843663586,3.6769223788115,2.87638884168547,2.54697423022506,2.71830002781787,3.36289745630281,2.34176741865863,2.79036949435788,4.07030045134787,3.36480042324018,3.49029698006574
20.5,0.24578870501066,1.1059408072729,0.989475447212625,1.26352346863733,1.06844664222224,1.28772311309875,1.41624601316581,1.6643735588748,1.66804280580828,1.42123844526037,0.920861765099532,1.08996553255828,1.18508861776579,1.02001488166757,1.11501178783403,0.775531499979215,1.21598193352537,0.900152939918894,1.47826440055218,0.848208423646376,0.91292648673229,1.25709450427511,2.76358809822685,3.83297074134225,3.28484345169757,4.84197411716719,8.38252448766617,6.66205460546898,6.44142834240996,8.35751718384041,9.78103574286186,8.83816494021276,10.3163314834139,11.5646274470051,10.7246422334133,8.3558096466392,7.53409529004442,11.8266333887919,12.9085553706813,9.4022963623333,11.1729788370405,8.40108257482479,8.51149950888008,9.52542917333852,8.08358789571401,7.76625136219856,6.63076215325633,7.2835285665975,5.90293993976949,4.83678040546944,5.32562971476815,5.95689598897929,5.61014099545929,3.43197679136586,3.85956940731073,4.01280003277809,4.10757983135312,3.86775254138487,3.66042637245144,3.54589061196895,2.69212272905425,3.10353933725314,3.00010351409511,2.04324298776437,2.72333736497816,3.45386750373132,2.22486981818374,2.47716777123928,3.00736203132431,2.34604769980742,2.14003510194356,2.51832462895051,3.09212873575484,3.17257840871542,2.16520348790541,2.89674230516638,3.3018877431676,2.97519283516657,2.55813078203558,2.40703974168502,2.92782198961741,2.75707149476036,3.92867697906281,3.02022703596729,4.13044129244391,3.96985384738521,3.63219500827338,3.2627628076146,3.80852025878643,4.58313851025266,4.56439880860835,3.57064535214019,3.16172193598308,3.37439960112033,4.17457959718532,2.90698560224115,3.46386403722262,5.05272415808119,4.17694187169833,4.33272877048083
21.5,0.237622424326399,1.06919614460836,0.956600322898947,1.22154315348983,1.03294771571068,1.24493876959233,1.36919152194752,1.60907507945669,1.6126224163929,1.37401808148183,0.890266316684272,1.05375164520876,1.14571428488919,0.986125090737348,1.07796574365019,0.74976462062631,1.17558117639648,0.870245538088439,1.42914936078688,0.820026868005115,0.882594686357536,1.21532779018584,2.67176843505386,3.70562105321478,3.17570518340628,4.68110049319411,8.10401678404322,6.4407091704142,6.227413170926,8.07984034289762,9.45606278181575,8.54451867346325,9.97357342819008,11.1803950074507,10.3683181349868,8.07818953827923,7.28377647723402,11.433695854097,12.479671194003,9.08990694163924,10.8017588444105,8.1219582824587,8.22870663591037,9.20894868956624,7.81501230071489,7.50821921021057,6.41045640368285,7.0415347831806,5.70681593802415,4.67607934153126,5.14868673006365,5.75897930826425,5.42374518021946,3.31795004722012,3.73133598381341,3.87947555232217,3.97110631099999,3.73924723489064,3.53880943655434,3.42807910386173,2.60267748851326,3.00042486199051,2.9004256734194,1.97535664716336,2.63285502438653,3.33911344503486,2.1509489623802,2.39486436628392,2.90744302786189,2.26810073306433,2.0689328626609,2.4346537956093,2.98939337545035,3.06717012407812,2.09326503402076,2.80049862003472,3.1921831816929,2.87634264682809,2.47313739720023,2.32706632651966,2.83054568817088,2.66546834443735,3.79814747028237,2.91988059529243,3.99320820460736,3.83795624537035,3.51151605381838,3.15435816431745,3.68198293306352,4.43086464767647,4.41274756888035,3.45201137272984,3.05667435548623,3.2622858476327,4.0358800229802,2.81040158560792,3.34877784569542,4.88484840604755,4.03816381139383,4.18877472154686
22.5,0.320036200020398,1.43270052410721,1.34566287098519,1.47928336245107,1.4922604288275,1.5415570651398,1.75911189505983,2.01240654538351,2.15539462372261,1.97781836245535,1.47402049656274,1.31414756013406,1.47901746738732,1.41265124379434,1.38845048266896,1.1950607201146,1.323691201757,1.34287290236659,1.58508306108925,1.45338386382022,1.1441933801933,1.43131489054014,3.40969342016778,5.05102773432623,5.12544713630196,5.67983570674978,9.09426165172104,9.79198410016241,8.46520369268449,9.61136106781846,11.5573379026686,11.4809577096513,11.9504700210865,13.4728953189639,13.338428694372,11.0950444555647,9.30334234102116,11.9783744326617,14.5750277995375,12.380870260216,12.0849669586317,10.5649641303052,9.54140577082157,10.3234293041989,9.67770569853257,8.87248754366549,7.91957212670633,7.94250850003696,7.19753486135265,5.87163574087331,5.80286644696156,6.45705966536919,6.45606072143942,4.73245612175193,4.17623192842662,4.4580624483929,4.58807899802034,4.45125332015775,4.20482532156976,4.03888419717597,3.3718035859496,3.33125712405934,3.38500805206334,2.66268373143706,2.79258478413738,3.60705518369634,3.02217450071361,2.71734601613394,3.21873432565896,2.97191457100941,2.55485997789371,2.75238945261595,3.34365496173758,3.66423737833633,2.97871670200208,3.07359094818661,3.70350684675492,3.65554075114512,3.20901748054522,2.9107280818925,3.21728545076298,3.53973436397163,4.30316217123589,4.25527674560121,4.58780113530697,5.0521510734304,4.72229183327503,4.2766002661819,4.48044926355642,5.33002782924378,5.72193170262743,4.98875812221523,4.17082786716541,4.11154964328927,4.80535380678993,4.30158741836923,4.0433066529602,5.49140189746385,5.68574562216535,5.34063614942602
23.5,0.443449685749232,1.97776524641455,1.92262941006701,1.88160759817519,2.17010933458374,1.99906704583349,2.35138939779754,2.63164871824963,2.96981832668005,2.86945225665813,2.32106766930785,1.7144481836044,1.98445146748826,2.04303446671431,1.85964726763394,1.84361702625662,1.57108454307139,2.0337827904455,1.85209299770724,2.36741694081028,1.54032282635026,1.77501916342372,4.53333522615379,7.05981932399364,7.96150482899974,7.23703938010735,10.7566550674009,14.7002775888305,11.8085764463959,12.0301050523618,14.8201652248868,15.880899607929,15.0570066020903,17.0621964792868,17.8478483627755,15.5915292861555,12.3775745446464,13.1313540590433,17.9329858618549,17.2954001654951,14.2494445177474,14.2602026038399,11.65913699441,12.1974026572191,12.5506616067003,11.0377163561739,10.249879942924,9.4436849112746,9.47804274064122,7.70399598065675,6.89407179959826,7.63054906939231,8.0856381717527,6.82465046429152,4.92620076956994,5.40011475905096,5.58696209393414,5.57514650941243,5.25752881104999,5.01056760169039,4.53672888738742,3.89666730953857,4.16207541891632,3.69172750265241,3.10607270220208,4.0960728102276,4.31447468392481,3.25036404736541,3.7536290804002,4.03403335381629,3.30537069516334,3.28012926437527,3.94146256370464,4.60435986207591,4.28894462660653,3.55139251742401,4.52796029590765,4.84391511765979,4.32300537185083,3.80678575881759,3.85509324380202,4.85388480605138,5.13951466555555,6.22319185244281,5.55613364676545,6.88191962083527,6.53611302309884,5.95435877512088,5.72333106545569,6.7393843662152,7.70423679995471,7.2565369373554,5.83393057695947,5.41113676336357,6.01978223589517,6.48368858687572,5.12939692129069,6.50696060261279,8.12861578314714,7.09520633656473
24.5,0.680384656489844,3.02861929870378,2.99578272137491,2.75402913866657,3.41055570988747,2.9588919191103,3.53968129910579,3.91377705685624,4.54335032853571,4.50454218567341,3.78150333615529,2.54630341114376,2.99342401282951,3.20232888156621,2.80248056956355,2.97707001963906,2.2025396126679,3.25726165139006,2.5695065551097,3.91186902971139,2.32766096834536,2.55876919649394,6.80431515633112,10.880102633679,12.8949212565188,10.6032657503623,15.0455813949651,23.4498264524042,18.1803454630252,17.4397661563373,21.79461062645,24.3444058140563,21.9145712952413,24.908657144207,26.8825416904677,24.0944113800688,18.5850387721433,17.4070173236281,25.7257853144223,26.6471499018328,19.8897141158509,21.5798886138469,16.6539317726447,17.048648780923,18.5773370459043,15.9419794036281,15.154242837058,13.2547785216072,14.1507761537211,11.4787847583893,9.67111401763292,10.6666948908067,11.7258341821011,10.6823494104447,6.87795261927096,7.67101860643124,7.96299027377773,8.08541251169189,7.6169391645021,7.2245630200224,6.85371344781907,5.41004126168021,5.96820928037249,5.66599500195555,4.16208890233229,5.57150601935302,6.72000920002118,4.57997853745416,5.20075778137982,6.12306578444554,4.88586792139152,4.61079015455116,5.50060473554877,6.69058876604679,6.7082619152029,4.88957885436887,6.46994632657153,7.25706229935537,6.5351559007482,5.66176349700956,5.43824090631898,7.40710688611335,7.23483792546551,9.8067572432899,7.89162105363803,10.4652697536702,10.0226584308328,9.15838240915554,8.39794533601434,9.82947300592278,11.6433453907853,11.405671347272,8.99427034063511,8.07624858138361,8.73123719598656,10.3616575151448,7.4959866713857,9.11232149885851,12.6696336681133,10.6451085770254
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.64874154459468,4.65930770245452,3.93995188323377,4.74854513463087,5.22247993132289,6.1374630033507,6.15099353992066,5.24088978115121,3.39572506686508,4.01930389685258,4.37007516037854,3.76135727807052,4.11166324990029,2.85981224808292,4.48399584934537,3.31936021012285,5.45117592092312,3.12781213778683,3.3664633202214,9.11644040850754,14.743389162641,17.8303870451384,14.0544309722996,19.513828519962,32.229874457943,24.6253965540798,23.0044391006851,28.9369770878461,32.9143142733924,28.9597038954771,32.9620445570514,36.0722573775686,32.6873750422469,24.9043311621689,21.9729156590633,33.7698083575636,36.1047941435592,25.7706007908493,29.0159261748477,21.8173859751519,22.1041357894789,24.7372839158211,20.9928608145524,20.1687463538196,17.2199113529175,18.9151282091542,15.3297765980805,12.5609889015261,13.8305174378384,15.469899009784,14.5693855979639,8.91275161838936,10.0231981660938,10.4211339879667,10.6672745811273,10.0444495456621,9.50602904924591,9.20858275323018,6.99137047507008,7.83283552806156,7.66449104410354,5.28343938215419,7.12694392936933,9.14656156600217,5.9612812388948,6.71414160174456,8.24364682783838,6.50196168040329,5.9944394030788,7.12637570654824,8.8349759662051,9.14639130311611,6.29275173525888,8.47726976063967,9.71517050956852,8.78308564082693,7.55515804005579,7.08223581787022,9.99534537052926,9.41241711384657,13.4121826375489,10.3108086587764,14.1009895400325,13.5527571060851,12.4000173813671,11.1388059929447,13.0019773989751,15.6464609028141,15.5824850905073,12.1898918776069,10.7938607018451,11.5199248967255,14.2516741108583,9.9242116442172,11.8253491815328,17.2495879876351,14.2597387232908
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.13456583689811,5.27968731539867,4.46455038164407,5.38080657362496,5.91784505535106,6.95465670800171,6.96998881458512,5.93870614820522,3.8478606065584,4.55446799312396,4.95194390776869,4.26217618107724,4.65912485115622,3.24059182497672,5.08103296024377,3.76132788727228,6.17699156218915,3.54427548541678,3.81470270361508,10.3302803463762,16.7064486226088,20.2044754977812,15.9257567149958,22.1120646008062,36.521232384556,27.9042300114126,26.0674445806113,32.789890823523,37.2968043026498,32.8156436704332,37.3508897997425,40.8752226460201,37.0396484639372,28.2203043310756,24.8985753884354,38.2662061007363,40.9120916320702,29.2019164207536,32.8793518593298,24.7223371677052,25.0472672762271,28.0310150022875,23.7880277574572,22.8541837311278,19.5127159115063,21.4336482697638,17.3709126379749,14.2334651427538,15.6720294398003,17.5296921320367,16.5092767524669,10.0994707089467,11.3577714966914,11.8086918576666,12.0876056900435,11.3818524645747,10.7717421119613,10.4346913017606,7.92226063864272,8.87576546174981,8.68500617017044,5.98692116276035,8.07588548865884,10.3644120893958,6.75501661414992,7.60811916968846,9.34127565059428,7.36768782004875,6.79258973660155,8.07524160784813,10.0113393489879,10.3642191562699,7.13062189434217,9.606005115499,11.008730434198,9.95253990705646,8.56111564576459,8.02522456127408,11.3262101444839,10.6656658921749,15.1979940079882,11.6836768815604,15.9785144839993,15.3572857495507,14.0510605136979,12.6219207799167,14.7331705764584,17.7297629679944,17.6572688752452,13.8129571241621,12.2310465569146,13.0537850761705,16.1492624723316,11.2456050725525,13.3998761320289,19.5463439442287,16.1584008754341
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.58101237153617,5.49340215610423,5.00505958268757,5.64920964410275,6.30798711545558,7.33131066062489,7.55400435556992,6.64699364830056,4.59378117613476,4.79555932897201,5.28887936915124,4.7603470417341,4.97150141752312,3.79972960591764,5.13774276604304,4.34439199777248,6.20997451136605,4.3739392054183,4.08147443413576,10.6144340724351,17.6455940040175,21.8107966797063,18.3608584326284,22.6238944888224,36.2373122046734,30.8155832776865,27.4501110752164,32.8543198195543,37.5740450478949,33.9814196602481,37.1545091324114,40.6055783545391,37.4050505575792,28.9729117778206,24.925135458344,36.2519938130347,39.7420795999196,29.4801369827385,31.4756429829769,24.5868581304558,24.1865315949961,26.84704902265,23.3539510168738,22.1724440175003,19.1449500746767,20.5587105894418,17.1351617018882,14.0241643031858,15.0294214051366,16.7899751881808,16.0459352105728,10.3033502672246,10.873890206235,11.3778144006758,11.6619366240499,11.0626048768891,10.4647378343606,10.1159011204177,7.8702985978949,8.48508853114525,8.42022429475145,6.04816535441202,7.6720499764558,9.90683168889612,6.96999740519058,7.39370261841008,9.03463458635239,7.50537248344369,6.81185844506449,7.90443717280165,9.78947510149098,10.3666943882907,7.59441271717038,9.39897031753858,10.9911974960053,10.282862600581,8.94177574861517,8.29696714924272,11.3356894545575,11.304079913524,15.1935237167484,12.8491228457715,16.0523551458581,16.2214310100572,14.9649359009648,13.4855634811698,15.1100451193566,18.1071419554575,18.5436462049325,15.1389452899234,13.1008510200534,13.5627102130571,16.4318702495996,12.6214032618401,13.7035496125898,19.4875870072444,17.5242986455704
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.49240163369303,4.97795057486778,4.97533657473047,5.18099987863093,5.90023170603047,6.75972990603254,7.21430537735692,6.59538545058009,4.88432196173029,4.414952471851,4.95949814282404,4.71183553775096,4.65636480739138,3.96645727046058,4.47352854932449,4.46349514101854,5.36189984123344,4.80252392823937,3.83588244273869,9.45462903977813,16.3113194392458,20.7283115649215,18.8271790671288,20.0324955204674,30.6824635626717,30.102723080032,25.2748537763789,28.227492123764,32.5415028806278,30.5941517358374,31.5795697802017,34.4428163723182,32.5088853892358,25.7778599243351,21.3865696162441,28.4938169255956,32.5576572277807,25.6088875951203,25.1786923867578,20.8906342061166,19.6250347848224,21.4930342794041,19.4545647614257,18.1273261789644,15.9331707520455,16.4990980160292,14.3793773162043,11.747907583343,12.057847843581,13.4425341556044,13.1567287310857,9.08600850804756,8.69982868284051,9.19895859212219,9.44898541091083,9.07093802594453,8.57433487053089,8.26050095291276,6.67619627728445,6.77196984540623,6.87656196071112,5.25923479743336,6.05871878708802,7.90483144154281,6.24452570005675,6.06123804936144,7.3496609271259,6.60483527130118,5.86007290099704,6.55425438298765,8.10416558635627,8.88405358955937,7.0959761131153,7.78849483558387,9.39359702462517,9.2293142434698,8.14447418933787,7.45352025098106,9.72307937579616,10.4961114809696,13.0102495290039,12.4901873470697,13.8456151011285,14.9958594729447,13.9827146208367,12.651466393945,13.4238704533052,15.9920549698547,17.0135298794148,14.6560615079958,12.3297310269361,12.2662954964087,14.4363238743606,12.562708889881,12.1258345167449,16.6198113517578,16.7503097131795
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.63275855032707,4.65801032565641,5.20873825079262,4.92579878740443,5.7525541888592,6.47154670577994,7.21476829691875,6.89087679870991,5.47777146984876,4.21842253302802,4.8505917604548,4.90967288549204,4.54740595110944,4.36951620807721,3.95697781060216,4.83898690067893,4.68356467192382,5.54887886030422,3.76209331902014,8.64093838535086,15.6671580713185,20.6083384372165,20.3699258229908,18.155753086815,26.0010098798956,30.9075186265482,24.1539150670945,24.4716291525993,28.5550776208921,28.3778883179672,26.9234147138315,29.2706550030542,28.6761080312249,23.521897626955,18.5032806585557,21.1841228536571,26.1200560275589,22.5733286271848,19.3559639609234,17.8010543890726,15.4814991760286,16.546780528742,16.0563393203056,14.4917431155656,13.1292996234947,12.7595313739244,12.0116389642675,9.78522546766827,9.31950958154425,10.3502831934934,10.5712777669113,8.18695341738342,6.68985674114531,7.21033643621147,7.43494313920531,7.28873846827141,6.88084730852981,6.59003980821066,5.67416927161524,5.18367429338601,5.48697864741031,4.64277861606715,4.54581476452584,6.04821487014888,5.75330914262418,4.86851377259416,5.82446938016245,5.93348901529867,5.09032175543178,5.36782479413464,6.61912266359499,7.67184433105438,6.90920271615423,6.37176691173703,8.07776471449569,8.52459818464027,7.67347187192779,6.89281838988311,8.40784328657545,10.1392822712292,11.2213318839371,12.7521462143226,12.0748334766741,14.4048986497883,13.6146234765211,12.3806476455006,12.2236115786422,14.4410158609657,16.1839311158424,14.8931315344528,12.1133906403641,11.4479798703042,12.9379274618436,13.1706850002058,10.9794347733632,14.2448143348688,16.7681698104473
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.14786154377279,4.85418989891202,5.76104222021174,5.21947631227839,6.07485617589801,6.77601462711206,7.77064457843724,7.72109653142536,6.49110924761737,4.58892814390062,5.13925349325309,5.46308083811467,4.91174733690433,5.03420698263792,4.00817511813228,5.4177668356321,4.66614938559917,6.43413191572619,4.22714989899973,8.72954339307522,16.2341152444439,22.0857914461704,23.2481745549563,18.6013162346175,24.1550049503171,33.1156913425341,25.4045640871669,23.3702142339935,27.1709675356893,28.3129328623241,25.1555641933609,26.969020275256,27.3005473799923,23.1299408011143,17.4461316180796,16.9147995606352,22.447916047806,21.3184819042328,16.0897957865367,16.2525522496591,13.2012146582304,13.6500548474248,14.2243781814148,12.4983884266917,11.646238449416,10.6143914123816,10.7693028135113,8.80389699468784,7.75451547074918,8.52749186280048,9.11655204589463,7.8755212969681,5.57530463127223,6.05672889426345,6.27986519315264,6.29582451898996,5.94506190125045,5.65834780118035,5.18298218930202,4.27346169496027,4.69698736619725,4.38930292040063,3.67666928651894,4.94167861073871,5.61951127114925,4.27685409335401,4.97481323726454,5.69871567136169,4.81513363977395,4.7838824009676,5.84902844109276,7.14841073535449,7.14279230322204,5.77320312941782,7.50575544347484,8.4698384747033,7.82771108033283,6.95492660730542,7.98783724462238,10.4468310442278,10.7147466819597,13.6574435536616,11.7797450996687,14.7972187384665,14.3522582956296,13.1350066360595,12.2706952059534,14.2151151687704,16.586772925676,16.1541229524875,13.0104786376784,11.7345542172769,12.704325128546,14.4360195629991,11.1426574623063,13.380537278723,17.703078468205
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.66567267191296,5.63557904855979,5.09089088740778,5.7892728611968,6.45295255702301,7.50949793576079,7.71284075835093,6.76218793376671,4.64098261258758,4.91278333194451,5.40918271899679,4.84399289622027,5.08513408020801,3.84608379005924,5.28881053059829,4.40449687983604,6.39706454708403,4.40378505759502,8.1223434501215,15.161018560857,21.259624224588,23.3907183549787,17.8286140626534,20.7302247714606,31.1802400064602,24.4007786877461,20.6431871359652,23.5657990573613,25.4707190863574,21.6904082776949,22.7120652347216,23.5829666527931,20.5612008602333,15.0797795690145,12.4315268748264,17.503046591454,18.1483266062706,12.3445645599071,13.4029225115344,10.3436799095045,10.2705416663576,11.4302349196279,9.86499488595042,9.40122562728855,8.08862272296142,8.74879732584599,7.22726557020572,5.91725131040167,6.39618915564534,7.14830151293379,6.79962311457282,4.30047581777817,4.63016899366945,4.83486384591065,4.95350671852465,4.68786217850276,4.43516770814765,4.29020766899778,3.23762007860674,3.65641061963059,3.73867990332865,2.74599675365673,3.66906083606153,4.89250492328719,3.48858425958999,3.88859252089579,4.91918445856705,4.17115108340873,3.92731424263581,4.73350062113856,6.05196075756808,6.57735574256582,4.90336235152686,6.34761422559556,7.59057851951216,7.22617955688781,6.39630872008168,7.00613215592302,9.62203662997755,9.50837894122788,12.8990406750138,10.7472755301907,13.6173282741209,13.6517641480889,12.578207285074,11.3292401062864,12.775528377939,15.319820744167,15.6201215546558,12.6690399623271,11.001790843054,11.443701181081,13.9106948356381,10.5249161147731,11.5916002189943,16.5519463920499
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.62968386501177,5.28652211969939,5.10172532541021,5.47656151935522,6.18978583314989,7.1306184203536,7.50877999942707,6.76750532924642,4.88852073207086,4.65992367393629,5.19787583719504,4.83916546941571,4.8823800249206,3.99581875122917,4.82619415183088,4.52222620827911,5.80408071564534,4.75306890663433,7.81604560793809,14.0267158003997,20.1422328358537,22.5483834893687,18.1005270008529,18.9716470959108,27.6727416740744,23.7698255236605,19.2805725222367,21.0143889990152,22.7909231686412,19.8535049900909,20.0282140715786,20.740394906529,18.3194069050033,13.603829138009,10.9579685090417,14.672724726928,15.5416458720959,10.9083882286375,11.3192540661483,9.02697830297477,8.73990999691692,9.65728721339489,8.51551060528438,8.03277748705454,6.97849419061906,7.40138381798932,6.26389738349787,5.12349808924557,5.41019801270618,6.03974671102753,5.81900805050892,3.83303359051031,3.9106663831675,4.10642222059631,4.21204117845406,4.01185660696706,3.79407515420107,3.66336117624323,2.82308176164311,3.08690029478755,3.19884290046784,2.43738500851355,3.08738571522666,4.14373358000559,3.16522516933895,3.35045496947445,4.22363904768847,3.75855363147647,3.49414411444573,4.12273879915765,5.27139883676674,5.85939647375091,4.62628266592151,5.54955537266285,6.77475408040271,6.66780862637243,5.9691192725762,6.48623881225558,8.63824496315863,9.00278793668362,11.5674549605225,10.505022956532,12.26986260167,12.8869414447701,11.9608194706001,10.803204983798,11.739514401265,14.0221841418868,14.669098669182,12.3479732222314,10.5140449220803,10.6427764860959,12.687867808334,10.4615844358686,10.6232053575512,14.803939399877
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.55142177597583,4.79585418370175,5.02195095161668,5.05299575837905,5.73586270744941,6.53106814773614,7.12184902754597,6.7312159556534,5.25696277696473,4.39411500393512,4.83354935914979,4.78015738498277,4.6081278266421,4.1563944363444,4.23191760599502,4.55631619581244,5.01753655839384,5.07522580066717,7.62131904433521,12.3251578548807,18.2018550415853,21.0585941301661,18.2928161176633,16.6014866055328,22.3405885904622,22.1407754470537,17.2645361143067,17.1813655373765,18.5790876092458,16.8371364322273,15.9760041475813,16.3557329156538,14.7829567870671,11.2458295532265,8.71060142634784,10.5228167337727,11.5723724362443,8.63558352998348,8.2473956497021,6.97202444174539,6.45806012825984,7.0128375746175,6.44420199219405,5.97594097104087,5.28348516909156,5.3970379913016,4.77741980945926,3.91328393984605,3.94532742166408,4.38339714468127,4.3311238812534,3.08062191604368,2.85277420200815,3.01113283286822,3.09761569989684,2.988419346791,2.82617989470933,2.71887305774255,2.18035927304232,2.24413784425279,2.37977855566936,1.94472663483964,2.23369435894611,3.02039285476479,2.61766373641538,2.55189217876498,3.17184926522998,3.08014444506827,2.82498353491971,3.19733109720281,4.0753825228396,4.71970786504235,4.11457046561147,4.37983013532297,5.47892946860714,5.72813981902114,5.26280055770297,5.66055921793554,7.13728502071961,8.06594989595222,9.5848580615888,9.85955833994871,10.3323324023202,11.5027261076273,10.9283211331385,9.93376648655971,10.1717745475477,11.962654769369,13.0381429910684,11.6907212516103,9.77192947972783,9.41506546434893,10.789250481297,10.0970006711686,9.26349320950287,12.1243480305522
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.39419208039862,4.32576254127403,4.81103539629714,4.6423657255297,5.22347476359207,5.901033637038,6.6285349121295,6.55981527818996,5.47390980915835,4.16841696084134,4.41849530852806,4.61809373663328,4.31994198750623,4.18052766853238,3.72624606299657,4.41948173930293,4.3401681321628,5.13330757501633,7.49420345450884,10.6968438124432,16.1112058216676,19.3193198174038,18.0107385407609,14.508966372385,17.4691755597908,19.9841082698446,15.3076982955805,13.6885361348014,14.63104972124,13.8735498297241,12.3078746335069,12.3452254002905,11.4740939793349,8.99862987951906,6.664907626859,6.94087460158188,8.02748167080507,6.51939616536156,5.57761942157114,5.08970028599084,4.4533216323012,4.69664873484933,4.57748721106264,4.15581800284439,3.76113281026517,3.64347999987673,3.43045593508554,2.82502057922557,2.66487986918456,2.93101236254449,3.00568846348399,2.36886998593951,1.93493047465769,2.04453222103943,2.11383158590342,2.07795297410437,1.96677503214288,1.88207921975214,1.59416068113931,1.51000674092474,1.65023337145417,1.48227859097734,1.49515519478679,2.03173900756661,2.07770744157436,1.84768001224867,2.23521580965522,2.42503914913571,2.20676970768625,2.36525326074196,2.99276634919928,3.64992709342851,3.55844415493933,3.34658358405097,4.26022826588551,4.78386275408992,4.54380990505013,4.84744295075028,5.74839583236227,7.03723150568049,7.77749492667348,8.97948387671699,8.59266319308452,10.0063072221033,9.81608338518044,8.990550020028,8.68306898120183,9.97166853115052,11.3300515782619,10.8358664108986,8.98103503127565,8.21511057203411,8.98256501084072,9.45508663895534,8.02982800601723,9.64753294173906
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.28825318450085,4.08836126636993,4.56259186145319,4.43940361698703,4.83485269013914,5.43471121629472,6.19464828533537,6.39986530704828,5.67428239662984,4.26234891074442,4.14499763262562,4.44294597252946,4.19514251985804,4.15062888168067,3.55645160815204,4.16856781948875,4.02104411811709,4.9271502927641,7.78341683866036,9.83411494944458,14.3258771110451,17.7665499725928,17.5461401323443,13.5753669437269,14.1395551213713,17.4200713353205,13.9145286488936,11.3331974768285,11.6112312057572,11.3831214280069,9.69734109465071,9.37545639496679,8.88540660849187,7.19147897825765,5.17498305743206,4.60249742280106,5.47298847576397,4.84779383133558,3.7948996545308,3.65620950320806,3.07218895806267,3.10917260145493,3.20199670827351,2.87660103364925,2.65273744694632,2.4463411645802,2.42705327251467,2.03163861033339,1.79450229246508,1.93095061986729,2.05499247206897,1.78882652619223,1.32593178846557,1.36948620075217,1.4242543214162,1.42806137797663,1.35704906748745,1.2918056793291,1.15181099776787,1.01532865263244,1.12828130669664,1.11114414624669,1.00819529062824,1.34518980705192,1.60041355759434,1.36407901983457,1.57226186116438,1.87232465955919,1.73819286959179,1.77151061345035,2.19929140192529,2.80182947495678,3.00999046156321,2.66255305505283,3.31035853161251,3.95405900115689,3.92977948287431,4.2126074133631,4.75292730432593,6.0501139635547,6.52617548550814,7.95308032470883,7.48538831840931,8.65492830023176,8.85264208193118,8.23652421470278,7.6606280645699,8.4480597507912,9.82515982755211,9.95935094563718,8.43685846092573,7.40004457223259,7.66293199140024,8.59930018808865,7.30333255051169,7.90947629470377
