"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.741261833824438,0.864871572428549,1.00645548218215,1.26265656001729,0.619372408139664,0.708253903164691,0.804121612079666,1.022518174678,1.12193144539286,0.893190692056592,0.907653221041562,0.93901075025156,0.846451251730894,0.895485723987633,0.905680012731501,1.09428382277202,1.02595381332749,0.868325401503447,0.963561399717972,0.865667307035897,1.8910624129591,3.58650936393136,5.02516261326223,6.04961752868253,7.02906118549009,5.41572084772757,5.15209850101033,6.13354672256313,6.07000576280331,9.96514764791688,6.25455557619186,6.65671547870561,5.96302531375675,11.0434142665387,9.71913746353094,9.74640206194269,8.84310953550941,7.27641232046784,8.07756740334868,6.28942866719674,6.50953835058538,5.61556938835523,5.57323233518268,6.80087637996187,4.47191369521234,3.63526576694205,3.81849052245491,5.31203426557358,4.66075654116184,3.84436123793839,3.74293331559601,3.10143375588083,3.61371810091093,3.52680582735352,2.43929220281744,3.78991282259482,4.17529343981996,3.23725994110434,3.0640428993937,3.44226364672886,2.68327667662588,2.65458511233257,2.08089698968926,2.29406295318943,2.86917663869125,1.72293827278717,1.44200385001661,3.42582190590414,2.72151709794319,2.25545854447136,2.66374471133074,2.57879946826649,2.68424728281007,2.32763977687184,1.93664899980103,2.90638783848895,3.14225603892895,2.81085898830837,1.38740524283828,2.60370401105323,3.51259078036448,2.85138866660789,3.0016301471565,2.61813505828307,2.79466089391294,2.62976096326933,3.56590177796953,4.40259824038744,3.46338167952953,3.94304339223107,3.81994550593294,5.42007080779918,3.47893995540653,2.27861603894621,2.94796828813905,2.86592909588052,3.72818022175045,3.16519734238552
20.5,0.24578870501066,1.1059408072729,0.920175702014339,1.07362037271728,1.24937753112821,1.5674163075717,0.768866565715038,0.879200847541976,0.99820756328803,1.26931717818564,1.39272522645601,1.10877470630777,1.12672796810325,1.1656540737485,1.05075405105352,1.1116236761615,1.1242784984839,1.35840446502829,1.27358205607616,1.07790783154574,1.19613036441507,1.07460816895542,2.34749666581336,4.45216335327764,6.23805560248223,7.50977698076403,8.72562300623179,6.72288050668974,6.39562923475301,7.61396365458767,7.53508619916548,12.370374831372,7.76417968050024,8.26340647693241,7.40228452867433,13.7088961169343,12.0649866624546,12.0988319514454,10.9775171923317,9.03267578284367,10.0272008037917,7.80746987774574,8.08070609899744,6.97096527616967,6.91840958552623,8.44236261963854,5.551272352185,4.51268779325398,4.74013639553879,6.59416772374399,5.78569504928439,4.77225136854206,4.64634240441299,3.85000799089371,4.48593929790158,4.37804953657159,3.02804935142156,4.70466106977564,5.18305866670608,4.01861771776328,3.80359233039835,4.27310192311529,3.33092287629867,3.29530620333538,2.58315046173056,2.84776699958375,3.56169238349882,2.13879342270952,1.79005156403436,4.25269173913526,3.37839315592906,2.79984487912366,3.30667659913038,3.20122863850068,3.3321277518044,2.88944805733358,2.40408621033812,3.60788502466041,3.90068330054486,3.48929895592406,1.72227482254193,3.23214423956961,4.36040348999879,3.53961103659502,3.7261153910985,3.25005842104986,3.46919122583266,3.26449040013489,4.42658183941308,5.46522664688425,4.29931708727294,4.89475183525848,4.74194255954485,6.72828039021265,4.31863056973486,2.82859175743703,3.65950149498299,3.55766100099762,4.6280284458807,3.92916180712647
21.5,0.237622424326399,1.06919614460836,0.889603047908201,1.03794955004229,1.20786721193205,1.51533921348324,0.743321127473273,0.849989574800387,0.965042316159977,1.22714436819436,1.34645220868329,1.07193588791322,1.08929265616758,1.1269254497193,1.01584295735353,1.07469020131199,1.08692456968762,1.31327174770634,1.23126754636789,1.04209455890661,1.15638917170909,1.03890452694751,2.26950155746382,4.30424111415981,6.03079744970547,7.26026613892748,8.43571592278446,6.49951414320287,6.18313572948312,7.36099123130064,7.28473446359724,11.9593715957346,7.50621635972333,7.98885644544969,7.15634510211158,13.2534207786456,11.6641298877984,11.6968506738154,10.6127913738487,8.73256693215651,9.694049057711,7.54806824880261,7.81222625111926,6.73935634571465,6.68854680740694,8.16186680601971,5.3668324358725,4.36275464169376,4.58264630954817,6.37507781678974,5.59346648563274,4.61369426898097,4.49196860506376,3.72209224354916,4.3368948597626,4.23258971422664,2.92744301587643,4.54834964440547,5.0108525766277,3.88509994588447,3.67721873411292,4.1311289642883,3.22025362831878,3.18582031220846,2.49732580302928,2.75315050920854,3.44335586468529,2.06773243797167,1.73057745797008,4.11139690459877,3.26614671737971,2.70682059163932,3.19681292887179,3.09486845569505,3.22141847207623,2.79344672213082,2.32421092566248,3.48801376456063,3.77108387614788,3.37336769429778,1.66505258519093,3.12475689208674,4.21552995403049,3.4220081661267,3.60231595066311,3.14207587846155,3.35392803952677,3.15602835792094,4.27950954098938,5.28364558196255,4.15647313484726,4.73212468213201,4.58439246411549,6.50473461667312,4.1751449307078,2.7346123606563,3.53791528795525,3.43945842406335,4.47426312414971,3.79861619003035
22.5,0.320036200020398,1.43270052410721,1.29521892879007,1.30186179153016,1.51657071905642,1.84746559478182,1.44604596090095,1.07477600405525,1.22379663470721,1.48843870796608,1.7315822555157,1.59467976141857,1.44717286563194,1.48566019442508,1.42403625833706,1.4033673770683,1.44700097820617,1.62457984782049,1.69523605655546,1.50483549296041,1.48023617756562,1.4586343711255,2.90386814851882,5.16132738670923,7.71684013349101,9.55947500205555,10.9928200731519,10.0385619888013,8.46634562602501,9.04503811712135,9.52768189380324,12.893048456874,11.8676446149879,9.81937787148574,9.34093669287161,13.4387141272122,15.0481647084319,14.2029705400906,13.2885998892867,11.2835422917902,11.0955823283339,9.6765517066973,8.99141571878514,8.29244355354787,7.81222379340551,8.9005929067131,7.40306846879973,5.49567096485132,5.24760759032661,6.68775798136072,6.8376472169774,5.77797064095707,5.28270751471809,4.65290379324165,4.79865709205219,4.97338830755295,3.94774232141089,4.63051453909141,5.64646994880537,4.98938835221382,4.36912055503875,4.62524530494111,4.07848601558605,3.70368163366379,3.18704319270771,3.10960790858326,3.74911325707128,3.02033634986066,2.19199552252267,3.84805829972908,4.26662703153558,3.48926187023561,3.62199636348195,3.77910124188495,3.84079864461502,3.58837605835436,3.04671499909414,3.71097960482731,4.47270671562368,4.30657974170349,2.82808943790985,3.25439053995836,4.86614021876346,4.85936796624192,4.56540747207065,4.31652382603882,4.22679716857429,4.19251857792194,4.9312466197035,6.29568894532242,5.99078581011672,5.81380655673342,6.01430994267012,7.38018212676348,6.66610513095247,4.31994043446414,4.14467059626471,4.50555553451235,5.23136844655387,5.28303839795872
23.5,0.443449685749232,1.97776524641455,1.89305015179764,1.70654087212582,1.98971852453121,2.36389488682194,2.45449258990726,1.41829455995218,1.61876693430746,1.8959262958268,2.31638098512389,2.36259437928988,1.98505739338707,2.02602718428302,2.02979048398924,1.89990108596086,1.98787672396704,2.10497607974475,2.38638055037151,2.18779288218203,1.97280725608614,2.08131550752003,3.8688868028149,6.50749294159403,10.281662041605,13.0240888148244,14.8583986239814,15.2115375509108,11.871740094457,11.6525619227283,12.914429815776,14.6081667320609,18.225457894977,12.6532748222508,12.6416610463363,14.1511947898832,20.1809306745086,18.1087620453,17.3946888942183,15.1506999881938,13.3876973991748,12.9121850474103,10.9081395804448,10.6955106540452,9.61286181374624,10.2131214537337,10.4350590273253,7.2296895757699,6.33453593769975,7.34319167597379,8.76940226184232,7.56444040019412,6.54248182427458,6.0822918254261,5.59293040005523,6.15443136155401,5.47513487817074,4.90101044513796,6.70699484956873,6.66702387666499,5.4627689575944,5.45774060541511,5.38918153888032,4.53706283322354,4.23728249659721,3.70240747027215,4.29459544761853,4.4236286526848,2.89664908883184,3.62029373722737,5.77787924844008,4.67637523321786,4.32610871376939,4.84210474146325,4.81740954447341,4.79592134469508,4.13689810734676,4.14217407710221,5.58316387934816,5.72739909169586,4.51197918583356,3.54260121708634,5.92043758963818,6.98709069792702,6.03585470707354,6.06689173801946,5.56253944801783,5.7503780199669,5.98930841964935,7.89211662026737,8.69891544455477,7.48878733603602,8.17137633606549,8.82729153120535,10.2934413563804,6.63114280149357,5.1144453484346,6.1145248758627,6.44348801920246,7.48947588712939
24.5,0.680384656489844,3.02861929870378,2.98227469440721,2.54137861588711,2.96452990923299,3.47196407615921,4.12235146465249,2.12000195093431,2.42283175349958,2.77728926042497,3.4884483176426,3.74586733789809,3.02971849654335,3.08280704826626,3.15906542334504,2.87972595028973,3.03646151223732,3.11417031868543,3.69100883716224,3.43789253147713,2.9650170767336,3.24095466323732,5.81365840182263,9.4751557111704,15.4502264799731,19.8075382975383,22.5019293344739,24.3683380232544,18.3259447918334,17.182415944832,19.5874194364631,19.8384607925497,29.3716966709531,18.6607025407117,19.1578336873321,18.1782617509276,30.4337517803591,26.5420392283818,25.8835704299596,22.8630199648184,18.9700932201148,19.4191136800805,15.5104382014569,15.7818172176185,13.7908278584297,13.9940742659113,16.1505987305973,10.7879304982342,8.97852487286562,9.74588248549878,12.8975018393701,11.25693954614,9.42353009360779,9.04357584264379,7.74617783296851,8.86020363666401,8.40448985683674,6.32172065585784,9.40750774276014,10.0344112713307,7.91412032286179,7.62184519735846,8.06142567808999,6.49091750244988,6.35993005412141,5.20121969690319,5.87743032317081,6.97579694533116,4.33314155578828,4.20133971045889,8.75900761788939,7.04970425288918,6.08995262427123,7.11749282715373,6.99248901988841,7.21905961085283,6.28027406907384,5.56483851010834,8.08055005026776,8.59787719456896,7.39181116788302,4.67107387941884,8.43367751379266,10.9209777671887,9.03146554408762,9.37627609288218,8.30199379894441,8.77625530831036,8.52247251107726,11.4515996521439,13.6613622734909,11.0417941191014,12.4091063023718,12.4377427597944,16.6286924316198,10.6843707803054,7.35018130532266,9.27993504025426,9.24961953198899,11.6248513674421
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.39319517399285,3.95903028022783,4.6071438311607,5.7799281581194,2.83523496058155,3.24209829309682,3.6809416712237,4.6806723040581,5.13574582198105,4.08866369135036,4.15486726654637,4.29840928089066,3.87470954436557,4.09916941404808,4.14583472148677,5.00918625103241,4.69639926038189,3.97484050492033,4.41079216840292,7.79305080203705,12.5235945705132,20.7107753056634,26.6899543785398,30.2654447710107,33.5490501067999,24.8502313876297,22.8408755667988,26.3625053917333,25.3564348149358,40.5335716877865,24.8075817444469,25.7751256248697,22.5612421647367,40.8591032110482,35.1870960156484,34.5470450397055,30.7037454661047,24.7575137713559,26.0403713733571,20.2757897324564,20.9853768658223,18.1034097326138,17.9669240145237,21.9245891436426,14.4165053113212,11.7193290857318,12.3100070015074,17.1248766016101,15.0252947641567,12.3934087244822,12.0664265238349,9.99836742427196,11.6498639611886,11.3696771466038,7.86376289762278,12.2178785326017,13.460264252401,10.4362423597359,9.87782719968789,10.7846239152327,8.50964922845041,8.52103772053518,6.76007634552683,7.54148100909556,9.54314261937306,5.79700820577344,4.90680960383769,11.786136628294,9.46319667121375,7.9230240213334,9.44799223380266,9.228988540688,9.68419495414532,8.45592326168829,7.0735619348255,10.6508602667011,11.5202393117573,10.2665683565337,5.87970571138552,11.034276700028,14.8860617182175,12.0839432566485,12.7206539046935,11.0954342538548,11.8435357687639,11.1447038528423,15.111989203151,18.6578378253679,14.6775177237898,16.7102833676147,16.1886049691347,22.9698002434646,14.743452376989,9.6565814547728,12.4932394988614,12.1455643622927,15.799711480156
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.8449938623638,4.48616903768487,5.22057790533611,6.54951665121037,3.21274210966395,3.67377866551324,4.17105336057634,5.30389658065616,5.81956243352223,4.63306293696414,4.708081415785,4.87073582728933,4.3906211262811,4.64496748038742,4.69784620132346,5.67615165148098,5.32171755688591,4.50408436933782,4.99808232242503,8.83068346099945,14.1910918144131,23.468382999427,30.2436805164665,34.2952419236502,38.0160542303817,28.1590012552452,25.8821028152099,29.8726322036084,28.7326048858343,45.9305540552884,28.1106728780488,29.2070437294241,25.5652366582374,46.299429597297,39.8722034180458,39.1469306447721,34.791901678274,28.0539384317926,29.5076065390052,22.9754797700411,23.7795473325309,20.5138507337462,20.3591921534267,24.8438142722443,16.3360406921532,13.279739624478,13.9490653909999,19.4050274300747,17.0258895188772,14.0435719243719,13.6730525495281,11.3296345800075,13.2010253260598,12.8835320705434,8.91081076272553,13.844670158976,15.2524776154788,11.8258118857652,11.1930446109877,12.2205799064534,9.64269585935986,9.65560071154849,7.66017005354735,8.54561753928946,10.8137972965387,6.56887088078786,5.56014371208211,13.3554424879855,10.723206669053,8.97796241338522,10.7059777843208,10.4578140882521,10.9736305314873,9.58181636323386,8.01539576411989,12.0690058350432,13.0541413550774,11.633546051511,6.66257943134467,12.503473573348,16.8681178082554,13.6929016082185,14.4143892941019,12.5727741608602,13.4204842352164,12.6286039307361,17.1241271883131,21.1421000693873,16.6318065035733,18.9352317483209,18.3440926780849,26.0281936131358,16.7065202538495,10.9423403373896,14.1566950119281,13.7627274687555,17.9034186226409
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.32546600093434,4.73470738428886,5.51216962106935,6.83311130901437,4.15651408113838,3.89022689483847,4.42207835394252,5.52212763726034,6.20573742331832,5.26268411815067,5.08952697486318,5.2482029838212,4.85731664242618,4.9849196654592,5.08289601537128,5.95691513362846,5.84148844201332,5.04842725457988,5.31943214160347,9.75574520642293,15.0045003575634,24.0918863879245,31.6920584425301,36.1715905969596,39.7644826997871,31.2937837766321,27.3271374224399,30.2519954808347,29.6015975800003,44.4021866433009,30.6755824680456,29.1869507170712,25.9322171994369,43.6672893201447,40.0306331777204,38.521979422812,34.4247456907033,27.9121268285636,28.4033924470651,22.7612552315656,22.9206325165453,20.1063930786643,19.6948333312352,23.6394713595277,16.509133297204,13.0953358275432,13.4285773820011,18.2998251942152,16.6598063984014,13.8275223634477,13.2493355292179,11.1500670829494,12.6041743634538,12.4816173155707,8.94896018143754,12.9684481421893,14.6264194938027,11.720979122072,10.873931285669,11.7061660474816,9.55017904160367,9.37008950262398,7.63921375071874,8.26261535853348,10.3748446482495,6.88488637167719,5.58975059596403,12.3833899880966,10.9449360269608,9.15132047782396,10.5091935917753,10.5339625571105,10.997610692419,9.87436915910721,8.34637577487235,11.7428395791379,13.2017294009065,12.1188122887861,7.82269864664338,12.1470367053073,16.9743468130311,14.9011955017866,15.0075929832983,13.5028736055784,13.9433951979506,13.3861447635763,17.2211731192969,21.5178478345282,18.2085950831301,19.4880677502898,19.3510991348478,26.0335644920794,19.0905874709596,12.4468442587573,14.3207897467906,14.5099645437149,18.0983126223415
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.31676735294445,4.37229589018291,5.09310077160913,6.21454701843235,4.76142589163921,3.6080251482371,4.10763734514227,5.00830441286738,5.80759000172534,5.30940299127241,4.84534197582079,4.97621480184627,4.75486516879531,4.70294075466025,4.84424660941575,5.4603285092614,5.66550297695285,5.01736573946368,4.96584441728073,9.53435369870137,13.8887977583112,21.4321574225687,28.9924269435259,33.3743885236806,36.2895990535227,30.7966260437605,25.2488479047309,26.3987913515859,26.4645020573794,36.0939733486938,29.5420527454334,24.9782164872741,22.6823853748698,34.0602183440132,34.4948568326389,32.2058354165791,29.0237901972451,23.7312580500883,22.9277751802172,19.226505303365,18.5428850934421,16.70632179014,16.0269264702374,18.719254595677,14.3631915104783,10.9838751937423,10.8417995160608,14.2710282822608,13.806346974798,11.5708635174026,10.8113562665736,9.32356153775005,10.038406142837,10.1814061913304,7.7148974410797,9.99506376895811,11.7336598163186,9.90772374496714,8.90947657656153,9.37397734678338,8.0637180412265,7.66391805737416,6.51767583165764,6.71836276233644,8.32946484959356,6.30014628363807,4.82627359002095,9.3719455564051,9.65834798832248,8.06026302647385,8.75263765677815,9.12107312856548,9.45190273896277,8.83131777008542,7.57120747974608,9.64487747388362,11.497369819884,10.9992437883229,8.17739074453454,9.95263436525973,14.6766672499904,14.3026598160793,13.6113093436133,12.7508397834478,12.6102117558008,12.4313171925816,14.8764351529286,18.9118517527506,17.604819226078,17.3982727873024,17.858716562896,22.3091786183785,19.3873963599875,12.576903719668,12.477041949531,13.3809591980929,15.7523393372632
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.53874829431668,4.19420789250756,4.88917334878059,5.84353985120674,5.7064958430908,3.48027931867362,3.96999396107237,4.69185023984828,5.66588404954898,5.64785510173768,4.8273833847893,4.93360516418354,4.8935500306174,4.63426674974692,4.83253692347452,5.18779758954754,5.76931533139019,5.2514999712481,4.82969591396807,9.79425763508116,13.3635609929626,19.5527423209976,27.4736743907551,31.9798505100642,34.2794529206303,31.8844880260472,24.2370058989621,23.426227693099,24.3114661721493,28.5657925976728,29.8373812937771,21.5242181687569,20.1977157283132,24.9427520691282,30.039934243177,26.738728269963,24.4285935804424,20.242026592551,17.9200297187074,16.2315277777618,14.5505977507622,13.7294270405113,12.708339522044,14.1183038427034,12.6894925804349,9.16793324923337,8.47660665202803,10.4468857949788,11.2965263082609,9.62100231068401,8.61408238368752,7.74313217808675,7.65399595059171,8.10727721593621,6.72313409342714,7.14385115637694,9.06771400873163,8.37377348680861,7.14961138670753,7.22003590692864,6.80308799921362,6.13145348456146,5.5898195812262,5.31960852968933,6.44622869249044,5.97227973923216,4.21556315287814,6.44389056370809,8.7111331013719,7.25000536317185,7.22124557576879,8.00107726804759,8.19833351195949,8.11718286915927,7.09463038783367,7.77238717094435,10.1728995116208,10.3143775672089,9.0208407305369,7.98678390960535,12.8469044406276,14.3889613460948,12.7514471459835,12.5788694709389,11.7684734526017,12.0111011687402,13.0037811689458,16.9582760695329,17.8625387449309,15.9515944463304,17.1175176820328,19.2637115321452,20.7670807346484,13.4007252726081,11.0463674348911,12.8132834582268,13.9253305255239
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.10867223858181,4.48057101429841,5.11260624989481,6.01461505810748,6.83861696279933,3.93055107542634,4.17737054210454,4.82163193341774,5.96935272186184,6.3658295485832,5.32289519538823,5.32699257451522,5.41705152824944,5.02197478794899,5.2278147635504,5.42745541902958,6.28279869930598,5.91792344901778,5.20710497328529,10.7810497486391,14.2053642187148,19.6204626194849,28.135457812067,33.2246609190771,35.2732012407143,34.9265995827725,25.6306170585189,22.8583320065962,24.116291289669,24.7450326143234,31.3127435533072,20.5895003025561,19.4154074045477,19.6131679776245,27.8992231397625,24.1085050906161,22.202445621823,18.6447510303863,15.1284357915781,14.7106090117354,12.3261359991195,12.1290087223786,10.8623274996259,11.3779789292599,11.9465827145771,8.31088559513939,7.14511885248955,8.11057650184314,9.88952092208748,8.62593286838626,7.40771782951408,6.9192005308234,6.26927517274799,6.92178378144622,6.28054220099054,5.42015253296166,7.46582942935388,7.59070310622525,6.20342430132532,5.9666698564079,6.15649397229417,5.30550858481611,5.15367341661197,4.56264284555004,5.35652096123882,5.97068778618383,4.0342611603973,4.64048867926952,8.30556575317052,7.07587098354993,6.51273701721732,7.56756873637685,7.73350207493114,8.03623047535914,7.19411720286957,6.8970724985931,9.68449826776038,10.4194127480788,10.2850595600849,7.31777594861656,12.1173810896643,15.2881579067323,13.1769752769811,13.3255886222988,12.0729485501107,12.5232539335735,12.5693133212428,16.4971220387366,19.1592340953592,16.2294277715006,17.687745904428,18.3874975605047,22.9465363996191,15.4374185030176,11.0408071653986,13.1594114622713,13.573101583275
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.39795513595937,4.84911596103149,5.64508125136626,7.00771697133846,4.16524077704795,3.98268264120951,4.52654407318874,5.66461840750054,6.34805513007727,5.34518657464174,5.19806466755173,5.36213053740877,4.94792736844842,5.09548016223952,5.19077392228145,6.1048929705557,5.9557018660528,5.1351096658526,10.5924704598141,13.8074796212964,18.0750199579758,26.0285850270901,31.2202361166775,32.9751432027434,33.8904868163077,24.7516201691753,20.5401087606541,21.6501787051371,19.9676456471861,28.8003509596802,18.3463830952924,16.9257231118412,14.2382051146127,23.2671514859569,19.9491181444367,18.3882164218722,15.6316255278992,11.7410484864404,12.0734192198024,9.58728078537153,9.73865361606634,8.49760609218713,8.35840758576879,10.0857922294214,6.91079948664694,5.5239030568241,5.70787554352423,7.83027426632949,7.04469705112967,5.83554996235534,5.61992341773099,4.706299855332,5.37164613223811,5.29464324087257,3.75336839232186,5.56122349545476,6.22476966804213,4.93628192714055,4.50485203848786,5.04127208311222,4.21333722734423,4.30414149662909,3.60298808643011,4.06739293883989,5.29416024342324,3.55182830252139,3.01402054072992,7.04357712523403,6.28452887407025,5.43034473844845,6.49136162688394,6.6736929924958,7.18600316726882,6.60224412632402,5.71989965084203,8.34055995414914,9.49430258116139,10.221181347684,6.48086722118753,10.3613374572015,14.3955747776753,12.4834515606243,12.658688685763,11.3347611982985,11.7649500208149,11.259486483817,14.6063837495259,18.215538108297,15.2403728033407,16.4679254923692,16.2889498489877,22.100250267212,15.8776903768289,10.3589580740045,12.1348699513152,12.2149669391077
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.42001858884907,4.60945674533255,5.36820118043128,6.59042372180547,4.64490568149503,3.79740875785719,4.32068152103083,5.31696849988526,6.09139577815826,5.41486813682106,5.04913142936641,5.19346038268973,4.90341640479966,4.91760245095565,5.04593513943069,5.77300007154318,5.86271872166514,5.14522988445387,10.144558477931,13.6346467829254,17.1411823420783,23.9774126996621,29.2567415739323,31.0216728557973,31.5879830202467,24.2353308475297,19.2282743751067,19.4959624561326,18.2281797476519,24.7635088149705,17.5048443089408,14.9648484887093,12.7347153066451,19.4600900649172,17.6283711968658,15.9463281170207,13.6012492725244,10.2501480158133,10.2457027661475,8.33961316935934,8.27414698953299,7.32486122573564,7.12384950560107,8.47230869845797,6.11212130171982,4.78629089309153,4.84427213342555,6.52530225982703,6.06376945630369,5.04979340994863,4.79690942611987,4.07095950573912,4.52601521651977,4.51842828099276,3.30242167917179,4.60634419513871,5.26499671812745,4.2955655666507,3.85385549658071,4.26367909220994,3.67264931481199,3.68928838893002,3.16673241389147,3.48147300779137,4.50327319873111,3.27001811445595,2.68089724844833,5.80901659618765,5.68028051189679,4.90900353626213,5.67496347952341,5.98398822467829,6.42105192357085,6.06067862780437,5.30762560455998,7.2663109342887,8.59944576340388,9.52859639904483,6.67399417162636,9.03000747109144,12.9919929540896,12.0941988316788,11.7951630159106,10.8574501984974,10.941318585928,10.6619357445777,13.1742826957854,16.6185070506892,14.8405498363158,15.1822045014767,15.3585285077379,19.8284756662134,16.0110191193211,10.4081801202928,11.0070031583566,11.5113836877179
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.42354178959388,4.29050169221672,4.91548632006313,5.93027749918141,5.2077721425312,3.69874109739136,3.98285624908361,4.77434815239977,5.63529139380125,5.44903270445325,4.87553317420694,4.92273158166679,4.80181984223121,4.66616087027146,4.79938037514157,5.27359111379765,5.64334716000266,5.1460466556932,9.54621045751447,13.2351775027623,15.8034055747729,20.8351526103213,25.9568908295736,27.813608377377,27.9280232382203,23.0438855156709,17.3083227037256,16.2322918177402,15.411170500365,18.8019435985057,15.7046322827533,12.0932947279327,10.3562374175657,13.9100704501905,13.9063679854138,12.2504569889997,10.4864121988501,7.95611778244435,7.5287285120723,6.40662883703947,6.09193150373553,5.53228527937027,5.27249094883171,6.08092424017312,4.8319512680682,3.67132750337243,3.55719618799557,4.60402771067281,4.55631920264791,3.8490193400079,3.56239757487235,3.09705419489136,3.27399758153224,3.34369782068831,2.59277358970732,3.21822113602281,3.8209375216799,3.30083166642273,2.87696475154977,3.10441213456971,2.83102789440806,2.76537866528306,2.48320814992496,2.60526568406563,3.31723736541466,2.77152631900935,2.1752469119174,4.02382934272361,4.64736988646466,4.08477527553936,4.44413887677454,4.87841372750813,5.22724718782903,5.16371617761519,4.63071416880215,5.67841810218176,7.12886604520615,8.35004295651712,6.79461913601501,7.21456926893462,10.7056078817372,11.2267270789143,10.5064388764794,9.99600190462065,9.68483574389619,9.63922907865962,11.0307248002247,14.0428503907142,13.9177373306973,13.301370028589,13.76174721701,16.4293990416299,15.6800944060399,10.5409820483366,9.45011076890292,10.2648460990587
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.33344785033304,3.9769762004376,4.43146165574072,5.25797126445589,5.49249239398582,3.66504857572196,3.61565203387606,4.22774565623062,5.11537805361463,5.34190995728405,4.67918728831305,4.60266365898909,4.61434581200327,4.38704130940187,4.49439665526322,4.76675721559786,5.31542972759555,5.05092078311718,8.9311990112828,12.5913497431601,14.4590695226352,17.820184077537,22.5446810512552,24.4942268460994,24.2739809299604,21.401846594283,15.4432825810309,13.2142787818476,12.6710307185114,13.5670269668815,13.6035170426705,9.53573379728995,8.11988302254042,9.1426952848299,10.4158354981208,8.93854553363057,7.66675607594533,5.87141904281099,5.14926794895541,4.64706584860955,4.17680721306238,3.9220445453476,3.63861630363404,4.00027731970157,3.63100164611222,2.67348930415374,2.42810203539854,2.94522447738137,3.19891224055405,2.76813601788092,2.47192748226011,2.21898436724904,2.18396647644192,2.30035634947632,1.93612157882077,2.03275267453912,2.5484812245163,2.39402410265491,2.01282774407494,2.08888490928639,2.06184388835464,1.94657863192491,1.85274298988896,1.83164897907471,2.27154222905413,2.26170863023123,1.7128018617154,2.50729088499248,3.62838309601497,3.3017272013097,3.33798967823089,3.82929896248073,4.11387968890584,4.27546076164292,3.95130158657323,4.27183487856746,5.7016084448623,7.13883058643729,6.67574112232283,5.69013147409888,8.50440121617642,10.1373447278691,9.25752060590826,9.01804852411292,8.45959068193851,8.54455668183081,9.05829191270075,11.5444214425709,12.7122459004519,11.5366110281368,12.0719861957543,13.3204227611778,14.8099827290695,10.5103643246312,8.07478254685859,8.93264077416498
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.26578159143748,3.85966422475958,4.09015742524651,4.75815367618575,5.46898641493809,3.93456289796081,3.43217704242253,3.83351169402819,4.66537111046801,5.17048128587881,4.65237723495441,4.42248489229111,4.46603617313327,4.25180254438021,4.28580091205442,4.4435344609849,5.00084918687868,4.98140445453036,8.71960180771919,12.0829662444243,13.7056570745402,15.7786329185405,19.6923169168542,21.7562959200717,21.4613510158068,19.6615845789992,14.2414891417172,11.1550211005598,10.4649614104257,10.0646773328282,11.3082384631703,7.80739380317202,6.3975951581398,6.07305402656881,7.61784665989497,6.55247472812977,5.59309265933969,4.32269122331125,3.52817038690988,3.32555566089756,2.86064625188302,2.74838203871468,2.49808639026097,2.59733508798047,2.66420848190233,1.95730639603872,1.65552736583207,1.84862372441213,2.19763051196346,1.97556819113894,1.71075767215516,1.57401237526726,1.44924556927863,1.55821677503832,1.42395406499618,1.27522738081378,1.65875255037354,1.70675004524319,1.40723706983396,1.39322257069351,1.47732167244901,1.37046745010492,1.36710454288333,1.29429447135883,1.54458096817543,1.7847452779375,1.37265472212294,1.56038832884851,2.7242728565245,2.66927435493332,2.55761806155486,2.98868406882477,3.25653451867748,3.52052356237597,3.37848019902566,3.33203629683905,4.51679397002979,6.05110737585478,6.31572308045357,4.92219369250187,6.76228925440758,8.89574489329767,8.37422385282836,8.16517881365728,7.58668324385104,7.62491533229225,7.705620715977,9.55931977082515,11.348626824016,10.3682354388656,10.6580836750314,11.1776715074848,13.4133584523627,10.5247761954056,7.44942666165137,7.78909695539175
