"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.995511749615474,0.749144258168266,0.731133411742965,0.75187741227695,1.0014876222564,1.03393368301792,0.549643918415481,0.666214421223876,0.802118071387444,0.78569818270276,1.12204146849538,1.23095182818297,0.708629516369023,0.988407260756975,0.669285380366354,1.03176574030243,0.943205327319428,0.72559012587445,0.813829092626576,1.13345544793729,2.02015407319225,2.57491698828344,2.42114938796508,4.82846746524752,5.65623584666615,3.07414210737169,5.41609807911348,4.80205737358215,5.96461059326601,7.24127595720998,8.95068821726608,7.75220058435374,8.07191434755997,8.47074384821455,6.12258177960284,8.28809825275256,10.7043305876401,5.69057650420639,7.61027882897953,8.44848455900248,6.75260192084952,5.61049216033118,5.95391468746103,5.43011202763167,5.59277151873175,6.85155840086899,5.76825636546864,4.40795001619663,3.90743310394659,5.52236359399323,4.75216657889492,4.42793487351943,5.21984616245083,3.57386828029331,3.29744860881689,6.52019211926661,3.57654263167594,3.47429681644753,5.76428118416223,3.66974923363084,3.33133996262926,3.26236105661089,3.85808078898376,3.19170922893519,3.56105024352111,2.66297358273952,3.55421565550297,3.70501678150618,2.67089945561917,2.32089719136519,2.27641944078276,2.04720099778986,1.81391605518333,2.3231522135347,2.74484541068628,2.06340615214475,2.69983722542444,2.9878236916191,2.5166996081197,1.96921117724142,2.67843038748726,2.28700334792849,3.70244299241394,4.00161796507575,3.52073411159044,2.74294904867445,3.12509528794639,3.04764131552342,2.59357360629266,3.62240054634155,4.04761398568677,3.32487457367928,3.34194713171246,4.60628532943291,2.60631923243345,2.80600368099376,3.32895965495588,4.1230973718673
20.5,0.24578870501066,1.1059408072729,1.2357923762778,0.929960659263163,0.907602644190719,0.933353498184461,1.243210609015,1.28348797846324,0.682308133789153,0.82701455109174,0.99572044014361,0.975337382621989,1.39286180516677,1.52805919711276,0.879667120224867,1.22697312007909,0.830826728996822,1.28079677257738,1.17086107041548,0.900721409068698,1.01025807947467,1.40703070752553,2.50774639628495,3.19640906789696,3.00552751550408,5.99388534084413,7.0214471506129,3.81612912288771,6.72334878812488,5.96110080570482,7.40425243747356,8.98905876891996,11.11106148733,9.62330217119091,10.0201833042503,10.5152758599474,7.60035216991974,10.2885462060585,13.2879698692381,7.06407640416113,9.44712562341319,10.4876439812476,8.38243644743312,6.96466258844431,7.39097492582563,6.74074519830991,6.94266482317456,8.5052774522114,7.16050538189573,5.47187014832671,4.85054650790195,6.85526296513017,5.89916817282054,5.49667862932158,6.47972873789917,4.43647116803339,4.0933337587605,8.09393130313992,4.43979101137167,4.31286674451658,7.15557073521308,4.55549432492785,4.13540526286805,4.04977733711588,4.78928232432371,3.96207270676325,4.42055931955138,3.30571934791308,4.41207510852015,4.59927418670367,3.31555824060702,2.88107805490142,2.82586497971171,2.54132147285476,2.25172996006256,2.8838773580804,3.40735208187892,2.56143796692518,3.35148054421182,3.70897655521522,3.12414011215535,2.44450772284301,3.32490686777535,2.83900346026403,4.59607917776523,4.96746419710969,4.37051232763976,3.40499800648223,3.87938056329074,3.78323199581305,3.21956872051967,4.49671737246952,5.02456199794646,4.12737936224242,4.14857261995044,5.71807645190749,3.2353906810558,3.48327175256238,4.1324504347838,5.11826435074499
21.5,0.237622424326399,1.06919614460836,1.19473342114104,0.899062901904726,0.877447727422197,0.902343014429802,1.20190518457563,1.24084434646009,0.659638582178003,0.799537157637509,0.9626378271858,0.94293199268351,1.34658424959364,1.47728973516678,0.85044035566642,1.18620718296992,0.803222676692301,1.23824255535284,1.13195944496091,0.870795119964162,0.976692456350637,1.36028239299851,2.42442702261349,3.09020901436304,2.90566946346376,5.7947396962935,6.78816096995165,3.68933899417315,6.49996686608076,5.76304442079302,7.1582476275336,8.69039908481796,10.7418986862904,9.30356987659259,9.68726471319176,10.1659079175066,7.34783198549503,9.94671131113109,12.846479721546,6.82937387505612,9.13324675946408,10.1391941024634,8.10393166892935,6.73326306353146,7.14541125856104,6.51678528400832,6.71199616962381,8.22269130583308,6.92259901924497,5.29006835439509,4.68938806795706,6.62749822087454,5.70316948727954,5.31405257855869,6.26444104341677,4.2890702986394,3.95733356132689,7.82501205049279,4.29227984084515,4.16957260743241,6.9178283252138,4.40413893489352,3.99800724810457,3.91522429310104,4.6301593746548,3.83043363159307,4.27368711814848,3.19588748213519,4.26548479333599,4.44646421949678,3.20539947958243,2.78535481135949,2.73197617957686,2.45688657396316,2.17691668140423,2.78806110824887,3.29414348879276,2.47633470153173,3.24012827181717,3.58574654918252,3.02034118025685,2.36328944147929,3.21443750047833,2.74467813673421,4.44337536409286,4.80242119026827,4.22530292755776,3.29186762708144,3.75048891808871,3.65753486758192,3.11259919214817,4.34731483495345,4.85762192806439,3.99024800642589,4.01073712237504,5.52809450266244,3.12789547120228,3.36754074356524,3.99515059359387,4.94821103888666
22.5,0.320036200020398,1.43270052410721,1.52495930123745,1.37577311508802,1.1865493469838,1.19265008390552,1.43276023461331,1.63730404841227,1.22247656055125,0.98783993654343,1.19247465815024,1.27304154598244,1.56543482846828,1.89995815720089,1.50444212010891,1.39058093373175,1.29862525898318,1.40214022901601,1.57657699101357,1.31777065350573,1.24473829028387,1.59549631184077,3.39021223653074,4.37835689937631,4.46801776600913,6.33505249278029,8.81544985752575,6.9178721009188,7.05718579268275,8.02138918762384,8.55481860294593,10.3642387056865,12.6047845986626,12.4491955185941,11.8970267886243,12.3376714721257,10.3386019253131,10.8884198433865,14.1776937820812,10.8415995194869,9.84588240770583,11.3964558654662,10.2784508458094,8.40802251364292,8.15369848889895,7.85017271084724,7.7381922545346,8.95604907063106,8.59950084450948,6.83476001156209,5.70997890846155,6.92178347687035,7.02422884052801,6.35047978142477,6.90575630907858,5.80995802395267,4.74643987615774,7.52185532510632,6.45524483801327,4.90756217649352,6.92624469130503,6.16575608702583,4.7733744779836,4.56805037616728,5.09209070071982,4.80610467268862,4.82682795960815,4.22265855722122,4.58562984178403,5.20255847443147,4.36819203150619,3.521400798532,3.30726138955327,3.08806986472906,2.76261197569538,3.1027910215631,3.77450166931906,3.40195201499634,3.59918912699999,4.21774186660343,3.94764264283637,3.4149968817366,3.70003212028676,3.80726376979335,4.83186533671473,6.02210179852536,5.78201027954698,4.7666742585639,4.606495158785,4.78486658516605,4.32423298763793,4.9587805833154,6.01164381658674,5.63492454602442,5.18063911699808,6.33419139772653,5.34872100882466,4.22936734930499,4.83168666209863,5.88914184649895
23.5,0.443449685749232,1.97776524641455,2.02776503560347,2.07337997822576,1.648953431913,1.62961437725887,1.79680385033913,2.23433967305223,2.03237690913935,1.27859689932826,1.54691076321896,1.76707272851653,1.91763383436891,2.54174314824865,2.44839482128446,1.71704362900905,2.0191025974229,1.6737615944768,2.23725547681376,1.97281562549443,1.65310470600301,1.97105407801993,4.82414279829742,6.28600295345633,6.75292459861135,7.28906779005375,11.883535132242,11.560365862417,8.05897003268287,11.377632956809,10.7532654544677,13.0029507110752,15.578111839246,17.1677235947399,15.3195211359756,15.7233806362426,14.773618269704,12.5459387142723,16.479256883858,16.6877733002134,11.1551356941998,13.5019774315807,13.5974934229021,10.9810855123401,9.80854578754189,9.93829509412431,9.40326863904064,10.2631482353393,11.1820362112023,9.17651588942186,7.29803932056785,7.56011798298987,9.06727942709881,7.98205735242999,8.01712565465242,8.08418017628587,5.98564541140708,7.36539900552031,9.62776279186243,6.08252051666622,7.17461380898317,8.78066413327006,5.99475182175831,5.61517668900011,5.89663044814913,6.30195090763233,5.74676678731807,5.76828534385296,5.17935608449739,6.41231294335829,6.10442122001859,4.64629887235992,4.20544958886376,4.05504420742411,3.65637907313217,3.63841300639776,4.55912539727505,4.78146798041663,4.21228565648944,5.2244601141595,5.34812001171499,4.96703096534149,4.48925496051566,5.38755890953965,5.52728161564953,7.89252979790012,8.10415872380956,6.94232951926082,5.93221108301889,6.48695390726798,6.12561113555639,5.96282681347426,7.79211136774074,8.07209183325079,6.95435676841923,7.65088600936059,8.56235569757109,5.55012808188157,6.13853388294944,7.37461977460863
24.5,0.680384656489844,3.02861929870378,3.04379524596491,3.31327969777357,2.53381728901641,2.48217221217254,2.60783343797025,3.40099073502782,3.38588726332221,1.89045476012853,2.29008525144312,2.71368280590737,2.74340827612731,3.82794114778423,4.04420166923914,2.46860486231305,3.27160468851652,2.35531446545941,3.47429622089425,3.14301748757962,2.47972268479226,2.83467362453558,7.50176061418365,9.81795363028519,10.8052848096636,10.0064376765648,17.9709236667542,19.2983776355636,11.0053005311059,17.6646358010417,15.6286605858827,18.8767754409568,22.4092968554794,26.2754620071109,22.5834431712223,23.0396573117646,23.0215178080078,17.240019577283,22.7812636635601,26.920737950481,15.1486158625582,18.906178043977,20.3530192128511,16.3191386802836,13.8716916275235,14.5058605909367,13.3846424042139,14.0496302245497,16.5765681451938,13.8471706650806,10.7120637516021,9.99384352168805,13.3856417545455,11.6006811483957,11.0739067462831,12.430249851828,8.71641207107555,8.88375921926919,15.3120416178504,8.76512931760389,9.09269058183635,13.6597413826384,8.70807687897144,8.05052825174839,8.13079914392418,9.38643371017302,8.07297367310501,8.78487003003528,7.01802268375181,9.20870134929726,9.40692655970101,6.94457098314615,6.15422213353339,6.04466619736509,5.47434142013621,5.05990570001322,6.46462782327885,7.38968422709693,5.85030864739734,7.52590707561843,8.10929987673892,7.8068123435756,6.38376614911334,8.35477711949619,7.55717015149826,11.7522749269155,12.5073150901051,10.9184576273468,8.74549104007115,9.83981687693234,9.50434850526015,8.43074149000458,11.5302670057914,12.5938945866665,10.4929215694745,10.8485787785013,14.0472539042299,8.27032275507584,8.97847742625735,10.6938340782412
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.55704787473038,3.42927770653718,3.34683137734396,3.44178897436209,4.58440298905075,4.73292785808795,2.51604629602939,3.04965864393431,3.67177027685598,3.59660670509226,5.13624946299354,5.63479679138234,3.24381769756912,4.52452641441997,3.06371624580492,4.7230038981267,4.31761034860273,3.32145646931711,3.72537856874135,10.2037766886057,13.378506393685,14.8692005969329,12.8593583295939,24.156190817884,26.9966834585819,14.105812473458,24.0112688564378,20.6396509440088,24.9161641050531,29.4541323915027,35.5013121098654,30.0168971574791,30.5402718831628,31.3405789926079,22.1661514461467,29.3779490946092,37.1660037035838,19.3618118332231,24.5339316982076,27.2361299476489,21.7689624827481,18.0870418217451,19.1941635203806,17.505534369152,18.0299142157245,22.0879772753005,18.59564030023,14.2102999189298,12.5967391000831,17.8029339361098,15.3199814205423,14.2747268782534,16.8276816267311,11.5213965555667,10.6302779129462,21.0197223660369,11.5300180996169,11.2003991850393,18.5828251552332,11.4973370460834,10.5648943285048,10.4719571778807,12.5334991640481,10.4923949463135,11.8443771953254,8.95985651646491,12.0941837376727,12.746673702359,9.28719016928604,8.15289832894783,8.07419461253411,7.32650785048761,6.54422445403759,8.43962069993115,10.025479070294,7.56163726977716,9.89822934679822,10.9129260111832,10.6655594218682,8.3453499008438,11.3509607435533,9.69212615865857,15.6906392857801,16.9585174378509,14.9205724650711,11.6243853558873,13.2438886965516,12.915645332635,10.9913449041184,15.3514261901438,17.153444670888,14.0905363601695,14.1628884126745,19.5210464278856,11.0453597863614,11.8916055380878,14.1078485880405
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.16381174980219,3.88588072829915,3.79245679791281,3.90005785208086,5.19480915527777,5.36310988086923,2.85105396819021,3.45571597475603,4.16066080923609,4.07548932416505,5.82013313355643,6.3850612675008,3.67572700603123,5.12696010735997,3.47164532456954,5.35186456099084,4.89249348746449,3.76370326013548,4.22140696225756,11.5623937701329,15.1598338243487,16.8490116547549,14.5715619986113,27.3725502572723,30.5912500990268,15.9839795835496,27.2083321608441,23.3877885390428,28.2337128120001,33.3759045558567,40.2282568991364,34.0136005798634,34.6066618406461,35.5135286036922,25.1175402216461,33.2895775708323,42.1145996033918,21.9398071273876,27.800586751471,30.8625785177054,24.6674661621957,20.4953034608654,21.749836701031,19.8363691905127,20.4305694024758,25.0289572808819,21.0716210399926,16.1023793707509,14.2739754249455,20.1733670497537,17.3598132477,16.1753846800443,19.0682614040314,13.0554526841098,12.0456829727254,23.8184658829688,13.0652221734133,12.6917150102581,21.0570995782637,13.0281896881573,11.9715936651597,11.8662820766976,14.2023151892554,11.8894411023813,13.4214376964229,10.1528475513329,13.7045055934497,14.4438735875757,10.5237651736639,9.23844412945833,9.14926113495351,8.30202103716197,7.41557781661477,9.56334314059772,11.3603560997574,8.56845757490042,11.216163272425,12.3659652280049,12.0856621599822,9.45652033044252,12.8623236073797,10.9826177636124,17.7798236343112,19.2165178010075,16.9072236076668,13.1721542838764,15.0072919890867,14.6353435290351,12.4548254752257,17.395444839731,19.4373992935841,15.9666694794079,16.0486550957802,22.1202435620042,12.5160323554819,13.4749544199651,15.9862868036391
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.48931870167187,4.47100902975456,4.13075687058276,4.20686741442835,5.37118853115114,5.78091250148564,3.59798340440135,3.62482140484648,4.36891567050514,4.43596547730742,5.95842600468938,6.80893234943271,4.53192010046413,5.26605614929565,4.09801323328272,5.42336282926777,5.39727886111478,4.30845289007626,4.48465635951842,11.8614788409461,16.6268630744746,18.4811201602102,16.4505946612376,27.0018024830646,31.9574952645166,19.2908935306243,26.5578193273522,24.7284430733095,28.2397737684544,33.2555755279047,39.7653545563983,34.8994475289852,34.4660029313712,35.1419107918108,25.8813396686455,31.8819635630169,40.3302498801714,23.1803805057971,26.381951245308,29.5778108675987,24.368559099231,20.1648157684574,20.9205105752804,19.3375524510053,19.7007583482515,23.8088716931478,20.7038631314541,15.9851909808659,13.9530642336267,19.0052501391179,17.0192113373012,15.7369673632993,18.1901560959472,13.1275419332024,11.7299563019309,22.0343464902382,13.5362796076648,12.3009004712852,19.6518654293342,13.2310033646543,11.674188640699,11.5260714094294,13.6139179537052,11.8294119123759,13.0015167749513,10.3100657560675,13.1497374097496,14.2187691074358,10.8896871261184,9.35834963383177,9.16618508925061,8.4417304197016,7.58689025376112,9.39815451431336,11.2958389942408,9.10931803413585,11.0920125538339,12.5043803856542,12.7308783684104,10.3638536391523,12.9303546886854,11.8403450928925,17.5249165242807,19.9280395043502,18.1300460135739,14.4481689107094,15.4438544337719,15.4221091557063,13.4356872358611,17.4315862549325,20.0587691763834,17.3369007395252,16.8295840066682,22.2014349640569,14.7398031466965,13.9819881554327,16.3583869127255
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.11667083625327,4.57459099140682,3.96909769511477,3.99423856643544,4.8257559981377,5.48388811728862,4.03252874450179,3.32043042813876,4.00768328000947,4.25877449446719,5.28037613854471,6.3722887911684,4.97161231539142,4.68826084226472,4.3075179654507,4.73702600270512,5.26589491247617,4.38396445236351,4.17679796725702,10.5419383274063,16.110153980852,17.908661383424,16.4832869334527,22.6601589636524,29.1153337080374,20.7330109042638,21.9239005325695,22.8898181257132,24.2000644124703,28.3361950708217,33.4771593844897,31.0244876891664,29.347276878369,29.6324925750618,23.1436205053044,25.5218097393123,32.2799875707249,21.4363089760764,20.7960565857414,23.7041773349786,20.4957144580953,16.8542899449187,16.867069210869,15.9314498048085,15.9487359914133,18.8443485568055,17.2686652015502,13.5450558885594,11.5450105836808,14.7953112368628,14.1466571881558,12.9237510282436,14.465983007887,11.337767920239,9.64712158838788,16.6066079724991,12.1954788963756,10.0407116475583,15.0475982296782,11.5927044769539,9.62265496803052,9.44131038648439,10.9141844353025,10.0576132996714,10.6038850139537,9.03240038156248,10.5593136554977,11.8945160666091,9.79445489960704,8.16961937208123,7.87398656177395,7.40956700524102,6.71744985120827,7.84103135955202,9.59480447023243,8.49180567921671,9.3443270893125,10.8882977605302,11.7270698858887,10.0327524054158,11.1636795433626,11.2345209181559,14.6889012676644,17.9770613354167,17.087223272107,14.000714748073,13.7857701873923,14.2126591575135,12.757861037604,14.9792103274992,17.9743660347256,16.5952832407654,15.410984662038,19.1227393802696,15.4562570164122,12.623074923282,14.487221790651
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.96690577546987,4.93836450759553,3.9981052950503,3.96651733275593,4.46347702622166,5.44002176866018,4.74431226846716,3.15195087979431,3.8113521883689,4.28564495486773,4.79140297461552,6.21705203974189,5.73970739189251,4.28171872748637,4.777642380683,4.20942164629385,5.39906360788616,4.70551176793371,4.05037065000398,9.60464015684893,16.3867930098873,18.2183885036218,17.406007128594,18.930187960529,27.4407721717824,23.4900468862397,17.8213339227899,22.0243462418701,20.896866425,24.252810884732,28.11019403416,28.2756219873892,25.0910550139906,24.9464028401092,21.2672747292898,19.6454938966208,24.8408551499988,20.6004984318535,15.5481372000774,18.2846043750581,17.1836625416937,13.9873799835565,13.1543016830283,12.906056946505,12.5301000403808,14.1996311193325,14.2819526265176,11.4921774067552,9.42124787231855,10.7929234716667,11.6333594587372,10.4123746369729,10.9994288018578,9.90739513569261,7.79198933316745,11.3138522607489,11.3227817137553,8.00462965432624,10.6094303586688,10.348630893589,7.80187557796086,7.57292712577543,8.42416830661112,8.57895450225421,8.44144149012067,8.06172741565294,8.17479144940232,9.88501835211588,9.07259939196489,7.25393914652196,6.82452425446867,6.63146362746693,6.08758762286712,6.48792003953353,8.17191888643128,8.24432951828827,7.85482784866056,9.6316992523457,11.2132091066668,10.1944168613751,9.75027578863041,11.1476995657297,12.2463680791065,16.7196552117895,16.8168489124969,14.2429517816374,12.6369609720316,13.597995816207,12.6708266688992,12.9894250673529,16.5647788384312,16.6417023432126,14.6223709440723,16.6418565311829,17.1029448575004,11.7527088064912,13.1332906344183
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.28715483091579,5.61183099762439,4.46401141391879,4.29909941291823,4.56641029271348,5.78744058530046,5.6970172747416,3.48162967309425,3.94899459752957,4.62986180735308,4.83929084363591,6.5135062666781,6.79398238616471,4.54083582034186,5.45265181204379,4.29151425634523,5.83677155605647,5.39935473161154,4.38986709290667,9.65537946087485,17.681956401189,20.0968203722019,19.6697251270357,17.8696957651049,27.6166151602392,27.1903131212175,16.6415844582958,22.4178097414775,19.8940889577473,22.5447920160743,25.6295948229485,27.6452288578145,23.4227987297728,22.7699666057455,20.9120038293286,16.4503110273072,20.4577993839774,20.77263154164,12.6273930372676,15.0629985868188,15.4572536974192,12.5444052372466,11.0520863482253,11.2339419639243,10.5920906584196,11.4238156967494,12.6592422574797,10.5125496908572,8.31888905180611,8.36686189913065,10.2328304633688,9.0501330176509,8.9594838224739,9.24465805159886,6.8281217145486,7.97502557164041,11.0290975052955,6.96571434447587,7.84940375943501,9.78537078068147,6.88151079860698,6.54777949652281,6.9830409570525,7.84936537810669,7.28025207884792,7.69972196361273,6.87544894475175,8.8353834724104,8.97764711487588,7.02844950798305,6.43814206467907,6.41700059667615,5.97987396441093,5.88103796006787,7.53553224887437,8.49955867342295,7.31939263192072,9.21294427666348,11.5020654641762,11.0681027754,9.51449685342273,11.7271471121684,11.3786096726913,16.6571687267053,17.7620957072665,15.5673520882636,12.8627121880996,14.0311996946488,13.5404416432465,12.53165360179,16.4646482911903,17.7846124598592,15.2512664315364,15.9699754072311,19.2954887548196,12.4043469597868,13.0164229453312
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.61723982593788,4.53475264327913,4.21521911256531,4.29765401372234,5.51432043628304,5.90614858208775,3.61438808241159,3.7150869261074,4.47714999595381,4.52702478355164,6.12445799745946,6.96506304406399,4.56327836374887,5.4106625574921,4.14505657939567,5.58135811766452,5.4997053218978,4.37229366784417,8.93210078062754,16.9457532298314,19.9308589171052,19.7747412884333,16.0228311005592,24.8983080610251,27.2428783567397,15.0435420095829,20.2795216864483,17.539333553023,19.173890878878,21.4165291126093,24.3455916662241,20.1048007030089,19.0148854070579,18.4745162289244,12.8044930181622,15.3425157693269,18.49869102852,9.57276287424133,11.2656398518207,12.590296822475,10.2734040359593,8.5120612350826,8.89477135867634,8.18667576271709,8.36946852643464,10.1589985029603,8.743330626572,6.72877469331285,5.90200895201353,8.13477732247965,7.19230177648629,6.66659903004924,7.7544717982021,5.50383489268146,4.96767384021939,9.48761120884563,5.62324105291081,5.21729232674273,8.2473065090043,5.59671925549576,5.17440352293108,5.29304687091139,6.49374210008016,5.77731568044615,6.61712908812781,5.36121891490023,7.17436208016965,7.96757613129457,6.23324958745841,5.56090029274844,5.63658267878671,5.3377179520999,4.93699048975824,6.34161543790861,7.80692831242845,6.37028648789301,8.00743000233513,10.5963883864205,10.7187093444024,8.67305747272133,10.9677323141462,9.9333613799106,14.912830667956,16.8195298820573,15.2225534129939,12.0895094722627,13.0506734142306,12.9838681722165,11.270716230321,14.793420072078,16.9429570734402,14.5288694541871,14.1795387243918,18.8365269150425,12.2062544881677,11.799905026662
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.37491181366051,4.64171499607527,4.12164784430949,4.16648195824786,5.14204349898071,5.72228022250008,3.96300333570903,3.51147222784734,4.23595647649265,4.42385805330362,5.65691846016334,6.68360873443983,4.92190918909105,5.01349783925187,4.32874035542699,5.10408981863417,5.43713131210972,4.45719785470159,8.54029142535579,15.6540129576444,19.5181655837634,19.3249278566747,15.9991104991459,22.0032197749526,25.3632151529177,15.6849537572829,17.6656476905228,16.4066940728725,17.0442232646759,18.9424628760506,21.3457859367476,18.1914033860076,16.7362803334718,16.1446073784815,11.5659014062438,12.9891735866796,15.6432448238512,8.77409345333318,9.44084360338387,10.6433627634163,8.91512707402791,7.3611952603879,7.54338488690852,7.0241749494821,7.11342679233596,8.53165156996788,7.55249934748969,5.86330140379347,5.07582533448743,6.77292939956518,6.20101208472928,5.71004348123867,6.52865405989939,4.84754312728579,4.25825850576877,7.76964008249185,5.0748740471818,4.45402457083133,6.80864933140705,4.97677807048617,4.4499626115273,4.54067311288028,5.50964492541036,5.07346231183427,5.67910007424809,4.8048242628822,6.11393708959763,6.96150976532893,5.70193616112287,4.99904485810816,5.02268874282326,4.82757307311863,4.49619184744256,5.5679702377543,6.94050352530905,6.02972282484934,7.09740559918153,9.60789849746407,10.0935307403075,8.45294739223544,9.88879787960422,9.54667834328531,13.1881209465062,15.6153038794267,14.5620196904353,11.7910528500431,12.0305985953332,12.2304271666857,10.8376519159054,13.2968846543662,15.6591533457999,14.0491042565693,13.2986451125005,16.9570700244283,12.5987509295457,10.9608975812466
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.0059545515924,4.73097205468202,4.03563927805944,3.96341744462668,4.58766885393089,5.36055940429975,4.41190971687244,3.34417511627888,3.84185961225979,4.21439886974542,4.97777779656462,6.15599563323688,5.35697853032819,4.57921108053423,4.47671115689046,4.50067297120736,5.2133659993368,4.57174465944181,8.06288609566133,13.6965488435972,18.5188235851697,18.6097928386296,15.8800709109771,17.9502774904692,22.0553062733158,16.2090414482825,14.1396902745211,14.3276712423324,13.8586920573372,15.1152394788413,16.7466473500503,15.0701116655364,13.2750344732251,12.5775671057646,9.54684897579428,9.53856903904986,11.3739707550542,7.37495479682813,6.79550020184967,7.72514108461393,6.81475430413024,5.6102170400191,5.5296094259092,5.25683107854859,5.23266794971286,6.1186138578097,5.71851749727201,4.53024353719224,3.82937935003141,4.77532483983909,4.67347626106046,4.26768823142816,4.71014560910511,3.8052492072725,3.19644942953311,5.28143960020967,4.13671589880233,3.32709134516239,4.71034523692061,3.96157987089545,3.36653209960136,3.40313427341371,4.03891204615622,3.96624209661589,4.27197841165887,3.90088516812787,4.54681542370566,5.39575195063371,4.80760315136218,4.12932238988676,4.07055802326681,4.00909180644889,3.7898077515822,4.40191320851147,5.57814400777254,5.38702796790604,5.75474504581319,8.0058627045523,8.98892716738339,8.00900396594931,8.33106382181967,8.7564420500236,10.6818753068807,13.5213399030732,13.3662710234425,11.2366553887787,10.5429984953077,10.9420390217396,10.0663606357691,11.1032080017203,13.5092192370696,13.0886038745011,11.967023075274,14.1188804734426,12.7235958740879,9.89931275650823
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.61009954391628,4.68144160641322,3.92939745423006,3.72309978018022,4.0500223498817,4.9148808541922,4.66617416575594,3.23370241999967,3.42804219157383,3.93449991177682,4.34065229392145,5.54633476404783,5.5658437074033,4.23952004358582,4.44553258346593,3.99079272384454,4.85804205275165,4.58219905814899,7.59666835007531,11.8192544271689,17.1362863667695,17.6736206846785,15.4608104309535,14.4441685728876,18.6193098765648,16.1011688164359,11.2029438380398,12.1149642351676,10.9715906398448,11.5938170017709,12.563787901701,12.0548835696385,10.1352524850976,9.34339032821002,7.60062874670186,6.54686101418691,7.62739760731494,5.95801047095948,4.52989478474179,5.1605044285634,4.90768373263055,4.03882000053853,3.76379148429821,3.67841674103357,3.57667991164237,4.01872679504094,4.06172447213513,3.31957444897254,2.71998962087631,3.05549358142152,3.29451157323523,2.98717409314293,3.12542103314305,2.83522982229778,2.25772473554083,3.17063472344012,3.21220859877394,2.34151280072446,2.91656586330293,2.99452981509881,2.4074584600857,2.39071535728565,2.74659612476565,2.94329436058121,3.0254121378067,3.03759741139107,3.17669926856611,3.96273598274164,3.91965287400663,3.317023490041,3.18777709210907,3.22526964074007,3.10825197012724,3.35092732522093,4.30804365881481,4.67792944793987,4.55085745497096,6.45965777350787,7.81180694452482,7.43270655812195,6.92790770711812,7.81872711471264,8.45989034666244,11.3670847681118,12.0155330177768,10.5180473670831,9.14976698903254,9.58388728996957,9.17720968402756,9.11656899526792,11.3477573729366,11.9166337211683,10.6471938221041,11.499932428205,12.3253404057237,8.96822613819895
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36812553870265,4.57419650031984,3.96604005703322,3.61229378474853,3.71679004880819,4.5017382237493,4.73389631076375,3.40850904984384,3.1821463935431,3.66734274367596,3.9479682122253,4.996181620503,5.5503785354309,4.28916472345985,4.32907906455292,3.81317207033383,4.48364065054043,4.56123342258152,7.54375668523475,10.6501983682373,15.6559882371824,16.9596019016986,15.1869858879146,12.5801713394552,15.5974453949179,15.2661799721305,9.79091204775348,10.1019325280111,8.93004126915514,8.98540787942896,9.48777753718763,9.54948260044314,7.85905173651925,6.98247007482088,5.9842442342895,4.57934393738369,5.05113269968043,4.64760352474779,3.08263912251502,3.38797584591942,3.47657616204019,2.89871402151761,2.55385847161457,2.54228419209593,2.4259568127893,2.60097146345313,2.83241872573622,2.41538538783339,1.93339918291211,1.92996860175313,2.27203336499112,2.0785707031203,2.05351388710833,2.0679633518783,1.60233986048882,1.84366153927536,2.38898846790679,1.6726571322037,1.76573009698451,2.18819139161284,1.73569006571404,1.67271262592959,1.85426711315439,2.1484863472849,2.15124295695679,2.32619383307665,2.25273660463791,2.87890385103753,3.13753870291017,2.69849738153491,2.525916254366,2.59432468427554,2.55789210091778,2.60947491999148,3.32843840116648,3.96628084988785,3.7350294746385,5.21569887537457,6.71179525409333,6.84060738998525,6.06647096826652,6.88339795785902,7.02419659625834,9.46400762515434,10.7098197611183,9.86063698598197,8.29402817131688,8.45376237128656,8.36997298332195,7.84034920164352,9.54240449928095,10.6987208564687,9.7164969325444,9.71264261813293,11.3490647455584,8.58601450941478
