"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.03634926217754,0.803902803981258,1.12628112984868,0.9501271613813,0.780997357968669,0.81904176330937,0.849681297212729,0.714330402976253,0.910378737897625,0.666835434714082,0.742455172874141,0.862914449261802,1.004134179184,1.05006703074186,1.28140554030081,0.836595040737721,0.956129524976787,0.940602723567082,0.797886187343044,1.02624822061973,1.23701029491635,1.82478295246836,3.85739480673633,5.22964487586128,6.30567822566083,5.80267397365158,6.23930012970473,7.18286248364428,5.94357091623523,10.9415866005007,8.74914697000773,8.46198875346422,11.0112816495693,13.4824669343438,9.19535917441844,7.5933467541956,10.2434917898469,11.8609547035074,9.29310027868914,6.09757536455287,8.95504797634742,10.9312616664525,6.00443756576988,6.15682029409545,6.17764486959114,4.53396153807759,6.81257628103197,6.7113836416527,4.28115619535899,4.47097945678076,5.36521559399588,5.94216607596007,5.33166036045036,3.44284387232615,3.62662494199076,4.57165319487815,3.05721770008905,4.00537655866823,2.97114130514828,2.91586132765331,4.1128175465373,2.64932381831788,2.12137171985048,3.73879619178244,3.16946514401566,3.59855220120245,2.91249328097261,2.4822595378403,3.36232219448567,3.60727968947364,2.66398495266256,1.82528256818086,4.14864048215203,2.9398392498062,2.86683098108252,2.7914822963519,3.04392984404049,3.17784215569851,2.5852987372644,2.47973760363269,2.38915523357098,3.28170440252415,2.44066084945451,3.68572244860846,4.55218354517607,2.64475787871439,2.83969849708373,2.74731090480479,2.61268574669505,3.48410691112849,3.18857375137978,3.66895898620064,3.2389295505876,3.14887432062582,2.47581289558065,3.04522577875826,2.92196718885537,3.10824510113797
20.5,0.24578870501066,1.1059408072729,1.28648659129821,0.997935942807423,1.39812476783941,1.1794535855383,0.969501948363325,1.01672890083096,1.05476371300179,0.88674399521902,1.13011132641463,0.827785454837534,0.921657070065,1.07119087061463,1.24649594931939,1.30351533437219,1.59069061539006,1.03851890625583,1.18690470319092,1.16763029199738,0.990467131941692,1.273947522669,1.53557995917703,2.2652197343659,4.78843077070623,6.49189250727169,7.8276414934756,7.20323015919607,7.74524211951938,8.91654638990255,7.37813454134222,13.5824909254009,10.8608754528973,10.5044076011346,13.6690078453032,16.736648118232,11.4147871878677,9.42610675654334,12.7159012088473,14.7237613254012,11.536119469032,7.56931010829793,11.1164735349901,13.5696739247103,7.45369220451751,7.64285462677309,7.66870550361782,5.62829630615337,8.45688645479289,8.33126956244718,5.31447287279398,5.5501126222955,6.66018510651219,7.37639062329946,6.61853084997952,4.2738221942421,4.50196138484777,5.67508536930748,3.79511977417737,4.97212997961694,3.6882676424106,3.6196450723852,5.10550334639001,3.28877502272881,2.6333943317647,4.64120672814347,3.93445970212373,4.46711289706164,3.61546410072659,3.0813874512187,4.17386548791613,4.47794688618709,3.30697482605382,2.26583993928946,5.14997264647175,3.64941040002395,3.55878056875494,3.46524542947745,3.77862470899283,3.94485862225467,3.20929659659569,3.07825681306356,2.96581112631936,4.0737894689873,3.02974833998755,4.57532289782176,5.65091644846859,3.28310703000575,3.52509928183077,3.41041265734334,3.24329384220984,4.32504464218777,3.95818043802764,4.55451334027348,4.02069031075033,3.90889899671139,3.07338482205823,3.78023343560504,3.6272246682333,3.85846334919985
21.5,0.237622424326399,1.06919614460836,1.2437433309819,0.964779720215644,1.35167235138155,1.14026647548316,0.937290439563806,0.982948285958416,1.01971939908357,0.857282102900869,1.09256360307411,0.80028244826016,0.891035197800941,1.03560076766226,1.2050813701039,1.26020629746482,1.53784023706803,1.00401432280058,1.14747003123841,1.12883600851115,0.957559059100751,1.2316208704061,1.48456062141201,2.18995826064782,4.62933611373635,6.2762006739788,7.56756966662448,6.96390427434395,7.48790799542764,8.62029591512575,7.13299749329018,13.1312153743805,10.5000250329347,10.1554007544244,13.2148577868809,16.1805763237967,11.035533161027,9.11292624025229,12.2934179282576,14.2345672930469,11.1528342013578,7.31782129017711,10.7471309197468,13.1188242159806,7.20604476818173,7.38892230669952,7.41391429331884,5.44129728433808,8.17590808964885,8.05446479348826,5.13790057193806,5.3657112377772,6.43890178518724,7.13131151657645,6.39863148301702,4.13182530455063,4.35238461606671,5.48653179020424,3.66902767688194,4.80693195308263,3.565725685874,3.49938308704613,4.9358740163553,3.17950612877444,2.54590033050618,4.48700356061362,3.80373806352335,4.31869396233432,3.49534102733669,2.97900896794983,4.035189639849,4.32916799433267,3.19710124726519,2.19055785938654,4.97886583281434,3.52815946761285,3.44054079440531,3.3501133414682,3.65308065694705,3.81379148160773,3.10266835749207,2.97598234462277,2.86727264338549,3.93843862668193,2.9290855558863,4.42330870740922,5.46316587693805,3.17402645397873,3.40797856151911,3.29710237724802,3.13553605140381,4.1813458968832,3.82667068270961,4.40319054325857,3.88710367738304,3.77902660744847,2.97127222454652,3.65463593393855,3.50671085233446,3.73026667426259
22.5,0.320036200020398,1.43270052410721,1.56186010144673,1.45392076660045,1.58204537232417,1.64918105233501,1.37269576520625,1.2883441545684,1.34273710088092,1.24194280431542,1.32407631826174,1.24163572403102,1.13899917759471,1.30093105392345,1.51309929437991,1.65374002497147,1.89502234585629,1.65549018020784,1.45124612384918,1.5211289060174,1.38127039773772,1.48743193230364,2.53455737444032,2.90517765450096,5.1015147790985,7.86739056741423,9.71007562919462,9.85873371171782,9.72103082538919,10.73235717432,10.1050736110966,13.6943632373421,14.7308384909566,12.9679720136981,14.9745115096704,18.5717529902003,15.958777645337,11.9666640611014,13.3836257205822,16.1717802146231,14.5860618776141,10.1041329863027,11.1063304372921,14.3047270946096,10.829854438104,8.53180442893833,8.6259571141588,7.15101923298745,8.39736606396543,9.43243906494082,7.18645610027486,6.15651488257311,7.05839276669673,8.02182162047313,7.75540340101737,5.7468434456739,4.97910742888491,5.92389393532055,5.02265600927377,5.13070019164628,4.66491920559819,4.10365879775583,5.11730385837779,4.39417692972756,3.22102626310945,4.43523399203066,4.74879858596558,4.86831112290068,4.48850806776487,3.76280310193233,4.3478356737655,5.05247267135333,4.3504512248057,3.09835360574331,4.75047581092384,4.95176790497343,4.2282921217597,4.12816923297831,4.31928328664412,4.58290353068929,4.1160627358715,3.92089179915445,3.77043677232727,4.51807475693483,4.33817978108633,4.91661947415508,6.50872640766981,5.34829315363264,4.28479548624417,4.32800695251709,4.14631639153523,4.84623945582637,5.14553678714628,5.38754458766337,5.31117466721082,4.95032228275037,4.28361621112091,4.36071181153352,4.61939975045682,4.70761416518986
23.5,0.443449685749232,1.97776524641455,2.04940288253294,2.17116438682373,1.95053685521164,2.40008717357518,2.01382965626814,1.74917256577197,1.82947386281972,1.80935494040279,1.68530034950653,1.88640426458581,1.51634403187971,1.70751347194325,1.98519277676261,2.24734477160493,2.44727103038892,2.60116181403189,1.91543545543728,2.10850490949092,2.00673906348843,1.88740219843712,4.05414513947669,3.98057884800112,5.92036112006886,10.3079182516134,12.9659916704988,14.1464106000361,13.1009840661201,13.9816890142226,14.5065921055507,14.9312357151148,21.0083287863409,17.249731890037,17.8880071161989,22.4701005616178,23.2232074341503,16.2703572995028,15.3291359196613,19.368533938585,19.7701557623854,14.2521113533855,11.9763668771561,16.4123323897323,16.1455651764109,10.3832614835762,10.5750161087937,9.72880406766674,8.98678123260236,11.6355228436639,10.2278504301656,7.44626249709739,8.14519936759046,9.51143118345553,9.87219680975498,8.14736439722438,6.00466978043905,6.72335313475735,7.04169713888887,5.74801278346034,6.32450474501922,5.06864706773443,5.53991271321176,6.20209174426156,4.25251522875843,4.51627419763806,6.20091151127034,5.78486003319683,5.9973685690105,4.9611180171684,4.92319543825041,6.21234697817937,6.07318762262854,4.443165607755,4.60126814020556,7.06388466073673,5.44792744195451,5.33114915093931,5.37615618254141,5.78923031913288,5.63978901782812,5.34448344266872,5.13191394607201,5.46361140315987,6.40950412166553,5.75798067538824,8.15818016826988,8.49837555346631,5.62790881380779,5.88287762678824,5.66751006333413,5.91934824996991,7.1213414211252,6.91512603978694,7.43621467649734,6.71806482099268,6.22104185350751,5.47341560061448,6.29584528330142,6.20237974840133
24.5,0.680384656489844,3.02861929870378,3.05367665060273,3.45500971320686,2.80170826113121,3.77332886417779,3.1782013051548,2.65530238632046,2.78240887238201,2.84605415689924,2.46766012765023,3.02552394136743,2.2776024800715,2.54465945381126,2.95781086087536,3.41322091628838,3.61370837959964,4.23389931204226,2.86339093044386,3.23570504758795,3.15232274835998,2.75857435360481,6.64894877238295,6.07189870977225,8.17564693939412,15.3463420476249,19.5074842276406,22.0890068079757,19.8093290930733,20.7489882433507,22.656534038837,19.7117295602038,32.7050155451683,25.8978050295662,25.183579075615,31.895794237863,36.5092201563811,24.7177718778767,20.9772278920026,27.314075215704,29.9849672693156,22.065917554331,15.6770906155317,22.4865047161837,25.6730151358892,14.7936436338981,15.1363132070484,14.7847335958096,11.6942184514428,16.718403810065,15.9061544976565,10.5674904361213,11.2044544436057,13.32539555522,14.4560072469493,12.6462900079222,8.50575491081945,9.14162149034621,10.8690512549784,7.74297853619781,9.5935381918116,7.28863246577504,7.27383857081482,9.60553609025667,6.35811646318101,5.64117014646193,9.21430418384992,8.11609255673016,9.02623170398132,7.41204357035522,6.68297359727307,8.90821580285881,9.35374605045352,6.93575087833194,5.49342675619047,10.9982933345345,8.03389253621499,7.87207716588513,7.76734942220748,8.43891708056216,8.60290228301716,8.13015069557074,7.80076745378212,7.75289963827771,10.1490977730777,8.00067845767511,11.8367931420526,13.8989740164041,8.39043508220026,8.93587856888317,8.63420857256129,8.45294617039516,10.919601828061,10.1750484272265,11.4702001301688,10.1958741651909,9.77071279215327,7.94808467427328,9.57677384192075,9.26283524073609
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.74398539696668,3.67994005674732,5.15565690822668,4.34929568954729,3.57508824147568,3.74924005492258,3.88949537879089,3.26991403767519,4.16734357413516,3.05250139110109,3.39865779478299,3.95007136641184,4.59651785020322,4.80677976188124,5.86575336388655,3.82959181935963,4.37677206868268,4.30569668720899,3.65239843297961,9.23865837809446,8.1921227490541,10.5374518439151,20.4876338011624,26.1632289003315,30.0964110522681,26.6257798299784,27.6607828554813,30.8725537634807,24.8282743698526,44.505269818278,34.7019346152803,32.7652314199834,41.6614350549425,49.8832602593799,33.290812830122,26.9153366187941,35.5659469484876,40.356117339243,29.9589926500138,19.6572952030291,28.8691834219351,35.2400789940495,19.3570386099116,19.8482883436914,19.9154223770608,14.6165344525769,21.9623071537419,21.6360834556773,13.8015434186634,14.4134935239235,17.2963219728578,19.1562884781396,17.1881469865763,11.0990015358699,11.6914728909805,14.7380443938442,9.85582419857192,12.9124881130203,9.57833208011455,9.13540362824769,13.0432448381201,8.50414932447294,6.89156400075925,12.2908834903616,10.5419295168491,12.1077098168633,9.9105491306591,8.53992147386609,11.6913894174877,12.6717308555394,9.44884434182473,6.53230780933211,14.9674150668266,10.6799408332285,10.4710283089229,10.2297730129753,11.1597526799564,11.6069620900435,10.9562767112183,10.5089175827167,10.1250371834232,13.9075848373808,10.3433136137899,15.619779039707,19.2917676562123,11.2082595081569,12.0344013100016,11.6428705321069,11.0723405336656,14.765349496973,13.5129050390557,15.5487369082385,13.7263086439014,13.3446622196287,10.4922850029653,12.9054084927589,12.3830490460361
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.37563971394439,4.16991838268186,5.84212465010035,4.92839768254072,4.05110571040556,4.24844556841169,4.40737567168746,3.70529803345314,4.72221892442923,3.45893722931053,3.85118382266184,4.47601725835313,5.20853709145182,5.44679505140864,6.64676935035956,4.33949604598472,4.95953249905387,4.87899354048582,4.13870963431454,10.4687714495506,9.28289122042418,11.9404972561985,23.2155305487868,29.6468223556438,34.1037016267408,30.1709612260378,31.343773303306,34.9831865393105,28.1341206945171,50.4310776479033,39.322443527731,37.1278712979307,47.208590685052,56.525139196846,37.7234330597899,30.4990720533594,40.3014977665355,45.7294719347464,33.9479861768034,22.2746336507903,32.7130705358682,39.9322409980598,21.9343983567761,22.4910572326782,22.5671300587389,16.5627034041354,24.886554377041,24.5168944982254,15.639197574793,16.3326278899226,19.5993004872895,21.7069186555057,19.4767221689241,12.5768164209573,13.2481744204873,16.7003922061147,11.1681119443103,14.6317659305127,10.8536721795421,10.3517684894899,14.7799327112876,9.6364636516758,7.80916508667135,13.9273956139278,11.945571124357,13.7198326491607,11.2301234164491,9.6769988074235,13.248079832628,14.3589522166337,10.7069433492079,7.40207448910101,16.9603032293836,12.1019584340181,11.8652295302749,11.5918514648777,12.645656485901,13.1524111371381,12.4150880066891,11.9081637022622,11.4731702216401,15.7593582443736,11.7205098210511,17.6995284560896,21.8604366765615,12.7006219232395,13.6367632280137,13.1931007327143,12.5466055475522,16.731332941486,15.3121274414448,17.6190271747134,15.5539454061547,15.1214833508716,11.8893165202463,14.6237436697652,14.0318328707664
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.67625622390816,4.76440489467672,5.99688327451821,5.52786774775276,4.56932786288932,4.56649752221036,4.74656357531607,4.15904429897082,4.91483887611857,4.0051471510586,4.09645303430804,4.72699721381294,5.49949565172099,5.85753383642951,6.96457285830656,5.17049039699195,5.25220850539117,5.30621734967833,4.63667141641942,10.8638861587977,11.1332354938605,12.7491552696461,23.0326583072289,30.6968804436102,35.4693962132416,32.4062058247202,32.4675880141404,35.5828084320699,29.7996916821191,48.2933036742935,41.1449137218144,37.5378421681009,45.9466043584963,55.0688374697154,39.2040954487744,30.6760560740504,38.4649495546027,44.0102904354704,33.8108477517162,22.5167798682848,30.7454058587211,37.9955450491952,22.7205851304198,21.6958523027479,21.8098744640649,16.5173942563283,23.3574060015098,23.7323114982356,15.866634511026,15.7308042300466,18.6720412497341,20.8071639940321,19.0165500235665,12.7395521146709,12.7508351019277,15.8539559946301,11.2625207598475,13.8531932458164,10.8107854600001,10.0290046591278,13.9246533976669,9.80554142380902,7.76895898663805,13.0260443477661,11.8974129720602,13.3094454929701,11.3369489322794,9.74622643445519,12.7650183887011,14.189240497565,11.1460824109703,7.8373995204775,15.8970549559866,12.8722209966321,12.0786087093984,11.8462353269603,12.7747641912183,13.4012463603182,13.1529450192229,12.5824408387207,12.1138957690119,15.8237923795138,12.9753848324394,17.5772963503437,22.2478791114216,14.8593108588062,14.155613411709,13.9204335807677,13.2758046712816,16.8608383386744,16.3073119687065,18.1061132499628,16.6689750652148,15.9424261263285,13.0178206557464,14.8911192899309,14.8254540110884
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.24515099109002,4.83784159395264,5.33426880369271,5.49822229003322,4.57370250629117,4.31662749266895,4.49777437058068,4.1401979444189,4.45547267712047,4.12598725601127,3.82135942073891,4.36879690658762,5.08143779765542,5.54054143042548,6.37068649333002,5.48660349570352,4.87177756345125,5.08921322492935,4.60561953821664,9.80948993522396,11.8915331914201,11.9506528819079,19.4988953930872,27.6331510613238,32.1231967018204,30.6052477162812,29.2439057233697,31.2457803441539,27.6475868752782,38.6521341697134,37.5663756200697,32.6793438739596,37.755921658217,45.3235234235452,35.4688846851638,26.5046135239822,30.6156230978761,35.5154972594187,28.7904994065223,19.5976497169426,23.8356682151762,30.0860903851956,20.4643564644952,17.5746942673213,17.7206523556372,14.0924245355103,18.064408349378,19.33279413146,13.8819129989683,12.7105907275129,14.8162706444825,16.6803708433371,15.7056169870308,11.1207037144203,10.2906425994976,12.504903452718,9.76844215230572,10.877230666888,9.20678795663264,8.18100363323501,10.8408651105098,8.61527355782688,6.60433654562742,10.0124364387597,10.1309701839152,10.8798089072278,9.84799916879341,8.43743353145696,10.3209569595085,11.9396885519746,10.1072472835257,7.26792392748058,12.2660037352224,12.0072349092098,10.6189160276598,10.472012072189,11.1080885917414,11.7970948567908,12.2064992780166,11.6368773376899,11.1928024400985,13.6378440317828,12.7121219025949,14.9025588709857,19.5521300738045,15.475841357914,12.7868481398685,12.8506002662704,12.3007359711062,14.609038699693,15.2361357785676,16.1307396610628,15.6984273612491,14.7018816496987,12.587710565886,13.0970206764036,13.7102400189532
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.03567624668413,5.18140650784747,4.86577916901826,5.75980129558833,4.82438264988856,4.26378879399538,4.45589831118749,4.34113053248253,4.17137404756489,4.48532763690335,3.71317336023793,4.19531954754471,4.87803586819037,5.47696510765913,6.03618722549759,6.14154640788458,4.69998832114385,5.11532748962571,4.81764610648694,9.1349742710433,13.3944077761636,11.6827468135994,16.5196751157367,25.6264938822173,30.0358692411879,30.1971628880301,27.1415122980314,27.9822806219238,26.6804913153026,29.7424866873641,35.5067036963762,28.8986443835212,30.4509441269746,36.6535855630854,33.1180106201432,23.1751053724083,23.3160466639087,27.7436355652651,24.6164682568751,17.3241016832161,17.2425296336098,22.6895524901033,18.9927360813651,13.8227773375868,14.012966802605,12.0862309905603,13.0035001237122,15.3581333987609,12.3660689327521,9.95189256470801,11.2185796648805,12.8739904922936,12.7765373074859,9.873438279945,8.04008469376937,9.36044749481423,8.59070821456893,8.07046944913267,7.8736310799445,6.51470320245407,7.90928416278402,7.72178140106748,5.63204129558417,7.11632279578837,8.66235495691731,8.69571862836936,8.68038322536201,7.39932999328873,8.09040869447836,10.0177385371228,9.46645858010065,7.00943927257591,8.78737991266518,11.6666109359182,9.5260511831635,9.46864714458872,9.80564691841243,10.6029115125975,11.78375723557,11.1845410073277,10.7444942868531,11.8795930369793,13.0950207354871,12.6552774281833,17.5306770778682,17.0097196749376,11.9140534861153,12.3218599861553,11.8504406953673,12.8279226109202,14.8340141811683,14.7463524452871,15.4358047111727,14.078067096523,12.7738056339925,11.7562255717731,13.1759680509264
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.31582262844041,5.8450225722135,5.01805546349233,6.34350189355813,5.50716147686745,4.66038884009565,4.79908550818909,4.86463846044244,4.36842304221769,5.08098481767397,4.04709674826041,4.39977504340937,5.10209660388044,5.85356437973652,6.28865558918668,7.09708478864173,5.14760029531076,5.53779261676023,5.40896456312741,9.51816819923177,15.4701932871286,12.9230232214607,15.5555591965394,25.5218054613902,30.485543680836,31.9395679151971,27.6574557790726,27.3683397780822,27.5310157337536,25.1405740674676,35.4345120223701,27.9696323763495,26.7472643418443,31.9806355602325,32.8471844024851,22.1154818189416,19.1730778741604,23.2094020725094,22.5724487331639,16.4929905307219,13.3095066825071,18.1794758601426,18.6169514883207,11.8539697838989,11.9021039545159,11.1241341208218,9.94646226781774,13.0330542958409,11.7710144166259,8.45335701913239,9.07490213875915,10.6208935362198,11.1600397128824,9.39072335039287,6.81111743976904,7.46862428968732,8.05167764841773,6.4304793559331,7.19471393972236,5.61323114989935,6.12325493483478,7.3446084362894,5.224741223866,5.35467373686577,7.89873841443069,7.53535279535992,8.20753332593699,7.0393085072509,6.8909212982992,9.04969625118738,9.4650910679373,7.2774500046981,6.79473586621697,11.8235305067522,9.40919447818777,9.29827908755943,9.44857727823407,10.3448673119603,12.2031250672137,11.6881167981711,11.2082644514602,11.4330842067732,14.1281921577705,12.06744576006,16.9890310901217,19.2013889176908,12.5543650466977,12.7703636919844,12.3897869698771,12.4429054952411,15.4052377852742,14.8366326927479,16.2454220825282,14.7249891465511,13.8599843832872,11.7492735558355,13.5964527474211
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.81308081054082,4.83600187496282,6.1620185051918,5.6223484670417,4.64455619151031,4.66693926284091,4.84987962424933,4.22978589381221,5.04186308761732,4.05946194275609,4.19161743234193,4.84085971958401,5.63209696858427,5.98602258787659,7.13890352124602,5.22470077722673,5.37697663097373,5.415642658681,9.17890684148483,15.4973658662292,13.1943822510366,13.6943589932031,22.8901724066122,28.0707503733116,30.2604282533799,25.789229701498,24.495543914498,25.4417364227631,19.9812949041923,31.3956392846309,24.8482418191288,21.704453835759,25.5046086957843,29.0754659261205,19.3500715223186,14.54916077517,17.6615680983665,18.7085155311742,14.2177685058754,9.42483367790491,13.1701028549447,16.2109445593238,9.43917200349604,9.21592870237145,9.25884509341584,6.94287393824902,10.0098722195619,10.0698052407746,6.63384651821212,6.68541269335884,7.96329079026153,8.85639263908485,8.0468004045069,5.32901540493198,5.42020691793416,6.76917168037746,4.71764403320267,5.92000727544182,4.44361132829544,4.30377650956742,6.23705981443208,4.44276785539724,3.66667846069996,6.47277704459207,6.01028938688951,7.00315160308579,6.10664785170468,5.43126755381384,7.42942210633711,8.47871222856971,6.79809410098085,4.91496759644477,10.5320665223322,8.55603065586336,8.31171653163954,8.34067895957577,9.18891933024964,11.3425325261958,11.0642306849927,10.5886826648714,10.1955467001847,13.4245902444946,10.8421191820437,14.9389826286788,18.8336780492128,12.3166940321381,11.9456716010084,11.717236955658,11.1697266311835,14.2959993895455,13.7065824441264,15.3038026171729,13.9970691620507,13.4208691316405,10.8955899573128,12.6047890798275
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.52828635438492,4.92236615998706,5.70627199842877,5.6366936169179,4.67800337117865,4.51030186298269,4.69523941237808,4.24316413311816,4.7309129951026,4.17624932706725,4.01301934329971,4.60429774450333,5.35588898664075,5.78773274251704,6.74092696804848,5.49516472240996,5.12726429140402,5.28846011762027,9.19141826706673,14.4730169541725,13.8726922771272,13.0750988160362,20.3720591767241,25.9730770784887,28.0610819333992,24.5487233660495,22.5505110938415,23.0014397915817,18.6820210965426,26.7500340538961,22.9041830533944,19.3891056748136,21.987654319919,25.0571910202601,17.602058563306,12.856452934704,14.8907565907343,15.8738548893743,12.4230017996451,8.33748028655436,10.9417724038949,13.6172924798196,8.51729059449458,7.83544243083034,7.88473428393379,6.07310471260742,8.30590124480375,8.58732767662093,5.88601363267019,5.67630647694294,6.69662210193551,7.4880871620797,6.91342133252618,4.72213840979429,4.59918009602808,5.67454605629086,4.16512631487681,4.95091871341886,3.88320807492023,3.67653525669085,5.20051400387703,3.96751906592798,3.21592825434681,5.37102866562209,5.28901091902094,6.02406469603758,5.45175149840439,4.84488515777192,6.36800292555819,7.45086255292842,6.26952141017568,4.606695712879,8.80975847261481,8.07638420222956,7.55521370452885,7.61910648480755,8.31426681224546,10.3591103145214,10.4721862904006,9.99844869805599,9.62090957812086,12.0899945806186,10.6564319416439,13.3099883449402,17.1816686827821,12.6495451719883,11.1004185007953,11.0501436422538,10.5603970870342,12.9199359652227,13.0333100139922,14.0891880022265,13.382776234789,12.6477783067105,10.6106641138758,11.5051387366137
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.09950143993815,4.96973602763025,5.10433132171142,5.52962790272927,4.74463715450288,4.31255666321804,4.44043105996828,4.22618130963179,4.30833487558619,4.25617655730668,3.80905397087501,4.22588446296519,4.90507557465966,5.43630059544974,6.13368416577415,5.76974490125677,4.87467470591181,5.04487980184223,9.15901442828771,13.0680594261498,14.5029149089421,12.4525958395284,16.67640721119,22.3988300304073,24.5025494601624,22.3543497290735,19.5882551994375,19.2163715269468,16.4376123640178,20.0058201077104,19.4562907332629,15.8595161309305,16.7269057313758,18.95402904166,14.664841358528,10.2817406208278,10.8118025336596,11.6143498174221,9.62269782014631,6.634634295853,7.69926330049996,9.74890663662758,6.96940329972101,5.8037876975797,5.81654092594529,4.71609055924158,5.82248583859341,6.33480931945113,4.69044105991707,4.18375949390062,4.81536697484108,5.43874690542167,5.18541109205421,3.75875422846624,3.38494045230874,4.05369130049481,3.28155382395243,3.53317832041882,3.00259873238712,2.73825008976206,3.67589476683559,3.18628220706167,2.52835006088974,3.76638590790941,4.13693677188453,4.55311534382716,4.39826026825419,3.92868609268218,4.78844991188418,5.84132171867137,5.36330044917048,4.08883105029476,6.33390890602181,7.09126909660682,6.40823461574319,6.46257701373076,6.94542286146482,8.7752234735225,9.41694902379752,9.04191655693695,8.68588383735645,10.0874202176173,10.0909243412228,10.9899911994179,14.4805543996805,12.7465457073794,10.0155116263022,9.92446963211957,9.55967705174538,10.8522426378688,11.7723121112205,12.2380262842897,12.2466927716746,11.4337740948507,10.0440590244239,9.90647886389521
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.65453522043114,4.87440167348406,4.56639120023494,5.26717873792531,4.7303306212281,4.0977598143081,4.13861826631534,4.11767015614828,3.91007899689261,4.19195762209146,3.61413352126406,3.82408710527537,4.42336744444998,5.01771833882154,5.51692955395136,5.82019033417958,4.65716200925862,4.72365835984841,8.94557655462937,11.7563656973336,14.5439182246562,11.9127033989694,13.3609522060838,18.7723632267598,20.9579576362669,19.9386171594583,16.7574651784138,15.6556051989579,14.1036680515114,14.1782766267627,15.9204570386897,12.6108487957605,12.0629451787937,13.4933237961253,11.7704083781879,7.93716888992752,7.27284613653754,7.85859829608987,7.05603163702855,5.05688731199997,4.92504822251495,6.36943700789875,5.45752317026254,4.03439335088142,3.9878567153888,3.47143289929939,3.69648555868234,4.33003763227991,3.56764936472708,2.88052401415632,3.17558604298745,3.63846651409365,3.63833442963559,2.85834555007544,2.32510557818928,2.64554966559692,2.45474342236175,2.31252511346465,2.19214173823133,1.91051840446086,2.36010180622336,2.43807843139555,1.90470430546519,2.39330007511664,3.0620689725275,3.24714204200635,3.40064222978585,3.07498165467329,3.39709605840969,4.35735405997681,4.44612610532966,3.55319569194682,4.22732803516107,5.98466526224825,5.33517598215266,5.34222829171182,5.65045187595018,7.23771165964288,8.27359377753843,8.04677942314582,7.71353732430464,8.2453114683325,9.27064232565178,8.94470027027751,11.8433770074114,12.3628657521337,9.05434813283806,8.73987907799355,8.50928093719336,8.94106162811578,10.3654312982192,10.4682631824491,10.9586469643272,10.1937830060219,9.31525256595065,8.43645422495915
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3845639796716,4.71848879246876,4.34253381408996,4.95246643155051,4.74694213219953,4.0702529387117,3.95020938673937,4.01362851814519,3.73283298976289,4.04862008210356,3.58793691574146,3.57111768020587,4.05356914690671,4.66323296840341,5.09575816513175,5.68918666176811,4.71528378952668,4.51640336576881,8.76253445219616,11.1606326910621,14.1347088415126,12.0354735772237,11.4173555542636,15.6474060919377,18.0283105761853,17.7510680482199,14.7331086644666,13.0395814112103,12.0254689287414,10.4672133819303,12.659442797956,10.1947024142782,8.85509634153187,9.5787998321079,9.24208348246916,6.22072859974863,4.93751379279548,5.23855764955172,5.09185779853108,3.83322561009698,3.14918845017833,4.05963137779054,4.13830892095475,2.85029483447713,2.70839190098615,2.51922554584598,2.32758346264918,2.89326396692646,2.66280235142178,2.00071509970823,2.06621585299586,2.39022653381836,2.51494215896916,2.14302171090577,1.61070280329945,1.70071482835569,1.79193217215208,1.51480731038125,1.5666693659449,1.33408132250009,1.49265727061632,1.80939032992842,1.44451261398386,1.51428871477362,2.20586812916807,2.32435194132835,2.59286695370093,2.41389026879757,2.44718817849945,3.21933547760317,3.61653441581129,3.08000701065363,2.93493740934786,4.81147282089933,4.52349720556451,4.46154301940799,4.65824057563044,5.99848593408794,7.20746355454163,7.236128667685,6.94883281063649,6.98765907217422,8.27646837970597,7.69073288072851,9.72986659620647,11.430125330717,8.65006501202869,7.8390055141625,7.65274641090192,7.6317755902653,9.02424297853911,9.1710922181198,9.76718455102746,9.24546769185321,8.63443623400159,7.51834467167704
