"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.991432349743494,0.90147869967435,0.6545433243705,0.831065786707877,0.7361782016002,1.23044905760023,0.88917451359378,0.928135245790534,0.921216909030407,1.14084477599659,0.834223638288636,0.794704316303528,0.948088739829474,0.966294483037591,0.951689330650312,0.945632810146522,0.753789433871591,0.537463817586531,0.817047374576344,0.845990178623668,1.52609775739148,2.64140573806303,3.55951725514166,4.58890693035618,4.29698500215682,6.03299747429868,5.41727152366161,7.50079398558691,4.31518282609885,6.05296724857481,7.16286879460471,7.58686606912132,8.47083805033396,10.2428965317986,9.58404438173112,7.1928521034485,7.94267650318983,9.25631099910041,8.42532545148694,8.3207084442709,7.76765090198494,6.05901229799076,4.15109217027807,4.16027918164669,3.80246114111007,3.79356473411504,4.34300560913279,3.04056570381561,3.75994536210149,3.55849746423794,3.15804015338724,3.85699423203807,2.66175640879408,2.99116440615797,2.87916009955974,2.89886959439786,2.85923520070419,2.5650849259137,3.07373486390963,2.68232557271201,2.71510619544217,2.2729807296345,2.04357534081121,2.2059926280156,2.57782698959638,1.76164110340224,1.98376457111207,3.229398007833,2.17385982324397,1.30166263931563,2.13189144242454,2.18801273453162,1.8830950160871,2.89798745811913,3.78505178687436,3.38549415261381,2.20395354447564,2.47170733254826,3.32143920122814,3.39235913634058,2.4819406368028,4.20120800582989,3.48364303150121,2.71642393701381,3.88357577669224,4.38749918432641,3.42376089561199,3.84612780104149,3.60505866805085,4.66245473888444,3.56395160638665,2.67148445852506,3.06308865748879,4.29174433636598,3.5273284399502,4.50947935659652,3.94866869277062,2.37936337632194
20.5,0.24578870501066,1.1059408072729,1.23072835642718,1.11906314000281,0.812526472453016,1.03165508975219,0.913865064345883,1.52743507584707,1.10378916723399,1.15215361480736,1.14356544110876,1.41620355283352,1.0355751327958,0.986517272008395,1.17692316255298,1.19952311546137,1.18139280611892,1.17387446003386,0.935727012822383,0.667188195975736,1.01425313859856,1.05018169152985,1.89444270724831,3.27894580351821,4.41865632307447,5.69650353416018,5.33412218258252,7.48914544476377,6.72480545985892,9.31121508811832,5.35671230479966,7.51393520220858,8.89172694553304,9.41806186786076,10.5153927990604,12.715162276978,11.8972869837309,8.92894714358601,9.85975210606418,11.4904505843984,10.4588951005637,10.3290273215078,9.64248163818072,7.52143930849897,5.15301608367513,5.164420508198,4.72023809974264,4.70919442100658,5.39125050404589,3.77444858666756,4.66746054529327,4.41739039143208,3.92027713087522,4.78793351172518,3.30420839208261,3.71312359773887,3.57408549170162,3.59855214764077,3.54935144098518,3.18420390032931,3.81562358554382,3.32974221020783,3.37043489281576,2.82159628773206,2.53682071306468,2.73843967474991,3.20002143855846,2.18683772056231,2.46257378102993,4.0088581973927,2.69855116998786,1.61583704740123,2.64645313590499,2.71612008354229,2.33760622673316,3.59745709548442,4.69862675537756,4.20263032088696,2.73590842999639,3.06828832420402,4.12311481480094,4.21115226405447,3.08099157897402,5.21522807417113,4.32446879875135,3.37207068966975,4.82093088242021,5.4464832233371,4.25013327530251,4.7744443162555,4.47518979030862,5.78780313068054,4.42416096675589,3.31628444211241,3.80240776891862,5.32761660910895,4.37869828899764,5.59790500917406,4.90173488043471,2.9536558679383
21.5,0.237622424326399,1.06919614460836,1.18983765233958,1.08188249045149,0.785530442520898,0.997378555230804,0.883502079917183,1.47668635020562,1.06711599238045,1.11387354083286,1.10557070749189,1.3691504723513,1.00116835562642,0.953740432475662,1.13782012529665,1.1596691992788,1.14214126584689,1.13487271531045,0.904637669517443,0.64502100128171,0.980554780432225,1.01528961436083,1.83150022627885,3.17000348341099,4.27184734834982,5.50723834080305,5.15689703732931,7.24032008159443,6.50137514018706,9.00185182458753,5.17873660724296,7.26428620429418,8.59630109184345,9.10514864139108,10.1660209713409,12.2927035472523,11.502001997441,8.63228465624227,9.53216380955615,11.1086826563044,10.1114003976043,9.98584744959639,9.32211210961835,7.27154098815029,4.98180815242386,4.99283366721736,4.56340913065973,4.55273237594625,5.21212728171028,3.64904328545283,4.51238509992678,4.27062347703367,3.79002670537487,4.62885537608573,3.19442672751073,3.58975580704574,3.45533721434072,3.47899097051788,3.4314249475244,3.07840936105266,3.68885025320665,3.21911218962323,3.25845286597051,2.72784931403654,2.45253535101911,2.64745556292933,3.09370136473005,2.11418047361409,2.38075525848748,3.87566468363098,2.60889234577945,1.56215118389284,2.55852525848439,2.62587753568638,2.25993972624872,3.47793230125094,4.5425158188993,4.06299876698352,2.64500841827771,2.96634505681667,3.98612514772229,4.0712375702896,2.97862624848149,5.04195316194815,4.18078918573006,3.26003431380041,4.66075641572305,5.26552490492307,4.1089234452164,4.61581435644417,4.32650250241467,5.5955045264451,4.27716910134322,3.20610155318769,3.676073529452,5.1506076102364,4.23321691198278,5.41191573213724,4.73887571702552,2.85552124103893
22.5,0.320036200020398,1.43270052410721,1.52127315312985,1.51055888033491,1.2242807688141,1.21043875958656,1.24861646167029,1.62862912785503,1.66722974180859,1.46286109128416,1.48395998211773,1.6775592017041,1.55467419214511,1.30371749437897,1.41457331694867,1.53869939054712,1.5382825372883,1.5225570935911,1.34495564952959,1.01481028639846,1.11558229118156,1.33800174973304,2.54692047545409,3.9366745523845,5.55552798832002,7.04579562297428,7.40343560544578,8.59659340493053,9.14031814533928,10.4607669576663,8.84322022709115,8.23383450667608,10.2480709219247,11.2123487155488,12.1593191949596,14.1704539857353,14.4718870527337,11.8205769203122,11.086906319778,12.5931384007691,12.4428885854375,11.6839433236975,11.1324792282226,9.31512957337532,6.74640820026729,5.81146435615999,5.49268167734779,5.30774335553581,5.79982020969561,4.8945695418658,4.90069593809289,5.07431731117244,4.61287122847024,5.04646684493073,4.31200098055998,4.018747753018,4.08039464788765,4.04283101897601,4.01676141707646,3.73137244582652,4.04556563003076,3.94335636971811,3.74212609273297,3.37434380337266,2.96547113078574,3.0114340738186,3.44144997471355,2.90669878409421,2.70150067521836,3.95327758284051,3.66813040949734,2.33537727312674,2.62759530980532,3.13669399940852,2.90240321470405,3.66048728020698,5.03468081094211,5.17923728099826,3.89410922529741,3.47257572578801,4.38571671040848,5.22395876693507,4.44739532332385,5.40924047900178,5.87820939097032,4.71860046119818,5.27461975985629,6.48850345721866,5.94517148947627,5.70048381291797,5.75715211028907,6.55594370109385,6.25054298048033,4.73018609375215,4.50402071260315,5.86874036145608,5.97652359613941,6.36719776605646,6.49875404684042,4.71625500158584
23.5,0.443449685749232,1.97776524641455,2.02560355650114,2.14722500175271,1.86490357638499,1.54259461891745,1.78958247983201,1.89168206724573,2.54321032303811,1.98914658541858,2.05109085776761,2.15581067588455,2.36320064967668,1.82591050177767,1.84063094494184,2.10857704354301,2.13149698721167,2.10369281393618,1.99184497863297,1.55415965363437,1.33800475575511,1.82415955990635,3.61034306781364,5.11756861151421,7.49733796971855,9.38639767529117,10.722433213743,10.7414758149865,13.0542229318638,12.8094783582531,14.1464930685099,9.83855650134342,12.8526918100487,14.4714627435277,15.2953814832486,17.2176137030269,19.019764230956,16.5758317487813,13.5878053961562,15.049633355814,16.0501683887932,14.4008922493138,13.9837813052262,12.422548104277,9.38524572907963,7.1273858020329,6.94869059647646,6.51961691957994,6.80018855730858,6.7617058648142,5.59822182250764,6.34464375101288,5.89355027153454,5.78896404119162,5.98460013039523,4.74162671972538,5.07294754982771,4.95055741213375,4.95293182376594,4.75007061746918,4.67072780500422,5.06658006213211,4.53016650700857,4.37200376193423,3.76688313620848,3.61113987463438,4.03371415787232,4.08763985690512,3.23160738922864,4.19439941138673,5.23909872650763,3.47045105837284,2.81171945974656,3.94106979759183,3.87842139589013,4.0348072022814,5.87851620186176,6.87967380834618,5.73190704386031,4.28218085067309,5.08102437923341,6.9757117918229,6.60389167098076,6.09546876175645,8.39567516098189,6.87044858328818,6.29273989881096,8.37938341387379,8.65438222354948,7.37566593364228,7.90642260308603,8.09084939517152,9.15732980308932,6.97184173060264,5.78794044425147,7.04947372953165,8.55997190110714,7.88861036891328,9.12267798298969,7.41685076718156
24.5,0.680384656489844,3.02861929870378,3.04280815840043,3.33730555703994,2.99454894985162,2.2603708989695,2.79277381250821,2.61384319603647,4.08630614678243,3.02203908521948,3.14294062183342,3.17431772500866,3.79110296098012,2.81687032132017,2.72965161405247,3.21662429068911,3.27036794812725,3.22295273969642,3.15747801921502,2.5015696164802,1.88863144154309,2.77524112902047,5.60360147241046,7.58530226558585,11.3446177688627,14.1039391795963,16.8183180160666,15.5554863500486,20.3367839172975,18.3212213588681,23.2016933818767,13.8536750898126,18.6546975697958,21.3618414652023,22.2399791682354,24.5058140851261,28.3654468217911,25.5880134291932,19.4448325152331,21.1933860051726,23.6841467847233,20.6811390278189,20.31551901009,18.6766857096599,14.4292398670785,10.2041309862106,10.1379056137979,9.34294430079981,9.4561803089274,10.3584131410642,7.64669641981384,9.19186418219228,8.64862283162669,7.93046447797924,9.18990961091015,6.62135693289151,7.32411660700793,7.08072049401554,7.11480005112988,6.95580790246985,6.42714377438509,7.45943812812687,6.43276820988282,6.46795819368712,5.50902216214492,5.09657941887872,5.60794772889152,6.31914040343717,4.55372940924802,5.42082074989416,8.16203990558418,5.51010953048352,3.65848762388162,5.72641728380555,5.83743038577094,5.37053363862425,8.15157752660677,10.320825505539,9.06021919193701,6.15151421670921,7.0084143098162,10.4951135838096,10.4813873222719,8.24564443760669,13.0796808585581,10.8040051656706,8.85176067338463,12.3732268379576,13.6077966564595,10.9029411546145,12.074826899147,11.6285280639935,14.4425742367283,11.0270438834253,8.52233434009788,9.96024593525483,13.3539541498561,11.3651100040957,14.0900964096587,12.0769150121567
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.53837404137386,4.12660281915557,2.99623310964805,3.8042811433829,3.36992437338972,5.63249531215172,4.07027925989029,4.24862564497689,4.21695631325721,5.22232335666621,3.81873650349328,3.63783312155672,4.33996462479176,4.42330311218428,4.35644666506322,4.32872237762943,3.45054143152562,2.46029074857552,3.74011055450158,7.61591016139096,10.1066096272485,15.2531487251292,18.905528131294,22.9577008135669,20.5091065992016,27.6826275601363,24.0164711057549,32.239050394758,18.0259552165522,24.6206469349421,28.4102444981541,29.3767138848314,32.0496088035971,37.8972984687299,34.6980059849562,25.4957454045606,27.5773942066751,31.4939886498141,27.1614698760871,26.8242067393232,25.0412660255147,19.5329760207272,13.3822444705646,13.4118614549739,12.2583316613633,12.2296515240805,14.0009328664353,9.80214167939067,12.1212697689238,11.4718442908307,10.1808544948922,12.434134829445,8.58094051455099,9.64288232900784,9.28180409919029,9.34534334801821,9.2175704333022,8.26929207019699,9.90907204640097,8.40373529999655,8.61059224435199,7.2961135980479,6.63883190286257,7.25195944917506,8.57408717122718,5.92722797638619,6.75029754544245,11.1103633501388,7.55889538910293,4.57250894025509,7.56157063612712,7.8304438566702,6.79380747435306,10.5279003231864,13.8248067893193,12.4066116282576,8.08020477956007,9.02782828754571,14.0759775431793,14.3765302113231,10.5182538503858,17.8043630973044,14.7633836144683,11.5119741830658,16.4582646582066,18.5938493067885,14.5096082029832,16.2995633144931,15.2779327812366,19.7590876197163,15.1037245414358,11.3215244859056,12.9811098573283,18.1880483849944,14.9485186691955,19.1107909280448,16.7341229140496
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.14265152442142,4.67605360094732,3.39517691322529,4.31081529265562,3.81862459065874,6.38245334987086,4.61223064689466,4.8143235772656,4.77843752301778,5.91766763302105,4.32719536160322,4.12220497420725,4.91782420094752,5.01225907901728,4.93650079938451,4.90508506596653,3.90997568537624,2.78787465584297,4.23810048913237,8.62995681807607,11.452289064867,17.2840818822783,21.4227699563871,26.0144831628643,23.2398624166679,31.3685265965934,27.2142270816102,36.5316300831634,20.4260832686879,27.8988479878341,32.1930246043336,33.2881778947834,36.3169646371929,42.9432651352529,39.3179918063565,28.8904644649635,31.2492815849079,35.6873645194409,30.7779775731092,30.3958083714087,28.3754718596468,22.1337615616784,15.1640696203824,15.1976300604503,13.8905095592539,13.8580107060582,15.8651354190936,11.1072816807434,13.7351980878617,12.9993026119783,11.5364195217855,14.0897206472099,9.72347946992189,10.9268171942206,10.5176619566668,10.5896613581852,10.4448756775309,9.37033551730147,11.228449660707,9.52267965517415,9.75707928167664,8.2675798370278,7.5227821008994,8.21754663153605,9.71571361453617,6.71642921241641,7.64908922135889,12.5896910432201,8.56535061705593,5.18133143228428,8.56838206908296,8.87305534301245,7.69839242999699,11.9296739652603,15.6655584272649,14.0585327743609,9.15607154642165,10.2298696585853,15.950172178457,16.2907429694292,11.9187430795289,20.1749865015506,16.7291053047668,13.0447757372862,18.6496571376112,21.069591578545,16.4415400898161,18.4698249554826,17.3121658971171,22.3899795702933,17.1147620996754,12.8289679575621,14.7095245539221,20.6097588917609,16.9388908056394,21.6553631769975,18.9622454934854
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.47064486831535,5.16406534431184,3.9395656208181,4.4892135750322,4.23957484411725,6.40285276134604,5.35785554959312,5.17908271188243,5.18818297943721,6.18631048186602,5.0125483681384,4.51078805645258,5.17156543644386,5.41540967230428,5.36760422379743,5.32459669663485,4.44007803817261,3.24907708352098,4.30252771742521,9.28016768630689,12.5311229626564,17.9817239454763,22.5894963121353,27.1412525902526,25.2237917120855,31.6216810475792,29.0140710938491,36.3287283962793,23.2174199230813,27.3708553316333,31.9745485556038,33.284018758515,35.8916140977147,41.8864966514839,39.1904436316491,29.4154293976217,30.3234951906419,34.3273891528302,30.1674647252442,29.4166773041316,27.601545962988,21.9230802887528,15.2466010612743,14.6891514926369,13.5384485401601,13.3996678799966,15.1682118001117,11.1384834348878,13.0568510865709,12.6287785520248,11.2758032875652,13.4058630062711,9.76773668910471,10.461904119943,10.2021846497242,10.2312602010179,10.1095518930057,9.14907803672978,10.6983480458808,9.32819238935898,9.42140745591851,8.15523698770123,7.39159073188585,7.96015999020391,9.373859706613,6.90463789240253,7.44857962665817,11.9320047452991,8.95567731618747,5.55363241723628,8.17400758995626,8.87486186203062,7.90819050275067,11.5229906105545,15.409501543906,14.5408126363873,10.0388817286945,10.32697753864,15.7845335060156,17.0404704855667,13.2390750307508,19.7949886123571,18.1329371510998,14.30600906086,18.6369560896363,21.7086478302063,18.0285754554972,19.0455700864457,18.3626963816945,22.6505031763463,18.8432182377707,14.1799703717127,15.1237578511406,20.6447801641719,18.390686323559,21.9398634241464,20.3509236278684
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.1038365107934,5.0447674529834,4.0674882003194,4.07275706694231,4.16746450862579,5.51112574096492,5.53851047273015,4.900834329251,4.9658605209189,5.64142664582306,5.16601784524952,4.35863001308595,4.7531609224296,5.15213053479681,5.14673745088719,5.09514718704816,4.47809082660498,3.37013580744328,3.76783721303361,8.77728078466219,12.1075790947697,16.2920410588979,20.8361664091405,24.6847176113311,24.132525948866,27.4116099892877,27.1453820707621,30.8638468938451,23.4408727870619,22.7762758408229,27.1139096182008,28.5083494594907,30.2063887549754,34.5387941073276,33.4112738242362,25.8673546660388,24.7996724930929,27.6773530640908,25.0670860827185,23.9549593732426,22.6610344591403,18.5129680617505,13.1664005578763,11.9369819195072,11.1501911680267,10.8960925986153,12.1076477255274,9.58177221059422,10.3225269702467,10.3474100514484,9.3281691110154,10.6145068557606,8.42409428417377,8.37102061338854,8.33863257108871,8.30893452321675,8.23402818037693,7.55632430559164,8.49064575370845,7.74382362128982,7.64406816486074,6.84348173854857,6.16530534472305,6.49184361653157,7.59547046639459,6.15447508328766,6.12594189854935,9.38518131908483,8.16868088160156,5.23129681206464,6.50077017044827,7.60518483214818,7.04166049510587,9.35410664401113,12.8752120131145,13.0703156779195,9.72315900670277,8.97041781696537,13.3115203730378,15.551952729303,13.0212914210445,16.4744823291434,17.3199746457704,13.8601254126694,15.9496866106288,19.4102785486975,17.4636362644544,17.0483396700424,17.0673449564071,19.7355864926069,18.3414328135545,13.8663524714995,13.4831444801199,17.7304534038515,17.6018002322433,19.1573003741026,19.2007937138246
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.96003605609015,5.1798293041649,4.43175646482741,3.81699440968714,4.30916811432064,4.79106548485063,6.04188868649345,4.84704188919944,4.97928820396517,5.32359001958308,5.61840856625074,4.41938938251469,4.53172923206841,5.12889479598961,5.17154042159286,5.107398840351,4.76196508957308,3.68912162559435,3.3609681952134,8.67575453452872,12.27536405896,15.2418602141125,19.9575669186403,23.2115644937375,24.1854187790984,24.0868081333613,26.4742576661436,26.2946535268243,24.9547179781913,18.7643247873319,23.0318006432128,24.5979705342277,25.3507979400301,28.0215618885652,28.6207979428909,23.2139342752538,19.8375541567324,21.5865134767011,20.6018427958702,19.0182314852289,18.2487070297855,15.6216832261573,11.5033225345101,9.44215926878352,9.02777674409158,8.6286247379341,9.27058096226662,8.32264135201231,7.76131191717492,8.30366961942287,7.60996252791695,8.00398933260742,7.34556355061273,6.43816582264226,6.66307957562284,6.56481430725582,6.53921438404558,6.14731812399362,6.4311034039483,6.35444431127339,6.02944229859515,5.71637694783628,5.09916147735276,5.16744946138808,5.97703756892867,5.63028584532164,4.94789103255803,6.98726784651925,7.71072150228404,5.14501962326149,4.94335027243851,6.56694572965361,6.43253094096548,7.38518170920996,10.6790621627942,12.0968265177515,9.88571602127874,7.90651596442006,11.2086324038517,14.6912404340329,13.4726217524367,13.5757968122791,17.324026687285,14.0965996943603,13.7443758760105,17.8340152585158,17.7580255106624,15.6883395080071,16.5081491036872,17.4742495012642,18.7549395403286,14.2538766250043,12.3379863468863,15.3620746334804,17.6484265049712,17.0157138643366,18.9216831653888
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.28429110582053,5.69931489278063,5.13516824432254,4.04730023846698,4.7287153663351,4.69023094090054,6.77175801322006,5.35934063090277,5.4106531794112,5.54663722655035,6.37615233551145,4.96957981750201,4.77232140998962,5.50157016998595,5.63640180974586,5.56941457791288,5.40031033177536,4.33126220150472,3.42301613143885,9.14945717875721,13.4289266603139,15.7861420250281,20.6939865609563,23.8142559060422,25.9083410134581,23.5245034714652,27.4873139092748,24.7960650779352,27.3500968522691,17.4080111219653,21.1450787152872,22.9727974896525,23.1032366845779,24.6179990455399,26.4047477255654,22.4182395439584,17.2726042282843,18.0904378634804,18.1933544044384,16.2770817596164,15.8089884793719,14.1849821034439,10.8259851634947,8.09407967590989,7.86196624192848,7.35613011953095,7.60251842883149,7.72877258312139,6.27763030626015,7.14033262393486,6.68553976118378,6.46234295058105,6.8372819903253,5.34900906831919,5.71290250517351,5.57734080563755,5.581387066649,5.38108829583512,5.21865717349837,5.59136791289106,5.1254321861714,5.13500494972917,4.56043973787332,4.44209755707837,5.06055622651391,5.48246115482434,4.36968398622275,5.56196512034406,7.66450165915795,5.4205175928539,4.13247488240583,6.07894226899511,6.33073543238797,6.38290941191523,9.55866542702291,11.9864568837406,10.6632684489151,7.77534795046591,10.3157766910716,14.8326957520826,14.7728316889733,12.578670673811,18.1882246627269,15.460213357604,13.2502103394719,17.6682998823684,19.1509922291546,16.0181650301502,17.1847780214019,17.0874882784215,20.1833804559229,15.8301035261712,12.5710872314319,14.5967486936834,18.6805356912189,16.8059267689879,19.8564681156581
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.59767659504071,5.2614292489259,3.99209078191277,4.6049266481911,4.31694193576282,6.59747369042769,5.42862682794271,5.29248768824473,5.29618216991513,6.34288538108347,5.08030273367416,4.60059921307917,5.2987710371941,5.53124070171547,5.47842980126531,5.43556284851427,4.50982404258717,3.29085047831737,8.61598376982011,13.1783510813494,15.0259075334009,19.3885799203062,22.2313966377624,24.7876631069723,21.3598492058355,25.4657264481991,21.7670118679786,26.0999197751678,15.3411305384129,17.6912079987997,19.552974249712,19.2988877892713,19.8418520550877,22.1081095210037,19.5703198229253,13.901843906972,13.8518330226082,14.5948647460586,12.7496282799435,12.4825937375169,11.6934021754832,9.23480180439777,6.39242511364012,6.23571580966124,5.73195937670608,5.68759476711449,6.46159199566132,4.67382961008894,5.57243421795902,5.35233632295877,4.76972158247765,5.71973324350471,4.09643641807378,4.45465961591695,4.32601093783239,4.34384394933707,4.28970661241608,3.87138911240579,4.45974663491041,3.98938869720332,4.18834807322736,3.72823272406073,3.50085559525896,3.91647662418765,4.7760548427303,3.57928051638979,4.04857578581286,6.74928206636641,5.11419349238993,3.25962407592331,5.08123563129705,5.63087442903543,5.14195320040436,7.80198497132902,10.6715661472765,10.2165044034957,7.12535196477374,8.7536015835002,13.4230227607862,14.3628764393026,11.0569407384715,16.8572591765361,15.2000198775802,11.9708645010385,15.8234519918512,18.3411671364223,15.086131997631,16.0891079954088,15.4438446403264,19.1930034690415,15.758193821454,11.8514725180282,12.7820124031423,17.5213906351887,15.4122127525458,18.5864014680782
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.35959070219847,5.20635023014414,4.11373970268268,4.32324366554602,4.29103342056846,5.97313044710895,5.59906359952004,5.11868110532118,5.16424427358221,5.97640187430304,5.22813597737569,4.51664052121697,5.02013818072163,5.37018544306213,5.34876506944425,5.29919788261845,4.56756452278103,3.40280804641817,7.89213362766496,12.7129625426253,14.6853799863394,18.083825243812,20.9505044479864,23.0938411128154,20.5560383983132,22.9091318666472,20.5472678322312,23.111568942336,15.1823070007401,15.4248840585467,17.2183641394751,17.071647972517,17.3445855333986,19.0731234797418,17.1863695798456,12.4113060016968,11.8512780550984,12.3777105741749,10.9903212369566,10.6428895936687,10.0140614730455,8.03167312624511,5.62980768298109,5.31073779437107,4.91716206263474,4.84559493549447,5.4508419614727,4.10728283983579,4.67700026716613,4.57865917459316,4.10164871211698,4.80444790550852,3.60507760832451,3.7626227476426,3.695769398219,3.69820925141604,3.65783941265198,3.3261517620805,3.75087392572259,3.44088579837059,3.57074640033609,3.24203818070583,3.03714862927168,3.35797167137182,4.08380501898798,3.24192582276836,3.49831618991588,5.68853394204491,4.72023289838097,3.07693992411636,4.32060339186834,5.01606493216626,4.70002566072646,6.7346103026656,9.38846169240409,9.43634217578412,6.93604632171368,7.9242327625108,11.917937666502,13.4399608838392,10.8976834673185,14.8395402391158,14.6760658268445,11.6736615966561,14.1846220394863,16.9265021022676,14.709792174562,14.8593877624014,14.6327303122764,17.4098538939036,15.4175442631689,11.6331479352731,11.7730406746617,15.7431134561473,14.9019841566872,16.8835004068272
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.99660983051611,5.0686053173915,4.28178131825457,3.97540334725549,4.17799102072415,5.09688188222483,5.65990303824638,4.94203281833245,4.9376734779023,5.43260977920438,5.33775935830175,4.45851602540492,4.61338610357143,5.06955693318308,5.13005396660682,5.08080444997259,4.62040410713693,3.59076613481928,6.95794775466609,11.7749037306668,14.0757525768553,16.1748827386736,18.8128298075231,20.4138145468727,19.0559471254228,19.1607987756639,18.3305419965015,18.6923670996848,14.4455076574471,12.2218101593426,13.5857668543843,13.603141735987,13.5307506477848,14.4847066013109,13.4694596888238,10.0482009857156,8.87901330347051,9.0626237602971,8.29916417997013,7.88292770375417,7.47193444923503,6.17594841927211,4.44067168635324,3.9351334111125,3.68062996395311,3.58141026817406,3.94620341971909,3.21210536372636,3.361615977354,3.4026678270987,3.0863873446561,3.45108840767554,2.82492682545403,2.7409593447601,2.74146269187234,2.72827445504987,2.70578472507078,2.49748066469684,2.701195913877,2.59846927983257,2.64454228933884,2.49080665036735,2.32958051761655,2.51696542426372,3.04012119032373,2.67795123836466,2.67901646246969,4.11743038028209,4.00984346357544,2.76213189024193,3.22227768887738,4.02398500986265,3.97350562827385,5.15480768643277,7.38390242332291,8.09463696068942,6.52355223250301,6.72272758174399,9.60947135410157,11.7937077085484,10.4729195722778,11.9788417218148,13.4718335369483,11.1547289515611,11.8253878967821,14.5590338162523,13.8653580343861,13.0629534019378,13.2171381558412,14.7270131780124,14.5339949268865,11.271698821698,10.3204218606042,13.0131403771203,13.7775189285505,14.3879882480374
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.60566071104636,4.83387465961483,4.34077319178247,3.66426218154781,3.96710553077758,4.31685756505522,5.49432758780322,4.76325694278969,4.64742503768325,4.89069971432158,5.26959981583525,4.37675219037699,4.20294665925522,4.69643890542466,4.84587500051031,4.80414967985654,4.56554168310597,3.69940813203241,6.15475403507892,10.6443915440969,13.2679878439345,14.3384131552678,16.5769280673968,17.7459932946639,17.2996850394515,15.7625465255674,15.930942802479,14.7277188689393,13.2775612408608,9.46390984729004,10.2435820626551,10.3994947775022,10.0771334399274,10.3883539407104,10.0524855256257,7.82736485075015,6.26614545218632,6.14942693154634,5.88063167734123,5.446106563687,5.20977894737125,4.49124039007839,3.34520797075359,2.72796206454612,2.57758419048195,2.46511412363719,2.63092082238729,2.38263351442922,2.2242484204441,2.354136653441,2.17878202824673,2.27543380699108,2.0993855700156,1.85215928354522,1.89316307249744,1.87178008713304,1.86287488893041,1.75699631457953,1.78797501506998,1.83932313053046,1.82700148855774,1.80816918305669,1.69226407293513,1.77054768055837,2.11443800913151,2.12611793228949,1.95376737389666,2.74907415529342,3.2751920454821,2.42746824006725,2.27762857526656,3.08473514527942,3.26060935256661,3.76244187483428,5.53668104841424,6.73186745439068,5.98943923918814,5.63280581688219,7.48904434365709,10.0582445060247,9.8263239542873,9.49186138716858,11.9799699599135,10.4879228188288,9.71806446176738,12.1851220737644,12.7529172079866,11.3729077959795,11.6891750901024,12.2341982078685,13.3201810316259,10.7586321214522,8.97150537458601,10.4761826379873,12.3837525873983,12.0987492451009
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36648344618091,4.62330412805914,4.38588938863033,3.61392656716587,3.76801266037022,3.87966126868693,5.12229579729493,4.75071832742325,4.48656126309165,4.55754786143662,5.08798270696496,4.4409946422559,4.01339954322511,4.38520172165546,4.62927402480176,4.6284357082747,4.51649233228858,3.84513660483214,5.94546619801596,9.6309381031998,12.5386344019494,13.2304200592006,14.8012633564928,15.7008582326569,15.6650863252826,13.5571056446175,13.7267144723896,12.0424811383622,11.7195998634535,7.81108824599629,7.76783995541591,7.95229180399439,7.55534362716782,7.47693388524841,7.44598481694104,6.06477857641186,4.4850438744909,4.1428008411302,4.11244889746539,3.74295096680514,3.59701749858107,3.23344943258715,2.50556592640087,1.90345490508622,1.78799688575566,1.68419283065577,1.73295350932807,1.73253880972826,1.4724808069267,1.6015274269652,1.52349641919315,1.48675043433195,1.52619950716,1.2553925496442,1.28965398080885,1.27163162389349,1.2685940604342,1.22324370532517,1.1727155789032,1.27992834398961,1.25562143376743,1.29752379612261,1.22686144176049,1.24466217150866,1.46105814547939,1.64804257092247,1.45207006565546,1.83105583855745,2.57415851536414,2.11287352431856,1.68926550245805,2.32943619212435,2.65145560688386,2.82215403914822,4.13199791012131,5.49612131710191,5.39142219769469,4.94309229656906,5.97405693215467,8.4372870134548,9.04692460299788,8.04080037356091,10.361119149166,9.84583605354197,8.46759077053753,10.2167685912468,11.5099948703249,10.2739645696374,10.3917273248855,10.4944261039356,11.9353835313879,10.3199411876604,8.20687684543996,8.68383235307172,10.8598118194861,10.5638208536822
