"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.738004608392155,0.681523207155249,0.804149574203245,0.852355459513791,1.23360896678831,0.892900193098541,0.731143025799192,0.809545232185968,1.32570062768936,0.874674039218494,0.757543840650208,0.696504875452482,0.992605903299996,0.682296300039675,0.689938541296303,0.767357183616239,0.861373799325435,0.753199287114384,0.768532255000202,1.14586601534825,1.77415203004942,2.00812612820731,3.22719928299364,4.61914024990194,3.20436566620255,4.83306158486058,5.51277416313631,6.81997598925264,7.70961639673239,6.73582678597854,9.88724029908081,7.29072625685123,8.28975282080766,5.90373214042877,9.33136694433853,7.77704502002784,5.97585129804479,7.10390301407781,6.0048219166402,7.02604542356356,4.25975993147616,9.12170544398771,5.9638426800288,3.73228201520384,4.18646650817216,5.0622487934098,5.20979648401391,3.91224361896154,6.19626794037797,4.57848102150678,6.15981141025867,3.79260203801755,3.61590913721945,2.63181861366053,2.60309922740931,2.71030887794864,2.03933758175834,2.00785991164976,2.00981739949444,2.33041486213343,2.68677375684664,1.6441490136659,2.46623104779449,2.13253242714281,1.90093535808663,1.58757959515204,1.77979810747257,2.85725483470964,1.77885425450804,2.28062736873502,1.44777128275862,2.64704702600237,2.52608684423346,2.39102347647851,2.13283565544467,1.99273668720932,1.70262814729704,1.96748800270032,1.52958015775465,1.83629463902747,2.62994728855673,2.08723592280606,2.78783981303306,2.59550829197578,3.26344480775013,3.34939278887021,4.30460245172252,2.74823318659148,2.43487736978215,3.409521509573,5.91161586059544,3.52731994363164,3.55836552753227,3.6778282396981,3.46496963714393,3.79882917438671,2.45820969776571,3.31982550474658
20.5,0.24578870501066,1.1059408072729,0.916132299856014,0.846018325734647,0.998242274459602,1.05808332162103,1.5313576731302,1.10841409138,0.907614578733326,1.00494024964938,1.64567693907983,1.08578880139972,0.940387597969923,0.864616028346188,1.23218516348027,0.846978015354681,0.856464817982842,0.952569527945039,1.06927836335732,0.934994425925519,0.954028219174394,1.42243673824056,2.20236833361307,2.49281533924779,4.00612877968863,5.73403408648028,3.9777839514491,5.99958831521457,6.84335899157045,8.46607218565877,9.57043969675727,8.36161240011013,12.2736634587691,9.05044458714351,10.2906001271592,7.32868012210419,11.5836223274295,9.65414315745837,7.41820624291581,8.81852895257659,7.45416932382378,8.72187934815954,5.28791232260716,11.3233561037184,7.40329917768074,4.63312026431552,5.19692851072813,6.28409304875982,6.46725342959548,4.85651810771857,7.69182351192877,5.68356118699367,7.64656769048378,4.70799936479714,4.48865917134081,3.26704469310779,3.23139348296955,3.36447967592618,2.53156011183917,2.4924848676161,2.49491482241678,2.89289294807557,3.33526402553947,2.04098727849048,3.06149026184901,2.6472488312129,2.35975258376182,1.97076404289643,2.20937717046316,3.5468930860745,2.20820550543927,2.83108854968498,1.79721104699981,3.28594869487587,3.13579308845441,2.96813029567427,2.6476252478889,2.47371144231453,2.11358116554466,2.44236863612533,1.89876563344342,2.2795099268155,3.26472169762562,2.59101938464634,3.46072378207562,3.2219703695395,4.0511226666875,4.15781539016936,5.34357820969985,3.41155754468516,3.0225689369416,4.23245701511105,7.33846668794075,4.37868774197426,4.41722660996483,4.56552331163713,4.3012883205753,4.71572950726307,3.05153284726615,4.12111163019733
21.5,0.237622424326399,1.06919614460836,0.885693986979848,0.817909535659535,0.965075874059799,1.02292871436876,1.48047861997666,1.07158725434448,0.877459265442006,0.97155131036027,1.59099965112407,1.0497136851096,0.909143407653335,0.835889333312419,1.191246057269,0.818837339783421,0.828008945287066,0.920920595435564,1.033751803077,0.903929422674062,0.922330821939861,1.37517656141684,2.1291950851449,2.40999204696734,3.87302595028556,5.54352194801041,3.84562287330894,5.80025319047833,6.61598975446126,8.18478862643944,9.25246374732489,8.08379949642385,11.8658734391906,8.74974537147872,9.94869699111302,7.0851861872642,11.1987587867629,9.3333861772447,7.17173782057409,8.52553508759853,7.20650603529424,8.43209664700472,5.11222249073185,10.9471398564063,7.1573260396072,4.47918576793295,5.02426159784942,6.07530531101588,6.2523802247424,4.69516126256123,7.43626421041616,5.4947260005389,7.39251200460926,4.55157702524093,4.33952436594947,3.15849778501945,3.12403107922492,3.2526955099739,2.44744953221973,2.40967255518968,2.41202177522693,2.79677715706524,3.22445054374219,1.97317588338004,2.95977285872706,2.55929451697446,2.28135027498374,1.90528580077767,2.13597105478905,3.42904827096514,2.13483831810181,2.73702619747997,1.73749906854246,3.1767737051005,3.03160698874338,2.86951475880131,2.5596584272815,2.39152287319809,2.04335785302077,2.36122142549101,1.83567952411363,2.20377366430446,3.15625197059869,2.50493328255118,3.34574192489913,3.11492104685849,3.91652492436607,4.01967280339755,5.16603888983233,3.29820922593633,2.92214468707412,4.09183447524304,7.09464759640345,4.23320671538214,4.270465137173,4.41383471052037,4.15837887431645,4.55905033526575,2.95014627725701,3.98418851852747
22.5,0.320036200020398,1.43270052410721,1.29227569798652,1.13390154017034,1.20505704191267,1.3346992084482,1.71304047096077,1.67281451368966,1.28747422079064,1.24476550870154,1.76620191284669,1.72099338899494,1.29853531331941,1.16115546022992,1.38586337212877,1.31332936665363,1.10239859447796,1.1777189527644,1.31702005017212,1.28527284819047,1.22318958038694,1.57491227896695,3.18505814215322,3.61636565505849,4.69443270453634,6.8024386944148,6.43933958623791,6.71258913426565,8.38224971119797,9.91050888148052,11.4616829884274,11.0253909946857,13.1357663112364,12.601869708966,11.8198432832069,10.144512870466,11.781559816746,12.2081661464966,9.62723820305795,9.60097226402002,9.13263635929354,9.31742678067729,7.32268618212183,10.3483356306057,9.89855718611864,6.32092076063663,5.62807418934896,6.64397313186552,7.21027008287664,6.11074577717989,7.53310207975138,7.20045401292492,7.82953706680258,6.47230977820188,5.14233947131644,4.16576055173813,3.65329106311342,3.73596736019218,3.18268004355703,2.82251931209499,2.80872604199545,3.09938584725678,3.54744528692061,2.79235177047875,3.03783499237467,3.15562011123555,2.79277624594186,2.40415284518066,2.42738437309722,3.51057258477746,3.11486052226889,3.0093366711834,2.53680072701856,3.17936266607468,3.73534078849167,3.55814383274475,3.25930124387853,2.99529297518152,2.65839485424338,2.73510022490816,2.48416654317262,2.65335921930828,3.56983959596549,3.59524438290655,3.87559945338476,4.15713478724954,4.63568533076847,5.14744348431593,6.06642954551527,5.28088922785666,3.9862480341341,4.66328542996373,7.55760577722783,7.02927907066023,5.50776523264885,5.63588849987854,5.52118879668024,5.68452652736743,4.69011908074232,4.59739987212375
23.5,0.443449685749232,1.97776524641455,1.89132430365223,1.60390815706973,1.57376719252564,1.8058122907238,2.08899913914562,2.55050567743166,1.89104387259431,1.66018599009223,2.06570158294357,2.69593109182911,1.87433951531598,1.6447503423615,1.69885036409489,2.03306698650218,1.51455411283407,1.56844410579124,1.7486322022496,1.84963990738662,1.67559797093819,1.90134985923802,4.73489918729025,5.38635568888362,5.97593913375725,8.7530994405896,10.1991494211339,8.18720698731887,11.0792996600915,12.6045031122561,14.868547411722,15.4167835532524,15.3180111402483,18.2897600816404,14.7775975855718,14.6664488375008,12.9798329490502,16.5488346456492,13.3074566163773,11.3969553837002,12.073521179242,10.8442781801156,10.5896916287647,9.88508477981535,13.9779844106738,9.05047034081681,6.64456676823567,7.6472491572074,8.76407531419904,8.25155052949239,7.92289280637966,9.77447913682869,8.69371088982264,9.3148432166682,6.41379314877423,5.68281888800885,4.50050432509064,4.52324939221594,4.2948807175814,3.48245331180349,3.44615905641174,3.61834984888898,4.10955363161044,4.0057609905105,3.24826095672117,4.07733532310414,3.58622154047656,3.16716803958406,2.90808730926937,3.74189132962247,4.55880267550755,3.48387371217564,3.71434803013132,3.29163268915917,4.82346017763321,4.61958990063564,4.32555681155925,3.92168419064682,3.5886395139326,3.33886584137526,3.45410082915308,3.35764429707286,4.25634363557431,5.20612451391505,4.73123130710606,5.72159481521341,5.77564957236477,6.86253028985991,7.50264675629225,8.16721288705114,5.57473577496363,5.60261830614672,8.44786958057231,11.0854149145639,7.38464734342395,7.49634629226328,7.56981005696793,7.41485080410485,7.22502158454964,5.59146875437321
24.5,0.680384656489844,3.02861929870378,2.98148654741995,2.48676637153367,2.33874025424603,2.73620316189508,2.98011664140906,4.09714913257446,2.98609458555481,2.49615627346096,2.86771337826792,4.38247137967635,2.93514089597557,2.55186444792753,2.43147509702444,3.28796240386509,2.3135369969419,2.35631338467047,2.62263164679499,2.8922453555182,2.55562429424775,2.69516682022617,7.51902279025733,8.56110858053728,8.75081961650724,12.8981700433024,16.6578930066533,11.6809465420365,16.5757126428987,18.4474782980366,22.0118851959283,23.7644471947588,21.2228936283579,28.7168505370662,21.4080697483805,22.9849821668382,17.2703535100894,25.1006434438639,20.3921106893239,15.9791258847768,18.0651479338904,15.0048206077052,16.5981656647034,11.6454139279834,21.6538030815318,14.117035879682,9.28252010987947,10.5007575601002,12.4769088385159,12.4898593063807,10.1675658998951,14.8367686039524,11.634910435305,14.5658345553658,9.27811261302801,8.64849926402436,6.46112482164542,6.42343337403309,6.49862103697278,5.00434977135333,4.93507912044072,5.01699086730164,5.66815045797875,6.25404586769528,4.22399340732471,6.0224899354705,5.27818594111497,4.72965768562547,4.10186603909519,4.85375970980937,7.18651428060468,4.80299370247597,5.85649068747436,4.16978559723218,7.12208530978916,6.84222282056211,6.48600193565706,5.83625212974565,5.43102232233102,4.76628823880688,5.30909796575514,4.8994938697772,5.98489225197768,8.16522418689128,6.75400738536822,8.74809964736098,8.3495205023013,10.3157983255574,10.7972676986599,13.2028888862586,8.59387079566055,7.91700105410412,11.3612501740685,18.0721092050851,11.1349453682507,11.2542772737809,11.5507280236858,11.0115239776019,11.6595597458603,7.9632568748503
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.37828492080956,3.11973603922393,3.68106967045211,3.90173660611488,5.64696009115153,4.0873339052781,3.34687538658294,3.70576879806406,6.06851825734253,4.00390198613134,3.4677275786886,3.18831602303647,4.54374609222369,3.12327494400059,3.15825801606393,3.51264907130245,3.94301889764797,3.44783997970775,3.51802807014904,10.3155011138319,11.7493534737568,11.5961913957321,17.1405003703234,23.1089541545621,15.2941369350797,22.1766782430901,24.4398643898924,29.3128367518218,32.2056342697149,27.3982009652458,39.2159792903746,28.2300461493387,31.3644687109709,21.8429912193963,33.7832143911669,27.566472517261,20.7484727472494,24.1705622160373,19.3582776759449,22.6504865858281,13.732566382671,29.406451900524,19.2261692716851,12.032088980863,13.4962838650817,16.3196209925863,16.7952835858838,12.6122471845386,19.9754592241939,14.7600558648978,19.8579310704954,12.226547995178,11.6569273995132,8.48442738572783,8.39184214982048,8.73746342110752,6.5743936674073,6.47291630687726,6.47922683427851,7.30119782616336,8.52073974560118,5.2776065451966,8.01188634103843,7.01046707468014,6.32268400202244,5.34157960605692,6.0562462759985,9.83004860985426,6.18539110871545,8.01143761674996,5.13507611207702,9.47323239757767,9.11358563248645,8.68618556655242,7.79012877766805,7.30265924001045,6.24222961871742,7.18618406487165,6.48223093865033,7.78206088856112,11.1454934836024,8.84552875930159,11.8146286066969,10.9995439379043,13.8302022238765,14.1944424760179,18.2425399869901,11.6467790840723,10.3188037176101,14.4492628930226,25.0529264744257,14.9484826625183,15.0800512131751,15.5863240520913,14.684247353437,16.0991157475559,10.4176841440847
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.82809833203433,3.53512406682341,4.17119840270401,4.42124679949327,6.39884409181844,4.63155609193346,3.79250666691389,4.19918618094959,6.87653207571546,4.5370153418159,3.92945014144815,3.61283536939194,5.1487388555317,3.53913417129664,3.57877518528874,3.98035286131299,4.46802576428305,3.90691453942778,3.98644806553504,11.6889941297477,13.3137617133228,13.1402063415406,19.4227314794233,26.1858756522342,17.3305276089777,25.1294686453183,27.6939945265695,33.2157956203272,36.4937646527633,31.0462290405823,44.4375262683885,31.9888331241281,35.5405992010994,24.7513517106112,38.2813971269756,31.2369056894434,23.5110997970448,27.3888351848581,21.935802402535,25.6663638359419,15.5610363531612,33.3218754812627,21.7861039686108,13.6341430158273,15.2932931838681,18.4925532823861,19.0315496141629,14.2915483868563,22.6351607191947,16.7253344704888,22.5019838736394,13.8544939470833,13.2090292502706,9.61411576729529,9.50920295045004,9.90084315935594,7.4497640140749,7.33477509996898,7.34192586433174,8.27334102225187,9.65526306171297,5.98031169258487,9.07865661349491,7.94389992094969,7.16453959612207,6.05280266753669,6.86262609903941,11.138904375828,7.00896636645419,9.07814814226157,5.81880355278048,10.7345786368577,10.327045461344,9.84273773779025,8.82737237360589,8.27499702109199,7.07337283613755,8.14301335656276,7.34532996055352,8.81823025754486,12.6294986996104,10.0232972301607,13.3877281292376,12.4641161976768,15.6716722555869,16.0844105338457,20.6715059662675,13.1975297023276,11.6927364701101,16.3731598951844,28.3886848792924,16.9388500047288,17.0879367043778,17.6616189886255,16.6394321729977,18.2426881050868,11.8047826724083
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.31055574775105,3.89200469154053,4.39423460563988,4.74322119966488,6.5388886706322,5.37821681228708,4.28123110866948,4.47085729854749,6.91564901823525,5.39115218142675,4.38301094386327,3.98103107418532,5.2725882639135,4.16196550840377,3.87223193725691,4.2346200473767,4.74600290519753,4.34920560206496,4.30619685903086,11.8809373765552,15.033277454201,14.7682734218508,19.9412335756873,26.901927843504,20.0398840380494,25.1141257199052,28.4434643618558,33.4746128643646,36.9258898474063,32.3117938775374,43.1823867988894,33.6234804444048,35.056508167261,25.7469103702226,36.3725355310725,31.3828164518554,23.7176080324882,26.3023348076856,21.6652762060618,24.4981688095526,15.8944788277721,30.7171789815239,22.0329157885473,13.8671619035825,14.6447061212537,17.6077957053005,18.3529362919091,14.2153002785962,21.1792556214864,16.6666459829402,21.2667285523417,14.1219204478883,12.8239101118377,9.59704173602679,9.20165208857195,9.53843641178804,7.40835504113452,7.10041997814293,7.09704483421015,7.9056708941245,9.22517914650807,6.12776488562858,8.55639059931514,7.86513884893287,7.09582387764511,6.06233901939165,6.68553358182793,10.5672105802929,7.42121335933836,8.81428408024513,6.20811949239701,10.1824985287073,10.4617607297301,10.0210542068871,9.09760246967925,8.50525837532741,7.39512702127764,8.18982050176364,7.84224768276737,9.00885142665672,12.6182825210998,10.9548621165202,13.4886835870064,13.2355140418678,15.9119139916459,16.8118686968327,20.9289002675676,15.0992595122889,12.5230075657694,16.4021415986778,27.787512632707,19.6898585007617,17.9091168948556,18.440289657052,17.6340273060128,18.878173742056,13.4645121663705
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.30651969578752,3.7882018889408,4.04817778475158,4.47301254956732,5.7798733996445,5.55727122550752,4.28937067960958,4.17569048615824,5.97423816669022,5.70508044386697,4.3318289916285,3.87886340364547,4.67446045713912,4.35780526727876,3.69057714619691,3.951170814411,4.41942362114131,4.28853173189604,4.09579266809026,10.4223054898372,15.0661719364147,14.7228110249826,17.7428108220349,23.9571919502216,20.6144593917847,21.4951654613309,25.3203031311313,29.006177379196,32.1832826756326,29.2907706495651,35.396591470612,30.8839971637631,29.4162451942275,23.3232949607958,28.7311060838936,27.0705481765763,20.5810335890616,21.150383069279,18.2159804742162,19.5008668434122,14.0406235366766,23.0010747554442,19.1890701090381,12.1761127560608,11.7206649215778,13.95862566808,14.8592205210042,12.0809148678685,16.29161568042,14.2032642180929,16.6472555063057,12.4381307435231,10.4960072891497,8.19984019203825,7.49158349950131,7.71031279537141,6.29388531992958,5.78462443743042,5.76834229602764,6.30486484593167,7.35585582464115,5.43709827597631,6.66564910348932,6.63768314345943,5.99140838423775,5.20559593254069,5.5020486750856,8.32539106927832,6.88202780921392,7.21531137835159,5.81362648368238,8.02076917608148,9.13372637974181,8.81165150384248,8.13748166324678,7.57918733308678,6.74455810617854,7.07557432009717,7.35043354833689,7.96017470879927,10.7955187052028,10.5698822108799,11.6838722270202,12.3199038361717,13.9369927409754,15.3277845409992,18.2567485326436,15.3545043177237,11.7844129258248,14.0882007987085,23.0401195995614,20.3675891682135,16.3870016756251,16.7879656631676,16.3719519760937,16.9809351574777,13.6461891854878
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.53326311870789,3.87341862306401,3.87131441641384,4.40539908534403,5.22547360532586,6.05983348706842,4.5290668603135,4.0636655911483,5.22244172662921,6.36927014920293,4.50620977482195,3.97081360972471,4.24400833878239,4.81505998603052,3.68183808338847,3.84043697202257,4.28469769160702,4.44977068858484,4.07606180380156,9.32008766396776,15.9129963733332,15.4619036163034,16.190860593726,21.8886572399978,22.376572336046,18.526101627099,23.1216798552762,25.4726308721833,28.5079918674189,27.4218225317542,28.4262374823905,29.4214474383523,24.5694426843789,21.8145188989334,21.5671913966914,23.6109721787596,18.1125367037768,16.4159709595929,15.2640925547895,14.8540658775815,12.6824258753888,15.4442567265403,16.9793593618104,10.9032710148434,9.01837609044066,10.5502818193429,11.6763942579312,10.2977824018954,11.5973752248276,12.1592547835191,12.2776929265941,11.1876364340379,8.40722402402407,7.04823267771332,5.9454205130822,6.04137735442019,5.36206137298677,4.59603489389901,4.56417070901509,4.81945583378338,5.62093265668011,4.94216744781931,4.86924286326486,5.59558143218425,5.05479232328067,4.50898668923913,4.44904591629925,6.21809518862787,6.63732832288313,5.78089983298061,5.67640896915255,5.98837112593093,8.11110166603592,7.90690466244942,7.48057297877457,6.93108689744346,6.36555375323904,6.18599674123659,7.18487561256717,7.19283276684209,9.29842525233355,10.6990066568758,10.2549569712388,11.9383905393955,12.4352747998345,14.4600821660811,16.1925976427832,16.4701834558688,11.5758408101935,12.2082965879303,18.868212656786,22.2339848018653,15.5328635389384,15.8069954988087,15.8133179659212,15.7312536726753,14.5862694532215
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.10638567719923,4.33632759216793,4.09497532640202,4.69215807245702,5.23626643239885,6.83357230040081,5.24002053582817,4.39423301875426,5.06902421613383,7.24369502888875,5.20661522288401,4.43385958153047,4.30613947732673,5.47720297030645,4.11519571306962,4.08811874740074,4.52622509654959,4.92805282787584,4.45865164276666,9.2724156435005,17.5482123049397,17.6052429950342,16.5615625129515,21.7631108614192,25.1309632982289,18.1242240845336,22.7607236919558,24.4344356076068,27.3934922885954,27.5935246561956,25.0630110665721,29.6442991291042,22.5729524035099,21.7429061364843,17.5782648146742,21.9916012943314,17.2278639471347,13.7980515163794,13.7297452260958,12.1616854749395,12.1728544249055,10.7338286142817,15.891771245393,10.5338048355224,7.51633490866964,8.50655942051529,9.82381871284001,9.42049252111595,8.73539440831271,11.0921462293598,9.68683979704102,10.6762765761238,7.32584125741652,6.50705780300172,5.10656955682475,5.08417549507994,4.90177231931649,3.94913831033147,3.88201707617326,3.94455911220269,4.58885916773283,4.77137677929474,3.82075082119068,5.04423664648014,4.61477413723055,4.21903879888086,3.90885472161701,4.96939300488712,6.70595655625497,5.10684817255294,5.82646937545652,4.89246804753541,7.68448778028621,7.697933416841,7.443773798817,6.89556199475623,6.49191166857568,5.95272686731447,7.47850787638253,7.1723703980207,8.77125597711942,11.3896851520781,10.0429214265834,12.3545675058095,12.2459839715286,14.6992622914161,15.7870675435229,18.2867153574316,12.6128339855869,11.7447198846245,16.8616432681885,24.6807457903927,16.5584596750674,16.2039447347177,16.5093701770428,15.975647183524,16.2759797084137
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.38233473707335,3.96676518962791,4.50138042761716,4.84861001471759,6.7225767311256,5.44948426781659,4.35131481528214,4.57421577004778,7.12369757873192,5.44923354713596,4.46067385413817,4.0571032925153,5.41932295613754,4.21142550545354,3.95439994362293,4.3329025028731,4.85703844213958,4.42725179565501,8.56006256466626,16.9941483900792,17.9521393764295,15.748105879362,19.7080796800632,24.6330357025181,16.7914390560264,20.2587960201557,21.4958349885574,23.9811352129432,25.0071225807588,20.6010917853312,26.5494100252331,19.2550047278071,19.3901404706811,13.3539323305998,18.415950367196,14.8892559577292,10.7067830509875,11.1887015231222,9.13436795310901,10.4416916851139,6.63165650576016,13.2416830330885,9.22101041136406,5.7933812340989,6.23540036021123,7.51076461459811,7.79670753667618,5.98009768739836,9.08550433051107,7.00730870694312,9.09334155799664,5.89586766244447,5.43619883562279,4.03278114181848,3.90477127044557,4.05339793887607,3.11676847972882,3.01271357652668,2.94484401876574,3.40720072102125,4.11431661967794,2.77092900966417,4.10148468881364,3.84638618962109,3.5899844208649,3.16352670842004,3.63344553879264,5.97584340072892,4.22597832733752,5.28821191536265,3.76702681583615,6.53420997382628,6.82112308133696,6.71576584220569,6.24633743902871,5.9823844842029,5.28909747076045,6.94622267391989,6.58901669004785,7.62167939426525,10.7137409844284,9.17144439953634,11.4371761457636,11.1296967773424,13.4751305585114,14.1718809660358,17.7318940889425,12.5558691981194,10.5166926374925,13.9204694352769,23.6729827806959,16.3357814335655,15.0904431592279,15.5472464798755,14.8329684556384,15.9387511314882
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.40778533997151,3.91486888416342,4.2716989321917,4.67793517769595,6.19834332364137,5.61885901511291,4.38567389181348,4.38308419049309,6.4655987720018,5.71952147046384,4.45135806950439,4.00701731337435,5.00700139478398,4.38531610138304,3.84417318323953,4.14897048163305,4.64424093754933,4.41061687282009,8.30771627608518,15.5592899143673,18.0113169277478,15.7040449620826,18.1256776103334,22.6290677321925,17.0034684226782,18.0772425476584,19.638710162625,21.499315948829,22.4647851126332,18.9386792011764,22.9126254872971,17.7818311642376,16.9203582630855,12.1796124732819,15.4944940168872,13.1444279681225,9.46967533365867,9.47548856998947,7.92522317265945,8.79544873904662,5.91667995347218,10.8087037599952,8.16021632688779,5.15086756381274,5.26739152172561,6.31294349093632,6.62700778622477,5.21949820529686,7.51799442474235,6.12548382912708,7.59269386862518,5.25129758128127,4.64769747546336,3.53041567119021,3.32889212980857,3.44233489945785,2.71983834435195,2.56929804643312,2.50837824769661,2.87536814430065,3.47464167930989,2.48895497613305,3.42580597617365,3.36321305861802,3.14348861626234,2.8011083860009,3.14083049606577,5.04139626635197,3.94222481640914,4.57040637361255,3.54797461310831,5.52899218708465,6.15628679916282,6.09713940576909,5.74245804908529,5.49387486353228,4.94021972196505,6.26565814152104,6.27909364161696,6.97823067485734,9.60218143119126,8.91798643864767,10.3343218959801,10.5557891423426,12.265731499862,13.2521152957426,16.0968801788717,12.673498331602,10.0495764739421,12.5085149788528,20.7893686820368,16.6941082195418,14.1456051751882,14.5238390915034,14.0432700194094,14.7688248444217
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.41608043152592,3.86146468866815,3.94233052056976,4.37706361351009,5.41890214442663,5.71010190850601,4.5020146609185,4.13624857838863,5.49038323484834,5.91179269190175,4.53798750579826,3.94541003900156,4.42113734297031,4.51473396695534,3.75494146746855,3.86562949657531,4.29800236400477,4.33303207400817,7.96483668221199,13.4592052814882,17.625102604663,15.7062181501521,15.9188001273054,19.4274765107389,16.8587621164571,15.0788800439151,16.5949677514578,17.6689161957305,18.4597883583585,16.1910409335178,17.5446242208811,15.1876797768499,13.2506296235819,10.2158116339444,11.2432249954482,10.3603865855695,7.54597838779642,6.94446906799245,6.05742822144939,6.36079825570454,4.75135604253995,7.31342597450323,6.43112262302217,4.1450247424066,3.84277257581369,4.5325377380735,4.86406984874853,4.03583060133912,5.23718055817222,4.73225115277101,5.39456159568369,4.19893952432689,3.47581775000184,2.74717844765596,2.46975399611859,2.52628812945922,2.10205331354191,1.90678221041402,1.85193409851822,2.08331263574159,2.51879169293837,2.02293189891377,2.44280216068543,2.60287849930426,2.45560044538421,2.23372303419137,2.3988781371944,3.65627146244915,3.40562691904949,3.51835066287711,3.12582886939453,4.07933407930667,5.04630764393085,5.10993227512636,4.92162786005516,4.7135069828235,4.35675943053778,5.23084015066858,5.6876857102605,6.00782451032523,7.89187820774575,8.306892346705,8.73560845953218,9.4967796927164,10.4415125705135,11.6834488222742,13.5934492110988,12.4693704081274,9.44468650886788,10.4241360663518,16.4048045885721,16.5320342718056,12.9344196629889,12.8776241884168,12.7077769082592,12.9540230952639
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.32990363310323,3.76683492672266,3.61026019278588,4.02423155404412,4.68115715222536,5.58888863302933,4.56325708418481,3.88510187448582,4.59115334075917,5.84028320996086,4.59601938005256,3.83574774770784,3.87773811777987,4.46503425339358,3.66423945276372,3.55926039564213,3.91968757112072,4.16247866121165,7.56626015994334,11.5115584058598,16.7106772014269,15.4851137793641,13.9114836248195,16.3060871963293,16.1664211808555,12.491660770695,13.614458703385,14.1069581660583,14.6867952005747,13.4669817686612,12.8222819127217,12.5278435969844,9.98579067592129,8.27889344818214,7.58643026182055,7.75847975629695,5.77086394585726,4.73887443578022,4.36275959256523,4.24295629945613,3.6409802506686,4.3683700991536,4.79393758403955,3.20947414492023,2.60588214248626,2.98019989787407,3.30539090491828,2.95328100210123,3.28885890341196,3.44585048883018,3.50166983281741,3.19673347006445,2.44581649517185,2.02869580174373,1.71391638039352,1.71943818295034,1.53707548549056,1.32326633113234,1.27171335866193,1.3906156043215,1.68077964964863,1.57313466940076,1.60005702541606,1.90229835688048,1.82877627058107,1.70773683990437,1.73726013749991,2.44876693697577,2.83148202433082,2.59617826051175,2.6627168914816,2.83662887989042,3.96482612045236,4.16298047783061,4.11315262235128,3.95310736719455,3.75894827057573,4.27019100628214,5.01961534180936,5.09322881364515,6.30456193149023,7.51345057359063,7.28825810787451,8.32972451912167,8.73642675811871,10.0597697526859,11.2429826370854,11.8525063604274,8.83973183759251,8.52928970261327,12.4317754229958,15.6839096770719,11.8328914741076,11.2173579441608,11.285006738143,11.1834998922693
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.26447045114925,3.77610973151656,3.45558748235196,3.74667617763635,4.19722574699896,5.2817167399995,4.70297496642351,3.85722269339865,4.04006052701195,5.48375140546224,4.77371854898195,3.87975922682701,3.59962673635414,4.26474522025048,3.71832926684665,3.40720644820029,3.64339595896003,3.98381027081151,7.38861991307853,10.3673230871867,15.4335614264481,15.4101266917351,12.969069440932,13.9702604319086,14.96183532888,11.1110588460946,11.2544044820406,11.4355339054849,11.766664760894,11.1576247890314,9.66196274833114,10.0886567291021,7.7295313104266,6.62456838793658,5.23390193351827,5.69648224777841,4.40884033649082,3.26246082386885,3.10014224105869,2.81841780630707,2.72148054188957,2.5562552973327,3.44483911299691,2.47615381969471,1.78682576042154,1.92822190117049,2.20665449936702,2.12889275770279,2.0410650363082,2.44225277159995,2.26067095687922,2.36591050176208,1.73796085541636,1.48263232495425,1.1925689786853,1.15904714357074,1.10741224882165,0.919043840376797,0.865189142115703,0.916930510704619,1.10314069335624,1.19051170748724,1.05769112735626,1.36097842195668,1.35851660719953,1.30210235087492,1.26983077995377,1.63501209953804,2.25548303975789,1.97865163317424,2.19886295363799,2.05289350866822,3.04519767300019,3.39039779553259,3.44489193329093,3.34662755112245,3.25007136094564,3.58079003583919,4.36605997212396,4.43790681835449,5.1562353249947,6.601152465261,6.34489750655583,7.25470269243133,7.5188737187707,8.66736807224078,9.51997298567904,10.8501831283075,8.54138225435665,7.364367475379,9.62000252191075,13.9831771729253,11.2894605784648,10.0379743604683,10.0837096212947,9.87825864875284
