"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.10793248565661,0.986366838407253,1.08706389873292,1.05901024529717,0.672605092123727,0.898099631441292,0.736943586968807,0.597028417707182,0.88758941831056,0.635115134078101,0.635662525232177,0.798806647448893,0.897083716275622,0.868008263574951,1.044299893774,1.0370311176486,0.78949053869456,0.860944476714243,0.93978055999723,1.19849237424691,2.6962029213212,2.29534192971224,4.45626436266555,3.72578424168967,4.40277437707311,5.5825686604393,6.24398258449882,7.75945948186455,7.44359568868419,9.36375203467258,5.5762397770703,9.50338068188474,8.92745662049569,7.92895699423573,9.26847846462285,8.23196162271203,4.77769518537079,6.80526560308366,9.72835566085885,6.32941269360959,5.21770016496732,8.76021884633473,6.35513930193548,7.02053109553438,3.64745959591789,4.85253124710494,7.07837686490979,3.91969657935214,3.96998084809076,5.05303404995833,3.53628981126759,4.55493263202834,4.18820395229882,4.73360358614943,4.74832846616374,3.23499191209223,3.75656927963878,4.26836237165307,5.64265381333729,3.06719084135479,3.05518931399877,3.76652598754876,2.85440335420663,2.47442256969987,2.47867807988226,2.33483427117358,2.51032528456009,3.40232301617296,1.95667273832138,2.28212442270474,2.25807695658813,2.18854703425345,2.09580358006261,1.97843968603233,2.09657677042666,1.71358043200489,2.67177360203316,2.7597293687854,1.43104332841161,2.0044458156282,2.2617144544338,2.77282425056454,2.07305432537742,2.30716952211353,3.91853025326807,3.0017832699453,3.64048252235103,3.28523719312742,3.44984054890785,2.57201352239577,4.34341894808124,3.62729987241964,2.60394782115866,4.33917333907829,3.94944111027269,4.1262009887522,4.35795465118313,4.11734913900109
20.5,0.24578870501066,1.1059408072729,1.37534742280421,1.22444021337543,1.34944191176032,1.31461711832515,0.834947699425133,1.11486848658667,0.914815186133803,0.741129541975488,1.10182148712631,0.788409017829808,0.789088529463207,0.99160975791463,1.11360736614569,1.07751414796097,1.2963562185701,1.28733302208437,0.980045076553887,1.06874541775414,1.16660968779851,1.48776520186075,3.3469690501932,2.84935467490445,5.53184583525776,4.62505416266007,5.46544529661232,6.92999936292366,7.75105474999716,9.63231310472084,9.24021118557699,11.6238240103884,6.9221429154023,11.7971539764098,11.0822226210999,9.84272120253311,11.5055548371981,10.2188602184639,5.93085846404218,8.44781124289566,12.0764298001024,7.85710460584712,6.47706477403269,10.8746196807894,7.88904068942314,8.71503406025471,4.52782477269374,6.02375725162298,8.78684171176829,4.8657699439073,4.92819102128575,6.27265419862964,4.38982261210011,5.65432906572306,5.19908531119458,5.87612474322301,5.8944036781229,4.01580226835906,4.66326959830473,5.29859108153906,7.00458690436404,3.80750007199756,3.79260180885201,4.67562949634987,3.54335336103551,3.0716589216611,3.07694155849849,2.89837904304288,3.11622725682045,4.22352106506536,2.42894295704913,2.83294693848188,2.80309528147513,2.71678334394393,2.60165496531558,2.45596366076902,2.6026147759433,2.12717693671463,3.31664337443349,3.42582849057509,1.77644556787739,2.48824673196681,2.80761074009041,3.44208400446247,2.57341486115124,2.86403702147131,4.86432210877778,3.72630547220513,4.519163685242,4.07817494780881,4.28250761616935,3.19280481007665,5.39176360810669,4.50279921913636,3.23244689663986,5.38649326223631,4.90269373165946,5.12211706879349,5.40980770561142,5.11112870181278
21.5,0.237622424326399,1.06919614460836,1.32965177909061,1.18375843158612,1.30460697348249,1.27093922686097,0.807206728700346,1.07782720355818,0.884420634098267,0.716505660813384,1.06521368805176,0.762214285515637,0.762871220510592,0.958663721553715,1.07660798359223,1.0417139553804,1.25328504185687,1.24456163927407,0.947483274423799,1.03323656448515,1.12784931368316,1.43833449986757,3.23576667128719,2.75468543433348,5.3480513610942,4.47138766089566,5.28385696709703,6.69975151676274,7.49352750241753,9.31228142365385,8.93320701254145,11.2376247768265,6.69215609814275,11.4051958893096,10.7140179856369,9.51569875439689,11.1232850733184,9.87934062657057,5.73380687489818,8.16713439985621,11.675192829481,7.59605387296593,6.26186558921824,10.5133126115973,7.62692888653702,8.42547879242476,4.37738869801177,5.82361911879676,8.49490064904385,4.70410570833851,4.76445285787531,6.06424651439899,4.24397163166969,5.46646511066512,5.0263467390507,5.68089167103277,5.69856329196762,3.88237803922497,4.50833339631576,5.12254645002885,6.77186090202045,3.68099664177717,3.66659337045213,4.52028263921439,3.42562615258432,2.96960366684574,2.9747107891282,2.80208097762184,3.01269122796169,4.08319542035472,2.34824181192343,2.73882284167987,2.70996300002118,2.62651875939351,2.51521549817469,2.3743647581534,2.51614341928581,2.05650190740624,3.20644856005402,3.31200602249641,1.71742351832076,2.40557523075175,2.71432843342489,3.32772145017818,2.48791366583675,2.76887996286507,4.7027059772423,3.60249971636291,4.36901537346255,3.94267839884459,4.14022215506726,3.08672450728969,5.21262333799104,4.35319461347823,3.12504949343622,5.20752809831066,4.73980271060964,4.9519357511467,5.23006792395634,4.94131247046652
22.5,0.320036200020398,1.43270052410721,1.62654274400297,1.66904655868291,1.67469780257529,1.72003750521642,1.35118801197851,1.28368988153254,1.29636559961597,1.05680716556322,1.22113827360173,1.19697521555317,1.02023373361381,1.1680351245246,1.37136497063975,1.41408254891254,1.55296889819654,1.67015696387486,1.44137649553243,1.33216965540541,1.45356641233224,1.74268122618523,4.09087755355932,4.81232522186609,6.05936593854976,6.99628549274442,6.83682642020202,8.26701808013208,9.57037932689582,11.2565540234103,11.8405508013555,13.2295689954887,10.8795816347728,11.9790371084564,13.7099423147958,12.3445170131564,12.8738304070333,12.5843130416615,8.79186775328936,8.69315721781332,12.3414005449777,10.5288046402124,7.84387744347046,10.4952864785374,10.0734198429894,9.4856353497707,6.76668504550294,6.18799582748507,8.79503940197482,7.04127656709938,5.52511238707235,6.52861963221929,5.69353285372146,5.86412497939579,6.03634946834921,6.34786809520433,6.63081037184177,5.27063832291259,4.99376651950508,5.71408257499388,7.208915453612,5.56115334254533,4.23433839615982,4.88930974065631,4.43334691743711,3.65793752363747,3.48718460944266,3.37406332554852,3.47305689239062,4.38430890453563,3.56311521429241,3.10550975874802,3.26979988325176,3.2058131579725,3.09490003476064,2.9472691110094,2.99668199800572,2.72273770564704,3.3772320929226,3.99585735556471,2.83888191652603,2.74126110926201,3.34638653932367,3.97542591158012,3.67528638358808,3.43204880180947,5.04022801613205,5.25908684835938,5.24041710716724,5.33451127417721,5.25237112657213,4.56614271227867,5.59628121873276,6.10044144695958,4.71033032507126,5.61319915521478,6.3887692137283,6.29520048697856,6.61949042045992,6.55269708158995
23.5,0.443449685749232,1.97776524641455,2.08733141282734,2.38838968533458,2.2370273990583,2.3917372046575,2.1397571530433,1.60852871190843,1.90287317975007,1.55735164213073,1.47568854719206,1.83121992266616,1.40634264582964,1.49370673016633,1.82051415538224,1.97060728675288,2.01505266582543,2.30807682581966,2.16467626226588,1.78567734889131,1.94777742979765,2.21761661784543,5.39773704003101,7.78491929263874,7.23731427767886,10.6812279884019,9.18994946750682,10.6885658116028,12.731921110859,14.2948369518198,16.2130855519869,16.4003869703437,16.966145250363,13.171836908978,18.267295459826,16.6271260577767,15.7030509296674,16.7061140597073,13.2658146839393,9.70832055390248,13.6726436825129,14.8911487992887,10.2710759231967,10.8296344885321,13.7566031182823,11.256820777707,10.2587231295922,6.89688617927685,9.50542898746917,10.4715715952187,6.75212858995751,7.38562215385806,7.86643570968727,6.6073593476051,7.62112270927621,7.47517631163171,8.12980353936172,7.34542199923583,5.82701579718854,6.71676333451879,8.05190372777922,8.31715134713555,5.15394352874236,5.56013018481979,5.96018195561442,4.72239374617925,4.30580923972929,4.27002887705093,4.22008767442785,4.94517790904889,5.34288348925507,3.71212912147059,4.14562493029442,4.10600297781054,3.99182894187547,3.82989617031733,3.7549498098641,3.72505263551649,3.72580025273945,5.06575354109964,4.46639972256857,3.29311653050754,4.32338937202927,4.99529461251294,5.42136152765291,4.454437379516,5.67321584151733,7.69965424443453,6.60882354229267,7.41635488478464,6.94972800014619,6.74123291830681,6.31124694520416,8.69350486992334,7.03481989151614,6.35878430838766,8.85757303968029,8.34362079555812,8.74199203929168,8.97582033421185
24.5,0.680384656489844,3.02861929870378,3.07099755856453,3.72437050190816,3.36627462718305,3.6762926377521,3.49453417735306,2.33341568242115,3.00385625343999,2.46298315507051,2.09309843770787,2.94615043814386,2.15196577550788,2.1931637300498,2.73021645904434,3.03237361633554,2.98355551729869,3.53643322237355,3.45366760089129,2.69216219356282,2.93604150046987,3.24667031971609,8.06774159100372,12.8273993261032,10.1881295634322,17.1685521125866,13.8761388853099,15.7935246284458,19.1163265917075,20.9027740360462,24.7227768018372,23.6365680989266,27.5263205703815,17.500410678055,27.450728786149,25.1332922247073,22.4050303887773,25.0542363635123,21.2104447805032,13.047699213766,18.267776393267,23.0863996380382,15.2864452699017,13.6804301331409,20.9475476705795,15.7796759542582,16.4377901149292,9.25574805250858,12.4643809985299,16.631830429001,9.64538718563675,10.0188659099832,12.0515555261278,8.93742230109211,11.1056673202352,10.4250852801686,11.637076839325,11.3035221379981,8.07666489612912,9.35614905151717,10.8226521335373,13.2444542571448,7.34378028579614,7.57061005436916,9.00020489909883,6.97190938414934,6.19044425962966,6.23118218866415,6.00662554163732,6.69412462646936,8.51837511967938,5.22831126337261,6.05617376795658,6.03415341462974,5.8902134242958,5.67546262302293,5.44708665475591,5.67768409267993,4.96242375695844,7.40000171367532,7.27401948461959,4.65317558444531,6.38556089034921,7.25857310968469,8.57794664549365,6.59639379810933,7.66819401480115,12.1397377793075,9.62409829688839,11.3984624896842,10.4035776580482,10.6706067478821,8.54240797196928,13.5286553992981,11.1952149486061,8.63439485763531,13.5942374603092,12.5018450442879,13.0727660451007,13.6895698004755
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.07166427825326,4.51518619082549,4.97613637541741,4.84771816054733,3.07891253596875,4.11113481918874,3.37342799629393,2.73295326058889,4.06302333840625,2.9072987567225,2.90980449077968,3.65661192495572,4.10648437277421,3.97338877647653,4.78038015457089,4.74710665397493,3.61396656831771,3.94105363335685,4.30193315679349,10.7892626675953,17.8556519526097,13.2547572394538,23.6683868148586,18.6396109606813,21.0140293685695,25.6158186231952,27.6815416525575,33.3508166938864,31.094377212204,38.0873748963868,22.1171628281434,36.7975515432679,33.7772355695892,29.3360426734205,33.5555333873394,29.1789674935977,16.5884111575474,23.1544680902918,31.3621640787353,20.4046897892187,16.8207633840664,28.2410954535481,20.487626941152,22.6327095568559,11.7586394150844,15.6435359144199,22.8191921006337,12.6362739548162,12.7983798174858,16.2899146057988,11.4002515077808,14.6841408305016,13.501885018008,15.2601382523264,15.307608155684,10.4289307131953,12.1103859920729,13.7602988330163,18.1907241986836,9.60951951826571,9.68911987910682,12.090292327104,9.27291677145734,8.13439351868046,8.24430887413746,7.85579706649552,8.54206333422353,11.7052914668722,6.80369745166453,8.0166965006219,8.00913595752024,7.83235600457886,7.56121486455397,7.18733814793765,7.65769410887214,6.27965252790428,9.79534159563561,10.0798191328767,6.06464021578061,8.49467130901254,9.58495397354331,11.7509939268789,8.78542835256882,9.77758869395216,16.6063987643896,12.7213028260815,15.4280560703932,13.9225565042347,14.6201315610476,10.8999750977256,18.4070410053583,15.3721891184029,11.0353099465699,18.3890484746022,16.7373963538913,17.4864897225409,18.468642081892
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.74694853137695,5.11637624744258,5.63870123605379,5.49318433452815,3.48886497726104,4.65852606071288,3.82259471553278,3.09684175954023,4.60400861068945,3.2944010887832,3.29724045745389,4.14348414622928,4.65325641455218,4.50243934549746,5.41688037722334,5.37917656149491,4.09516062632443,4.4657988280917,4.87472890181742,12.2258363015173,20.2331043885993,15.0196076616633,26.8197959058442,21.1214463258635,23.8120148716953,29.026525246914,31.3672961021004,37.7914263451925,35.2345454370852,43.1586499452169,25.0620288449378,41.6970886079007,38.2746222345537,33.2420913744887,38.0234007496958,33.0641018774574,18.7971324420113,26.2374496980992,35.5379877106469,23.1215426699615,19.0604220080579,32.0013536261005,23.2155227753766,25.6462198230619,13.3242840633735,17.7264485219202,25.8575322290677,14.3187742844286,14.5024642919457,18.4588915361515,12.9181773606146,16.6393114666982,15.2996401216419,17.2920020542096,17.3457925017664,11.8175267047984,13.7228651529595,15.5924613363696,20.6127909859036,10.8890121768382,10.9792112025889,13.7000960475836,10.5075912949943,9.21747543232955,9.34202584733395,8.90178429350629,9.67942585317423,13.2638329183826,7.70959924248834,9.08410723838592,9.07554002066593,8.87522209045718,8.5679789270752,8.14432110400371,8.6773042335274,7.1157785477919,11.0995761763556,11.4219314576126,6.87213767891865,9.62572365311869,10.8611757678373,13.3156205902405,9.95519454724277,11.0794595032756,18.8175150708788,14.4151246183688,17.4822778699943,15.776323365509,16.5667794620345,12.3512899204547,20.8579100407594,17.4189723197689,12.5046443950686,20.8375218323663,18.9659547867783,19.8147887786661,20.9277132053407
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.00393510519474,5.6745577148325,6.00829820791072,5.98525221183934,4.18709046009703,4.81496758951157,4.31322455600681,3.50411163042843,4.68777056395804,3.83609713561412,3.57440672101364,4.32178696059502,4.94237797841291,4.91212225416128,5.68868826577782,5.83989125505789,4.69914491887254,4.7671986023736,5.20284952396911,12.7035174799997,21.2903971980848,18.0754133504486,26.8696998548656,23.8771224982027,24.8419343064341,29.6518494112314,32.306016499398,38.064606302949,36.4648700052666,42.8314240339527,27.6310303247825,39.8393591600968,38.5897679853677,33.5402776635692,37.0330990143407,32.9695912877721,19.7312253829739,24.85882101667,33.5721798562955,23.3981024282893,18.7683221098616,29.8465805082869,23.183144121013,24.588184353692,13.91885510281,16.765858333084,24.3123147693506,14.8142887715212,14.0044694888536,17.5114767342637,12.9550688395172,15.7722563338291,14.9034366662158,16.5488475761701,16.7641368124373,11.8899902118998,13.1057922060859,14.9161942744688,19.5040982484057,11.3066051653741,10.6162724277192,13.0570260054704,10.5203033660322,9.12358631201359,9.14139945687662,8.79561364211007,9.4675486280329,12.7450253138962,8.27527304797297,8.89979739784138,9.08288370711782,8.93859255303462,8.67587001867219,8.29483074333799,8.73955627633523,7.46180709513701,10.7867332038782,11.6547310373836,7.97229004420574,9.6424309775724,11.1926076478351,13.5649883609114,11.0093553152382,11.4402694095967,18.4568501612397,15.8641363765686,17.8356182333258,16.8423835495062,17.2550362330883,13.6668988982746,20.469908934922,18.8558020833574,13.9445639269903,20.47752911584,20.2176041537573,20.6541151394139,21.7780366929679
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.47036117308451,5.57136207942308,5.61735840168931,5.75341912840165,4.47524332292479,4.32389021213758,4.31920270706873,3.52000661194899,4.12246278971547,3.97542364884641,3.41471299275348,3.9292051498761,4.60183114418772,4.72928618143844,5.21915179478438,5.58900524646005,4.79401768091516,4.46737902799559,4.8745844206592,11.4904975764962,19.5840406071198,19.3722853070319,23.0821298246053,23.9606583964509,22.5917358420459,26.1975640695587,28.8700199319467,32.9565892288756,32.80378227757,36.276392765269,26.9390616911733,31.7661015565858,33.4598705443791,29.112514956958,30.4655587781879,28.1240444770193,18.0916035146321,19.5421219778178,26.2596615923499,20.3964379867302,15.706782244899,22.8276319919124,19.8192663513453,19.718122631721,12.6803525601903,13.1408857085607,18.8620137707749,13.3214329682403,11.3637679776838,13.7964008771112,11.1452367407866,12.4086825105481,12.2633879375507,13.2315926442097,13.6214796557054,10.2780624179552,10.442404637139,11.9180288364111,15.2982603399646,10.2173531266715,8.63299287831845,10.3675550740189,9.0286697984568,7.69652022407366,7.57599247962294,7.39992952336765,7.84108388472832,10.2583542015182,7.80886561276529,7.38977505450527,7.79043649552756,7.73810116709561,7.56967068051086,7.29746123966406,7.56616862396026,6.83256245801432,8.84275296753546,10.2804959698581,8.22925422765557,8.28169968837321,10.0100826253862,11.9380462903117,10.7725279434819,10.2596224807352,15.3527252258125,15.4338225585633,15.7288657531178,15.7846849054421,15.6575650099954,13.381789703986,17.0424893433609,17.9812150586423,13.7778028780804,17.0846487795538,18.9122582840554,18.7616624806989,19.7384899989601
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.15622257041553,5.75306047476951,5.47364637301328,5.79831651674548,5.04399647385407,3.99658855032693,4.55803852402327,3.7272104347084,3.69975590573417,4.34774094301856,3.41617913828345,3.6929359636769,4.46098811752641,4.77499959924017,4.9644884247239,5.60335986743458,5.15965456953205,4.36572161460748,4.76238835749419,10.7255342357527,18.6917035876305,21.8907187545026,20.0061873501137,25.3429921766205,21.2412677606252,23.6687542126275,26.5056119154942,28.9064592204738,30.3942036306827,30.755742989599,27.5977138302306,24.2731607463259,29.4118439301217,25.6310269934839,24.6185022687386,24.1133963720776,17.1951375636912,14.5335877632292,19.3377737377636,18.0717532454433,13.0619459278243,16.0558980049095,17.0508383674701,15.2279813097876,11.9502699992504,9.71618627131377,13.6647067818108,12.3359559517468,8.96516940299085,10.3042435006895,9.68166538290303,9.24251080824104,9.91385999624532,10.162406817597,10.7721904546755,8.99341698684154,7.96846071978836,9.14187847027059,11.3275635964847,9.52502969873219,6.83682452907982,7.85986860018182,7.81398203498706,6.48384448453169,6.19920417923508,6.20708059906868,6.40896141166536,7.97588970765412,7.69688489856271,6.06609349635692,6.73620257916709,6.78583849099638,6.71580481395964,6.55298291575839,6.63555428768051,6.48258440098709,7.10263387963509,9.26682950477107,8.96413039482506,7.17604704708932,9.20034127267919,10.7254651338752,11.0813565172704,9.46542625702443,12.6403440586393,15.7725761198053,14.1731854273133,15.4273884008165,14.6783748411178,13.7757689264487,14.0524901303429,17.950567895435,14.3279119859577,14.1362714345487,18.4407809975183,17.6130936150015,18.4747834211125
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.36607381241589,6.31448713136563,5.88787400512196,6.30222146939681,5.93542981043442,4.24033084120985,5.05579310245605,4.27468438388503,3.7501970171897,4.90547988306311,3.81220032210184,3.83343603422886,4.68065710924492,5.19089241547813,5.21331990632626,6.03789557842339,5.89642232906768,4.7633179275872,5.06539211899569,11.0143269481381,19.3458858739056,25.4356587117709,19.995813297668,27.79446366798,22.2660592241602,23.3997962423104,26.374232618413,27.7202131788486,30.3114781127152,28.5977034449533,29.4595622032793,20.5278929877747,27.6408117359038,24.4432477004307,21.6373097236094,22.2491989497586,17.3779439937197,11.7163339665665,15.0790386673134,17.0275176581983,11.8024604984406,11.873564461381,15.6125023272541,12.6952731689331,11.8749136170616,7.76439571951275,10.4342914894262,12.0369894157882,7.71189756269388,8.20511657716689,8.97581524821633,7.39115190142045,8.5841478453236,8.37588063361635,9.1348813921301,8.4268267788371,6.56307039786744,7.49348362688599,8.90921124970164,9.35687438810601,5.91277957599588,6.37509458021827,7.23257669309156,5.92532699835686,5.49350500520801,5.62138338332317,5.67404975431693,6.6840960698222,7.92662835715787,5.51525729103082,6.28530056807306,6.45009771160916,6.46210570312241,6.3829304175083,6.34579042967351,6.5946009298121,6.29599347434411,8.96120554336531,10.0732194985361,7.07773598881021,9.12401425434011,10.5277724634897,12.0000655344512,9.71139135860307,11.4542204209341,16.8018255019487,14.2347863643284,16.128684924674,15.0833352209387,15.0331913503885,13.0134820203413,18.8220085201157,15.9447515544622,13.1680591786763,19.0231593006533,18.1105875332621,18.8181083431725
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.156366385192,5.77877497619258,6.1466304347483,6.10739489954871,4.22779480253843,4.94348868316641,4.38405278455764,3.56055657340375,4.82156051951473,3.88577594525721,3.6494611502103,4.43235558418773,5.05805300226883,5.01162704847375,5.82953701855242,5.96151991599201,4.76753150368272,4.87592642651162,10.356898249278,18.1186088157486,25.66413598041,19.0977145374159,26.660775198447,21.5250768301908,21.1821229633252,23.8188401302521,24.4013935803525,27.2726318110791,24.572987425042,27.6092289763666,16.4870712544694,23.37196325468,21.2213986421904,17.5390443111573,18.6158196590359,15.6765580718719,8.80280743052404,10.6207190361295,14.3570421030932,9.79046233327688,7.92053702434303,12.8171225335988,9.74064762091404,10.4650681406282,5.76773716737499,7.16710170210067,10.413017381696,6.15677333699615,5.9467914345378,7.47851927145811,5.43601002067823,6.73756018333462,6.31100567248878,7.04748348757924,7.11674799453195,4.98404157275225,5.58496307310991,6.35304473947109,8.14872898359006,4.75116782336925,4.7175403832289,6.02991248943568,4.95634249911795,4.4621561519713,4.63987828023085,4.60593368492176,5.14018003584351,7.18443436331473,4.6980559726918,5.32848824944135,5.58661896437291,5.66312687888279,5.65721734590031,5.5585312575798,6.02581253779867,5.23034835284918,7.81056077602328,9.86205563711027,6.61613996052523,8.18356022987718,9.45612362062995,11.4814665046369,9.20078189160406,9.66231857320814,15.718588091988,13.2677021553224,15.0926312738777,14.1510430688161,14.5535162560306,11.4207904727231,17.4313323509217,15.8091351408949,11.6393512441079,17.433934949298,16.990790131664,17.4182829903284
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.79713338584867,5.73910493478345,5.89405535439356,5.97361115463534,4.4708619077748,4.60817266897768,4.41700733836249,3.59558110403869,4.42991199344692,4.01526678547821,3.55368493678471,4.16741490619719,4.83611066859078,4.90738485578344,5.51609459574475,5.812532766012,4.86948977185739,4.68327367978423,9.94435146469347,16.9413167875624,24.2325345653025,20.0791603824037,23.9556436759267,21.4661140324837,19.6968667683964,21.692366019928,22.3490749519821,24.4376300256664,22.5215554075851,24.3303834108001,15.8594077737346,19.8278978533636,18.8810175060654,15.5896378090936,16.0187243856048,13.7510104547909,8.04200205428158,8.88771972700826,11.9829696383587,8.66861707595202,6.85438814913957,10.5747859998147,8.52997451770382,8.84980693097276,5.2395266681149,5.98833242146533,8.65441143138553,5.55015650429804,5.06065157198161,6.26541200820101,4.77725907469883,5.64049296767682,5.41126040728429,5.95029971535618,6.06067119548037,4.3919392542821,4.70682050342912,5.36202509451878,6.81137311988392,4.30205091690696,4.02688456535559,5.0849809337449,4.37114456966213,3.90068575367131,4.01894245019882,4.02908151379529,4.45982092789571,6.13623806663614,4.43261790282501,4.64482279057189,4.97339616027212,5.07720421980675,5.10372353717256,5.04816279623508,5.42297904531,4.89116285443237,6.80313343250641,9.01919048767279,6.75085835745247,7.35325589880888,8.72821712645243,10.484132664526,9.03523539939954,8.93496972108367,13.8324628007101,12.9762383019963,13.8005592959287,13.4845728801098,13.5653752825766,11.2205628721178,15.3485624278685,15.2469332508128,11.5088217891165,15.3716715586856,16.1695551180889,16.2471967497649
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.26347782816818,5.58635852353901,5.54111998212217,5.72188018463917,4.78739871486756,4.22368633153134,4.37088383875613,3.667003566548,3.89868536515144,4.08705816299685,3.46994336421559,3.77369065188595,4.45171056642075,4.70402943670415,5.05500216952746,5.51934513965095,4.9820466016186,4.45671970153329,9.27020493927044,15.1412027072394,21.8425829164636,21.0695489001849,20.47036686801,20.7222072047145,17.6287273129984,18.3960765114388,19.0471144209206,20.0754193970991,19.1477720192329,19.3886156891808,14.4801109778571,14.7561467644518,15.1074317757957,12.552188854162,12.1319325573374,10.749897810192,6.7701927639208,6.37508471817223,8.47176927250675,6.8598776983437,5.245944309781,7.31392821018153,6.60840453405882,6.45894159196694,4.34040200312335,4.27809643740227,6.06353256783687,4.52635151933834,3.75509924277014,4.47144058387697,3.73262786213967,4.0322756392661,4.03824933664982,4.31846999209138,4.46755291027615,3.45658201866236,3.41341374286713,3.88155517523603,4.83425449654611,3.53774441478651,3.00874574195724,3.67965194535131,3.44041284139487,3.04168225736815,3.07575637670682,3.13712158402736,3.42463178657407,4.56480816180561,3.90564288351514,3.64428724432711,4.00166469864207,4.15202180995511,4.22529016095934,4.23281463868633,4.48218274331618,4.30087133829033,5.32171835975262,7.59787231406897,6.75137924778509,6.2295038009197,7.51333019804071,8.9174138533501,8.57768786865427,7.8870513025211,11.0141292945953,12.1298647318027,11.9337557964753,12.25543930693,12.0358093435813,10.7223316374021,12.3867963334519,13.9738492056886,11.2164240121705,12.4564344571917,14.5366106781354,14.4271172501492
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.73242559040833,5.3067358660576,5.16906013393565,5.38350907187266,4.94093592873373,3.90492258397522,4.19933971724953,3.6763939023671,3.42435651217898,4.00204871103181,3.37860238756553,3.38364850902435,4.02379708667653,4.42573998650176,4.59043490105264,5.13823231177618,4.96681929671994,4.23107557152293,8.51671873747779,13.3619565239661,19.3287175568061,21.2416450782443,17.5707414886965,19.3450668636242,15.7039969978846,15.2682811337852,15.8311200847394,16.0277128217458,15.8247858254742,14.9222552327198,12.8130237260796,10.4255773713599,11.5398463441018,9.73491699149065,8.68864981833191,7.99372769541284,5.51345482598447,4.22424508038204,5.42921581999364,5.15637666186782,3.80924044637485,4.5325559953742,4.82763582229087,4.37431905254689,3.45048662113746,2.81440255349889,3.82795843021049,3.52485512522127,2.61674510967952,2.91461735909149,2.76272198358657,2.64514741027518,2.80964510581638,2.89227244413488,3.05691944994634,2.58830316371798,2.29105916016403,2.58417100661956,3.12045042704177,2.78393122177447,2.11926581355238,2.45211455558954,2.57271463619104,2.2629836375981,2.22933332731722,2.32317882303377,2.4937539035738,3.17675047637506,3.32001942393143,2.76317872469384,3.09091350706371,3.28105188662675,3.39092510638404,3.4499794468218,3.59865171716885,3.6850551755034,4.01389613127356,6.18599993414108,6.51285123205394,5.26187439260507,6.29624499907892,7.41540821613506,7.92126164177144,6.90599493069046,8.48269416033838,10.9649860556505,10.2184061916228,10.8804216522052,10.5266333572674,10.0027622820693,9.80641210749746,12.4089279229978,10.7230877727437,9.9234827309649,12.6796336505618,12.6251193912352
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.41337857977095,5.00622634838846,4.96676396814731,5.1279989282583,5.00340920441918,3.91477852686657,4.01470462116676,3.71734300749718,3.23584944793927,3.79815007200972,3.40371477164884,3.18086742289176,3.67419512324287,4.17053778771241,4.30606711230128,4.80653931058817,4.9120647994467,4.21494341966322,8.0401756714869,12.1455460499822,17.2982193341852,20.6467964658029,16.5144547917275,17.6477771393187,14.5515697156322,13.0632745230305,13.266853648101,13.036130905109,13.0546008234952,11.7585578252849,10.9737575952999,7.76351085407777,8.68295766344517,7.56166454626604,6.30146582003099,5.89871932598492,4.41959718204921,2.85803389789879,3.39950441513276,3.76941328191532,2.78193235250485,2.76088294070632,3.42547513661495,2.962739100832,2.66257398826568,1.87894592742679,2.35230639831388,2.6466096923601,1.85135471040935,1.87489007299056,1.99788226495621,1.73359545694547,1.91968956264841,1.91837397510246,2.06071556939412,1.90626916035131,1.54359299074996,1.6926108217679,1.97277092849345,2.11478589425831,1.51970370578298,1.61967610655703,1.88404091138099,1.68779882389099,1.62045001177379,1.71297161024837,1.8194221654372,2.21061581827733,2.70599832965855,2.17366522632098,2.38378694702784,2.59469892642169,2.73005730548306,2.8231983031865,2.92376730835925,3.12749985042837,3.14553739244871,4.97043080393842,5.99857714198517,4.77090192081782,5.32027965237744,6.24739254424124,7.14194170909834,6.28131791860028,6.79460676877952,9.52642701304118,9.07813777528775,9.63711791301882,9.39458536521809,9.23406595435434,8.28078095833525,10.7205639809564,10.1627746249372,8.50144060920339,10.8412052598755,11.2124436999279
