"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
20.5,0.24578870501066,1.1059408072729,0.730362423103406,0.965329125560439,1.14607095250444,1.35400594987339,1.69884138767373,1.51374612272791,1.0296905915427,1.09787214371136,1.15677923126893,1.01075378970636,1.16906312709679,1.26005884640603,1.45487911989107,0.994066755090983,0.88838509541797,1.10485854490569,1.518786964022,1.02983143367417,1.062064113218,1.19882883683782,2.31462618046446,3.36498375852229,6.58751375772017,6.18466326052365,9.28897751658819,10.8421304794902,6.45766673329316,11.7137661001272,10.461433993603,8.57629866352993,9.42576375839157,8.69186704224025,7.18908194383034,8.06985061920877,8.67244523341006,12.4521729997617,11.4474673317304,12.077920774344,12.9083729419879,11.8096930821597,9.2388113144971,8.5178608107177,9.30870357315791,8.01246551796855,6.62380914791798,7.11378375689181,10.0509641994281,7.05685714642147,7.86915383235655,4.81419097529882,5.68390620368185,6.00039201461204,5.38305426006232,5.31978918328519,6.01975349775421,2.92760728105312,2.9979643654192,5.15717521853416,4.46405967062782,3.00974599462162,3.61048554685604,2.76551002028836,3.45615911441271,2.30746213680239,2.84860638735958,2.87374203770208,2.16568255198599,2.61961026066103,1.45565407473277,2.22076955438403,2.82273148094636,3.9293266327556,2.21475366108165,2.20775821155004,2.40557903150402,2.71488291331941,3.45474289527414,1.98064990311268,2.49016829429736,2.8043166699689,5.03357911412108,2.89235882689285,4.9795944263124,4.6190778233665,4.58373399062715,3.40844356603945,4.3923645562086,4.02136488811199,3.07601181221163,4.83470871356383,5.59771918185213,4.45113576539425,3.53831314919371,2.85066572246341,3.8813111948192,4.40945658313622,4.60449902307247,3.1826702963595
21.5,0.237622424326399,1.06919614460836,0.706096277317573,0.933256257965984,1.10799297377135,1.30901937233987,1.64239772152079,1.46345220982262,0.995479327082378,1.0613955607838,1.1183454721104,0.977171696708777,1.13022123795026,1.2181936426409,1.40654105140991,0.961039085489103,0.85886867787314,1.06814984019237,1.46832557017047,0.995615489762124,1.02677724495917,1.158997987924,2.23772318743232,3.25318284452633,6.36864492745946,5.97917905765564,8.98035309193465,10.481902857529,6.24311204451198,11.3245785585789,10.113854936429,8.29135285157569,9.11259463814568,8.40308149396155,6.9502261306109,7.80173144248069,8.3843049708547,12.0384520363,11.0671275136303,11.676634266401,12.4794948264666,11.4173183857727,8.93185365189889,8.23485658476364,8.99942375421058,7.7462529497797,6.4037344105596,6.87742971090992,9.71702291926868,6.82239447571447,7.60770276632864,4.65424044067103,5.49505955411645,5.80103018712368,5.20420335629776,5.14304024907391,5.81974838885145,2.8303381132558,2.89835759753146,4.98582910085703,4.31574217873959,2.90974778445429,3.49052788492517,2.67362650163834,3.34132891740858,2.23079716769155,2.75396200849298,2.77826253186792,2.09372818129284,2.53257423241473,1.40729025853161,2.14698492902715,2.72894679068279,3.79877553936083,2.14116891257946,2.13440588546281,2.32565414814299,2.62468147019731,3.33995975186833,1.91484320526067,2.40743294955726,2.71114380812593,4.8663394523532,2.79626078195224,4.81414839502595,4.46560988428271,4.43144034333433,3.29519870860983,4.24642912019234,3.88775584204646,2.97381193347622,4.67407648117588,5.41173607889101,4.30324766767883,3.42075340077534,2.75595292259887,3.75235540476983,4.26295326793549,4.4515154617197,3.07692671076875
22.5,0.320036200020398,1.43270052410721,1.15705204171346,1.11569533606275,1.38013371214159,1.63370185375925,2.00229898048635,2.06257230984933,1.60555152324929,1.38144602877459,1.46288201904875,1.38990092674427,1.4225577779744,1.57831903959996,1.77158903779227,1.54633105029015,1.20881298489704,1.30662262819843,1.73034172327624,1.60850466109484,1.35546067038832,1.47324073011325,3.01809083351068,4.34306674024961,7.19563796270065,8.82420558240637,10.5839154640064,13.3691754299042,10.8465256433663,12.0632999560994,13.8346890992919,11.6414671539044,11.1706313983975,10.945416996922,9.39069566643987,9.23434704397661,10.0012543315657,12.9428424437905,13.7854056672816,13.7017801100105,14.4728169973898,13.7372599244887,11.4283318386915,9.8796690093367,10.1682061270787,9.53962218185247,8.01256790588205,7.81618054705046,10.1493187324867,9.13963755597574,8.53848674081259,6.63825453412723,6.05466286550003,6.63140757578318,6.30808480371886,6.01617340191976,6.50048819986493,4.52845252487389,3.34819187948075,4.94792227399149,5.30332146773984,3.96867342131697,3.79300883767368,3.42756569959082,3.61242544234334,3.06667791618878,3.01062477629657,3.26230760407941,2.77090588853159,2.81722671792133,2.17296103467035,2.24181243185879,3.01842961256336,4.0970389783263,3.34935449196948,2.59415725220773,2.7418654767661,3.06162848034226,3.74382239458921,3.00644577239395,2.70631904345967,3.34499477174511,5.13216572353817,4.74066221092412,5.13896346607764,5.96929413930487,5.75482168138398,4.88081266996296,4.98170496840687,5.22677410622199,4.34440896606315,5.12964971144723,6.60580281090147,6.17066138646148,4.90592531904247,3.9274798524048,4.31768461508955,5.24171217067083,5.66019135983315,4.72734151732345
23.5,0.443449685749232,1.97776524641455,1.81203201841491,1.40282302074944,1.79871897899082,2.1326617423732,2.561927372805,2.95071793856686,2.49301269409937,1.86545736117963,1.98309405822661,2.00067776115002,1.87015467852797,2.12375282913417,2.33035055922206,2.39794988185732,1.72771547680262,1.67674796169132,2.14708764225736,2.49991108578869,1.85036445752966,1.95246586522837,4.18625990901959,5.97894004301347,8.57031121512267,13.0085359584058,13.1342350384372,17.7665997799569,17.4996469894273,13.4839893826523,19.3855746092256,16.6114306731355,14.3612267406691,14.7892199262701,13.0423119096525,11.5052235316263,12.5499152759223,14.6196972415169,17.9664430861057,16.9340575193735,17.6880355780744,17.3730509226359,15.2260705634178,12.4621956421648,12.1109749353438,12.313250598419,10.4821385521993,9.36458990269523,11.086377195976,12.6145034025277,10.1007274163102,9.57282185337634,7.02541386918492,7.99140220489158,8.03026551314429,7.4134741921331,7.65179869713312,7.00070281632976,4.07658026238339,5.06541498845799,6.8324238256609,5.54949420655372,4.3355210213725,4.57367293974228,4.10593199250829,4.31226602333838,3.46385184738264,4.03444526186042,3.78980035511113,3.30203626147485,3.29216950241764,2.44789301157622,3.51671230450739,4.64419372075632,5.11268526556474,3.31029059523726,3.4036325910332,3.76262921847045,4.42300536016351,4.59895091684449,3.20675969077289,4.32439667190055,5.67045651620803,7.55627185217827,5.75798725450949,8.2254885875526,7.75762620599682,7.21158749265609,6.15549571028814,7.23285826350071,6.363410215542,5.92679727852161,8.46123928420019,8.9301150679758,7.10048832750966,5.66055588802447,5.23684345845373,6.75667048206787,7.5032238647288,7.14129955157696
24.5,0.680384656489844,3.02861929870378,2.94527595966411,2.03920476653977,2.66993830146682,3.16854406444065,3.762753465655,4.60063031640047,4.0371692418162,2.82366193993404,3.00794452807689,3.12877597309319,2.78954490472687,3.20850343272224,3.47709901221405,3.88103199462149,2.69254279130752,2.46689703969944,3.09621414216896,4.0499722763992,2.81703912864097,2.92538851782967,6.42639398973247,9.14271783639315,12.0424526381313,20.576866696389,18.9413449167971,26.6599623361635,28.8028813196726,18.1338297187219,29.9139762818285,25.8669927344219,21.1512530865326,22.3930245808969,20.0348032349234,16.632478338378,18.2211544180449,19.8107189803419,26.6686015300395,24.3600012930776,25.2682678508082,25.3417569268482,22.8796334660097,18.1504101416052,17.0177583580033,18.1766463336845,15.5923482513238,13.2092813445837,14.6563435371408,19.3152175548719,14.1294545600613,14.9838213391464,9.70063065737818,11.3146508175421,11.7592048703901,10.6450043753667,10.6685225858296,11.315142636403,5.80977214324314,6.35622765799054,10.0750389551663,8.55443919842834,5.92449133476115,6.87851796291317,5.58854469453714,6.66612076104689,4.7550333851842,5.80589792098473,5.77544901027193,4.59069291879045,5.27354645202252,3.23524595758055,4.86937942863317,6.30906515442959,8.21735790710927,4.85425612973383,4.9094543033015,5.39379179196129,6.18176900811409,7.39862399778734,4.4906820206917,6.38942746131301,7.56106106701888,12.3743195402324,7.75711595006471,12.5842276666529,11.7314404280854,11.4194217877617,8.85356725995107,11.089873898802,10.0351091396051,8.15978866811006,12.4350336217038,14.0018288299268,11.1336144112607,8.85777607325967,7.44521007530658,9.96641159994905,11.2436432886051,11.4241356928675
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.69324895660153,3.55970074301676,4.22619551524613,4.99296650043081,6.26456489278608,5.58201659427285,3.79703695531193,4.04845993167131,4.2656828433139,3.72720652568715,4.31098034024811,4.64653172998616,5.36494149709727,3.66567222826852,3.27596567896818,4.07422264499255,5.60060495551143,3.79755631790728,3.91641597963661,8.69389820245416,12.3482347338665,15.6533839843625,28.1851353796194,24.9250523441822,35.7150855500388,40.0764896657172,23.0624316846756,40.5576170285552,35.2039329236775,28.1016558861623,30.1165628002414,27.1115750573091,21.911427215287,24.0520357390912,25.2928719820375,35.5559762455896,32.0181801610409,33.1041761144703,33.5226980901841,30.6694559810267,23.9929450287766,22.120655919624,24.1744533487218,20.8081579083587,17.2018545846614,18.4743054940287,26.1020842740533,18.3264686144568,20.4359813070816,12.5023247576373,14.7609518639773,15.5828570209882,13.9796474407841,13.8153497343277,15.6331382730771,7.60291753658105,7.78563299640775,13.393045632169,11.593043156373,7.59611617424469,9.22385977974829,7.15108513301238,9.0447303871203,6.11064103434228,7.63251120365559,7.78902066789161,5.93647253434349,7.26012754719669,4.07742383987327,6.2843519140738,8.06524143216944,11.3280601173511,6.43675988044194,6.46096889329688,7.07795427438855,8.01462306935378,10.2032033486523,5.82766850233478,8.50123136601498,9.57370828693533,17.1842283697369,9.87427702668177,16.9999290505565,15.7691547852381,15.6484938242231,11.6361482150677,14.9951741903248,13.7286115959705,10.501253332994,16.5053010494988,19.1101565287308,15.1958143029196,12.0795123749643,9.73194017019951,13.2504797150557,15.0535249755945,15.7193839506233
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.05185088889686,4.03366939033027,4.7889069104591,5.65777226617764,7.09868201739727,6.32525346879362,4.30260655214928,4.58750610887636,4.83365191517484,4.22347830884296,4.88498070375363,5.26521024195973,6.07927515822978,4.15375081491249,3.7121554414228,4.61669908762313,6.34631684157616,4.30319506707078,4.43788070889141,9.85147729923136,13.9923830867868,17.7376078471413,31.9379425548947,28.2437845064196,40.4704939421757,45.412612269056,26.1331587874494,45.957800995984,39.8912821343333,31.843347896021,34.1265365487834,30.7214393363949,24.8288998534888,27.2545270908591,28.6605787600629,40.2901994799706,36.2813513194983,37.5119459541637,37.9861934835183,34.7530466013014,27.1875685438755,25.0659870361454,27.3932444158402,23.5787319450269,19.4922549124895,20.9341306920426,29.5775364169633,20.7666095606494,23.1570006050221,14.1669899588558,16.7263497704597,17.6576903276943,15.8410158719441,15.6548421800306,17.714666450717,8.61523424537144,8.82227798602546,15.1763089399457,13.1366389189809,8.60752729216125,10.4520024407271,8.10324105622214,10.2490222465719,6.9242634353116,8.64876826343753,8.82611672072689,6.72690466896501,8.22680229917376,4.62032651665018,7.12110364996025,9.13911585247325,12.8363737982243,7.29380450128537,7.32123690675223,8.0203729369011,9.08175773295191,11.5617440908516,6.60361354840691,9.63315717156303,10.8484327354538,19.4722817943144,11.1890217379377,19.2634433058838,17.8687933510639,17.7320665697442,13.1854833495603,16.9917584372341,15.5565549927293,11.899478969545,18.7029563516417,21.6546443083961,17.219113470444,13.6878807614924,11.0277329492004,15.0147605915087,17.0578785392977,17.8123956068123
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.62551978354302,4.17537165024424,5.03993543354798,5.95906568729379,7.40594627438535,7.01408262792831,5.07307391889492,4.91645439661785,5.19115205881166,4.70233243064683,5.16301171947478,5.63201254512385,6.42712863677843,4.89208629245819,4.11393045041823,4.82310133913358,6.5319634717529,5.07784254080941,4.78452916975317,10.4366073202278,15.1159239111084,18.9871515436653,31.9657691071249,31.1620626183545,40.8337938292023,46.9360586873967,30.2975203279468,44.4848351076428,41.7349391042721,33.4726972961814,34.1848087062396,31.2535525265853,25.4571885046678,26.779339718507,28.1440586153816,38.4132028392307,35.8478505552412,36.3938389119798,36.6823798946124,33.8690842945251,26.9202410194659,24.4107014890993,26.2857952461781,23.1155278339485,19.1879229797595,20.116164416771,27.8653943385322,20.817824401509,22.1851808407082,14.4528701531289,15.954256536873,16.9917400229205,15.4669785140592,15.1496598678356,16.9517667454011,9.09504778554872,8.5113057972603,14.1361580065607,12.8713641284314,8.67767768505097,9.95675370406153,8.07139740129593,9.78252625592536,7.07549193693207,8.30641498195437,8.65909487935907,6.85409095298306,7.98271074336143,4.99015861070561,6.81359012269743,8.90696080184901,12.4420460568716,8.04890322384778,7.40376235091673,8.05048091317198,9.10728044808592,11.4685010731486,7.46815712246185,9.60414310203385,11.1826034806879,18.9960945084254,13.1264673555961,18.8686791369874,18.98646566245,18.6328752921754,14.5976940687552,17.1973661000588,16.5665138533709,13.0994530834387,18.492709142328,22.2338568947903,18.8124949538953,14.9553866506441,12.0180406850788,15.0922919292622,17.5612361777262,18.5683293491793
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.8357018220011,3.75721248540226,4.63694554817368,5.48828839078686,6.73539306952523,6.8851076970235,5.32614852213574,4.63028934241778,4.9019391930516,4.63756162012309,4.77673385919602,5.29144798218714,5.94849923777718,5.13022346040867,4.03543374241495,4.39441668925846,5.83195426102075,5.33555149167136,4.53978969741616,9.68518173967406,14.3787923936502,17.8554795361641,27.4197270102519,30.408353403558,35.4435352129294,42.1471053107213,31.2529489823062,36.2352564579557,38.0987897285749,30.7480849165905,29.3594583025695,27.4511255612678,22.6078674838324,22.3367154931679,23.4532559878694,30.519835658491,30.1585290879408,29.7553296435715,29.766265839487,27.8903030798974,22.721855203538,20.0784431886466,21.1095636087197,19.2132582571198,16.050683283059,16.1924563149879,21.6934976255397,17.8992973118726,17.7692066616739,12.7451238346108,12.6854054157857,13.7092250051045,12.7743600839379,12.3356820706879,13.5516448083765,8.40191869130149,6.89582746813641,10.7868682146152,10.6891223030068,7.52320671806653,7.89967797402086,6.87406690714672,7.78699974613012,6.25379671058441,6.68038024346802,7.20556409241027,6.03354190011681,6.52807591546593,4.74544113129554,5.44583414978834,7.33504458084986,10.1571583830417,7.85592039018132,6.44761639646246,6.93496118726151,7.83446341027609,9.70617582007949,7.49764113508175,8.1907340193845,10.0049965888441,15.6677192597736,13.7098959515972,15.6621494579804,17.6871292660127,17.1083295228639,14.3020739049304,14.9941491090236,15.4769834215164,12.7485650507537,15.574801515917,19.7840816158327,18.1432751026627,14.4244117729663,11.5554132637859,13.0278465563757,15.6846563929441,16.8687290603287
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.2812524710127,3.48255889150862,4.42683566903918,5.24666889555235,6.3331245012912,7.10800413165788,5.90064026424017,4.55294250318932,4.83571219783099,4.81288173786715,4.59317645358583,5.18763036533184,5.72265448135111,5.67716923748703,4.16276757021586,4.14199947212231,5.34758895914598,5.91582914100275,4.50478528987799,9.34922005138175,14.311255278679,17.5251324712043,23.7125259040477,31.1830201388161,31.2053906392387,38.9542513234966,34.0205303849506,28.7814788421955,36.0020712129865,29.2951793320897,25.4381891273147,24.5929523909684,20.5755724409767,18.4743029909644,19.368026511885,23.1649296884956,25.2956998049555,23.7892518193609,23.4844479082706,22.5757904992718,19.1584390399216,16.2204790326481,16.3452920364945,15.7987845294245,13.3380619054407,12.5912787948552,15.8260451144027,15.5352024592129,13.6917990260737,11.4838226272683,9.64203449861685,10.7052829185086,10.3923785235488,9.791847453333,10.4052258657505,8.06344944055195,5.42544554740377,7.5498505673068,8.77669210535127,6.61183986006874,5.98002665835494,5.87899086999465,5.93143011192331,5.65343254353633,5.18639577492521,5.936358387869,5.42265188992785,5.22121809800721,4.72150919904709,4.17983675038215,5.93789555935488,8.09918773924086,8.05803173233074,5.7044589324719,6.03637880467021,6.80496294746345,8.21943289832865,7.93400454542444,7.02016901807284,9.20058617424737,12.7167285394178,15.1111899776468,12.8497012142594,17.1566868519813,16.2901709002626,14.7335128534722,13.2890802045577,15.0668854923661,13.0335737402379,13.0865426600858,18.0553732357965,18.3553472898701,14.5942385061967,11.6490010863537,11.3752783309039,14.3888804245537,15.8382266185957
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.00133200962053,3.69012882244549,4.58008381044338,5.46392299371548,6.51305526788747,7.79675881680252,6.91746196028127,5.03979206458072,5.18691976950415,5.35150722735986,4.89807297815893,5.51302375449522,6.02121367387886,6.53690448558308,4.76645786717663,4.3418743555184,5.37523805895466,6.75515354664601,5.02162599189485,9.88804896048408,15.3757716739159,18.7488236676255,22.7806440847851,33.5064867678613,30.7081982998838,38.8487228977537,38.3005613871445,25.8748889121751,36.0523717513026,30.1693621144414,24.2222461853689,23.7883391800851,20.2391877179585,16.6955974461412,17.2897020826754,18.8834023957292,22.7485501078686,20.5539884289696,19.9222085744789,19.6516224974012,17.3912683379782,14.1683859525107,13.5950142967369,13.9514142787191,11.956826940429,10.5460138112642,12.2293394271151,14.3689515077125,11.3946452756108,11.0094952445749,7.92821679934758,8.94888814627836,9.08554872693562,8.37208362706451,8.56163416264186,8.11904793520923,4.67418457924322,5.52468202264626,7.68979443729375,6.23897786144856,4.8830242303295,5.3819366002898,4.86916486347719,5.43467761003876,4.37907808657679,5.2600667675435,5.22775859976575,4.55576378662753,4.90779038001749,3.53770346888616,5.17090708177484,6.97666567327182,8.55844895034717,5.6251595384407,5.7227607791942,6.42812843775264,7.58595130223568,8.67372904765869,6.79812657422538,9.11515141903605,11.3516408185625,16.852586858482,12.0514921109446,17.6138685089725,16.9186049805924,16.1327613154809,13.1807331175269,15.6669857212964,14.2610326169071,12.3298030756946,17.7334687879455,19.7040786834439,15.9907301147439,12.7315459507206,11.0780797512584,14.2625483659814,16.1097805327617
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.664671872422,4.2860570176461,5.16342988012056,6.10451486954108,7.59520276182305,7.14304220790957,5.13193433109719,5.02629709596739,5.30584625767195,4.78663305854419,5.28688376183626,5.75910890886729,6.58110855834955,4.94943384875646,4.18985152419526,4.94555813828763,6.7096743580286,5.13632147410768,9.5130502526915,14.8485173924359,18.1562809791469,20.3873048573834,31.7223367206944,28.2006037776787,35.0275725606662,37.6196968535032,22.3766620904752,32.1471340096664,28.0583104561216,21.2934413189819,20.8612208003511,18.0428443567935,13.9385041235745,14.1057041093123,14.1141401550101,18.5107189442156,16.2848388865789,15.4310493060315,15.5765529231639,14.3400413502803,11.3409177930687,10.3377793530779,11.1844990286485,9.76867737099377,8.09836217534257,8.55547594526361,11.9270949195376,8.73631714331696,9.44456786247476,6.03244224471993,6.80155866106145,7.22337673387011,6.54477757118295,6.42868739846594,7.21928672960596,3.75687526938393,3.61528923066957,6.07310625124239,5.31797009391101,3.67877540522847,4.44463380453212,3.67949223873717,4.6719694811728,3.4306904393806,4.23745122097572,4.54282610434245,3.68353875823921,4.48900862158515,2.82915872577406,4.10178294725707,5.51043291101574,7.94692383475175,5.16207251295944,4.96815722811564,5.55419649402547,6.43360975762562,8.27492164875636,6.22068550619177,8.1573677713911,9.44725256673463,16.1923229812929,10.8761521834693,16.0729144173675,15.964119932984,15.6938796717922,12.1976461273024,14.5711862643822,13.9245903009145,10.9550249017062,15.728265471029,18.7953005617429,15.7507582797671,12.5212826320096,10.0659122427378,12.8017805983706,14.8389872202221
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.84574153446253,4.00102849899092,4.89545123668242,5.79193047249405,7.1428272446528,7.09294682924133,5.35462917995137,4.84483778685142,5.12392265615506,4.76926750836707,5.03221136222787,5.54170781674738,6.26574534735331,5.159766626308,4.15833896094573,4.65693882082004,6.22950642127247,5.36251231881234,9.21673411502818,14.1337348484127,17.5499439758552,19.5090868035888,28.4762978253988,27.5735841690635,31.5880623352231,34.6262641272444,22.5918251811341,27.741384934662,25.9592472785652,19.74201763862,18.5123088156353,16.2055377546983,12.5821299375035,12.2495606703181,12.2338974098972,15.6077065013104,14.1525139710294,13.1851704448343,13.2556513119339,12.3006266293467,9.86075711602365,8.86201525649484,9.46536440058343,8.42211222548075,7.00653281427868,7.24940612438504,9.93053710282024,7.67514370005895,7.98160562178601,5.37670946474141,5.72579394733244,6.12824353791656,5.6230293943285,5.48093524714368,6.09485521158227,3.44126494343344,3.07404252493278,5.00473551244936,4.58297366254466,3.25142362938565,3.74353084503556,3.22681743900341,3.94844419491276,3.08289107840654,3.60794895449339,3.94834932808348,3.31534866313583,3.86982225628649,2.68290607792147,3.49507691527744,4.78446676342276,6.87027719771676,5.01641776417934,4.48245763039751,4.98249997186424,5.7733225747874,7.35639521633059,6.2213685374216,7.29584787261767,8.72229104919222,14.171729281719,11.1932403611293,14.1250103263884,15.1492314057972,14.7459657244001,11.989074304765,13.2232326398287,13.2398271572948,10.7169898820758,13.9527122843543,17.2894838799303,15.3106860916058,12.1720533140999,9.76391812336392,11.5410328640164,13.6843056876896
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.07327615076952,3.66633825127827,4.43947014244924,5.28082301458,6.42322312066498,6.89997974823156,5.67161438159875,4.67309492991803,4.82380821405907,4.7015849301603,4.68070908654278,5.16922146587363,5.76825899993581,5.37419482041388,4.193459849991,4.25155957649979,5.47521444881823,5.54765907268244,8.96439978362889,13.0324871836059,16.4804651780865,18.1240903417257,23.6953628708131,25.8967100371137,26.6404815521063,29.6904741375331,22.3229496506995,21.606301061963,22.2379995906733,17.2295890727103,14.9770652227925,13.2854229724899,10.4290985162141,9.46709727872205,9.36620024303744,11.3094955740626,10.8441990573791,9.81772562905836,9.77086129924264,9.20504151750279,7.58034716478384,6.64175212348693,6.9021931851086,6.36012806040976,5.33964606885767,5.30512293338063,6.99248150782964,5.98810691034105,5.81962855548565,4.31252429848329,4.14817098116815,4.48210568798386,4.21944303396479,4.05756050656663,4.41994034553113,2.8887155396178,2.28205769291895,3.44771535496027,3.44684791678256,2.5774727380287,2.71239679710037,2.51366461842213,2.87871520032518,2.50782965024213,2.67922196192466,3.03009078881337,2.71743112607202,2.94708070167814,2.3867136893347,2.619999433611,3.66532653658728,5.23408707048953,4.62677227621111,3.77784537712081,4.08952980111322,4.73621994599925,5.93543270801634,6.01131485122608,6.09424521480536,7.50379095151281,11.1641301645493,11.1718984425341,11.4800016335056,13.5508643937571,13.2398907746077,11.4912174561172,11.2961235176516,11.9701143126135,10.2392350572991,11.413524309981,14.7596388796975,14.354818366568,11.601606208095,9.2762523350778,9.70960407076174,11.7707047589981
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.16706828500163,3.38265434899675,3.95045605178901,4.73889664370237,5.68873225384938,6.54936618075397,5.82981555290657,4.51311189388764,4.4749931077311,4.53988997272734,4.32721405224156,4.74229703072916,5.24049722552678,5.39974301420084,4.20303027573309,3.85851349850924,4.73212263944376,5.51294138515781,8.72152976735669,11.875284368561,15.210401576195,16.6201623842944,19.3597003207586,23.6033963100236,22.1926004646839,24.7934360128767,21.3548126515621,16.4146811858102,18.4017262889792,14.7269012023188,11.7662867413016,10.5221932962705,8.38262887362753,6.98608149385732,6.78532393935976,7.56615319875723,7.83188452102276,6.84233214699145,6.69534114045561,6.44343142375585,5.51181837077345,4.67246999961508,4.65605374104655,4.50568117750359,3.84023351276765,3.60203441792935,4.45751314800817,4.41992850355848,3.93710377340198,3.3015773840132,2.7837767373721,3.03042654887343,2.96376680388602,2.8000162057622,2.95469841259571,2.32972134537929,1.59486123130548,2.11824156463704,2.41958725346001,1.95106073377141,1.81873428594062,1.85485778069252,1.94695717476077,1.95245558360968,1.86849211594425,2.1960925698443,2.14423386824958,2.13094074791231,2.05158955027216,1.8671059622757,2.65068494710392,3.76698770297716,4.11733431531712,3.1408214875807,3.25323978970851,3.76174500266584,4.62250815485991,5.6036376899324,5.04469187816774,6.27887294102247,8.47991194698241,10.6573367746079,9.25025017742459,11.7549259964092,11.7071425623018,10.7669673475046,9.55578977484195,10.5579021439287,9.59276375822236,9.17854707973182,12.2309202545249,13.1312935312028,10.9007033856725,8.69110220307931,8.05413974443444,9.86228375248345
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.20423148400915,3.36681023040294,3.59515564932774,4.30412043732461,5.1346493836237,6.14606819632173,5.93017515683116,4.6284738852693,4.28018756141732,4.3922891623148,4.16134581947137,4.42512383486803,4.85837547417529,5.29266013485255,4.36303233489877,3.71392986004468,4.20668056368329,5.26290868018865,8.85710970486123,11.2673260314775,14.1801512404391,15.542241123033,16.5973087234122,20.9508675502955,19.359322905818,20.8348174203403,19.7131102008945,13.5419592554791,14.9601024778216,12.6169860309317,9.52523713424148,8.35730778206851,6.75882616487297,5.25845368515238,4.91863546846729,5.04612188965489,5.56256616442136,4.76151802007269,4.54856671639729,4.46031834752711,3.97068699490738,3.2854720284281,3.1166035204515,3.14717223820669,2.7448351353264,2.43749051713458,2.78414302626602,3.1779688315097,2.66861883372922,2.47153096351317,1.88432042725699,2.01761911001739,2.054289392162,1.91909360542159,1.95267215339771,1.81384158477159,1.14153983409174,1.26814149498496,1.65300014594247,1.45780774835698,1.22665089849782,1.34355333593376,1.31919585932298,1.48195517223844,1.32286852865993,1.57566562268888,1.66847096757398,1.56782714282627,1.69790297637804,1.38997744579015,1.90447907053593,2.70634767486996,3.4858790882684,2.71286117500031,2.63266044590382,3.00875830329738,3.63776080995042,4.98196180525911,4.43176701389482,5.27047550129442,6.63621877058462,9.53186612647115,8.06275208488684,10.0323220700038,10.4498293212598,10.0137824634303,8.51818593526679,9.26883302294034,8.93582233588277,7.85570882509454,10.1143472190866,11.7742087372923,10.3346413836641,8.29842591130318,7.05329669636441,8.30155833646116
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,3.3150815140299,3.13222747801039,3.69775632411977,4.40802327934247,5.3801783828451,5.66188049542759,4.64285973412358,3.94945962181188,4.01253732271404,3.87348390448337,3.93572374835295,4.2957647882335,4.82047597017346,4.35847222906078,3.5156481957071,3.58557919165752,4.60435759366209,8.6959962961101,10.3846747322925,12.5246612206309,13.8607586885645,13.8613104421813,17.0002035712105,16.3863177813066,16.3488970167473,16.6162184085515,11.2636829160325,11.0053510593295,10.0520047226246,7.34446295610633,6.11181351864577,5.02757379082732,3.69657517827015,3.22048147154558,2.9862861046182,3.45149235938944,2.96112565079056,2.71712436201472,2.70922739119763,2.53746693050136,2.07166502342517,1.83408643598356,1.92186171443275,1.7464935104852,1.4645851882092,1.47656762669363,1.97031791531343,1.62211514948138,1.62422106347558,1.15911216613728,1.16187097053766,1.2445622088383,1.16161830269184,1.12393397149849,1.23255364078729,0.764335720159765,0.635783269440299,0.958317053975481,0.968108102004518,0.747916220296734,0.851908933421126,0.801598249284343,0.987232875235115,0.863008372406925,1.0014968705532,1.16408483879046,1.07056028120845,1.24724005004165,0.998397911534109,1.22075870600703,1.7453168610469,2.60466676596829,2.25438736521489,2.00227921848819,2.22806753467484,2.65478145845091,3.9745741843853,3.82140599392143,4.11952758755277,4.92994571935847,7.55963717896772,7.01471836978465,7.8493193350341,8.7754721750081,8.70391291880888,7.41919679669571,7.57054007741621,7.78029519215908,6.6354183831502,7.72247796579162,9.70404076574832,9.27080982900657,7.56434093846101,6.05261121819129,6.51448735038494
