"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.641941904318983,1.09409604845576,0.65829136806166,0.708247461349132,1.08920220225292,0.680843807133913,0.805303065453281,0.815134238898746,1.23229275129109,1.23592347689353,0.82358410026042,0.831490972590498,0.996452693229851,0.561775675867764,0.799808940951205,0.792931364991384,0.975295776139183,0.980389879826936,0.908468504194114,0.779678608019643,1.97997190558099,3.09657205325737,3.48536053183454,3.58229223444224,3.74671079756546,5.61625818599063,6.05176593638506,6.62967954341633,4.52362147640773,6.51554551401262,9.36518524206518,5.53654106463572,7.24300612442971,9.32722163016254,9.47268305794133,9.50240974383336,6.03154109280491,8.61176315223813,6.56043777018714,4.891707892001,7.61750650117368,6.2632393908263,4.46332872431764,5.33546879102393,5.11836857532508,5.71961319980542,5.36692225881835,3.44023098093189,4.25014480814703,4.12324004226985,2.77629915918064,4.25165541003541,2.86282388411913,2.31599615596042,2.72724580309457,2.43224676770097,2.66338270024206,2.20665011443432,3.00235580271598,2.62546176054885,1.74850257641788,2.70861787299625,1.89400273495618,3.10079543568715,1.9559432093506,2.39945094272503,1.9654840610995,2.01370261124936,2.45556327173373,2.06923933484152,1.93754948366234,1.73585584745578,1.89924889842435,1.96546291458841,1.87497925270779,2.13357294981666,2.13182578842238,2.40345389878434,2.35195953724721,3.02570168537097,2.60189076110617,2.7312434192969,3.45484464261087,3.75351814201358,3.17531251268594,2.96694178688792,2.98859091550808,3.20863082092883,5.69922929654163,4.04463242605832,3.6996176762777,2.56897409033833,3.65066222506061,3.85030656162342,3.67334228589376,3.97232525601112,5.03565994750393,3.2859378350462
20.5,0.24578870501066,1.1059408072729,0.79688352415436,1.3581713687654,0.817179158693315,0.879192850904507,1.35209632461804,0.845174943055202,0.99967417688913,1.01187824097824,1.52972377068994,1.53423082248675,1.02236759407266,1.03218290016974,1.23696042973935,0.697368059878598,0.992853968914077,0.984316394202677,1.2106969960267,1.21702063259224,1.12774003120026,0.967864899746016,2.45786570284714,3.8439728486263,4.32660084171217,4.44692836084842,4.65103163427006,6.97182032470822,7.51244393658946,8.22984504209355,5.6154605265789,8.08816317498806,11.6256031423475,6.87286236578181,8.99120653609663,11.5784764839395,11.7590470533587,11.7959486889361,7.4873375453114,10.6903321371713,8.14389080246792,6.07238972543295,9.45609779496136,7.77495945474841,5.54061527898989,6.62325849831739,6.3537581216995,7.10012151067789,6.66230369866068,4.27057864511642,5.2759764553392,5.11844145663636,3.446397630673,5.27785166203361,3.55380630312696,2.87499408633809,3.38550456386046,3.01930340240804,3.30622721162321,2.73925585467353,3.72701619373448,3.25915352495678,2.17052802709153,3.36238052337551,2.35114667547845,3.84921560323051,2.42803734610008,2.97859184828057,2.43988101530744,2.49973778414356,3.04824766945086,2.56867906951277,2.40520403852167,2.15482883394563,2.35765907357036,2.43985476479137,2.3275316108226,2.64854049852691,2.64637163539494,2.98356097353959,2.91963773061105,3.75599693033921,3.22989333649214,3.39046706041364,4.28871951758665,4.6594820261162,3.94171841466711,3.6830545119255,3.70992895927601,3.98307856067537,7.07481766844608,5.02086079737333,4.59257193222735,3.18903176875769,4.53180040098758,4.77963167890736,4.55995461039993,4.93110128471155,6.2510866145543,4.07904469941351
21.5,0.237622424326399,1.06919614460836,0.770407228058387,1.31304639602028,0.790028544189167,0.849981843849603,1.30717319400262,0.817094174201343,0.966460201816799,0.978258788311502,1.47889900361897,1.48325630951908,0.988399634742194,0.997888829252544,1.19586266625938,0.67419814522788,0.95986659389095,0.951612678395921,1.17047182989176,1.1765853648941,1.09027109367012,0.935707781560183,2.37620360526296,3.71625761767946,4.1828503919889,4.29918005330957,4.49650203619442,6.74018298543611,7.26284448567773,7.95641008258718,5.42888797097898,7.81943556724793,11.2393447974812,6.64451288495096,8.69247549285871,11.1937839128962,11.3683550611738,11.4040306472717,7.23857224924065,10.3351479848469,7.87331165542353,5.87063578836753,9.14192083240268,7.51663797812289,5.35652944180801,6.40320205618213,6.1426557758067,6.86422139010057,6.4409499875343,4.1286895216975,5.10068319027242,4.94838226047012,3.33189175701851,5.10249609359855,3.43573179776035,2.77947298143781,3.27302185020145,2.91898764927389,3.19637847217488,2.64824462543783,3.60318682431125,3.15086879935581,2.09841266645477,3.25066610134791,2.27303029628603,3.72132618280797,2.34736628971747,2.87962872840955,2.35881645537847,2.41668449501262,2.94697024881917,2.48333521993059,2.32529161422766,2.08323507586885,2.27932632125069,2.35879107703055,2.2501998374417,2.56054326889967,2.55844646581253,2.88443275547327,2.82263334953709,3.63120468172451,3.12258077481492,3.27781946879677,4.14622766729937,4.5046716654575,3.81075560679074,3.56068576060914,3.58666730980841,3.85074157020004,6.8397582629783,4.85404369914183,4.43998464608821,3.08307682451576,4.38123223684875,4.6208293700069,4.4084510282707,4.76726642837944,6.04339550900139,3.94351925312575
22.5,0.320036200020398,1.43270052410721,1.20547338246398,1.4392669029509,1.36288423927316,1.10209116320135,1.48139110040532,1.37982717269317,1.2056224007326,1.30187583876274,1.68572196522144,1.9818465744426,1.61180523007435,1.3294890183048,1.48409912343569,1.20712729393322,1.11707247586014,1.27795645186464,1.43791300494914,1.57053524800759,1.50912309475505,1.34225990367096,2.86549451894166,4.8089158719867,5.89160094968474,6.07581672295278,6.13391779062994,7.8172549524403,9.4203987223021,10.1050017102692,8.45738550916566,8.78534937129895,12.5266307842674,10.6992442477548,9.83237090945562,12.630634499419,13.8517141564453,13.8456661641639,10.6154353643537,10.993127963498,10.421462697921,7.66352574250084,9.30156556368143,9.42544030050603,7.12951194517209,7.02773113823987,7.26273137342099,7.6986854888022,7.677239486198,5.76191535474319,5.5412285724527,5.82696581001959,4.54712955214538,5.21435626654973,4.68879985059318,3.50806987552609,3.60933240347129,3.54608635875342,3.60909811181507,3.31066419319797,3.80386302367966,3.85668552822165,2.84138161732415,3.29788338301377,3.04476354857637,3.74546217489625,3.33061923717705,3.16581826557293,3.01407889141387,2.84523515878445,3.28127728996993,3.17917623654086,2.86548802764891,2.62241592183259,2.66884458576744,2.8267950518694,2.78921682651595,2.97812084216951,3.12536673362683,3.37034914356645,3.47146394132366,4.26257687053065,4.31748969081868,4.15893584600066,4.89684931728019,5.63700316404078,5.3086457214053,4.74458288640347,4.62872380452262,4.84162187588418,7.23513322279866,7.35869177013451,5.97160490094528,4.72572776828864,4.96833049596595,5.85172412881514,5.82156902607661,5.9767201849702,7.13186066192298,6.24187763183236
23.5,0.443449685749232,1.97776524641455,1.84042526607722,1.66074096632965,2.19125757297473,1.48383077060943,1.7698066715262,2.19496578401923,1.57323426113139,1.78803302622314,2.02562111271983,2.73004081774889,2.51767603204185,1.82748498538473,1.9282055126239,1.97568686919028,1.36981216224286,1.76701666493975,1.85206099933579,2.16186223671419,2.13233301884016,1.94297763289738,3.63121969409154,6.46450771145007,8.424986964843,8.70814551726123,8.57824246756369,9.55446436477862,12.6869435594524,13.3827295143828,12.8795485251592,10.4039737411276,14.7117785940445,16.5985558231098,11.7242325740703,15.0234463112305,17.7144313492982,17.6512374097357,15.5868111360008,12.267030838459,14.255282258302,10.3723359909367,9.83755017939307,12.3526921859457,9.79289127389494,8.12036445212129,9.03966155832968,9.1007589680377,9.62694034437397,8.1877993502169,6.33194437001425,7.22523355510385,6.36104924020498,5.54534444827929,6.55919077011329,4.62234643344024,4.1917290863205,4.52315113531798,4.2957603084577,4.32787880179146,4.2078160855669,4.95179753181282,3.95247004259442,3.47511004474981,4.20206171738819,3.90649796996894,4.78634943657803,3.66464751459507,4.01138287322916,3.52737678019245,3.84972006437127,4.23750324089501,3.70068241488925,3.44791111531053,3.29168698066089,3.56214693076924,3.62019314290676,3.64983257201643,4.00591855673973,4.14873565174834,4.47563351132028,5.26997814604371,6.09581319673091,5.50361201863765,6.08867994635718,7.37505736242955,7.53433831098162,6.52248583789262,6.20909799281369,6.35943852424501,8.02213909384263,11.0283945408285,8.26600192401617,7.12903546588398,5.93944965172394,7.73162873009968,7.94911769266278,7.83163977115957,8.86117699033113,9.59186613039947
24.5,0.680384656489844,3.02861929870378,2.95824236847768,2.28437030509031,3.60145522736607,2.24244452955802,2.49179210009635,3.59151553426582,2.336881881848,2.73082582145914,2.86269533083181,4.17600908496738,4.08765855099294,2.79229816708605,2.85708981394774,3.27090267507348,1.96094856354903,2.7081681841578,2.7306569317884,3.30563183127823,3.30425581739653,3.04681862558026,5.30314011346468,9.76128531775112,13.1331579553978,13.5896700878914,13.2240064107883,13.6495469311642,19.1760611883004,20.0437241847865,20.6788327868147,14.5640394998007,20.4807603939193,26.869264786726,16.4865214146864,21.0914262985538,26.0100539119817,25.8697587446052,24.6088537407374,16.4768738465891,21.725655006434,15.7194419032,12.6816362908904,18.3934310300438,14.9572923395732,11.1803051045082,13.0601529858061,12.7246118114669,13.9714345753688,12.7237866933905,8.6508379563248,10.4146371707288,9.80753969908549,7.18014601481298,10.1130027665346,6.90348754512911,5.7914043451868,6.63121953801946,6.0335250960436,6.43513227124132,5.61569704315891,7.2875260228096,6.07643658313813,4.4665160209627,6.43391194740638,4.97913518390531,7.47917825888403,5.05185245168228,6.02421426381818,5.08390795577237,5.35564565508261,6.36906151564147,5.46464237026436,5.14325521754483,4.72918428653592,5.18494684639824,5.36106648210813,5.22303141555906,5.88959436350818,5.95325424420309,6.60249379294155,7.58261603873161,9.44245801466017,8.23933441117097,8.79118542331151,10.9710693158431,11.701100016033,9.96655649485187,9.36487898566777,9.48117862801662,10.7247302321448,17.5786699453786,12.6758864220159,11.3973905582983,8.36592957297913,11.564841808657,12.103520771286,11.6604261435454,12.788559801784,15.4623285517222
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.93854893416089,5.00832669658801,3.01339012918479,3.24206880508533,4.9859246591972,3.1166260222658,3.6863498842231,3.73135299751942,5.64093499196347,5.65755497700807,3.7700330259318,3.80622747141319,4.56135513187707,2.57158054716809,3.66120001693588,3.62971727158094,4.46450737081235,4.48782610551628,4.15859930121002,7.01894937255225,13.1123992717416,17.8815671465336,18.5116623573377,17.9217392274952,17.882699405532,25.7704042321712,26.8293847031955,28.4949264453864,18.896672849451,26.5021995165795,37.1453408022756,21.4377558909855,27.4040787311331,34.5094281588134,34.2948342418541,33.6821911634244,20.9418306692008,29.3009570441004,21.1494658449584,15.7698331436863,24.5572321869194,20.1913610364603,14.3888291782524,17.2004245624272,16.5005393173112,18.4388250072841,17.3018238998078,11.0905781258422,13.7015692557158,13.2924550920728,8.95020215103765,13.7064391171736,9.22913959072299,7.46628248196043,8.79206449079835,7.841049902762,8.58618333471602,7.11377393732537,9.67896102795329,8.22558077974389,5.54513954150562,8.69447920848028,6.15292498878206,10.1935257961484,6.50564512150121,8.07320669812881,6.6880931469648,6.92790657448772,8.53842814237222,7.26886911578328,6.87226234420376,6.21226811994989,6.85208725610868,7.14019572297803,6.84831472915537,7.81877320582412,7.81576769981246,8.7785349056222,9.96740497809403,12.8226670414119,11.0265923005888,11.5747778916934,14.6413384856126,15.9070914365565,13.4567050345575,12.5736475768433,12.6653947472188,13.5979051981584,24.152850234888,17.1408090741389,15.6786658356951,10.8870942425322,15.4711967868282,16.3172725473124,15.5673129604578,16.8343774220349,21.3406996310344
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.32981217900558,5.67517764869198,3.41461836337258,3.67374525121865,5.64979281467703,3.5315999559183,4.17718166877047,4.22817687698538,6.39201675999391,6.4108496703372,4.27200709134545,4.31302077125231,5.16869251157491,2.91398251896025,4.14868313555912,4.11300851136187,5.05894962094145,5.08537320909868,4.71231036509091,7.95351162366193,14.8582949507685,20.262470150505,20.9764615639126,20.3079910819032,20.2637531680376,29.2016936905915,30.4016757731607,32.2889818218425,21.4127356074652,30.0309263850804,42.0911854687385,24.2921599250944,31.0528894219049,39.10430513438,38.8611383693401,38.1669228127354,23.7302030271922,33.2023341478998,23.9654845054042,17.86956203189,27.8269896642105,22.8798095237787,16.3046795247794,19.490634485007,18.6975606021794,20.8939260333738,19.6055349873018,12.5672714469149,15.5259120067023,15.0623249250425,10.1419077220837,15.5314302826799,10.4579852503655,8.46040644459339,9.9627142770119,8.88507356773453,9.7294203634816,8.06096193254732,10.9676997161194,9.32080413614298,6.28346629349676,9.85213566531108,6.97217743287459,11.5507779872024,7.37186170563082,9.14814168127338,7.57860240344998,7.85034661787224,9.67530664115131,8.23670779409503,7.78729344440388,7.03942201015756,7.76443207453844,8.0909017380869,7.76015724145715,8.85983076305993,8.85642507857214,9.94738324849891,11.2945495320178,14.5299853221668,12.4947660080108,13.1159416625645,16.5908100557997,18.0250960541265,15.2484444932854,14.2478093011074,14.3517724652916,15.4084452402425,27.3687648808181,19.4230812866742,17.7662559378695,12.3366939993181,17.5311627060868,18.4898921452568,17.6400765995499,19.0758487341219,24.1821807742704
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.87081976110238,5.68007265003676,4.15828281852268,3.93092329442544,5.72705460102014,4.25639765413504,4.39880387623667,4.57404463655803,6.49391424571488,6.94706055932741,5.06333790101443,4.66804889629991,5.43145052899777,3.61429650008658,4.24905778797586,4.46665970515846,5.29425291665055,5.50840286897309,5.18450667716568,8.86942413240096,15.3468710543233,21.4216432998373,22.8304509287019,22.0181335417198,21.5631793376917,29.2050204168176,31.4817671984664,33.0636053296342,23.4852200661028,29.3852527426501,40.9820351636338,26.5464120717094,30.207795033442,37.9203996232144,38.3856655277416,37.5563305845992,24.5696790348145,31.4525959229408,23.9461432340722,17.788478228603,26.0624094996148,22.5352659093628,16.3160263950911,18.5737897108103,18.1422617492609,20.0137457563727,19.0617474716585,12.74197878208,14.7601274806249,14.6002236019943,10.2189220957773,14.5607056841711,10.5373729124732,8.3471726854955,9.50469593715716,8.68022276418212,9.33458506565479,7.93329613773829,10.3579467242854,9.12856988892127,6.33876592097862,9.24774650343593,7.04995679893562,10.8498919867258,7.62982432129445,8.81482291042682,7.63919129903744,7.74197649470101,9.40939647984369,8.37713320408843,7.84584689422211,7.16147759973107,7.7361809661773,8.14382226118844,7.92308086120221,8.87598003856225,9.05014589328122,10.0351675072642,11.6287810787736,14.7090419996973,13.453338084322,13.6616086803257,16.8319157934066,18.678028740272,16.4671916166744,15.1203878220738,15.0450125088519,15.9948865127995,26.7263132282467,21.7118415499381,18.9226388731375,13.8543502812686,17.5316269582461,19.2452641617314,18.6554281106314,19.7805594424241,24.5266791389448
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.00429386666532,4.87221269015848,4.50837054321056,3.69470400985721,5.00452381145424,4.56842152482646,4.05029333078654,4.35847933562852,5.69281531115128,6.63353522177322,5.34434972916548,4.45066412006529,4.98726927496996,3.98720105397319,3.76776197435166,4.27638701984625,4.83480824197425,5.25708516470832,5.04215916301633,8.76342378406934,13.7688569598073,19.8260850863769,21.9169013085397,21.0380104205137,20.1257612488736,25.0234902425659,28.3437526725998,29.3102695876684,22.7557894089578,24.3522528940235,33.6973245691887,25.6094802425209,24.8032087443877,30.9793917347456,32.2792202558653,31.3968537040392,22.1162248876264,24.7187406895238,20.4894956050377,15.1358210438961,20.0822125645123,18.8671176433147,13.9919934288696,14.7453498062414,14.8356174150605,16.0255699174382,15.6379636996713,11.1380125351063,11.6704487181419,11.9197991693707,8.85228690930479,11.238890315649,9.12811550158477,7.00677517496258,7.55977401336208,7.17553902327669,7.49442351659624,6.63385682542177,8.09770188636011,7.57567791344842,5.50062301722491,7.15344301552397,6.13848163961912,8.40320329848761,6.86446413624362,7.12741485219858,6.62139587357286,6.49450511671315,7.72252727131549,7.35513898906363,6.79584345863594,6.29034574214436,6.59146515207974,7.04394595299915,6.99478448972051,7.62438915840075,7.99949398588428,8.70856976430938,10.3873038538805,12.828682696069,12.7446258607229,12.3977613836073,14.7262359279741,16.831671210057,15.6575103449292,14.0633500524588,13.7706289277875,14.4484976872653,22.0785005022309,21.5117168813976,17.6816968048106,13.7994132429389,15.0195254769548,17.4479286750635,17.2733677830936,17.8420538779841,21.4496926557718
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.3714932896766,4.2133961751237,5.14947735071,3.62401100055402,4.45004658134995,5.16938087694608,3.87074761567527,4.34697874078587,5.08578496263882,6.63262425272447,5.95165338351521,4.44204233893677,4.74904136921984,4.62631061876401,3.42173157545601,4.28929715410535,4.57099776396987,5.25311741766645,5.1508161084004,9.11340099410632,12.7103782348169,19.0730040119582,22.0532783101744,21.0513144052668,19.5689774412198,21.6029227114361,26.2906212875378,26.6079069103482,23.1470322691013,19.9253867872853,27.2066679764296,25.9175755756133,19.9771489435176,24.7343756139624,27.0550046712659,26.0648092297976,20.5086051682247,18.3734560511764,17.6513615180023,12.9262304923616,14.3466430142586,15.7008281946047,12.0954211305623,11.1749920531457,11.8646890508011,12.3419671316586,12.5766575776526,9.90863496465968,8.77672014234687,9.50580627196441,7.77055828713691,8.05746170119827,8.01263659519066,5.85580482373552,5.74966137925523,5.84643217203291,5.80017360165436,5.5095250423617,5.95717928596575,6.21313342121196,4.84105707336312,5.15128399350408,5.42961960563922,6.06664125671914,6.36109764515972,5.58751047029764,5.81732479898199,5.42190436959572,6.21520581971071,6.58569947650941,5.96444288328247,5.6356124614612,5.64116184367719,6.16904363819986,6.31275470797476,6.60779066340843,7.23201353431871,7.66474300810425,9.53065111071524,11.3751796064727,12.6216862250166,11.6236182051,13.1179174403519,15.6319497967086,15.5759951922718,13.6143380089453,13.0582290095213,13.4625653107251,17.9684068859191,22.4392675876514,17.2175022559693,14.4781054662345,12.9638493019823,16.3371721494842,16.6264354589673,16.5916076673267,19.0957591962908
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.03894997954621,4.16783599283927,5.92362549922582,4.0521213041639,4.39224866189205,5.94130473515936,4.22594611961265,4.6712717518953,5.05827518942488,7.0539582228521,6.94026809392657,4.98077998979617,4.97766436243493,5.4622169188429,3.61903107783596,4.58425673822073,4.76989328647836,5.64054010733387,5.68361538941455,10.2336760438763,13.1166307985024,19.8081910259231,23.8257605588118,22.8563168166591,20.7657426609358,20.6411366814175,26.2137043096271,26.3209981727191,24.8444335480805,18.1743803098271,23.7523249598062,27.2807880592823,17.8677308907648,21.2940688612617,24.4242346548466,23.4084491252341,20.2672908471503,14.7588125223435,16.238371441533,11.942439695951,10.8597346704388,13.9530156089398,11.2613772778732,9.12021101997963,10.1716344070671,10.1955701107358,10.8565778883171,9.43093581990273,7.11697021637973,8.12120035719345,7.30624377067796,6.14230094586505,7.47649223591837,5.31125831416511,4.69819113172826,5.1095236993205,4.82479666444902,4.91258670200114,4.67374753540312,5.45369730928646,4.57444476428774,3.95342361790136,5.1036364776145,4.67661209349235,6.21440195817825,4.78527464879453,5.47560117342493,4.92720068248877,5.41711802070401,6.32008803631762,5.69619628580769,5.46666965339907,5.27099972586784,5.85405062684461,6.16672417308232,6.25960203580981,7.07064703890853,7.3694729393915,9.45856078876555,11.0373100968173,13.288726016499,11.9778658465214,12.8239599575064,15.6925702544773,16.5740912259355,14.3935687835635,13.513685385982,13.6881377562196,16.1160327120176,24.1946642741279,18.4925316862431,16.1179816694567,12.6093060317969,16.4340894671131,17.2963550819478,16.8895152543945,18.6329241860118
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.92165500001252,5.85439260168027,4.19235664914923,4.01948437642788,5.89367470878851,4.29587796113943,4.50626914810537,4.67120302967589,6.68103876920287,7.09324618902102,5.11926141464708,4.76694466754206,5.5655205644334,3.6370955765273,4.36723620757661,4.55952699579531,5.42756759794364,5.62458534311504,10.2843881766441,12.5387223906209,18.5472626907233,23.0430282136725,22.3590654754936,19.981792259994,18.3225020954579,23.5554924019777,23.753264262381,23.6071962229799,15.6320309559714,19.0050567520525,25.1844000590647,15.0606708897848,16.7703495620105,20.0472933765018,19.2179345555306,17.9274520471429,11.0057491552124,13.4385642326468,10.0593827791213,7.4813866053193,11.1767492823374,9.50943873620251,6.85088341213119,7.9206632931667,7.69207786197976,8.52061081688412,8.07673380161556,5.32846657328713,6.2992246375315,6.192293835645,4.28163394402392,6.24231379844807,4.41506539096494,3.52045829443789,4.05175035512856,3.67233143248841,3.97203219927898,3.34852954168064,4.33018644156431,3.90426253255555,2.78133402436239,4.29027969721067,3.31223433477181,5.38479239246809,3.81581359796463,4.6464261710213,4.11638258616493,4.33635368806974,5.46426821904494,4.97339943272541,4.81876922157313,4.52774243973967,5.06088255966789,5.46969090022567,5.44920756453162,6.27130990195372,6.49727573665317,8.50715883618255,9.82602316820782,12.4624082135392,11.288777821111,11.5225881305856,14.2560396453969,15.7664310661845,13.8114487143398,12.7158779211589,12.6766459077921,13.497777370324,22.7777843445284,18.1161405101846,15.9045907634542,11.5520336899556,14.8832739992845,16.2338396389692,15.6972133382199,16.6952680752162
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.04700006698078,5.28797252649893,4.48153419524218,3.8688544056593,5.3913545065506,4.55724805385711,4.27478349635199,4.5402606851599,6.125047823922,6.904743691556,5.36277701763952,4.63526296081344,5.2693341074909,3.93973771465841,4.03549521452574,4.44678347836728,5.11906457124413,5.47308624946282,10.1419064791021,12.4797028152914,17.2144592319187,21.8081710109869,21.660466100776,19.2533911101185,17.3376347251953,21.0333611188273,21.8610330495396,21.4722330218788,15.0422351256473,16.5296659097046,21.7742685946745,14.3543289880832,14.4512440963626,17.2042185423942,16.7441455684072,15.5462878636886,9.94442811819224,11.244131964668,8.81342723872564,6.5342382452913,9.25656621532722,8.23130621516812,6.00986997034245,6.66245068605209,6.573182888263,7.19971404260024,6.9139612920218,4.72533734516232,5.2873214457431,5.28692488658222,3.77751565453422,5.17442684797688,3.89522869629682,3.0516865998695,3.41149916458964,3.15667517621787,3.36103041365162,2.89651488676005,3.61332997044373,3.36686723212751,2.46267064197658,3.56748926043974,2.94604886976335,4.48661528169255,3.4710737711471,3.97181686757758,3.67004296121563,3.79511685677429,4.72523448252043,4.48701901673949,4.31624688282462,4.0968770829458,4.49744517811541,4.91341076629514,4.96678956096805,5.62237640638179,5.94281460523309,7.69625172379685,9.06210310228684,11.3119110422743,10.8373208019948,10.7407924909599,12.9668678537665,14.6271902404576,13.2931998028906,12.0536826321695,11.8854706082582,12.5428312548446,19.9557347159881,17.9482747780266,15.1245448644902,11.4881550215977,13.3510232768445,15.1224495830803,14.8339154023958,15.4987859601745
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.19602865833168,4.53996604705875,4.72594118091765,3.75900262589302,4.64689508953844,4.78279566848273,4.04252835634986,4.29480927911582,5.31292120672936,6.48167694847794,5.66532036031669,4.5401791842437,4.82324783954583,4.28755246447556,3.67325551312832,4.19498830145507,4.66104496073422,5.1768455394269,9.87731796342341,12.3716133832406,15.3520899632506,19.6897519993467,20.3714612426537,18.0874292415103,15.8087713854012,17.2878314735635,18.7013068650024,18.1266455066095,13.8507806792582,12.9589683513551,16.5944449247546,12.873095159518,11.097576198895,12.9072547371166,12.9228867788347,11.9178758793203,8.20114159424983,8.05271018078916,6.8471903607867,5.08128275160427,6.46114035490233,6.24581853994255,4.70299136618395,4.80983317444565,4.87603466611225,5.23166859926292,5.1490757524009,3.7643366161676,3.80454187706978,3.91421581313941,2.9805960860778,3.62208232162694,3.06009487254026,2.34189571661584,2.46475497275917,2.36873500145579,2.4509229212845,2.20109289834328,2.56118969064256,2.53922318484501,1.95875126326563,2.51538272459908,2.34864725376407,3.1788445313886,2.87467053665516,2.97839453063306,2.95091125189754,2.97116775866695,3.60567690992084,3.68966835721427,3.5329216910544,3.40843509318892,3.63157816296028,4.0307003089553,4.18655653153871,4.61911760478957,5.03685528897741,6.42933731714386,7.80189351149256,9.52122624968116,9.94102289081165,9.54954764463755,10.979660015053,12.7311155782348,12.3119354649193,11.0192812653674,10.6316918210744,11.0263887891861,15.769994968257,17.0583781320157,14.0189487192591,11.2360216693653,11.1987777573398,13.2067648936971,13.3743173702938,13.630050246957
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.22537691304771,3.90201501817252,4.73272481292069,3.67581011479344,3.95269209211385,4.78704562142918,3.85169651357935,3.98702921349803,4.55895527182301,5.93214618129275,5.78326099435895,4.44765526230333,4.36837495159328,4.43962717101146,3.39282085403593,3.86274402022798,4.20300699212536,4.79941168782879,9.4581589660938,12.0603527169105,13.6233388880735,17.4242417587798,18.8021778706724,16.7633975184932,14.2338578247555,13.893239505797,15.5491717807483,14.9395891967209,12.4323285206167,9.84831257461504,11.9510949878114,11.1580388911465,8.18870044231964,9.0830093009108,9.44690520839072,8.65323489973131,6.5139118788029,5.31531229116098,5.03022901613499,3.7628632990072,4.07158263443127,4.44093305371312,3.50473836877444,3.20393641420362,3.36560335321823,3.50904528901556,3.57630945101603,2.86381544732519,2.52451812394018,2.69337482020068,2.23990034330243,2.29601484789054,2.27708962034363,1.70584785408307,1.64143584739882,1.66216164709926,1.65392751716543,1.57274051684142,1.65417569614053,1.79223557394639,1.48903391854557,1.61470927373131,1.78056413081666,2.05818835019577,2.27921445445389,2.11045629957238,2.27013308764975,2.22583228217631,2.60358695854861,2.91987703815754,2.80118781831563,2.75017998706022,2.83476370911311,3.19599124053373,3.42958737145105,3.68528901795326,4.14964757564441,5.23206405543614,6.54750111317259,7.82568568143222,8.88926738360083,8.38257456107659,9.10259558857928,10.8176099278773,11.1586650887481,9.94440522763155,9.36420947652977,9.52248020207679,12.0396316217909,15.632032742198,12.8994495983086,10.7389422330774,9.30399822575264,11.2308056543645,11.828217393364,11.7943567010573
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.22580205556994,3.65461290074745,4.50607039443398,3.77918656813948,3.57431823473444,4.55482504010767,3.88863399644449,3.78340604329478,4.08668774676658,5.36724463215374,5.76011790815103,4.59206998004068,4.14235630073417,4.41386383683094,3.42569981294143,3.5890247078801,3.89290952856804,4.46518247002195,9.11769344719196,11.9199868466679,12.7827547234874,15.5944684958931,17.3512088281837,15.7880082483831,13.155413738457,11.6635720935377,12.8977522349669,12.4669955331104,10.9700251466924,7.89831793912223,8.66092657794564,9.28256528764145,6.32167300944441,6.39774783714825,6.8454662833055,6.27844145947151,5.09326719469601,3.55935726417838,3.61904760716121,2.7834589143335,2.54200572919315,3.08090846714139,2.58977327043615,2.13805614353312,2.28660756454997,2.32798295805136,2.44811916781356,2.14374101344251,1.68484186869923,1.82297139501352,1.6565627394153,1.44846944854765,1.64703420556011,1.24674509249851,1.09000984902688,1.14792112447864,1.10743700287061,1.10755812183105,1.05787643922471,1.23912731930646,1.11767548842108,1.03674324003677,1.31098897992165,1.33534736654341,1.74192472482056,1.52596570281674,1.72070132992775,1.68153167023901,1.88859254831585,2.27468786838094,2.23626276807717,2.22464211611754,2.24479870930056,2.53916399806924,2.80837127221524,2.98448348170759,3.41640120225866,4.31200824712465,5.49682040123438,6.53658623193474,7.82041123357482,7.52688473711379,7.75630327677805,9.21152773333735,10.0257227514518,9.14062792863652,8.42957206297983,8.37783204300139,9.54570178808708,13.6641916130243,12.1243734378564,10.2593741225145,8.25519608862548,9.55099476535992,10.4665792394409,10.4189655583309
