"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.10720859666788,0.946145476927493,1.00027159782464,1.02594581537153,0.743304065038514,1.02840059511666,0.747365211780562,0.665767553633035,1.02022624036806,0.836347193497378,0.929784753031263,1.06822466726622,0.918154608400699,0.839779354425685,0.787907977549254,1.00500225504397,1.01769800726139,0.847079475700572,0.865213516180976,0.860723820037967,2.07784689243677,2.64896743173048,3.54426601503425,4.79275933470004,4.32493574253422,5.17945031941675,5.05324170554042,6.28074831470367,5.90906661774406,4.14304169576594,8.52493996883328,10.0463662034507,7.34024363503881,9.90191206710295,8.05413120827736,11.7522098824383,8.07390154397756,10.0222452264587,8.70405054963478,8.15092546784133,4.54903496651358,4.8201522059328,5.80090781718072,3.55281734132774,4.19777530227504,4.79175527614721,3.00775264133691,3.1617895515357,3.74556979530737,4.27363613834755,3.14991467253967,3.03971634229445,3.30184389355603,3.15210761566663,3.42019085038117,3.42016539411899,2.86753833656085,2.53410923243093,2.72539074406019,1.99995600422692,2.31876966855131,2.68675031923401,2.31040615837089,1.76887405820844,2.30622775943968,1.7513035423603,1.87197771737665,1.78569435674408,2.1966515210559,2.44184262664377,1.86999474861091,2.34037828826262,2.36332681976685,2.62631878695026,2.97288424874069,2.58102849747228,2.34199015560921,2.86283042692406,2.84360749448177,2.18790468925427,2.33769459625346,3.40509918146799,3.43254294396926,2.76664533182924,3.73938698752941,3.90112105892995,4.61822564502215,3.61881444115981,2.49801829738088,3.63847180288196,4.56645790188955,3.23377685054189,2.81881494170845,4.19135441650193,3.43842425148975,3.63697373540953,3.26991597720988,2.68241738608495
20.5,0.24578870501066,1.1059408072729,1.37444881312543,1.17451086608305,1.24170108014935,1.27357212770213,0.922710854176959,1.27661940272991,0.927752215250505,0.826459825783694,1.266472053607,1.03821123763191,1.15420125359564,1.32605556937865,1.13976401156911,1.0424717984048,0.978080542233606,1.24757354737909,1.26333359622579,1.05153390562844,1.07404484935708,1.06847150251565,2.57936418102319,3.28833261727464,4.39972398374166,5.94955855563165,5.36881922345929,6.42958279549907,6.27291197477878,7.796694401275,7.3353021498203,5.14302251500922,10.5825529691431,12.471196616529,9.11191367425485,12.2918764623577,9.99810795661106,14.5887694271249,10.0226501382018,12.4412537057731,10.8048943833461,10.1182648589106,5.64700791649124,5.98356307787548,7.20103771626123,4.41033929174244,5.21096683980122,5.94831215356216,3.73371563452594,3.92493149848996,4.64961523522465,5.30513774528042,3.91019045205009,3.77339421991301,4.09878990669074,3.91291269254495,4.24570154993019,4.24566994944457,3.5596586543303,3.14575179178243,3.38320176049011,2.48267324204791,2.87843702482341,3.33523493093258,2.86805486497057,2.19581644975452,2.86286795125887,2.17400504517714,2.32380561313269,2.2166965616217,2.72684396151875,3.03121535556171,2.32134402723575,2.90526118587569,2.93374866509495,3.26021740661718,3.69043126971547,3.20399567495211,2.90726209985713,3.55381442512899,3.52995177019693,2.71598596003236,2.90192974742056,4.22696729652191,4.26103499335075,3.4344137176279,4.64194012067281,4.84271096290382,5.73289872897376,4.49226571085344,3.10094980686881,4.51666765062295,5.66863611999393,4.01429393477968,3.49917518949101,5.20299618381407,4.26833583635855,4.51480800370036,4.05915574302945,3.32985618401714
21.5,0.237622424326399,1.06919614460836,1.32878302553911,1.13548797689563,1.20044580950536,1.2312579478621,0.892053970146031,1.23420397778508,0.89692783300376,0.799000862967145,1.22439377231218,1.00371687640531,1.11585314723095,1.28199763766041,1.10189557969023,1.00783588089659,0.945584011364346,1.20612316518306,1.22135958955127,1.01659690141579,1.03835992353043,1.0329717500258,2.49366532074297,3.17907842215322,4.25354403221397,5.75188565967562,5.19044127594569,6.2159611899478,6.06449572598701,7.53765078538768,7.09158819943067,4.97214661808295,10.2309497581724,12.0568435971957,8.80917216043509,11.8834813193688,9.66592281457333,14.1040604736573,9.68964958707736,12.0278955336755,10.44590392325,9.78208752776768,5.45938720515581,5.78476038845249,6.96178467488818,4.26380664872439,5.03783350623998,5.75068066906621,3.60966367751908,3.79452643255425,4.49513269672469,5.12887560217359,3.78027515444121,3.64802394982333,3.96260842983076,3.78290694903877,4.10463896303536,4.10460841246957,3.44138970576262,3.04123481614028,3.27079555701362,2.40018691892338,2.78280152897889,3.22442241579781,2.77276431431571,2.12286088632032,2.76774973477719,2.10177416130822,2.24659763528163,2.14304726063671,2.6362451149567,2.9305038301607,2.24421783508498,2.80873446263215,2.83627545103817,3.15189733376031,3.56781742709335,3.09754355791246,2.81066889664578,3.43573964991049,3.41266982692747,2.6257478684033,2.80551371055501,4.08652715145871,4.1194629558576,3.32030600709331,4.48771258632251,4.68181285737815,5.54242431253052,4.34301107890637,2.99792136823654,4.36660226909571,5.48029681591238,3.88091981972782,3.38291579197497,5.0301276737077,4.12652122981313,4.36480440857109,3.92429110334931,3.21922237667547
22.5,0.320036200020398,1.43270052410721,1.62588863748984,1.63219434529743,1.5680369672473,1.62923256144765,1.39186052575199,1.45106035146491,1.39725342750904,1.12623583478079,1.38924362750752,1.4719192284218,1.42726698459245,1.6179542269227,1.57953519181143,1.40336658606163,1.3014764128962,1.46122939542373,1.62510074280032,1.47984211368768,1.37645440353852,1.38512754737616,3.06582194779362,4.50386152002809,5.54844335771156,7.21757451173305,7.58509049837482,7.84578621025037,8.21076094562512,9.11083970575592,9.47928256945883,7.52909012702925,10.2874726268568,14.2632413315542,12.5981593851509,13.2063444580167,12.895984711352,15.0909994789987,13.6838625245175,13.355108652635,13.0943940431639,11.6683245630168,8.14019799720436,6.60446256791359,7.6247099434059,6.07820398309629,5.5495683544129,6.40514591878996,5.08677430623116,4.34397974429432,4.94763730135378,5.71340998431859,4.95908217567991,4.30395695835603,4.48633527271401,4.48062515850395,4.64883810219571,4.78135116863218,4.28198445139595,3.70748772882734,3.71548779178958,3.15455106077132,3.05614377234845,3.55547013829957,3.41026142473384,2.74938710507928,2.97566481093248,2.75882243884698,2.59515604426089,2.59041217281006,2.92702739531524,3.37779807462297,3.00517015556271,3.13191755649186,3.41996307342962,3.68070621614885,4.1494556645064,3.99740616224957,3.56673714070844,3.90360377857921,4.17302508722233,3.8250676476062,3.53427314128474,4.59612980834679,5.31463994678808,4.73077032319269,5.17696983834391,5.95530283508232,6.70839079449638,6.27137234580121,4.60909761842126,4.91120067470015,6.49091627781517,5.88980802133059,4.64873166786338,5.6192731791978,5.83094577462334,5.52102187029033,5.31838663515705,4.54896976827725
23.5,0.443449685749232,1.97776524641455,2.08694785863539,2.36585927659684,2.12330743395282,2.22805949547736,2.12153658019902,1.79662621115769,2.12782224294531,1.61132326802251,1.66172333591304,2.16120391059375,1.90105924402223,2.1317610199221,2.28537921997374,1.99113357037299,1.8316652861484,1.85934164654505,2.23165581434013,2.16263288346136,1.8849192199771,1.91307811308319,3.95148321366467,6.46579507835405,7.50532089199087,9.46460986590936,11.1124236835383,10.3382993768041,11.4205292988656,11.569328950851,13.0619076412804,11.2759869151411,10.7164483414468,17.7620710185811,18.1997612578664,15.4632902889202,17.7450213599582,16.953975053711,19.6026626607649,15.6230786537058,17.1565603253604,14.6414907463864,12.0770337139929,7.9489674695262,8.79015873928702,8.76214543755515,6.43771982396091,7.51733940606478,7.27652146963951,5.24237247074074,5.73437221269107,6.70651264123791,6.73737485155728,5.34629099120076,5.35448842616373,5.58602459102331,5.55048701135707,5.86841102413542,5.57557015736758,4.74350531103016,4.4494207900769,4.29190087582793,3.53368968609366,4.1288426348078,4.3968713038078,3.69842281935852,3.36117149261632,3.74983352296553,3.15958136002465,3.2895139530134,3.42395739067973,4.10373269060855,4.14640173429316,3.68007153322519,4.33347232455356,4.52824149322475,5.08511744558673,5.36214037787036,4.72050961849086,4.67559259641043,5.35338351502699,5.59256928889752,4.64966768299558,5.44876311368543,7.12743268299867,6.81739132556837,6.29463840475003,7.89687852337401,8.52898817210413,9.11744398941801,6.96546375501824,5.82236747791773,8.09207773331388,8.83272288641217,6.53514884934138,6.61544895866472,8.35635373150172,7.28770597205211,7.40276655870578,6.51922071217782
24.5,0.680384656489844,3.02861929870378,3.07082240000168,3.71236073719791,3.21873193377758,3.39523214825474,3.40761610387363,2.58737266664988,3.41632183283927,2.51240367702162,2.34145472337313,3.41213510876513,2.85623655729109,3.18370148079098,3.58293928000914,3.09183488262348,2.83270482875368,2.72204073957022,3.40811970211611,3.40677783443218,2.87437749471498,2.93034319098443,5.82826794453982,10.0984653287391,11.3709386219171,14.0975923850127,17.5260110643121,15.4406432487212,17.5569095613609,16.9168204629117,19.98331477206,17.9676305993505,13.6449416343685,25.6699843003667,28.5116752904602,21.4833374216994,27.1281746220775,22.8844183605032,30.583918735223,21.6918611545504,25.5426934499809,21.2576212082826,19.1605303387667,11.2455117792077,12.0835318755354,13.7126002437075,8.88762100738636,10.4603631813371,11.3447570384887,7.4292582673848,7.91181068830081,9.33305385084724,10.2311719460462,7.71470528445388,7.53396823952411,8.07852631821554,7.81162710171339,8.4056063927438,8.27183147410879,6.96670980508876,6.2742232748773,6.52250844419956,4.86753459718396,5.70420458981236,6.48642544721684,5.58657753541801,4.55460859279259,5.69576681076914,4.50277530548973,4.81005486937139,4.75386295165892,5.84046573699352,6.34788159325721,5.12485025446624,6.32839985044019,6.49557817410493,7.27675428806387,8.08738015489531,7.06743894459381,6.5939731995571,7.87463066385854,8.81190534195267,6.93830154320019,7.6328692845457,10.7485110325549,10.6673192985456,8.96315001605952,11.8355636105766,12.4801591282159,14.3270244155796,11.144868014893,8.15630880220802,11.7026213803419,14.083074783421,10.1010019537913,9.2244650887676,13.0400390337845,10.8950419629496,11.3845352818997,10.1732594806172
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.06835060889787,4.33106915763034,4.5788365238086,4.69636264899256,3.40254367783261,4.70759963220727,3.4211339557846,3.04761306586261,4.67018076100983,3.82845727550286,4.25617641820344,4.88989803644246,4.20293834653629,3.84416831223358,3.60672224708631,4.60049154840853,4.65860753818249,3.87758529817458,3.96059555964404,7.74854774064041,13.7605781184979,15.2968147308705,18.8245248018478,23.9775477139461,20.6425128628118,23.7660955055033,22.402612252575,26.995190352329,24.6841384283536,16.8519608052091,33.812657440978,38.9000178535104,27.771979068448,36.6357031776269,29.159119233748,41.6568207985195,28.0330145102513,34.1000294219176,28.0600207274035,26.2768622804868,14.6651280024345,15.5391527239452,18.7009016847539,11.453532774177,13.5327410289182,15.4476070195821,9.69635929588641,10.1929417626719,12.0749259776153,13.7773003430506,10.1546596606938,9.79940351722663,10.6444473826867,10.1617292461983,11.0259729773052,11.0258909116921,9.24433798973028,8.16943297629404,8.78608417224913,6.26586908097389,7.35366452994851,8.6242858477181,7.50566803505966,5.81497996770937,7.67072341392306,5.89244615794594,6.36991242546829,6.14347103936935,7.63814615663559,8.57775809475097,6.63265356735381,8.37572857798445,8.52638198036016,9.54097379837159,10.8583852111018,9.45853595549142,8.58627900595723,10.4563922962457,12.0509673093343,9.27215445074901,9.90695136840323,14.4305214417048,14.5468257788504,11.7248081934995,15.8472048027428,16.5326200757845,19.5716484723338,15.3362285806296,10.5863896118835,15.4195348118732,19.3522611689245,13.7044719382639,11.9458985740865,17.7626044217132,14.5717502611508,15.4131861290214,13.8576264910315
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.74319365207291,4.90774431609425,5.18850152379959,5.32167607074673,3.85558710502832,5.33440924089361,3.8766526497317,3.45339803112846,5.29200810488073,4.33821043936849,4.82287972426672,5.54098039564928,4.76255308571283,4.35601337633599,4.08695173492755,5.21303988142612,5.27889392533693,4.39387978226118,4.48794273163398,8.78025488582111,15.5927778082811,17.3335619491357,21.3309811589319,27.170121100394,23.3910315179072,26.9305143574994,25.3854854186612,30.5895581879861,27.9707932753762,19.0957733175655,38.3147604733227,44.0794950549771,31.469775120016,41.5136903827433,33.0416108525126,47.2033620475243,31.765567027091,38.6403955889791,31.7961690802803,29.7755858445836,16.6177671099856,17.6081668711076,21.1908978150336,12.9785529452088,15.3346045626725,17.5044319978237,10.9874145365138,11.5501161905719,13.6826836924311,15.6117265711648,11.5067368859352,11.1041789365229,12.0617390854426,11.5147477758135,12.49406422279,12.4939712302675,10.4752072926897,9.25718033952068,9.955937688299,7.10015985622481,8.33279358648352,9.77259616714786,8.50503612316095,6.58923555502444,8.69206837039038,6.67701624865599,7.21805641109053,6.96146470472221,8.65515350168991,9.71987331584849,7.51578112957512,9.49094388145066,9.66165655130196,10.8113397003759,12.3041624047636,10.717925386242,9.72952877320058,11.8486447551506,13.655534964531,10.5067274724629,11.2260466177144,16.3519230486154,16.4837131283369,13.2859482669692,17.9572356076612,18.7339128640167,22.1775831903928,17.3782236920196,11.9959510122685,17.4726220190841,21.928984806912,15.5292011769414,13.5364764897193,20.1276677229022,16.5119562668991,17.4654280189316,15.7027480214901
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.00062143583935,5.48968318396404,5.56890959930623,5.74307481043225,4.47612205820747,5.485413784099,4.49728108630538,3.82967691523006,5.36685853992025,4.89605053270975,5.13135350063134,5.8628507931093,5.32075849939186,4.80495096045129,4.48549083865181,5.4249804812041,5.71026999157673,4.94253294158472,4.84700320217833,9.51091568865542,16.2273164241131,19.011885744453,22.5190392756961,28.1431744889885,25.566637807571,27.7307714843687,26.6931528942584,30.8100501667675,29.0311826571419,20.6180039333098,36.2522973266685,43.5503249362218,32.8594805201208,40.0924670061733,33.5020043157557,44.9508006589712,32.5197959229368,36.9802419909202,31.3147533666431,28.9550964892972,17.1731657599074,16.9388896619278,20.1840613304827,13.2384706797572,14.6259420491716,16.7392614454544,11.1707812133193,11.1184265090818,13.0478078433275,14.9298112458853,11.469656447128,10.7686314855986,11.5797673520031,11.1777057984306,11.9958757137368,12.0782827933702,10.2967220385227,9.05177381568342,9.56582895847896,7.08555812579428,7.95821260091643,9.35799904862907,8.39545781541988,6.61565066414926,8.31202061154069,6.76687640084654,7.06409688792096,6.91881222945429,8.41049617318576,9.56916809966943,7.78154930640503,9.29184285402728,9.71836674503221,10.7898346068471,12.2945244855808,11.1347963920639,10.0795325149479,11.8369090337043,14.0298852548774,11.5528526871912,11.6617471255424,16.3054552901216,17.2778650355535,14.477858554358,18.0661760009158,19.5317728506956,22.7005190835257,19.0402485990512,13.4888379033517,17.4230553176015,22.2704755287758,17.366971950603,14.5395297887991,20.0234179407685,17.9334007859052,18.1709535570967,16.7746393349039
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.46808372366309,5.44320782084304,5.25469800621939,5.45604832342719,4.62401444900493,4.89132902519541,4.6422598202899,3.7594850051694,4.69288462200124,4.90399889498973,4.78834134057754,5.43204073272939,5.26830102823727,4.68741362240796,4.34962422028584,4.91707819154303,5.44063804801211,4.93213195485314,4.60909991443662,9.07730311769599,14.7088029077417,18.4221495087991,20.8029451191948,25.3474878903018,24.6700797173483,24.7743658273518,24.5309739737946,26.674752606725,26.2193298689699,19.599496496606,28.4326936903311,36.6353511920432,29.9178887690686,32.5382426338791,29.286082017806,35.6426610008667,28.8184553913098,29.5681126096142,26.2141748102057,23.7613529548305,15.418410503292,13.6597169519101,16.0103471829033,11.6717475651758,11.6281640518732,13.3667075856776,9.80302046379406,8.97571376385932,10.3700824886111,11.9225086316875,9.77861389531276,8.79836171450133,9.30696640725208,9.14690482257042,9.64280623115031,9.81835648587398,8.59389758800648,7.49313115091423,7.69853774578185,6.05145609420666,6.34108431876098,7.48934135211033,7.05279026870511,5.70107771262944,6.63722870865318,5.91134208383818,5.85578408592478,5.87292349509011,6.89382993171274,8.005960045028,7.00437337632947,7.70681433972222,8.39764249603005,9.21604089300039,10.5201705793037,10.0692500839671,9.08016373358691,10.1254733631259,12.4953114790776,11.2279068513476,10.544630764799,13.9093874303403,15.8118384236194,13.9191542358502,15.6154611292439,17.747425849136,20.1122667347482,18.4257123622636,13.4547764837385,14.8628668615391,19.5130295501528,17.2158338322799,13.7317285292198,17.02097059451,17.171442804167,16.4641787550609,15.7340682031058
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.15500353958484,5.6826540059704,5.1789351311202,5.42207893897754,5.04093419481981,4.47713390445283,5.05683961166884,3.88145833449414,4.17699642726711,5.17649448400021,4.654708266459,5.2329418870047,5.49153482786166,4.80528487038109,4.42846370536651,4.60247026571804,5.42566172731182,5.18522994652429,4.58560854782347,9.07083113912184,13.7686175063197,18.7397732869188,19.964990732213,23.5234786839196,24.9737167082923,22.7364314138827,23.3849773619636,23.395570994511,24.4237340542874,19.4917862717319,21.0497210295716,30.7238338708612,28.1731401774819,25.678213201947,26.0553077316199,26.9508310939442,26.1489208550539,22.7104460723077,21.8103243236628,19.1195785663161,14.2471497442781,10.6569238589731,12.1145077907237,10.5134799104696,8.83688388829871,10.2417674973965,8.77108184733997,7.01628371331187,7.87591574029316,9.13618720487653,8.37698813456311,7.02590133280587,7.21709689081283,7.32419323123846,7.47951262264801,7.77062890279446,7.11520456317805,6.11959947205119,5.98433871592571,5.19818715706455,4.83902197950298,5.76234738230267,5.90170512677166,4.9651888234461,5.08536792693865,5.25402228446387,4.79349257049111,4.99663312567051,5.53593598812144,6.65477487304783,6.4950587758524,6.31469515001887,7.343805781295,7.91779796066076,9.06344822429,9.39598310884399,8.42917246868288,8.71924285495608,11.4179187718727,11.4607879634769,9.83813731707271,11.926294644285,14.9907153705014,14.030241585785,13.6617474586328,16.6675582843681,18.2433950790082,18.7152682062324,14.1387426597809,12.7439805462996,17.4191731252172,17.9684331034707,13.5489043201856,14.5140665952393,17.2256349370397,15.4037689473042,15.3935692247895
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.36556564476176,6.28279969358547,5.63485825658815,5.84982597140186,5.79441056367474,4.65640077256163,5.71136001832068,4.42213335284022,4.17507839792246,5.70539019686642,5.02871643274273,5.50165226569018,6.09200580943484,5.3738988355073,4.9067156291926,4.78197355816342,5.80649030640074,5.82972425414556,5.03360880800537,9.84557817502979,14.2306259945888,20.3062613981933,21.0932037026135,23.8924787280033,26.8778182120116,23.0996309637308,24.0241991869647,22.5676983818196,24.4605938320322,20.6674462315194,17.0491957921968,27.6108511065436,28.2524980093693,22.2010156207079,24.7923456296615,22.0236008604235,25.1909792395322,18.9239516359118,19.4701648821426,16.6128504025429,13.9896188304421,9.05300661424016,9.78950499356582,10.0630684496089,7.26444830432771,8.38228460279455,8.35625584186854,5.95191470713953,6.39285725968812,7.47805367945121,7.68384361611648,6.07242398192327,6.00737783508857,6.29699711697818,6.22891479331963,6.59948915375612,6.33581179698,5.39602373891518,5.00330075560868,4.78497031240764,3.98020338357147,4.74150908088406,5.30155589053724,4.66179964166009,4.21296128185414,4.98421390171676,4.27664194938694,4.58859480356091,4.82303326175921,5.97075987231012,6.43675311945302,5.68149431029881,6.92426387185334,7.40433417954772,8.48196099761532,9.41384409966352,8.51297633526865,8.25351107519061,11.2605797010404,12.380490503026,10.1672278731876,11.2583965600188,15.2120764025205,15.12388728728,13.3283760145126,16.8366557358433,18.1164805434598,20.1251225176864,15.9077794068439,12.3235352419112,16.838723940683,19.6255579355272,14.6970349645772,13.7673154097939,18.199911676454,15.8909454651275,16.2058249843306
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.15289489235607,5.58520373150824,5.69234277015033,5.86669100791205,4.53554790997641,5.63527093548531,4.55734679203459,3.90006595116569,5.5226898733171,4.97633395994022,5.25040268865538,6.00273585085467,5.41407619039309,4.89619341342525,4.57326447989205,5.56527433319411,5.83161475671474,5.02540915073273,9.63531250437049,13.4937252138839,19.5907729516976,20.342768300232,22.1580058650359,25.7338635148869,21.6242143928709,22.2420529895379,20.0796350495344,22.0749634216562,19.5512951732822,13.0381174458282,22.4385360321427,25.3284673635111,17.9075024186798,21.2198642398423,16.6493185004032,21.6688913139807,14.6158091548409,15.7483198116127,13.214555672402,12.2679620246705,7.13960611452144,7.20161649249837,8.60872830110868,5.52582179091454,6.23538820998871,7.1303366350045,4.66746425662738,4.72603305945593,5.56294264943749,6.35950334347922,4.82185815436729,4.56653473222284,4.92637165129521,4.73853262415141,5.10325192520092,5.12705567779085,4.3477720987044,3.82844742653859,3.97691695295093,3.01309757939379,3.54972912936235,4.31557636009015,3.97110321926886,3.22301421824591,4.24531624404932,3.52055320506902,3.83472781729846,3.86799580190149,4.88512104570716,5.72287904197087,4.75149529342958,5.92215974077086,6.34544496953244,7.25878309781047,8.48938391906904,7.8174301726772,7.21985989437383,10.0504717730076,11.8588835456636,9.66328904019942,9.84000187600933,13.8488039747484,14.5582780058105,12.126324677823,15.322100357429,16.4712035895569,19.199238660625,15.9346318925564,11.2451541634548,14.7980096110782,18.8592046317467,14.4898554015052,12.204751272052,17.0131160719567,15.0281936456169,15.3286932165535
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.79441465656727,5.58671515687687,5.49422564271265,5.69004689583175,4.67566921219617,5.22737738408021,4.69542966834387,3.87288454066372,5.05429055700893,5.01461049419439,5.02786538443445,5.71939436766042,5.40999995166521,4.84005886418881,4.50131771298544,5.22140916263293,5.66775764688535,5.0502752277413,9.34971188592728,13.1009756207132,18.3112077971813,19.8793959229605,20.9031614012489,23.819093566464,20.9331241018488,20.4037737826464,18.7305701565852,19.7798910983661,17.9642781634998,12.3606312824332,18.8770315279804,22.1660087239574,16.4149129561664,18.1427187928831,14.8368530900969,18.2508641814618,13.0854287967015,13.2967048421789,11.4376222860103,10.5034821824302,6.43024501940882,6.10814296069164,7.23803493233741,4.92455867777742,5.24891352255978,6.01617184138919,4.14847802206312,4.01075721570275,4.68204185769432,5.36595126235965,4.21607393442907,3.90047445330477,4.17094344018865,4.05081091707391,4.32103478271964,4.36726500311119,3.75695978881755,3.29337607907541,3.36962391656813,2.6404193326648,2.99667792086052,3.65498238937124,3.45920549948946,2.85284399713378,3.60010828732673,3.14970309308345,3.3289166907862,3.40933320331652,4.22118799602772,5.01155438810723,4.3612270687092,5.16971790457097,5.68942014328509,6.46843810055296,7.58282329917114,7.24953254163349,6.68790207251221,9.00682655986616,10.9153881482041,9.44415601348788,9.14990446597497,12.3882664396549,13.6481918046669,11.7616947114577,13.8251212948096,15.3668855473669,17.6100848746045,15.5265400130714,11.1945041208124,13.2374297031456,17.1704831308969,14.3608935736282,11.6919653585018,15.1838772460976,14.534997051218,14.2735376029487
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.26181960860104,5.4922141966923,5.23048088486185,5.39389356142436,4.8330174851782,4.70900236215046,4.77637278198236,3.89028045723077,4.39622642529219,4.93556573823669,4.73968626377176,5.26404517132784,5.33091900955679,4.7741241518019,4.39531094197072,4.72647104247383,5.34332361382082,5.04918784369687,8.98850418817134,12.4584870885671,16.4058548644996,18.8674973124946,19.0470441082992,20.8345198538102,19.5397674337647,17.6932608794369,16.4774447470464,16.3098963965701,15.3368861230771,11.1573090610476,13.7645142886328,17.1994833550861,13.8906611200019,13.6251564869463,11.9192893091298,13.2364288962118,10.5711026497328,9.69822829951005,8.69896427612316,7.84797387180048,5.26199342900323,4.50078807393055,5.20211878148464,3.94585058958333,3.80223697221638,4.35179433032907,3.31038252081985,2.95389033497186,3.37242889005566,3.88162996640917,3.26727232231576,2.90442173359424,3.04289668135774,3.0094721071041,3.15318404485091,3.22182527622853,2.85181262693505,2.48312025854757,2.46401821877971,2.05577195082477,2.17956797438161,2.66485983513456,2.6637893109779,2.27161184569299,2.64624141948694,2.54440143110163,2.56750260906196,2.69276114148837,3.21958521677905,3.90866646752365,3.69943958116435,4.04763905037268,4.63676723628109,5.24031860129562,6.16198469593145,6.2795059123196,5.83294679863718,7.41897392016606,9.34765757721996,8.92514075785548,8.14211716875392,10.179054696699,12.0318367139931,11.0511423387575,11.6493708018723,13.4707213482572,15.1300886537469,14.5959149010253,11.0529561301987,11.0479516816321,14.4342787299648,13.7982612977534,10.9655320860314,12.503580924769,13.4209599158835,12.6940529831523
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.73163792007981,5.26060638177801,4.94275657665252,5.03630339022616,4.84996959357972,4.25478825600429,4.68504436668038,3.8751620424555,3.80037747131174,4.70165226379472,4.44741793862112,4.77631094197188,5.12965960894937,4.64979718979887,4.23379918762139,4.24651230826349,4.93356224337547,4.93921609088337,8.5769047512638,11.6787971427094,14.5472825146179,17.5079337612579,17.1924956803713,17.9220810647897,17.8257651263444,15.1613682808827,14.1764491744943,13.1214508434419,12.7320424019945,9.84862258411818,9.40761226203289,12.6258547875821,11.3724528183412,9.68558193666935,9.15974108620213,8.89768933292499,8.15853124644619,6.58012405735207,6.22097971659448,5.49372260583524,4.13351422316253,3.1036606224653,3.42758047324827,3.01477319842322,2.55111902501959,2.89348309913968,2.51805192597169,2.03189993299741,2.22975905804879,2.58099751503425,2.39535792609872,2.02595716715234,2.05320791588147,2.08350675263239,2.12864786229511,2.20787309479233,2.03648825009799,1.76021054303429,1.66990089772512,1.5172235123856,1.46853421329448,1.79398333275812,1.93786426817114,1.73205377347264,1.81410663017504,1.96585936462361,1.88700041069807,2.03152444958972,2.32574763118639,2.89993986185213,3.03728895406619,3.04688625374716,3.63739014481862,4.10043221115796,4.83428767140767,5.29062048113781,4.98555595410373,5.95459772326048,7.78685109423772,8.22327039880742,7.180485262415,8.15195229104077,10.3239095915003,10.1700707378957,9.67999497966631,11.5121213053024,12.7451138842061,13.375296393085,10.7075153880742,9.12790677043223,11.7809816843776,12.866806199326,10.2005751014065,10.0948724462679,12.0325449662291,11.1634692920271
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.41308719066171,4.98786891212704,4.8104730095456,4.80206617380466,4.81353287043165,4.12340036416307,4.49697597073259,3.95684014849169,3.52690703044448,4.36773929408342,4.30792789080184,4.45203375701553,4.90275481158282,4.61643642819323,4.18366987185468,3.99207819069473,4.5681404138838,4.81466889572421,8.47357298781145,11.2131138323843,13.3831601112238,16.1822833766113,15.9746999282733,15.8508665497218,16.126026451774,13.4820042836193,12.2930107370924,10.8617817576416,10.5555417351352,8.62399571690222,6.74228841320757,9.12701490718699,9.13106068156952,7.07658438341295,6.93896407164325,6.03817449585805,6.14047812788511,4.51594360373238,4.38663783235658,3.83258982411593,3.18006848618491,2.17527873328109,2.22817469061113,2.2437627386422,1.72587114450608,1.89226382361887,1.8701305058874,1.41025633489877,1.45473048601061,1.68508124464216,1.72329582868964,1.41525631920822,1.3726808790231,1.42299953671483,1.42256706986275,1.49254198964437,1.43725723332385,1.24268876632132,1.12486125495618,1.10133608816504,0.990841509359096,1.18998817148941,1.38745653648912,1.31144824461868,1.25488005598891,1.48650664399537,1.40290876482954,1.52654181202204,1.69122630053654,2.14039517302913,2.44939844500164,2.35249605980641,2.8381970154764,3.23041109419911,3.81156979237776,4.40947655084907,4.29438720250565,4.90800314414481,6.47205354564695,7.41749067936916,6.55224815328191,6.76589712855689,8.75814430684569,9.26966503832293,8.44094939816992,9.83505992444733,10.9147992786699,12.0500116585119,10.3533347090618,8.10316934910327,9.70192760477193,11.6113569319388,9.712312407886,8.61165672400004,10.529411752832,10.059616891699
