"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.22820839788204,1.05191854186506,1.02972178084802,0.8297745480089,0.949246187008864,0.81217004383808,0.85107963721304,0.911357842442125,0.916437482199959,1.04525435774275,1.35581793633813,1.44574277549783,0.651081750818504,0.492629334028687,0.903822114732153,0.924931952592119,0.876782506804178,0.919547312030189,1.07269598881457,1.14526281147566,1.85287548163084,2.65554821734258,3.44889013811169,3.0009151110203,6.58535395829293,7.78428175643717,5.84917330808261,6.84987537689184,5.04775644494874,10.9583638921586,8.16118124402377,11.0383357771838,7.24919088456918,6.01477463046986,8.99352296329877,9.92928502878044,5.17135382646857,8.30036648535931,9.94871696564129,9.19499071554343,5.59805070345936,5.60924159212782,5.31016840762003,6.38356144032852,5.95224145035549,5.92841838555384,5.79778285709161,8.01778623048362,4.88157952940296,4.62461148457719,5.74418878030428,5.11289718804599,4.24226428290568,4.07908678914395,3.80457477206604,3.73545555523462,4.75868141715454,3.41080864293667,3.34172254783542,3.62198758632615,2.91058590832371,3.26689931095541,2.89655486144696,2.39641099652062,1.985322651195,2.99126465052152,2.32229299356563,2.63691688558227,2.01140876549915,2.7888464198623,1.5115899842483,2.02306009515045,2.5369047292651,3.4381741054164,3.19801305271744,2.19740518367977,2.34217295389687,2.93940231586601,2.25294339481522,2.25668946985263,2.08068584602731,4.13191258106426,3.17446548197452,3.78308770056288,4.84114842785898,4.55368607451265,3.87710549144278,4.2477927747127,4.59624888469031,3.03343815824651,3.67181844556758,3.79281178472151,4.06862261437135,4.3394938189439,3.71820077900094,3.80907516724456,4.70121913140379,4.73844126291349
20.5,0.24578870501066,1.1059408072729,1.52465360169708,1.30581373349357,1.27825947503955,1.03005219260831,1.17835997573051,1.00819859615317,1.05649956183782,1.13132675147831,1.13763243304299,1.29754105571187,1.68306347965712,1.79469293125775,0.808229399910041,0.611532285338281,1.12197217092485,1.14817716217873,1.0884061770048,1.14149286361772,1.33160610666109,1.42168794271166,2.30009278672591,3.29650176715408,4.28132781048983,3.72522777103151,8.17482085961584,9.6631265809963,7.26095275565368,8.50318820695552,6.26610277014236,13.6033176500813,10.1309960095213,13.7025918634383,8.99888407423962,7.46652426376168,11.1642349959374,12.3258562695978,6.41953210120661,10.3037755474818,12.3499783750759,11.4143297963111,6.94921821266681,6.96311017818665,6.59185151498493,7.92432290679244,7.38889782963913,7.35932473633027,7.19715850352889,9.95299061219916,6.05981674144992,5.74082587984999,7.13062874982883,6.34696613889289,5.26619385556768,5.06363120088404,4.72286188496933,4.63705978243508,5.90725545803544,4.23405481603977,4.14829382962659,4.49620473880253,3.61309635712222,4.0554109623571,3.59567872165164,2.97481816871811,2.46450792544244,3.71324803747582,2.88281075340423,3.27337350396865,2.49689028677191,3.46197334748353,1.87643328098685,2.51135382711901,3.14922202071433,4.26802531404627,3.96989804621757,2.7277795311142,2.9074890190576,3.6488680059915,2.79672266306599,2.80137290549054,2.58288835560491,5.12920723346344,3.9406669412957,4.69618860947821,6.00962703040747,5.65278163418841,4.81289890370501,5.27305672587542,5.70561757143458,3.7656007087,4.55806296998635,4.70825973678953,5.0506413517808,5.38689109438126,4.61564032562586,4.72844851320752,5.83592384926065,5.88213006065521
21.5,0.237622424326399,1.06919614460836,1.47399728997931,1.26242833273397,1.23578955901946,0.995828914024727,1.13920920064303,0.974701398951581,1.02139757468836,1.09373864588255,1.09983482243535,1.254430513021,1.62714403135003,1.73506461669352,0.781376139355813,0.591214247170726,1.08469486940156,1.11002920504944,1.05224409893242,1.10356699097447,1.28736375944908,1.37445264446998,2.22367266280104,3.18697615365782,4.13908154819605,3.60145782159576,7.90321406759387,9.34207112832795,7.01970904905106,8.22067147533399,6.05791275581606,13.1513501352888,9.79439568843945,13.2473259827142,8.69989794632872,7.21845048481776,10.7933055156835,11.916332154293,6.2062444279679,9.96143466072419,11.9396528076295,11.0350909662137,6.71833182405771,6.73176223179487,6.37283856360457,7.66103885927372,7.14340317348092,7.11481264029683,6.9580343482249,9.62230448492772,5.85848053926878,5.55008808540051,6.89371503231752,6.13608945527371,5.09122561542649,4.89539306452945,4.56594574114577,4.482994396349,5.71098807405675,4.09337918955469,4.01046759480407,4.34681923343777,3.49305195154117,3.92067074226765,3.47621301353393,2.87598042859763,2.38262514133779,3.58987611229726,2.78702994130026,3.16461632240217,2.41393160517301,3.34694997374568,1.81408915961169,2.42791459727784,3.0445897474083,4.12622102454271,3.83799897570533,2.63714960043901,2.81088827650109,3.52763509451391,2.70380211058722,2.70829784963503,2.49707240532735,4.95879034651011,3.8097390684123,4.540158679911,5.80995837136187,5.46496909223446,4.65299129789813,5.09786046823753,5.51604956600744,3.64048937646541,4.40662223723245,4.55182874642583,4.88283480057093,5.20791271256198,4.46228659671866,4.57134675477539,5.64202644375143,5.68669746299146
22.5,0.320036200020398,1.43270052410721,1.7352241285578,1.81271240518926,1.66890050840449,1.47264601984438,1.44023837250752,1.40024498130042,1.33917671758746,1.420958543738,1.46786360808497,1.58782850224005,1.95888295000581,2.25815368288416,1.60322445369356,0.902197370142752,1.16251833925824,1.47024916079185,1.44156032917212,1.44640188191269,1.61480786627043,1.7878891495958,3.25535994167457,4.28132785589636,5.46808939704265,5.52077857319721,8.25287625857674,11.854024001391,10.7629195078418,10.1662339665966,9.07613244463077,13.1356512448899,14.2100175970854,14.9383274864772,13.104913496033,9.6410939892605,11.5392884338022,13.9653587308736,10.0702110283877,10.2537373825977,13.320633150693,13.2270857238762,9.60425840994331,7.8361008210594,7.57139071340092,8.39345228000032,8.53437965345813,8.29961540529189,8.16979532277833,10.1112075495259,8.37486354640305,6.59217657749512,7.47678637958752,7.4598520582553,6.36104717792295,5.78317289890833,5.45445133367422,5.25628081293104,6.1466968629017,5.43462475720573,4.70583175341836,4.92492434413806,4.37023322922353,4.36751970620692,4.22548930747335,3.60844586654171,3.00205978250169,3.71556712528106,3.64185510810867,3.59456622810672,3.20874667956015,3.5925716199622,2.86824935508325,2.65024075786395,3.40265581798661,4.51033498785941,4.80517714435434,3.77686422205261,3.35130966357273,3.97289695773382,3.68219040541517,3.50334586371792,3.34674348057046,5.08584746194749,5.55380091007843,5.4815023210297,6.83311344154269,7.26100160658241,6.46281967829714,6.35805959094473,6.9138363799263,5.72814318070096,5.28930494659958,5.81352135547355,6.14137839935792,6.5653887087526,6.18002859687091,5.85836108354809,6.72356264085472,7.33700570593604
23.5,0.443449685749232,1.97776524641455,2.15105987263696,2.62566733220711,2.31703377949883,2.17371189318605,1.90030257702679,2.02886301026025,1.8186427839547,1.9161051757454,2.02030527947659,2.09711331350917,2.47859405093817,3.04923075442177,2.7796114911717,1.35744401281116,1.30848116481032,2.01211590959378,2.0221528372486,1.96372807980367,2.11689028386751,2.41324272332641,4.77461330237784,5.92118673711386,7.46876578667272,8.32884190493633,9.01230676869401,15.6874396724907,16.2392842181215,13.1689872944482,13.505431219032,13.5634779265121,20.7218987384516,17.7568976401211,19.5645249009707,13.2769473408942,12.9519658276897,17.2392401812563,15.6876773329856,11.003322060785,15.6607988161573,16.6708226249857,13.871082530524,9.61116484061977,9.4659722573809,9.68002142899027,10.7244928104536,10.2003394253395,10.1028685638864,11.1242130466134,12.0953346320783,8.23974620322097,8.52820145766155,9.52149038887181,8.31149347882049,7.19249282361821,6.85351912207628,6.49133433546376,6.95151982081252,7.4508571294023,5.81572093191983,5.8822862524835,5.7167658241536,5.12669598921047,5.39252287452579,4.73143467247144,3.95005942474521,4.01417002473667,4.93296773264982,4.30424512544957,4.40315238484009,4.05063423662657,4.40493141596047,3.04428409589886,4.00767318236899,5.18878282464507,6.28940165112499,5.46137563002887,4.20342658386823,4.71641092798398,5.14330597368563,4.70814500100236,4.62072937695631,5.43317941107219,8.12382228021466,6.95360201054095,8.46308535812969,9.96033375538973,9.15368018523266,8.2952722162188,9.05781945355556,8.77301837363233,6.67477824691601,7.7341484279679,8.06892109058171,8.642443430307,8.73554947697404,7.81507761681783,8.42945905735092,9.84007107248883
24.5,0.680384656489844,3.02861929870378,3.10010057885931,4.11863571842814,3.55863385397295,3.44041894558687,2.84026721525316,3.18297246252266,2.76112789898823,2.89812801400887,3.08900024466028,3.13615112269412,3.61657256049293,4.61540519814016,4.70603731287836,2.16758926753953,1.76857307456334,3.06734725679741,3.12211090275922,2.98097419917858,3.1525750730419,3.6519597457323,7.53433925139439,9.07608105971951,11.373978740914,13.3158644006705,11.9118517915783,23.4859332280918,25.9642314482322,19.4797110761629,21.4561217114121,17.1438734373002,32.6096483028663,24.9183998560793,31.1294901199254,20.3060001073844,17.4709729885824,24.7807756936724,25.4406525633564,14.3488565270076,21.8173253539445,24.268029304893,21.7276692088652,13.7607252551395,13.7131542478986,13.3102327684526,15.5841574069343,14.6227278408484,14.5383339358406,14.7860595900148,18.946002409441,11.9350078571361,11.6365528549312,13.9644199404946,12.3550166218659,10.3864927736933,9.95852105307939,9.33356681177092,9.42800980979305,11.369003084206,8.36583774294682,8.28058077583422,8.50342333282607,7.13453188310924,7.90815193016389,7.04714689999226,5.89480919244626,5.26221392796001,7.47909496650001,6.06917127772267,6.72178781441365,5.48173179292774,7.09893867457707,4.17437330081374,5.58990358210991,7.12242458278696,9.35827382212497,8.55969765745611,6.10126393600971,6.61296181715954,7.92392686563538,7.10813735268768,7.07646105796304,7.0601528480647,12.8030345743592,10.1615712327247,12.1903068372679,15.2025355159142,14.201540089026,12.3205764138016,13.4845830105573,14.1213704776033,9.72388097235189,11.6125510315421,12.0317027631697,12.900592085263,13.5392179639775,11.7515828635756,12.232141320356,14.8396721352678
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.62223848332906,4.81525522671857,4.71364748310561,3.79837037781814,4.34526294719829,3.71778411819006,3.89589641055072,4.17182551649835,4.19507804121418,4.78474930240062,6.20638304640557,6.61802238399899,2.98038743388939,2.25505671885078,4.13733002012823,4.23396227162382,4.01355369313931,4.20931357728304,4.91036592782298,10.3100708539794,12.2707009364534,15.3348163525915,18.3179585472239,15.0131855649486,31.4312771062298,35.7184589591865,25.9312277652217,29.441346862448,21.0861591009271,44.5735120137947,32.3698731869988,42.7409722191895,27.427478912064,22.2538330525374,32.5600864496431,35.195291033682,17.9552148444479,28.2414503903995,32.0725623863339,29.6427081385985,18.0469331923534,18.0830102539702,17.1188614696262,20.5792539127416,19.1887693573302,19.1119688277018,18.6908274733999,25.8476494974746,15.7371814417212,14.9087707353526,18.5180514885934,16.4829007202484,13.6761641066586,13.150114328904,12.2651455611789,12.0423198036891,15.3409838831955,10.9957267219715,10.7730077419447,11.3476996398253,9.23052972690479,10.4865246657625,9.40985166464792,7.87793900560659,6.60336381885077,10.0644265662879,7.90223241333341,9.07200185665391,6.99402430670269,9.79672059614718,5.36143361303461,7.24011256595205,9.15261426755624,12.49030742841,11.6806625253731,8.05269525655113,8.58694918686977,10.7360685572325,9.54778296701836,9.5636585152091,8.8177700896232,17.5106949661866,13.4531153902648,16.0324047170006,20.5163763131789,19.2981352480658,16.4308441382598,18.0017853955678,19.4785128265606,12.8554535570944,15.5608550544384,16.0736145606715,17.2424774568766,18.3904066410831,15.7574194484417,16.1425373960153,19.9233678264338
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.37083084015709,5.45639901127808,5.34126235378344,4.30411751779947,4.92382798678633,4.21280132236347,4.41462899092413,4.72729763048481,4.75364619289645,5.42183127032782,7.03275334817463,7.49920182679006,3.37722141025156,2.55531403254371,4.68820911213523,4.79770779843383,4.54795215868144,4.76977716857145,5.56417355510464,11.6828408391961,13.9045257841877,17.3766234280029,20.756966391129,17.0121679985266,35.6163030308389,40.474316515533,29.3839306282844,33.3614166533868,23.8937485663365,50.5084061861869,36.6798717278169,48.4318665527466,31.0794053007283,25.2168964982901,36.8954115921352,39.8814895900534,20.3459239254686,32.0017558222446,36.3429744539635,33.5895888719642,20.4498544295155,20.4907350960778,19.3982113925722,23.3193497364925,21.7437243135148,21.6566979121717,21.179482238022,29.2892240434768,17.8325628063183,16.8938504958927,20.9837013981114,18.6775734532035,15.4971242013482,14.9010317094494,13.8982307192892,13.6457360568863,17.3836121557661,12.4597907253476,12.2074170576616,12.858628292735,10.4595604810295,11.8827892030559,10.6627588573841,8.92687439755789,7.48259149636818,11.4044893945938,8.95440243494327,10.2799248700867,7.92526782385192,11.1011387886521,6.07530020483063,8.20412235413824,10.3712706987987,14.1533725408318,13.2359246714222,9.12489917297946,9.73028818766489,12.1655594776474,10.8190554992946,10.8370448521686,9.99184253655544,19.8422169130594,15.244376893408,18.1670946040105,23.2481000818155,21.8676521034201,18.6185856178511,20.3986952734286,22.0720466774595,14.5671373116939,17.6327588333339,18.2137914746173,19.5382866572994,20.8390608366131,17.8554954723268,18.291891278868,22.5761334324047
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.55450931027054,6.10048682745714,5.81440445052186,4.87590003402049,5.21356222965607,4.71110186339372,4.74577384772989,5.06241903985934,5.14874836353683,5.74373510176151,7.30016642526641,8.03678817296022,4.49325308829586,2.93636686317086,4.65283112615898,5.17974699781789,4.981428343772,5.12680330187922,5.87260594005005,12.4950633365236,15.5528962019904,18.6476513928633,22.0216512417638,19.0667157013875,34.5144448439239,41.7552641755045,32.3795524295404,33.8570818501937,25.8271087032743,47.7906137494122,38.8227316413425,47.1928509516058,33.0173158892574,25.6677171253206,35.198109776581,38.8734634832655,21.7460364817438,30.0862336353555,34.7681134437186,32.7039258968376,20.8762295692105,19.805529075657,18.8448237249981,22.2131914229538,21.1529896391447,20.9434720549102,20.5150003494406,27.6316258536055,18.2042522886743,16.410831553373,19.9410433025566,18.2503861921614,15.2494013112299,14.455458003151,13.5202795608143,13.2129865233294,16.4903826368528,12.4599718211442,11.8225127207045,12.3527567565928,10.325386615634,11.4075024292231,10.4917734195443,8.88173939359828,7.47217166261853,10.8171822995474,9.08791461704633,10.0338559410499,8.13454580330101,10.7045253867486,6.67359588495464,7.98064361028888,10.1829847950599,13.8308926004294,13.5607453583559,9.85589454296242,9.8582575061764,12.1166930475334,11.5796308673804,11.3706181737873,10.6277342650864,19.17949649693,16.7670909494986,18.5784656063588,23.5505789813471,23.1809491396452,20.0831005834993,21.1113944657343,22.8854293960448,16.5418472474701,17.9938058295699,19.01857439412,20.2844792680823,21.6536208643374,19.2378842872506,19.1246979001853,22.9784135854806
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.84876492141196,6.04553298679995,5.58298105438577,4.90447355249802,4.83492778233334,4.66981332033068,4.48686571437122,4.76318709330651,4.91344907295898,5.33003963892253,6.5940765094922,7.56882920108548,5.26904578837904,3.00028043891793,3.94096484973326,4.92338657066448,4.81892815713718,4.84621009640767,5.42330231569821,11.7375128902724,15.420808290851,17.5919693163199,20.4743265785339,18.9477414532921,28.1659679821008,37.400340386351,31.5497427020107,29.6351402456903,24.5850409905888,37.4836099414928,35.9846064094805,38.8527746187173,30.7505123004026,22.5624531066663,27.9941428018141,32.0196075887566,20.4105007909241,23.3373048460789,27.7815403983231,26.8899755881196,18.4265989657741,16.0952357661717,15.4399171823337,17.6223013310179,17.3697572433909,17.0344389391819,16.7293878153619,21.5626226764075,16.0680091093944,13.4442939159088,15.7565881768908,15.0912246962151,12.7486601355093,11.8168077880468,11.101689594838,10.7687260395941,12.9905862790309,10.6743968897289,9.63840682381764,9.93876376644905,8.67482543729789,9.16789547457017,8.77053457924531,7.55135910099942,6.38797895037813,8.51967323997563,7.9552540108063,8.282728491033,7.23491214158461,8.66575730716681,6.47824677805845,6.55252803184257,8.48399346823951,11.4383532882877,12.0304002723224,9.37326406143817,8.60813729146521,10.3179212480033,10.8875794215228,10.4197381616684,9.91349319627202,15.5875337839545,16.3011244078462,16.4390705090412,20.5600346129988,21.5293128964185,19.0678332421312,18.9923118252074,20.6401725310925,16.6831785538142,15.8741855075747,17.3165878723216,18.3265222008988,19.5864087018159,18.239277859711,17.4431522839387,20.1968379610524
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.35876750130222,6.30767441981614,5.61918949309092,5.20049677748977,4.66320608789974,4.87362375565246,4.43287324407891,4.67808982506872,4.9092743021314,5.14496327889476,6.14372284986214,7.44218598254811,6.43610152255004,3.23428168568409,3.34150626034992,4.89574670087047,4.89262958092278,4.78681139075358,5.20266083789065,11.5048214138562,16.0986878656687,17.3340564009883,19.8110300663308,19.8300276573844,22.4449997694208,34.447066275661,32.2990081747922,26.4162581278794,24.4904053751887,27.752479524651,34.6836555230848,31.4364866710171,29.8194051759092,20.2360742227747,21.2891227516611,25.9297796859855,19.9851068094346,16.9006345357763,21.3128175161947,21.7095492899482,16.6251326649725,12.7320194432945,12.3894825695856,13.3376873181744,13.9918938124281,13.4952139714827,13.314412159231,15.8053857259792,14.4969429410984,10.7861727003373,11.8348778475982,12.3020823968917,10.5839400096064,9.44488354369718,8.94210605311757,8.56200471622588,9.70044986232728,9.21317320252457,7.66740902365022,7.72194707277549,7.26003320721898,7.10837937491904,7.28034734473503,6.44105782971978,5.49570994817961,6.35935640127662,7.09194901959568,6.73227900063894,6.59844264796884,6.80812046672125,6.60365436029349,5.27720215261066,7.00376429266134,9.32653945725435,10.9328514883034,9.32683547713281,7.64606069009939,8.82251031656181,10.6838656527597,9.89596007697807,9.63216753974066,12.3318805644595,16.6458427784642,14.8843458577617,18.2568093396017,20.8038274297197,18.9352545865667,17.597890877528,19.1904990788865,17.7404297314921,14.3116488678156,16.3074249269226,17.0799364308406,18.2830079541603,18.081174863346,16.4640804539056,18.1122196589698
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.45050710138096,6.93409167164512,6.20591788953868,5.8927377643658,5.01464064966615,5.41221640604815,4.83120505755005,5.00700945535795,5.31281757507167,5.45036748545302,6.28463028626973,7.87774393325554,7.86670623499979,3.99994759420328,3.23110605536664,5.14668733194853,5.36974792984797,5.17816581187823,5.47132867263308,12.2179641721592,17.9291555847346,18.8193178478829,20.9091021273714,22.009945192065,20.1082469006434,33.8575880850743,34.9401274581558,26.205377030303,25.8401052324505,22.5003322373744,35.0088720777397,28.0396077518577,30.4545031177841,19.8819305314945,17.5377045840455,22.5388161184291,20.5255782281268,13.2185327216451,17.4170215070044,18.8095444720014,16.0167451609218,10.95141176199,10.6908669842587,10.8025465014979,12.0838460534826,11.5055424066933,11.3921568513896,12.3056514671915,13.863593858981,9.41790740415236,9.49912765742394,10.7478311198716,9.47210780314341,8.14802108376144,7.75240973501474,7.32746791048759,7.72661124463795,8.49264009629427,6.60489290840385,6.43968519656189,6.5245502661607,5.94147034604592,6.49354408731675,5.93004811182739,5.11504376875723,5.10337560189551,6.73260971641482,5.96768628809319,6.43384806324288,5.84204149791681,6.97037608577274,4.73869521968658,6.24842255231217,8.24079417337257,10.6512265002315,9.87692278244834,7.53120529605161,8.24360971785722,11.1179546208453,10.2813074892726,10.1164479367841,10.8070819048612,17.642175889408,15.0074836186811,17.700646109945,21.5205142523696,20.272202569029,17.9743002852591,19.4008644189538,19.7436878844256,14.5259482051642,16.5803431146048,17.347937077833,18.5598070255653,19.2092284619931,17.0593319996807,17.8291249878349
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.73316334456718,6.20696397385069,5.93367738589171,4.95380059533616,5.33751192675188,4.79321464111261,4.85008217784188,5.17597700153616,5.25738386373465,5.87994732928493,7.49120203843491,8.21636210742136,4.49057806996848,2.97863973705279,4.80060372822078,5.29098831343142,5.08006031359989,5.23957555760749,11.7054778089955,17.7557816104908,18.5953906202424,20.0154747645974,21.6519053499455,17.2118121388707,29.8288561062924,33.4788405884642,24.1392910592285,24.2193094461078,17.2432815856229,31.1592979160335,23.3829408082742,27.5446870024702,17.9149563669044,13.3904125017236,17.8001537855093,18.6084940115626,9.65092031827064,12.8864357970612,14.8081036944476,13.8509233843753,8.71170963614124,8.40762779430731,7.98688800837969,9.47392659311382,8.96115804947049,8.88920851191908,8.70287567899299,11.8217734842282,7.5967008024989,6.95544872844186,8.51135782699052,7.72070839728204,6.43685600925493,6.1293307976165,5.72771975263652,5.60584066839078,7.04258549232244,5.23288836241312,4.902682948446,5.31495690042085,4.5597885378492,5.2567828123238,4.96717257216636,4.33772306514484,3.77211411217124,5.72580934513822,4.88876760119971,5.63427531530417,4.66483009244004,6.43250875272826,4.02542272496861,5.09344260068987,6.68145478289943,9.34304331263908,9.32069377418063,6.87405508159693,7.08760031839079,10.2931180416861,9.72544167845367,9.57933910037841,8.93454877033847,16.3737711472246,14.024083967973,15.7152547639187,19.9513239762883,19.4979884437146,16.8472187591109,17.8239673053553,19.3161213017843,13.7704680729096,15.2258595177554,16.0345720637993,17.1173404014649,18.2702245229875,16.1410163003562,16.1207961786002
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.24885685381817,6.2061710158422,5.79907159586562,5.00736281537821,5.08888736573845,4.7934616630545,4.68787213512049,4.98571324747138,5.11548443230786,5.60861355340024,7.01156172184613,7.91960633373648,5.10021243041689,3.04581205684788,4.29916160144012,5.13354891344838,4.99147834736931,5.06367078918527,11.1252894254606,17.0463272240843,18.5130042633581,19.1956411566741,20.5156234890537,17.0463406635576,25.8639717282967,30.7639173561665,23.4212050536796,21.8517186495786,16.3970939341918,26.2390440250249,21.7619010124854,23.8022475041325,16.656786438006,11.9921096611908,15.0323886017224,16.0034604893017,8.94291326524767,10.7091014329302,12.4986073777178,11.8712789527198,7.76889476736965,7.16059390674384,6.83223958806676,7.96604931890844,7.67493177732887,7.57419728505317,7.4258175329681,9.85496546510538,6.77452143929862,5.94957631479447,7.14165556399672,6.63766599611407,5.56724060392136,5.23680387034613,4.9054863579345,4.78178602551897,5.89987204105049,4.58789115336914,4.18288848894847,4.50661574150673,3.96344708928406,4.46233564563399,4.31468879934753,3.80923202096943,3.32720181889094,4.82214581076463,4.38501157524455,4.88404039954033,4.23713115098295,5.52264323898868,3.88355335888859,4.41878957946068,5.85495791212129,8.15830133242479,8.52268108217916,6.59608363598319,6.43069481097336,9.19694570414909,9.28810895692444,8.9886780134502,8.48617669078506,14.1961365883368,13.7093990742798,14.4021113512149,18.1212061660591,18.4643020213188,16.1986557278709,16.5171834121134,17.9303633872952,13.8171559207225,13.9257846567667,14.9803507725391,15.9081638541459,16.9930403617113,15.5042589390103,15.0784819083779
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.53899503344693,6.07029571240668,5.62573402889816,5.0561986652873,4.76871567896302,4.72964467323053,4.47220389853939,4.679448801268,4.86937979410189,5.19562601563443,6.26595458425147,7.3702644390488,5.88741226431375,3.34464478894826,3.62184061639226,4.76643127530575,4.83114515166369,4.80146475985781,10.2271060910669,15.8375995412227,18.1921099995468,18.0613108396252,18.7229735283523,16.5565027579421,20.2688098201102,26.0936141009495,21.8898252331207,18.4081677882374,14.8027749861679,19.1820675513824,18.7250842622662,18.3090171631222,14.383514462188,9.87046684824981,10.9701341659255,12.0248990994292,7.6735173647271,7.57610987611204,9.03546125498881,8.86066298116518,6.25119522978256,5.31453037114421,5.08606004284515,5.73118152249613,5.71805981552654,5.59847764311959,5.50068226950042,6.96176516833017,5.42708059120879,4.45468144978389,5.11569332875566,4.98026851174654,4.23853419881263,3.89634277588549,3.66164100931862,3.54214454074458,4.21105867877448,3.56939976738003,3.10879807453088,3.29725028344556,3.04030170597445,3.27941968546442,3.30621125536997,2.98848482003674,2.63612198403162,3.49260049661681,3.55389379340801,3.75797117297743,3.52554499826805,4.17750657357805,3.5394587190278,3.44854958682643,4.57513994026179,6.3429629200323,7.18086384643049,6.05766921712904,5.45844088502493,7.50396930061877,8.42096101804978,8.06719223715091,7.72699034228053,11.0346405538753,12.7595534532113,12.5013390442105,15.248691496737,16.5942413314435,15.0670514516261,14.548312573838,15.6894968472917,13.5777077981418,12.132212892119,13.2032239597366,13.9750249652663,14.9278904941622,14.3267710369159,13.4837608474586
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.8632989270264,5.77088873903604,5.40377551916262,4.99203861247011,4.45368152733895,4.55672076612195,4.23382357826674,4.33188164031354,4.56113542608385,4.75949717894593,5.52165086002704,6.72272144563906,6.36609529903113,3.66035729704534,3.04178558694613,4.2983603456954,4.59872340418219,4.50256858793614,9.28748231151591,14.4717396403453,17.4947565526303,16.8687504459913,16.8559625891625,15.7182985947062,15.475149097275,21.3844908255875,19.960482478598,15.290184750806,13.0206876481496,13.1689082107998,15.4991448029841,13.4898653524347,12.0040545421026,7.9180751030708,7.44996111641224,8.45732514013482,6.35593861390257,4.91584920079192,5.99323587581449,6.17287813276294,4.81481805999351,3.69924854890635,3.53401163411925,3.78589536574873,3.9712350876925,3.85302475717623,3.79516474834356,4.4648944455308,4.14008763130685,3.1404487105653,3.35617104578048,3.49255633477494,3.04297228126815,2.71076724883822,2.55519335930436,2.44552301502361,2.74612869735141,2.62748181934066,2.16334155456508,2.23418965086038,2.20075698343421,2.24221160159436,2.39026481523762,2.2356620075105,2.00013446112931,2.3400760657786,2.75343780754074,2.75425386218478,2.82870423300157,2.99650511230619,3.11111715067112,2.60643143561728,3.40490743412297,4.69707950066129,5.84996150852836,5.43071946174098,4.56294849689144,5.93409761030134,7.42414053862458,7.13988835005221,6.90918650878759,8.27479325505699,11.4551320108041,10.7465902375353,12.5148577870918,14.555181967887,13.7697594682834,12.6540316554105,13.4537586576936,12.9567202084723,10.5274704289817,11.3756989584041,12.0516345408643,12.8596356792628,12.9642640255886,11.9057384300164
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.46179358742109,5.39266808953477,5.29751508824368,4.96679190026076,4.36256967966297,4.39993928988724,4.13381683639683,4.11166673872811,4.32595892599681,4.47744698739905,5.00317388532172,6.13856858282172,6.51285186748601,4.2314846657017,2.8939932966243,3.81459278152411,4.37502139330099,4.33330321886316,8.67724582549448,13.3879475445396,16.7756891133956,16.2959078289587,15.6041758895145,14.8401590648233,12.7473537992833,17.2921209162855,17.8030275052852,13.2855249931863,11.3410771160132,9.48188654348166,12.3490286991226,10.2504316103136,9.76435054587259,6.48379376589118,5.15374812548266,5.87060755679401,5.09718631072906,3.26118232070441,3.88998345967633,4.23194673670897,3.64351949458654,2.60557025943931,2.43379945211363,2.47252690158471,2.71189972873446,2.62871613107927,2.5913201177007,2.81586955040908,3.06405049215593,2.23680534870569,2.17909603647925,2.40536155833752,2.16753009314814,1.8804428875981,1.76770289885224,1.67489926040731,1.76578609591354,1.89105064245639,1.50902425132332,1.49974477527512,1.56994882893605,1.53084551043578,1.70559031568501,1.66301083811368,1.51690444924501,1.57751321324298,2.07843253389921,2.04429214270799,2.23369552028372,2.19785543420248,2.60871547181761,2.06993319257571,2.54052624358791,3.4845442128559,4.68777257074112,4.78115710132058,3.95727734404595,4.79032287658289,6.39688935472274,6.41423096047787,6.2353496751408,6.53860018430007,9.83405297494861,9.55375048054505,10.4921054968315,12.6383382674956,12.5965622112206,11.3677143170308,11.7107343573084,12.0511578814265,9.66407571676741,9.9048258841913,10.5219221126595,11.210701729949,11.6842638859394,10.7734561923171
