"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.699856126479228,0.669754446580044,0.759460637083326,0.865993091459639,0.863135642192544,0.913167649852607,0.947656644736354,1.00335580458896,0.791323520972174,0.853220663795027,0.664736049702794,1.29160658687187,0.89644558821049,1.05149052661596,1.02874068207239,1.03938092748755,0.741061238672368,0.57516523088992,0.607133933898242,0.879896574126045,2.09636026064429,2.00994841675887,3.00931035323516,4.66085999192999,5.95924023021557,5.7445494071146,6.65312288506936,9.01698259024294,8.97230443605863,9.31964531357219,7.98296841075277,7.25566776137023,7.33602919862811,7.92553446711935,8.70205414829025,6.84278520003759,6.514014417484,6.61855046596164,6.6227087741954,5.0615065057323,4.91008977687819,5.70706699425747,3.83510447203167,3.36415569417461,4.18378411339445,4.40511083952265,3.15406399699524,3.8956214828532,2.95042900024655,2.74918287222131,2.94817078569232,3.36925757224865,3.70636954814709,2.64382135319149,2.70294455933349,2.48520315729208,2.42114491500379,3.25811242883691,2.99504160690462,2.76307180886511,2.53512634310031,3.26706375212435,2.24479965229449,2.33092958436345,2.66077302272483,2.39777618454827,2.1979818465074,2.51391359471235,1.85645960023975,1.55715872083638,2.02087030361277,1.99200788869739,2.0921125343316,3.17703585920028,1.89049489956199,2.3628068169847,2.29007254736615,2.34130879640411,1.18318797180423,1.70612924596333,2.42009624948526,2.85013912134038,2.21337855949839,2.21729697968981,2.51137640860572,3.29350938083717,2.34402282183951,2.16892590045966,4.07543184316309,3.08432980683498,3.40695879494832,2.94693435591046,2.91207247342455,4.33260173915716,4.31321323775898,3.22007202944261,3.10930408600129,3.75381820449739
20.5,0.24578870501066,1.1059408072729,0.868776150485827,0.831409010874531,0.942767039920095,1.07501258598749,1.07146545154007,1.13357338111505,1.17638677529074,1.24552970317433,0.982320474634726,1.05915735500646,0.825179354012684,1.60335382663537,1.11281521698393,1.30528241080253,1.27704157440929,1.29024999125706,0.919926690428346,0.713989370500521,0.753674165253001,1.0922718678488,2.60234600850932,2.49507746252284,3.73564932188728,5.78582346933633,7.3975858625003,7.13107641894278,8.25894676078294,11.1933569305998,11.1378950816076,11.5690715178141,9.90976902671951,9.00692423546918,9.10668202491604,9.83847260082685,10.8024161227303,8.49438671716263,8.08626252698653,8.21602980678485,8.22119178062944,6.28317159961247,6.09520833425563,7.08454710367229,4.76076035325175,4.17614152829272,5.19359868260933,5.46834569681726,3.91534127375649,4.8358839875406,3.66255613423143,3.41273645016936,3.6597528681412,4.18247481570097,4.60095346241524,3.28194446100359,3.35533787644003,3.0850415542251,3.00552196293128,4.04450324385204,3.71793661488896,3.4299776751229,3.14701439627859,4.05561509369257,2.78661331485852,2.89353190568506,3.30298765208855,2.97651286389113,2.72849537954728,3.12068165560741,2.30454198228216,1.93300066685037,2.50863549889341,2.47280673813074,2.597073034287,3.94385771486616,2.34679217515331,2.93310315239851,2.84281345373503,2.90641628511763,1.46876686872258,2.11792730313878,3.0042201873836,3.53805989617302,2.74760830367032,2.7524724891523,3.11753208429498,4.0884437432407,2.90978537839391,2.69242637621788,5.05909408278313,3.82877576551489,4.22927575361718,3.65821800880999,3.61494172541563,5.3783355151423,5.35426732888074,3.99728126422177,3.8597779348099,4.65985451285987
21.5,0.237622424326399,1.06919614460836,0.839911236223995,0.803785612370799,0.911443793119458,1.03929550730438,1.03586622569124,1.09591063169785,1.13730155939418,1.20414722729422,0.949683072857389,1.02396706320925,0.797762934615247,1.55008271564628,1.07584215342833,1.26191466313332,1.23461212289464,1.24738169272798,0.88936230968247,0.69026721612067,0.728633491485402,1.05598135296941,2.5158835815962,2.41217901164792,3.61153311850364,5.59359063895408,7.15180254818371,6.89414782771447,7.98454490247948,10.8214598798771,10.767840739752,11.1846914248937,9.58051892800207,8.7076709748056,8.80411433160175,9.51159131163465,10.4435080023487,8.2121624132834,7.81759806789703,7.9430538557152,7.94804432400871,6.0744144768326,5.89269625346484,6.84916443966033,4.602585040381,4.0373900592382,5.0210424026055,5.28666100208384,3.78525484112411,4.67521270690926,3.54086843742412,3.29934896252104,3.53815830929044,4.04351292443592,4.44808770160789,3.17290251109971,3.24385744495172,2.9825416641129,2.90566409537408,3.91012543053361,3.59440891266131,3.31601735121547,3.04245547085398,3.92086809138022,2.69402864345693,2.79739488543563,3.19324654635941,2.87761881786165,2.63784166495072,3.01699763023769,2.22797403472263,1.86877710536621,2.42528658496517,2.3906482276303,2.51078580089035,3.8128238291675,2.26882047336539,2.83565138537228,2.7483615439323,2.80985118393224,1.41996738255737,2.04755959106047,2.90440557105925,3.42050856203574,2.65631956598318,2.66102213987302,3.01395270280371,3.95260601559708,2.81310833975662,2.60297104706046,4.89100669127219,3.7015654546223,4.08875891052758,3.53667444535427,3.49483600784121,5.19964139073622,5.17637286516113,3.86447239175483,3.73153758302804,4.50503177640342
22.5,0.320036200020398,1.43270052410721,1.25780470744279,1.09648717425552,1.1564144615769,1.31565069593166,1.38785413052789,1.43105716203051,1.49734374035378,1.57188469303974,1.41939282201181,1.32647716098054,1.19961394125162,1.63373895483853,1.71673227051749,1.57942926521892,1.66771352170127,1.66135773873201,1.3992653104034,1.03994215493554,0.952370649860276,1.22128105374154,3.1090197176988,3.94524566754462,4.4991619019258,6.66266431807774,8.9606538564977,9.55263741645321,10.0540605148143,12.6710152129047,14.0507675056639,14.1690275075774,13.0267902997993,11.411907577117,10.9372404007436,11.4180431952538,12.3600671489033,11.0145706721831,9.60567663638934,9.44895591254155,9.43771194662934,7.84774165869815,6.93908795204329,7.58437901935034,6.28688539553199,4.93586743751972,5.44365460340164,6.04885675969012,5.02783049969192,5.07940470313137,4.59194239859501,3.94280821537677,4.0231209393661,4.50199165138162,5.01478481034719,4.2213284162875,3.7494453260576,3.5819236366126,3.41639270061151,4.14100766340182,4.31708008365906,3.97741402670711,3.61829166219372,4.18506558380448,3.63664386736106,3.22457601116336,3.57938548576089,3.52381931187502,3.22329988605648,3.41855085924016,3.00383802458932,2.3969924363148,2.66491449969482,2.89919593330941,2.98369908415168,4.02827916034392,3.47821952694927,3.19394740284411,3.39718585060386,3.40316663879986,2.38055231593763,2.31061956311522,3.29562289057876,4.14822084815811,3.8523307908078,3.44203738889086,3.71031433486931,4.60817393640714,4.25852972130557,3.4832356570207,5.09215911665601,5.43564712826057,5.08305236568198,4.87705231564357,4.5465787593438,5.80751291021643,6.71320300277554,5.71283927773248,4.90231099195677,5.41270564815705
23.5,0.443449685749232,1.97776524641455,1.8711112455976,1.53343031607091,1.5302700380771,1.73778194075931,1.91566882909954,1.93736644815523,2.03989454234952,2.12748641806468,2.10893816230221,1.78467161607062,1.78903756392762,1.80377776141601,2.65005234724928,2.06675116300521,2.31579316340057,2.28312012716461,2.14297297537869,1.55270151948911,1.29027092435313,1.48863019060393,4.02478858406869,6.1723133307264,5.86436141220346,8.34947067994154,11.7356090526541,13.5073185991408,13.2221330697214,15.6284156965517,19.0114420532002,18.7262675768407,18.1753561550484,15.4926071762984,14.2223260305964,14.4102362276335,15.3982713330254,15.2156533578911,12.374344138709,11.8271843598629,11.7934011233312,10.5361554345171,8.60439472065003,8.8470998378635,8.80042391194187,6.33080745230163,6.2065603332336,7.2958819216479,6.895497856421,5.80471519121681,6.18336453715005,4.95576803550691,4.82253123450704,5.28163783068027,5.95965181519618,5.79646150399031,4.56764243293383,4.52238975648664,4.2302145364072,4.59771276327158,5.45093880281502,5.01603613741146,4.52786927418202,4.68874198540812,5.04738310955567,3.91782244201733,4.22875748299007,4.52619025332481,4.13249937803998,4.08345766103826,4.16537361729409,3.19981359494332,3.08307095386487,3.69235297752253,3.73111682343259,4.46007615022644,5.24761359264486,3.79214056279657,4.39880646895772,4.32924029427588,3.77285495122573,2.74863595570782,3.94222029882078,5.2831839173454,5.61624975543869,4.6255895679364,4.78751718903252,5.66041422533986,6.3767047029861,4.80363991779093,5.5408229050288,7.988007857401,6.6137839820058,6.87303110698104,6.13736210353744,6.83568156274206,9.04007311176473,8.43064232406608,6.66769877924488,6.83650415887621
24.5,0.680384656489844,3.02861929870378,2.97225580434942,2.36389858567959,2.29090086519201,2.59890580342896,2.93337942251163,2.9364956991963,3.10224819929456,3.22423254718419,3.34816418684393,2.69606007362584,2.84518917997698,2.40387505874516,4.28047510476297,3.07476296827578,3.55704986671685,3.48805048839297,3.44934202945418,2.47064761632652,1.95645251091693,2.12303028472897,5.95137378700093,10.0281078316177,8.70532966754666,12.1128889856224,17.4679366732649,20.9384986041079,19.7261566541528,22.4536935840529,28.8074348278203,28.0148736792039,27.9853703315035,23.5173020707414,21.0840000904605,20.9941565566415,22.2592703074497,23.3086895991972,18.2463211758035,17.1459069586391,17.0796814589563,15.8985002099381,12.4027444922855,12.2600977935234,13.5729841163253,9.31136773105689,8.46622258970871,10.3358073499004,10.5234812252529,7.93100119595937,9.34534482922423,7.20240973078191,6.80466248898418,7.34744500229078,8.36200725790795,8.85183446742484,6.5118784542888,6.59018966298931,6.09224527961874,6.1528330425601,7.94362650752511,7.30461747918284,6.56308792800406,6.31620309622713,7.75081027487967,5.57609435491417,5.91029918248771,6.66267878475089,6.07659867093889,5.74868328293289,6.39344901906596,4.81340015890504,4.24847449225592,5.4083501048763,5.40589969004184,5.95633322737881,8.38988361104519,5.31744789822867,6.50524883707296,6.33696121725963,6.16368460115221,3.85907050961434,5.5549855331257,7.73859537924617,8.8370937216884,6.9833661449695,7.06593727598867,8.11174647137795,10.1600984330935,7.35218595304475,7.30350075243455,12.6167145943725,9.80802395983955,10.6364253437638,9.28808879160736,9.53027129209501,13.6631180460038,13.3421395828967,10.1313735972836,9.9646950460708
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.20365668714718,3.06586344014294,3.47650189312056,3.96416413818488,3.95108389768064,4.18011007870146,4.33798666920606,4.59295476790368,3.62235721563638,3.9056971594007,3.04289126042446,5.91244960590943,4.10356328204461,4.81329594699934,4.70915641196347,4.75786312765465,3.39227693097686,2.63287248398437,2.77921220338822,7.92114782084323,13.8831832297712,11.6067144433262,15.9832352144666,23.3176725639862,28.4428949764535,26.3590731498592,29.4953894842443,38.7557579496368,37.4803025668976,37.9079693316324,31.6630236953884,28.0942979521786,27.7560336522462,29.3233797971292,31.5048548287554,24.2549001159931,22.6170036494344,22.5191821313562,21.3502144106088,16.3172280138809,15.8290924583837,18.3983786902828,12.3635668661738,10.8453274679928,13.4876363908245,14.2011470129504,10.1680362064254,12.5586609282233,9.51155998342913,8.86278496868215,9.50427997662802,10.8617748454167,11.9485526596337,8.5231216830672,8.71372241319334,8.01177011872369,7.80525987431274,10.5034663762621,9.65538160537291,8.65671353724147,8.0398104740787,10.4870525107342,7.29253639421568,7.66267602620775,8.84997322619557,8.06757179695637,7.47922998498181,8.64882352697365,6.45523863234548,5.47002115399426,7.16779158784981,7.12898315823931,7.54789835430818,11.541636163794,6.904985240432,8.65883242134565,8.39593701471132,8.55155199959094,5.01425024258099,7.23043099601559,10.2561625838254,12.0786477898164,9.38011055163489,9.39671648396651,10.6430001539493,13.9576133339344,9.93376985154889,9.19172395400205,17.2713343907995,13.0711280461538,14.4384023258645,12.4888577817956,12.3411160815101,18.3611985916724,18.2790317676717,13.6463920691652,13.1769669224373
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.63021861919802,3.4740784145121,3.93939274227344,4.49198646088717,4.47716460659405,4.73668526932959,4.91558288363535,5.20449959025595,4.10466847535381,4.42573469432239,3.44804752460053,6.69968312477182,4.64994638511066,5.45417885649511,5.33617330346612,5.39136524300554,3.84395335671069,2.9834353823491,3.14926000901379,8.97583639970214,15.7317076004585,13.1521305166434,18.111378258276,26.4223845949996,32.2300224433104,29.8687429640382,33.4226549666749,43.9160271680632,42.4707468741565,42.9553568070438,35.8789063198476,31.8350102645096,31.4517065963135,33.2277424558079,35.6996775132991,27.4844025457278,25.6284226983633,25.5175763964763,24.1929624320264,18.4898416822678,17.9367116326692,20.8480943518316,14.0097566687931,12.2893660433592,15.2834943117905,16.0920077694993,11.5218944980384,14.230827203407,10.778009481475,10.0428510771261,10.76976015303,12.308003363644,13.5394839626514,9.6579621504679,9.87394107296373,9.07852491635875,8.84451815236203,11.9019866761008,10.9409807298982,9.8093415533678,9.11029880165273,11.883387329769,8.26352633403901,8.68294948544954,10.0283334709463,9.14175650172664,8.47507788761314,9.80040100043814,7.31474367041947,6.1983460088914,8.1221719496774,8.07819623769831,8.55288934408993,13.0783871648633,7.82437334364477,9.81174256361268,9.51384304026662,9.69017791965697,5.68188990567059,8.19315169814148,11.6217547662636,13.6869010581695,10.6290577611809,10.6478747477142,12.0600991604376,15.8160479578526,11.2564359404045,10.4155877794947,19.5709858473343,14.8115285253375,16.3608532603097,14.1517298760133,13.9843165968812,20.8059637806063,20.7128565710965,15.4633880631179,14.9314596842725
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.13592751408868,3.79821245458762,4.17735166825987,4.75888497870324,4.85728327645423,5.08331934268515,5.29355082459417,5.58460917163951,4.67229677724982,4.73376021231171,3.93572521385085,6.60804799027269,5.45513651996775,5.75136166963857,5.80946549225838,5.83436613467266,4.47991418823348,3.40833967967088,3.38108117909344,9.15782913157613,16.404868506566,15.3548862969379,18.7865099653959,26.854558262936,33.2315053254288,31.821918842725,34.2540455537862,43.7784211456095,43.7211547975526,43.6263149944107,37.1509188451564,32.4489625805872,31.4303194110261,32.7781589079923,34.9809193676986,27.813867603333,25.2294554141367,24.8429342972339,23.4995942889967,18.3550338713829,17.3865167626735,19.9092121044243,14.1196299736697,12.0253881687878,14.5227862687489,15.4884963534526,11.5234877260063,13.5291656427076,10.7102417535381,9.77063124485733,10.3502028688115,11.7689262695301,12.985272384184,9.66357067951256,9.52722559194013,8.84346549342812,8.56995627327637,11.2484520698623,10.6579019966897,9.55750282747864,8.87503371322239,11.2892260466128,8.37451260823709,8.44061080380459,9.6950410835479,9.07643156418504,8.42966429376483,9.55919005796224,7.54255864270943,6.30789307121121,7.90044036704418,8.11901167919955,8.562453593665,12.6471782873776,8.64227090297114,9.72478774975109,9.76293841511615,9.90146522363313,6.63266883618253,8.17939977103469,11.6245532530588,14.019671387107,11.666047439996,11.1719434050599,12.4213698203187,15.9718476321857,12.575309181839,11.0717333175742,19.0109083248785,16.3398035702828,16.9121704407345,15.2213885302722,14.7046870038257,20.6968087514499,21.7539688554651,17.1057787263764,15.7596062680637
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.18649958301716,3.66619308197595,3.8813634697805,4.41636551111934,4.64469620262702,4.79573794855938,5.01570031909653,5.267767727753,4.72476654051974,4.44716220705291,3.99205221243261,5.54438481609687,5.69762584876348,5.30512382749849,5.57894090679218,5.56173705489428,4.64688740277296,3.46039499231094,3.19140889809564,8.07682359442195,14.9100417064944,15.956449722617,16.9528454459024,23.5554700733157,29.7427090575866,29.745863632167,30.4023092114852,37.328891596505,39.0456212064909,38.2272161577742,33.4445384045588,28.5793186031995,26.898411583542,27.5083360138157,29.0529538058527,24.2466252406248,21.1059306862228,20.4241021222145,19.2494714558255,15.5528299967008,14.1946814857709,15.8613395535556,12.2357342518148,9.96604437633653,11.4735821962081,12.5008641244405,9.87392933422202,10.6974877459036,9.08900166609264,8.02396167971209,8.33302899479543,9.3963667576185,10.4191284097505,8.28569003295252,7.72067069144839,7.27695478235687,6.99239202775078,8.80487937925036,8.77025142813947,7.86730776044353,7.30373689681019,8.91534239437689,7.31544242912797,6.92257814230711,7.88151074300677,7.69246232285161,7.1637225205031,7.88227350823263,6.75135277180545,5.54318687514336,6.48604247314743,7.00729159767567,7.34742111827797,10.285971329192,8.44413534113439,8.22037704767165,8.68057247228423,8.75114689319676,6.89160380614712,6.98960574764303,9.96204310096325,12.433664758333,11.3132562033848,10.2374465934473,11.10069441775,13.8809119138614,12.4508030138344,10.3196230716149,15.5736873492859,15.9421518191966,15.1896295971805,14.4005942389139,13.5135944335233,17.5916084526613,19.9605872433144,16.7435191796213,14.554428613876
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.46902098169542,3.71270314000513,3.75259162530717,4.26331163943914,4.65196458366183,4.72566495958083,4.96853175583923,5.18971026067334,5.03836556963959,4.35948459583401,4.27068574777704,4.63019185915201,6.28001122355088,5.08162732997871,5.61595649714932,5.54985086296431,5.08677825160777,3.70560082928569,3.14671911368721,7.2789095955586,14.0076574285124,17.4990910843699,15.77409695178,21.061574686513,27.3650164595633,28.9781433339898,27.6464835468242,31.9849991793791,35.815398807999,34.1285351485643,31.0177700682795,25.7051579300376,23.1793117139437,22.9811546771652,23.858801677499,21.4842993830454,17.5410118586915,16.4860564865116,15.4405681239038,13.1952339979221,11.3201462590984,12.1008907124923,10.7463487825091,8.1548120187231,8.61539858595294,9.76802563402758,8.52469457761438,8.04548169859171,7.72986967901286,6.46469117385092,6.48212464019412,7.19762596356422,8.05474211631728,7.16071024608542,6.07686898127582,5.88284474674292,5.57040015014522,6.49344566901162,7.09042465575461,6.36397401063337,5.90561185868646,6.68925255029168,6.501622800428,5.56467150683234,6.23840078235394,6.52867697735823,6.10602473364395,6.39487442914483,6.21245916375921,4.96958774208995,5.22277619814421,6.1169243941026,6.35760204183337,8.1479554218405,8.67197359749067,6.94770910309995,7.91354116616711,7.9104757875329,7.55686825578626,6.00932408085987,8.602783350701,11.2943532752048,11.5189926810449,9.72254444176738,10.1921189406012,12.2439841547388,12.9777758236159,10.016962846353,12.4936168129508,16.3454304470012,14.0427868966729,14.2388954926749,12.8822960350188,14.9982727633903,18.9893139278134,17.2301755850435,13.9629931167312
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.07960557021575,4.14613850354973,3.99298888634035,4.48414289191758,5.02425739238036,5.08621866166965,5.34794359589773,5.57052430499668,5.7004042826984,4.75384576336436,4.8361737151882,4.40087611195157,7.04138126134843,5.50384132836462,6.07716915699597,6.03503937140572,5.86772109500687,4.33263845228146,3.45061825943947,7.27549895728639,14.2377671194348,19.9141518421345,16.6079926866009,20.6288851957562,27.2645803914821,30.2867894302936,27.6364491011148,29.9893248648709,35.3272873452269,33.1945880100716,30.9979889010262,25.1715295768328,21.7581738464263,20.840282676748,21.2013743076724,20.4381161350875,15.8541774782528,14.3745327878179,13.3391651282076,12.038624334792,9.76156107553659,9.88752137616025,10.0742443754105,7.24482005849701,6.9228096116908,8.16478037861401,7.88590163280387,6.50608092726614,7.03402192107322,5.63555952541409,5.41799444062849,5.89802960156778,6.66228169004106,6.62473392132518,5.17599153333824,5.11332764329711,4.77843120324988,5.09461459155507,6.13594403154653,5.54649437459189,5.14632481431355,5.3678453939392,6.15363638613137,4.86769695613144,5.31922041491328,5.96076649031069,5.63551014448947,5.62986044105605,6.10001139261868,4.85036719438139,4.5933912677176,5.74672547366329,5.98048073828431,7.02082615162704,9.21692357523574,6.57778428130793,7.766068691458,7.79161444363583,8.5298132303737,5.89537509029043,8.07982377553682,11.0886672375325,12.4101081937107,10.1835873527909,10.2433148610152,11.8274398481759,14.1365055996931,10.7311428313247,11.1128945613577,17.397341671631,14.4206472296736,15.0741370328848,13.4438355681126,14.1343445099061,19.3060687939992,18.8498414827015,14.7777781715067
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.19938930797602,3.87422329304386,4.27593162238236,4.87171755278334,4.95883588581134,5.19606585857923,5.40881173433292,5.70856359662876,4.74445170336546,4.84062071545407,3.99530010466266,6.82314930443003,5.52137515388844,5.89093340708317,5.92856734336721,5.95806357149878,4.53750707322295,3.45960606484241,6.72584112381048,13.0925790476417,19.7996088128202,16.2887517297738,18.5365789236852,24.6347523772539,28.3950148621094,25.3619713846933,25.8981222038345,31.4356835294616,29.4969587996331,27.9707814004522,22.4916916439978,18.7239300035553,17.3245936274434,17.246605644464,17.5536382318428,13.1681607656623,11.4740085345996,10.5218427674497,9.96012236100596,7.72636388975749,7.37401322219402,8.48439745282963,5.91554114447669,5.08497091228428,6.19888169830112,6.5838698069597,4.83940083961152,5.77384947587269,4.50694005823259,4.13910244953423,4.40180711948507,5.01329354393391,5.52611419027162,4.05775098992927,4.04663448920762,3.74484631656578,3.6351523136975,4.80969691300391,4.41155872386161,4.09424347185237,3.9349153395346,5.21852581343587,3.93208443138909,4.14879723263698,4.93699044488329,4.74705480094585,4.55742566645494,5.36865096925589,4.32080533797381,3.7444059371156,4.88984809118165,5.14610008857151,5.59603521562593,8.56117654616996,5.86174511759731,6.88418502232464,7.00409287893389,8.37660400817202,5.49949964020112,6.94573611881361,9.86818757325053,11.8559525818959,9.76064598358746,9.41198780108963,10.4951525155241,13.5376677913489,10.4936432651262,9.30868231339033,16.2164799128596,13.6605739951508,14.2813472143877,12.7744152184103,12.3839839370019,17.5854631114444,18.3241391411598,14.2950892317801
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.26451006374513,3.80061368034205,4.08224762427326,4.64708870881434,4.83199054574505,5.01464974712435,5.23605856476627,5.50858415294183,4.81453341795673,4.65763119308712,4.06340089860031,6.07162677069398,5.73867998451798,5.59532226695882,5.79460085998796,5.79278544784857,4.6919176856893,3.52103050369465,6.49213202739057,12.0311861227163,18.5408837669688,16.7396324775134,17.2106488637243,22.405076438404,26.1257089847469,23.9750289549021,23.6152293444713,27.8997018901934,26.9088885621036,25.1696804583659,20.5480941267025,16.8454920298374,15.2943655485806,15.0301522416905,15.1862465275769,11.6964705820406,9.94024505708256,9.01743910567841,8.51920497444554,6.73250252975817,6.29589473365498,7.14991952817265,5.22011367908544,4.37700419771815,5.20090820339678,5.58676185933794,4.24334253424693,4.84642031411035,3.93054212397155,3.54519838898142,3.7302278106592,4.22959622527217,4.67454960794488,3.5592801881125,3.44122870873929,3.21096501698972,3.10264972769769,4.01591221510126,3.78289091957622,3.51489914403874,3.38101651647342,4.38781314129024,3.50407204889693,3.56854471558583,4.22929147971186,4.17059679192045,4.01513813813211,4.65077476046024,3.94047154022973,3.38007288675299,4.23768693733539,4.6048412073604,4.99535024107246,7.3984861932745,5.72087825523326,6.10823794981943,6.43153252403949,7.67074603419612,5.63840925069602,6.2203034880853,8.85409334339873,10.8819180857073,9.52471163264159,8.83150975024157,9.6823849042953,12.2591961830101,10.3913092080901,8.83680684999478,14.1311751518782,13.387446021538,13.2196610937418,12.2523714279006,11.6430685850271,15.6936488902249,17.2094427175513,14.0412649315201
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.32869333191634,3.72864015560455,3.79650002097942,4.28095505538064,4.59544744433627,4.7322910142501,4.94932985903441,5.18679722325455,4.86542883882738,4.434578290559,4.11454875768365,5.04499027656447,5.82604829707793,5.26209853367958,5.52836083174223,5.53350220774522,4.87322451988999,3.66835175911175,6.21836446192532,10.4587654138713,16.4217290683365,17.0229356668647,15.5090875378424,18.950863708948,22.4303197810137,21.5555527199345,20.1456739553301,22.5069103482337,22.6563635775987,20.814967676423,17.3913694416022,13.9293761783307,12.1867994271095,11.6542566495666,11.5900444511533,9.36061739377761,7.62725020024055,6.7515831972223,6.34524385216532,5.19438301247752,4.68227864811957,5.16662715111867,4.11227188578712,3.31355656063084,3.72725540378708,4.08614050901172,3.30799773196584,3.48311689293621,3.02940957618276,2.65356097366159,2.72725105061765,3.06109834675886,3.39962737802248,2.7753277293892,2.54089036962044,2.40079719839324,2.30136338685367,2.84661022355771,2.82257029172804,2.63714787332643,2.54133737585107,3.15815885144611,2.80758172242422,2.70155643348394,3.16123775102237,3.26783234319796,3.17464419286248,3.56435321922945,3.30029483569434,2.81068712146846,3.26247906606939,3.73498161554902,4.05784403647148,5.6551795275514,5.30803580184262,4.99555942278608,5.47466369543472,6.54832989168669,5.67582714125325,5.24318609738981,7.25954814182128,9.27811354134399,8.97447601966388,7.97419297528067,8.41202422932941,10.2774365950176,9.95731412202149,8.16690645489191,11.0946679773484,12.5186543484477,11.6827152037191,11.2820661461588,10.4948338995165,12.8691803512028,15.2054639764408,13.4435075283601
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.28839391580006,3.62943491487542,3.49686608094669,3.88499219385734,4.29173792748745,4.41037546784987,4.60933735966396,4.81711902961187,4.79212484726945,4.20541476242801,4.0561343665597,4.16536252321176,5.65267190435493,4.963440107192,5.1723240072684,5.21661353540486,4.91105836353729,3.76356654784056,5.93247546514217,8.98200443144187,14.2325314417225,16.7282651653319,14.0051916082368,15.6799631987625,18.7867163525161,18.9620628358077,16.8817656615266,17.5709750950769,18.4949934287577,16.7341539442165,14.3134862320536,11.1993357583102,9.34886615558183,8.60819489372229,8.36498272969549,7.1735047869301,5.5603784515077,4.74076233462095,4.41591262267168,3.7936187663314,3.25870085903929,3.43555419741102,3.07811887629894,2.3691238701433,2.44885884812916,2.76165224901815,2.44592477183283,2.30375016304081,2.20352167189671,1.86410967530923,1.84683935878978,2.03855236622149,2.27967721628769,2.05170780184479,1.75138141213217,1.67829909687718,1.59218067807997,1.83589688722445,1.96269023415418,1.85463251282661,1.79215518393898,2.08873958142944,2.1451140760926,1.93445284243842,2.21242871148906,2.43560033793753,2.40278479753431,2.59148398087999,2.66708009950811,2.2738283557955,2.39536245501385,2.90999023334511,3.18426660842642,4.10517690259098,4.74890052227191,4.01432882595771,4.52284398053203,5.46153877430759,5.5052323530543,4.40797711783829,5.76065078139936,7.69440910178538,8.24198526741424,7.13232545930701,7.17798597337899,8.41020552089314,9.2530667888409,7.49339696300933,8.42974934709713,11.2975522711756,10.2371562821245,10.1656564977375,9.33644247202784,10.3027848028558,13.0704012848622,12.5830608767414
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.24911443339406,3.65717205713993,3.35238154632524,3.59762644437105,4.02871976356437,4.19245058832024,4.36727310253402,4.55809700694352,4.6916800397309,4.15967112420172,3.99905978548134,3.73858382520364,5.21779121740105,4.89227670418975,4.91720279874371,5.00123761557345,4.90489547352806,3.95583260511805,5.99350302649567,8.11538987061476,12.4229766078773,15.9035511997891,13.4383890925085,13.4330764719858,15.8207809408197,16.6120282319676,14.5425665775271,14.0481725528022,15.0245423225088,13.6192153346641,11.7947504491477,9.13257079724951,7.28033944834297,6.4080384448194,6.04600997524978,5.44226545370664,4.09145848175934,3.32719354765012,3.05159222369883,2.74076253011456,2.26899862045672,2.26013841675062,2.25490300284513,1.70310540314764,1.59656856237974,1.83276656263939,1.77790887772056,1.52335992398558,1.57216968307714,1.30943314374242,1.24092518581942,1.33777107487308,1.50352473107687,1.48905825317748,1.21070282832311,1.16106665941321,1.09314658489039,1.16588357407382,1.33725026318849,1.29336345034798,1.25532871091351,1.36933949905107,1.59756845198236,1.39961818972765,1.54273119491636,1.79409459211863,1.81752663607929,1.89675139361632,2.11459818099152,1.85557045587212,1.79773961048275,2.24595793722743,2.51020938029791,3.0259766925212,4.04079951320338,3.38435474736964,3.73101482748679,4.59161854108973,5.11870306073416,3.99446462463207,4.6592926385474,6.35970081781585,7.40714649295288,6.56264021458444,6.28910355616644,7.03030072344628,8.32992025768275,7.06208777106512,6.78807829499273,9.76343179464854,9.24479526778486,9.17070633835088,8.47846591184293,8.58620906051479,11.096862722185,11.6008163674567
