"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.18576440347631,1.09635232545095,0.570836139190832,0.777137422527782,0.996468620989055,0.885583603516956,0.679140648212959,1.01730712278445,1.02231526690961,1.58165864270657,1.04538636914604,1.14718930678635,1.48809662487077,0.941920278823064,1.16448338707486,0.979016077187359,0.785756118839233,0.740299293820281,0.72283222738406,0.701407295323479,1.47820397182216,2.90222478312222,3.50775784869516,3.71541017963607,4.99295011393965,4.36393028670837,5.78036379559586,6.69442666171016,4.52958222931573,7.95583894428505,7.13870676605086,9.96039228269906,8.64392063437993,10.5511399001145,10.5351432008053,9.7344478937431,10.1781962888496,11.8636857284711,10.3283825418358,8.65899762138345,8.42660388070744,6.87604906465362,7.91862312094258,6.33299718042438,8.31580866966677,7.90445586709177,6.67577210442717,5.92426497791734,6.33214098801181,6.78899844500241,4.80563385873927,4.88982716019563,5.65289356935657,5.86368182266272,4.81518208757799,5.25864596172235,4.89211304684434,4.24005272986903,4.12230765809114,3.42468058355402,4.75354407811463,3.01375552987491,3.70816508486869,3.5065037459647,2.91653171030759,3.72523533420823,3.59078164587342,3.04827171581669,2.88018472433784,3.39008529600408,3.32384466451079,3.22636435585401,3.44407965053567,2.20751349624613,2.30949898073937,2.33498073328044,2.71484284129647,2.55483044930617,2.11397970761091,2.30469586123078,3.16189436678356,2.68195301016502,3.69541962988102,2.94278598370133,2.61266302505653,2.88152416767204,2.65246982154092,2.6958156147762,4.64184395911722,4.60385898277341,3.38870934679238,3.75631464465053,4.21804074791208,3.51261318987323,4.5728160231953,4.00776720422037,3.37696721530281,3.89502772411055
20.5,0.24578870501066,1.1059408072729,1.47196515806431,1.36097222963973,0.708615392222507,0.964710363741029,1.23698020188509,1.09933154099447,0.843060703006385,1.26284836633593,1.26906529580117,1.96341398610881,1.29770492990605,1.42407942449859,1.84726947209849,1.16926585756584,1.44554767194372,1.21531524355072,0.975409302451957,0.918980839573531,0.897297853364521,0.870701715535949,1.83498908944771,3.60271715789619,4.35440406295603,4.61217617623568,6.19806816777935,5.41722564400175,7.17553510892136,8.3102197792118,5.62285999022504,9.87609148564957,8.86173307484916,12.3644716925242,10.7302512755305,13.097804475576,13.07794675008,12.0839924782483,12.6348457292219,14.7271515212787,12.8212815262216,10.7489673033458,10.4604820964831,8.53567927881638,9.82989310498627,7.86155425848085,10.3229449180569,9.81230638709129,8.2870626847003,7.35416884591034,7.86049141210411,8.42761777963591,5.96554052536935,6.07005505281075,7.01729816812205,7.27896310230819,5.97739335222991,6.52789340914426,6.07289267004089,5.26344851340223,5.11728402854949,4.25127494273914,5.90087815066329,3.74116740382326,4.60318237693356,4.35284726506393,3.62047726123045,4.62437276871258,4.4574668099725,3.78401455199757,3.57535742394131,4.20832960068178,4.12610087015112,4.00509233125464,4.27535624473491,2.74032762571115,2.86692872738215,2.89856085581922,3.37010797447889,3.17147436296404,2.62421815441216,2.86096630808035,3.92506161235779,3.32927972450091,4.58736062886074,3.65306836918798,3.24326563638739,3.57702016058052,3.29268035764854,3.346488261819,5.76221765214116,5.71506447268657,4.20662154696306,4.66295350361541,5.23612363300813,4.36043130835461,5.67652886243532,4.97509764077097,4.1920452884893,4.8351469168553
21.5,0.237622424326399,1.06919614460836,1.42305940937384,1.31575419885088,0.685071787198728,0.932658054384569,1.19588178147952,1.06280646988335,0.815050179356316,1.2208904813277,1.22690085455185,1.89817994816035,1.25458894252778,1.37676466975169,1.78589431245489,1.13041723273992,1.3975196389588,1.17493663706323,0.943001522991477,0.88844788453359,0.867485311215189,0.841772824759515,1.7740219430675,3.48301759913856,4.20972985675423,4.4589375430008,5.99213858954231,5.23723940282366,6.93712938658891,8.03411438510103,5.43604158892182,9.54796031651484,8.56730376152866,11.9536645874972,10.3737408177988,12.6626325351465,12.6434345786181,11.6825042391545,12.2150555007706,14.2378448503428,12.3952970056127,10.3918350093241,10.1129346659009,8.25208303781488,9.5032968678316,7.6003556867787,9.97996713278658,9.48629446512976,8.01172668043438,7.1098280533074,7.59932815326077,8.14761186038427,5.76733663165752,5.86837868477739,6.78414983657625,7.0371210055314,5.7787956507105,6.31100545306954,5.87112202274122,5.08857148670673,4.94726328770051,4.11002718098023,5.70482265144964,3.61686786326827,4.45024256088605,4.20822478316147,3.50018762658304,4.47072890612611,4.30936836456413,3.65829142349334,3.45656688688552,4.06850868934428,3.98901199197924,3.872023937644,4.13330838652189,2.64928078709656,2.77167559242397,2.80225674970496,3.25813680943016,3.06610276002654,2.53702902981535,2.76591127331386,3.79465222341478,3.21866506991165,4.4349464872362,3.53169590148124,3.13550878271418,3.45817437943164,3.18328170972065,3.23530185701079,5.57076912032539,5.52518259585018,4.06685738536958,4.50802780380942,5.06215447001187,4.21555684812699,5.48792732356091,4.80980101428693,4.05276542017536,4.67450012525042
22.5,0.320036200020398,1.43270052410721,1.69687171041603,1.82306725557941,1.28544354229251,1.10294689358129,1.44595750502749,1.49973150776679,1.23534862055537,1.39599377891637,1.63791087740265,2.14684957901527,2.05493082234154,1.77045867002174,2.14996804426795,1.89575857841809,1.71345276098222,1.70210295060884,1.39727570678905,1.22053304738383,1.17283925649487,1.14121785302557,2.3040387133894,4.12371005663009,5.73973132838535,6.21434497831507,7.36215042658146,7.59783420366442,8.29392797609104,9.97898883328856,8.50544859111899,10.0906179025755,11.4132046726375,13.3423717095927,13.7251115515595,14.5494091985566,15.5061953647056,14.6452193990953,14.4884869984757,16.1394809511653,15.522968530116,12.9304626467321,11.8951542899137,10.3791802992566,10.5546812939964,9.6373407265477,10.6451022113231,11.2536739043252,9.94006828414541,8.65356438101068,8.65058826367541,9.26505231246756,7.69874594223047,6.79427929055189,7.52541036695916,8.09312659882919,7.24991197083313,7.13226466689284,7.02030676610673,6.2498966648275,5.82113394484691,5.13254643016484,5.94073286166912,5.0350914908813,4.83424847076249,5.01586601384694,4.40314041327589,4.85376766772904,5.1667756693563,4.6282045500061,4.21080382639579,4.59911956603022,4.82969634181181,4.72329087602549,4.88278382060058,3.90022400576317,3.31669857537874,3.40349847079585,3.76537054196714,3.83492560038428,3.34121484944153,3.45641122479744,4.35492374164659,4.4783463366007,5.08219891627945,5.06077608075506,4.27333615763051,4.30173056988238,4.2694912208866,4.15979486254706,5.94639787384669,7.17680883751302,6.05411227760168,5.59654840362043,6.252673025935,5.91532653194649,6.41486529541076,6.59331833407873,5.65609885141935,5.71425834931565
23.5,0.443449685749232,1.97776524641455,2.12857082772683,2.57773488076816,2.14871880128291,1.37305745017857,1.83668244050032,2.14728404279085,1.85116914229795,1.68269695900307,2.25482370706636,2.55962676672842,3.21741732425771,2.36827401471925,2.72034091244024,3.00503691871896,2.2032001720386,2.47972672468937,2.06500010130853,1.7154644580096,1.62966008926932,1.58889345865193,3.1061391531062,5.13908110022418,8.02398896401271,8.8224405645889,9.48356242482519,11.079130035956,10.4291757858016,12.9743992619441,12.9850835054848,11.1762766372551,15.6872742941639,15.6938253902543,18.7680521188807,17.6218473680488,19.9432570241111,19.1892401195663,18.086499543915,19.2865792348121,20.3221207584529,16.8370958131162,14.7341283428819,13.6369524345271,12.3504579083651,12.746767466001,11.9168666885014,14.0504567562487,12.9115856463933,11.0562212169496,10.3810736102784,11.1068674777326,10.5977945762332,8.29020236455435,8.79436516125259,9.81102231681109,9.50546002080351,8.49694569865732,8.82867032823487,8.04847928065501,7.21277067135547,6.70348980552889,6.46585166142179,7.14270947265735,5.52362696913532,6.28958028026158,5.78596818166491,5.54249389688129,6.51356566468214,6.11010876910922,5.38410480357217,5.48052450413229,6.14213654547627,6.04653370940708,6.07256918607037,5.7407452471438,4.17391144698912,4.34040024809087,4.58635835627893,5.01527622535191,4.55293909638503,4.51693108885895,5.26845409203482,6.35056444904677,6.13930332767953,7.32055559956854,5.97225185494919,5.60003301810091,5.89783383901773,5.56369539004841,6.66238074601786,9.67619397271391,8.97312406514189,7.27343140092471,8.0911900520547,8.43726801341544,7.89922775182816,9.25273597537169,8.03757043504501,7.32862236030585
24.5,0.680384656489844,3.02861929870378,3.08983045570891,3.99585295171784,3.58739233150297,1.98396816548771,2.68609029166444,3.34930420734452,2.95049268411266,2.38282189228869,3.4479496579924,3.59904958972798,5.2290558271805,3.56650626277235,3.96928055809339,4.90966191641439,3.24517304053126,3.90050837792187,3.27024108382282,2.65122084806642,2.50398124675683,2.44384340609953,4.69744552869552,7.43041968109674,12.3672435378664,13.7036390474677,13.983272645707,17.4346453293742,15.1609842436668,19.2324368230617,20.8715398883081,14.9296591353584,23.9684662331008,21.8702948505944,28.5983291732569,25.0304789322634,29.3794074764538,28.5695788494874,26.1774975038804,27.1589210685823,30.2418596777656,24.9795513985766,21.2245041193663,20.3344090898449,17.1511532102382,19.0774869519763,16.0440329818532,20.3377652353061,19.1290377580959,16.2248319773859,14.6584293376054,15.6726954722007,16.20503095477,11.8309108200803,12.2020941309304,13.9438058503355,14.1571399739674,11.941309246027,12.8351917436073,11.8652954862208,10.3920507924147,9.96236192507915,8.52450458102835,11.0902736028927,7.54606267428422,9.12787950127604,8.62826334080058,7.56854346166535,9.48330570308864,9.13530597855918,7.90466854548203,7.70343664105991,8.98903371754659,8.88333211034763,8.76913797219677,9.07406855092268,6.07056009729408,6.36254367538965,6.53794537439369,7.45894679143077,6.92491081355375,6.71499753191071,7.47790675693816,9.85851541740104,8.70583019252039,11.4756138410899,9.20355818689874,8.30707375559749,9.03475451285669,8.37808228395214,8.97521261185584,14.6341669200357,14.2295007592943,10.7791154485671,11.9615530339834,13.1357190179148,11.3375747812306,14.2888754467281,12.4904387110142,10.7784786913934
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.4279471406338,5.01865501495263,2.61305566300314,3.55741902701962,4.56142804268023,4.05384153412737,3.10882965346949,4.65681822803561,4.67974347482524,7.24018994158429,4.78535359691048,5.2513660380437,6.81190107939976,4.31172791926771,5.33053130340055,4.48153739581356,3.59687191316005,3.38878905735788,3.30883193177729,6.31432265137929,9.78943217778581,16.759282988149,18.6306203714791,18.5877108859005,23.8308828352637,20.0240522791516,25.6261735213609,28.7732150657113,18.9215728987204,32.3606412647657,28.3144101113365,38.5671226569341,32.7044707046779,39.0377562380541,38.1413573721251,34.5046723585275,35.3392375048633,40.365409471845,33.2965240208338,27.9147796016364,27.1655912618972,22.166930003057,25.5279685749836,20.4162454176869,26.8084109008032,25.4822963406098,21.5212793806108,19.0985791186572,20.4134852341716,21.8862971898838,15.4923486387834,15.7637700615453,18.2237350095131,18.9032718209247,15.5231301120293,16.9527639852916,15.7711392773349,13.6690345267355,13.2894492823948,10.7295361174695,15.0752224133661,9.67395034019853,12.0464776486954,11.5272474854057,9.7006498972768,12.5339486282977,12.2186094475774,10.4872196832128,10.0149120931238,11.9087656478763,11.7892898831795,11.5464889901955,12.4255090009724,8.01952471721586,8.43538714571135,8.55685988850651,9.9532434143104,9.33143268881692,8.95886665035603,9.76710552899698,13.3998400706217,11.3658893196016,15.6608748712291,12.4712773323221,11.0722442412892,12.2116549534558,11.2409420675728,11.4246378618374,19.6717408836858,19.5107637765944,14.3610627128668,15.918942777476,17.8756988301552,14.8861566878143,19.3792063475939,16.9845773916431,14.3113005558189
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.15066990573767,5.68688116666963,2.96097998230951,4.03108386737776,5.16877513033874,4.59360426337447,3.52276551267722,5.27686637131193,5.30284407924777,8.20421003221622,5.42251602571687,5.95057730249687,7.71889517056606,4.88582782176325,6.04028330047261,5.07824716742725,4.07578984427682,3.84000107811486,3.74939778495155,7.15506494457524,11.0928799286606,18.9907555925301,21.1112586536168,21.0626358364115,27.0039280199957,22.6902238642498,29.0382588837521,32.6043241414697,21.4409510597762,36.6694105894196,32.0844300171606,43.7022753779433,37.059020387375,44.2355730923507,43.2198201040925,39.098916106643,40.0446023111969,45.7400013004301,37.7299046867102,31.6315893232956,30.7826477150644,25.1184224422046,28.9269781006812,23.1346369124845,30.3779093414249,28.8752246789524,24.386804438158,21.6415253840807,23.131509214804,24.8004238040775,17.5551308944093,17.8626916597412,20.6501971351295,21.4202132217825,17.590010873201,19.2099982851401,17.8710420752134,15.4890453288873,15.0589188964556,12.1581572536352,17.0824649573441,10.9620218630412,13.6504475125233,13.0620826562059,10.9922764248421,14.2028244989746,13.84549839415,11.8835767610046,11.3483821459235,13.4943993718263,13.3590155938812,13.0838861375931,14.0799463030197,9.0873120276443,9.55854589518259,9.6961925457707,11.2785023779234,10.5738985162301,10.1517258860829,11.0675805211233,15.1840080473678,12.8792399002353,17.7460961340064,14.1318086168882,12.5464964339949,13.8376179198943,12.7376561148839,12.9458107199897,22.29100275148,22.1085917916002,16.2732159974806,18.0385253827562,20.2558204768788,16.8682254229072,21.9595176944388,19.2460475973341,16.2168280862006
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.36021796757527,6.25947203347057,3.76030938366051,4.15475792015599,5.37464636562249,5.09657415429834,4.03552909169076,5.36748998694438,5.74428208579196,8.30996921456065,6.44044541414052,6.34528755732717,8.01235203841754,5.8689138256126,6.316183013491,5.70008536388196,4.62134170363054,4.21102622504648,4.08350180707125,7.78667176002117,11.7995871228831,19.4022268681183,22.6783528347665,22.7104290884585,27.6481293665258,24.6010981727424,29.2411556329576,33.137003469594,23.5549330218616,35.2474934753426,32.9992246601363,42.4612472791523,37.748434777982,43.1084647419404,42.7689876479602,38.8133368976355,39.0556738440125,43.9962896257882,37.14926602521,31.0928203640933,29.8299626957889,24.7597939402215,27.643727177418,22.8528038002752,28.7570725723078,28.0410686186451,23.953478502681,21.1527125497927,22.2363801077062,23.834695411194,17.5813217870068,17.2424624154211,19.7283336214956,20.6426657789308,17.3273835636241,18.4343943268276,17.3892233436433,15.1743365054764,14.5941124623175,11.9693621622599,16.1104372061381,11.1780833675224,13.044564017864,12.8123112003974,10.9719167889404,13.639781962162,13.6952241094205,11.9744600968157,11.33335312491,13.2086732228152,13.3843372089576,13.1748473322545,14.0687378656162,9.83949141028895,9.64251281783246,9.85907061916569,11.3041460396829,10.931732319882,10.7248810731467,11.4626102005731,15.2483074826836,13.9018676218581,17.811919103731,15.4351663532714,13.4324879867002,14.3071255714041,13.552051143009,13.5520352807653,21.8339035345878,23.2337267213548,18.0535600365009,18.6368366661517,20.8884283303416,18.2692108236868,22.1964765661433,20.6521768968191,17.5257060644815
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.71523056461561,6.09077569066864,4.23825122791336,3.71661825811557,4.86623687417191,5.00597862068825,4.10946535282256,4.71349171971308,5.48257590262421,7.25349986863712,6.81235722800154,5.93799763821905,7.2373213750627,6.27841280568246,5.76191736466824,5.67421313853789,4.65302955400827,4.07949440002018,3.9232773016319,7.47417024758043,11.0074813799895,17.1448950843332,21.4216232613114,21.5517650963274,24.5050389271619,23.5061406626212,25.3083332392776,29.0653541661935,22.8683027066394,28.3867845495913,29.43343755023,34.7967601553437,33.2152530300818,35.496141397186,36.0656565554051,32.8871731159855,32.1999983697457,35.4722965638143,31.086237014209,25.9510869738032,24.3426551475046,20.7549004330709,22.0492225955635,19.2189232880003,22.5735333046646,22.9609402920996,19.9691210906526,17.4991816755749,17.9106313552983,19.190056477361,15.0948265098709,13.982177933072,15.7280358927361,16.69491730739,14.5098580004739,14.8056152316433,14.283986155907,12.5991364420788,11.9111225403638,10.0136934147753,12.5648512423499,9.85086939567246,10.4041867545386,10.6582559026828,9.37348365645239,10.9685969889936,11.5412039658665,10.3738589287589,9.68989915709947,10.9520695320025,11.4982620928125,11.4023016540923,12.0380997305715,9.38616152601542,8.36733537662054,8.65324370309247,9.71662065741903,9.82018454155923,9.91690511020393,10.3222946494594,13.1446682163975,13.2103602354636,15.3427925400139,14.881037435044,12.6344293755193,12.8538730230692,12.6457734547314,12.3809318449686,18.1230871456222,21.3351522126077,17.7309612777012,16.7268952665572,18.6994122300497,17.4330959546915,19.3166541870639,19.4810711768039,16.6789766029121
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.28729171072704,6.22573919650398,5.01053582059696,3.41701642196531,4.54831984654531,5.17166278959299,4.41447177933097,4.22147255362574,5.47888376315406,6.43931636063831,7.60210048740842,5.7928792948671,6.7429650444379,7.08230320015051,5.43986292203536,5.94954577470012,4.93909417483434,4.14876219732111,3.95145826089133,7.5195840919708,10.6961978723085,15.4936991576859,21.1403445925457,21.3892221800811,22.2399112603344,23.5211779200188,22.1864669943742,25.9871200580744,23.3143601995447,22.0939956270981,26.9514009435878,27.932413114964,29.8340367224315,28.7288045538626,30.3647002032879,27.9010449935236,26.1177875104101,27.6648412185392,25.8474077665499,21.4862081606706,19.3975948497992,17.3063035347638,16.8588112770385,16.1105802569803,16.7400889755822,18.4056317127893,16.5017134691869,14.2760642635084,13.9436318077556,14.9284146834693,13.0723734272749,11.0182300880326,12.0146370805654,13.0933378149708,12.078775566281,11.466006172469,11.5129258643677,10.3415389540334,9.49374019528988,8.32315729092235,9.19966796250399,8.86770378740302,7.95440979530075,8.77628582624475,8.05562206569157,8.51403460707949,9.70670514247423,9.10726616731423,8.33773438457079,8.96903010408784,9.96677687043854,9.99502706242171,10.3708861483145,9.3738134892953,7.36377067468636,7.74406190340709,8.42962134625115,9.08111981653373,9.5289528616193,9.5774222793714,11.4537145391552,13.1320441638019,13.3534514321947,15.049009924606,12.4037608589997,11.8884065683639,12.2923998885232,11.7115652040894,14.8682091763473,20.3178531768347,18.3158552363055,15.4490922642269,17.2095685677305,17.4168429108626,17.0728020925705,19.193115188425,16.6101177181009
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.42071155896368,6.76287158102076,6.07956113695855,3.68427095898076,4.62246189971339,5.66895897441898,5.07854588339472,4.28930627084639,5.82709781356691,6.3720897247649,8.66500037370352,6.39148494164422,6.91259090874339,8.19360969006156,5.87466356374979,6.5983911326665,5.66278232283248,4.63877943280935,4.33632811914162,8.22505810739309,11.3962398206278,15.453918779984,22.2780667579137,22.9880830634455,22.3092518588585,25.0048608490965,21.5996877609329,25.1779206632098,25.0060655041125,19.0995984925527,26.2639840648915,24.5298631417848,28.679110497358,25.3602433502177,27.561387064229,25.5919309498228,22.9375241433934,23.208233392041,23.0856157998419,19.2111888593892,16.6770681188025,15.5250313594533,13.8578364373383,14.4805808991849,13.2745500355983,15.7950731261737,14.6815640811467,12.5723743071697,11.6763346740372,12.4473369099379,12.1219989783537,9.39867025691628,9.82319225832281,11.0004503843329,10.8049108740296,9.56137173088526,9.9646073850005,9.14408054372683,8.1584073977588,7.44375765048101,7.17693565033155,8.46708229509655,6.5916790786751,7.76008978521726,7.46422050674008,7.15111755334837,8.77540024659297,8.62642709721663,7.79728170486872,7.98446861807767,9.31797382912721,9.49989113745098,9.72206633987631,9.86826225619298,7.19098119986831,7.51922239186815,7.98662443465437,9.04844479074243,9.87882623836069,9.72871935061502,10.9628025499144,13.8277528771385,12.9282986444451,16.0337383215753,13.3000972228412,12.0959340048427,12.854261980117,12.1067229879531,13.4774765457451,20.5758106781841,20.0925731316694,15.8811875923665,17.2468529513626,18.5602122518914,16.7764359612115,20.1230165420788,17.8903171311976
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.52961829166351,6.37988259411394,3.77509037315427,4.26708709376904,5.51415713348965,5.18996878000674,4.09500706887578,5.52134711135347,5.86540259555295,8.55253770689895,6.51014099417849,6.49082440414307,8.22203020389557,5.92541103734195,6.47584057945441,5.79704292808577,4.69471764120907,4.29382435873903,8.10972230414291,11.0410407212504,14.2025770700382,20.9770229279515,22.2546430901119,20.6285877075331,23.6540323460348,19.5444453367588,22.186425302946,23.6969246261791,15.6730700717199,22.8937322133666,20.0101531933535,24.8015699518151,20.7034367755372,22.7587333534102,21.4013173357103,18.4794240251763,17.8128422267097,18.7058483255775,15.6779173729806,13.128860534002,12.6527006901295,10.4455359781381,11.7778258749861,9.63458414602686,12.2896213649466,11.8858805597655,10.1166848096506,8.94769252936962,9.45602590970644,10.1365296191995,7.38033525432172,7.32268629625186,8.40620347991912,8.77130102026344,7.31151460901647,7.84362139380054,7.36619440463112,6.41410389445577,6.05071775471138,5.11109545904334,7.2138255283235,5.06158946810969,6.22772704504921,6.28191202937329,5.53953723713579,7.19607533646123,7.41449079272073,6.67220792533871,6.540477273173,7.90993519961543,8.2303788549247,8.34736945488233,9.19824358011444,6.51892625075931,6.6464296962272,6.94769614638652,8.14194519165405,9.23101081799617,9.02568143374583,9.67656065128537,12.9360554208934,11.6607107397251,15.112203208754,12.9236386053277,11.2810968704312,12.0811082933308,11.3924828186423,11.4212068149712,18.5988237752035,19.5687689138953,15.0806566375893,15.7390017370361,17.6457383704965,15.3161012953633,18.8108141746931,17.3383916699227
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.08944880616604,6.29510903805642,4.15721962040457,3.96698560181838,5.16958037636671,5.15590107870966,4.17693115915385,5.06788517793527,5.70769517575726,7.81763292279187,6.83070548423551,6.22825200736904,7.69555522615291,6.27030007684295,6.10320120975305,5.81534619839784,4.74892688679374,4.22330553330359,7.92755976232436,10.7632581467443,13.5419337967976,19.2368326718849,21.3182384827639,19.7830972825148,21.6241100818778,18.7521286405031,19.9073695621227,21.4086793415067,15.1017195580762,19.5772838510207,18.1753723830791,21.3745172296148,18.5841156331417,19.6186056734903,18.6762957780986,16.147511139032,15.307820673064,15.8639758291093,13.5668264836121,11.3448601671804,10.8001572160952,9.04768196251116,9.93151053707543,8.36030244453783,10.2764427631574,10.1642983349575,8.73640576497177,7.69445717169187,8.0152261505291,8.59014245273913,6.47861990743784,6.22936608105047,7.08659604968278,7.45105151183133,6.32949926244401,6.63832345074916,6.31005873304928,5.52670147280948,5.16544822703315,4.42735186251722,6.02060240301386,4.52819877071524,5.26900122602216,5.44731200878252,4.88417743992607,6.13210180851582,6.49956108312826,5.95445530438526,5.79713675629687,6.88917221116001,7.33429671579886,7.48243986596922,8.1961545497929,6.24738179750489,5.99051166327903,6.31685337108062,7.31150796238951,8.54586813925397,8.52139174468306,8.9731269050867,11.6516663896563,11.2184658779222,13.6048568755847,12.5595691783659,10.7765959754513,11.1853100828516,10.8234070714988,10.694767914423,16.3445803898749,18.3882293102619,14.848262585501,14.5620713471253,16.2979017023718,14.7780825582579,17.0495417219762,16.595944310009
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.44176816147263,6.05429443377923,4.68585031542818,3.67475169333198,4.600882880476,5.01395654067513,4.29544223278199,4.46578747364609,5.35725035091008,6.74819294715678,7.0733987071567,5.97676938322807,6.88835761518635,6.61210214120371,5.70276481181211,5.74089835640435,4.84652451903052,4.15356638183996,7.64984159990253,10.3220434565355,12.5429656122564,16.6101424103592,19.5438125897997,18.389197206882,18.5956185510985,17.2166472945921,16.5592776310927,17.7695287243811,13.9084255916323,14.8248727892783,15.084780851227,16.2906791378855,15.1394893067803,14.9322335720503,14.4663860385305,12.5608204835404,11.5362470300038,11.620702925414,10.3201626580033,8.62993353807814,8.01984230674393,6.9009290984022,7.1969308729384,6.38784104161341,7.31863325087031,7.54539000033571,6.62701638161745,5.79700529666023,5.86555345395062,6.2733840982359,5.0599573780721,4.6032936030519,5.12272372576043,5.46438213417797,4.81945184560414,4.84650967537262,4.70653046547256,4.17543198096837,3.83530473666879,3.37731236997414,4.26969080932343,3.64818737834512,3.85939523209354,4.15880535853488,3.85895928050727,4.54999604173919,5.06802613091362,4.81637354923451,4.64685952252729,5.3394254554392,5.91085672552718,6.11826867746312,6.63873453688007,5.68899914125074,5.0228827574933,5.30590421078286,6.02158438365282,7.39111498717317,7.65941635867838,7.87487790759169,9.68700762701465,10.3029787991244,11.3944311237045,11.7033187128743,10.0007413500304,9.82033673185041,9.82359555048049,9.5526525969574,13.0112396014896,16.2038992777169,14.2668223677619,12.8755595941941,14.1385321506522,13.7210448478903,14.4647444155501,15.1510035903857
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.81711522270441,5.68061393889982,5.02028485278948,3.46669530286915,4.01642242688325,4.75450223212887,4.31909989785244,3.93627789613143,4.90370215329783,5.76209158224333,7.00886100122594,5.75421365722133,6.0875095689596,6.67689100078373,5.37053007999259,5.51864404263735,4.85622849671872,4.04756110915839,7.28610015074045,9.76428262451616,11.4924535093022,14.1272509070476,17.5035842814101,16.8374089157466,15.7641880814228,15.4292825039757,13.5290367655557,14.304045289176,12.4691723336871,10.7459707379084,12.0408547052766,11.8078064826018,11.8442792937268,10.78361539652,10.6326566653092,9.30020821805643,8.18499274371642,7.89516027385706,7.38662508829727,6.19420389996354,5.56304431890793,4.96174471350597,4.81476094862443,4.59592328475383,4.76488004441735,5.20959404083739,4.73046079023136,4.10459717350456,3.979541487318,4.23564010245941,3.74953029978784,3.17706747990468,3.40681114115476,3.71013818999702,3.45483512801506,3.27922908742103,3.27677454841349,2.96465717197559,2.6590185694329,2.42878068282186,2.7604159142391,2.80257925430189,2.63542854377133,2.9905008156722,2.91200323481531,3.16133127444417,3.75102746572971,3.74710538468241,3.58650926291493,3.94431521415045,4.5738730556465,4.83502156999704,5.19315686144641,5.03325475556063,4.14055473832935,4.33246955905369,4.81589052161632,6.22379387419156,6.74524218743897,6.79858214169275,7.86012331284631,9.20863359142603,9.3885651747045,10.5987919683773,9.17248884342379,8.50210888867735,8.73263261054,8.40561144004994,10.0392989652922,13.850878160062,13.3962780534223,11.2994744246145,12.0122620681101,12.4521483007995,12.0986210883275,13.4838422683051
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.44470848471154,5.28349484530158,5.19019945495435,3.62417712218803,3.62893915962108,4.43766276884391,4.33888448237441,3.74240602430185,4.47072545453442,5.12508461897763,6.63754238212038,5.80676630084269,5.62434193481943,6.4833628046518,5.39887455573684,5.3225244114536,4.90471122433494,4.09600214500774,7.14270455903877,9.43830794191744,10.8509076452124,12.4768950845267,15.5747651022111,15.5501825655793,13.8983009809996,13.7118385819743,11.5224763800033,11.6261563198312,10.9207637727777,8.24281191586909,9.43518049485222,8.73721561380001,9.14290320609593,7.90704875978457,7.77691799268044,6.87647610957035,5.82341906536489,5.3322811814023,5.21602701420271,4.42763002783643,3.8470147119277,3.53099135605058,3.20714425667223,3.25270116707423,3.07954210154218,3.52885666742522,3.34205132413455,2.89419498779771,2.68322732211715,2.82150442939567,2.72999719236772,2.20019133168661,2.23838479633216,2.47866521718468,2.44335324527434,2.21001582942744,2.25125652492725,2.08670754860111,1.834423157236,1.72873905802935,1.76930959949491,2.08867855418465,1.81996543798569,2.12223514693186,2.18022445587048,2.21262518104178,2.74168488887691,2.89640785863809,2.78636570670918,2.94230316032447,3.51621976879151,3.82561608460051,4.09600271169754,4.33399509928242,3.53811509807612,3.57133609677433,3.90346753297291,5.21145533920357,5.92984742918584,5.98771847961064,6.55248994879417,8.06372642368148,8.05048485081984,9.39375909626767,8.53610025733208,7.61086866486166,7.78215811165278,7.53153809834229,8.08243654285024,11.5953788338299,12.3569873245802,10.3559557010155,10.4083858368688,11.1878772338488,10.5470987093584,11.8727311274813
