"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.32793086070616,0.896372383125462,0.887836760215552,0.93769670708269,0.943969532984927,0.833343297412093,0.783072402939538,1.13882337361381,1.03258928081149,1.09552812849996,1.04086010634191,1.27465976146418,0.759246749569989,1.10784033638017,1.02549700829723,0.74775901520662,0.803485094764394,0.773426590316595,0.885215516625156,0.856425513682412,2.93796213957718,2.78848224541768,3.36666381840013,3.24989975567843,3.89156155839673,5.45748999561565,7.46551115895464,6.0728395937232,6.48757137944592,10.7926165447539,7.64137379149399,7.32935410664271,8.63715082226635,9.40935013351887,6.71616400547928,8.37758533666947,8.83853043213752,9.51167802793592,7.37714487455479,7.82880367979608,5.28639746215433,7.50953997044149,5.65613677182926,4.71303529830597,3.61341231377554,6.01205139935674,5.29799658237631,3.39522321923097,4.1595112523293,5.6319810177772,4.17440335720595,6.43005521922871,7.11356890676695,4.50036463148789,3.04670543801976,5.25894507256378,4.74133174185354,5.48856340176658,4.48900569161288,4.42045076643627,3.02790917218899,4.1762958726761,3.00579340613001,3.01845213622946,3.49923829542169,3.33526893687249,2.37198580306576,3.78265272875943,2.6457466566235,2.97777352428254,2.14815078217052,3.20260685353158,1.93968183545824,3.8566702390759,2.77184251986296,2.79038293868635,2.20239861118372,3.3187491553444,3.74553254419791,2.1801832905636,2.9807983493951,4.75314461886562,3.6938931906205,3.03698823919452,2.94544051249093,3.94211553204763,3.89563614368642,5.01293993965803,3.54404729662842,2.32536998949127,2.92226671171277,3.96285988063501,2.98864540680139,2.82897026620477,3.39892238689219,3.52381098817228,3.44362152698576,4.12760785691559
20.5,0.24578870501066,1.1059408072729,1.64844546989884,1.112724342832,1.10212852844515,1.1640228679583,1.17180972776251,1.03448230938696,0.972077834339984,1.41369425683073,1.28181908605891,1.35994910127487,1.29208619053052,1.58231664887326,0.942501527676302,1.37523303201641,1.27301499478927,0.928241068618496,0.997417413653044,0.960103870489691,1.09887461120447,1.06313574005262,3.647080223096,3.46152127446433,4.17925502323425,4.03430832763731,4.83084414376829,6.7747312201983,9.2674162598448,7.53860401464864,8.05343709340856,13.397564871784,9.48572578823381,9.09839580650656,10.7218474749707,11.6804278455001,8.33720373366616,10.3996322440913,10.9718328585814,11.8074540024993,9.15772154190348,9.71839449067734,6.56234312073969,9.3220720382352,7.02132416268417,5.85059201262505,4.48555970478195,7.46314374288913,6.5767418501845,4.21470763324257,5.16346722844382,6.99133808094048,5.18195375025575,7.98203860681446,8.83052784309675,5.58659031820686,3.78207023123859,6.5282647145534,5.8857181969472,6.8133046257268,5.57248973998108,5.48738812875221,3.75873722484754,5.18430305069434,3.73128351061283,3.74699760153773,4.34382819683622,4.14028254976923,2.94449761461889,4.69564865117154,3.28433446323533,3.69650064000916,2.66663689376536,3.97560062484253,2.40785106312377,4.78753131854888,3.44086531938211,3.46388072652702,2.73397819189672,4.11977548887511,4.64956899304106,2.70640089422091,3.70025554879363,5.90038227636071,4.58546576222383,3.77000765113178,3.65636360547431,4.89360002309615,4.83590218697013,6.22288281636128,4.39945247460219,2.88663042515418,3.62759648510421,4.91935130915081,3.70999660280194,3.511781643002,4.21929964654233,4.37433185124061,4.2747875466853,5.12386350418354
21.5,0.237622424326399,1.06919614460836,1.59367619805899,1.07575429855196,1.06551052798404,1.12534844041601,1.13287658335686,1.0001118410573,0.939780742242831,1.36672454720755,1.23923090267292,1.31476506372181,1.24915688464695,1.52974449391798,0.91118710246699,1.32954118891391,1.23071932557912,0.897400444316136,0.964278419088963,0.928204610952421,1.06236472149446,1.02781326720602,3.52590671034842,3.34651292076235,4.04040010893149,3.90026923837602,4.67034031094073,6.54964212710035,8.95950820364467,7.28813540036284,7.78586325280037,12.9524334519987,9.17056444151003,8.79610342114566,10.3656162318358,11.2923479608102,8.06020180305247,10.0541065377141,10.6072959009531,11.4151536990873,8.85345807082068,9.39550277273689,6.34431057987062,9.01234805470295,6.78804206827231,5.65620726031464,4.33652787854862,7.21518228107672,6.35823091440246,4.07467481304578,4.99191205999282,6.75905226811174,5.00978437080598,7.71683696667794,8.53713531737517,5.40097696951992,3.65641170240365,6.31136442193055,5.69016638417105,6.58693393892633,5.38734488019235,5.3050707530171,3.63385393049455,5.01205561620622,3.60731236043772,3.62250435382692,4.19950537167614,4.00272248812157,2.84666726885881,4.53963666161133,3.17521310598415,3.57368514376999,2.57803841501691,3.84351208729325,2.32785069196549,4.62846654569747,3.32654325566646,3.34879398050101,2.64314231195379,3.98289677023409,4.49508799092843,2.61648126449104,3.57731529645927,5.70434325247182,4.43311457716524,3.64474989911417,3.53488165419942,4.73101113869897,4.67523030166637,6.01612877637612,4.25328154391149,2.79072270521841,3.50707031566402,4.75590684341235,3.58673270589169,3.3951033985833,4.07911425761986,4.22899554824904,4.13275858335151,4.95362416156936
22.5,0.320036200020398,1.43270052410721,1.82533340422581,1.74216564136041,1.43150023656388,1.47056173488697,1.51123138033164,1.41567295208567,1.29258889431041,1.57875567910735,1.73249848489215,1.71479408583956,1.70957889010007,1.88246362595754,1.58086270489056,1.534033859414,1.70433991457171,1.39557096025829,1.2509539340956,1.26291257378117,1.34282414310021,1.39528493279786,3.83708853074601,5.50345679526097,5.51151185446867,5.67878721695658,6.00978858389742,7.77981527511461,10.5861385530512,10.5630050077079,9.86498037591922,13.9082485283288,13.6369299853601,11.2707139025029,12.1566894555782,13.5137593043969,11.4075209972308,11.2988403804478,12.5403991681527,13.3008915172264,11.6289974570834,10.7212541581295,8.64722731279515,9.39913516192498,8.82348509122148,7.05500511468027,5.59513084055957,7.21890648207722,7.75953497898221,5.68717056160043,5.43708092006009,7.14545725476421,6.55635475909557,7.87395998820505,9.60674160311585,7.58336694156536,4.97791319619008,6.25822833872733,6.884208566449,7.30350776884079,6.76972623394188,6.21361459910047,4.8598775293673,5.24631050008924,4.7718559775226,4.2249446379896,4.68362921880217,4.79861645237212,3.86425655428853,4.65578509908988,4.38642464971219,4.1015420987133,3.54522273424827,4.06232581661415,3.51037034991649,4.55806151513681,4.65323873994951,4.07397042447893,3.5582573444408,4.23708897400943,5.24337605737656,4.40425649226432,4.11036389010716,6.23218101572007,6.42689810908559,5.14490525282902,4.63525663846634,5.47635541207654,6.08210102587746,7.06149018603069,6.46033963771441,4.40450094014786,4.15183227886064,5.48003924073292,5.27602552904077,4.49859579101162,4.9098311338932,5.39309547307919,5.40180199783224,5.96773688621501
23.5,0.443449685749232,1.97776524641455,2.20389804153227,2.71118372551043,1.97991557306553,1.99195996699999,2.0792479104574,2.03119580748995,1.81826481039769,1.9221039445951,2.46490108033554,2.31935089630312,2.39637409679911,2.42819228120894,2.5488187417011,1.86556505470131,2.40896771334163,2.12314125324889,1.68495637966488,1.76287266869217,1.77148568498372,1.94448406365002,4.39298212945485,8.63520590829185,7.70759888436613,8.30010463532548,8.04323933090703,9.72467748601678,13.1680144379721,15.3933996835359,13.0396891639616,15.6882989743159,20.1984595798278,15.0332196598596,15.0166905170776,17.0074447509857,16.3656689443097,13.3839268806091,15.6073482007304,16.3292116239661,15.814426803039,12.8971492825961,12.0857015060964,10.2484321352572,11.902972917918,9.20519602135149,7.50407240752375,7.47088160665017,9.93724157320662,8.08220840460363,6.23054432052074,7.91715503760577,8.89115279450603,8.35767795410178,11.3949647717037,10.82097640702,6.95158140784263,6.39975166936379,8.74913325334367,8.53118399465266,8.88775717913677,7.66599211564394,6.69921257752887,5.74542047703904,6.52428045359259,5.19157622820189,5.50448479882394,6.04886940298393,5.38509553094391,4.97352175205454,6.18935356971144,4.96217125341949,4.98636411144381,4.49987035147719,5.24418237732714,4.61787118899751,6.62289091235179,5.20293346645014,4.92878689203423,4.72889065861209,6.44387361683992,6.99461699634733,4.97837965427265,7.16565366117612,9.36756895996068,7.36808909161738,6.29544000706883,6.68080374645302,8.21003461608884,8.72957720722739,9.69320455982608,6.7574205566621,5.17371867701053,6.65566626024102,7.76180486313957,6.15835948846169,6.21140965993451,7.16616137806056,7.31837937088212,7.55577232347341
24.5,0.680384656489844,3.02861929870378,3.1242303053001,4.3947383070186,3.03493354711569,3.02014391363933,3.1785276549305,3.17149468607291,2.81128609347469,2.73920792736178,3.83274166476497,3.51374455516047,3.69853044379899,3.58310992331857,4.19396033510242,2.65675237729117,3.73354886918396,3.40728205715311,2.54696598471983,2.71501429751414,2.64749574611997,2.99223204393343,6.00979441630531,14.0471116604141,11.8816768682707,13.0759541577141,12.1161513914214,14.0862936788234,19.0174438647769,24.2166253762041,19.5091267509484,21.2375284313706,32.0205124394544,22.6039413064905,21.5949263406689,24.7365973644309,25.5519047848406,18.7386579129112,22.547803232798,23.3929574290583,24.0276844615228,18.2396854070492,18.6252317217279,13.5300157612034,18.0073123318579,13.6725711553013,11.3168898684847,9.46087804468344,14.6027048600604,12.5601792870331,8.52918486780689,10.5788908933926,13.4887177092323,10.8049960361302,15.9681775647144,16.8503081354804,10.7085552932063,8.02301126623442,12.7993701020458,11.8333136967354,13.2470747685016,11.0157911017269,10.2511264519803,7.6103005634549,9.94085116313995,7.44156409505358,7.66656205732981,8.80624325144946,8.28661438044382,6.4626196209028,9.58441349745826,7.04340374790136,7.70909792908891,6.01155338526715,8.34668509518542,5.74281731367548,10.300057578578,7.63336096924781,7.56095618915501,6.35255386359799,9.23736167944762,11.4370503341994,7.07142268355447,9.83220560381539,14.7381660723349,11.4939618300705,9.55846038983243,9.532976014447,12.4247185225993,12.5596919113473,15.4586070247467,10.8853202158901,7.48014132521941,9.47049778096771,12.2656765638057,9.3894713277672,9.06230039345681,10.7526040664909,11.0969604559665,11.0288980887266
25.5,0.92024583209658,4.09295980337463,4.07821354307144,6.07872735696725,4.10322817894083,4.06415556904332,4.29239412573823,4.32110857130593,3.81470666103081,3.58458695334736,5.21307019874417,4.72677373160985,5.01488217654532,4.76463420680787,5.83487393215434,3.47552280308123,5.07124245634659,4.69430819275445,3.42293662769326,3.67802795385179,3.54043234650278,4.05215658205258,7.70985282918966,19.4567066890234,16.1024615771176,17.8812330338992,16.2588231570777,18.5740585081058,25.0418906365214,33.096962604809,26.1015809896297,27.1007454059141,43.899329129059,30.3081494221495,28.3796150597388,32.6788569662703,34.813292245971,24.3151523069194,29.6951445374918,30.6878465762595,32.3628581496034,23.7823570656712,25.2384096660685,17.0422289617296,24.2091708937393,18.2341904093397,15.1938304362213,11.6488781680446,19.3815840013985,17.0796220756588,10.9454826074948,13.4093858130369,18.15631735983,13.4573948140337,20.7291400367014,22.9326438112275,14.508225121202,9.82193488578884,16.9537282554739,15.2850521941751,17.6939692547742,14.4716062979867,13.8492875457463,9.60260459735232,13.4056257973657,9.76472790580289,9.92283120678545,11.6387850305422,11.2218654033576,8.07132568925922,13.0137710316209,9.19972943501125,10.460387853642,7.61924062041404,11.4614658158901,6.99796071840568,14.0106333940943,10.1240853349512,10.2257442647388,8.07450403353085,12.1216201891498,15.8732491505135,9.23943181818311,12.6323705131549,20.1434236369273,15.6544059511465,12.8704984989624,12.4825270001217,16.7063511748772,16.5093754703238,21.2444141653539,15.0193717653664,9.85472073056739,12.3843183984942,16.7942639642354,12.6656256766968,11.988935977722,14.4043447103332,14.933612006982,14.5937758737649
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.88810050116241,4.649566663547,4.60529159608436,4.8639197635334,4.89645749310911,4.32262895185077,4.06186916106908,5.90718243143571,5.3561363419706,5.68260598066471,5.39903788087361,6.61177837006063,3.93828328790996,5.74647054453593,5.31934806683862,3.87869534461639,4.16775168624369,4.01183543662737,4.59169496253743,8.73640780676913,22.0473370864418,18.2464794266788,20.2620915512903,18.4236603091297,21.0471656656327,28.3761796366428,37.5037719768498,29.5769661209973,30.7091677336693,49.7444568932645,34.3436326330269,32.158316903575,37.0299962193212,39.4486282546852,27.5526772226699,33.6490070962546,34.7738858758405,36.6719226490441,26.9489411192481,28.5988648709722,19.3113753847945,27.432584548271,20.6620446552692,17.2168654549638,13.1999082760836,21.9622119291694,19.3537473339987,12.4028566847525,15.1948247906189,20.5738029296816,15.2492261158317,23.4891929659937,25.9860898594249,16.4399728528353,11.1297103219547,19.2110909464055,17.3202332488752,20.0498938896594,16.3984782899558,15.69329875854,10.8811765449021,15.1905641346777,11.064886321079,11.2440408320121,13.1884712529362,12.7160394223388,9.1460102189826,14.7465345130471,10.4246591779163,11.8531723148334,8.63373072256607,12.9875422591541,7.92972836268379,15.8761275570044,11.4720916360164,11.5872862950458,9.14961175487731,13.7355951659987,17.9867477200487,10.4696478719906,14.3143511055485,22.8254893336539,17.7387658872217,14.5841854642981,14.1445561605527,18.9307759902032,18.7075732752968,24.0730750477817,17.0191778819604,11.166861551248,14.0332712355406,19.0303942314692,14.3520341426724,13.5852442570729,16.3222609259553,16.9219993444118,16.5369145557607
27.5,1.13855500575487,5.0560937731458,5.0138553333384,7.01099818390872,5.49281215240871,5.00214468783522,5.22145133011339,5.30234061786203,4.80250276796085,4.45662067494106,6.03249905109503,5.91847034429557,6.0954124648672,5.9110254647362,6.92405904351295,4.80936240916818,5.86573947899202,5.85358328918267,4.49604536379967,4.4605038901326,4.3812216101932,4.86149178643688,9.51296318797352,21.9111265288431,21.3553692978333,21.7703287971623,20.2157115184494,21.9130353557518,28.6092917609162,37.6178250870668,31.737543046088,31.3038914301625,48.0340724298464,36.6634071595878,32.5479417334917,36.3904576487699,38.8808126211243,28.4420043784509,32.4419223588915,33.8862573047749,35.5158376977801,26.8712825740725,27.5083553257029,19.4511499244152,25.8357940898906,20.5448740073467,16.934222326829,13.099077967698,20.4934300797391,18.9295288094333,12.5756748500796,14.4540951607638,19.436197946965,15.1903539850732,22.0136029208364,24.9111702173501,16.6970685205126,11.2066959736799,17.8911987678223,16.9032282968158,19.1528758631329,16.1604359039284,15.1994017616879,10.9388214831287,14.3637273979367,11.1478208417804,10.9644881860663,12.7331110438184,12.5486379999099,9.39336485498691,13.9962070287709,10.8358055566763,11.6544869998713,9.02029377452742,12.5138493052559,8.62908958154254,15.035626046382,12.2330127151963,11.7886473459549,9.68887951164033,13.419852864472,18.167318753275,12.2435135997463,14.3809733690548,22.5341549709274,19.4666369186195,15.8331632485112,14.9183250962612,19.06872396909,19.6711254513742,24.3688856333634,19.039970002625,12.6972024848087,14.2493673704075,19.1380503513336,15.8440135373881,14.3859609967762,16.6733032461371,17.6596972028581,17.4200272188877
28.5,1.09722162765175,4.86341094757049,4.79474939437875,6.16250483015085,5.77831452478469,4.79008459965318,4.92793584557716,5.0587431616684,4.72467242931144,4.3200733716134,5.32732480012168,5.78559905195728,5.74695695190302,5.71517204352318,6.32895327655188,5.22822819603745,5.17677209626996,5.69426543151336,4.63703050465193,4.19363966830505,4.22321175561164,4.50795349926085,9.13744282360568,18.5974668926285,22.2496789239647,20.568864330697,19.5981193937356,19.873917593969,24.8054692994018,32.371405961557,29.9374300476171,27.5739008697766,38.9737685216853,34.3598289090302,28.3787292491903,30.361252981472,32.5859255528228,25.4969745488542,26.2566204730401,27.900350688344,28.954852214186,22.9212046489849,22.1784523069777,16.8411621503837,20.101533309331,17.4512522881789,14.1475824578516,11.0934006013409,15.6877035708829,15.6768070305058,10.9931405019231,11.4401520486841,15.2033104765706,12.9383257587353,16.9813389216229,19.9733375471106,14.6310573162287,9.69845315399946,13.6478456821658,13.9500996462374,15.2666623463509,13.5414374056502,12.3926516166688,9.44436668502682,11.2531933049508,9.65558417204822,9.03738242661765,10.3288633361836,10.5371618425848,8.36175293108748,11.0356798997692,9.80582893340988,9.73136518982341,8.21924829516298,10.1177045817023,8.28204495034179,11.8114092638429,11.4477561753398,10.3552238173402,8.98627625824272,11.0947965734083,15.7932340417235,12.7453888458229,12.4045983923711,18.9338570902967,18.8747566653008,15.1528115779044,13.7645451461663,16.5112230828039,18.0775944350381,21.2525755646887,18.8818862323951,12.8242488044203,12.4820106402257,16.532077008574,15.4712458891233,13.3427634321041,14.7302141829091,16.0671260205863,16.0467985601859
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.52670037303721,6.41404731277147,4.8057636121395,4.85820258112429,5.05291779369542,4.88979087516631,4.39654977803147,4.80996574002676,5.94499098603266,5.65861722679916,5.79901325993353,5.99082264183047,5.98637696763617,4.66979302447414,5.81861543439462,5.04677872649586,4.11482947711124,4.27002850078443,4.34726383066223,9.2003969253714,15.8206279225095,24.4639681004752,20.3047501796951,19.947173764225,18.6179748312381,21.8035836434663,28.1321328117395,29.4944336336184,24.8048635650892,30.7432888891994,33.5807067849503,25.1524380853738,25.1220206939121,27.1634585609475,23.5108206716597,20.6190198711632,22.5782585397345,23.0341109417711,19.6514414630974,17.2964936552912,14.7718023492642,14.6472431856349,14.8635704525551,11.7322328069128,9.4038811310935,11.0543609383531,12.8125107907972,9.78040194506817,8.62035207541827,11.1966904325038,11.0671999638653,12.159352275708,15.4196818991132,13.0628279185499,8.50081950531435,9.54574198103048,11.3344292632404,11.6584766521904,11.2845516655708,9.86011318315092,8.24879503253689,8.31328571557698,8.47388647043209,7.32694694262954,8.14410709096448,8.81115405596075,7.63542856322137,8.25501896057543,9.15894246839475,8.06274951734538,7.74799662150363,7.93083833436817,8.33149561245701,8.77194837626016,11.1679284346234,9.2781270686526,8.66840248351983,9.04142333462545,13.9363893974963,14.0019412544622,10.8189050665812,15.8484675912733,19.2142510182963,15.1915541030654,13.1892449185794,14.4839474736167,17.2328959456751,18.8432443564548,19.7160698830775,13.6579240770494,11.1386498169091,14.4506878249406,15.8775830239883,12.8708128683217,13.3073798278477,15.1155206522762,15.3440396027218
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.52051193746283,7.30046827935165,5.40240545653564,5.23277534979201,5.4717152491488,5.44290978098773,4.88243366351541,4.85041030610823,6.45329076683944,6.12598126557378,6.34740287299444,6.27472853336197,7.00711918123242,4.8826697974493,6.29150598177269,5.83625716644033,4.5195857119405,4.65874083084538,4.61503670349564,9.97092705304454,15.0683276502635,27.4331182755749,22.4020936649485,21.8223267338465,19.2728452027059,21.0383972578232,26.6101571849951,30.7859936413067,24.5879379346971,26.4651342088249,34.4295667435477,24.5268837378386,22.6507919056939,24.4807408398062,23.1583645513035,17.6644145685821,19.6527768990665,19.7374173243785,18.0901636566115,14.5736550220633,13.8550904621241,11.4050982717683,13.5155601649702,10.5296388844145,8.5973471335584,8.20754138644818,11.1788718599919,9.3224682970991,7.00658828888119,8.73839658052928,10.109906398392,9.23366836183519,12.6826483884993,12.4297163972373,8.07096783135362,7.03293792553526,9.82736312997366,9.54989536298931,10.0850933551267,8.46839289219647,7.72255043024248,6.58831784857401,7.92533570090483,6.4571616271498,6.92040450483984,7.93044945194273,7.46934025620238,6.68816496894138,9.03401530117599,7.33654046719647,7.77477368910903,6.82445446874304,8.71863453492514,7.16152497214178,11.3867567682007,9.1666930369428,8.9600486399585,8.16296303320897,13.2595218285932,15.7620997932345,10.7633614216384,14.4833972378753,20.4564605915367,16.5633612674503,13.8603488175848,14.0231402205978,17.6150184091202,18.3993522849297,21.5180310985049,15.6126143148591,11.2098975240665,13.7890678790084,17.0960816153612,13.6695034143313,13.2333323673583,15.3612401412198,15.8960461570137
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,7.21139387530347,5.55540112566175,5.1060436821869,5.33707473437874,5.41434389202053,4.88975962394053,4.54398388742145,6.20245253271018,6.02967492800526,6.23096621303417,6.02836430937542,7.09783999563609,4.84738400068905,6.03132138764191,5.9663409933792,4.55648738764498,4.5608789391487,4.46946869322298,9.68650458293746,13.4878780889207,26.6256268931763,22.6466326478052,21.3629533216136,18.3106626442925,18.6914387436971,23.039138723323,28.5648564993938,22.4433477281599,21.165115442257,31.164643257448,22.0383829149215,18.8142675469496,20.1478416967481,20.4625307658211,14.0642987170112,15.5806476403026,15.4591846354692,15.0672823831871,11.2955145558946,11.6957285163845,8.15074509453551,11.0595996805855,8.6437382088812,7.14901716029702,5.51452868782735,8.79915932368626,8.00554441995184,5.25887003957734,6.16741629491541,8.31176957247703,6.38732283153795,9.43848993264659,10.6029264406299,6.9787258680971,4.69648084784753,7.68677910126372,7.15359830957941,8.16126985019075,6.66474362443144,6.52317540513241,4.8046737386489,6.64903552206702,5.24279983376291,5.38466759979094,6.48641698470026,6.57338836774147,5.03837796183568,7.91404287579333,6.19607798484114,6.97204542739845,5.49738626229841,8.00303453097271,5.54868729414545,10.2206750006698,8.34810216185796,8.30664056223144,6.91521236470241,11.4362670239855,15.3980762609435,10.1491573070322,12.1994182227845,19.1704133118515,16.2875210251295,13.2690219975617,12.5579787845759,16.1692012108718,16.5666324617695,20.6469395774017,15.8848683774273,10.5679309979253,12.0670578057313,16.2322370255054,13.244687442716,12.1023123474219,14.1062102626882,14.8902248025774
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.62338718086271,5.80511006862308,4.98054899710978,5.15213472371149,5.26725535077473,4.86329269864846,4.47133759555872,5.71512479234183,5.9694310842016,6.0107264700331,5.920987699053,6.69868429120344,5.19227788574148,5.5550081122569,5.88589794214899,4.69157660946165,4.39083717303584,4.38027967363015,9.23297011747409,13.1549600380826,23.8057894707131,23.3178537820472,20.4674755632933,17.8218782579086,17.3493015717383,20.728938570721,25.5371579216963,21.2578564905426,19.1403503396405,26.7670348863757,20.6567269136544,16.8228853654985,17.5229498217962,17.8189092432297,12.7229429188869,13.2700540594797,13.2753090553673,12.8545701981886,9.87925541770804,9.91878242793375,7.18897800506702,9.20543651025956,7.54221474929644,6.18087979694603,4.80376279646508,7.26298853223627,6.88830316628786,4.66373917044949,5.17946292372065,6.93748343754958,5.58186653579997,7.82141664418936,8.96548133945701,6.19749722204887,4.14121596911267,6.33349936376977,6.1435930655099,6.87949270786554,5.77199502737822,5.57100033087617,4.24173732013876,5.56661469930932,4.64874465487612,4.64469748635792,5.54976162866846,5.74362388305646,4.5661599706854,6.67954928618019,5.6900139785672,6.09813066004214,5.08585553328373,6.87846568698065,5.33066524022047,8.64759180121877,7.90986395606827,7.55643171222565,6.53315351900232,10.0244310859072,13.946403894827,10.4197759339601,10.9926068092397,16.9802628804241,15.8919303677003,12.8290519587004,11.8387534750175,14.606508173538,15.5753857984282,18.7402451635928,15.7480076106541,10.6147981664903,10.9847446808406,14.6405846771192,12.9874637004369,11.4499968511249,12.9140098040218,13.9040832037691
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.76743025170842,5.99072406641849,4.8972972517913,4.86562978889508,5.01594833093806,4.79406117924797,4.37368281100001,5.01777484073892,5.74743253276762,5.69752750915579,5.71688033425744,6.11855946160947,5.5712353061165,5.00564111538335,5.63845908903553,4.87243488132324,4.20602206945387,4.21317102998796,8.56239941144507,12.5242938670343,19.7521038850164,23.4303398898049,19.4501042759215,16.9395367444935,15.3724180116252,17.2020349400134,20.8214134775153,19.0346169014104,16.0989048614093,20.2499344322663,18.0404487239771,13.8310891150396,13.5618920176202,13.765353924655,10.521875192876,9.86857880980283,9.95691451045663,9.52835319799329,7.67205659818561,7.2805138801595,5.6636243227851,6.5018920584312,5.81201972117898,4.71198298448123,3.70995346465322,5.03103902763883,5.16637780560189,3.71848161658584,3.73118329130555,4.90646250598777,4.31498943007692,5.46652871691202,6.50297441682228,4.93978392799435,3.28490773477774,4.37421994141374,4.59032548283982,4.97708640879664,4.3939306211917,4.14234200025728,3.35102836679161,3.98186058549401,3.68990271520051,3.53333738505246,4.13966739587745,4.45463396185314,3.79053858940006,4.87599517034138,4.79630083947096,4.79276158528402,4.36845307271554,5.22933455863812,4.83047555459057,6.39797431370418,7.00044373352107,6.42380990339639,5.85228257713522,7.95431014905652,11.5744450029255,10.4719915057167,9.37878805277612,13.6200379070551,14.8303862651007,12.1427881588545,10.7423030985058,12.2514056698893,13.8239126480671,15.8410083653972,15.123833322343,10.6775462579458,9.49184918414536,12.1540396198798,12.2630648438125,10.4929109837742,11.0965194990159,12.2473667527909
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.97180786455249,5.92733467059902,4.81019921653196,4.53870859796246,4.70248712460005,4.63701480678306,4.22533488303942,4.3718889171976,5.38349260082302,5.35055550470454,5.42330741462412,5.54260029383853,5.7076402715931,4.56496164516577,5.2581390115289,4.92759628048831,4.02429586848163,3.98189473150862,7.86418109091264,11.7050520173176,16.1445110825716,22.5741176493305,18.4745500243846,15.8246046334102,13.4854399379042,13.9298156326522,16.4260738279906,16.5818022147819,13.2860000428573,14.5180004988776,15.215152175223,11.0976551481592,10.0122875130252,10.0951906815572,8.39000380574006,6.90300592154301,6.99285905535568,6.5869718388831,5.64904485754823,4.97251322473253,4.2436599791603,4.18389834130185,4.22156142890255,3.39613046720969,2.71726797830675,3.12813085223315,3.61346681926094,2.83419598454967,2.48030854960636,3.1473780950836,3.14840758947294,3.45268021277066,4.33403283269587,3.75345094883592,2.50025156174567,2.70893943560965,3.19274101472013,3.31785883722952,3.14546360930571,2.87979369806863,2.52235280416562,2.61609192566732,2.78534071779144,2.54526314268171,2.88973451129264,3.2761342331015,3.03748002185315,3.3182887044623,3.88596399602734,3.62578267374939,3.63388330912814,3.78805466077264,4.22410239864419,4.48060807763292,5.96696830886172,5.36551848022409,5.11838508848651,6.12180093416801,9.27881602855685,10.1194513703086,7.995273295521,10.5391137118085,13.4037595565848,11.3486672303418,9.63488448888619,10.072098911178,11.9646603978187,13.1295115828825,14.0878239815751,10.5449175889191,8.16654102871227,9.81212050186549,11.2415117148509,9.53019360492677,9.37416652238714,10.5478163441849
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.50193515617902,5.62858237164882,4.90543028825585,4.39563232678909,4.47583628427535,4.51422140884327,4.17801495973456,4.02664945058866,4.96750142259813,5.13392676992936,5.21092028587035,5.20898177473723,5.6385839734187,4.53467683593188,4.90243924805599,4.92877512662477,4.06066678510954,3.83993957113828,7.44500524504177,11.0311365328683,13.9830564055482,20.7146365270174,18.1911586665434,15.0857965699932,12.3013853965442,11.6407134573636,13.1191028945742,14.1612837015299,11.2856319680711,10.6961228722073,12.4019244286769,9.12608965825793,7.52694782110646,7.40337963802825,6.59593031291979,4.92692176231984,4.8705505563906,4.52245421963345,4.1062659925422,3.40160628920706,3.12493295752861,2.68689979895444,2.99551521468861,2.44490896087028,1.98094226571007,1.9168330180427,2.46344988089659,2.128353273957,1.65917550234223,1.97423547363968,2.24288728930512,2.15757913884161,2.81871818812382,2.78668107620683,1.90879220534226,1.66196937355165,2.16361973014195,2.18980882583758,2.21466043063664,1.99577634778365,1.87106008541878,1.7229718362905,2.05080033199946,1.84708015012406,2.01225491226014,2.3836523535901,2.39993546192891,2.30464858763286,3.04487032607581,2.80370401135977,2.96913247030956,2.8340125380281,3.53688404591236,3.29760068134119,4.87296392053416,4.57527215285327,4.4553876743931,4.91771724357453,7.40214683048188,9.27931090347373,7.31449668781675,8.3835006452217,11.6670934571208,10.6908480516632,8.91477469945071,8.59640439792394,10.2890566120038,11.1612276228161,12.745909224786,10.4089010165561,7.54501680110738,8.11343625338664,9.99553662713621,8.86326227674243,8.20278149191891,9.12019190204388
