"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.659615590846017,0.791791236730922,1.2195761272948,0.961120248582583,1.16991811775511,1.03876611965622,0.932504300580715,1.06406489293604,0.642668510820113,0.773357717726846,0.96575774002453,1.16322809126183,1.07463425889344,0.944565087476782,1.11076893565246,0.922344865934633,0.714080400152449,0.839022785274133,0.843477673459621,0.93498136362682,1.63966918288168,2.9237613142144,5.29326223697341,3.26834985638703,5.35460364864357,5.08265719273319,5.54506637007954,4.72576058957953,6.47786899397013,7.92875914116045,5.85455692519108,10.6964149931254,7.31602101253667,5.01514124999576,7.39801685186633,12.9170508276512,11.2455776748429,10.1428575244183,10.4796433003684,9.76483404262742,7.46743728789842,5.44859950908339,4.2814641889388,4.55836222981254,3.53643277042967,3.38231310267983,4.41192104883029,3.11789902828878,2.40502315070629,2.71780517953743,2.22834460388365,3.00275612388641,1.94753182574398,2.23102789791254,2.78463177860141,3.00634594454682,3.37095658376316,1.87904224165434,3.06884701051379,2.64328922020868,2.3010918020768,3.09768440153009,2.18989102140096,2.49125272991672,2.37468861727534,2.09280618858511,2.9177482433819,2.28755201101394,2.14431345846227,2.73497453861423,3.00101519876626,2.05288482860199,2.9956095696266,2.40014254175895,2.09060615498423,1.52902088515711,2.15839074900235,2.33741917097044,1.74285700221901,2.65443537907888,2.83662324839272,2.7511022318483,4.04864445219587,2.41674150765274,3.19110343313177,3.90934100623319,2.86770931170303,3.11485143608783,3.3573174044276,3.17019766316883,3.450137351392,3.36860254150606,2.94239821508959,3.92426796097168,3.20800525224693,3.04159704921192,3.75976160297494,4.99466582229699
20.5,0.24578870501066,1.1059408072729,0.81882300109099,0.982901080106383,1.51393781236984,1.1931000074518,1.45229415057078,1.28948679099234,1.15757720182512,1.32089177557485,0.797785507255009,0.960018374541121,1.19885682204613,1.44398939300193,1.3340122052205,1.1725490276261,1.37886848951378,1.14496564612247,0.88643365073155,1.04153262075072,1.04706275824927,1.16065213853894,2.03542617814959,3.62945183073704,6.57086480457673,4.05721161713243,6.64701182034161,6.30942729951639,6.88344537243842,5.86638873019052,8.04139290205942,9.84247559486233,7.26763578373649,13.2781437357357,9.08184458442928,6.22561544360977,9.18363126165256,16.0347609588435,13.9598544796468,12.5909774617824,13.0090511756474,12.1217127473965,9.26980728683706,6.76369489091117,5.31485520491414,5.65858644470131,4.39000007644715,4.19868148024446,5.47679964499666,3.87044738613233,2.98550898627008,3.37378531431496,2.76618661132112,3.72751313799524,2.41759575790284,2.76951755573789,3.45674144385108,3.73196941187252,4.18458390730904,2.33257525874236,3.80955598065089,3.28128389031362,2.85649235905076,3.84535367764788,2.71845172110909,3.0925512754636,2.94785279068384,2.59793411165609,3.62198742150662,2.83968455082716,2.66187337853231,3.39509873734676,3.72535201634902,2.54837717540011,3.71864166332471,2.97945037437419,2.59520306930268,1.89807137261469,2.67934841921847,2.90158784440925,2.16351981492591,3.29512032987538,3.52128177903486,3.41511907397594,5.02584118190029,3.0000557318836,3.96132069370491,4.85291490897946,3.55987089670446,3.86666421510558,4.16765272206879,3.93536902497735,4.28287605606704,4.18166168416513,3.6525870072208,4.87144469215278,3.98230200227893,3.77572886164026,4.66723243334205,6.20019798624581
21.5,0.237622424326399,1.06919614460836,0.791617770251158,0.950244387828093,1.46363753061444,1.15345949775131,1.40404196717953,1.24664384963979,1.11911693025407,1.27700540987546,0.77127924295048,0.928121955589684,1.15902504332934,1.39601313352394,1.28968991586392,1.13359132012999,1.33305585906128,1.10692439097339,0.856982069547075,1.00692790723268,1.01227430701621,1.12208970280909,1.96779954948843,3.50886401780838,6.35254913246241,3.92241157064733,6.42616617882135,6.09979783634575,6.65474427332292,5.67147913509075,7.77421922730575,9.51546130699197,7.02617003485921,12.8369800593687,8.7801021101196,6.01877061262949,8.87850694530059,15.5020092252385,13.4960410998282,12.1726447477643,12.5768280459,11.7189712598862,8.96181978924216,6.53897247765182,5.13827020114981,5.47058103907625,4.24414319979921,4.0591811257835,5.29483406952172,3.74185254395904,2.88631604586947,3.26169197038388,2.67428061306902,3.60366725769809,2.33727162120478,2.67750088752214,3.34189189906755,3.60797547276491,4.04555194189611,2.25507591116564,3.68298424327568,3.17226388773911,2.76158597034814,3.7175925689323,2.62813170506024,2.98980187636159,2.84991096986842,2.51161826913566,3.50164761208534,2.74533659819927,2.57343316662707,3.2822972591879,3.60157793888738,2.46370785219919,3.59509053600345,2.88045873014501,2.50897796511954,1.83500832996242,2.59032760257305,2.80518316720303,2.09163730074008,3.18564061435708,3.40428789449193,3.30165242412702,4.85885861138657,2.90037947876234,3.82970660401854,4.69167777938132,3.44159489642625,3.73819506803483,4.02918329190737,3.80461717430659,4.14057835362286,4.04272680903312,3.53123053266938,4.70959191420577,3.84999081280138,3.650281023545,4.51216456694962,5.99419764521517
22.5,0.320036200020398,1.43270052410721,1.22144333593518,1.17851096741957,1.6578445067338,1.72460718919048,1.73184190149186,1.75990828669033,1.57182177994349,1.61610456571102,1.32768564539569,1.14995763526039,1.41555379489034,1.72905229315882,1.78762238198953,1.60789922806467,1.66677299814367,1.61318744538408,1.29272648434811,1.25942353663544,1.35115811356653,1.43696821809831,2.77240108393271,4.30715390186336,7.37218621355916,7.26468929918112,7.3459494622521,8.51198815575819,8.58706311352264,8.04012915383327,8.96830948932811,11.3142498140713,10.2359543824245,13.2263514582592,12.9622694021806,8.7766009939558,9.53040405961841,15.7792723160018,17.1829765703089,15.1528738239588,14.7617537961645,14.0044779857167,11.5751586576918,8.61513940567905,6.56243410073834,6.23562627444143,5.44910418599086,4.80461596433147,5.65877600425255,4.99851867153193,3.71461979655309,3.64481537454449,3.35717295092701,3.81495016314686,3.24430555546157,2.97878673564536,3.61917945501755,4.09321341992774,4.53228774839355,3.36445075278591,3.70198041898224,3.9056666221526,3.3492669750007,3.91819288120639,3.50364988383566,3.34208892523347,3.40170438816795,3.10232443562208,3.71632310318585,3.5896074740135,3.14451463658498,3.61476336929407,4.1850735992609,3.48733674631909,3.8335103577203,3.82615769609473,3.22622299026138,2.55262529928408,2.80961833698004,3.32561587211121,2.88409090669211,3.53124142985926,4.28830614888365,4.32943417730609,5.44631352043234,4.81500468269656,4.45413613486461,5.60639797507757,5.1319654006549,4.67832116927578,5.05803254600673,5.04653096579188,5.17787451277479,5.28613390885121,4.84802552225846,5.45825113110194,5.44915811891588,4.83328861103608,5.37407294180853,6.95667209348899
23.5,0.443449685749232,1.97776524641455,1.84978970822266,1.53032662036543,1.97957350834456,2.56302088958774,2.23841257230511,2.52053751746821,2.24337416996135,2.13413667897087,2.13240722781374,1.49202065500352,1.81404517971746,2.24267739382758,2.52827630987386,2.31016663910312,2.17919331464491,2.35924408945905,1.9315881036175,1.64707123381299,1.85983494891175,1.91582042544066,3.9652387268733,5.54386806159026,9.0157939722433,12.0742688842436,8.85239197659449,12.0949599236173,11.5177341696713,11.5475446032876,10.9045778312113,14.15596756611,14.9663434558187,14.2100692332504,19.112886936494,12.8403089043785,10.7459793911503,16.6973108352193,22.8021157090336,19.7381575555993,18.2483307699385,17.6024157622784,15.537395770462,11.7430765031149,8.7303950490498,7.49292772368801,7.27984768289082,5.98621382454836,6.34897325858892,6.88441244138731,4.97202793737859,4.29230990632291,4.40391686495115,4.2337571153548,4.59306961402823,3.49182089531452,4.12136573997023,4.89539665630322,5.35153179430543,4.99345334373335,3.85451492463557,5.04009973776456,4.26580802551173,4.32595256125203,4.81827499540334,3.93714836667524,4.27106397162375,4.0145482001808,4.13638670013057,4.8645300134892,4.03140002061113,4.19209938253738,5.12448832193448,5.00352684134718,4.28998514040081,5.24758677795675,4.31536853725459,3.61924080934364,3.20497015661905,4.14957599913065,4.06417047006057,4.12364551769402,5.6413670146191,5.8800920284198,6.43426681725091,7.59252204726606,5.45861443393707,7.04643686790282,7.61428843843461,6.12128982792537,6.6350658784061,6.91393466143829,6.77053381876091,7.16377011067279,6.81082861793372,6.66660410219086,7.81786674727216,6.61301144432389,6.73409517716925,8.50806052869376
24.5,0.680384656489844,3.02861929870378,2.96251884951335,2.26682569617236,2.78617816697512,4.06950711063305,3.30689369153033,3.93206439848256,3.49373101499046,3.19125099733933,3.50319304063264,2.2090476294414,2.66676777052762,3.31986506824904,3.91969567152979,3.60949520585027,3.24049673210602,3.71780302352287,3.07460275341656,2.44960767057216,2.84377069689313,2.87992739742683,6.18169089197428,8.17055356534122,12.8847550420439,20.1132219583596,12.5336011206249,18.7949112577977,17.3706639792499,18.0391368550563,15.5274702960013,20.5167083418292,23.5820384707008,18.5477832833352,30.2357353642892,20.2379033705888,14.5429673905477,21.5336922707595,34.1891066258102,29.2896316689543,26.254378142579,25.5822740844122,23.442590359938,17.8638089042417,13.1083091792115,10.5893167562345,10.9555578935899,8.65400169092016,8.56165553914586,10.5298196443275,7.49019304514953,5.98637493827915,6.56096421432431,5.66386185679576,7.12437509971513,4.85493770233646,5.61702787562131,6.89728233617703,7.47675338331189,7.92361548792343,4.90591311023742,7.43916265112386,6.24853345159907,5.76510635005294,7.36384752988249,5.49229017295702,6.2033079197279,5.93490041218369,5.54552953040836,7.3772201397385,5.92786015900194,5.78631563151931,7.32926891487032,7.81241396210518,5.77425472717286,8.00865506679209,6.4985522519807,5.61803836037202,4.37335714247838,6.00421327405588,6.28934292388142,5.71866426329218,8.41787836825572,8.92783875596487,8.99270870137841,12.3771561148985,7.81132684254235,10.2405815178331,12.0805307843934,9.10639827850442,9.88491183665385,10.5458589319813,10.068576866945,10.8642209399097,10.5236084902743,9.51979623928485,12.206349138637,10.0798440216093,9.76892466094483,12.1595119498276
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.01945188247645,3.62449822814096,5.58272345967527,4.39961757142029,5.35540928992931,4.7550487874701,4.26862540073453,4.87085628150784,2.94187504318273,3.54011707580019,4.42084612098565,5.3247850697482,4.91923853987096,4.32383477753348,5.08464839263497,4.22211964117894,3.26876962643411,3.84070504638514,3.86109771251458,8.41704105778311,10.8587384189202,16.8836485511667,28.1139016766572,16.3511265963229,25.557021253596,23.3219567357165,24.5830259153218,20.3117208783191,27.0602153117956,32.2504932589334,23.2210582718372,41.4170383375251,27.6803322242069,18.5553279996429,26.7837274931837,45.7857098329149,39.0452423054595,34.5104048234503,33.7841567609543,31.4797626775361,24.0734407370609,17.5651341049043,13.8025363249182,14.6951971294468,11.4007123779272,10.9038631182751,14.2231016894819,10.0514479851459,7.75328671104001,8.76162991425469,7.18371238956057,9.6802515788613,6.27843129885628,7.1923627628137,8.97706475624968,9.69182440252129,10.8672520997182,6.05763534435123,9.89331463933886,8.2814342725401,7.29760156629072,9.94335631173557,7.1141582531026,8.18972082932767,7.89843045759545,7.04146796199239,9.92843056697941,7.87005316875143,7.45615744890775,9.6074782754452,10.6442513694575,7.34684910232895,10.8075240550854,8.71931359477908,7.63588658560622,5.60330853887104,7.91316100557664,8.53734527290623,7.38608011103635,11.2492719336604,12.0213686669538,11.6589378544603,17.1578117005286,10.2419454725562,13.5236256157018,16.5674555150735,12.1531087659146,13.2004761214657,14.228026324424,13.435028736249,14.6213893847946,14.2758517779291,12.469634001844,16.6307146828491,13.5952540911579,12.8900302448037,15.9335506944141
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.4214872297379,4.10709456036137,6.32605445223089,4.98541984514052,6.06847375242309,5.38817617777902,4.83698626956409,5.51940326050142,3.3335811542984,4.01147818811843,5.00947494324135,6.03377196469849,5.57422754172147,4.8995466894786,5.76166146050303,4.78428834006496,3.70400124562563,4.35208898199727,4.37519690007575,9.53775705402686,12.3045626416567,19.1316802378785,31.8572241945768,18.5282538085231,28.9598990985082,26.4272391975685,27.8562177876486,23.0161950923924,30.6632411202163,36.5445965470024,26.3129062593069,46.9316529227759,31.3659256402358,21.0259412189429,30.3499393762645,51.882006269734,44.2440559180507,39.1054118404026,38.2824649718424,35.6712443809608,27.2787821311964,19.9039045388836,15.6403226849797,16.6518398947447,12.918699594908,12.3556956249258,16.1168856772485,11.3897827354497,8.78562484279855,9.9282273836817,8.14021258150754,10.9691621018844,7.11439471398532,8.15001473857777,10.172347041625,10.9822758291123,12.3142099058828,6.86420011969451,11.2105941792702,9.38409443510339,8.26926592594035,11.2672988229354,8.06139741937578,9.28016948880178,8.95009425468016,7.97902852845128,11.2503857383541,8.91793857372434,8.44893327905249,10.8866991456938,12.0615169733552,8.32507069521943,12.2465291645025,9.88027671172844,8.6525930722734,6.34938040287783,8.96678615233788,9.67407958929106,8.36952525204847,12.7470950897553,13.6219953087047,13.2113073941839,19.4423477864658,11.6056446686218,15.3242754462874,18.7733865881589,13.771276398049,14.9580990967844,16.1224660197151,15.2238820293889,16.5682047630677,16.1766593583716,14.129946479499,18.8450686162662,15.405441142446,14.6063178318839,18.0550783212372
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.95172270941794,4.31473842121979,6.4112759434307,5.67581612291089,6.36115238508984,5.97928380964414,5.35561930589018,5.84665484875233,4.05534229189735,4.21262337060321,5.23010925516677,6.33538096558948,6.1364729313102,5.44836210624075,6.07306770443335,5.3844593057514,4.2339370772693,4.58793873842517,4.73907460897085,10.1351349025637,13.5382905481884,19.8152829633849,32.1916711365808,22.5723737623442,28.914953904108,28.2305310419981,28.7933852987133,24.497875449239,30.3310182907136,36.3790529093221,27.8899268146224,44.6106664023429,33.0970197810002,22.0006845930265,28.9833210637152,48.8113519396992,43.9767389465146,38.5220532177681,37.0780583462726,34.7043463381118,27.0780777652108,19.86286271787,15.4790690509313,16.0126026051186,12.803319312528,11.9920226101016,15.263838597528,11.4089950044522,8.71266347356698,9.50165494495406,8.01998037343902,10.3659126642498,7.20237861807824,7.79161782558137,9.66355149054952,10.5486549144608,11.7923040058725,7.09487785432586,10.471495473963,9.20442129017429,8.09661684248185,10.6714758203656,8.14003993013487,8.94862703414357,8.80162273792717,7.94185585122752,10.7579803873849,9.07853464499585,8.4455713577849,10.5752666551782,11.9310667274752,8.81705262469369,11.8530847029482,10.3022937216537,8.94834681918308,6.78209657528362,8.79777572576158,9.80963693811119,9.00181001951712,12.6471198782327,14.1503425494475,13.9340344184603,19.364316649128,13.4891363313591,15.4619585625436,19.1268607727863,15.288572136253,15.5005050750122,16.7262741279098,16.1277449069279,17.164027295826,17.0430136271199,15.1714013486373,18.9906474207843,16.7426895354951,15.462991504575,18.3730452588247
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.05989759566518,3.96049360158568,5.60080632620333,5.74063971490754,5.82178719567684,5.87430144601093,5.24782271320454,5.42501183016551,4.39231907894619,3.86474660815326,4.76119644023384,5.8110703610657,5.97224404027797,5.36567039120153,5.59881647310153,5.37625929499244,4.30128284257984,4.23042059176941,4.52276835377745,9.44249867569654,13.1674473749303,17.8449477845039,28.0033249595688,24.4820289357803,24.7135870015019,26.4785278553326,25.8588553850802,22.871704917107,25.561230539804,30.9544844805365,25.8988848523876,35.2642276031748,30.5556872815559,20.0875103746451,23.0907639434414,37.909152509494,37.3337715673199,32.2588114516172,30.2316967766481,28.5003442668621,22.941826171535,16.9638378997589,13.0554146271277,12.9044043451266,10.821521050975,9.81063181280668,11.990953535636,9.79826049516588,7.37111587380341,7.59717336789754,6.71757396200513,8.1127997410781,6.28203974519154,6.21895534610813,7.63126465599846,8.48514690681337,9.43823857899645,6.37147702618598,8.03042683458898,7.65663788053876,6.7165435076527,8.38401623255287,7.07342843444569,7.24430149065665,7.35126352450969,6.75631227318554,8.58968740560245,7.98167369302182,7.23084656569226,8.66338889149234,10.0551111166032,8.1792469853862,9.65373264413377,9.36261109983074,8.0420882355964,6.36055166110499,7.32183891421223,8.57613844484423,8.51601325024511,10.7073065020629,12.7944145772445,12.8563923995366,16.4896884776993,13.9519474324272,13.4210545466672,16.8352132866097,15.0276188968324,13.9689523321774,15.097153905353,14.9661283012986,15.4620078065056,15.7025003216247,14.3218914073856,16.4540444295699,16.0442766149133,14.3366169607312,16.1442659424844
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.40125582109205,3.76958978168145,4.97815554629885,6.12288761109687,5.51992781684107,6.07023752124916,5.40689811764252,5.23598114088613,5.01225193490536,3.67595567463034,4.48264275952673,5.52578981656413,6.10593074182564,5.55968320043722,5.35917593909059,5.65572340552789,4.60908373910725,4.05028709294227,4.51924891164087,9.16049008565683,13.4522193929588,16.5583875376922,24.7350647750704,27.9732130385728,21.2537680071941,25.904542849803,23.9041059672255,22.2473494686279,21.4992369310842,26.4360963875365,25.0213798874099,26.5084271377205,29.3012916650229,18.9865529060452,17.6166757351029,27.5226630250877,31.7697210260072,26.8548316496837,24.0543635742112,22.9619658837561,19.4610279156475,14.571713611348,10.9950125861853,10.0558600199916,9.14460642613704,7.85197961395178,8.90568064175359,8.48920026042641,6.23840707126865,5.8351511229714,5.59435841338101,5.98121492232168,5.57078942292452,4.76100063687113,5.72544108514473,6.58961695921079,7.26282090818198,5.88943992408096,5.68024355188719,6.30426364107704,5.50477200211739,6.2278632805673,6.23801477930025,5.69139886872671,6.0934986386526,5.7683416211963,6.58037196061572,7.16058125478657,6.23511580828098,6.95021493599677,8.4576321545329,7.89185647212635,7.66618530038015,8.79480437951603,7.44143050821026,6.22188913960411,6.03334797339849,7.63128316160404,8.41992595456799,9.07209768527109,11.9366543470884,12.3190653352487,14.0998930079159,15.2288019477311,11.8164342258675,15.1282791614512,15.5375360634103,12.9741647523619,14.0517952581298,14.446446284084,14.3531808810265,15.0185247486862,14.1232436480416,14.4475101540311,16.1103272647436,13.8232760869768,14.4718523177247
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.05135684850279,4.03990360622715,4.88268817951376,6.79153582825699,5.8680455673866,6.67354635062894,6.05280721664726,5.58858950313164,5.87981082348253,4.0119169477056,4.61016306493715,5.71597071568071,6.66858292676121,6.22978533020994,5.69251701440738,6.3034522675783,5.32180191298149,4.3447401331396,4.86460054007853,9.74037266525008,14.7334077379876,17.0680457330272,23.975661790989,32.2188167387461,21.121140696131,26.8921600595854,24.2396166851793,23.2153953798062,20.0042874730357,24.4532343054205,25.6560489394264,21.7715528898705,29.4855436026776,19.429959911359,14.6586097586912,21.1261580290248,28.8702945143714,24.1995659253657,20.6577367878236,19.9051859406427,17.7589770392224,13.5137594902614,10.0237462304539,8.45191872994118,8.29332837997919,6.79397236153979,7.05039879528614,7.84896634690995,5.71868210383657,4.82746983104547,4.99865672443971,4.70630990873445,5.25310617805313,3.94116833779064,4.57474316429766,5.47078846436565,5.98171342089121,5.76333913932991,4.27247192731215,5.54196340252369,4.87012760641358,4.9424764096688,5.86100561524308,4.85416690685751,5.43548003924378,5.3177205925686,5.44330624626422,6.84937194488625,5.85800061383837,6.05955832180043,7.67612180630828,8.07553361316561,6.71832429615321,8.77035230762575,7.49684300875224,6.52756791342209,5.51994770570322,7.31988164572214,8.85914441107789,8.55661322575395,11.9448419295224,12.7638017186864,13.3361784634266,16.998787069804,11.8340701535271,14.7578445223546,16.8833846789113,13.4010073571011,14.2235672643339,15.0447730774326,14.5982362481948,15.5256575670304,15.0147024864168,14.0763087681281,17.1021909650643,14.600660853836,14.2952339625996
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.00641119484093,4.42138138730679,6.59796308569412,5.76336080406108,6.52007417022755,6.08872451389123,5.4550124277722,5.98536093552217,4.08901416921919,4.31694273215344,5.36330248866056,6.49238026836551,6.25440290399419,5.54679667000032,6.22074978286333,5.47443464585577,4.29735526270109,4.69943081557278,9.41758664101035,14.4140243236527,16.2217133320896,21.3797697814986,31.8968116786527,20.119260061154,24.8511239832962,22.488638246989,21.7326930857687,17.35228108831,20.6451705444376,23.4331363702682,16.7925217981964,26.2064386547899,17.9888854914616,11.393149537004,14.6528757104822,23.6167980252421,19.9413756502428,16.2548138213255,15.7297093412435,14.7016953568682,11.3984798028431,8.34733765397854,6.52198611476546,6.80866199345844,5.39222227963534,5.08401562504523,6.5222013035,4.78900879066174,3.6686816761559,4.04635459872034,3.38396139062268,4.43246384939825,3.01331579554774,3.31924765249159,4.12511668089881,4.48699455655359,5.02086268888611,2.94947862229104,4.39333915594909,3.93487644795176,3.58432326572176,4.9374511270772,3.82585608138089,4.40842166109517,4.46144671101082,4.15098103999044,5.87462634004484,5.0462451320896,4.8728838558196,6.34403840086472,7.35719485754973,5.52902671972812,7.8002406992724,6.873154377469,6.14001816713019,4.73905034013844,6.35983266791653,8.30910144988947,7.55473098515385,10.7504752179181,11.9398858963078,11.7294191043917,16.449957741921,11.1914854058046,13.1073023889578,16.1888030918149,12.7696549295947,13.0841550741017,14.1162857343162,13.5667471336496,14.4890152655963,14.3489353599382,12.7358724588767,16.1018653153822,14.0289716932523,13.0089242759775
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.11337760527651,4.185053773406,6.03442113078179,5.84930533759959,6.15887093592747,6.04973124335731,5.40979650730453,5.70876550337085,4.3677105201111,4.08470130194089,5.04729773846749,6.1422612017696,6.17215677179235,5.52096091578974,5.9063212675088,5.50386468495034,4.37566281992238,4.46246043171409,9.16204244574726,13.7580755917705,15.9288047495753,19.859021420808,28.8984467132233,21.2307405763988,22.1887020725865,21.307482419148,19.9690188953634,16.3237951042723,18.1642465024328,20.7085094677671,15.6469329812565,22.1238035045486,16.6333257511094,10.4418133706203,12.3860768520038,19.6720552768008,17.4186374303291,14.0717733647825,13.4204862464438,12.5922052541583,9.93170364349534,7.30575338767546,5.66845767672079,5.77286191482057,4.6920602769525,4.34552012761444,5.4559872713036,4.20457840053252,3.19401846986851,3.41643508777784,2.92986419087326,3.70063808029939,2.66891386848563,2.79991521287298,3.46021265314835,3.80059108232062,4.24151079817278,2.65681028641057,3.62981362056415,3.39769066768353,3.09346997325921,4.13991083989558,3.39886385067902,3.76405968397228,3.8818221165128,3.65508102154326,4.98999514609712,4.5444185054253,4.32271870413438,5.48540146310798,6.47873834313021,5.18343499187209,6.7403191380112,6.37608952558951,5.66243722971334,4.50413470525991,5.59307399839419,7.55402367629933,7.24576933387474,9.56929815421691,11.1022727833837,11.0576550860659,14.6981567983787,11.4360833404504,11.8597098557934,14.7839528212356,12.5801251134798,12.1391393392319,13.1105305613269,12.8401385645169,13.438955417325,13.5139604002664,12.1968781196729,14.5517661233797,13.5762188996758,12.3047557072207
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.23651394444429,3.89651965175286,5.17776090059511,5.81028312820994,5.69246490910465,5.89828669801762,5.35003297722293,5.31937787190669,4.68908657829299,3.85629312500074,4.5403833181293,5.56366360258884,5.96319782212475,5.47530401873758,5.46998912012154,5.46276714666712,4.50985902790951,4.16475986658753,8.68101100626059,12.7570125658414,15.3209124748852,17.6640084657739,24.2832920407548,22.0688284231274,18.7444514667295,19.0835428656266,17.2698509106198,14.5594449597271,14.5026124033669,16.4700770485859,13.6221339835247,16.2163000751054,14.1741962673491,8.93715722264016,9.08320770288501,13.8619717075146,13.4502915203079,10.7559367064671,9.95876419300542,9.39912584412484,7.66338298780561,5.69852511029359,4.36681884533401,4.23218806501006,3.60632741373047,3.23834479617686,3.88317209024201,3.27874253120748,2.46970907848644,2.48373356569902,2.22967030152854,2.62626978657623,2.1133535025198,2.03559841200634,2.47363430787725,2.76969215095714,3.07770743383893,2.16970719753162,2.52717381594431,2.5656375686581,2.34700483723202,2.96380132663133,2.707497518005,2.80680338129944,2.98620577609297,2.88254737931887,3.67794973423496,3.71354197167032,3.47596818395184,4.1931166026778,5.10535386115082,4.55292500119141,5.19169514799706,5.48721527403649,4.90258791927155,4.08617858057776,4.4715977855729,6.31305080355324,6.63992697826177,7.8434222572239,9.65107984637922,9.92727721511875,12.0867676593275,11.3795157434848,10.1840128170425,12.5217459321387,11.997160707364,10.7855016557943,11.4852843349306,11.5951383812841,11.8061766335902,12.1060622737811,11.2588311952684,12.2592738977421,12.5863695296346,11.2278203099576
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.24460781542324,3.63079724218852,4.36832413787099,5.5754857092982,5.25381588200779,5.61466065826697,5.21480344982397,4.9203783888216,4.8181917155263,3.6749045673193,4.02024041180109,4.95369814406936,5.63504008998078,5.34045601287723,5.03534500859317,5.28337171477218,4.55607300815387,3.88177253632084,8.07236964849724,11.6954734068154,14.4503638984627,15.5871462948887,19.9485229956552,21.8816082417177,15.893930579019,16.6248524070691,14.6922359239214,12.7036699565356,11.2387650129593,12.5606568770225,11.512252528027,11.1462641850825,11.6184995521759,7.4823168469167,6.23359789243763,8.84516909009294,9.79697987878944,7.78133178100669,6.90276391440558,6.55759307110144,5.59858996661928,4.23310414884091,3.19350176108416,2.88295561588969,2.61727886897299,2.25996780218197,2.5213649577587,2.42018190121396,1.81586379146227,1.67091197488821,1.59583103762565,1.69974545361304,1.58984651026302,1.37242988735739,1.61515007126485,1.86173522857899,2.05766847393268,1.69671454818092,1.59067868247253,1.81159601764438,1.67806070615994,1.94469954771352,2.05322434452231,1.96624046711169,2.1720713097474,2.17133512412759,2.53005126736566,2.908946727244,2.69724520119471,3.04108871904287,3.83838981761542,3.88031091009699,3.83712571722866,4.56388076587009,4.15867741835933,3.62769384438379,3.47787499054772,5.10355888097004,5.93388664546973,6.29900980181485,8.15619703109767,8.74014061886094,9.71331644624589,10.8776191695273,8.73481864013788,10.3262165415121,11.1228692844375,9.51322924145232,9.86261583825886,10.2641149740521,10.2083311057218,10.630241098351,10.2054963071362,10.1591911586933,11.3550737794111,10.1265864259698
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.23291629525917,3.5858327937774,3.85019175617469,5.16758362621695,5.05695491129316,5.35042382888907,5.15245667829285,4.74468211682509,4.81130181711372,3.75994108652743,3.69486656584561,4.46258873535142,5.2884635308047,5.2565685011693,4.84564917326958,5.08451595525853,4.63619717295765,3.83940053671894,7.61386713358101,10.9795897543911,13.6910126095499,14.354831338234,16.8916913388641,20.4795700905292,14.7119785749066,14.4343539981604,12.7695130232721,11.1063667413268,9.06478233602497,9.63326241626417,9.54110531124232,7.93806188152598,9.19517197196029,6.29797510652356,4.41142668261743,5.53703482530056,6.96290416509672,5.62469991161659,4.77627803706198,4.53270433675599,4.04802984300519,3.13502220758723,2.33959115542071,1.96334681768259,1.87272028254026,1.57618669257576,1.61569635250505,1.74489404315996,1.33598503373777,1.12396591997358,1.12488843553978,1.09000255992392,1.16448287550643,0.930417492615189,1.03603872031906,1.22756477763194,1.35477563115128,1.28999955561871,1.00282165803114,1.24817936312388,1.19251450290214,1.26648907852109,1.51760960961806,1.38995222025517,1.56500531388737,1.62694705097929,1.75199038557363,2.22587165567526,2.11050286469875,2.23272650757394,2.86838241902348,3.22529197659454,2.9483745976246,3.70692963206661,3.55107340442391,3.20999417416898,2.83339009856543,4.10826517003826,5.1993568439778,5.28934337629479,6.84383548601013,7.69540736474696,8.10121262377869,9.89443790111528,7.98772059106252,8.6643324518738,10.0325843749765,8.71416928860613,8.62802604941194,9.10650123116818,9.01802892374477,9.39463078223701,9.27943654580015,8.77777270755968,10.0599763220393,9.30167185667454
