"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.999176258153963,0.978961423452821,0.872391941942458,1.04975077014898,0.758943761539774,1.12357857259771,0.761590411045021,1.10417255770396,0.969918600384878,0.760910173667808,0.774986526850923,0.875475494259326,1.14737641808876,0.74630678602639,0.700009371801584,0.893619707860346,0.99925892981692,0.768415981222309,0.772801688900392,0.841424596118018,1.89655018129737,2.85098284285872,3.32993408435351,5.12893193203124,7.13611531513111,5.87404330507643,5.7987107245141,9.4158623571087,8.76721536610576,7.6986911719143,6.85761610105278,8.56314701330459,10.9810225913739,9.55373104249531,10.4067602628466,9.31037220838872,9.89442911647719,9.07808267102526,6.32814216021179,10.1954093868878,9.54686922373355,6.04992767296797,7.57628567083383,7.74326983215839,6.86829124259014,5.30523587275924,5.49085463400383,7.18095156788488,5.23250833308218,4.28476977137695,5.14349075942847,4.66175507498085,3.26803030776622,5.25086855067258,3.56452051165108,4.50373430832169,3.78790231732926,5.08707468950466,4.11892207127717,3.8179974950359,3.88666521648285,3.94405782306238,3.70662806533009,3.04485174710476,2.43266149656215,3.57741246381437,3.22497078765413,3.24531979790896,2.43093873132796,2.66724473139645,3.8710491055141,3.12190514215282,2.79432065663239,2.07376264697866,4.00118241735358,2.95592496527,2.03783462884126,2.70241650865918,2.56252491206288,2.74798243768975,2.82692200416619,3.34276334850532,2.83387562177492,3.53284566861736,4.65046869964339,4.03584268910348,4.36839070746338,3.84211112061043,4.42866401150206,3.22225491381044,5.13501329284217,3.9525111323989,4.66687585868226,3.24654225938484,3.27631547807088,3.51690145214688,2.98666976202398,3.19462931822697
20.5,0.24578870501066,1.1059408072729,1.24034136499282,1.21524739837612,1.08295588816013,1.30312273988021,0.942125409264854,1.39476991075361,0.945410864491803,1.37067998387038,1.20402196400861,0.944566442348977,0.96204031943401,1.08678369877765,1.42431169771999,0.926438323698379,0.868966383701197,1.10930727105126,1.24044399061312,0.953883881100698,0.959328140412807,1.04451414209518,2.35430898347594,3.53910726163152,4.13366005628881,6.36687109167743,8.85851614115515,7.2918254728214,7.19831032467751,11.6885118849582,10.8833049080576,9.55687751675835,8.51279726270866,10.6299818159608,13.6314453419519,11.8596570978541,12.9185768018751,11.557560219535,12.2825873973728,11.2692043669057,7.85552741151725,12.6562134482227,11.8511390835599,7.51016198269258,9.4049277430785,9.61221585756206,8.52604899834378,6.58572844413313,6.81614887877772,8.91417424800861,6.49544709977626,5.31895863571524,6.38494389484825,5.78693459314861,4.05681494100119,6.51823881161068,4.42486718522983,5.59077331347873,4.7021653010611,6.31491102066235,5.11308128320214,4.73952436908513,4.82476600153525,4.89601111310032,4.60127437632108,3.77976912620229,3.01981823185637,4.44087078961209,4.00336240595953,4.02862293326865,3.01767965323754,3.31102139778867,4.80538072467664,3.87542043137624,3.46876886754547,2.57429414603673,4.96692352387829,3.66937862696332,2.52969440030182,3.35468237338057,3.18102599147869,3.41124627404347,3.50923900439138,4.14958584203486,3.5178709744628,4.38554717764983,5.77292409392222,5.0099495349774,5.42276264943253,4.76945815405645,5.49758375491206,3.99999101813588,6.37442027362373,4.90650474638634,5.79329134932071,4.03014045284868,4.0670998525581,4.36575460245666,3.70754410863991,3.9656976002778
21.5,0.237622424326399,1.06919614460836,1.19913127061362,1.17487104603101,1.04697489484718,1.25982674684651,0.910823480514719,1.34842895875306,0.913999777147267,1.32513941488411,1.16401857448066,0.913183410761657,0.930076721766924,1.05067552722065,1.37698922574166,0.895657595236306,0.840095148978739,1.07245075829937,1.19923048651816,0.922191279469866,0.927454654352568,1.00981036812533,2.27608753723126,3.42152112898585,3.99632002566571,6.15533306997341,8.5641937098148,7.0495560263506,6.95914790034567,11.3001634096703,10.5217092739224,9.23935216805052,8.22996127212692,10.2768027910176,13.178543290209,11.4656223570145,12.4893596651449,11.1735625872033,11.8745008817147,10.8947873002449,7.59452908060299,12.2357132815709,11.4573873520458,7.26063834924377,9.09245089528419,9.29285190352213,8.24277272148955,6.36691893056015,6.58968369223711,8.61800258717295,6.27963716585661,5.14223729628126,6.17280540786476,5.59466484589938,3.92202807400141,6.30167162761273,4.27785185584926,5.40502098560848,4.54593679710851,6.10509936195074,4.9432001777288,4.58205461755131,4.66446411377068,4.73334212071881,4.44839795321324,3.65418705112307,2.91948537361653,4.29332374366896,3.87035148877167,3.89477274010092,2.91741784884561,3.20101337246152,4.64572290886795,3.74666036076694,3.35351971400941,2.48876373665736,4.80189848079711,3.54746425419622,2.44564580857595,3.24322372085062,3.07533703758954,3.29790829719961,3.39264523863321,4.01171668035786,3.40099041322125,4.23983824767598,5.58111984271442,4.84349496126199,5.24259244235376,4.61099385848934,5.31492763153202,3.86709211463579,6.16263143185576,4.74348710513259,5.60081040011597,3.89623984039568,3.93197127142387,4.2207032768446,3.58436169535888,3.83393808874383
22.5,0.320036200020398,1.43270052410721,1.52827055329371,1.5860085126674,1.47552152042051,1.56097164085711,1.42270356345306,1.54804224226881,1.47692194841321,1.53236489499295,1.65154446432234,1.3684384978638,1.23443468082764,1.33511812344096,1.65135087680579,1.47981766402746,1.15643375033578,1.29887953284043,1.53024900526191,1.39581756329395,1.23772951183196,1.30281596303772,2.87535845530367,4.50227854815253,5.53367141510783,7.34676511303717,10.3831906043946,10.5310605793849,9.37313478313562,12.4505532601901,14.1283635952952,12.5729493150328,10.9988082558866,11.9088452126686,15.0072369671932,15.0041879714467,14.8242665239754,14.1907454835625,14.0015552450117,13.4713147026661,10.4548765297703,12.3411102730733,13.6670041417125,10.1865378169312,9.8369237549572,10.742417751926,10.0343408890693,8.18938770643722,7.5843633218256,9.20330284905402,8.27824532930901,6.45858900150817,6.76598298279998,6.75522427569067,5.25769133491683,6.36034986886212,5.81684834791405,5.83181895147968,5.64932504375576,6.46936205701749,6.23682885266046,5.48627404112702,5.34639430485683,5.4541113806919,5.29080931107848,4.59795126340085,3.7331788387576,4.47338590915408,4.7599552643821,4.61536553305094,3.90882739261751,3.70640341409076,4.93475011092472,4.92654358796077,4.23833132078818,3.4198730730191,4.77079041160002,4.91213851913102,3.50259027835205,3.58764682505769,3.82918703481474,4.14847715733933,4.34033683175498,4.85775461756326,4.73317141405596,5.03403230627495,6.49818149516908,6.66915424761872,6.57019610566332,6.31077429606458,6.4987519177441,5.78984380754907,6.73416168292833,6.90876392231252,6.78574983909203,5.9666050184519,5.07042572716196,5.30716912767075,4.98440957169947,4.82772154195678
23.5,0.443449685749232,1.97776524641455,2.02970668360926,2.20132015614948,2.11081224799585,2.02532294991732,2.16991091037389,1.87339376160697,2.29563944372125,1.86756840567214,2.37334282192219,2.03651524872998,1.6920029330937,1.76895184939924,2.08224282643584,2.32761701110218,1.62768398003313,1.65230388855066,2.03431734574759,2.08990140422258,1.70348509015492,1.74723063276467,3.79150788590462,6.1311423622703,7.82091186963291,9.22394764090065,13.2206432014829,15.6423521560787,12.988010229482,14.4462804958842,19.5334747145856,17.5522297846712,15.1535516392289,14.5433445181765,18.0160688729612,20.3463341190562,18.5176568713276,18.7935535331536,17.38315717302,17.4481663143562,14.7158853267758,12.9070194251657,17.1498349671671,14.527826363292,11.1893180763528,13.0880031218314,12.822431243713,10.9565483476018,9.20116892383565,10.3168080162368,11.2888178967199,8.47586981279998,7.80687968465753,8.57004453271369,7.26025440079627,6.65795599359522,8.11601872628016,6.61371244203508,7.34830254503306,7.1877197840763,8.21551573784221,6.90787445696515,6.45985828081028,6.62426205755532,6.62137677809584,6.0431360393559,4.97128343160098,4.87210578379776,6.13676935302405,5.75658956141327,5.39546390607511,4.52285846412902,5.49795083729291,6.70519208694147,5.59076567219527,4.80749677726184,4.89150315499743,6.94247395740133,5.0647669716628,4.18037283336384,4.98890833966865,5.45110821825078,5.78207056909297,6.17846034218338,6.71304329677497,6.29001686352622,7.97191547659601,9.38867560670796,8.60664923532576,8.84625510612874,8.33654955460822,8.61179151932428,7.74442851953503,10.0999475000828,8.63488487186353,8.99604246490864,6.79745833361905,6.97135104175286,7.06549020520615,6.34902463817053
24.5,0.680384656489844,3.02861929870378,3.0446819427639,3.38041730864426,3.29103230372505,2.99866608480855,3.48629392344817,2.65960729973872,3.71920625105652,2.66323835470159,3.70856131617413,3.23560728814526,2.58144548422619,2.65004672875216,3.03198970625519,3.79037922433475,2.51735918345143,2.41854912812911,3.05323396142328,3.32973197275057,2.60453107367014,2.63493368727945,5.66499111144937,9.32215927524193,12.1208444981951,13.3965441111445,19.3621308778472,24.8304146324884,19.9277942135389,19.9468419406861,29.9361115743249,27.033835194033,23.1815759058757,20.7659489247008,25.4454614550429,30.8664777707128,26.8120566221794,28.1475159865481,25.0757176560244,25.8077370132048,22.7599146283079,16.4880805961381,24.8997632812223,22.6166579286943,15.2379013083135,18.6602202631005,18.8184854405081,16.5016061711094,13.0832966612943,13.903518356944,17.1767621916793,12.6303211062539,10.7382237127915,12.5243057389756,11.1196978591886,8.51144108753137,12.4967235283179,8.98758397394714,10.8953679362206,9.62367574664118,12.2679573757928,10.0500309914831,9.16166824428735,9.42588954383457,9.59807889319392,9.01274232861539,7.46813070267024,6.42665406799609,9.05295677188988,8.32746787023659,8.26189265931046,6.45491179588468,7.37626823850995,10.1919956670852,8.35498180028246,7.43056653540515,6.14594479039716,10.7594373626827,7.9380820155966,5.78875853299988,7.40393021099127,8.12872486029749,8.68800302265984,9.04274573845205,10.4220882699746,9.10899335154739,11.4152949153401,14.5218457434483,12.8121070065177,13.6533676087197,12.2624144311945,13.6789381998324,10.6278900891205,15.9130023758586,12.6416134759594,14.3786483514208,10.2488842877483,10.3938182611363,10.966267154052,9.47219500782206
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.57382250431532,4.48128721324674,3.99345547302318,4.80533204952306,3.47413584711643,5.14328570037141,3.48625113205174,5.05445285740124,4.43989284732463,3.48313728201899,3.54757310146747,4.00757072132399,5.25222255748036,3.41628891318668,3.20435818190184,4.09062755120181,4.57420094156242,3.51749581608711,3.53757180199216,7.57480913318042,12.5599374142472,16.4633795892352,17.6861517994228,25.6593752228449,34.0600094319059,26.9532605938055,25.7075112365409,40.470177107148,36.6235772462426,31.3146840914243,27.1995140064742,33.1569211149568,41.546949218693,35.3474816116138,37.6765606983796,33.001495934133,34.3539828275157,30.8875784998074,20.4005938578734,32.8678466524348,30.7770901343185,19.5036891082734,24.4243449355022,24.9626666055334,22.1419204231311,17.1029600189575,17.7013557036123,23.1498712798474,16.8685017906701,13.8131928245791,16.581527933202,15.0285138263047,10.5354395233321,16.9276912546109,11.4912613236582,14.5190882476582,12.2113970882325,16.399654438512,13.2785348655227,11.9617993619958,12.3260332968264,12.6601574483915,12.0414844320792,10.0096170396619,8.09125353012057,12.0365829326086,10.9738386848101,11.1651403929497,8.45280425671883,9.36955552981899,13.7301603002694,11.1726511256849,10.0813163438855,7.53363040967341,14.6142185004062,10.8323959201234,7.47117431272072,9.87048582991064,10.8597631721506,11.6457164315004,11.9802556169775,14.1663474701947,12.0097244584569,14.9719002162041,19.7082918023109,17.1035589146474,18.5128692030103,16.2825409636023,18.768302351926,13.6556429479197,21.7617506794184,16.7504068472008,19.7778239503307,13.7585706579203,13.8847470327453,14.9043299795129,12.6572530617442
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.18281989536713,5.07796367343867,4.52517789164745,5.44515457838948,3.93671166090398,5.82810623505658,3.95044007728689,5.7274454364634,5.03105771172836,3.9469116229392,4.01992697206934,4.54117256342417,5.95154786617155,3.87116249720683,3.63101351689409,4.63528828171686,5.18324872094827,3.98584494266813,4.00859401504023,8.58338325153984,14.2322736515703,18.6554531137938,20.041035552221,29.0758813404279,38.5950469992056,30.5420455469777,29.1304265898843,45.8587185843051,41.4999499023531,35.4841858364737,30.8210872206057,37.5717138698719,47.0788612368078,40.0539441080082,42.6931364722471,37.3955940666539,38.9281624976836,35.0002117960368,23.1169013716938,37.244149589844,34.8750120756012,22.1005751421363,27.6764086808348,28.286407048483,25.0900828753997,19.3801926883454,20.0582638327338,26.2322408294552,19.1145167096528,15.6523980810856,18.7893327269922,17.0295371941705,11.9382169982429,19.1815871591551,13.0213049926899,16.4522823877745,13.8373257203154,18.5832430578303,15.0465512418609,13.5544944429413,13.967225562749,14.3458378282273,13.6447894568388,11.3423820642842,9.1685914210276,13.6392353302959,12.4349883298974,12.6517615645449,9.57828206757759,10.6170973545381,15.5583099046098,12.6602723397252,11.4236280199512,8.53672164469861,16.5600790865159,12.2747126798952,8.46594961505206,11.1847257491812,12.3057238391945,13.1963255592095,13.5754081197232,16.0525747214582,13.6088006918592,16.9653855694625,22.3324203683781,19.38087132607,20.9778290992196,18.4505361049032,21.2672727767754,15.473870682068,24.6592941184089,18.9806976071455,22.4112106143452,15.5905030574329,15.7334796213795,16.8888184602826,14.3425467269908
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.5060933312568,5.52685318063603,5.01786807229806,5.71822736431459,4.57262439761135,5.93746566787232,4.66199515880282,5.85140235292858,5.59532987761741,4.49808721845356,4.34381077758802,4.81853828690409,6.16834458761353,4.61693567070181,3.98531446497301,4.8231369258356,5.50930958400894,4.56314829341552,4.34166376495422,9.14894187754804,14.9713663002742,19.8543024863884,21.6624171364239,29.5730946000218,39.3295211897016,33.4949496862165,30.5734371509103,44.8478162163653,43.1405029480275,36.9023197229051,31.7329064822996,36.8977123512387,45.8833452825863,40.5188088292985,41.8667368725157,37.2576543988892,37.9085147315285,34.4172300504433,23.3487089062957,34.8150144354166,33.9142150897721,22.4412584153721,26.2859061893314,27.2938878391001,24.5245226419803,19.2163315414551,19.3337754740636,24.8394058973837,19.0780788181986,15.4232343489972,17.8999505357752,16.6111646652499,11.9698604109076,17.9332633748297,13.1069522825036,15.6158903305356,13.5971950248548,17.565191047939,14.8438264936574,13.2006071570443,13.4801401950312,13.8899896372163,13.3476654787465,11.2941481009036,9.19515060154757,12.9589518420222,12.3918590839566,12.5008681985098,9.85647268976236,10.4667058772823,14.9851085403696,13.0690860496111,11.671342787414,9.0102427534228,15.748205736865,13.0884621590159,9.18132409643107,11.071714112852,12.7277957580218,13.7009740783881,14.1842583534927,16.4336632097871,14.6907676363829,17.2447930628507,22.5417893583814,20.8334392805167,21.7497924849536,19.7861823775232,21.8498443980754,17.2076262017367,24.3461407942834,20.8689132809542,22.9479116599297,17.5016102867179,16.488616666611,17.5320790438142,15.4779626551806
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.12819985932268,5.30578921209636,4.92547543161931,5.24606641303998,4.72624888655186,5.22561168403422,4.89904057610471,5.17045372113144,5.5112378418655,4.55459466160135,4.1332760668075,4.48078516021763,5.56007864685213,4.90397036307043,3.86485640524067,4.37084385088654,5.13450122636183,4.64356988414463,4.14312284523384,8.55717074213412,13.7658702070647,18.5338557232783,20.6203576570946,25.9671179392926,34.6270564699481,32.4509333637227,28.0273020443724,37.1340367854168,39.0445208851902,33.4174604194064,28.3448271899271,30.7519635287057,37.786290635997,35.3029025652741,34.8149345258463,31.7422787476974,31.1781738416328,28.7427848793354,20.2971913184921,26.7349382742092,27.8312188779742,19.6583080445152,20.7495669820192,22.1193832964236,20.2900968737738,16.253722816559,15.6411217127527,19.5074167470524,16.2973888602519,12.9211892202107,14.2030245889744,13.6981557735297,10.2945552899934,13.7749285418888,11.3373773674126,12.3137360269596,11.3429121987203,13.7525542054315,12.4584589153562,10.8584470348588,10.9284659779464,11.3193133801834,11.0566409824412,9.61407083054072,7.91105827522388,10.2361954378772,10.5609482251558,10.5172396087801,8.79771517074372,8.77525880075195,12.1081830649083,11.7160605613892,10.3137015074905,8.32126316689085,12.4582794819872,12.2478063648856,8.77550292284476,9.34110868501125,11.4405518318127,12.3793023361977,12.9258828678397,14.5631439718209,13.9616819523822,15.1286645377128,19.5773765886935,19.6954322409339,19.6146065517936,18.6495275981148,19.4593803495035,16.9470010707472,20.4583855682554,20.2800395229761,20.3417137707296,17.4244717139677,15.0860743020726,15.8376583516893,14.7040496594121
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.97307681682744,5.33891160162157,5.084787256174,4.98985830635016,5.15519223920738,4.69517720272606,5.4323233736632,4.67227250992305,5.71147475683868,4.86365309833916,4.11541005189375,4.33662304840086,5.16564886885902,5.494480211543,3.93521247108646,4.0902587818082,4.98323214144723,4.98465789894131,4.13945258312569,8.34253777049205,13.131711186426,18.0248436818487,20.5406499055025,23.2530781349601,31.1287849267576,33.004523957924,26.6316112735033,30.3390781550853,36.4746319468752,31.2416583677714,26.0068074861412,25.4009190906341,30.5896326331716,31.2558759097706,28.6497113365409,27.1627364440608,25.1838888404456,23.8208544349031,17.9103680234716,18.9639581154713,22.3947805070634,17.5431938794358,15.5556181064106,17.4113263572577,16.554981658514,13.7509986090745,12.2736108517728,14.4795952846811,14.0043047809753,10.7642513652397,10.7533923040684,11.114667209061,8.93857807706502,9.77652898089043,9.93000025174934,9.21245074752402,9.38351309562137,10.1468717584869,10.4096163751216,8.77288767948862,8.60792898055143,8.99811974756411,9.03999691322318,8.21610077788342,6.87282435456461,7.68352401095928,9.04197038645741,8.82189361308819,8.06387820591928,7.31927273320518,9.48039921603796,10.8036794480886,9.320727252537,7.98318949036922,9.37869267663579,11.9478297797318,8.78448649310299,7.87089906774711,10.5883279950072,11.538277236595,12.186344980402,13.2140272663588,13.8809061688761,13.5300580295337,17.2511404565957,19.4567071218035,18.23526520665,18.3561582847749,17.7808137945886,17.5603996396037,17.1273379297635,20.6984503063608,18.4647190632466,18.2726004943716,14.2983034361956,14.7576697894245,14.6120729908948
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.28972730367962,5.79063766709174,5.66054846339208,5.26915279342593,5.87033915640114,4.80684224104294,6.18118389676352,4.83388417814877,6.23588897421788,5.57904648089093,4.54118552788398,4.59946654885964,5.27491183772235,6.32820924488373,4.48631594564898,4.24909584587425,5.22898256399675,5.6442598322868,4.58659126480918,8.9029876038123,13.7005959967775,18.9848208923113,22.0831978248724,23.0962619335696,30.4326270001679,35.4299879777344,27.8261126696727,27.3387012180875,36.3079466894067,31.6462101196282,25.937614696508,22.9733161345098,26.7838754811594,29.6949078571911,25.6647953535827,25.059316079951,22.0414962956839,21.2729159469155,16.9735240680129,14.2563244660531,19.242633943929,16.7423875875579,12.5701100223807,14.6682540896744,14.5243176112217,12.5305514777867,10.3992272010763,11.4392880347697,12.8526451835891,9.71213214135949,8.73811967542585,9.67030945027,8.33638870652847,7.34506765589799,9.2421402526697,7.41248902257403,8.31545765391474,7.98746351552862,9.30509560435252,7.65765995600291,7.2970449449656,7.6897283036993,7.95932286369318,7.56686221086282,6.45457415907338,6.21380965696088,8.28890911287357,8.03035946799635,7.92037525234133,6.68616532111866,8.02810048395538,10.5985644633728,9.17407619025625,8.21781999061134,7.73049300477462,12.1987309728519,9.46567028363177,7.39865061370378,10.5214044162431,11.6854395863059,12.4680453185846,13.1342732415252,14.7071068327781,13.4193375992856,16.5840984668401,20.4297282381215,18.6550401054538,19.3878805528278,17.9215346919787,19.1610086994226,16.1286964743732,22.0755958306038,18.6553197458536,20.0727668749452,15.0640070365707,15.0041570307107,15.5457572471759
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.63481339776532,5.64033533524826,5.11013796331965,5.85982600475315,4.63307871228081,6.10650916236289,4.71564113284469,6.01595015809362,5.69633719134702,4.566956268271,4.43665694472834,4.93188509711969,6.33091927078864,4.66486886486516,4.06327483868873,4.94793991074995,5.63777638897136,4.63071871069207,8.627916444768,13.0064424072294,18.0477362318235,21.3363370626584,21.2374944281989,27.125176923174,33.6765813140606,26.5554027311519,23.0070002717476,32.3368272378202,29.0435033864194,23.5319718197363,19.2375060629951,21.4925146287635,25.4601030071545,21.1733102211501,21.0042052295754,17.7198009910594,17.2978224905915,14.530829683007,9.77557954275629,14.9396890889056,14.369058657914,9.38021051233992,11.2216183525935,11.5928227016738,10.3738299989262,8.09189506922137,8.21464671405717,10.614425770939,8.01714280830515,6.50743125937159,7.63406887585483,7.03111717327904,5.02293167272011,7.69507167886171,5.49341193977496,6.66787384966435,5.74197159506197,7.51032975677982,6.11972324417216,5.65565799708543,5.99357038620104,6.38463316306637,6.32977039898664,5.51469346969933,4.63664955673661,6.85637628055378,6.69637494293084,6.99861049050117,5.64897261996588,6.25771452214792,9.29520532875192,8.23800601119891,7.59693751395129,5.99756379136852,10.9766838530877,9.14835998630922,6.52794252599551,9.41484641897139,10.7468969511059,11.5616695895184,11.957565197644,13.8986219156668,12.3222496138409,14.6012611150744,19.1077734995626,17.4858622067023,18.357749041016,16.6129423936997,18.4688324379587,14.3689391404236,20.7116966147057,17.4558374000421,19.4073604123373,14.5940316358347,13.8936376668444,14.7949212132722
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.38867470661873,5.51157490010432,5.07420700540152,5.54461667974696,4.77812248576315,5.61356022801066,4.92363817817589,5.54553678109245,5.67042520507133,4.63890591694003,4.30795480846194,4.71121339359152,5.91693450419356,4.90993884877828,3.99954378754704,4.64167185966105,5.39396527993018,4.72097555455084,8.39325839528183,12.4487843253314,17.0362048446488,20.3130650339818,20.4529795535553,24.6870553965536,30.652460526372,25.7218586542502,21.4261527380168,28.1841395650859,26.7222178019246,21.6187774068452,17.4893250833578,18.7061822744239,21.9768695807817,18.8622669590209,18.184203895181,15.5321917073632,14.84533806148,12.5604188679199,8.64181192441776,12.351366324307,12.3024478265581,8.3286483156989,9.41089675042789,9.85868418831934,8.92120376558644,7.04404397933591,6.97932591902484,8.87783518863156,7.01767658776498,5.63482124650452,6.41962654191997,6.03578965891759,4.41348720974434,6.36277003044685,4.8425727775538,5.58882270576196,4.96034775162712,6.27158718929308,5.30474634271461,4.85348198857224,5.10756150471297,5.4614667136289,5.46983051873713,4.84623955787642,4.10520996710167,5.78370220758036,5.90966962784593,6.13580741740065,5.14257492444011,5.48690415285417,7.97875454805579,7.5523870369933,6.90994501180189,5.62361749765835,9.33420652763072,8.68176721791329,6.29615333553089,8.36153537999161,9.95330396394263,10.7454251015907,11.1778426838434,12.7500837321129,11.855896641819,13.304949760601,17.2954577457589,16.7626738971114,17.0399570911829,15.8929186321733,16.9991250717515,14.1752778287669,18.3466499005312,17.0588718454574,17.8069853927032,14.5087378412404,13.0230540415189,13.7485469133237
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.0143488770443,5.26758584158278,4.99802397927016,5.10283719087115,4.89869565862361,4.97716947757228,5.07751500630296,4.96096483790187,5.50163025142059,4.7472863988478,4.16149893648236,4.37157289890447,5.2772712706744,5.14154171082395,3.9994690657743,4.20093226473252,4.96709940200274,4.78628463659963,8.14186451766339,11.5924132415743,15.4473565523565,18.5940558496875,19.1001652959919,21.0874849050212,25.8474198478019,23.9204230192419,19.0633774811313,22.0557412594921,22.7342456226737,18.559909091283,14.7449820458462,14.5372301206923,16.6976093626074,15.1686769169353,13.9413438864851,12.137606067736,11.1629902690062,9.54983749402943,6.85633217260591,8.59726298735551,9.14176305802532,6.64937792640123,6.76024713910927,7.24162631805506,6.70850710511478,5.42890009287349,5.13906744835254,6.31287083531806,5.44269285083632,4.31031343691974,4.62538106642332,4.51692390902645,3.45967301084271,4.42783523769156,3.79738754824285,4.00679762911437,3.7554996027339,4.45175253486958,4.04011206006726,3.64376128842751,3.77716948445839,4.06580998156651,4.15480235400296,3.80393232375733,3.27522668724913,4.20517900526776,4.65727015383268,4.81145668913819,4.30427077693597,4.32615755910708,6.00284093499814,6.36913751165984,5.82871597212514,4.97801303406029,6.9559719761704,7.70980137856646,5.8872510207675,6.83289173723934,8.59314952655127,9.42008210466321,9.8999226656759,10.9623518099177,10.9418574635838,11.3871503340463,14.4500401644889,15.3328263326414,15.0383692878587,14.5882593271964,14.7826194972487,13.5748523927473,14.9944948635781,15.955145279736,15.4878236710006,14.030505543611,11.803535924309,12.0860198344759
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.61408692967477,4.9434762140677,4.83622258207425,4.66719612538217,4.85647129568949,4.42586252943042,5.02217231341979,4.46434741498741,5.18730215176799,4.75785356052743,3.99787768797001,4.00893480619876,4.6427089495876,5.16369806239527,3.99108234576627,3.77372020170176,4.48905059708753,4.71652155835657,7.85691797107678,10.6695990528745,13.8160916633917,16.7312476612761,17.5394304177495,17.7629074472698,21.2339942938845,21.671350682189,16.7747558006392,16.6309379054624,18.7082778891817,15.5763546877746,12.1298906989586,10.8188898434626,11.9758614794125,11.689131470635,10.1568745967452,9.02937511434483,7.89896637117062,6.84187841945558,5.19780895147805,5.3985118061045,6.31182225491325,5.07239139680455,4.47443128565088,4.92532756161422,4.72758768666772,3.96234642565502,3.52430047746702,4.09030737393459,3.98932754007748,3.12243092397295,3.06680103967086,3.1569684589329,2.58062218161183,2.77755178783713,2.81822517618648,2.64144386675758,2.66642682463957,2.88148115383097,2.89028746634182,2.56859940920704,2.60219109202961,2.82558082032057,2.9715525603978,2.84522520364453,2.50686932859816,2.83563869749097,3.48852980364314,3.60622033557497,3.48314664621504,3.28153904374982,4.25161589699573,5.1780693604436,4.79644188046631,4.30263162394241,4.90663543617134,6.59973956626906,5.40861257818145,5.47352152883028,7.20761579653521,8.09228076275024,8.59903438528655,9.24494777455451,9.86124702369517,9.61079914983299,11.7525529025367,13.6666390590941,13.0984614342639,13.1137916300937,12.6756928251349,12.6523623392416,12.0647308979171,14.4494477231157,13.3411786629307,13.1772834252354,10.6399375040396,10.4367519520753
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36960062382686,4.6776754455427,4.71567795482403,4.45671121259057,4.72812032926989,4.22182656496428,4.81144894258031,4.30279859419469,4.85101459304924,4.76321278992316,4.01522568281208,3.80515899374122,4.20462326387414,4.99077759558441,4.14184811083956,3.59371290017002,4.09902982016859,4.56955802011555,7.86606043193741,10.170488208408,12.6714469558557,15.2284116348148,16.2331517309643,15.6151012080365,17.7016920975776,19.2301625730038,15.1682564521745,13.1009378975732,15.1473744115871,13.1400028275844,10.124821693789,8.25622399141325,8.61472609126543,8.89862422204465,7.4805247065022,6.68820170165001,5.61158777727281,4.86934096280849,3.90215840561219,3.37060505849177,4.25391812462364,3.80235608877793,2.97937548876049,3.29295232460603,3.29064945887982,2.86791691201939,2.41673297914159,2.60765862244231,2.85757296486059,2.26266318651985,2.02484246885748,2.17035578126789,1.9017403497079,1.72695013569946,2.03078881852923,1.74219323363471,1.85924893472529,1.84567696619842,2.02450817776859,1.80480664338086,1.78130204384278,1.94391129401363,2.10559070530847,2.11122235558443,1.91552686315373,1.92859968872101,2.56294338511897,2.70880713119243,2.78386784849362,2.53945079284672,3.03461930483542,4.10182738100135,3.97505085398501,3.70083593020908,3.61423856627172,5.41557825375008,4.93232745093805,4.62850428236571,6.00958676452937,6.98634528642043,7.53242686636117,7.96063697960497,8.79234059434779,8.41310411458906,9.73066255465836,11.9624046751517,11.6834055240238,11.7986781985784,11.204256097332,11.5818226451845,10.3314963690919,12.7010447894009,11.9086336663082,12.1267952538853,9.95478205698092,9.24176474499536
