"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.00415451471552,0.861080739514015,0.865048971972535,0.797125239145447,0.791071618883114,1.06877717163257,0.796966228759092,0.711254838061232,0.964648513075199,0.745715862932101,1.01053697596466,0.813597987220636,0.841542294601495,1.21540227837214,1.53355640419336,0.861708181361135,0.644502372628927,0.835946179160948,0.975368642342114,0.882247548779975,1.28393043486735,2.58771449123622,3.57588927248439,3.80549887523013,5.50952863669371,4.96195877050932,5.80837286897734,6.55914967723906,9.20356457847028,8.24939812023972,9.3632687637921,9.13230510854544,7.97506761279566,7.73632514195261,7.35895267973739,11.3820617172351,7.94745420463828,10.8507468404121,7.70798606368789,9.0935065462919,9.34386646204062,9.1031004015597,7.28354904703533,9.32465566299132,5.69061220610663,8.63821250048684,7.57947241719402,6.38707246804274,6.69816379772509,6.845294556659,7.24800753284831,5.87110387185303,4.97392967823243,3.94238584710246,4.98717297354406,4.92066317957967,5.2198613418958,3.15211107735262,3.86321187861614,2.85892627609767,2.68860759960338,3.81220244141873,2.30015940537532,2.63869953865241,1.87668077476259,2.47626737922011,1.78062781896152,2.67654251000053,2.7204651206554,2.70828288063058,2.53494113891819,1.99443928466703,2.59847714742207,2.23266180970144,2.78168806477531,2.14193530107031,1.84572256582195,2.04635501875106,2.66805088813534,3.48002852313796,4.59202473443428,3.28582490954923,3.67656692747354,3.54302400330449,3.7272461822687,3.48407253219967,2.69546293439143,3.06539464764094,4.02049734934596,3.63329059976021,3.11618296777175,4.24998605323561,4.21748444715288,3.00041375360687,3.38212568445922,5.10668654372349,6.14678089233804,5.96004818018487
20.5,0.24578870501066,1.1059408072729,1.24652119311469,1.06891456947856,1.0738405901121,0.989522518297809,0.982007772467876,1.32674142836932,0.989325128539946,0.88292609987404,1.19747986772282,0.925704773084666,1.25444415028382,1.00997119356008,1.04466024874699,1.50875654687462,1.90370160234289,1.06969345315474,0.800061997154154,1.0377134328999,1.21078744950262,1.09519028298079,1.593824928428,3.21229542643622,4.43897995483899,4.72400903330337,6.83933011211592,6.15959663195207,7.21030456228523,8.14229181034572,11.4249730804756,10.2405052575325,11.6232240953497,11.3365141449535,9.89996126112992,9.60359496964665,9.13513840747862,14.1292808466757,9.86568297230298,13.4697257239617,9.56841586012453,11.2883510092979,11.5991387778274,11.3002604751617,9.04153505777145,11.5752911848517,7.06412072321226,10.7231654040171,9.40888365505901,7.9286813699485,8.31485892505628,8.49750174195596,8.99741510409872,7.28817656644791,6.17445688498983,4.89393558245452,6.19089663408292,6.10833377496975,6.4797475811146,3.91291698975707,4.79565187390678,3.54896795312206,3.33754049178805,4.73233059856158,2.85533491541857,3.27558642518679,2.32964381892483,3.07394900165431,2.21040714437652,3.32256332476208,3.37708726927049,3.36196467593649,3.14678449048751,2.47582498538313,3.22565579959918,2.77154583489484,3.45308722369181,2.65892121972986,2.29121341505783,2.5402713049918,3.31202213168496,4.31998187845028,5.70037386367857,4.07890451777497,4.5639575641391,4.39818219518167,4.62686896296035,4.32500196542564,3.34605045711109,3.80527034191276,4.99090038373326,4.51023589196186,3.86831713050753,5.27577938271871,5.23543306131231,3.72460540402325,4.19844882602586,6.33925646905878,7.63039207556866,7.39858882244815
21.5,0.237622424326399,1.06919614460836,1.20510577517913,1.03340009617727,1.0381624507581,0.956645830056717,0.949380760157643,1.28266070912296,0.956454998534176,0.85359105636698,1.15769383803869,0.894948416695376,1.21276549367711,0.976415102163316,1.00995162041279,1.45862841163155,1.84045149643125,1.03415310159872,0.773480096926931,1.00323561113619,1.17055927806899,1.05880280434092,1.54087041318064,3.10556755180947,4.29149573150393,4.56705477570529,6.61209473372276,5.95494526281706,6.97074363180196,7.87176578949557,11.0453806293854,9.90026651353475,11.2370447938453,10.9598607243467,9.57103702346735,9.28451744288766,8.83162525653129,13.6598383096164,9.53789762394749,13.0221967742603,9.25050715226049,10.9132977992638,11.2137597061921,10.9248115755004,8.74113185944242,11.190704444735,6.82941672161562,10.3668903729527,9.09627537287843,7.66525251336103,8.03859939625043,8.21517394199947,8.69847778242767,7.04602835416334,5.96931178691255,4.7313355491646,5.98520532862209,5.90538560403003,6.26445926057013,3.78291110347687,4.63631729722382,3.43105420096902,3.22665137485387,4.57509985861811,2.76046698254969,3.16675571975437,2.25224186785116,2.97181765938809,2.13696680802464,3.21217182121409,3.26488421854481,3.25026407035708,3.04223320363693,2.39356619421992,3.11848402923975,2.67946177750878,3.33835908964398,2.57057909271182,2.21508830648502,2.45587129771792,3.20198085717378,4.17645134246077,5.5109800793954,3.94338372899419,4.41232098467056,4.25205346927127,4.47314216481804,4.18130463804798,3.23487859827695,3.67884099402955,4.82507871426726,4.36038420433287,3.73979306565235,5.10049266535042,5.06148684242286,3.60085613260717,4.05895620145489,6.1286359376816,7.37687382127233,7.1527721849874
22.5,0.320036200020398,1.43270052410721,1.53276890883114,1.48298617728315,1.38613456176389,1.32754432304077,1.27439203448383,1.52107731296976,1.47041715738747,1.20215791994187,1.37095548251209,1.35100932610351,1.43661184883483,1.44456120106597,1.33156118072057,1.68899809099133,2.238930805817,1.8551914936536,1.18728898783127,1.20779997044718,1.46817510287908,1.48190493216784,2.37815330696666,3.64221494530051,5.52277446771616,6.3512427920315,7.89804846474815,8.51632216251144,8.74005457882599,9.8757950243125,12.6396962900171,13.3501001765873,13.6064354975762,13.9472130307072,12.6290191624512,11.617857692799,11.0390839939399,14.3705666264147,13.3683990503091,14.0364154770619,12.6266453099508,12.0276030060267,12.9388075656757,12.8450251557196,11.0818465945793,12.0266346020825,9.75200131648904,10.6188416317255,11.1194099728314,9.5185324978833,9.2101313183409,9.49687734191704,9.93350811934286,8.88843202911247,7.39702572904812,6.02137353122904,6.45546499742333,6.91189277403353,7.14936702862979,5.42886547345041,5.04915387353407,4.49323769299064,3.80303180993031,4.75229799384414,3.95501640773912,3.53025704214104,3.02603770249145,3.19480004825277,2.88667835262926,3.34771379252556,3.87035688367402,3.89787324608326,3.74954977876041,3.18101262736724,3.44258485678428,3.45509968033886,3.75737935401516,3.49354749783819,2.87154325640871,2.88681717858233,3.55706465950331,4.87853632306201,6.41104534923353,5.95345469882481,5.45762317474305,5.59089903399539,5.67057204315514,5.57056716852308,4.69993922177965,4.52168814613417,5.62514010082727,5.89598620064609,5.17707970849234,5.8655138281372,6.57301003630622,5.45214127926424,5.0060756615303,6.81246648324147,8.87309765385226,9.38032873609827
23.5,0.443449685749232,1.97776524641455,2.03234442392928,2.14724420962631,1.90841019842963,1.87910317058576,1.76151191390827,1.89846050781111,2.2220977059793,1.71895304104883,1.70887605182851,2.01958966942408,1.79122260635031,2.13283344801565,1.81599406189817,2.06114288855619,2.85929868898663,3.03909074010254,1.79260970547014,1.5282715183867,1.9245366601117,2.10998401102244,3.60210675287281,4.49913080355949,7.39195271217252,9.00329652425939,9.9230766879005,12.3030332692763,11.4535053699907,12.9484031610778,15.2477065838888,18.5145848751497,17.3052341992725,18.5009830176664,17.2340925137244,15.1994481927008,14.4290926542299,15.8319651134003,19.0529971508781,15.9005512787455,17.6658168584912,13.9596211888869,15.7354546117105,15.9048024324466,14.6551688259507,13.5787283514241,14.0739046190864,11.3258465787475,14.2606234124645,12.3731983013901,11.1238853846991,11.5707865678483,11.9586569570436,11.7067052337141,9.59837508026313,7.98779153258349,7.31799879334664,8.52184004769465,8.60149253064591,7.86072918583646,5.78522679470939,6.09644493856391,4.71967040917556,5.15664843249218,5.7204524280841,4.14705582718859,4.18551018468482,3.60836331974683,4.00851741045245,3.64717914300727,4.82899948088245,4.91495954531315,4.84304444953534,4.36441400791835,4.00261632974643,4.6317602741019,4.45771119800834,4.87258120996177,3.86559979028642,3.57364963231855,4.16329311366433,6.00350388014491,7.85860467077631,8.90016042851179,7.07077575099353,7.60920089805844,7.49861242065332,7.65697640957138,6.86001195896061,5.82654572589815,6.90934804487969,8.19323077998269,7.31556861881132,7.11012426256387,8.8605496862803,8.16501070585629,6.46979746336979,7.97866475220902,11.2184236288632,12.7410335142693
24.5,0.680384656489844,3.02861929870378,3.04588652561896,3.36755610505507,2.91838748704802,2.91443663995293,2.69927490676224,2.74742551008978,3.5553537220398,2.67946146719442,2.47111559158002,3.21535035489386,2.59063805940522,3.37614681733873,2.76331265608476,2.94169155968604,4.19488733596576,5.03327550053438,2.86699610122964,2.22996165452892,2.86600479355679,3.2821136940587,5.76933711669541,6.47006538149452,11.1354871388582,13.974142833802,14.4180311610738,19.273916867778,17.0537351492808,19.2850468137045,21.6028859037733,28.4198634531423,25.3274067270626,27.7341032214935,26.2327675466775,22.6101130917172,21.4531459440157,21.0650710624771,29.651581553025,21.5905908128892,27.2390918992976,19.2787407762052,22.4091838340255,22.905642282333,21.9319081346667,18.3942569626958,22.0373616513466,14.6987280171978,20.9734716378032,18.3391235859412,15.7724266535491,16.4973051416125,16.9207431398018,17.4798566568494,14.2119967932388,11.9745484867865,9.94178801602951,12.2406039411779,12.1656364469219,12.3282313927446,7.91883204616264,9.25139485770071,6.80662708353682,6.78264431886047,8.96686433943925,5.7741697150754,6.41594514841003,4.8892467634993,6.15711956471919,4.81197339884173,6.98705362865872,7.15675957902054,7.15205119416422,6.66210690510916,5.53440455839554,6.98340279424557,6.24760559642262,7.50117219993839,5.84142828003336,5.14593545775705,5.78255233829561,8.61321991648339,11.2473141900653,14.1701366302921,10.4601501979786,11.5659409555066,11.2215500214978,11.6992886679672,10.8001842520142,8.59273379272183,9.90132921922722,12.5895397356495,11.3366089151754,10.104788131576,13.3993221319388,13.0101624032626,9.55759504408774,11.0866872807956,16.3614406598202,19.3457125728276
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.59661093799524,3.9416773890306,3.95984234318461,3.64891512163951,3.62120411033146,4.89242717670565,3.64818723676675,3.25583535245123,4.4157685311792,3.41358390761342,4.62582724958792,3.7243206621929,3.85223833529916,5.56361727698098,7.01999745880237,3.94454956260067,2.9502697166375,3.82662159497949,4.46484092265173,7.94231214663383,8.50285221303756,14.9431014797228,18.9924842020904,19.0384128398781,26.2964636982882,22.7681276509616,25.7503465665234,28.1917830829112,38.4463531697303,33.5547030412265,37.1377394322275,35.3607289015706,30.173850055162,28.6233315005706,26.6422998427744,40.3447955759431,27.5939826395784,36.9189516068719,24.8489191877102,29.3155446097951,30.1226521036176,29.3464731730123,23.4806238846404,30.0607205446912,18.3453319284396,27.8477727615618,24.4346183327452,20.5905727245837,21.5934654708084,22.0677839644548,23.3660455490616,18.9271989400208,16.0348988177356,12.7094193622025,16.0775924049137,15.8631788756524,16.8277305620559,10.1617404059428,12.4541792088821,8.95702591473194,8.52655552998746,12.2369106384017,7.4723800669925,8.67443608371335,6.24201105051663,8.33166373035894,6.05906959460636,9.20832914867404,9.45953875997902,9.5137152364871,8.99114096473647,7.13768462022494,9.37475449474353,8.11088430423271,10.1600459409912,7.84941819873397,6.76684693989077,7.47424320079013,11.3069733058989,14.7480656346805,19.4606112361534,13.9250471965683,15.5809787178936,15.015035135076,15.7957531000765,14.7652038019894,11.4231432322882,12.9908824479524,17.038526666657,15.3975773126176,13.2061190397747,18.0110803238697,17.8733412747344,12.7154989320293,14.3331617104581,21.641704319901,26.0495359274983
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.20864257373934,4.4665056358685,4.48708922556814,4.13476252545795,4.10336183586132,5.54384628702609,4.13393772384037,3.68934479307039,5.00372128020687,3.86809732432595,5.24174899202491,4.22020819708869,4.36515791048896,6.30440431086685,7.95469926097494,4.46976023490636,3.34309356553768,4.33613034082311,5.05932758469225,8.99981872273196,9.63499383185933,16.9327523257684,21.5213040934948,21.5733480583554,29.7977971608431,25.799668626915,29.1789653777906,31.9454753895962,43.5654256203406,38.0224598442824,42.0825719880273,40.06895525413,34.1914515130771,32.4344838114905,30.1896808529822,45.7166426961771,31.2680787419911,41.8346529021758,28.1575143379364,33.2188640254008,34.1334366334844,33.253910678966,26.6070326319241,34.0632589832909,20.7879844957088,31.5556606261202,27.6880499650285,23.3321756306219,24.4686019945984,25.0060752619348,26.477198368208,21.4473261997726,18.1699207904001,14.4016588896573,18.2182989626669,17.9753366036678,19.0683168550189,11.5147604214608,14.1124339047618,10.1496400593579,9.66185320879366,13.8662363602219,8.46731591363992,9.82942382948682,7.07312516591893,9.44101186752919,6.86582533815242,10.4344039301501,10.7190617125959,10.7804517031436,10.1882974754969,8.08805628588675,10.6229885535999,9.19083600234527,11.512840341122,8.89455608936997,7.66784214207719,8.46942712082056,12.8124793104472,16.7117477596661,22.0517615179821,15.7791456896739,17.6555619314482,17.0142638360553,17.8989331903771,16.7311678474407,12.9441170828281,14.7205983498703,19.3071801348602,17.4477409127694,14.964493360937,20.4092278070553,20.2531490166007,14.4085479448018,16.2416000197623,24.5232637718254,29.5179913393534
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.52888176493672,4.99245274324752,4.86090129956298,4.55412654738999,4.45533824331955,5.72022663222902,4.76658554563591,4.08980309252608,5.16004547606155,4.42301907736773,5.40616517421462,4.7817748022755,4.70361001235041,6.44423065842747,8.291828378105,5.5493058528061,3.85198524570414,4.50104689404281,5.33959837246807,9.9290569219005,11.0312751205327,17.2386954233354,22.6015692091544,23.2412068837963,30.2062681825449,27.8187219582823,29.8607220801986,32.576716465544,42.9860851127298,39.420438423308,41.9954169949818,40.4683396541132,34.7984690025468,32.3790549649156,30.0353789592986,43.3544612114073,31.9394481700437,39.7540564650485,28.3727084289055,31.6872900217825,32.9207218266091,32.2215785803727,26.2816456345331,32.3018667912667,21.2145261776675,29.5987727347993,27.0925941900601,22.92277451922,23.5587660949851,24.1288073140991,25.4723409969662,21.1574090714411,17.841436032037,14.2398962982559,17.290663558376,17.3977307704091,18.3418174096026,11.76789045429,13.4240830104737,10.1189262630116,9.39075372314845,13.0876492497667,8.73489365031863,9.47155577037624,7.19865949682076,9.04322676614566,7.04061636702726,9.94583477143684,10.6171991647895,10.7415369063317,10.265397801664,8.37955750142759,10.3905480753408,9.48400639805077,11.3809233635927,9.41787268929943,8.00606316996593,8.56222851478453,12.721506500556,16.8879597540752,22.2517471193199,17.608052932714,18.2163547643449,17.9638034597912,18.6374141280804,17.7546191172825,14.2175225885265,15.1527622336794,19.4971079513248,18.6221929573815,16.1201778469186,20.5103960743099,21.2820169500265,16.0981068902338,16.7396254610733,24.3543178219194,30.1453230630065
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.14386210547133,4.9460111456385,4.63977262249611,4.43491564297878,4.26455757691385,5.12477001085738,4.88825734300638,4.01308932198905,4.61936110118534,4.49505128604343,4.84050046591336,4.81084230180758,4.460040993361,5.69850446695412,7.53230070310655,6.12732506220866,3.94730192201686,4.06574335637083,4.93086088429188,9.68813894786813,11.2265412581145,15.1571986062776,20.7365156660159,22.0319968233,26.396647815366,26.4002257236786,26.448292128041,28.7107565939746,36.0881549141986,35.5490328705731,35.8656158699957,35.1763647663622,30.5832635443133,27.6678644009679,25.5343087414198,34.1356590324791,28.2158737932486,31.4095002513744,24.5799991239428,25.1973394013473,26.6596343811191,26.2901720047963,22.1009240063989,25.4314653678103,18.7166216296946,22.8670843229958,22.4520715372931,19.116577509341,19.0247789830668,19.5545519056312,20.5432104829761,17.7562340326215,14.8664529234165,11.9931968259441,13.6323981296453,14.1694168855084,14.7887759918049,10.4033007689841,10.6243993295767,8.62957437630923,7.69995475988722,10.2213886743304,7.82338324951936,7.6587916926365,6.32662415092136,7.2410710255724,6.25389514272575,7.89882153194672,8.96591988211698,9.15251729703281,8.89221090586206,7.54940978849006,8.60563599484829,8.49768881199332,9.58195023029721,8.73381848287531,7.28888142644414,7.45312001547214,10.7824843585371,14.6916916684337,19.3169669281718,17.4110863632829,16.3189484428133,16.5971452724046,16.9057094574588,16.511970044504,13.7998061940104,13.5308025933268,16.9443367628075,17.4472987754243,15.2800054285828,17.6994798544813,19.5407001976388,15.9402763078311,14.9740182478485,20.6488467916088,26.6228653628529
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.98146021307478,5.15878683703551,4.63704345052933,4.53731591063426,4.27625340502943,4.72155191290898,5.28949390849527,4.14125446468947,4.25140525027328,4.81860140382271,4.45595921348158,5.10239862412138,4.4220862740798,5.15487636436559,7.07145588726087,7.11512609661074,4.26795981837263,3.78812794658985,4.7299905491941,9.93405390010473,12.052124812629,13.5995873722682,19.7252551704528,21.8376548471775,23.4736322237312,26.2020618864732,23.9806449167175,25.8478546522648,30.1666636211867,33.0472718370625,30.8074445743512,31.0358612543443,27.4229895425453,23.7858081626,21.777069579702,25.4646733733206,25.4886338811223,23.5882613605866,21.5786647272133,19.1556912797992,20.9573265242096,20.9436846649574,18.5242801106564,18.968874797693,16.8757274650562,16.4247993985641,18.3703527872074,15.8063838061505,14.8803451567285,15.3926917364998,16.0300839200738,14.8344819362038,12.2751053207964,10.0773715904338,10.1961655255534,11.2519574955672,11.5345645907196,9.4072220765183,8.00492409249338,7.39604750708879,6.18694282063742,7.50440042208918,7.20499249443339,6.00459060801144,5.67281019956925,5.57651843630583,5.69338875260319,5.99059030586183,7.5659467182477,7.83351219307055,7.80516136530705,7.00901330407588,7.03403559878197,7.83027919832683,8.04677416391221,8.42351933221735,6.86321306207001,6.58967819243892,9.1522156328151,12.9782932166152,17.010507813709,18.1219534150114,15.0335144781105,15.9314374369835,15.8406109816009,15.9829936876728,14.0651364548089,12.4094603322893,14.9457170788963,17.0457734074868,15.143466718103,15.447272381507,18.6061982513788,16.6167277590276,13.766519442019,17.5357413916269,24.0392206683414
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.29322202317105,5.731626779819,5.09511990856385,5.01201587531142,4.68535001249536,4.82562852040446,5.95687717485664,4.70594596373098,4.37182947165503,5.39399915821673,4.63207872307313,5.67358096003092,4.85460070845121,5.17550710962195,7.19237705200405,8.38000602771595,5.14438043361508,3.98773497823209,4.91608649277625,10.8896327658271,13.8173051445909,13.8087206327459,20.2064767408622,23.2759520413822,23.1336167009113,27.6098643156717,24.0000520741395,25.3054577487681,27.5783818852026,32.8386897956098,28.9946259117585,29.6004665641543,26.5907842431641,22.2593057142795,20.1235071484595,20.3903103349416,24.4412881903354,19.1327728385449,20.1986773005009,15.7132822683741,17.6463307255564,17.9278293163847,16.699583355839,15.1485361601491,16.1492101469839,12.5833129062498,16.0635834056972,14.0946206539774,12.5385368124734,13.0049584372586,13.4214771111094,13.3107309145255,10.9507332649511,9.13350931791933,8.17148693840874,9.56688588092139,9.6588286090217,9.05375559399246,6.51639935048113,6.77882080708945,5.3840290622211,5.86112430459668,7.01030467641572,5.13486129532075,5.43051913357995,4.66299953984512,5.5132228245688,4.9329401319163,6.85191149451328,7.26011055666558,7.41355540229047,7.00044974752963,6.31697920972794,7.71441625844156,7.42088879144251,8.62719949327552,7.05107855994151,6.40203135762461,8.49092314377602,12.4175224473862,16.315110774848,19.7165770537227,15.4505888676921,16.4931185002232,16.2141398295083,16.6989063531553,15.339697265648,12.6419519185965,14.4343799893498,17.758469780706,16.2256544735827,14.9837830871508,18.9885876644706,18.3382714707195,14.1302869155965,16.3677981113922,23.4347093117623
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.65868719921537,5.07973635509268,4.96336246360767,4.64138190399145,4.54806853325003,5.87410832253314,4.83342627487578,4.1651475018459,5.29920933842391,4.48910263172544,5.55188640535029,4.85806767574317,4.80569615079303,6.62503096189051,8.50459407253877,5.58376751864528,3.90629970740601,4.61882844553714,10.6431105838653,14.0551162741453,13.1496789777884,18.6478141386502,22.2574046684153,21.1136526646729,25.8891682627176,22.122817533145,22.5831526625165,23.279775809497,29.2754553692185,25.1552943710465,25.6512177223601,23.4051290581981,19.0896415858419,16.9809630052911,15.0065887953496,20.9257419013241,14.3644814057182,16.9683276651989,11.8877239575839,13.5085566326206,13.9848082785531,13.6675580950654,11.080326184013,13.7967655504913,8.85376490307108,12.6871308668549,11.4562786964133,9.68067843582239,10.0133249362848,10.2484640506047,10.8294293721218,8.92361472477341,7.53603089337281,6.00162767615278,7.38319203616047,7.38231299058962,7.7983097072504,4.90909969575534,5.59896993600103,4.30429477380329,4.16645539001853,6.06164102519242,4.08123165459447,4.6669596762862,3.6159258554778,4.77430898407073,3.77784600129104,5.61778551261482,6.13899847708235,6.40652534952898,6.30474562797489,5.27808876983027,6.82295848921807,6.33965130019922,7.87431375954874,6.5905706187544,5.72728551488679,7.25602615245232,10.8123824000744,14.3125761636341,18.8628397565056,14.6957428129736,15.3872162404511,15.119149162766,15.7201418649109,14.9313604096243,11.8940642576681,12.80416017073,16.5256987552612,15.6470351448446,13.5255597332087,17.3981748661938,17.9251695537669,13.4331226041957,14.1422233026091,20.6987309365601
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.40737167824686,5.07798920578235,4.8301555647854,4.58233974706902,4.43487049463262,5.46673996139804,4.95586411108238,4.13480846827936,4.9290875512285,4.57216237524986,5.16471547835024,4.91137755830774,4.65467472265925,6.11010694001169,7.99155439769103,6.05252659689238,4.0029950082031,4.32313412415355,10.1152708022059,13.8631558433204,13.3410425985522,17.0435849651759,20.898920236684,20.2334400012664,23.4497244068142,21.1279034634964,20.5650363301684,21.0957966298743,25.6974130552159,23.0488401603967,22.6856235473794,20.8888389540338,17.1232175519976,14.9548081940146,13.157150037404,17.5583200849902,12.8369794114186,14.2370783562152,10.4884874094784,11.3725607095611,11.8881234243437,11.6654304556532,9.61444074222865,11.5545957076362,7.89349022012628,10.521648697797,9.86103013662347,8.36150000962688,8.4993065818655,8.71547180574092,9.18560080328601,7.73448846066367,6.50609490296251,5.21208684399176,6.18791590241761,6.29474519800253,6.61369214256052,4.38177273737791,4.70215273176693,3.76881490584305,3.57273405379967,5.06632186171115,3.69173068924042,3.98222436633631,3.24259760783569,4.05847782620234,3.41920187470417,4.76114863282228,5.40041207617083,5.67325408280823,5.64750734881893,4.85438390741676,5.95697361682552,5.82658612780979,6.96108585141545,6.21621006149004,5.343138997293,6.57767491817656,9.63150779596184,12.9694492258586,17.068785991633,14.5390055625721,14.2186823370224,14.2665626470403,14.6491209478916,14.1529334576028,11.6137982228142,11.8062073620471,14.9648503893593,14.9069131784669,12.9899748873679,15.6816486525842,16.8424748076027,13.3030446462955,13.0553355371209,18.4419816239821
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.02575261790663,5.01137055143502,4.65548267734311,4.47039028395856,4.26915188150419,4.86926284528076,5.01556850224962,4.14355878160645,4.40919001933624,4.58660174616991,4.65741875423675,4.87920247574746,4.47167366439368,5.34986362960626,7.12407229604497,6.57382915302528,4.30191476878427,3.94745735415849,9.21421421466418,13.4023411767865,13.5822756984239,14.8778355646607,18.5638827835561,18.679214417494,19.8367115941513,19.2183004447844,17.5458954824983,17.6550157655016,20.286723282808,19.5039025170137,18.1969804491381,16.9244600107583,14.0201849975268,11.8566740201022,10.3138669229947,12.6099278363405,10.331784862886,10.2448121962081,8.25482667007802,8.23042265923358,8.72918063495478,8.64382160103448,7.35751420288603,8.255892966753,6.32517005853954,7.37999385486867,7.40521059813365,6.35049633520055,6.24030088479748,6.41059931829307,6.72281274660808,5.90159584388059,4.9415930995649,4.00136225110902,4.42865737579768,4.6477078194967,4.84059452725917,3.52526805170094,3.38991579118264,2.92625086000545,2.68173109431088,3.60047035144928,3.03084663325702,2.97284288085426,2.63265120887543,3.00299879963612,2.8179638873475,3.50536452092052,4.23456850626487,4.52886488341027,4.60672593621072,4.15096224472023,4.66712832226085,4.95029129220648,5.58359881500242,5.51656331153839,4.73467631851173,5.53810418856404,7.81422657496111,10.8062710991258,14.2369756846193,13.9112274291086,12.561950836318,12.8063104969205,12.9586728691064,12.8218893056693,11.0553429663695,10.3538915373658,12.5439605467152,13.5103709176434,12.0826597075891,13.1570505588196,14.9265254609724,12.8867629201149,11.5177881953703,15.0212919207246
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.61950381685273,4.83146831259258,4.44666611727245,4.28696709228741,4.0612776513882,4.29679865045919,4.90385669516836,4.11452420723029,3.92270106251556,4.45291240012583,4.2009196851261,4.70043428909924,4.27041314584435,4.63255149046002,6.21906554816195,6.78516603229486,4.57413511619524,3.60932845720038,8.23883817480736,12.6842490040344,13.5258382281206,12.9682164085425,16.1172693603548,16.9216199865393,16.5149339492473,17.0413587964528,14.7348146597142,14.3830428992425,15.4013594620014,15.9771197203335,14.118533448598,13.2122527832329,11.0985544034516,9.03424696159362,7.72385351592178,8.33077185528824,7.93386042941549,6.80473152625246,6.16765511371279,5.50736864814772,5.93670637477171,5.96461608680593,5.31363117584469,5.40341230590697,4.83015069928842,4.69942299541878,5.19152161201047,4.54489761200919,4.25701854389964,4.37537058263869,4.55568564259669,4.24170994666509,3.54026956897432,2.90695199450008,2.90646625661112,3.18488876312239,3.28140644033667,2.71028804105118,2.2579344635641,2.14924484275344,1.89255699070264,2.33309374961279,2.38058738333987,2.09120156610687,2.04816736584673,2.08271411986769,2.22936259470652,2.41618210526642,3.15411848194787,3.46970825045809,3.62625182538754,3.45172117816686,3.51747674335933,4.06919944845854,4.33492461280676,4.75386698992474,4.12691261666426,4.56329510848377,6.1370753057242,8.72635503280012,11.5458969946908,12.9089368052931,11.0266698180449,11.2588908583538,11.2769751012955,11.3931819843246,10.3169795586087,8.99460421640936,10.2623091666193,11.9391496178502,11.0569419249236,10.858962699166,12.8944556984581,12.1846078793413,10.097574256589,11.8906865063029
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3716045357079,4.64512738295786,4.3663605188815,4.17927537007438,3.95868034751741,3.96389791090523,4.66837960549997,4.18322569317433,3.71134837157496,4.2314253334099,4.00266320393925,4.46474245610117,4.20279864931091,4.21595250805341,5.47225247788802,6.64801470601713,5.01855707527706,3.60959064929525,7.50559844741278,11.9402626715453,13.4779791378756,12.1641792293024,14.1235130490094,15.3205740195938,14.3161354011634,14.9460024225892,12.766579963674,11.903184210035,11.9358416510874,12.9208020738298,11.1782802856965,10.3415515600608,8.80722785873388,6.96905789871664,5.81169176476232,5.51257512369131,5.93052973348837,4.5573740953559,4.50840806375688,3.69747033323772,3.97549703103439,4.0659715935547,3.79430489594028,3.51513111295583,3.58873101622154,2.99169170035154,3.55814402754903,3.22805803911723,2.89248635183919,2.95011491965837,3.04961566325245,3.00598540600252,2.5281892325221,2.10121056348954,1.89838622159349,2.14351011027943,2.1991321957636,2.03732847305732,1.51705412083834,1.54842394451349,1.33819207222211,1.49430218909513,1.80682023333271,1.49712051244145,1.56454197614333,1.46567028029346,1.72143921435889,1.69677921929082,2.31441821306267,2.652438183347,2.85197240931319,2.85214127960804,2.72744686952001,3.29317690346535,3.43994601772855,4.0104545521468,3.63658966627106,3.86360631231072,4.90957647445628,7.04574647051406,9.43326550956725,11.5843849697241,10.078432935289,9.99209811790213,9.9820803580162,10.1769616821625,9.60204598575249,8.15312611044005,8.61499652791437,10.4059678012247,10.157529574177,9.38476490517599,11.0799578936582,11.3198846104469,9.28114895793665,9.74773275977223
