"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.814880571762011,1.19180257913006,0.664808399972928,0.576439407846634,0.628274956848885,0.981977339121004,0.718688617113758,0.773650150146898,0.85904958913418,0.784537656340257,0.561733905585866,0.993409296534155,0.872054291911602,0.954065111626915,0.876268182766232,0.778070767195702,0.861744961742598,1.01306096308645,0.663685590243431,0.653001687965003,2.1070479995401,2.25088655927567,3.33292204230038,3.17585251912686,5.38834632054681,6.46747849810325,6.08628805173637,9.12341040036069,6.98767479964189,7.19936392763011,9.92181651540788,9.54074971323857,10.1811405423095,11.9239832933286,9.91476773697024,10.452217594051,8.39580126151487,9.8343735925267,8.46986183417464,10.1280063343299,7.62403414312868,6.91711422051982,6.75798925980493,4.27183875824116,4.41596819992969,7.55505727438737,5.7264140990054,4.43918417589026,4.80351150919446,4.81514544601983,4.81217481493347,4.96038033696004,3.55660586374155,3.92732371039012,3.21226850579409,3.29417576255272,3.78708522871877,2.50410534900313,3.62615330215536,4.16728186381354,2.97599071368061,2.99744030768627,3.99629629274731,2.69255985693773,2.22899221675608,2.24916900702107,2.19875916853328,2.04502411707208,2.37817028627381,1.87521380950261,2.01264815026514,2.27752983321344,1.71907564734693,2.709881358064,2.9700556016901,1.59856695685841,1.89538295842704,2.07238156152539,2.13342933710021,1.73852650904921,2.10790365852397,2.96075963782395,3.40438361141127,3.0887776025348,3.25728461455114,2.85368813842867,2.96447706674805,4.14102909319347,3.58433782871156,3.01133675798275,4.66424087324392,3.34127518397152,4.36410503452501,4.18378726863518,4.01775570808516,3.49536037105959,4.33520590457718,2.76203113120581
20.5,0.24578870501066,1.1059408072729,1.01156334774488,1.47946073151425,0.825269167028239,0.715571087812992,0.77991786855355,1.21899124729771,0.892154125041592,0.960381389598871,1.06639317266386,0.973896747057612,0.69731620775737,1.23318246686148,1.0825367415914,1.18434201492507,1.08776771369658,0.965868984144557,1.06973911099357,1.25757733685259,0.823875351531576,0.810612740628513,2.61561338205081,2.79416938162053,4.13736919950364,3.94238875918397,6.68889875609036,8.02849451529201,7.55529844531888,11.3254725750593,8.67424743971272,8.93703068723319,12.3165851264983,11.843542543972,12.6385006192631,14.8020027432636,12.3078350272065,12.9750058931139,10.4222448361169,12.2080366362391,10.5141809595339,12.5725417301128,9.46420097422186,8.58665608202308,8.38912409568247,5.30290654245071,5.48182363238426,9.37857557747194,7.10856390162548,5.51064310750448,5.96290591720095,5.97734786672133,5.97366023244612,6.15763722148061,4.41504222680891,4.87523798925508,3.98759425145002,4.08927096546494,4.70115099673373,3.10850605318303,4.5013759081689,5.17311338524202,3.69428752323674,3.72091427551435,4.96085806504237,3.34244668147869,2.76699053458052,2.79203727420652,2.72946031907097,2.53861917165526,2.9521748089892,2.32782278116685,2.49842881431383,2.82724338082154,2.13399849881906,3.3639489681627,3.68691988930067,1.98440335738708,2.35286003510831,2.57257971637299,2.64836222288105,2.15814409691271,2.6166755662484,3.67538021507745,4.22607901366525,3.83429709865756,4.04347562505825,3.54246551796772,3.67999489725026,5.14052414277353,4.44946768778652,3.73816482764529,5.79002037344568,4.14773848826307,5.4174425696379,5.19360259941136,4.98749700916747,4.33901428141602,5.38156823215832,3.42868581541554
21.5,0.237622424326399,1.06919614460836,0.977954357342988,1.43030594389143,0.797849763611279,0.691796381191018,0.75400525297993,1.17849050631916,0.862512482239513,0.928472909544568,1.03096247226868,0.941539221948325,0.674148015883034,1.19221022544435,1.04656967433956,1.14499248777889,1.05162684844023,0.933778179856358,1.03419724246496,1.21579458074726,0.7965022573564,0.783680294054437,2.52871014929888,2.70133366140835,3.99990593333728,3.81140367924477,6.46666142948712,7.7617493868652,7.30427516190493,10.9491860084092,8.38604729921253,8.6400996257646,11.9073690430732,11.4500432059699,12.2185889578195,14.3102091554115,11.8989096640845,12.543913911086,10.0759678308813,11.8024270547453,10.1648493949409,12.154821539601,9.14975478514899,8.30136614690592,8.11039712139993,5.12671853061274,5.29969113593075,9.06697427512213,6.87238328429335,5.32755308974015,5.76478955781985,5.77875167644888,5.7751865630867,5.95305095336757,4.2683533297116,4.71325917976868,3.85510722804968,3.95340575352797,4.54495619284005,3.00522655977458,4.35181859173369,5.001237725156,3.57154555736078,3.59728764110652,4.79603454562084,3.23139455737091,2.67505782613853,2.69927239283778,2.63877454455126,2.45427405618185,2.85408938997791,2.25048133370936,2.41541901544431,2.73330878358483,2.06309682447079,3.25218243486998,3.56442271159224,1.91847195176569,2.27468672988404,2.48710626857714,2.56037091642658,2.0864401898853,2.52973704263843,3.5532664407427,4.08566838162273,3.70690334257293,3.90913195416921,3.42476780792532,3.55772780102103,4.96973125376632,4.30163501161679,3.61396504708474,5.59764810176176,4.00993070454656,5.23744912114883,5.02104618927256,4.82178841614238,4.19485139763531,5.20276670137438,3.31476841328913
22.5,0.320036200020398,1.43270052410721,1.36174086340021,1.64895694851807,1.43736269155638,0.987564263702537,0.972368158520631,1.32836222018273,1.33875226904185,1.20358773826935,1.31933753398738,1.31195862913428,1.05832590164555,1.29198054767214,1.48535877833912,1.47427299472006,1.46154696608235,1.31820253958833,1.32487633266563,1.52034456519405,1.3108721021109,1.05595777606416,2.80543584487107,4.17381193879999,5.00494487914455,5.58439513129571,7.30547403148329,9.78801140726477,10.050575228613,12.3818089502645,12.3276050553289,10.9817569914186,13.4561529586958,14.6560233816242,14.864961490554,16.6818401183185,15.7245642795123,14.9493608180561,13.2680799268133,13.3567453574539,12.7847532887767,13.3390368291708,11.8962062470636,10.019509140532,9.52623381606593,7.20107793176173,6.10220028667461,9.0099383018476,8.90949075306717,6.84229706838153,6.53511754855336,6.72574759428054,6.72881496281479,6.86126492654848,5.66608393500243,5.3070611229431,4.84421380364534,4.56471337824802,5.05060029915328,4.13498549635439,4.51458392486266,5.55827059312723,4.6913260333395,4.15584566375261,5.08657268330278,4.42393120226473,3.37153954309491,3.16929823133935,3.1473240888951,2.99526768474639,3.22787016000513,2.96258543994442,2.82882399281394,3.15272143517807,2.80332449497951,3.39976714152304,4.19345347240187,3.108068943756,2.61104857461631,2.93825558225291,3.08855840183887,2.95746068544032,3.03458063723879,4.0452819798739,5.00041651577425,5.0035483306322,4.95069733500331,4.69552093012681,4.53333036592069,5.66846578038218,5.93008667195099,5.05052594481891,6.1716946140169,6.05049325334946,6.11492043933627,6.61672778131166,6.34951208746334,5.76957055811771,6.1889479543535,5.31324640606781
23.5,0.443449685749232,1.97776524641455,1.93205720395864,2.00374012879518,2.35924867389417,1.42496667778181,1.3036182595375,1.57831944560213,2.03445100858853,1.62019364623455,1.75799808536301,1.86233063641884,1.61879929575884,1.47232140031812,2.13496359704446,1.97405508728754,2.07094063270871,1.88790029467647,1.76687056448064,1.98795323323527,2.05765243129108,1.46364255798364,3.27902464286309,6.32601335359314,6.54766924872024,8.1949423497837,8.70003363238907,12.8879577830244,14.1421190266091,14.7603413559576,18.128162841293,14.5529424561538,16.0299507635731,19.5323911554459,18.9847928832688,20.4888775242203,21.4831309358767,18.7432936980591,18.0780534283876,15.9346959735478,16.7973186992728,15.4113116780485,16.0510788164428,12.7068907788573,11.7841953368521,10.2781862263995,7.4060645000789,9.2402503966427,11.9941914739424,9.14344188878808,7.80987109783284,8.24811505846449,8.26033851212192,8.33534247150095,7.76731609672703,6.29891350336397,6.35969853405576,5.55506638420097,5.91337475289543,5.81815869068716,4.89110826210992,6.50853673628815,6.37990920184707,5.06022900924992,5.65702780728139,6.20265772156434,4.43731988515473,3.9191231988364,3.94896983834831,3.83598858686448,3.84835515333613,4.03569867564965,3.48973540721546,3.83290893976069,3.90937037874751,3.71744717430175,5.19529538139425,4.83778017433309,3.15937308914739,3.65441838183627,3.91499371044711,4.24726778394271,3.82731304892731,4.85507512631668,6.41976844905316,6.94417224799444,6.54141308405295,6.5902760783885,6.0197540375478,6.81587732454985,8.35520707948366,7.18369620191923,7.16615847101914,9.0421288632621,7.5215186463886,9.02061143016966,8.6515162929973,8.11587380780007,7.74643163484646,8.22223582280005
24.5,0.680384656489844,3.02861929870378,3.00008813339621,2.85209990175603,3.91042966844576,2.23105452529566,1.96557670657782,2.21424306956982,3.26332935700251,2.44828758450814,2.64186775603854,2.89251599447418,2.60418014980976,2.00766239795203,3.3364055010067,2.97445084798102,3.21364318044287,2.94512315619263,2.6564277914813,2.95629150355412,3.34781348541054,2.2460477034677,4.55010968660241,10.1350535066423,9.73987934901926,12.934866956422,12.223721256538,19.2406831894412,21.868866903126,20.7523171375244,28.6416070469441,21.803888326805,22.5271115190286,29.3555411860383,27.8535283215897,29.3600119033939,32.720265291948,27.1996030161642,27.494816705483,22.4145529310591,25.0466974373107,21.2171269329836,24.2851538588285,18.5661114858382,16.9613030659959,16.0071628939378,10.5335350103441,11.6124407531353,18.1251688280558,13.7620194738075,10.9980915458802,11.8081377361341,11.8331959646406,11.8624751251334,11.851180816997,8.83057429164771,9.47894367316403,7.91443238919408,8.21518101072812,8.99686730562322,6.42570085729037,9.04273123658331,9.69342034819104,7.21189046577962,7.57978758434079,9.57425614094101,6.62288490562941,5.63967530609669,5.73313897140586,5.6370445643165,5.4109798498998,6.13715758294683,5.01437327109382,5.45739408109661,6.01792495988543,4.91831639093188,7.48470938838428,7.84255432523635,4.484880828559,5.27736543352343,5.71852505210747,6.63465262645951,5.57380731559873,6.85604696026059,9.44748127005626,10.6632463172249,9.78476245270105,10.1779106248639,9.0291732681323,9.63655416373088,12.9287643262538,11.1686559552275,9.89964208770706,14.3938959125285,10.7880215343586,13.7235598156823,13.158178549244,12.5481794149993,11.2298287109124,13.2953654294488
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.73019181254416,5.45558745280568,3.04322245053334,2.63870514783275,2.87598720754469,4.49509284848044,3.28986416933422,3.54145571247506,3.93237960874297,3.59129428743786,2.57138933980722,4.54742369967705,3.99190984851788,4.36732202404762,4.01119932689004,3.56169149928022,3.94471792822693,4.63738103602357,3.03808268428396,5.87855783251404,13.9539629713014,12.9980437905775,17.7020216264163,15.8883745233133,25.7180718634208,29.6762594844272,26.9824321150195,39.2131937278202,29.189843879697,29.2836538079855,39.3531196998727,36.9422462475415,38.5205772577127,44.1170866463955,35.895354463572,37.0488750301469,29.1506674074804,33.460808558741,27.3050457680484,32.6505534461188,24.5782759259825,22.2993153928487,21.7863301257658,13.7715059691838,14.2361488498916,24.3559090686721,18.4607496699947,14.3109922533101,15.4855066320787,15.5230119873842,15.5134353001417,15.9912186030151,11.4657461703253,12.6608622144771,10.3556752503408,10.6197269477965,12.2087629671167,8.07270679276767,11.6899524237588,13.0561084978797,9.43795222503574,9.62157958627453,12.9825109902974,8.85149598824989,7.41383096987663,7.56756721689187,7.48187503421787,7.03566452489203,8.26931903299601,6.58729201396499,7.13862856759373,8.15080699001826,6.20206037515404,9.84454254466476,10.848053648642,5.85816973873541,6.94891345517114,7.56930427699079,9.04129253002086,7.36772784838272,8.93311686981888,12.5474481536051,14.4274889165135,13.0899774269776,13.8040958477313,12.0936882231372,12.563202301998,17.5493299711433,15.1901196220772,12.7617896978642,19.7666571055957,14.1600407551566,18.4947068846949,17.7305354910524,17.0269078235952,14.813040705415,18.3722348237845
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.22686108202694,6.18199048271753,3.44842281216008,2.99004465636615,3.25892045526924,5.09360750764735,3.72790449428104,4.01299506219578,4.45596987051861,4.06946956631793,2.91376585263508,5.15290613072846,4.52342646963025,4.94882419559423,4.54528431220813,4.03592521271064,4.46995101815531,5.25484114725153,3.44259869398548,6.66127871417714,15.8119115550819,14.7287132141877,20.0590184221291,18.0038870128388,29.1423933478967,33.6276075275883,30.5751012111149,44.4343698124891,33.0764264375407,33.1827270126632,44.5929267112642,41.8610491882153,43.6495325308182,49.991208487178,40.6747653826819,41.981875428277,33.0320336786518,37.9160634567025,30.9406703729828,36.9979241292451,27.8508353445766,25.2684347418557,24.6871462800147,15.6051606853811,16.1316700468838,27.598860684202,20.9187699310083,16.2164787336896,17.547377885096,17.5898770204422,17.5790252121079,18.12042462266,12.992392536161,14.346636432827,11.734517390386,12.0337271628877,13.8343408700478,9.14757521428672,13.246451505407,14.7945091474449,10.6946009639178,10.9026780242463,14.7111122455786,10.0300589864126,8.4009710948146,8.57517708530023,8.47807512106326,7.97245237267853,9.37036607015546,7.46437975552387,8.08912591838746,9.23607433198545,7.02785511993284,11.1553281556374,12.2924552107445,6.6381759772509,7.87415053222241,8.5771454322642,10.2451266441178,8.34872941401223,10.1225475621004,14.2181214651938,16.3484867473861,14.8328876720594,15.6420898558428,13.7039441019204,14.2359732540745,19.8859961091603,17.2126605516568,14.4610022544989,22.3985569215081,16.0454282770689,20.9572484963164,20.0913288637324,19.2940142608183,16.7853741605569,20.8184694699519
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.66246263948565,6.30830126217423,4.29035798484582,3.33437924154117,3.47918951763562,5.15253732605222,4.31743270707085,4.29351157156097,4.74194875238306,4.49022779128024,3.39235147427614,5.13523776112641,5.03144110605924,5.27986401240824,5.00955972952168,4.47864302082574,4.75891292912031,5.53913505310952,4.09817799504606,7.23043016221051,15.825392853727,16.7653247080558,20.8413327680418,19.8056056903992,28.9809719003757,34.6157657556492,32.3399464522649,43.8079345022837,35.5043571415815,33.7371295196267,43.5924821488188,42.3545416752686,43.3520334313366,48.9117229159607,41.1251008814127,41.1038183135482,33.141135250674,36.4558527995641,30.4987669347956,35.2567278449032,27.6946609787771,24.6452288195718,23.9147244665388,15.8509375987648,15.5505925829101,25.7147013953741,20.7854389312071,16.0730084601683,16.8514425088617,17.0010512948281,16.9950543670794,17.4719236074996,12.9920539774088,13.7552289621436,11.5641117880491,11.6081411752924,13.2223800373292,9.23799198423071,12.460465022453,14.1467110630692,10.6976410415015,10.5632529667876,13.9751941339173,10.2364115037757,8.39000622817671,8.41271280042916,8.37340419540478,7.94635300938416,9.15383457436001,7.66062649265296,8.02092341003765,9.13680746113121,7.36203561329891,10.7529595206072,12.3298871057348,7.53283524299864,7.87376404090588,8.6865625591127,10.4738164488481,9.07883197795784,10.3274915684687,14.2380795666657,16.8021483227847,15.8204427650335,16.2814312903104,14.7061736981591,14.8519856581047,19.9269709188571,18.5114070248674,15.6365862303038,22.1818815859758,17.9009670097795,21.1745564892342,21.2307396068471,20.382489163053,18.0354574333451,21.1756675230848
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.54838152960936,5.56486284451965,4.74653321299482,3.29453652206904,3.26075978400641,4.48902693421727,4.44862317779052,4.03501538219819,4.42613009022479,4.38194873468921,3.51498998874509,4.37676095913873,4.95659843026231,4.94427464109437,4.88220948680442,4.39996063426798,4.44445782098809,5.10691737901006,4.34482094158782,6.91819729343234,13.5743945001778,16.9533757136244,18.8495185259445,19.2590899740959,24.6219655935631,30.9116213875389,29.950057368165,36.7323015195626,33.5044907999882,29.6071036756868,36.0719255397095,36.9119513260468,36.7602041917269,40.528241200852,35.803815162347,34.0956429452453,28.5300312644868,29.3732418679281,25.5654046074325,27.9885183466089,23.5266882799338,20.3201679736931,19.5045341408255,13.8917973721696,12.5826002911947,19.6322143039811,17.6367799341447,13.5868520712852,13.5508893262221,13.8153172548669,13.8163560558038,14.1427854995823,11.1295581428,11.0314127440282,9.68991943361747,9.40300579763459,10.5487861792613,8.02899713342013,9.67468135984567,11.2950479136234,9.16828642780631,8.6174857689084,11.0360098016395,9.03180965659665,7.17357298683106,7.00029230880548,7.04014046761252,6.77425201043036,7.56641137161197,6.81233860703241,6.78457241188704,7.70100506569901,6.732017835194,8.69992806777027,10.6103456688079,7.59136161877042,6.74477785782854,7.580772104662,9.26360572689626,8.70643693201355,9.10804395421451,12.222819911555,14.9711417853498,14.8093403863409,14.7612718453462,13.8734405804601,13.5070207272786,17.123096913799,17.5105145798906,14.8910393131555,18.7270516206855,17.695898760147,18.4161999135782,19.6374012354359,18.8459259158961,17.0408718777098,18.5951155121239
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.66272242938359,5.01666252423993,5.5213194491989,3.42611579445775,3.18702666853504,3.97411075581832,4.83708940485327,3.95721931414446,4.30402603618668,4.49396038641313,3.84355740031052,3.74760077506867,5.13758014623782,4.8274763528914,4.999363301155,4.54666494820535,4.32489207132586,4.88874923168819,4.85926782526192,6.93405087501666,11.7386112886938,18.0783782271659,17.5924477825489,19.67092276436,20.9775964167698,28.3513349513658,28.8356959439864,30.6429228561851,33.0254970305997,26.4914524523953,29.4400864975493,32.6930573456039,31.2236134597568,33.1524978940453,31.6636183663779,27.9414925035566,24.8083374240295,22.8805896810461,21.3172438018709,21.2099925093009,20.0411624542055,16.4833904810924,15.5269374118615,12.4056338781901,9.87653208768089,13.7559127381295,14.9963501103042,11.4837780843472,10.5178872961933,10.9273552066995,10.9364669462778,11.1090074058734,9.6051347987351,8.52025204676464,8.07483190599959,7.39539959969406,8.06892703123433,7.08267152905634,7.02002702409012,8.65236929947161,7.91811603153425,6.86322930180035,8.27968646573836,8.14436004026582,6.17281878395095,5.76690431183883,5.89909133731221,5.80256273585791,6.16402113660466,6.21167677893192,5.74022537542683,6.47861532197095,6.37575762363116,6.82787389423926,9.22092564420814,8.06585306346717,5.82063411436518,6.72796851535033,8.38221674120258,8.74979904128332,8.20777298977193,10.5830529434641,13.688966650515,14.4527451598957,13.8220295117556,13.6698194413893,12.7000333388943,14.8479511809503,17.3106581679071,14.8414303982165,15.796311796925,18.4128339087935,16.2623851476426,18.8767137156025,18.107415663647,16.822973302603,16.6535182737664
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.16035234691369,5.06115813276744,6.45984617448533,4.02778521314951,3.44257130029159,3.90450269912199,5.42614649918942,4.3434761937539,4.5655248345376,4.94135862084598,4.46204755338352,3.67424356859598,5.56305153829144,5.20585952008933,5.49625400051436,5.0874630926074,4.64835458549095,5.11631441848006,5.62445288449555,7.81061761652829,11.3426118135241,19.943201787808,18.4100527182453,21.3349157540681,20.0096045055014,27.9808310383328,29.8436318414334,28.2547565759567,34.2946645409676,26.1231498466611,26.2368996273482,31.1169195764368,28.8663666265648,29.4037389265205,30.0717095228574,24.9122507997246,23.2031184228811,19.2863734895636,19.0896554537581,17.2548093462211,18.2739376412514,14.4723266129321,13.3129779548269,11.8354938930015,8.41475798528838,10.0800504215809,13.5830657098029,10.49442526442,8.80420192947876,9.27490393505543,9.30275293132519,9.37227291258579,8.88599079653206,7.10605417443271,7.2222943841594,6.27330254882554,6.60632560722419,6.66616781244473,5.43936926978913,7.05988550303284,7.31771481951589,5.92363354625091,6.63743049759977,7.80407339061389,5.78290967127671,5.15751082476508,5.34197470613071,5.37435585090747,5.45401496629103,6.05878378585591,5.31453454931246,5.91398447035103,6.43600765929705,5.89266361792672,8.61452828655694,8.8647514402512,5.67109946543335,6.47454692733332,8.23381197331272,9.33670141467921,8.21280331999752,10.0268511058362,13.517044218959,15.1286306390192,14.186065337269,14.4674662560317,13.1028090055191,14.1800502766006,18.1441270292276,16.0061657023591,14.8585742473253,19.9093208080756,16.1166310174952,19.4353251386834,18.9023933298263,17.9147444389602,16.5131155291316
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.75100225412084,6.48662342663062,4.31607859239373,3.39355138105336,3.55850292581735,5.30378014403635,4.37589024647603,4.39029001494752,4.85184804396497,4.57533893068927,3.43634037417537,5.29562943053524,5.12219208842375,5.40063488336847,5.10516522868831,4.56062177552304,4.86895765369231,5.67379959197362,8.05948755053533,10.255640398505,19.2109754861682,17.8463007439129,20.5586568694821,17.9318608615733,24.926206187193,27.7659916577693,24.2994634821456,31.5317370386527,23.7390985381727,21.6250448810849,26.7619299462538,24.4849380535882,23.9347986379574,25.7939696763002,20.4539401997547,19.6500247401917,14.9854038560781,15.5019005699061,12.8666843560061,15.0350965740045,11.6515988018276,10.4320740266869,10.1448218418888,6.62485209593046,6.60701057470451,11.0463813833131,8.74688673844519,6.76909834192256,7.16838216244714,7.21718591865008,7.21403147695111,7.4227577899586,5.45641913978656,5.85435060111452,4.87898948383889,4.93090294088581,5.63325782299423,3.86790966187511,5.21586139014004,6.09566891625335,4.70568399873137,4.85452409588834,6.68349975974971,4.96497735181487,4.23535869846795,4.41359265477562,4.53501770941358,4.43936632841022,5.31018383593472,4.53890828573539,4.94342896863212,5.81051681322016,4.76853818702406,7.28359005861997,8.50776221536099,5.21160204627679,5.6734055450595,7.35928480612659,8.86009474478996,7.60661465087568,8.739151431639,12.0845515248552,14.2014259302464,13.2943118538304,13.7337345784735,12.3463360306196,12.5234383681097,16.9111901976554,15.5358257258478,13.112271319159,18.861047056902,14.9407335191697,17.9459758482704,17.8663778678612,17.1532938414223,15.1384898738541
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.69651045653384,5.97251197062751,4.68543630854093,3.38578708611918,3.41818855640843,4.84178763063981,4.50247766273867,4.22540109216141,4.64706809133579,4.52404710259016,3.55042516241653,4.76252855419551,5.09947061059896,5.1846274344487,5.04304611901775,4.53137904468023,4.66530908927628,5.38726792951835,8.46902493774962,9.97499036552356,17.2973590592172,17.9797463542859,19.1171421029135,17.4903214354002,22.1703456152281,25.4637732980903,22.7826577402974,27.6954273382786,22.444518170417,19.4779544965711,23.2249693110746,21.8871475669228,21.0149317377666,22.3148804807344,18.1836035380286,16.9656312391454,13.1935864657787,13.1421244217678,11.1447788906027,12.6464871864988,10.1673095539233,8.95454767905133,8.65683543658953,5.88376569947557,5.61394634198236,9.10550970841625,7.62768053015479,5.8905752788471,6.07081060455142,6.14652415041928,6.14525095623506,6.30841104811127,4.78370777380279,4.95089053494139,4.22517824744097,4.19224928423165,4.75073348505134,3.41891067874089,4.33689383914948,5.14733036630644,4.13678408928887,4.15506582698617,5.62382300188972,4.45693720839963,3.73609592354654,3.83594801558954,3.96995039483968,3.92315537693898,4.61149675492248,4.12808340569184,4.36301748603328,5.12284689646924,4.43511912135376,6.27423739874919,7.62694306628572,5.20768342129825,5.0833433778703,6.68262489266668,8.11735751585222,7.36486425663539,7.99125539719295,10.8549564384222,13.0755360088638,12.6578337637318,12.7937283219095,11.8183595610481,11.6907578109194,15.200163885522,14.8993478066209,12.6340045248053,16.7581299016907,14.7785217683949,16.2591839815017,16.8717295634662,16.194294476167,14.5068326142491
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.59218095064795,5.2437048396532,5.06098211106484,3.50281944062151,3.22710977054215,4.15616640783446,4.5492837413172,4.04468320041276,4.3182823910401,4.40015111586805,3.70717527412674,4.05661848461772,4.91348380282085,4.88680299563616,4.90181931419525,4.4842047577478,4.38134269695558,4.93236329188169,8.89962135280513,9.78554056965383,14.5298400786556,17.6052384948458,17.1646426600991,16.5288005065948,18.2125943766658,21.6395126388696,20.2041126297156,22.0269758723188,19.9596742003347,16.2586232115874,17.9213865007075,17.7236974163575,16.5581550031678,17.0484334678041,14.5746188399437,12.9342307685859,10.3892669544244,9.64731914940431,8.49262256682038,9.1169751258705,7.84683455779403,6.73154097213983,6.41918127703806,4.6971879315018,4.14466345538096,6.27597395642614,5.86398089477943,4.54622710526299,4.4407542967818,4.53287741984482,4.53694260285089,4.63609280024079,3.72916220357336,3.61405844505929,3.21739607412997,3.08919667559016,3.43661576915166,2.70164037781177,3.0569035047839,3.72473866559083,3.23784593093129,3.10911471172238,4.05249932216446,3.61648902628201,2.97152765350777,2.95881194638769,3.09690999135336,3.11749315410974,3.55270599995878,3.44345139171692,3.48204974602421,4.05924121108295,3.84852670866335,4.79606389898169,6.1996993103584,5.03742285346489,4.25954590424666,5.59446212971299,6.91795009516625,6.85781835473752,6.89249945825576,8.9547064486006,11.2088149903048,11.5102958495728,11.3377384362579,10.8687045197464,10.4109538404477,12.6079908417995,13.6124611820185,11.832831664616,13.7025418139246,14.0667232224734,13.8714377792706,15.0882207176567,14.6318489690831,13.4129902367259
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.41355308248827,4.57315431007974,5.17829312198159,3.62111144727455,3.02516115493175,3.51833159358495,4.42282681667556,3.86684950533816,3.95755522541288,4.19333074691312,3.76648082347209,3.45707686717567,4.58111530681897,4.5719489634767,4.6713872353125,4.36705484719798,4.0836889940723,4.45384341699289,8.99481740283878,9.60570259608166,12.0385079744029,16.6391150762985,15.375275408636,15.2617044894217,14.7110469143477,17.8524229530719,17.5228345244492,16.9774638187498,17.2121699875736,13.2980316207268,13.1935547034591,13.7842266472851,12.5112125540321,12.3355444536933,11.1903129536427,9.348240853489,7.80107224431918,6.59546675840694,6.0927711411388,6.05040882461584,5.71936929416237,4.75839066488725,4.43972758317606,3.58109194021852,2.86100903726192,3.85916780960422,4.24035500711953,3.33100093520735,3.01543174622413,3.10484416353868,3.11485611381197,3.16159976671018,2.75787582740563,2.44869496639496,2.30519530602832,2.11948204289952,2.28781946637141,2.0302520917602,1.96085100362656,2.47449908151692,2.40465756225413,2.18567162535217,2.68392320021471,2.80538847939782,2.27352549926604,2.17017882936007,2.30020651615608,2.37301401812566,2.6023792287018,2.77151129749934,2.68158012786963,3.0831122983918,3.24036775392318,3.50362384212966,4.83811238583087,4.70835095347565,3.53807556099994,4.54645063884966,5.74722538452797,6.22930082360474,5.87340092936734,7.1829203980555,9.35129758362762,10.2386548024455,9.9026089325424,9.79482829893617,9.14794020667342,10.2157719738278,12.1026348394067,10.9124194649113,10.9822070067707,12.9446882149309,11.7326896882653,13.1641842854907,13.0039104529854,12.182835922897
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29541555300545,4.21164795130807,5.02778957922386,3.89786758833711,3.01641581016508,3.1244227590597,4.13282887879808,3.83749361462461,3.74091058837334,4.00173660674888,3.8085855903137,3.22968680403698,4.17071951556735,4.37489538950069,4.49048455965588,4.30854230430107,3.95780146212606,4.12963906868108,8.82279906902835,9.89315057986448,10.7061696878758,15.1653286244116,14.3969563537127,14.0860262055848,12.5688304538481,14.7307780275508,15.1366208597639,13.6020876667546,14.4870489618023,11.1833125065067,9.94338221309374,10.6271973530541,9.54445681974008,8.9794629755644,8.50697212565201,6.82673770826227,5.81603581022369,4.53363608859036,4.31525174803038,3.99357337410159,4.09088771310516,3.36429216343421,3.05229497276283,2.68281265053002,1.99351260997796,2.30964115285297,2.97853133527272,2.43289595942056,2.04754194538627,2.0994635632344,2.11476112206403,2.13238471926164,2.00781730514401,1.66253888787005,1.62829942279432,1.44933174228803,1.50364800712149,1.49267301008205,1.25531042271591,1.60695023236345,1.74990941441088,1.54305579210559,1.76087021636026,2.11595668647174,1.75339588780953,1.60446923335149,1.70454992925002,1.80194941769119,1.92071180703839,2.19423498015315,2.09986959472406,2.35499536353767,2.67620404896218,2.65206182694859,3.73341708632467,4.199846209461,3.11846020450027,3.73722632200822,4.79060038710927,5.55999708442302,5.19673739501665,5.8999209388403,7.78282607045159,9.03175554765667,8.83281172774874,8.84006172818018,8.23418318325975,8.55624848694306,10.5540506628721,10.1061752336749,9.29945375349107,11.4894119486604,10.4109711799321,11.4677859970027,11.6551536976113,11.1359570310497
