"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.863381577016466,0.820234070309231,0.881446578495501,1.01434245754185,0.819446826438769,0.895866782609455,0.935251889699465,0.677835805276761,0.780469980436501,0.70239497545273,0.91168923894478,0.904674232744367,1.10848959103252,0.939729827420529,0.847554764814627,0.813145838781943,1.0937920319166,0.873886760613891,0.891122112871987,1.0220166726153,2.3242575962929,3.06861979455844,3.18568351329373,3.86175841463894,6.09946689657892,6.69143002519464,9.45786870751138,8.80838399264166,10.23778262954,9.41862644654828,7.41368979233425,9.08013594348507,9.54337457808044,6.01429128229022,6.51589043682691,7.44464518747633,7.91496290249172,7.89730158898085,7.15760733422816,7.02651368214437,6.36023634294751,7.35836839513959,5.77689989139786,5.16938257731865,8.66165863540817,5.42025460222658,4.951375874629,6.75333783630041,4.31565747393985,4.21775675204133,5.94242374045561,5.03519680829055,3.91681411524536,5.97061858773674,3.46884916725957,4.42115588056208,3.31774537374477,4.00915048542736,4.86765298601759,4.12005083691487,2.42259367137654,2.26915892261051,2.58728842008929,2.16099540820477,2.38627928058052,2.22479151741381,2.47179792417612,2.29854984785008,2.07893261399684,2.73200464871313,1.76546745744307,2.81484245689246,3.70379384552615,1.74027886783778,2.57947026128245,3.35618470669205,2.37639559788141,2.27174543813344,2.55332838943314,2.06664826697119,2.19309567417936,2.51067061787769,3.29062831067347,2.39934567961447,2.96881564404069,2.58649939552426,2.71883961064517,3.35354200323316,3.84194018783984,3.34892055252222,3.11581859286821,3.04977112809031,3.59683277365686,4.76017441267468,3.03184231691148,2.92601281215507,5.1644615802556,3.81577826075129
20.5,0.24578870501066,1.1059408072729,1.07177074615923,1.01820898773217,1.09419598736192,1.25916813784397,1.01723173158852,1.11209670858924,1.16098795984722,0.841440918053152,0.96884728091824,0.871927786021205,1.13173813514271,1.12302995948796,1.37603899332219,1.1665467102078,1.05212391239019,1.009409912798,1.35779397360006,1.08481150213836,1.10620684672495,1.26869463161498,2.88524954036352,3.80927392295996,3.95459260072311,4.79384759615424,7.57165818792449,8.30649986273489,11.7406570531122,10.9344101560213,12.7088140631807,11.6919431258834,9.2030870846015,11.2717532252725,11.8468009565036,7.46592425276661,8.08859134972781,9.24151399552046,9.82534944183128,9.8034253243106,8.88519555841085,8.72246062747092,7.89536797227707,9.13441309765499,7.17123514319851,6.41708506361799,10.752270590169,6.72850854598506,6.14645940674815,8.38334998632821,5.35730151550818,5.23577109077836,7.37671047870986,6.25051169024098,4.86219175694022,7.4117105450916,4.30610422932003,5.4882634319934,4.11852943060533,4.97681479616417,6.04252883284393,5.1144824921484,3.00732039683346,2.81685203435114,3.21176651708348,2.68258174919815,2.96224102201721,2.76177593794295,3.06840078138306,2.85333686876605,2.58071195660415,3.39141202315219,2.19158761844591,3.49424389013429,4.5977560780913,2.16031941190246,3.20206133675413,4.1662466319581,2.94997177483472,2.82006284142157,3.16960976001935,2.56546261132248,2.72242986147127,3.11665594114419,4.08486728666428,2.97846117845212,3.68538065060194,3.21078705044983,3.37506941977852,4.16296607521075,4.76924596428086,4.15722917300128,3.86786480864586,3.78587586830785,4.46497846172903,5.90910880881941,3.76361968883123,3.63224675906547,6.41097631537213,4.73676949169552
21.5,0.237622424326399,1.06919614460836,1.03616137695759,0.984379197267644,1.0578415439956,1.2173325276931,0.983434410264383,1.0751475173317,1.1224143665214,0.813484211434975,0.936657523313964,0.842958159297523,1.09413636140678,1.08571751315071,1.33032037231611,1.12778842851033,1.0171673053206,0.975872469842571,1.312681539734,1.04876885642121,1.0694533449527,1.22654250560929,2.7893877000494,3.68271155689526,3.82320205058369,4.63457296623962,7.32009135532657,8.03051806210686,11.3505760650163,10.571116560219,12.2865662515918,11.3034806483003,8.89731635241388,10.897251473301,11.4531933583953,7.21787040906829,7.81984951596738,8.93446653688448,9.49890416697837,9.47770847388801,8.58998670875525,8.43265861342696,7.63304594668055,8.83092404498184,6.93297228636927,6.20387869271492,10.3950285451018,6.50495519201551,5.9422445192994,8.10481485567692,5.17930624154324,5.06181364092735,7.13162074485466,6.04283968643367,4.7006464059195,7.16545794101407,4.163034775454,5.30591697448274,3.98169211200171,4.8114611175348,5.84176701797694,4.94455483178739,2.90740277666869,2.72326268752763,3.10505621536446,2.59345350580926,2.86382115508648,2.67001648343383,2.96645377762837,2.75853532059855,2.49496831674916,3.27873303533687,2.11877255708821,3.37814833405549,4.44499654974017,2.08854323046854,3.09567348771516,4.02782391886006,2.85195955119366,2.72636681617376,3.06430010814267,2.48022562792192,2.6319776725026,3.0131056693343,3.94914838607683,2.87950240006008,3.56293461379217,3.10410929131429,3.26293341169962,4.02465235795611,4.61078871867671,4.01910606317792,3.73935577209428,3.66009089794059,4.31663044318978,5.7127798476307,3.63857417558653,3.51156608520073,6.19797290641072,4.57939127041332
22.5,0.320036200020398,1.43270052410721,1.40556640008353,1.34725497068679,1.37227722314065,1.53533299353962,1.45251765096701,1.38475468543297,1.47398964539173,1.26903653484964,1.18107160333877,1.18257183164596,1.31688185748618,1.45746696824338,1.63671013412581,1.62729641442347,1.42553818317694,1.32973967119344,1.55917678403361,1.55748294334325,1.41868405118557,1.54905961160393,3.51115277800415,5.13331336645827,5.59605897661601,6.08425308319064,8.47428017395803,10.5108780476228,13.2547265301781,14.3893903943125,15.056760186194,15.0691509128988,12.574131908535,12.714231419477,14.0151643129356,10.9717931137245,9.30022398743642,10.3446421840101,11.1987342812325,11.3503804147481,10.5882735844165,9.88776859461448,9.22090939423563,9.79342522671955,8.85786990468711,7.52706413978103,10.3823399708819,9.17993088832589,7.15375342215321,8.55020115067614,7.23837295939078,5.94475957961955,7.45476912495525,7.48764614729553,6.02855638976836,7.33146477322631,6.08623258585934,5.70990265155283,5.18366549932652,5.26291103410981,6.38047403751989,6.12937022091236,4.16858344588233,3.22862854579266,3.45488926790338,3.24164938580044,3.24568255903419,3.22749853535377,3.38146379481629,3.36683401871107,3.09123892268682,3.57721593896238,3.06703203290987,3.50378789643701,4.89160795524715,3.62172316626973,3.30034240658046,4.47747668799162,4.03345633564857,3.38884297676939,3.5796478994542,3.52684633347145,3.32480827461261,3.69394802429748,4.6051119025618,4.30664706503099,4.24197111726105,4.26661150192199,4.13772482659295,4.79725089169071,5.65106425013943,5.52298400727901,4.99193684721616,4.78076211138787,5.23216273395299,6.63889720273753,5.83323725334423,4.61435739472785,6.56824184919039,6.80435061881838
23.5,0.443449685749232,1.97776524641455,1.95775556954902,1.88853953902339,1.84831261572151,2.02180980680951,2.14234090879421,1.85462747236185,2.0041871524541,1.93411928399199,1.55501091326273,1.68647890053071,1.66589543220965,2.01463056809169,2.1108093017149,2.36461712807399,2.03158611056734,1.85813143324464,1.94888772760781,2.30497930700619,1.94379048107969,2.0421696303448,4.61621156900936,7.28847629790904,8.20682152441468,8.27068115945969,10.3391998091737,14.2552429673882,16.3065950233774,20.0922205933011,19.3521271606849,20.7234427590544,18.0218342124514,15.6286551368656,17.9907512361727,16.4699202088201,11.6385288320358,12.6228684871334,13.9014553140063,14.2941606976145,13.6774126492152,12.2116901654762,11.703189069323,11.4418695383065,11.7876752339362,9.59021355139755,10.720109143389,13.1443633571345,9.05173316168281,9.45043266506513,10.295887242066,7.35300921374665,8.15072096564947,9.71542051799198,8.04690300369139,7.80875244609834,8.91892585358505,6.45649515259537,7.00125366533709,6.05898927210099,7.33385142789672,7.95588721925621,6.03225359767475,4.028710282511,4.05045767190005,4.23709292562832,3.87780418624239,4.09866326187344,4.06346632196712,4.31211231637989,4.01067720144484,4.10689178473276,4.46599262737009,3.79507755102767,5.66838431663663,5.83788067219402,3.69252339306565,5.24423987549106,5.78376246378809,4.40880859771183,4.40535688843109,5.07576402759037,4.38400778405853,4.74941237586961,5.65778732661087,6.40152593333007,5.31371392999292,5.99897032769421,5.47304404977869,6.01566646047739,7.26397292483489,7.76417858816853,6.87203074638078,6.47361963724126,6.66051070544298,8.12980186813725,9.02773957371589,6.27712348855135,7.2981779227825,10.0734103964963
24.5,0.680384656489844,3.02861929870378,3.01182386430127,2.91478241393427,2.79384623368149,3.01858544793518,3.38953459673423,2.79485870125957,3.04481584460356,3.10643987625578,2.32140948242475,2.62541830227766,2.43042681225598,3.08719652182968,3.11444335627256,3.71483852585773,3.16159474990858,2.86327406207383,2.82292670870566,3.65266611384345,2.96498579115063,3.05088286510115,6.88584716788617,11.3215675044322,12.949707325558,12.5633591982051,14.7542216551047,21.627609158608,23.3909494172311,30.9491952394799,28.4974350411855,31.6720576301311,28.12433155608,22.4069069166038,26.4734154357928,26.271620268488,16.8702340810623,18.0145833372525,20.0515354138882,20.7984150053284,20.1994141237571,17.5591322989845,17.1074529679273,15.8727154350709,17.7015860879629,14.0505648502446,13.5495255410504,20.5029572819993,13.2076038026492,12.6047393068934,16.0074596117526,10.582662074703,10.7830614777305,14.3848432126088,12.1041090030636,10.1230925293549,14.0683065574728,8.75562591717711,10.5986376185463,8.32113648804546,10.0607966782312,11.7820632129503,9.45781390918858,5.82945996532273,5.63215228652237,6.29966824231855,5.45993296327079,5.99333284821927,5.74283392683754,6.33694244811256,5.93804483411591,5.6293481376522,7.02313460973108,4.98484595017865,7.81977436476327,9.60499809101954,4.96929041709463,7.28735395269243,9.02812406827074,6.53764258530819,6.32059088469193,7.93707676729085,6.55013272643504,6.99527599169409,8.10899360417776,10.1650932224279,7.70687175898549,9.27304331027699,8.19150305122933,8.73054509675209,10.6974031649717,12.0006523114865,10.5082436033067,9.81331223981333,9.75330938891681,11.6282138320595,14.5984459002981,9.53877109989095,9.77215909179171,15.9656905354444
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.95220968727288,3.75469795140832,4.03490391627504,4.64324719640459,3.75109426917336,4.10091374542678,4.28120274616423,3.10285661324012,3.57267412163925,3.21527850509501,4.17334251489511,4.14123066979719,5.07421448006682,4.30170092369235,3.87976097841937,3.72225091054768,5.00693503252761,4.00029814489761,4.07919457721829,9.20056444951268,15.3924374012913,17.7201531111985,16.9199992473635,19.3198719527471,29.1121837096125,30.7038691829901,41.9297112104951,37.8591834385563,42.7666262668463,38.3105784038686,29.4050813540428,35.1587273607992,36.1075751981368,22.2520447312192,23.590083306094,26.3882498343299,27.481171114745,26.8700486221448,23.0746144007039,22.6519961525991,20.5040587249095,23.7218256615193,18.6235052023636,16.6649976858793,27.9233581488615,17.4737561114766,15.9621901181497,21.7713349187407,13.9127682543396,13.5971570029992,19.157119134056,16.2324111057831,12.6269814992955,19.2480133671034,11.1828371145689,14.2528728366426,10.6957103965155,12.9246544558604,15.6922852070514,12.9081335271895,7.68292831896909,7.28384585735248,8.40515764805488,7.10403601133142,7.93698205859586,7.48554657255337,8.41096353033577,7.90788993059332,7.22881667997635,9.59704558135519,6.26190744030441,10.0737374496069,13.3625027394977,6.32214000920312,9.42145048178404,12.299203109383,8.71241733577254,8.29747416225846,10.8207890894807,8.7582800205346,9.29415340445727,10.6400090727233,13.9454036030113,10.1682234291958,12.5815888244783,10.9613649990595,11.5222116029692,14.2120264944678,16.2818165650226,14.1924411784398,13.2045748498471,12.9246712975997,15.2430721386815,20.1732153066809,12.848690516908,12.4001940543486,21.8865500230775
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.47844029332898,4.25463017537151,4.57214513100033,5.26148837781273,4.25054666842162,4.64694406679083,4.85123826908143,3.51599717138121,4.04837015424739,3.64338786422742,4.7290166148714,4.69262912727356,5.749838288617,4.87446574723811,4.39634515096493,4.21786286121367,5.67360068671474,4.5329316546968,4.62233302493348,10.4256053733069,17.4419166302011,20.0795640860618,19.1728709730418,21.8922830167045,32.9884259359445,34.7920418678713,47.5125873957112,42.9000751477732,48.4609363971639,43.4115726544389,33.3203224486377,39.8400575206878,40.9152429797627,25.2148700647548,26.7310664060179,29.9018044789117,31.1402465371379,30.4477540300137,26.1469636132711,25.6680743991933,23.2341424257225,26.8803500522715,21.1031961107402,18.8839163481163,31.6413100908133,19.8003597069867,18.0875310399398,24.6701544843707,15.7652318252822,15.4075974240553,21.7078599119724,18.3937315340628,14.3082445528301,21.8108565715427,12.671814577272,16.1506208065997,12.1198276902623,14.6455522030815,17.7816887074536,14.6268315383148,8.70589833966311,8.25367866563615,9.52429138667617,8.0499274167712,8.99377894171703,8.48223551904852,9.53087031320144,8.96081324187452,8.19132243841884,10.8748773545244,7.09567072922857,11.4150400076234,15.141699308363,7.16392317150039,10.6759020390793,13.936822977352,9.87246222650323,9.40227001132511,12.2615604177075,9.92443145679485,10.5316555528265,12.0567098213734,15.8022125201447,11.5221066492311,14.2568079135804,12.4208537921851,13.0563762538132,16.1043358371509,18.4497152537731,16.0821427665909,14.9627435645094,14.6455712872723,17.2726636139329,22.8592477181494,14.5594737831687,14.0512607104136,24.8007103016199
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.88448051421437,4.65816456846661,4.89321977617448,5.56561753599749,4.81253057155632,4.95840581133365,5.21866279044268,4.08153033454427,4.28198045642417,4.03198410979089,4.90834825187635,5.09524777468403,6.02089088636888,5.46165541833797,4.86312053893058,4.60915590889709,5.8578335688133,5.14487270283047,4.9936541120536,11.0157060534315,18.321423002278,21.8757923238454,21.1998028077748,23.0640515610204,33.0797897611997,36.2952609003111,47.4727419769937,44.9992423086796,48.8631028141589,44.8354550744393,34.951261777692,39.2028536861879,40.7057755681372,26.7463358861209,26.2278946410868,29.0531197398213,30.3234021491925,29.6935628191875,25.6392697910667,24.8543901651851,22.6661152530604,25.6788688166186,20.8876733439099,18.4425483586133,29.5139758937899,20.1389463387279,17.6300011233091,23.2948720549842,15.9907686420548,14.9250837440381,20.4549218470965,18.0608934260751,14.1763103161672,20.453216104976,13.0199949824201,15.3202368704312,12.0560989712695,13.9455238896275,16.9258998232705,14.3721297762858,8.92834010826969,8.05041141202565,9.15665078267845,8.00066018872906,8.72044105779105,8.39032918233934,9.29282990371368,8.93166640313911,8.22298738243932,10.535325765222,7.54732545444106,10.9386435905755,14.7961382079153,8.27934835536269,10.3730801327869,13.7536371150576,10.6541373109672,9.69827163779051,12.3911223418272,10.8061616519267,10.9516961796026,12.3989682280063,15.9590718260669,12.8074520145416,14.505969552385,13.3424856765177,13.5966978396873,16.3926554023606,18.9715046979491,17.2738461289917,15.8905563761106,15.4236948033467,17.689122673745,23.0580333343361,16.6665596880972,14.8318648945646,24.2333409474365
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.70097203461037,4.50390461937496,4.60036818217776,5.15483809651295,4.83772092370686,4.64398229979588,4.93813247950688,4.21600537245499,3.96546432152407,3.94846661391095,4.43300732873788,4.87717859844423,5.50278115432157,5.42587699864727,4.7599388416733,4.44634698621607,5.25264440996368,5.18598458890704,4.75032989642308,10.187605601821,16.814415438529,21.0255856879685,20.7399752468568,21.2491213103696,28.4549126060575,33.0056500084935,40.6180978798981,41.2202941050584,42.3715012650936,40.2209050794002,32.0167591926385,32.7735370828239,34.6052081449855,24.8612439231713,21.8287045124027,23.8094578874713,24.9381854328658,24.478322237894,21.3186905461155,20.2570309990823,18.6949043554854,20.4699992464715,17.6197999446314,15.2378052473181,22.5776043412004,17.683303841488,14.5211543276681,18.2065804706661,13.985838533243,12.1721312884836,15.9293042458571,15.0489187447174,11.9766709109638,15.7946438239587,11.5968695797253,12.0680999665473,10.2471043761655,11.0562498868147,13.4113144847174,11.9882438202411,7.9316837260543,6.63800890807297,7.37658762423667,6.79130226114041,7.12286595256159,7.070878422866,7.65812244630578,7.61447005122096,7.08472417187847,8.59340021846175,7.04019838868722,8.76482341718737,12.2358934927753,8.51173350957054,8.50113454408124,11.5493759322974,10.1215731383968,8.68484663675495,10.7800094332308,10.3790958492917,9.91642470702509,11.0573166977161,13.8713152099865,12.6070212248161,12.7439006393278,12.6026670269443,12.335353491371,14.4099957914089,16.9162488300283,16.314148168365,14.793402797491,14.2030233193382,15.6836640834615,20.0061668910888,16.9584213934319,13.6991723044505,20.038346817413
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.74439824106886,4.57007291482189,4.51379476619117,4.96367283976738,5.12630317536654,4.53517083404576,4.88374343125064,4.59571830316509,3.81781894408354,4.06540751151374,4.12949885857245,4.89068893462586,5.20800540985498,5.67658123616238,4.8980641749898,4.49968187508098,4.84520549352591,5.51141767124302,4.72824819304386,9.79126351346391,16.0004526008194,21.1862606278147,21.3301400907358,20.3225124787233,24.7134890832015,31.0302092725734,34.9892751832247,39.1285423778136,37.2505528355453,37.1233080338245,30.392838105081,27.2079674465591,29.5126403327335,24.0487266524418,17.9884947796834,19.1133862815753,20.1414478755674,19.8505671626637,17.5406595447978,16.1065809137338,15.1740272370758,15.6341802738578,14.8426144753903,12.4045973790988,15.8865346267996,15.8350578921455,11.7587213938686,13.3865699110438,12.4525497826359,9.68904856966427,11.6281211975863,12.4252215571579,10.1135823447524,11.3347265461145,10.5982075527901,9.01061360824791,8.73624046180022,8.35788609997295,10.1269273378013,9.91583002986211,7.222087871689,5.38517986143393,5.74448912119845,5.77807505219366,5.6850808659975,5.94722023346443,6.20677896357302,6.52258199967654,6.16827097573765,6.84222741575628,6.84052597614079,6.75861795126366,9.97582436643806,9.23377668343923,6.82474669996247,9.65806699023058,10.0584441714438,7.99660237710881,9.52325670823474,10.4500150043169,9.26944592759562,10.1225089415326,12.2374944762633,13.0558706715443,11.420633726223,12.4366560582406,11.5607098977217,12.924869383018,15.4830335025279,16.0969646625815,14.3378970253987,13.5750555900515,14.2409788329607,17.6033125022421,18.2019861028342,13.1443891190687,16.3346397264127
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.1943998907317,5.03161620170336,4.85836398812745,5.22718523266132,5.74739169390114,4.92207452288428,5.24013383729239,5.27628126956253,4.1356909899254,4.4725593313367,4.28613413257578,5.24966292217197,5.43878616905133,6.28963402848192,5.49754234384301,4.96970817921797,4.96761475053702,6.13855406871564,5.20854265750661,10.3285575035167,16.613808425533,22.8786454740985,23.6308709042822,21.4525724561558,23.6888832598904,31.3077251409026,33.1515417711959,39.6920628462509,35.9596608123575,36.901413792394,31.07702119018,24.8504713762255,27.1955600667054,24.6438377462713,16.3263682977863,16.5702155299633,17.5267395636777,17.3484570767034,15.5541330311948,13.8083469584326,13.2530978436237,12.8075633023226,13.4016037286209,10.9191994211797,11.7373623596157,15.0103754255014,10.3578157136128,10.4754804850547,11.7804740862779,8.37804607890365,9.00640357339253,10.9728795046378,9.20932706072007,8.62401440021953,10.2272985577902,7.26319335542109,7.96380574259953,6.79230979663226,8.14690982966489,8.79141607296674,7.02785375025113,4.76532941113345,4.81350564101531,5.27795150991825,4.9153361096714,5.38802018842204,5.44970383770089,6.02192416260589,5.81341189654269,5.92432398674732,6.99223205454781,5.73489807569764,8.75688356658005,10.189512306127,6.20768459127637,8.72921501313167,10.5243981320881,8.12251943578199,9.2156520401742,11.1240804732859,9.56360848577305,10.120817468313,11.817449302683,14.1617678484367,11.4525516301584,13.0816378903147,11.9005281647248,12.7092623447036,15.3769173862487,16.9869368011926,15.1451296641809,14.1373487546816,14.19812708352,16.9386881525094,20.1928612151838,14.0729254180055,14.7453599136131
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.98359439863084,4.75062494877834,5.00334207204694,5.69859061629123,4.88971793715053,5.07175077605164,5.33294988790571,4.13575525845234,4.38433248342294,4.10704708008431,5.03685214202293,5.2012854804192,6.17206650175075,5.55564907098382,4.95389992179247,4.70165413706289,6.01496084495046,5.22598141160028,9.92649225857952,15.6776825234485,22.0905234357261,23.4296109390583,20.7125511609132,21.0298364819273,28.40811095863,29.0402616943586,36.0765351728374,31.9691104154377,33.1170372386223,28.6357215708759,21.0954662991318,22.8236448426074,22.4636544529303,13.8011001861436,13.1562715798459,13.9208134908904,13.83686897601,12.569418162904,10.8344200846705,10.5448649340477,9.59366317931134,10.9419191668183,8.80058794134742,7.8032695612969,12.673842169901,8.41356506024681,7.46413452480822,9.96345685238774,6.68622896967266,6.33140139274751,8.75471671569964,7.62876831343205,5.97101622264456,8.76771367281965,5.42250669133273,6.54291903753589,5.07164126201253,5.94849680053553,7.05797125302775,6.14072798955327,3.89877055158703,3.69243259455843,4.36394228381247,3.90856035447388,4.437162513996,4.39244441306045,5.04936436183575,4.98980313895577,4.73975657105336,6.32401255354438,4.58253935684707,7.00392330600459,9.71781104473315,5.42244605217479,7.20041440872717,9.74377700605068,7.58104723348826,8.19240977616233,10.5014610215711,9.05208586536616,9.23937146981802,10.4787594568829,13.5266755905562,10.6953475614502,12.2803336104328,11.1997700433412,11.4682205030424,13.8766151972483,16.0336792216072,14.4999851066627,13.3620815444817,12.9864073192571,14.9595516167892,19.5474958108692,13.8580675242275,12.4836354795035
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.87866698221028,4.66606823981029,4.81673065475765,5.42826044752842,4.94033249535607,4.86944332623296,5.15769879742259,4.2632401711448,4.17599339098561,4.07123993128678,4.71391694711369,5.07191344953482,5.82450606606891,5.56497211725613,4.90888139448193,4.61038280154794,5.60122550903388,5.29069330219638,9.63483407685657,14.8872179547803,20.8251872025358,22.765048508755,20.3335250108171,19.7642568154459,25.4693854531808,26.9524865181554,32.1359050937146,29.7004473320046,29.6558876174829,26.1508149479509,19.4857844887004,19.9006391049102,19.7531910835545,12.7901302186989,11.3954048093374,11.9382952762494,11.8746732497684,10.7881583446528,9.34280565758958,8.99488144644641,8.23644898070406,9.22378141731544,7.64949608122932,6.70569073652408,10.4576024564229,7.48051576203122,6.40339231685441,8.31250623712765,5.93135485052988,5.40260998466918,7.29037524917077,6.58606244387963,5.19441814578476,7.26958429938963,4.86111129632819,5.48111785920879,4.42687478071817,5.0000411033158,5.93104625158262,5.3104800067166,3.49972587106397,3.17928431785393,3.71258561767627,3.42912871601959,3.81139408276636,3.84615801639253,4.36823151490992,4.40967141952179,4.22089392202405,5.4539541304515,4.3049647118394,5.98718823587074,8.47646878125984,5.47478308894827,6.25815492899459,8.60899452504334,7.28119060934661,7.56835384177094,9.51617954576463,8.77395511341149,8.59950823822667,9.65357803898188,12.2501218523015,10.5473746642635,11.2005840773791,10.7300790619291,10.688058490572,12.6615340757394,14.7696464267113,13.8907755821411,12.6743125498966,12.2262947739982,13.7280001657157,17.682049992593,13.9939214940353,11.7771354987432
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.70328267645213,4.52714420196009,4.53983179966547,5.00191116943905,4.94159293824362,4.61342390693698,4.86053218554987,4.40180228630447,3.9337047361903,3.96679043159478,4.25861783890533,4.80125348531144,5.30792926326805,5.4849706275092,4.86320961055302,4.48081005271281,5.00210174311093,5.26744003879494,9.29054917049934,13.6828383113973,18.8023309881972,21.48056734852,19.6601293838133,17.9225751828806,21.0590428687288,23.3947632407133,26.1894347417026,25.7829714126734,24.4049506071571,22.0968277771419,16.85053471385,15.5614781455596,15.5446047431935,11.0271832504669,8.79957743491372,8.9500898122639,8.90320338286694,8.09096047160996,7.07098041290408,6.66868096606597,6.17590807318458,6.67339986031456,5.86288213215481,5.04960006782351,7.23034217845355,5.95258429813279,4.82060562375563,5.8851238698766,4.70912843014668,4.02253993157001,5.13841912359727,4.97623602371161,4.00070719458028,5.08492662454532,3.92602585057081,3.93221847574164,3.41648296808058,3.60240222873424,4.25432077744591,4.0300291366803,2.85266258013519,2.41424224881429,2.73748682246372,2.67721631562513,2.87146721734999,2.99645082545663,3.33604199084395,3.49746390470842,3.40622368239521,4.15043192417085,3.77619119886857,4.51212804567221,6.55281594955416,5.32842995028194,4.94869821710086,6.83116901338574,6.63852105505362,6.62966231225829,7.98966758554199,8.15889030163108,7.64674184380139,8.35072569530222,10.2679658751252,10.049535264679,9.66341009849774,9.82522091449152,9.49443937325017,10.7790058762847,12.7153368552591,12.7510478966091,11.5827340849938,11.0112019676948,11.8301394751774,14.778469143965,13.7620308829905,10.8420017399926
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.4663274765422,4.32725319420097,4.23393890484512,4.54868555146666,4.8129100215475,4.35125322680465,4.50917991205691,4.41046208633026,3.70859309387136,3.78117467202303,3.82475307682365,4.44679441652886,4.79011356065776,5.2673109587147,4.75651438620569,4.30154694372781,4.43091971847614,5.08448992391808,8.90409630772835,12.4350210945377,16.7191466578853,19.8674834479532,18.7011064545981,16.1179955016834,17.0211678027729,19.7663077328313,20.7622523660903,21.7591238489939,19.5737071225383,18.1377531034059,14.2297758726299,11.705359861193,11.6810545536748,9.21681196425078,6.51270327620327,6.29606353009468,6.2554135330727,5.68757106031349,5.03419075555084,4.61387187238776,4.33657381556297,4.44879993012271,4.2355955145086,3.57613504349784,4.47498263610146,4.49728652068635,3.42337579622508,3.79026399507737,3.55380021323775,2.81094314000275,3.28325633373334,3.52027655115322,2.91901936377897,3.21452107442382,3.02166074929563,2.60026556854717,2.48871380131495,2.39063183042541,2.79156081645848,2.87156966372526,2.2343894831457,1.73787394949873,1.87864652725054,1.98415181976031,2.03772841133112,2.21791831235857,2.41174263965947,2.65103505005944,2.64623210297814,2.99340062452849,3.20142351283151,3.23587607230846,4.79847522287174,4.97690619633571,3.83669309694338,5.18514765979619,5.87047205334127,5.73266183019384,6.55060339431022,7.38511526227429,6.72679238355318,7.08200633239649,8.39853478411993,9.29330676823015,8.26841707815972,8.77992546924952,8.32342442181165,8.98869252242366,10.6879844176817,11.4444572915044,10.4389583358037,9.76469533440522,10.0150893640135,12.0402409391538,13.0660088916091,9.95570416211414
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31493880165089,4.20727083642921,4.06622672995578,4.24257689441824,4.63612800872933,4.26615675383722,4.27400361720009,4.36114615479597,3.69416706529993,3.63819843076895,3.58718068679109,4.12295587614401,4.44731301732199,5.00961701868356,4.73339883893456,4.25101057462184,4.11657810090535,4.81020825194567,8.79152471652406,11.7203466605071,15.1887494778993,18.3719369861224,17.9276253676789,15.0777605585635,14.3333366461114,16.6216416857994,16.8951573239767,18.184207038249,16.0735010121989,14.8981539232388,12.0351088155699,9.09431372878222,8.78536349271542,7.5500399746766,4.97561673254434,4.43743742744849,4.36533703969256,3.97046401025074,3.55814393661087,3.17788371001835,3.0157141689005,2.93987732442297,3.00761690368302,2.52845215463983,2.71129365904866,3.28452268711366,2.45099680817248,2.41203493761544,2.6081370176375,1.97966805728331,2.06469124215693,2.43552563879884,2.11426458956455,2.0100493820207,2.24739166142959,1.73406663473565,1.77761233730859,1.58253692793589,1.79675087601845,2.00846671406073,1.72204815228467,1.2705280342815,1.28525682045474,1.44896985584596,1.45136176056724,1.62768938974474,1.74785110541114,1.99385020397687,2.05412977843364,2.18774596462393,2.62355323420254,2.41318183072592,3.49231710380507,4.36163964695246,3.20004462595934,3.95566960563698,5.01623660483535,5.07738940329545,5.50367209515872,6.54299931348109,6.08320410349212,6.13920781142489,7.00559695928042,8.34010555847022,7.40683260898679,7.80537076688712,7.46258887887072,7.69022518706249,9.04764441768998,10.1755034032767,9.54908143537197,8.82882249902429,8.70893119373871,10.0016201506035,11.9012097234849,9.4987696542697
