"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.767188760413787,1.00641830807065,0.838519291212301,0.96086603359264,0.876401666340637,0.861585885885752,0.757436030009374,0.979574626925422,0.816072122496262,0.892709885007849,0.640240377487076,0.612746403960326,0.634487726012485,1.24468749671678,0.949069938048696,0.874028579120362,0.641906953941798,0.802343964402038,0.758109999402926,0.906376469171482,1.40832167687339,2.46834747560155,3.40793392771574,3.50121706271216,4.75286984492239,9.87721167206354,6.16142271325476,7.78315070958293,7.35287368683734,6.65514019962777,4.93713980809348,5.97824694544215,7.88451955968275,7.34939461571895,7.1350775166906,6.10702632826888,5.80701947142693,6.99204505794392,7.47753582163121,4.82432858549753,5.23459283371675,4.8966396083464,4.29540948726591,3.97070638999243,5.5068595111668,3.28172283902122,3.20049254865397,4.30795203245555,5.1350625305519,3.26671852239591,3.40403476671476,3.73089883087628,4.29130826885309,3.04824760291081,3.8923460478251,3.45206461309315,3.81699210859678,3.4942775820724,3.86343545335393,2.27658768119981,3.39015915228543,3.79772219236572,2.35683731768233,2.31306198165319,2.67959478906326,3.42540418791863,3.18791161121616,2.72366252297451,3.28399828039952,2.49575522137774,2.57647046408109,2.32603328721851,2.61505251160143,2.8301031423648,3.31758255813782,2.72392633344934,2.50381143101085,2.68142293133539,1.91271872200161,2.27689007310506,2.84935588230134,2.85819732362603,4.45013602664046,3.27713821946829,3.47885187595695,2.89707145741044,3.45783012598249,3.25738614048488,3.37250398637351,3.4123054679312,3.45039201755915,4.1597032336858,3.03187184717766,3.46935178100859,2.86785680597594,2.76857511853897,3.2126838311779,3.23723255271219
20.5,0.24578870501066,1.1059408072729,0.952360453456809,1.24933138452712,1.04090760138419,1.19278443413323,1.08793341539089,1.069541639963,0.940253765729294,1.21600860704778,1.01304249584524,1.10817784978093,0.794771310122015,0.760641283137336,0.787630176088761,1.54511016056318,1.17814118662894,1.08498755051667,0.796840138016839,0.996000855583607,0.941090407023299,1.1251430543862,1.74823972926401,3.06411751898577,4.23048624826006,4.34628456717331,5.90004118189912,12.2612142829384,7.64856790390087,9.66172254023011,9.12759216497145,8.261450982308,6.12878726726856,7.42118011318007,9.7875581742081,9.12327337158072,8.85722785560614,7.58104219374367,7.20862450338536,8.67967252072668,9.28234324234276,5.98874748481847,6.49803472367276,6.07851178020927,5.33216639522829,4.92909168283102,6.83601675596642,4.07381235538973,3.97297600303381,5.34773625839712,6.37448139554051,4.05518653796068,4.22564597044239,4.63140322918495,5.32707529062809,3.783984619106,4.83181798064688,4.28526848922344,4.73827631862548,4.33767014622524,4.79592941152157,2.82607382729675,4.20842128320534,4.71435533971282,2.9256928312939,2.87135170819344,3.32635231388998,4.2521731990958,3.95735848111298,3.38105640917404,4.07663700623795,3.09814050595128,3.19833749671581,2.88745381902657,3.24623185879164,3.51318795460242,4.11832731718388,3.38138389398143,3.1081411939895,3.3286217037626,2.37438002668117,2.82644920570017,3.53708761148264,3.54806305781824,5.52423833997507,4.06812117405125,4.31852123108331,3.59632000524626,4.29242558895304,4.04360165569021,4.18650479709224,4.23591292059511,4.28319218946072,5.1637055471747,3.76365634663847,4.30672815589798,3.56005399077449,3.43680928523888,3.98810982140003,4.01858371880121
21.5,0.237622424326399,1.06919614460836,0.92071846740549,1.20782259854258,1.0063236540099,1.15315440929329,1.0517870447288,1.03400633236998,0.909014021962198,1.17560696369643,0.979384361042839,1.07135886182541,0.768365191915838,0.735369128268108,0.761461320636042,1.49377418375857,1.1389976807657,1.04893905562728,0.770365283416629,0.962908925878751,0.909822866016137,1.08776040089256,1.69015481306769,2.96231282576964,4.08992918672746,4.20188012959889,5.70401349080566,11.853837884743,7.39444576133464,9.34071373653608,8.8243297364258,7.98696592174401,5.92515953312808,7.17461288459217,9.46236850668187,8.82015443408379,8.56294822729612,7.32916357942469,6.96911939252383,8.39129213299221,8.97393924012735,5.78977254450919,6.28213881646544,5.87655443909538,5.1550062306197,4.76532359512044,6.60889146317025,3.9384607526882,3.84097466802046,5.17005878819124,6.16269052300904,3.92045377432701,4.08524972617456,4.47752578095201,5.15008427695407,3.65826248511613,4.67128179228333,4.14289129866498,4.58084803331918,4.19355192106806,4.63658561370673,2.73217808824255,4.06859732573429,4.55772182415818,2.82848727070786,2.77595162058028,3.21583492193419,4.11089559294866,3.82587603514944,3.26872148456699,3.94119155507557,2.99520540578148,3.09207337151915,2.79151874199367,3.13837645297088,3.39646298576138,3.98149671375836,3.269038088757,3.00487382295496,3.21802891178108,2.29549172403056,2.73254099477341,3.41956858131021,3.43017937063112,5.34069662332442,3.93295865971419,4.17503922481114,3.47683299060907,4.14981060518405,3.90925379745857,4.04740901049953,4.09517555895691,4.14088398354762,4.99214246063142,3.63860961544543,4.16363797219589,3.44177190723234,3.32262198244838,3.85560566829096,3.88506707653113
22.5,0.320036200020398,1.43270052410721,1.31864651480331,1.44796412048659,1.46418881479677,1.45687685321267,1.46644180644024,1.39376055465183,1.2892500556031,1.41686177032661,1.42506136545682,1.37953308001116,1.2052009390239,1.0031246168122,1.00346941046482,1.57010861528545,1.73134661907779,1.45601666373885,1.19359264409731,1.17561501430361,1.24827142357739,1.35119299648104,2.52386465550119,3.66068608856479,5.26530223301321,5.93949253237623,6.98088161960592,12.4039120002803,12.5178103413254,11.2218313787264,11.7741900101009,10.7239479064349,8.61252222226084,8.40498833315989,10.6743268397183,11.215689069696,10.6172489277455,9.4797449059424,8.56689089829346,9.41000173235621,10.4050162401618,8.05604038817138,7.1150521288347,7.0125054874768,6.30215492284877,5.71151444698091,6.9390552804284,5.687870047233,4.51439828428198,5.47494036290912,6.76982816981387,5.4905016500435,4.69090125698359,5.05414277394535,5.7221254413154,4.8759525711844,5.02413108326191,5.04360130867591,5.15568189878482,5.04449118829925,5.21851754977017,3.96714673020431,4.1571628454521,5.08040940325558,3.999102569252,3.26424737544827,3.58738511308092,4.46198504293114,4.64803548970134,4.12465705381114,4.40442628050993,4.00633288347627,3.67258520732576,3.50323029922697,3.63954965146184,4.00411870575668,4.57445612391642,4.31960293049526,3.79326616444311,3.8306654234321,3.23026277780386,3.30048530935861,4.05444265432336,4.4344803715583,5.87870321356877,5.85339117187924,5.27332221242275,4.87871986859963,5.00731952909501,5.19063827919001,5.16438921568018,5.27516956030512,5.33545178415726,6.0011384653855,5.44301451187758,5.10533799629254,4.84614733006932,4.36552154375152,4.70229473723814,5.01310559971897
23.5,0.443449685749232,1.97776524641455,1.90678759156064,1.82520073297099,2.13910220958186,1.92118554758415,2.08246412853157,1.93237575287346,1.85224190932714,1.7945539268689,2.08200370245274,1.84727177343298,1.84255842275883,1.40283141042429,1.36805117952214,1.72797932585347,2.59892361336338,2.06134208918706,1.81198209711561,1.50609661867457,1.75283547257782,1.75690468616444,3.74792550285662,4.73893683510329,7.04938164006362,8.51390350292997,8.96214305973157,13.5788085283777,19.937654871075,14.1727408068289,16.2024763246228,14.8258054801231,12.5744530397209,10.3715080740599,12.6933265401569,14.8684001453925,13.7838196088693,12.7388036813912,11.040323852768,11.1220388216428,12.7138309298375,11.4242816785786,8.49504852736047,8.80254255394953,8.08317852811592,7.19809561335872,7.62694305238434,8.2697742292601,5.58779857646068,6.07825211696798,7.82990733356113,7.82088572045297,5.67785127002161,6.013893267397,6.69847699943059,6.70446486770665,5.67748508879991,6.44527272983784,6.11647172897603,6.37827218382751,6.19114296868291,5.78815668980835,4.42020448631927,5.96746214555556,5.73338408343416,4.04225217302884,4.21712181265453,5.09371156099332,5.92898228517812,5.43379725743537,5.18722602986707,5.52321272881286,4.59040043766632,4.59429835194261,4.44796362736419,4.97031523134671,5.54010300080001,5.90101604302956,4.99889799881425,4.79772685680997,4.616398699216,4.18842382863564,5.05950449270787,5.95668731043727,6.81396375279155,8.67434733142409,6.95247307739482,6.95869546201118,6.34879466446575,7.11683521065151,6.86533009341261,7.0658925376638,7.1481249566262,7.5833336085163,8.09159551619803,6.56505888951436,6.92840496821574,5.93804450005622,6.01857218325401,6.72396345171219
24.5,0.680384656489844,3.02861929870378,2.98854820218404,2.65719801368942,3.36921912801218,2.87059096146131,3.23507206916547,2.96575116751383,2.89393776724125,2.62001931468082,3.27933388190652,2.78347757056615,2.9635002450651,2.16254547472653,2.08130656062289,2.29735692006733,4.14559496325091,3.19738579690096,2.90512967332557,2.21366543975489,2.70771801477211,2.60442803882867,5.94872702982857,7.0073596607102,10.6210981969482,13.2874164150585,13.1886951706646,17.9811360450618,32.6401581893375,20.6569491343321,24.7708094507716,22.7207023510099,19.7995584905887,14.905244928226,17.8172230672962,22.2810291078888,20.4150591201452,19.2316179973809,16.2828226905307,15.5491755425079,18.1599238103943,17.7351298804645,11.9557548102771,12.7829931043231,11.8887194867111,10.4780206229927,10.1302850857372,12.9954882049104,8.04565223601958,8.13364293523977,10.7875487117341,12.1680761734252,8.06165840941154,8.44499755661018,9.30482385916727,10.2457273916953,7.6957538527092,9.45946770435784,8.57224799833273,9.30272205083745,8.67701608000616,9.11098244538086,5.72244281520299,8.30827390747247,8.94863299856997,5.82192333185774,5.87448361015276,6.95435902523514,8.69247692400769,8.11457321116367,7.23482813226225,8.45208097774557,6.64898920064625,6.84357980423248,6.35402570992551,7.16906514023714,7.86897057026342,8.98725550801535,7.46650665869846,6.95782932260898,7.19399717547878,6.12206182791829,7.32129300282581,8.9908384360463,9.40179019528236,13.7547592212075,10.3870078273587,10.8337611601004,9.27491077485895,10.8597165807051,10.3037435941757,10.6486750284117,10.7738195125135,11.0563843986176,12.8494764628282,9.67032819989448,10.7990214491653,9.02303980998687,8.84132511487583,10.1408088867063
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.51187809838618,4.60697366319846,3.83840025536154,4.39845387859588,4.01181036040048,3.9439897436569,3.46723406542582,4.48409420932958,3.73564624715355,4.08646275224494,2.9307600364044,2.80490380851321,2.90442673779042,5.69767309507657,4.34445615114625,4.00094733233689,2.93838894554988,3.67280432319694,3.47031922317881,8.15952943193616,9.32663543263447,14.253800772863,18.1004293902368,17.516130753792,22.6850022173028,45.3219437294976,27.3155277369605,33.4526436052499,30.7154012085555,27.0700055739035,19.5822865239634,23.1480625134406,29.8312594327287,27.1917421455657,25.8317837977853,21.6469331226542,20.1622796880956,23.7899728860964,24.1059962770641,15.5526164896349,16.8752217804816,15.7857319556342,13.8474930215593,12.8007188113466,17.7529520474491,10.5795813523157,10.3177120515343,13.8879275383385,16.5543571032966,10.5312106043397,10.9738891756352,12.0276298867114,13.8342715595498,9.82690649970139,12.5481016174455,11.1287272567362,12.3051764316851,11.2648129535929,12.4548999666191,7.13255708205942,10.7514314367486,12.19043002348,7.65650595895108,7.60393823685016,8.91257613397544,11.5251349970493,10.8477347754106,9.37044000151235,11.4190433044992,8.7671434346752,9.13844064399821,8.3243907939181,9.43455489360277,10.281288037903,12.11738714723,9.98220484209019,9.17955332710263,9.79380749153103,8.10593966836967,9.64926695796933,12.0753284892192,12.1127977674434,18.8592989303921,13.888233740986,14.7430791037544,12.2775430483317,14.6539907108525,13.804526106025,14.2923857702779,14.461061072353,14.6224686384051,17.6284693942317,12.8488156636708,14.7028185073533,12.1537338341297,11.7329864658518,13.6150815117357
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.97947923454555,5.22038507977293,4.34947731161422,4.98410120841669,4.54597670388526,4.46912587693623,3.92889091765787,5.08114441670771,4.23304176616692,4.63056894622154,3.32098620156172,3.17837241161798,3.29114666497314,6.45630945376647,4.92291376708801,4.53366728043938,3.3296308881585,4.16183253724775,3.93238685939313,9.24595815355168,10.568462512808,16.1516722960924,20.5104735633921,19.8483764673756,25.7054751703541,51.3564904270618,30.9525479998406,37.9068113522847,34.8051093648016,30.6743349405791,22.1896376821404,26.2301912285993,33.8032454792316,30.8122805484397,29.271245850417,24.5291887815766,22.8468560388662,26.9575709743818,27.3156723909898,17.6234233163714,19.1221314557123,17.8875777460544,15.6912652962336,14.5051147192207,20.1167301499365,11.9882362434711,11.6914994503851,15.7370836063724,18.7585441431163,11.9334250052284,12.4350455434977,13.6290902001873,15.6762834170101,11.1353438985689,14.2188619367337,12.6105000755732,13.9435916382783,12.7647053724509,14.1132506302764,8.08224602394644,12.1829679008057,13.8135669233257,8.67595788328233,8.61639085030242,10.0992718590546,13.0596888932927,12.2920938800357,10.6180995922692,12.9394712559964,9.93447502081716,10.3552098791895,9.432770550852,10.69075128306,11.6502256356842,13.7307985010954,11.3113199750106,10.4017966524508,11.0978378086627,9.18523299586608,10.9340519266518,13.6831397978324,13.7255980524898,21.3703854088986,15.7374305794287,16.7060972798611,13.9122789126784,16.6051469052581,15.6425774023628,16.1953948262247,16.3865289838417,16.5694277176269,19.9756728240095,14.5596155930293,16.6604760473297,13.77198469313,13.295215463634,15.427908553402
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.44414892532766,5.40978142800088,4.89154450622708,5.27590390479124,5.01728743788925,4.86108094614606,4.36882162108839,5.27669644441013,4.76070051968358,4.94042343361029,3.86491661478499,3.47486923672078,3.54562170353627,6.36161878797216,5.64693194156031,4.99408064570179,3.85299688323474,4.34451370359401,4.30991437615904,9.70373642712361,11.9242091302172,16.7717991194189,21.5430332387634,21.5215244676526,26.2821847736425,49.6789076306065,35.4975886685288,38.1041060284293,36.1022912220712,31.7562345862746,23.501181545577,25.8412446709515,32.8586565430339,30.9048235328477,29.0551588411199,24.5650382583871,22.4938320080898,25.8615178980023,26.3766688410366,17.8534524189412,18.3596664971731,17.3964148803838,15.3541878221587,14.1224152518764,18.9747374249784,12.2740406666103,11.3274973602455,14.8727183067247,17.8799128818899,12.1112680793369,11.9790576598189,13.0750505454273,14.982268210245,11.1473409963365,13.4860466535508,12.3264011762943,13.3673758622936,12.4393004846231,13.5300883173781,8.29452467272024,11.4395999205301,13.2631560285493,8.91422401753782,8.42069964034071,9.75116617370528,12.5411312327571,12.2055018942213,10.6908185293026,12.5970840967276,10.2493033130696,10.3127024527933,9.58660897699093,10.6192335647345,11.6631691076429,13.6649609961367,11.8528233801732,10.755480349853,11.2697118968814,9.95946054355185,11.1833514701759,13.9014944366576,14.3981064636582,21.151698851284,17.4574384950115,17.3714880428301,15.067735208725,16.9775693962319,16.5778578986683,16.9049526735625,17.1659575494662,17.3592876536929,20.3958354968855,16.1850805481882,17.1345130321411,14.9363065006805,14.0331337162901,15.8356004836975
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.39833685445554,4.87537741950181,4.88007289423514,4.89096586015741,4.89777974585486,4.66300747809711,4.30233354083241,4.76919769078036,4.74965193801984,4.62653251451542,4.00295511448057,3.3540332991382,3.3611864677352,5.32938752851176,5.75866804777031,4.86403573464521,3.96658234335285,3.95424462295956,4.17248168026461,8.89533543377311,11.9399299912524,15.1569142650145,19.7690032685654,20.5655138334594,23.249005229236,40.424589641432,36.1920141316918,32.8938888151744,32.5782232846794,28.5811828277858,21.8014181784038,21.6427842949346,26.9475659320445,26.5931699856329,24.6159759764225,21.0899004610049,18.820833665919,20.7605928824018,21.4017041926892,15.5872711162626,14.7583126759141,14.2782596592823,12.7247541550269,11.6114845100413,14.8024060880253,10.8784751678079,9.24092993055252,11.6414912393106,14.1995357995832,10.6016866140569,9.68208492615028,10.4962579772032,11.9520541919838,9.56492870734759,10.6209159153258,10.1983178367932,10.7184744660971,10.2424878350207,10.8490292525234,7.37577965677539,8.85434803720783,10.6620199421457,7.93972206905791,6.96486418282893,7.91074677651638,10.0840008808536,10.3460084268289,9.25108502798351,10.3560530462865,9.18085328918792,8.7805744161212,8.40833222600775,9.00626645718168,10.0080305365304,11.6226961203491,10.8429204931503,9.66391396353816,9.87315155184356,9.51698526989345,9.89766685982743,12.1868692310454,13.1900655049849,17.8419595463952,17.1435201448701,15.7282371251241,14.3781121337426,15.0180710700603,15.3916980977488,15.3847551801162,15.6972393178917,15.8761311638953,18.0071532892902,15.9332462176209,15.2817918248802,14.2767986619294,12.9606142609602,14.0846416938834
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.58240930221909,4.52833094873939,5.12915435318074,4.71507160254984,5.02470648078606,4.68779761834599,4.45768869037932,4.44710557905555,4.99220933601605,4.51739054481939,4.37528369762477,3.3965178082745,3.33158454059481,4.43946142574011,6.1953407022402,4.97714272615025,4.30909304449501,3.72195586568505,4.24002069546275,8.45202104102424,12.5992463020528,14.1309869367381,18.8094892124073,20.5809116288801,21.0416467856287,32.0509699430658,38.9275075256616,28.7239346651988,30.3126603450232,26.4986024646408,21.0357096422726,18.0213164284717,21.6595430345584,23.1086501260866,20.8799247400484,18.2629502533346,15.6465312743527,16.0633859732028,16.8824676685265,13.8423170676033,11.447413361826,11.4921717889573,10.4121061475606,9.3740654091804,10.8432528575029,9.87262582961269,7.35972402701438,8.58491436230842,10.7685733483726,9.45104850247875,7.58482296079451,8.1216020834706,9.14121263474853,8.27560695105529,7.92667735296057,8.32123505066658,8.27586761166774,8.28946153231921,8.37679237824138,6.72510026531632,6.38412986384068,8.27080844342752,7.25580276009449,5.68010214366754,6.23856756672313,7.82583165002493,8.7829146437962,8.10748476804986,8.35874098748566,8.45655366563484,7.50641618588946,7.51738710563629,7.6521169765283,8.65964102610996,9.91991887789692,10.2746194776409,8.93922309578025,8.81216349475304,9.52403367887834,8.96433741924193,10.8877406602996,12.5220749148516,15.0290025587755,17.7067485110704,14.7006779436361,14.3646738215392,13.5920019604404,14.8669106165211,14.4789624684085,14.8668930304953,15.0389425536546,16.2526047589869,16.5022037852571,13.9915609110605,14.2922338581409,12.4347230082898,12.8460580766674
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.1268728545172,4.70358006064816,5.67959038908973,5.05564908088138,5.51604268829487,5.14931030518235,4.97345856141557,4.62708797608333,5.53211236529092,4.89055823585329,5.01669984679622,3.82250020055196,3.61074611471758,4.13234369024572,6.84307979077856,5.61240346291262,4.97929863856122,3.95644882013201,4.60233916470967,8.88133199855554,14.0381596888631,14.7454481450835,19.3929319527257,22.0874009615415,21.0948134897182,27.8194608120717,42.6150367030766,28.3159675904121,30.3139688761327,26.6480991790221,21.7905437142937,16.5501695528207,18.8396264561156,21.5851361995096,19.2192897577131,17.0812625779242,14.1111610676108,13.3844335084125,14.2852954902766,13.134154803505,9.61990741182469,9.93344216200566,9.1769371108583,8.161246113617,8.44390786687936,9.48638362641683,6.38075861811309,6.73494144592282,8.69393524831277,8.96963422917416,6.44707614601311,6.73454588685069,7.47486363423965,7.65783891745148,6.3520142018411,7.27365267422912,6.86679062258618,7.20326667075065,6.94625692127205,6.5112807644115,4.92300516221753,6.84378705417933,7.04556448002675,5.05955642298756,5.30482774023044,6.52255965393394,8.00955330938287,7.67537604982561,7.34439067365315,8.30834470185567,7.02755752457225,7.25583661653215,7.09991268620036,8.12255346998003,9.21183051638951,10.4050508608083,9.02606025099931,8.60646201777306,10.1113293181604,8.99996915405843,10.6119893364076,12.7935445868052,13.9914765668645,19.0499991337245,15.2578709235771,15.3486367187882,13.6327203653618,15.4189926792651,14.8894740062762,15.2902482744202,15.4868268938878,16.0961339075367,17.9645326831168,14.2887380127949,15.2387975751002,13.0758107444876,12.863897508528
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.52229069198202,5.55245665804723,4.9736827749426,5.40151219937187,5.11224170883068,4.961254452799,4.44777030031785,5.41449478530152,4.84063012822074,5.05341771492723,3.91520061239772,3.54441475111198,3.62265765798181,6.56951661653386,5.72933737700444,5.08969755517347,3.90551301589428,4.45522887720043,8.55320016127973,13.8223438275108,14.2408340236647,18.0890814768847,21.2145189757547,19.5308603326949,22.4910359997556,40.3314780115675,26.2688890983802,27.3125996486426,24.3166528073688,20.2712004467593,14.1526318931593,15.0400389194508,18.2456938153202,16.1869883149016,14.5262752812056,11.6655324974612,10.2295171803477,11.00481934727,11.2006018661585,7.46792650899139,7.81051648893069,7.37043853278418,6.49256718229239,5.98122530773619,8.1185410598907,5.11739206217616,4.80497284484824,6.35942184438035,7.62424540893626,5.06317135176514,5.09066151491543,5.56379651112258,6.38311888053281,4.68006490738943,5.75982079499242,5.21402504421817,5.68947117045628,5.26685027792861,5.62903893112048,3.4975981667663,5.12926993667053,6.11161397607848,4.16962024657766,4.13288473850635,4.96729230107741,6.61656550530321,6.60160158696308,5.95809245495096,7.31360568221016,6.06567546888641,6.34984655371413,6.06226687682216,6.95124278621707,7.84159916683867,9.44274106156601,8.30925243330823,7.70645658942407,9.54360726449237,8.34812605493758,9.45960384412998,11.7714220081126,12.1303220168307,17.9867590968083,14.5829131657659,14.6555337131703,12.6321282579435,14.3615631555204,13.9445299191588,14.2533749808215,14.4653075415787,14.627993599897,17.2568831000978,13.5158062438357,14.4807715810386,12.519329016605,11.8114515662988
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.51739304210435,5.18867919916243,4.99741174519974,5.14858697106023,5.05603649630527,4.84528414088887,4.42691839234777,5.06995198680812,4.86381122175567,4.85138965616354,4.04391890137984,3.47703011944425,3.50819531412669,5.83986419219965,5.85016157783256,5.02546176300324,4.01587220664215,4.1921672209324,8.40698848562117,13.0447488546101,14.2788075627408,16.8423445221957,19.9222094712657,18.8201671035661,20.5346278810242,34.8659869915079,26.3033016661433,24.4282218647675,22.3308101484619,18.5505389975736,13.1785851315997,13.1280188110601,15.711775000698,14.31419783691,12.7107370684361,10.2705095817122,8.86300397855566,9.3113368406867,9.53126287026868,6.61807426153174,6.61333831617401,6.31090728116564,5.58861648996074,5.12628289631813,6.76672520596184,4.5744333044062,4.10077351131576,5.30979422252608,6.41431886715017,4.49370873255835,4.3229689594074,4.70763971684044,5.38293620154198,4.10684595800939,4.82454420091535,4.48396470251172,4.81100559131148,4.51758065672601,4.7601418399798,3.13706658992983,4.2636793529926,5.18872185932561,3.75907094475045,3.5720228605396,4.25024126878245,5.6379238007998,5.80717574943517,5.31339247149327,6.33074840727938,5.54218758149559,5.62712102358064,5.48032844345007,6.15944317229097,7.00834569191017,8.40194757882786,7.76540855103549,7.12620976642924,8.68834413729663,8.06274764597034,8.67041933768566,10.7212269691647,11.3800268723802,15.9723793782779,14.3570210767387,13.6399272625217,12.1883746595056,13.1589261208242,13.2023226685625,13.3119404010402,13.5538742349258,13.7075450186828,15.7915125577185,13.3296738546984,13.3412291885915,12.0937666186266,11.1425080303771
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.48293285321746,4.68669390325612,4.93094025863592,4.81300254761426,4.91150293012494,4.67780975248265,4.37420151835396,4.58983560934234,4.80226503802733,4.58698279740848,4.17503020065622,3.43312207700664,3.33514045082132,4.78548041824928,5.80782565129435,4.98833731831448,4.16466349260529,3.86677039267372,8.06273586084202,11.9165233271496,14.0913137464264,15.1340152074525,17.7822864049098,17.5201502796718,17.6405359073924,26.7615216309702,25.2657267485947,20.4063743821384,19.0404805045042,15.8148653347407,11.5522968314587,10.3017416319867,11.8868977895076,11.3571260194419,9.93353721711108,8.10449743796885,6.79312231810269,6.79507210491479,7.01700254022962,5.26080883468444,4.84612603730227,4.70338355527855,4.21369920113627,3.83539810498273,4.78044387824619,3.67950159074102,3.05735181642266,3.76360968381042,4.60883535209026,3.57525324176554,3.18744621181995,3.42786962663803,3.89172430142772,3.20327764913715,3.45237097094712,3.36556541584846,3.50359175035661,3.37771122957607,3.46590741337014,2.5438223634052,3.0078154167846,3.79520993319047,3.07701027368791,2.73464905589657,3.17147760635186,4.16732834621902,4.55684085638303,4.29509367066798,4.85348769507396,4.6556151832562,4.52862606004623,4.54266914906478,4.94651177540208,5.69508087746183,6.78447152462494,6.80364230736774,6.20900538495129,7.35489381822327,7.46775200451315,7.50414228487644,9.06490416976737,10.0861706997275,12.9724330683801,13.5757009136192,12.1813417966351,11.3404694558107,11.3792758802624,11.8871787102739,11.8290677540294,12.0646427600108,12.2134317611466,13.5277868367519,12.7385972790977,11.7158115966176,11.2405354267214,10.1190141394367
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.36165917983549,4.21567279236467,4.72892048544047,4.47880154288766,4.67059833821551,4.46305845059057,4.24304499073775,4.13437288242928,4.61009165109557,4.31279916343627,4.17553535100087,3.37394057066565,3.13354418379361,3.8495395393355,5.53581581190163,4.90983110244257,4.20813139244656,3.57279250808355,7.56181604707711,10.7973347628789,13.545324421721,13.5529686688005,15.571134253393,15.9942468759046,14.9523610591417,19.6037823179321,23.2978847227488,16.8940568113641,15.7797005458641,13.1687262297377,9.89749579421421,7.79486184105757,8.47906209903088,8.60570149678789,7.41454222120851,6.11434239104045,4.93842564394557,4.59511441776468,4.79376179478585,3.98806633887303,3.30708477475569,3.27102681648053,2.98327001655563,2.68801209103432,3.06766734072075,2.82055998162367,2.14287059735701,2.42713292350641,3.02998965400117,2.70850191039847,2.1958468546225,2.3046614588358,2.58706457246056,2.36795462381854,2.26791937708787,2.36087084417269,2.35964112197324,2.35944527379043,2.33286526833356,1.97323277486336,1.93524510680621,2.56241505681901,2.41474221601753,1.99203032360398,2.21561420401691,2.86797073921304,3.39997865640181,3.34092438681594,3.53676791738588,3.77424267850209,3.52642109034676,3.64324950486588,3.83503099178909,4.46356936275807,5.28507087011702,5.795553248512,5.30962470421068,6.08645868648504,6.74157891424107,6.41489761260658,7.479232091902,8.73159371465282,10.2630302061024,12.4200529716484,10.7984901772286,10.32830568785,9.71689171764979,10.4637031645118,10.3478677269856,10.5423177452818,10.6898766183712,11.3693357483628,11.8368264316155,10.2134075092196,10.2053968263808,9.08148145452103
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.27621803150218,3.99425565058146,4.48026085069185,4.32304254562296,4.46877657765326,4.34677762811224,4.16694919194969,3.91335277829101,4.37398382379645,4.19187161917602,4.13651372659343,3.4471974769141,3.05355480084113,3.29290592383948,5.02522943962792,4.91266542794698,4.29263191442311,3.52264029625651,7.13653174646714,10.1097521495737,12.9034389595838,12.7525194254934,13.8786780004369,14.5885675281604,13.1821510281777,14.8558979472298,20.2340167830659,14.7866218002603,13.1451369910826,11.0596360366148,8.48966390766845,6.11693927702434,6.08616894171566,6.45195170372188,5.56026460471425,4.60959464774349,3.61034524119579,3.10148142911586,3.23079852823096,2.96726938991841,2.27412718308157,2.24745584343085,2.09361832804958,1.87357779704714,1.94047471675415,2.09591721993788,1.51915408344306,1.54365615590414,1.9470769493695,2.00114082879768,1.5251385509389,1.53155113903529,1.69271048320209,1.71597972025891,1.48824111792184,1.62640151451596,1.57666417258856,1.62524295839092,1.55650717087881,1.49217641200285,1.25161744584609,1.69347866279408,1.84490719537799,1.47439290741851,1.54695475219359,1.95848247389414,2.49928636577091,2.58689908932866,2.61111184439421,3.00058447892372,2.79358186030979,2.91777866816496,3.01547398383777,3.50703862065397,4.14596966251333,4.85817275167485,4.59434346303249,5.13647402214437,5.98086577026129,5.67557812914082,6.28716172053186,7.52684309408212,8.40658720867113,10.9508417954932,9.88192933477729,9.42351910970688,8.61131711623636,9.21166278952225,9.20219122192075,9.32718410102578,9.47150825902132,9.78958846885097,10.7464818783889,9.28775523069404,9.23076926785624,8.3274269038872
