"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.852833468645896,1.06904293520119,1.03760435183155,0.907588523232879,0.904954988513253,0.678526980284715,0.768525631321401,1.25231844761373,0.994079914388776,0.846952355108189,0.753357952311298,0.740599814404483,0.631923585349449,0.764113715738043,0.525808675044028,0.875786620257043,0.915203976394821,1.03063220923812,0.779247854354409,1.13742362610999,1.55118398100417,3.459832632973,4.17868899167361,4.80547067731611,2.83796943491743,3.8504992095309,6.75828194485687,6.40576053139732,5.33029677483105,10.5693081529671,8.89141988154385,7.50298077394544,10.1069066585372,13.0874968176003,12.2332189275038,5.61235124127342,6.85373099697719,10.8860735704548,9.31297165691718,6.96774118979291,6.37205049794797,7.66377602235429,6.25270793171724,3.25333173382698,5.38409684646874,7.43735976553494,4.05583797814355,5.23936806609317,6.12318676752826,4.21534536102678,4.16132590888153,4.92883435704668,3.47843609896223,3.1734636614149,3.18999628573897,3.66692234224256,3.13554397252644,3.51802348753855,3.38837734524541,3.00337973827407,3.01058577455146,2.04955911912909,1.97126089439269,2.19143350343484,2.00537663118587,2.59663677123399,1.90380060509796,2.89005278550568,2.83996285356895,2.51981320611951,2.29407893915279,3.75306818611476,2.2287924286885,2.94688743985422,3.2098964616157,2.87588402452192,2.97078415777839,2.06237933964978,2.78161009589434,2.2713847337771,1.85554672296346,3.02985817217051,3.16865590006521,3.37005787421113,3.45514943916152,3.97065239098655,3.24792710572297,3.79189890675528,3.99659364373499,2.65309846085536,4.36353197822219,3.20354264005352,3.4154499025665,3.79988123604062,4.5938206118389,4.20732854309701,4.37674829836495,4.36932225369257
20.5,0.24578870501066,1.1059408072729,1.05867670491507,1.32707133767689,1.28804461432161,1.1266476545773,1.12337847957215,0.842298917776242,0.954019996778457,1.55458294774609,1.23401494767596,1.0513761027105,0.935191387177662,0.919353894986503,0.784447144362307,0.948543203918101,0.652719922443033,1.08716991936841,1.13610120343101,1.27938964800241,0.967330177683966,1.41195666077062,1.92558384034105,4.29491142889743,5.18727378229423,5.96533795783686,3.52295288642755,4.77987082507058,8.38948742434834,7.95188005768866,6.61683814397841,13.1203578893093,11.0374879132677,9.31392968830567,12.5463493536826,16.2463464625079,15.1858767049067,6.966970384466,8.50797443465112,13.5135790523453,11.560787081172,8.64950257548326,7.91003363813926,9.51353510953962,7.76188608129693,4.03856866151399,6.68362361225515,9.23247013551919,5.03477096552981,6.5039625248946,7.60110318010747,5.23277767695563,5.1657198776302,6.11847717992992,4.31800510051981,3.93942331739026,3.95994632086805,4.55198512392892,3.89235118342771,4.36714745671828,4.20620941221848,3.72828727040131,3.73723258390286,2.54424875962408,2.44705216777803,2.72036650266617,2.4894022128241,3.2233712229846,2.36330939804767,3.58760727911837,3.52542744443577,3.12800522039987,2.84778684398203,4.65892346709403,2.76674252488011,3.65815976891012,3.98464968137038,3.57001869032291,3.68782429254849,2.56016331893269,3.45299043593544,2.8196150760448,2.3034087693603,3.76115664312106,3.93345513587436,4.18346828168903,4.28909788103013,4.92902465041295,4.03185955113922,4.70712652301121,4.96122718583255,3.29346072781747,5.41673119821463,3.97676227647555,4.23981630832661,4.71703549865071,5.70260320110851,5.222825888357,5.43313746130613,5.4239190373191
21.5,0.237622424326399,1.06919614460836,1.02350238262125,1.28297965725961,1.2452495890012,1.08921501104251,1.08605445372464,0.814313704288454,0.922322872731389,1.50293223947733,1.19301504724986,1.01644434146831,0.9041198399279,0.888808545254898,0.758384044503621,0.91702804522109,0.631033433250424,1.05104891570933,1.09835446762172,1.23688218221112,0.935190825531957,1.36504468242985,1.86160670143786,4.15221385359226,5.01492764584143,5.76714079439087,3.40590347967491,4.62106057058657,8.11074837854337,7.68768042932962,6.39699501683507,12.6844366162084,10.6707695795469,9.00447623272527,12.1294993996519,15.7065648427592,14.6813289812695,6.73549418349078,8.22529868156934,13.064593084558,11.1766822370062,8.36212457816001,7.64722434872055,9.19744980366396,7.50399896489593,3.90438802350967,6.46156155125334,8.92572315732733,4.86749170473667,6.2878696676744,7.34855804351912,5.05891968268163,4.99408986535943,5.9151919963842,4.17454024258263,3.80853676366299,3.82837789444498,4.40074632639762,3.76302859195952,4.22204985380128,4.06645894371966,3.60441566970943,3.61306377695465,2.45971660221362,2.36574934773901,2.62998286838212,2.4066923209881,3.11627535722738,2.2847889148246,3.46840974306841,3.40829582098703,3.02407787105112,2.75316969428064,4.50413166444739,2.67481805651094,3.53661814046346,3.85226049072342,3.45140553162641,3.5652970662226,2.47510240346447,3.33826551764151,2.7259339277123,2.226878472574,3.63619296407865,3.80276687378719,4.04447338271474,4.14659345969293,4.76525878984108,3.8979018219885,4.55073318344919,4.79639140244642,3.18403615224642,5.23676138489917,3.84463514328254,4.09894925740983,4.5603129353501,5.51313534753403,5.04929854027361,5.25262255317283,5.24371040948352
22.5,0.320036200020398,1.43270052410721,1.39603512319743,1.56467406949082,1.68804447112021,1.54849231184006,1.45484197057643,1.24839275747288,1.17076388504902,1.67109810915355,1.77737456205613,1.46314742507422,1.27529241244572,1.19806119318457,1.09090511888862,1.1340618478432,1.01152630420113,1.16047723672929,1.44177813226275,1.57375000335025,1.42762918763066,1.57480604610269,2.97192888334041,4.70168304122826,6.83978513270701,7.74580332047741,6.25121920464766,5.55656188651538,8.81628686457843,10.3830080169738,9.03870543973666,12.9650997542728,14.6271778440897,12.1879500796404,13.5878608347647,17.690119485213,18.4796865545011,11.8632709787037,9.24380396597356,13.4859766113442,14.0953440170925,10.9002394263197,9.20252849024258,10.0752324666031,9.43879898003858,6.03095137250889,6.4734682946263,9.38221410150197,7.34176942605763,6.73943755162711,8.12317501569496,6.83619425354613,5.84417593059031,6.51099065854489,5.57985386134342,4.58722685928796,4.45139224696452,4.89051637561657,4.64614719394687,4.72905092971566,4.80099436207551,4.38901531778282,4.16337582451042,3.31616478714849,2.79014645245951,2.96225178612999,2.91684369315729,3.3692101282455,3.06008543504966,3.60491729253003,4.09098306113293,3.79129319171281,3.43037630552673,4.63909802260262,4.07371813613086,3.89593809983879,4.5422129270403,4.39659429548495,4.30062177030537,3.53384562297227,3.66865243081578,3.86020782427306,3.15285816791845,3.94371133616936,4.83232032446093,5.10451265033766,5.31229365638558,5.83340388717305,5.51537701774486,5.53720723356536,6.075699695146,4.99474886538695,5.66715289892139,5.73060572989338,5.16820199225105,5.65329403101373,6.62054209085705,6.78729307077512,6.68919760172717,6.79259422687297
23.5,0.443449685749232,1.97776524641455,1.95216663085029,2.00260842955841,2.35004789761602,2.22821607001134,2.00787371185438,1.88346544877761,1.54984611370458,1.95774276313044,2.63562278952069,2.12279260206618,1.82543822909722,1.66106509769529,1.58199802033778,1.4690282191542,1.56537026637512,1.34950058722527,1.95974967836414,2.087288508779,2.14847337572768,1.91492173607633,4.58879970024374,5.61233119312374,9.56404801936945,10.7109466124199,10.3479459005001,7.02325580581445,10.0806417832577,14.4163604628235,12.9529116086985,13.7915311121543,20.5266491039421,16.9491938150212,16.0427659146411,21.0020430782263,24.2952291836651,19.2667509373222,10.9498781254848,14.5222599221356,18.5604400058983,14.7367374242404,11.6397466700605,11.6177016310912,12.4019861304705,9.13928172672565,6.71111529925106,10.3260554043415,10.9694477982698,7.58617525190778,9.45809455780729,9.49539914004852,7.20414248827081,7.54674333460474,7.68848522510036,5.80677242453814,5.45384544503068,5.7261529017669,6.01021879816979,5.58267994053812,5.96759420029209,5.60984649319969,5.05676363657682,4.59835341429177,3.46473573693889,3.5170022393561,3.71279278857773,3.82961362448373,4.22277032619576,3.91449692346435,5.16254401965948,4.96795780979103,4.47186467140784,4.98194429848415,6.12208597142231,4.51953729197213,5.63912096206374,5.83683653929662,5.45118555412031,5.09954598369092,4.24499406935523,5.5401448366495,4.52434944308592,4.49825211216367,6.40259510406047,6.72569985631332,7.08477991992759,7.49058161813913,7.91133469827524,7.07280039433424,8.02933316520076,7.63660691574281,6.44831869232487,8.50033321306667,6.80414081159914,7.33820490217633,8.35821998909428,9.39122102793288,8.87843114836372,9.13862893255915
24.5,0.680384656489844,3.02861929870378,3.00927155098848,2.94180067252951,3.61441677114558,3.4840471002996,3.07436306809145,3.01128910600151,2.3206938493495,2.72090415045704,4.18049394343683,3.33244146650036,2.84691199815039,2.54936469607578,2.48292966716999,2.17300592856485,2.53123097627446,1.86617590480049,2.9767900580802,3.12873224813793,3.43105738802622,2.72683670212846,7.4128364951064,7.89751814576339,14.7426461577232,16.4165488364921,17.2099184979614,10.2412828702316,13.7784271196215,22.142275756015,20.2125600764802,17.8609175726084,31.698709892778,26.0535924712034,22.4126197425488,29.4485099859494,36.2399277994187,31.7974091611712,15.3309856257159,18.9891817968803,27.7100583878914,22.3204990759417,16.9800908546484,15.9727908911757,18.493400989039,14.6411765024528,8.51111091084958,13.7290205329144,17.4601620141786,10.2541844697172,13.0903596357485,14.5869769344966,10.3467484810307,10.412772017167,11.7623705171311,8.47496483542666,7.80324526202128,7.9552774264966,8.88341380131727,7.79859989125114,8.61468005175702,8.23426885694143,7.19558446792477,7.05793772774118,4.99862232059711,4.93159630229404,5.43653787636,5.21256941787285,6.46527264555095,5.15169899026035,7.52082146785527,7.39673464060608,6.63874304603303,6.50048204192199,9.77059176210029,6.23955512774467,8.13450164950965,8.75369938344365,7.96223026347806,7.98470015007106,5.8502559956511,8.65152672017212,7.0647869185753,6.13773325338365,9.59170399491531,10.0447094777467,10.6519172070321,11.0244968062606,12.3511116895765,10.3776730059241,12.0116150826939,12.2827401089911,8.78344866206219,13.4847020557234,10.1573066216158,10.8675437174725,12.179375306348,14.3983425799308,13.3136116118248,13.8052791981669
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.90392473749595,4.89364373422598,4.74973068690685,4.15457110629344,4.14251585551239,3.10602053129763,3.51799774964161,5.73260448446552,4.55049351544803,3.87700339180776,3.44856628444365,3.39016471835845,2.89268914477506,3.49780179460602,2.40693824663518,4.00899492959398,4.18943155335511,4.71781505396732,3.56707972552369,10.2394996665212,10.2727435907167,19.9792636755198,22.194111341896,24.0411408974967,13.5453620705641,17.6681551736326,29.9615927214024,27.532503490337,22.2664241183268,42.9910147691743,35.266234802553,29.0519059479211,38.2397116667596,48.421925533017,44.289058632796,19.8935104337644,23.7965176366231,37.0391484795904,30.023053776702,22.462526049665,20.5421450655505,24.7063953513531,20.1574098364753,10.4880544252049,17.3571911432201,23.9764771571581,13.0751650722518,16.890616121162,19.7398609572431,13.58938318764,13.4152358825164,15.8895210261011,11.2137433576744,10.2305766274187,10.2838743166458,11.8213831988169,10.108331558859,11.3413647378192,10.9234129555739,9.40959911153113,9.54766578369046,6.5789454191657,6.4039086072377,7.20409791975093,6.67006518138041,8.7366592918654,6.47819844085653,9.94288609523084,9.87505352899509,8.85165484876488,8.13683079637832,13.4314527780469,8.04101042775268,10.7055457205363,11.724066378548,10.539074820911,10.8915836320104,7.53277149643144,11.7882275939936,9.62593579697162,7.86364958693085,12.8402818798311,13.4284948750194,14.2820193544624,14.6426301875353,16.827287961987,13.7644395192106,16.0697458612994,16.9372247902733,11.2436061876535,18.4922783207018,13.5763419192912,14.4743869195629,16.1035742955881,19.4682220122316,17.8303014149748,18.5482879641913
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.42372627718284,5.54522482729833,5.38214998035251,4.70774582225253,4.69408543347865,3.5195823602337,3.98641370789895,6.49589190361603,5.15638468772054,4.39322039596179,3.90773755051573,3.8415599062496,3.27784622960505,3.96352869269217,2.72741835080202,4.54278640282215,4.74724788391368,5.34598483025844,4.04203087294319,11.6028732072967,11.6405435085728,22.6394717273294,25.1492229342623,27.2421816179599,15.3489060764897,20.0206427035464,33.9509324436753,31.1984137391322,25.2311640450118,48.7152018814628,39.9618794120043,32.9201222835296,43.33127012091,54.8692300122551,50.1860782775386,22.5423005740888,26.9649871483168,41.9708538025602,34.0205769434119,25.4533766451511,23.2772999037028,27.9960136732431,22.8413377740359,11.8845226476016,19.668274293525,27.1689080006257,14.8161030752154,19.1395755290403,22.3681929074542,15.3987885372066,15.2014537878,18.0051861706992,12.7068359388371,11.592762079341,11.6531562734408,13.3953820848494,11.4542402690076,12.8514499083265,12.3778484928187,10.6624726772105,10.8189227131879,7.45492182453868,7.25657913187271,8.16331241350769,7.5581740421361,9.89993196154916,7.34076054191648,11.2667659978305,11.1899016303329,10.0302389989594,9.22023722978258,15.2198299378839,9.11165852730214,12.1309725724619,13.2851076805044,11.9423363300709,12.3417811440606,8.53574836848714,13.3578118625335,10.907614257659,8.91068236489026,14.5499455490726,15.216478194644,16.1836481381795,16.5922737458351,19.0678153234355,15.5971533485253,18.2094076639084,19.1923900703433,12.7406749584321,20.9544965727844,15.3840108441511,16.4016291469934,18.2477403018923,22.0603856571217,20.2043784660938,21.0179638136614
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.83619556443744,5.7860725158247,5.86840709820333,5.24034930512143,5.09224185684736,4.05299072828447,4.22802734927587,6.53681118835639,5.86095454619537,4.91723640261856,4.33484090443656,4.17849953893763,3.66767349320905,4.15906429903414,3.20652819872947,4.55921582555463,5.10587915442947,5.67551007837245,4.64556207944345,11.8267627136075,13.5324726268128,22.7526916241998,27.0195393884995,28.9524141130096,18.4825467654351,20.2697265997039,33.1512600278594,32.6345547493956,26.6999920554182,46.3881887795855,41.4899968661801,33.9021257737111,42.039237266992,53.1816026081691,50.0291110898168,24.8966542532099,25.9392119454132,39.4840881477957,33.5583154034465,25.3281251331037,22.6861173122906,26.6670737190341,22.5155518296409,12.4120111146716,18.3582405158606,25.6331624297827,15.3636388389996,18.1385964673828,21.3520132198179,15.4734862468091,14.7122966111361,17.16995998261,12.7303444745137,11.3008905577292,11.2603483030905,12.8029442696912,11.2366426597702,12.3061708453391,12.0059079155922,10.4286881341487,10.4555294683517,7.53156548972376,7.08267534837838,7.88723790683052,7.46455937275409,9.49701870022715,7.50745742288005,10.7314077817548,11.1250615767251,10.1334091733068,9.32241197353009,14.5553267718579,9.95249632772878,11.8833140643537,13.3355009122659,12.3489745660422,12.5554257458318,9.28393908497462,13.2138375244201,11.8569093938858,9.68540001017316,14.3285119351081,15.8585743439155,16.8234207036975,17.3455647751451,19.5984697259371,16.9490773158198,18.6747262028163,19.9784944332132,14.449050009535,20.6201799359994,17.0760864187353,17.0437689681458,18.8429152857059,22.5158938342202,21.5147475237589,21.9227504408149
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.66778630630172,5.26319199709185,5.6459283835511,5.16684636831502,4.86892679570297,4.15068798977079,3.92942555647094,5.6519895402201,5.9172746633855,4.87911837889246,4.2569044987065,4.00826701311001,3.63793629045339,3.81172747489722,3.35646643817034,3.92667459147116,4.83032687440134,5.28128858694835,4.74753811327728,10.4165363647428,13.9998064929608,19.6357337299704,25.5263662552908,26.9785609803611,19.8200862600116,17.6814776249427,27.382590804257,29.7842740657756,24.7418563640374,36.7793226293586,37.4875338419068,30.2924328352919,34.370347376152,43.4124880858034,42.6590808358413,24.3235173652496,20.9165568900206,30.6615088082058,28.1605492919819,21.538671454884,18.6825820453693,21.1544222449867,18.8740919790189,11.304134179541,14.0604909790906,20.0056029194884,13.8582281824559,14.2654968961669,16.9990181224735,13.3508019607101,11.9813898767023,13.6465543414053,10.9356952661954,9.30989878018738,9.14675895484026,10.2143019431314,9.34934807918187,9.84872167051249,9.81200929251876,8.63659981378003,8.49470998109658,6.54961973999043,5.84632734831844,6.40559884937932,6.27561978653255,7.62330007815577,6.6435298347663,8.51227997109136,9.44809260540903,8.81230458766397,8.11627589434013,11.6238477491302,9.59575868947741,9.86509380577262,11.4883205135948,11.0963903213867,11.0277316957398,8.90515858195993,11.1368259318098,11.3652008953811,9.2828275063413,11.9932001431901,14.4025246499672,15.2261299739216,15.8178532641928,17.4646328344719,16.2397540113246,16.5901650962537,18.1151666425967,14.5515051051974,17.239518714941,16.7812900792761,15.4179087289267,16.899448097965,19.8683231488786,20.098192049564,19.9317492021033
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.72663520072793,4.95010947454985,5.69571066335624,5.36064903684377,4.87601622434434,4.48498425776311,3.80025740324432,4.9473649592512,6.29932161836182,5.09778527010242,4.39677399947491,4.02960951635204,3.7994778218444,3.62070365380108,3.70762583891634,3.41683835199489,4.77581901489045,5.11578373862702,5.11877226009096,9.36916620254762,15.2843855958852,17.1388090069022,25.1961659525884,26.1786417512433,22.4089153923773,15.6820299556191,22.2802246598929,28.1363957628734,23.8396931761968,27.805878669914,34.940568837749,27.8065104947992,27.4780769109747,34.612770703836,36.5526211166547,24.9770722202884,16.3169159860686,22.2553863985077,23.5226143967166,18.3776693549248,15.1242097212453,16.0092137494458,15.7385883402559,10.6489688123644,9.91857006572089,14.66774441896,12.8872812171993,10.618472668633,12.9520006026302,11.6492200175233,9.51318155243991,10.3647534356945,9.47816826015944,7.54130522326133,7.22970309122282,7.81327592774522,7.70103551515237,7.57755015173388,7.83917856127048,7.05848552078254,6.71670618881451,5.78254322421336,4.75158202653776,5.0613906499237,5.25795704208276,5.89773538478042,6.01597847919312,6.4408805403185,8.04474822057447,7.78030976726935,7.17789636713817,8.90788266717728,9.7047358264962,8.09529828494432,10.0006213394926,10.2651727547096,9.87934126170372,8.95191968606952,9.36835466889066,11.4154331099647,9.32276593142699,9.97640232592081,13.5170630853458,14.2239691635834,14.92676406157,15.9713340057094,16.3038732733564,15.1060398407583,16.9650560533783,15.4499456426172,14.3133843938936,17.3468490842439,14.3934954644248,15.5927122168567,17.9187544680665,19.5636999677632,18.7337413494796
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.18699515385955,5.15597599900276,6.15053174362181,5.99145898331931,5.35763197829928,5.13673511491652,4.11909410067335,4.80190454311417,6.96198190195376,5.81094407927319,4.94550910431602,4.4343218957676,4.2616373984417,3.83131891843616,4.25315486815451,3.4125899602328,5.01876204643748,5.42070869040061,5.80967946094316,9.56512253119804,17.222383613639,17.0639271435121,26.4168611895154,27.6772797265277,26.0765084840539,15.9560248889232,19.8104404287622,28.2488533527521,24.775734168391,23.0132481578117,34.4446226405485,27.7132247316307,24.0227668430382,29.7364162325282,33.6792188574003,26.6759317327286,14.0889567993268,17.0940213691697,20.9991829107676,16.9143288464952,13.2534507930001,12.973021176374,14.0655283072502,10.6500573371619,7.44710560052015,11.3431106207378,12.6266672509311,8.5431851613033,10.5190950712934,10.8575037778082,8.18698946106887,8.42258828657221,8.77987833935989,6.62261495692637,6.15136057906434,6.39944382253745,6.80611905453027,6.26708485096353,6.72037250171463,6.21015887234229,5.72265909002766,5.46318386817876,4.19936865820269,4.31047685092143,4.7409414247905,4.9233418864719,5.80253673940173,5.28585017871545,7.34516623706963,7.42076530568497,6.88841015941258,7.41073521454125,10.1706657750203,7.40965255682793,9.39812584188908,10.2281422742022,9.67510610947758,9.53529518274019,8.80442952417474,12.0502592410222,10.1448250003164,9.27128774412952,13.5586613451733,14.4656196447266,15.2888464126375,15.9809899212119,17.4150203010307,15.2448227549822,17.2007833240785,17.2003212730996,13.4480555370039,18.6386791619824,14.9278410733444,15.6867895113465,17.6564378319682,20.3952278379233,19.2743213746321
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.93300973273447,5.93383379891376,5.98768556534031,5.33442646530924,5.19875098870335,4.1103970951949,4.32770610770419,6.73296424160599,5.9524097689767,5.00244753371078,4.41436434030008,4.26460414467911,3.73136058775794,4.26244313701058,3.24472772997347,4.69755698563514,5.21780409245898,5.80865775458368,9.17057796144004,16.9103779814707,16.1000097995808,24.6608974832614,26.5141953493351,26.3606733963612,15.3864829852082,16.3101697637124,25.3123578904132,23.19799089844,17.9064482094631,30.19820724795,25.1026521231012,19.5124241678562,23.3555875931138,28.1193018528614,24.9819397302539,11.5005354283224,11.8811134154672,16.9081447108827,14.1542933100071,10.653656082228,9.60509636735405,11.3736371548074,9.49870248553809,5.1436821780624,7.88163508905559,10.9665035575412,6.38067473913672,7.74891120901047,9.10046593570336,6.4887378823388,6.24290563957179,7.32039597004454,5.34338358928524,4.7843513216222,4.78054456069762,5.45454707938278,4.74764064923971,5.23973666066325,4.97631426235646,4.46214851041275,4.64688591125681,3.41944255692956,3.360914010789,3.88339619637243,3.77938804589232,5.01189596265899,4.030989787492,6.0626108204699,6.42701282793346,6.02503597610144,5.72128610118802,9.32372313922695,6.39515620702866,8.02358454694244,9.20037654469859,8.67686946832322,9.0205296888012,7.77824170247731,11.2376597273803,9.934782785395,8.11539684392006,12.1946469599963,13.3743731868589,14.1937927507638,14.6213919240068,16.5647125089362,14.2021570611987,15.7895271116794,16.8520672331808,12.0305710950064,17.5514927266748,14.2630232888922,14.3805288984795,15.9143835342745,19.0518107377294,18.0838837668675
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.83905116882329,5.58115607149864,5.86012320289044,5.31408621188522,5.06543743584406,4.21019953534157,4.13240293595619,6.11466794303978,6.03322004723089,5.0064261000908,4.38472958281355,4.16493899309699,3.73335202872588,4.03025163327182,3.37799377790206,4.25479768670126,5.0455295850096,5.55143157788364,9.37660034313661,15.5250584917596,16.5316890991919,22.2605481032854,25.4014037235905,24.9660907399675,16.0585947569776,14.7319851856074,22.0575860676106,21.5001352199819,16.7288979364809,25.5891458148719,22.9862450156054,17.7112810422441,20.0764373211498,24.1205695891312,21.9409932711088,10.9519457812975,10.0874795695729,14.0594566415498,12.2674074532408,9.30188799237524,8.23935477644194,9.56310082883241,8.22765956687394,4.67177695515661,6.50736614775146,9.14258160653092,5.76244927910704,6.48600721397741,7.66628443951116,5.71183996471903,5.3229807860643,6.16126747267036,4.69193665936829,4.10486710306089,4.07050147616947,4.60005366017125,4.0955137082228,4.42621942601908,4.25134505029315,3.84353651001045,3.96463755361146,3.0352753511937,2.89851364751225,3.32177591900699,3.30099054685469,4.26645190817226,3.63984053958073,5.13452590809863,5.67324546312571,5.40329941547656,5.14116458431589,7.95426852939429,6.1629136419252,7.02278837389083,8.25368271954973,8.0124790287788,8.21619081704659,7.53223457056649,9.97367989948908,9.61587154704485,7.85434708581994,10.7746685083907,12.4734151683414,13.2067320960265,13.674499059585,15.2525722851711,13.7424558674416,14.5087498113548,15.6998105704262,12.0588763129559,15.4961685035189,14.0493535172144,13.3759950688657,14.7170670494524,17.427825393918,17.1936420607719
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.67912002172381,5.06782107703133,5.58502586633427,5.26117153142941,4.88543062322623,4.32262773165929,3.89968326725403,5.19355447661842,5.97005964309801,5.05338126448884,4.35757073546817,4.02695316019658,3.7161013235086,3.71371108007213,3.50389230133563,3.68170009199592,4.67574076945595,5.14863589670144,9.5391378987954,13.6952456026642,16.6879469922835,19.0573959911718,23.1962543844079,22.7605601984668,16.7134622480025,12.6851064357454,17.1654449824405,18.5063946432707,14.7885660834869,18.9148725250197,19.3001770643995,14.8806282247449,15.2208118396866,18.0745217192039,17.1840284631219,9.84335254529897,7.50739799593371,9.87420328122842,9.33507747890144,7.21737630774874,6.1864807510308,6.88170714629826,6.26311161799354,3.88560300823283,4.52698450283159,6.44066472095849,4.71608536926049,4.64861842550309,5.52440731669726,4.47964089618551,3.95312712509782,4.44013791556078,3.66286554410048,3.08562898888235,3.00516867922412,3.32818811992324,3.09476301154267,3.21780161085528,3.15364297015897,2.90097790521322,2.94016494646202,2.42085742078701,2.20448333546111,2.47644308296428,2.55816379359087,3.15533912771254,2.98887299384127,3.77356643882674,4.4755398367135,4.41392580138924,4.2271673859,5.93113831429978,5.60011294077102,5.5779010494832,6.73636806282952,6.89949639557086,6.95882228557811,7.00428143162318,8.14713211352375,8.87591719501014,7.42688320923131,8.72527823153972,10.8767607249018,11.6192653475201,12.1239249915911,13.1981750583162,12.8024945760532,12.618091736965,13.7904202411803,11.8464804789582,12.6306993429654,13.2743005105382,11.935413611127,12.8097329146715,14.8747122987289,15.5748652900115
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.45484998190572,4.56353392841365,5.20919391921245,5.11427291160549,4.66507173576552,4.32035385541122,3.67694251068544,4.34101788916563,5.70222886678937,5.03264037328658,4.27203667892453,3.8509228106964,3.62640285361863,3.40649389201687,3.5039202505737,3.19766063501552,4.21911102871073,4.71500639076929,9.42288346931639,12.0906619406367,16.2319991549438,16.3085749635963,20.6318708765467,20.4650130770878,16.758745238763,10.9611976487001,12.7864250413638,15.4182332069258,12.811566009217,13.1735006539698,15.5808132661773,12.1869558047984,10.9504133673922,12.6935700910122,12.802477995711,8.57478139760149,5.29571749410376,6.26888254224056,6.66689456505382,5.3205242246024,4.36604904926899,4.54895009108404,4.48179877391853,3.11529932699082,2.84794819764053,4.0979514541412,3.6893672101078,3.0719570460774,3.64934098896587,3.33416232532801,2.74931757838355,2.93959902778029,2.70997830324072,2.18286346940271,2.06513263927665,2.21661386735354,2.1932943968343,2.16227417364276,2.17789748995818,2.05625817698455,2.03481260456413,1.84352528072221,1.58775542479849,1.72731345025867,1.87936338110339,2.17909815102149,2.35527901414169,2.59331386735666,3.35879307771768,3.47846859922441,3.36580313877274,4.16173423462565,4.90289727104464,4.3127165756139,5.29596439230097,5.78193617734209,5.76038434263969,6.34683886510961,6.52815882690464,7.94630063068128,6.92245525408488,6.91747408086153,9.20850658065737,10.0319014131373,10.5443483033164,11.2072756058311,11.6465733095609,10.8459858597181,11.851761071439,11.3111705202921,10.1607404323392,12.1214927737101,10.5726059518749,10.9325261855724,12.420089754781,13.7851302337053
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31069284135837,4.27584802291666,4.86009215636409,4.99161659811955,4.59040821596942,4.31661843064555,3.65337014504104,3.82047002270267,5.2510289632124,5.06526455123496,4.31648503776702,3.80224397315679,3.57707732472995,3.27514207487344,3.43075210824867,3.01624705701277,3.7860446664898,4.37573763739495,9.17835303336415,11.4333848092327,15.3624815187618,15.0004491364911,18.2500792371203,18.6388403430269,16.3253199509481,10.3088043535984,9.86656596731456,12.569071118143,11.1030658774163,9.57156886513185,12.2230168465017,10.0412097654703,8.08497524946573,8.88662373958604,9.43199298525192,7.21547178366048,3.91376355330679,3.91454044235747,4.6499631603507,3.89712156416516,3.08766201068944,2.97985985906728,3.15022186411323,2.44727843975583,1.80310997363678,2.528149797015,2.78366889605025,2.05441069286932,2.36432502287647,2.42834771422247,1.92087034113035,1.92417074740624,1.96384962326151,1.54926823428816,1.41056092078497,1.45804834602666,1.52954953625335,1.44374351703334,1.48267159175645,1.44299264427315,1.40100958193229,1.38005362871318,1.15389175434201,1.20173698480699,1.36581718614875,1.50765362636906,1.81218510595752,1.81362396137716,2.4794847116886,2.72642645810047,2.69133015815059,2.97806302367386,4.08208406328962,3.49068102676669,4.16214255088436,4.80568616866975,4.8366365799306,5.64515488655733,5.50360325949078,6.92892990957931,6.48007643919203,5.82895241644368,7.70628655889399,8.72306110099805,9.2590293689991,9.70319370111141,10.4729392718312,9.66032951909646,10.2844999789871,10.5380273107474,8.79734320989352,10.7044742207535,9.66550883459045,9.53774804265795,10.5470473905766,12.1082516548599
