"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.812534303885398,0.607308890798986,0.837548096911182,0.983549775896643,1.16403686503048,0.927572965858301,0.542977359303773,0.7520709754526,0.717034597232492,0.742514055331825,0.713015355691719,0.722366793439231,1.17490266884024,0.923873088722188,1.0714428378053,0.778594563992487,0.822891272658134,0.830546227280045,0.971454868121375,0.906717336203843,2.10103277834655,2.2491462784946,3.45304384208983,4.21010888081736,4.80393960149915,4.27254303313396,4.87249787164412,8.49962952082724,7.03677561397215,8.08351457593104,7.65763108506957,5.71182108632953,6.31015788345988,8.09525428602006,6.97067046790579,8.35570491011578,7.54250085697572,6.50512432252607,8.21311142351923,7.49083660559143,8.08698262575931,6.86643552420677,7.16916396811398,4.37853804911635,5.2947387667351,6.83541220986812,4.83694220027052,4.41306738580677,4.93230985324465,3.90859715941343,3.65852047690823,3.59753545101583,4.28538539325328,2.80391821401383,2.9286378703442,3.9913904107717,3.93425238793813,2.93821829848156,3.68200143587987,2.88790296404372,2.63188476465135,2.59746391887901,2.53197306183197,2.37798013282315,2.39785866519893,2.3251382257876,2.43048490848169,2.28277592040114,2.5686299919807,2.24312659682634,2.00561866043559,2.4972544611391,3.08251691940014,3.40662105275997,2.54327929878164,2.34279359085686,3.05310233906255,2.56873848381448,1.76699466777224,2.35366032342449,2.80056382527981,3.2682243220339,3.95387508525491,2.82173131377821,4.27571627736649,4.5533227621438,3.7186750857967,3.83766935102147,2.51110402736644,3.74920979236175,3.44278128026864,3.77745118167992,4.48974747850427,3.06234941013896,3.33407307121072,2.81140917446762,4.41373972507211,3.35917381297862
20.5,0.24578870501066,1.1059408072729,1.00865077543647,0.753891350438611,1.03970199581131,1.22094321359069,1.44499337558458,1.15145562078182,0.674032507781286,0.933593780528581,0.890100884424121,0.921730164623985,0.88511154295585,0.896720080454353,1.45848179248717,1.14686272676551,1.33005049020133,0.9665192065939,1.02150754287858,1.03101012741981,1.20592903136107,1.12556619442456,2.60814630343974,2.79200905983362,4.28648406877757,5.22627729931182,5.96343733554603,5.30378080389831,6.04854309909796,10.5511334919766,8.7351994194777,10.0345834093115,9.50590700605206,7.09044866208288,7.83320237907894,10.0491566619459,8.65313887566886,10.3724706718294,9.3629884938271,8.07522668378564,10.1954602611427,9.29885435577051,10.0388885212702,8.52374537648138,8.89954154685052,5.43535919332976,6.5726977153621,8.48523415312176,6.00440557120449,5.47822266636905,6.12279153554339,4.85199152436915,4.54155535137155,4.46585074005576,5.31972284650605,3.48068292907961,3.63550541161142,4.95476808012082,4.88383899963474,3.64739820951983,4.57070376684334,3.58493856830298,3.26712681056163,3.2243980142346,3.14310002665596,2.95193875935469,2.97661525239565,2.88634272205253,3.01711629392629,2.83375568422162,3.18860461746872,2.78453644415015,2.48970265920432,3.10000160811107,3.82652531244701,4.22885649264746,3.15713518137129,2.90825945539236,3.7900111134467,3.18873929531769,2.19348344225964,2.92174902522146,3.47651891190334,4.05705578331468,4.90819790826184,3.50279546858023,5.30771995482461,5.65233063131897,4.61622911297312,4.76394430151043,3.11719396004977,4.65413379626745,4.2737444947197,4.68919163825513,5.57341056747063,3.80149009392437,4.13879804527349,3.48998193717607,5.4790572840807,4.16995720068042
21.5,0.237622424326399,1.06919614460836,0.975138554668411,0.728843460736553,1.00515810444163,1.18037761892151,1.3969837589856,1.11319873751956,0.651637912193096,0.90257531344098,0.860527460131896,0.891105863807788,0.855703888538435,0.866926734694684,1.4100240259278,1.10875844149057,1.28585982803582,0.934406798794554,0.987568158577438,0.996755021643241,1.16586227990084,1.08816948218757,2.52149116288483,2.69924511588178,4.14406649083096,5.05263527878808,5.76530331989644,5.12756374489817,5.84758146143465,10.2005741868659,8.44497416161095,9.70118637763536,9.19007514239281,6.8548699199702,7.57294579291316,9.71527543685867,8.36564006299745,10.0278474032713,9.05190506922145,7.80692888838462,9.85671812816258,8.98990177510576,9.7053484531082,8.24054563700392,8.60385605459132,5.25477046859325,6.35432114515265,8.20331394135666,5.80491039409912,5.29620981129293,5.91936300839321,4.69078507404045,4.39066308095252,4.31747374024314,5.14297611632102,3.36503793322616,3.51471646966601,4.79014689923323,4.72157442329455,3.52621413173677,4.41884304613596,3.4658296996374,3.15857717413726,3.11726803354296,3.03867115538106,2.85386118304541,2.87771780452854,2.79044456099491,2.91687320703508,2.73960471700378,3.08266386524313,2.69202077636347,2.40698278509728,2.99700467319333,3.69938977240859,4.08835357941993,3.05223999488127,2.81163311524235,3.66408875038476,3.08279406844744,2.12060539253398,2.82467449680531,3.36101226468977,3.92226091437708,4.74512401204259,3.38641578801376,5.13137201832088,5.46453307384538,4.46285582172378,4.60566320259404,3.01362581266909,4.49950112947839,4.13175018657937,4.53339418166077,5.38823511337228,3.67518634402635,4.00128730599151,3.37402798363396,5.29701669899763,4.03141120467691
22.5,0.320036200020398,1.43270052410721,1.35962077437616,1.1191610380488,1.18313776414965,1.47669212085287,1.74227305141053,1.65530546817276,1.14178778537274,1.06074006685688,1.17586419572106,1.17429202836763,1.16552348068783,1.15326545660346,1.5687418160862,1.65959001504119,1.61671219908697,1.4556877991279,1.29013582011289,1.32814898322582,1.46084786600849,1.501268389939,3.15026939785241,4.16613038546145,5.111945869508,6.61678999673043,7.57090059668192,7.37691059493035,7.40927288730194,10.9929395914532,11.9608182117819,11.8121307396298,11.9617460442512,9.81899870350343,9.09352959912289,10.9761690043989,10.8918855344973,11.4203725330295,11.3574122983032,9.89408835616036,10.8156171965864,10.8291554200362,11.0107521801844,10.2025901753479,9.87271678482458,7.50076968078364,6.9490083091717,8.7941167313661,7.74998240183906,6.37895722379611,6.63858808367112,5.97026587667774,5.23818923780026,5.05944921581067,5.6508408028821,4.6522482175531,4.03253126425491,5.05449448641694,5.52827241458111,4.60000730370848,4.77966683858053,4.42983349701669,3.76569921019117,3.62707271382471,3.56651737250316,3.41015910651073,3.36553587294298,3.32407820620957,3.39591012592727,3.33102223874126,3.52540744021815,3.39659283328618,3.02066995221341,3.3474411714332,4.1559213313584,4.7836956871385,4.1959807333858,3.54150441454615,4.07541277341866,4.0376741934752,3.03546918701465,3.27514811156001,4.06024751863842,4.77327078851645,5.69676027233145,5.11936259058427,5.69739797173927,6.89319594396811,6.31942575254852,5.88450705923309,4.76315686602727,5.01976807246971,5.54753063661415,5.65078902907518,6.51192413469494,5.68505157232945,5.00290760596906,4.7072228615341,5.81540762627651,5.90386443139966
23.5,0.443449685749232,1.97776524641455,1.93081402870176,1.69009372618059,1.46648638353951,1.931569085352,2.27306775641166,2.45171753342985,1.84973290965424,1.31286168381229,1.64641174274052,1.60091074355957,1.62818826176421,1.58346725939828,1.83899224433927,2.46805518553284,2.12351091756422,2.2168524268763,1.74716592592567,1.82581768659931,1.91336940593098,2.116358576978,4.1160888998466,6.3104364497564,6.60761905358989,8.97765185431471,10.2938843439268,10.6988334156197,9.79387674876027,12.4502283791368,17.1678709615076,15.0968675619288,16.153276455948,14.1998876664728,11.4796379692609,13.0722726296467,14.7118999872551,13.7113025283188,14.8921123300183,13.080767844281,12.4941056396472,13.7095042662393,13.1687804565662,13.2290795450565,11.9419539795517,10.822360152823,7.99822473203864,9.90113654130044,10.6694285003088,8.07472075370676,7.84714157185718,7.92052883947577,6.57393708852269,6.24504168790743,6.53717436654916,6.56798207029864,4.87709590963524,5.58811093380425,6.81822420536061,6.22270959510878,5.43554255523966,5.89688894531194,4.72301327940103,4.4468391302781,4.40883356836042,4.28595503163838,4.14635293765288,4.16600072948822,4.1657826059178,4.25203843294177,4.25018024099125,4.47427069951347,3.9614626473484,3.94015826515441,4.92107435805571,5.8962177867641,5.90032062486106,4.65866361063224,4.77611876974552,5.47886661431602,4.38777607246842,4.00191081599065,5.15333994659623,6.09787216883827,7.19026804293275,7.65935738731682,6.66469502455941,9.07860886151186,9.06916906296611,7.83096777288802,7.31360122407488,5.901443448956,7.66934033537474,7.3689310498958,8.26810721405862,8.62229691433106,6.54089696048607,6.68759089357863,6.72173440826937,8.66107071552486
24.5,0.680384656489844,3.02861929870378,2.99952040973179,2.70328898939963,2.11333371104916,2.87302421549632,3.37603683779774,3.88665593234474,3.04964943893289,1.89025550230779,2.53961365083946,2.43554985761141,2.50857379925804,2.41802978898572,2.55695020582286,3.91994591715334,3.16588130872794,3.55929488640289,2.64867434348467,2.78988984194236,2.84806882746697,3.27572137409203,6.11845053790804,10.1072536193257,9.76203817711267,13.6236141578284,15.6385190699689,16.7925085595797,14.6531054257989,16.9029995093566,26.8108218753787,22.1587954254475,24.4509561773984,22.2568663088097,16.7272594838632,18.3675736996915,22.2719057530175,19.366641071427,22.1809002264125,19.5727435363439,17.1992672039888,20.0101385010727,18.5540606425095,19.5795924246173,16.9485069791391,16.944010515785,10.9825810884212,13.3853794879688,16.3154444380611,11.7849189458368,10.971390397437,11.8741566521239,9.54543077518285,8.97658552617993,9.00790073682777,10.173484128045,6.92121188743062,7.45470314810729,9.79559227695388,9.42798376944927,7.4010677833465,8.85690277733134,6.85529683981171,6.36507982911338,6.34305837115957,6.22866627411809,5.95298756588622,6.04408394173771,5.96488496702316,6.23650738019362,6.01923828228266,6.68134665244664,5.90093331490535,5.49342455603074,6.88828438717793,8.46768642237119,9.12106681254477,6.95129448075051,6.6394716088741,8.31464548839391,6.87586460774202,5.71619122116208,7.53309353196547,8.94793684513142,10.4759853575457,12.1991187812495,9.25337246860317,13.5555282779306,14.1621466606984,11.7598832653288,11.7854872834546,8.22121840358044,11.7532703010098,10.9417237274885,12.0888614249185,13.818162259161,9.72636616507464,10.3913401485591,9.25670481585729,13.6685987281175
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.71945155252734,2.78001308491775,3.83395452287513,4.5022908244655,5.32848730709999,4.24605175614918,2.48552949997599,3.44267502785023,3.28229273907477,3.39892733472439,3.26389428608967,3.30670136448873,5.37822653737794,4.22911522351017,4.90462951220987,3.5640892279665,3.76686154296962,3.80190281164818,4.44692525615992,8.16259804048628,13.9141270616224,12.9879943077606,18.3400199566171,21.0626237457476,22.928753377966,19.604718554047,21.6013179025772,36.5321304631568,29.3949543271293,32.8799661710242,30.3726310842607,22.1164486476671,23.8746261529401,29.9513196199099,25.2365656899082,29.6175872936151,26.1879631322602,22.1332571473859,26.4773366682819,24.148875195504,26.0707240619691,22.13593797898,23.1118705476583,14.1154819486986,17.0691195660632,22.0359253654949,15.5932801197413,14.2267972377943,15.9007252918388,12.6004917690664,11.7942973594038,11.5976945156079,13.8151774594927,9.03924015083684,9.44130998278327,12.8673997259946,12.6831988075957,9.47219525976768,11.8699950120871,9.04780997832455,8.34666672728223,8.33768257332273,8.22545819788871,7.81734955736914,7.97549614565761,7.8231736953894,8.27038477794853,7.85362159172911,8.9315811420263,7.87970408638681,7.11369578592187,8.93715586986973,11.1210673428237,12.3756805026348,9.28926389827989,8.58549118582619,11.1933811737618,9.38223131926353,7.48837348980614,9.97461276561828,11.8685518910906,13.850457399916,16.7561871636865,11.9582579114926,18.1201228307786,19.2965955610701,15.7594295204019,16.2637171209251,10.6418458253661,15.8888330162534,14.5902149794645,16.0085176281782,19.0271689027467,12.9779769897777,14.1295188123052,11.9145135608268,18.7050544922156
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.21469077300335,3.15016752668008,4.3444396367245,5.10176388300003,6.03796714922656,4.81140697912212,2.81647390794975,3.90106188222027,3.71932493979504,3.85148925142948,3.69847676125615,3.74698353592435,6.09432908107275,4.7922153733619,5.5576733446265,4.03864219526237,4.26841333033293,4.30812028972954,5.0390264749214,9.24943534258331,15.7667715556526,14.7173256582797,20.7819652430553,23.8670795150224,25.9816814209929,22.2150565023288,24.47749996551,41.3963271215614,33.3088470237565,37.2578828035855,34.4166999286993,25.0612195724358,27.0534956927528,33.9392914946109,28.5967753722387,33.5611232253316,29.6748499122916,25.0802660978905,30.0027530869931,27.3642605710892,29.5420006411522,25.0833038780643,26.1891803585596,15.9949365344605,19.3418464314971,24.9699747398065,17.6695012459225,16.121073282102,18.0178822670877,14.2782277559989,13.3646898078186,13.1419095995026,15.6546469670678,10.2428009938203,10.6984058019152,14.5806740945032,14.3719471087661,10.7334034057526,13.4504664858574,10.252511880581,9.45801249028419,9.44783211012286,9.32066523270341,8.85821755801546,9.03742111989233,8.86481717100357,9.37157371739977,8.89931915764004,10.1208073545279,8.92887449611354,8.06087337540535,10.12712434876,12.6018202559727,14.0234832172099,10.5261150164653,9.72863605603779,12.6837625616355,10.6314609057386,8.48543883596043,11.3027170253009,13.4488312155327,15.6946243769828,18.9872475638295,13.5504814537819,20.5327891550776,21.8659074094828,17.857773182259,18.4292058966926,12.0587911347893,18.0044065534046,16.5328795338926,18.1400269862631,21.5606070083886,14.7059745499034,16.0108423847422,13.5009126104946,21.1956035623847
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.65172237946883,3.63027169399293,4.46945952284933,5.37872456579551,6.35770128663435,5.46413247106832,3.45616778071701,4.01086171495168,4.069280831093,4.14925238117026,4.04088174974049,4.05282056423292,6.13413134299012,5.45856621927725,5.87139613808971,4.68527696443453,4.5816046594733,4.66299924236464,5.31603204537846,10.1413707832854,16.5126776460371,16.7445203549076,21.4769039289021,25.1210357901566,27.2542578968534,24.0084981881981,25.1405968600915,40.2105407608657,35.2777351048358,37.364735451744,35.1326277302411,26.293643584157,26.7671046352012,32.9229819527291,28.7870677379536,32.4684532084303,29.3780203092184,24.8239025127828,28.5898813103688,26.6760475562118,28.3756526392216,24.6243005397043,25.2246710660666,16.3214319346829,18.4163946445854,23.6651151790098,17.6965347719741,15.7151231606426,17.2586250387502,14.1181622952293,12.9969717419922,12.7234203646265,14.9221382310754,10.3578521801097,10.3040749261456,13.7685408768697,13.9113486532207,10.6827637498498,12.7740840583388,10.1552094389639,9.21962401352517,9.17047274704776,9.08567838036248,8.69480421071611,8.83762196410873,8.73234674929481,9.19202673798315,8.86028691895668,9.91892929219736,9.0389983342788,8.16909491816996,9.91971257944754,12.3929511601176,14.0045853751658,11.1520927031627,10.01951892152,12.5488039262862,11.1819224367326,9.26400177544284,11.3918201792333,13.7562909546693,16.0966327211424,19.3774467650995,15.1294395712515,20.3832754084589,22.7259080074048,19.4113945731477,19.2462580399993,13.7198253770124,17.9028488527748,17.5972460757339,18.7697795849011,22.0568508349481,16.5789518698083,16.5856576826054,14.5885867542742,20.9599282603318
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.54099986404837,3.7207425244125,3.98792788991446,4.96016836618729,5.8532498954758,5.51137167325584,3.77461685336067,3.57569539084883,3.93126078103569,3.93337252329727,3.89732592741491,3.86103300429778,5.30560209079667,5.523936948808,5.42899620050564,4.83639594398356,4.32338588776567,4.44614842709306,4.90651825458999,9.82256785438891,15.0949434456762,16.9235733529698,19.2828408693002,23.1158482861808,24.9670178260919,22.8490799674515,22.3809327939965,32.9389093380453,32.7263691931369,32.1454297842067,31.0080818383974,24.0930012853876,22.5664148075426,26.9114312732302,24.9032918513678,26.4249036950966,24.7898456196296,20.9399190079439,22.6948710822277,21.9772228886001,22.8249662996511,20.5111326471624,20.3823670205812,14.3975464269739,14.5995635584124,18.6133488897827,15.1945987522268,12.9463413708587,13.8191569793569,11.8910691891057,10.6664022465807,10.3674676693536,11.8515719692276,9.01969431880303,8.3256045204293,10.7620162913132,11.3315680103406,9.08725170559453,10.0827863390605,8.57594531265129,7.59496587156675,7.50328157635336,7.4845452209397,7.24074605597463,7.31680578718622,7.31227250245937,7.64618026135808,7.54074501656629,8.24049177022371,7.88359464842192,7.13594869167037,8.234122983467,10.3510346776252,11.9733595696709,10.3500864720427,8.95353974375848,10.5785766967117,10.2795715929352,8.92671735646474,9.87246024309782,12.1758335521327,14.30103142569,17.0966048754219,14.9697387184709,17.2716686587962,20.562820109772,18.605756844013,17.5272476542878,13.866569903333,15.2077534252074,16.4292033814722,16.8807830238475,19.5268943768417,16.5855441331745,14.9398073294054,13.8814065021205,17.6560616108487
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.65877130853056,4.02370806080934,3.65345589733112,4.74968409001951,5.59286455294953,5.86126627333905,4.34025516169616,3.27191138766856,3.98517233758659,3.89867712931446,3.94310658201556,3.84990450235806,4.64651444369914,5.89516721971448,5.21652726805306,5.2684012996307,4.26139694461422,4.43789250952283,4.7034556665258,9.98695516327848,14.2903380932019,18.0367217796247,17.8185875271713,22.0727223500095,23.7019393072717,22.7553682326547,20.438610128874,26.4224149161716,31.5771477418674,27.9249128784518,27.9739342777257,22.8796485700427,18.9920231263026,21.5069941145358,21.81555509187,20.9578683838726,20.8933599682642,17.6390367579984,17.1967205674019,17.8035611834397,17.7261576556355,16.9260632904129,15.959537890344,12.9787236914587,11.0346024164011,13.8568097432789,13.1599107912033,10.4868111867762,10.6422740837656,9.99209898437739,8.58373380493642,8.23981684847659,8.98935165904793,7.9794082734445,6.51840350444118,7.91424078922499,9.00065833853595,7.75734253336351,7.55772073407178,7.23708353273186,6.15168075706732,6.00660534525491,6.06213486386624,5.97282936586998,5.97690492980617,6.08692243819828,6.29545136155205,6.44222379197606,6.77060273079296,6.990524690985,6.34202687469145,6.7557421090238,8.58034188852169,10.3019985587821,9.99220678965808,8.21984453786383,8.90179637752022,9.80356233471887,9.02192090869042,8.67150627109418,11.0289948848619,13.0232024326638,15.4160253349957,15.5919225894545,14.6538460044624,19.2026219845197,18.6872264787019,16.5100026625515,14.7786836399646,12.9536691088406,15.9807940168267,15.6351131491175,17.6930045554969,17.4840168234127,13.8669323629998,13.8212793896242,14.8398101752395
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.15870527469491,4.63965632590939,3.79280788160847,4.91534125432933,5.82576992333713,6.57596161225265,5.2468542128714,3.46970762064686,4.29617795369876,4.22640180373516,4.31389514550587,4.18946085024112,4.54053091310437,6.52597322065351,5.60431809207354,6.0071368326044,4.69771371931293,4.80309810333968,4.95534738003131,10.8830954439809,14.9627725180396,20.1961329643828,18.4928677457253,22.771013303103,24.467586592216,24.2940418673954,20.5922108118035,23.2258968733926,32.1509878788617,26.7259100370837,27.2386007363937,23.3110573494355,17.5691400096831,18.6074434091878,20.5054562241347,18.0441368435265,18.9386632305018,16.0605837241648,14.0001217903107,15.4655843354766,14.7955631373014,15.0023364461191,13.4617131639967,12.4630229813584,9.01350729686805,10.9603715996299,12.1655364418519,9.20852789603187,8.79950766932663,9.00640182600578,7.46575524435915,7.04838642526001,7.29400391938827,7.5239808054516,5.53273945284423,6.1801648595922,7.64665876997047,7.11204254889199,6.08098593896938,6.53689689443553,5.38988764360574,5.1824499573954,5.29006929090443,5.31477890175957,5.27702453373859,5.47152056190412,5.61009994304761,5.94209335385673,6.04053737069498,6.66698662438994,6.11553339212357,6.05232758687703,7.69967427606726,9.58777838721444,10.2686094659916,8.27229547854939,8.22814964350431,9.96601542931601,9.75402405500055,8.49498880989431,10.8275408116073,12.899247546293,15.156514324236,17.0339324616682,13.9975927018987,19.2335161086739,20.0385140589016,17.1285826690365,16.5103831766033,12.4934189065557,16.5162033743372,15.8969861162592,17.5130686820598,19.2655598333265,14.3877495620308,14.7146173177994,13.9077275210264
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.73975045688173,3.68139628201913,4.59131097874861,5.50937556104269,6.51309709249982,5.54991899048713,3.48175880357297,4.12051271441338,4.15037645180601,4.23940794136604,4.12205711566807,4.13898564991224,6.31802358090723,5.54245912415834,6.01257420033119,4.74784561274965,4.68312604013443,4.76175834570438,10.5966399034772,14.3665982764215,19.9178277805447,17.8253016763422,21.2036513478399,22.9089584426782,23.2165700938907,19.084793087836,18.9996278596669,29.0359893792125,23.6548679788417,24.0264654208721,21.3421478038601,15.0641985031034,14.7931052591796,17.4036627803822,14.33514757033,15.5773350566818,13.3377429182662,10.45906607514,12.192166655788,11.2934871608731,12.0699070648239,10.401778283013,10.7201289247623,6.81187723907566,7.8556881509164,10.109727169974,7.42861179177515,6.65317257852709,7.34768334243267,5.95027981160577,5.50660179114244,5.39836599574152,6.36290728732885,4.33499965354463,4.37913039271785,5.88885072581239,5.90278478387946,4.49315656710088,5.33059704153273,4.32830932555615,4.08691333071865,4.21217615843867,4.31296406714883,4.26227735333978,4.48647089525591,4.5764328487164,4.98707390356124,4.95128811767264,5.74961138763339,5.37190015916765,5.01098052321871,6.32164901838576,8.12882754750342,9.42030931724591,7.61913896116383,7.04501074740119,9.0584287003825,9.41681594571784,7.75712326218558,9.65869647962518,11.6358518859198,13.609614569886,16.3964663117263,12.6260482265297,17.3248628528866,19.1742613691292,16.2646782354143,16.2261685820958,11.4180368174779,15.212503833806,14.7921115315434,15.8475221894324,18.6564862963352,13.8160117105588,14.00091289078,12.2347160842789
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.68769851536957,3.77300472605542,4.26084927454012,5.231997432305,6.17797160164389,5.62131994372564,3.74264729927733,3.82168368151841,4.07407110187948,4.10542502384086,4.04142583053119,4.02237657378043,5.73915044811856,5.62737791663171,5.72062489894259,4.89176032241671,4.52034713540376,4.63044246358625,10.0673784667418,14.0956365375918,18.7259693451869,17.9518721995958,19.6199428585486,21.5124051436535,21.6941664414504,18.2617083263069,17.3585805204883,25.1423553780273,22.1151143028519,21.3765103886974,19.2587236511679,13.8904297443052,12.9444556211109,14.9401308158387,12.6964724921018,13.3079288338597,11.6108324569739,9.09098071412456,10.2549301664857,9.68979193780527,10.223523428713,8.97846275391433,9.10217681421909,6.07254951012375,6.60283914650872,8.46239412923363,6.52120447241009,5.70825259343866,6.20854420996011,5.16759028127553,4.71477106362076,4.60427019897096,5.35338306210192,3.83599563990607,3.71810108340271,4.91328620693914,5.03356530936113,3.92372292289986,4.47044511076003,3.7689593620564,3.51357937342237,3.61116552804243,3.71533201981349,3.69827521791801,3.88378738952421,3.99222110304433,4.33811122942719,4.37112001388725,5.00827790727361,4.82636968588476,4.51235793138977,5.52114563480475,7.13434859336112,8.39973345957839,7.17886916903262,6.48170993480315,8.03238861684899,8.85541698421983,7.53581863606379,8.73018881555764,10.6657086031024,12.506353510269,14.9974719385624,12.4970427652853,15.4299486818622,17.8376890495598,15.742194417713,15.1613181637054,11.4743034586869,13.5706786200565,14.0583715342605,14.682737800905,17.103423884538,13.7825520697787,12.9855334549879,11.781609992784
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.58680633193802,3.89828832701503,3.8339878929713,4.74926219614005,5.63306626724339,5.63360528972913,4.14750281678475,3.49223138530737,3.88333066741046,3.90367183518679,3.89688634799149,3.84366049920988,4.89788748500817,5.58133014037179,5.35087295828531,5.01848431200461,4.3490570869696,4.40660058204374,9.26580826148114,13.5227422323624,16.9908087219869,17.7999300100255,17.4650875235252,19.1691933704156,19.2506720325198,16.7965896243502,14.9022054076821,19.3618229570658,19.2714009093502,17.4068812952316,15.9251708749636,11.9451679727512,10.1882308448376,11.2380762409912,10.0966347043397,9.93035030393946,8.94067706604585,6.99893387554439,7.39521314098385,7.24443927731351,7.46886757898169,6.7961715856284,6.6867780324411,4.87585328959906,4.76782903418305,6.02127102838948,5.08451385150262,4.29070893021959,4.51329630841856,3.9556142075267,3.52454923308328,3.40974076194528,3.85507750588687,3.03604826147971,2.73947834222129,3.4755155652327,3.71518746601601,3.03822754671427,3.2055891641452,2.89635118522002,2.64877418519471,2.70304708815262,2.80601195427735,2.83374057268557,2.96584271712536,3.09220952935839,3.34609951966211,3.46350677306458,3.88014216476989,3.94562268825779,3.72512843683807,4.31285841033643,5.59669794705863,6.78607326396474,6.37317132450467,5.61089087458895,6.48108299666158,7.82843475347784,7.10344666374763,7.38232366751247,9.08812749722211,10.7347473827756,12.780137383792,12.0011922279164,12.7527498176535,15.5198599743083,14.7127634218024,13.5633165303237,11.3216908829522,11.2934863858174,12.6482910276361,12.8889260131568,14.6581370700604,13.3875901515413,11.5733340015928,10.919326646332
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.41100008663124,3.92949830664537,3.45565596022369,4.22484261032849,5.05699245823196,5.48994305968352,4.42373542857385,3.23193926609005,3.6112713413682,3.66888423916285,3.69582079336348,3.62723854582167,4.12982886315755,5.34113415169866,4.99417937766726,4.98423339917065,4.17783419986963,4.128711422327,8.43558754515701,12.7130571523214,15.2883485248149,17.1606373549285,15.5085401973918,16.7358678000727,16.7871339961451,15.1472729185226,12.6036913049109,14.2475996766327,16.2415210082724,13.8031837512785,12.7448710731871,10.0054984209956,7.72623314656485,7.95439341957396,7.66839926847632,6.96019295590791,6.51173329238405,5.10998388098902,4.91222649771654,5.05654397129161,5.05296771186638,4.83074147954631,4.56512584936769,3.74038728931991,3.18326434468505,3.90076192727861,3.75274278977052,3.03507517711764,3.03057947463672,2.8537852957474,2.47014205426162,2.35311316327561,2.54940536099377,2.28525638962909,1.88447321725087,2.23272368544097,2.54311840263054,2.22845927677552,2.11154262234078,2.09834682754068,1.87930383359676,1.89539645747333,1.99173303971101,2.05286261605627,2.14101731519817,2.27415751661898,2.45015509226471,2.62436764838379,2.863078616366,3.10521030045372,2.98084350656265,3.22692690046971,4.19039592777139,5.27339573488975,5.50304399277826,4.77332118755493,5.06933284473557,6.72450606812841,6.56038341253302,6.16056766465207,7.54215548281953,9.00253973595704,10.640066704357,11.1972606674237,10.4054093205651,13.1293062657428,13.4528281012954,12.0001349927484,10.8561981178108,9.31726197357365,11.066001895275,11.1452510136695,12.2980569384269,12.6181435967531,10.2680081881659,9.90205836217903
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29447110307285,3.96934630175664,3.34452264138218,3.8126534964066,4.59533711229965,5.26398419634215,4.65822688325697,3.30649495492703,3.38129520175734,3.5068219888778,3.55457627952205,3.49851674030209,3.67358480175784,4.93536246681223,4.83756103316729,4.89584554713965,4.19524437043721,3.96786029641912,7.90284479089997,11.9836040166386,14.2525957781935,16.3264158316892,14.5358401989356,14.8308891308158,14.835306115258,13.6747334375591,11.0353268099353,10.8371144284386,13.3079326476352,11.2387450700004,10.2306018256735,8.34766550806075,6.0329792353194,5.67018384760808,5.75125015970251,4.92152498084966,4.69712301603105,3.72363081246948,3.2547324495561,3.47258977688988,3.38947184895948,3.38660425325864,3.10114603469921,2.80974364945706,2.14331302595,2.47628660440844,2.70480987406385,2.15301945992152,2.02025329963512,2.02623949642742,1.72813781848697,1.61181246781488,1.6651246464555,1.68058447625771,1.30504653771576,1.40974121295897,1.70481348400361,1.61194314573546,1.38762933151452,1.49086161291089,1.33207012310573,1.3221893045135,1.40325803627399,1.47787653787181,1.54242127138809,1.6652943445394,1.79413239183095,1.97867946134519,2.12528294918494,2.41962077906474,2.39289598516814,2.45770586815277,3.1406143978458,4.08244379533918,4.65564778715141,4.13547803773997,4.08147810040449,5.67228684201429,5.99831173105658,5.39728717332915,6.31547811282484,7.6052663289055,8.96678322432756,10.1662215680178,9.02091371008684,11.0645559023848,12.1478627410918,10.9259984201961,10.2298080189527,8.24970833930956,9.57436371129623,9.82163565983566,10.5195811203251,11.5548479995095,9.521879761851,9.00527119796547
