"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.02181388075474,0.873722189027842,0.914532988506851,1.25810901932408,0.930664252964215,0.94844317596087,0.800908756656064,0.720191052024154,0.775969176202251,0.96057515944355,0.891582069242798,0.961725499535442,0.734488477617857,0.739785607469753,0.836602873912396,0.645756527044371,1.14594487841873,1.41559609945327,0.946299209238307,0.657880123519097,1.77252562410685,2.3505715324508,2.92093473170332,4.50213473283924,5.22503523822621,3.57047591564718,7.19384499600402,9.80393430689546,9.07921444620003,9.02471534748464,6.95851810216483,7.33075395103713,7.37756780067437,8.15969078958472,11.2674837538866,7.16099743218059,6.8783563340719,5.19627964626835,5.64220137970826,6.93534967902312,7.02050814297289,4.67391993313623,6.44155671292163,4.50310381692777,4.92007632671857,5.89402210139837,4.3756952794312,3.79234893833515,4.50040348368444,4.48083561393313,4.71118054802437,3.58932380795573,4.1775167467558,3.90686965296198,4.27780240319504,2.83914548654467,4.50270256358837,3.53131530815079,3.95094189924854,2.75401279313352,2.21005946367586,3.62479773682204,3.02242230771064,2.49144942468033,3.22011131996192,2.77890095656802,2.354479574476,2.68025380690571,2.93786298842188,2.2736978290532,2.11765861489556,1.9385827019931,1.92390095798274,1.63627143570648,2.67269636121391,2.46991805810893,2.54979287342516,2.76796778448535,2.55666713283294,2.30501870662764,3.20775961354104,2.88121918050336,2.40406079857583,2.72060468868731,2.74462058934898,2.46267124527406,3.14706266449237,4.33163717054399,2.64845197350072,4.04981930351988,4.071611613916,4.96982852245609,4.97923013670643,2.6720601639166,4.23168652795104,3.80202411338924,4.04782418613101,2.87650114761543
20.5,0.24578870501066,1.1059408072729,1.26844289311431,1.0846072089078,1.13526826327048,1.56177115459217,1.15529303308745,1.17736314678142,0.994219240457984,0.894019193544136,0.963260144893021,1.19242335345684,1.10677781997231,1.19385134415232,0.911767501945239,0.91834316786747,1.03852863007632,0.801618859206138,1.42253463601154,1.75726993505467,1.17470170382832,0.816668654552423,2.20034937194301,2.91791471152434,3.62594301316712,5.58878765817405,6.48617026938849,4.43226000892968,8.93017968458921,12.17025040505,11.2706093117827,11.2029560965067,8.63805336719322,9.10013352284319,9.15824654713272,10.1291458131437,13.9870478959846,8.88940390372277,8.53854343984534,6.45047411479202,7.00402526957697,8.60929292242704,8.71500556777282,5.80203560925688,7.99631614620765,5.58999064420515,6.10760527699671,7.31662642990843,5.43183028158584,4.70768517598111,5.5866385479222,5.56234770025716,5.84828959252928,4.45565710256801,5.18581859973801,4.84984706017423,5.31030959617828,3.52441279449555,5.58949254278347,4.38364744336917,4.90455675695823,3.41873213976684,2.74348809784131,4.49969315826151,3.75192602920406,3.09279544524806,3.99733003805517,3.44962740809871,2.92276601392512,3.32717039486778,3.64695714042836,2.82248646908351,2.62878501721127,2.40648663848764,2.38826125106707,2.03120833736844,3.31778885439508,3.06606718345702,3.16522089797875,3.43605536265222,3.17375435564207,2.86136707671047,3.98199707525001,3.57664156051069,2.9843143570489,3.37726052399086,3.40707299678046,3.0570712514079,3.90665007213664,5.37713813445944,3.28769274602162,5.02729959995516,5.05435178799755,6.1693658581443,6.18103668294347,3.31699910201885,5.25306301212347,4.71969558929428,5.02482293319569,3.57078476467058
21.5,0.237622424326399,1.06919614460836,1.22629913107008,1.04857135079247,1.09754920173184,1.50988161958514,1.11690865256697,1.13824549113688,0.961186504560209,0.864315584213179,0.931256018768439,1.15280532545033,1.07000534772784,1.15418587143986,0.881474208608795,0.887831399342735,1.00402372354907,0.774985232547863,1.37527120655391,1.69888499207265,1.1356724740949,0.7895350014465,2.12724320307351,2.82096757741576,3.50547178000213,5.40310130330512,6.27066855630757,4.2849990544567,8.63347624631656,11.7658962635484,10.8961455661087,10.8307401154121,8.35105576753106,8.79778340220371,8.85396563285592,9.79260696446737,13.5223310203338,8.59405523263383,8.25485203766512,6.23615839932547,6.77131792743712,8.32325088280395,8.42545124659989,5.60926413376041,7.73064013767344,5.40426432036535,5.90468131025678,7.0735329765867,5.25135880423794,4.55127327528562,5.40102359681259,5.37753980771472,5.65398133766717,4.30761878432708,5.0135208114353,4.68871185924054,5.13387561935726,3.40731488258864,5.40378276826402,4.23800163168776,4.74160383726456,3.3051454465279,2.65233625317078,4.35019175085623,3.62726903546735,2.99003793365367,3.86451954508735,3.33501422573366,2.8256576962622,3.21662582233473,3.52578771707785,2.7287099192902,2.54144415950914,2.32653160006566,2.30891174750582,1.96372184562569,3.20755598167244,2.96419771302782,3.0600570651677,3.32189310878924,3.06830700040275,2.7662987264862,3.84969601691216,3.4578083582736,2.88516110796581,3.26505171691167,3.29387367624101,2.95550066902617,3.77685240294402,5.19848379278765,3.17845981049491,4.86026857379255,4.88642195828468,5.96438990841821,5.97567297239199,3.20679246866133,5.07853104163584,4.56288464501278,4.85787419379202,3.45214615330673
22.5,0.320036200020398,1.43270052410721,1.54872592230119,1.5068058144712,1.43972260338225,1.7788271505831,1.72413709535883,1.51033700741774,1.38950556454798,1.21300032952511,1.20673791586056,1.41270404718366,1.47995463468949,1.49490336022272,1.33881230842482,1.18407916706417,1.27528187306162,1.17079840045295,1.48879538841875,2.08358294258342,1.84882025562478,1.25875975060102,2.5098961892738,3.92414775102096,4.72095079184741,6.44725739674087,8.17544942424299,7.0507428173587,9.01281655021879,13.7497264584453,14.6660770538774,13.9710167472667,11.9171260316929,10.8566282872365,11.0193607260237,11.6537285962809,14.8110492954512,12.7264473631687,10.1078703926703,8.35778742013555,7.80961217305805,9.05620025217017,9.77246135164653,7.6941838585152,8.13130576020537,7.25360997759442,6.67204643520846,7.75824895409658,6.86779118336763,5.59004256257881,5.94144395108413,6.27381326890225,6.47227904370302,5.57244749371734,5.54931092573616,5.59554724648235,5.79691869659821,4.68033069244272,5.47227284147369,5.41696279424364,5.3158992855154,4.44181012924313,3.3202085304635,4.35021971769779,4.51540193264389,3.75702910604472,4.16572799747213,4.15350700483532,3.56136371077279,3.65052148054434,4.06875580311094,3.6211076925827,3.13837830855415,2.90356718301543,2.80238189396987,2.54297673842578,3.32663769687392,3.72886391190394,3.69206478776032,3.93471977362951,3.8606107772044,3.74440786916694,4.39657742435922,4.68821143326824,4.04483046981994,4.02075193397941,4.24817628000223,4.0090147500315,4.44419085228313,5.95936270519937,5.20829687350896,5.38066216584375,6.31110981967664,7.13690208186391,7.72915335027177,5.65050337425245,5.56034058508188,6.18570687681569,6.12857206903315,5.2299106666741
23.5,0.443449685749232,1.97776524641455,2.04170127833239,2.18368072546815,1.95591764668994,2.2066876576865,2.61177319710894,2.06977561017952,2.02154391960849,1.73032714054627,1.62395249142216,1.8156968803321,2.09001766601892,2.01099878574434,2.00871845236188,1.62885744672103,1.68907667049663,1.75099682272223,1.69463701830973,2.67983072725183,2.88526604230308,1.94214943476567,3.11793354266415,5.5638387550105,6.54114449790494,8.09269226469234,11.0544625719049,11.0662240851723,9.8387386330729,16.9272612645478,20.312398610139,18.7342927592669,17.1912269015274,14.0375872806087,14.3512916536714,14.5921212360578,17.0762807878793,18.8010726907469,12.9823350193024,11.5389638143834,9.49364123075814,10.3661673465111,11.9449181783573,10.8025682030723,8.9561815339811,10.025444409479,7.94743972284577,8.95800212233396,9.30857948488578,7.19880871023152,6.88214427948374,7.71150455108852,7.81034650626488,7.48910938902183,6.4702811977136,7.02445483854648,6.90001623233149,6.57765415352113,5.75289592525467,7.21112573330705,6.28143392375001,6.14490108478634,4.34519073689043,4.49903913448485,5.88184481707511,4.93221597354588,4.71925094788432,5.41253668308491,4.68716459852687,4.36749876315614,4.94888541262611,4.96278511321515,4.06033431511635,3.79033738294027,3.57165185527238,3.42044307081701,3.6029193360737,4.89991467365398,4.68082135668776,4.90559945236219,5.07388369095692,5.20727037634331,5.29325922460701,6.52765191258537,5.76573827751378,5.18954987065584,5.69577992451401,5.58383023143126,5.50688571824823,7.20153002864697,8.15649184753156,6.27485326506316,8.47119029896806,8.98108765140959,10.3864268780607,9.17862524272217,6.40802217585246,8.61188737773053,8.07226340311186,7.83484788672746
24.5,0.680384656489844,3.02861929870378,3.05015954154313,3.42617361652212,2.97013272932168,3.18166352731793,4.18336722664305,3.1574851167429,3.17772120440932,2.69402746065068,2.45357557320261,2.67372973749485,3.23783012519929,3.03774136411636,3.20343749490383,2.48980184844186,2.52989407116774,2.78831498723922,2.30891740711421,3.9478225572877,4.68262534718209,3.13636753545768,4.49934969179247,8.63656696444978,10.0358253089567,11.7518784119808,16.7445181214074,18.0039785653828,13.0007238413041,24.2916753402005,31.1579809374781,28.2504523247259,26.9129873015105,20.7428081596022,21.2938718163266,21.1588310128837,23.4754545671684,29.7691357430313,19.109697084643,17.6711926484149,13.5165107817867,14.1794256321799,17.0652283081478,16.686110653849,11.9145456697741,15.362009990533,11.167921778528,12.3274620534304,14.1180220823,10.6127509426251,9.49157187765958,11.0556561603478,11.0680364024741,11.3069516764815,8.96360555174748,10.201362068387,9.69145009709906,10.1652065843722,7.38013866453672,10.8309958694281,8.78025349290255,9.42039032212161,6.46492528490154,5.69423315639791,8.72818620342245,7.35117409384308,6.40831826151652,8.03353899816143,6.99580109148,6.15493184379465,7.04843263548686,7.57114672803063,6.00185237390931,5.6313671315929,5.23378962873804,5.16641987154341,4.73216182606628,7.3069311781726,6.83787056636938,7.09463276396371,7.56706624974891,8.00447965071768,7.48994505975728,10.0403221129246,8.97375894714023,7.66054605031885,8.58834619839244,8.59007373004646,7.93444868651129,10.2144876349795,13.2574882573329,8.69400627572542,12.7810050366741,13.0618194085348,15.6803070308727,15.1494276741502,8.80677542726021,13.2454931409497,12.0535026990757,12.4860144441107
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.67744833294231,3.99954480311462,4.18636004372197,5.7591113664951,4.2602024111682,4.34158708923774,3.66623452589307,3.29674170525279,3.5520712705145,4.39712237505166,4.08130007040095,4.40238816410236,3.36218950427783,3.38643761018224,3.82962767644722,2.95601072543593,5.24566955113624,6.48002316294296,4.33177288162008,5.92247527723965,11.7385825713835,13.5736879256644,15.5138491491013,22.5235908654326,24.9386033769208,16.383258140977,31.8925809295657,42.1381433477897,37.9269012702838,36.7083318204124,27.599723839175,28.3850353252192,27.9131958997028,30.1897257582801,40.7927178919364,25.3828335057878,23.8820181134787,17.6799993233525,18.189265648215,22.358102659841,22.6326355626451,15.0677307598507,20.7662184233191,14.5170556765603,15.8612869859681,19.0010824718788,14.10631745961,12.2257320552551,14.5083503724784,14.4452676930199,15.1878511130259,11.5712219126332,13.4674317244127,12.5949226531062,13.7907315010281,9.15280543768216,14.5157621205364,11.3842147603183,12.7370022673332,8.62833160961073,7.00890481169003,11.6353542786318,9.81874914990308,8.19036744184644,10.7103833072722,9.34990643756304,8.01175599354016,9.22109742840196,10.2154696266752,7.98709537845416,7.5110884546377,6.93778549361072,6.94102665908896,5.94429852639021,9.76195647531987,9.05135638084592,9.34813195785395,10.1099096704258,10.8349384007494,9.76847372039861,13.5942130951624,12.2103624437101,10.1882057033224,11.5296918539622,11.6314692034521,10.4365918039064,13.3369845746365,18.357110831724,11.2239147684535,17.1627906207651,17.2551445833595,21.0617116368342,21.1015548803921,11.323964276512,17.9335284882494,16.1126556279894,17.1543354825373
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.30024334277357,4.53207800662078,4.74376740752431,6.52592813598349,4.8274417719668,4.91966269402464,4.15438798159591,3.73569776346808,4.02502406536661,4.98259241723531,4.62471886127636,4.98855933795229,3.80985983568994,3.83733653938531,4.33953667738806,3.34959898077666,5.94412233716977,7.342828222926,4.90854173984461,6.71104369873062,13.3015566819603,15.3810034753784,17.5794941644162,25.522572146675,28.2591398382049,18.5646636186425,36.1390287446459,47.7487719496559,42.9768095040402,41.595989416964,31.2745843734327,32.1644588690192,31.6297947538994,34.2094410415067,46.224205175639,28.7625185215362,27.0618718814023,20.0340638834794,20.6111382316963,25.3350494425081,25.6461359766364,17.0739758017522,23.5312082824318,16.4499791829792,17.9731928117987,21.5310472096046,15.9845518078266,13.8535693660218,16.4401147811253,16.3686327404817,17.2100899941345,13.1119122103932,15.2605994253013,14.2719171208636,15.6269460670499,10.3714873229311,16.4485133919718,12.9000053450351,14.4329144159372,9.77718061597797,7.94212964505917,13.1845837017161,11.1261004102639,9.28090219677716,12.1364542763883,10.5948320160441,9.07850891042888,10.4488722865721,11.5756436048182,9.0505647725925,8.51117826322079,7.86154089979443,7.86521362144224,6.73577267974647,11.0617458789144,10.2565304811121,10.5928212671067,11.4560285036883,12.2775936878835,11.0691308850936,15.404261539444,13.8361533144754,11.5447495322463,13.0648524886544,13.1801813347862,11.8262078578864,15.1127834393254,20.8013317417443,12.718361657227,19.4479896422297,19.5526403920782,23.8660459602181,23.911194270021,12.8317326025135,20.3213500644896,18.2580307996546,19.4384087154264
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.6097191598838,5.06879941160284,5.10064736624923,6.71610425041753,5.57672285802223,5.31546017921986,4.65871197788884,4.134835016728,4.30569931948954,5.20911821238186,5.08647276904905,5.33536456453957,4.36856595095456,4.1550268849671,4.60376001598445,3.83145535899736,5.92140723243836,7.67917191733026,5.81309221149683,7.8500080358064,13.6239935050739,16.7428620312835,18.7921909076416,25.9566074265264,29.5641379373846,21.1730568642253,34.8502832109848,47.5690156047937,44.7124201149791,42.4948147602032,32.9139487819818,32.1808680388777,31.6255054664143,33.6640667725596,44.3714811816663,29.9910108005812,26.6159575594555,20.1337236175569,19.8767618713843,24.0942066337277,24.766640949505,17.2279393850787,22.2043824347506,16.4991210894574,17.2468909205438,20.5149887449448,15.9199066074938,13.572132414246,15.675255206093,15.8300407357223,16.5666031270287,13.0208510060821,14.5718657754497,13.8803435264385,14.9928743303072,10.4690841827831,15.3893664869739,12.7696952293404,13.8235871172778,9.81661765578377,7.84138968535277,12.3346690166542,11.0191986144505,9.23778716295578,11.6136468983907,10.5708451380691,9.1132611410399,10.1962826447426,11.3747352447269,9.31303476022786,8.58087146161209,7.97523080747164,7.9283717636908,6.96095203606017,10.6567121630919,10.5583559120829,10.7771025448903,11.612918438582,12.7482829949273,11.819033170793,15.4429394434272,14.7831266904392,12.4990701656398,13.4578543145872,13.8135137815405,12.6378981902408,15.3121551904591,20.8811934566324,14.6980782298098,19.2869655489106,20.5032777245793,24.3273231691417,25.0875758655602,15.317525769673,20.0766382230978,19.5066542794217,20.2037259863761
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.19942078034385,5.02512227889066,4.82361695918583,5.99546562988517,5.73066026126981,5.05715174484117,4.63259498368355,4.04998652440889,4.04565829102418,4.75070886719605,4.94489130295537,5.01187693234064,4.45321691434094,3.96367019246588,4.28007030272927,3.89532097435178,5.04383366194002,7.00645304855919,6.13068126255746,8.17387347879944,12.0815508029549,16.0757326749625,17.6415857653498,22.7885848737392,26.987083829447,21.4567798198455,28.2159205640744,40.5225828988349,40.5120748560121,37.5477719032429,30.2821589132789,27.5894723951595,27.0873743291353,28.1454105775161,35.655032300318,27.2554474949181,22.2339900859635,17.3748742594008,16.0937062531523,19.0623816346519,20.0981358451958,14.954640529021,17.3340284745515,14.1969280465895,13.8510293937897,16.2821130432694,13.5559721107896,11.2688931063397,12.4555939360146,12.8760456746399,13.3735974570982,11.0388133441481,11.6071910557345,11.3928179336522,12.0373984329842,9.09277932104891,11.8362965290426,10.7737228136217,11.0671765269751,8.45983738242549,6.5893769301796,9.48558738450071,9.30389263537633,7.85894664292059,9.28404038021593,9.02528048646622,7.85132843380843,8.41358020118136,9.48888031352071,8.31216529946234,7.4396934614046,6.97682652566824,6.87239853170479,6.24975104269505,8.61408477391834,9.42906958673838,9.46692868105126,10.1481061950946,11.5199523040875,11.0790918120291,13.2788099474582,13.8690691575434,11.9217182946164,12.0289938543237,12.6394201753173,11.859199165721,13.3711998713076,17.9900277654926,15.1100340378648,16.3178425307795,18.7740499651275,21.4274714867117,22.9884958464996,16.2845152296399,16.8878716846302,18.2993547109983,18.2816725530512
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.01119862875367,5.24529782818669,4.76706433947779,5.49637703055353,6.21391627411705,5.03447789011198,4.85169389505311,4.17086432678252,3.96667362359146,4.48356039109113,5.04919600754112,4.91249997803483,4.78889865806576,3.95854623890651,4.14115106922502,4.1773483630473,4.314798585231,6.61627783445585,6.82190529867703,8.98200788742593,10.9729646805846,16.1791203928609,17.278174416607,20.4028409331462,25.5002815879795,22.9327183816652,22.1718720641899,34.6700882186267,37.9021009195225,33.9277045431988,28.9099944191232,23.8397099961491,23.3713339796275,23.3689095281162,27.6380920769106,25.6024420331499,18.4351769641264,15.1645588727485,12.647495918618,14.3526870132135,15.8580800404202,13.1675917467748,12.7154827040315,12.3362510076997,10.7255478188868,12.3334587368848,11.5905097763409,9.24973239201598,9.45592903998077,10.2016907894442,10.4536206668783,9.3732986765588,8.85250506057226,9.1703221651233,9.31630475723573,8.01295125202263,8.42344800051501,9.07808921721396,8.52079610146989,7.36825628070415,5.51669776447411,6.74864774877607,7.8491173575504,6.70994881033128,7.12820997390621,7.74895677725115,6.83513651979964,6.8341805932763,7.84970376327416,7.61820782489354,6.53898753342737,6.21394486799204,6.03830791061398,5.77507650460375,6.74927448964839,8.64878163099161,8.48255512942141,9.02411617537938,10.7391247723202,10.8310958937761,11.5261342973706,13.5725449161305,11.9042564580782,11.0470101294925,11.9805320345589,11.608945997788,11.8777918376272,15.6619848847273,16.3911509045505,13.8111398128582,17.8121395150196,19.2741874754982,21.8315391645902,18.2611789145524,14.1615090660421,17.9066754601977,17.073589293686
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.305618839193,5.82471732406215,5.19685155924523,5.5764125910203,7.00053948723759,5.58196494285717,5.43880408325176,4.68531239128969,4.28349094406634,4.64842541421654,5.50155270083716,5.29189177834674,5.44067452927942,4.38735925056295,4.39427118212155,4.7240245904524,4.20179785106494,6.70396332828529,7.8504610281386,10.7381147840776,11.3535754819614,17.3115375630444,18.4876614514662,20.1920600251084,25.9522889565447,25.6437222574094,19.6207734030965,31.9309032461608,37.9704803356173,33.4364105076255,29.5968765702532,22.6371295257256,21.8584598933793,21.0684880310047,23.0967391709033,25.4074435521555,16.7433158242587,14.2401387677527,10.7645320921427,11.5364874801557,13.3975996985716,12.4030556827848,9.98938198668383,11.4260331793041,8.97698839771941,9.97402275847413,10.6040261337433,8.22125146800287,7.69908818667005,8.66149358356628,8.7732041761762,8.5408888345707,7.26673141477435,7.9177058286819,7.74255606354694,7.54180367559599,6.36006020514505,8.16126850440976,7.06593058813139,6.86190039970992,5.00989501200263,5.07484001474874,7.06758606837887,6.19288211129607,5.90811316528012,7.13260151903399,6.43867767971619,6.03760685975916,7.01556261828348,7.47343681696586,6.27290429671775,5.99863960791676,5.77295327414308,5.75165090628557,5.79601149710198,8.45786814103515,8.2973736510498,8.74318202876967,10.8102055792634,11.3890724981112,11.0950970510979,14.1249770505251,12.8278891417905,11.2147818233732,12.278222778138,12.2552042268344,11.6749116259167,14.8818304681573,18.2743819807318,13.3038609142201,18.0550993923951,19.0392049074544,22.3334546463163,21.0739288114464,13.6565475715473,18.5500547031194,17.4962153350131
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.74337471849874,5.15707257780374,5.21263252985536,6.89891392116681,5.65377283279121,5.42914229632113,4.73844988030486,4.21173332331309,4.40283306464713,5.34092029367666,5.18476579427188,5.45585210391714,4.43249409589596,4.24284158471239,4.71215307845997,3.8885546640938,6.10664975621407,7.87316788419834,11.4383281611753,11.0347457024366,16.4844849650985,17.9342406300336,18.4550159275658,23.8084238072567,25.1961336473053,16.6706393014408,26.6789024098095,34.1622020755057,30.0964132576992,27.208487385853,19.8504316849816,18.6562532429378,17.4296817036259,17.7247114073908,22.3987390983463,14.0774222798832,12.1079978281866,8.44266493278513,8.44398404441291,10.2815515195881,10.5166317348935,7.21518752806217,9.49912880434259,6.92282894579796,7.3384389683001,8.74891832564008,6.69447489193668,5.73685591479954,6.68343686027847,6.71880810075342,7.04188652304682,5.48039559502963,6.21006720288268,5.88072282998684,6.37972215777834,4.38400069942388,6.601914030274,5.38005633522755,5.75287373204666,4.16676522930132,3.46268151861716,5.72813173142286,5.2072695311074,4.51110295331834,5.93050717974458,5.52165980988031,4.91573202948695,5.72582378944134,6.58936659398387,5.51474855834867,5.26945088472429,5.04518239996714,5.1744713452713,4.65179505965821,7.40934146474899,7.42447322043573,7.74277170319114,9.83703831207374,10.7575779106811,9.93015379325309,13.1048237017506,12.4192926700521,10.4792464099129,11.3706875342186,11.639444768209,10.6167931702076,12.9716120069926,17.7159017358113,12.2045235783327,16.3957481181332,17.274864514392,20.5888131539606,21.1355052120871,12.6605360102405,17.0776874856849,16.3876524929251
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.47369543270261,5.15789627148113,5.03921846597722,6.4045401458384,5.80568181408738,5.27114290210882,4.74969271472023,4.1756104099887,4.23686975580392,5.03262900114718,5.11251578816157,5.24925809907871,4.52462763150657,4.12722960500992,4.50057632991663,3.96160248706846,5.48970764856593,7.4209778208976,11.9723338212656,11.4126147359822,15.1789098086372,17.4130450018505,17.6032473792304,21.6665341209196,23.4880753078119,16.6616492159113,22.9653421507442,30.3016219881238,27.7107054809189,24.6115772434764,18.3867340653756,16.5125157025449,15.3945326824412,15.4132103418351,19.0232422374915,12.816495266932,10.481136249495,7.43258178540429,7.17735347073333,8.63271677701612,8.9498981198105,6.37310742579798,7.92031111663183,6.08456514095929,6.21056993511401,7.358109013546,5.84938161475022,4.94316502766915,5.62445654704331,5.72502283801283,5.97603076058259,4.77684030312732,5.23283999396801,5.03544132850612,5.39838496481561,3.87359087178447,5.46251827904598,4.67680454745377,4.8608521060139,3.67014272531758,3.01020110121881,4.74833499002431,4.54923952738698,3.96292374386496,5.03235999558956,4.87244241503103,4.36663245843694,4.96227241038871,5.75394341964807,5.02726808074259,4.72279449937653,4.55332814876011,4.64876461365995,4.28104307295389,6.3847782121668,6.82796101119837,7.05292927513024,8.94044519444697,9.99894580975609,9.46382448410549,11.784051730878,11.8428185988324,10.1079969370156,10.4912981080729,10.9106395691559,10.1255873982774,11.7837481253434,15.9508542020938,12.4161770505518,14.5879713919829,16.2011088673429,18.8108350636054,19.8316429509327,13.2006017660164,15.137615187693,15.6262807922694
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.06620509993813,5.08933488792737,4.80891765440885,5.66727264845775,5.88220386634686,5.11152228725812,4.73018662547078,4.14089761017548,4.00289559725358,4.55770893783493,4.9277586786148,4.94924526463133,4.60383072892125,4.00522123029319,4.17735980796401,4.01036334854816,4.65394627824392,6.60567212504772,12.4880872281607,12.2168063398792,13.5086157772567,16.303531263992,16.2929339636711,18.4609950002124,20.6032624151416,16.3048024521297,17.756217337364,24.1732303399018,23.687414365947,20.5796573768315,15.9378827639137,13.2918648126439,12.2428886474002,11.9028421035181,13.9954343650228,10.6642087017623,8.06028905729722,5.85421812793201,5.29689219698004,6.18839347897538,6.58426735611293,5.03662651036426,5.61608604809966,4.75177947077165,4.54188984565629,5.29051216718725,4.52523502086224,3.74449734345961,4.05667747956303,4.22327201716922,4.37921835386878,3.68346165459081,3.78904018656204,3.75077615347547,3.93495087996232,3.06037401494267,3.80885631591636,3.57636151003639,3.5385501492546,2.88288675674819,2.32223659704207,3.31965870666433,3.51164105192799,3.1139290914691,3.70036719808907,3.84251213458508,3.5070363965541,3.81083850710356,4.46600275557171,4.21418048921935,3.87772182314843,3.7718452657202,3.82569146154765,3.66695510584307,4.87575820495246,5.79217866654576,5.96897131147927,7.52176260640884,8.72757351127713,8.64010720237053,9.82719971270067,10.7295625009694,9.46642608980731,9.1808202153302,9.68848600308194,9.2758873317455,10.0093139909324,13.1956886449377,12.3123572597077,12.116882884934,14.273283037293,16.0739141480376,17.5950590107814,13.679964427505,12.5621561880626,14.1071755380281
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.63871913697253,4.90289971589138,4.55398623742268,4.958909657548,5.75291367116092,4.93995235750373,4.61147968962554,4.05406847827911,3.74930449354604,4.07663715926244,4.64299354632945,4.62140027146679,4.55561279443214,3.86762606977058,3.83343315560177,3.94563628162868,3.93340909520557,5.72872815630781,12.5308046648981,12.8288323008697,12.0650536769508,14.8990524633283,14.9039622164222,15.4784360089614,17.6476148433369,15.5187771048728,13.332782836508,18.4410515032919,19.6538833159595,16.7824513452188,13.4679075361253,10.3763368526823,9.3444720083012,8.74537298807017,9.58487829072773,8.52609722087003,5.91580184239084,4.39885959741203,3.6500987966801,4.06180378551612,4.48910745309517,3.79067409482728,3.63782861193821,3.51246345665165,3.08685358601777,3.48710651966935,3.30866105316435,2.6758209129867,2.69253888525922,2.89173541793552,2.97379677687639,2.68514495681749,2.53373028292039,2.60488218974469,2.65244034673457,2.30047675250875,2.39876170922334,2.56929595541818,2.38495970540955,2.15092672416838,1.70311855896922,2.09666221814829,2.55502590441643,2.3362091749997,2.53564465710074,2.88326825294437,2.7081138270468,2.78171782455728,3.2940991279676,3.4136648292208,3.09139197908328,3.02883617968094,3.05275819753909,3.0565849732667,3.55124964459914,4.74248836176284,4.93300951022219,6.16496983024749,7.43639525781985,7.72972002632959,8.04313489674344,9.46517267151052,8.7186063744017,7.93739842781006,8.42493436495237,8.34010332995648,8.36391448419652,10.6067032130499,11.7566128618615,9.99904377639276,12.2266579505926,13.4748840945372,15.2572164824985,13.6439880330846,10.408008526559,12.3673656103197
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.37871301093013,4.70308062767563,4.44726191326253,4.53200631585631,5.46146949652285,4.94429944029689,4.55716218118535,4.06048559426318,3.65047528195119,3.76534841956818,4.35199887980907,4.42339582611083,4.47733793310367,3.88147342526648,3.6483675359401,3.83651469023797,3.59414635457306,4.96352225374711,12.0749703704342,13.6730292471927,11.8302737504255,13.6247027709743,13.8826369525485,13.517179034066,15.1532820593996,14.4147475098479,10.841547559598,14.027037265023,16.0857241598978,13.8836421247301,11.3610342466358,8.33068429852766,7.18611754512466,6.47342425938299,6.57019564030163,6.62271168688958,4.43037074440642,3.29052264488395,2.5301256359718,2.62947822882477,3.00618307277705,2.80239932724595,2.35650446297242,2.53399638495875,2.10315698904382,2.26333418735305,2.37114337645065,1.91306303519251,1.77555327421531,1.94797956341598,1.99626240889513,1.92842557847612,1.69133055414777,1.78183056406882,1.77081874985683,1.69520419786335,1.50137391632587,1.79939530046291,1.60188753415364,1.5746401700494,1.25303246878191,1.31053349448029,1.8112892313024,1.74518333446782,1.747024275636,2.12750054562036,2.08720008720459,2.05300175064942,2.42341886046221,2.72118898797616,2.49505742294356,2.44389884335131,2.45750154477335,2.53891103410033,2.67027147495561,3.79698296730113,4.11129175376126,5.10904436325351,6.32698201409192,6.89348110609964,6.850328319471,8.23100438858937,8.0398145012999,7.12174405772616,7.38825407749176,7.51556234515425,7.2494159374991,8.67618062454371,10.7017132331277,8.86592581999485,10.420951815732,11.5165209051665,13.2252780152554,13.0867006713186,9.45908268966581,10.7138423537838
