"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.766474517720466,1.07115220730847,0.987096984636191,1.05825935102202,0.931238027502724,0.798631533721857,0.927316544187532,0.971510289018745,0.664664081080825,1.0594977211585,0.925421257543513,0.864125289379931,0.697404373068963,0.895781077930328,0.932684511627431,0.818080874971835,0.922921816570745,1.06534319900786,1.01954442003737,1.0071204337107,1.47690487193796,3.0241228597027,3.69952607406043,4.46295669146215,5.3480412254398,5.61778496605059,6.47075134807169,5.40565904699986,5.87539080742994,6.64951643491251,7.71577074622228,7.5956267535718,10.2861009263025,7.6154234037296,4.88397977898914,9.42233199396405,10.7872864909124,11.6697127335627,8.23551368440908,6.1734649196633,9.33544120924669,7.64295622223954,5.98178730201511,6.69027044574544,5.48953296492246,4.81147124138109,5.08186699599634,6.29590254488269,3.41712707599382,4.08556225948797,3.20572869852832,4.44789144655031,3.84934206163706,3.95698564226351,2.66176344537812,2.56789088561859,3.69489335865074,1.80802552936453,2.89604328741244,2.57192499067608,2.10604069949878,2.56626651591186,2.31048064294504,1.91998255147194,1.59780982246872,1.64981894511226,1.20616481051594,1.27852832776241,1.66027467761555,1.21841517555975,1.41299124720128,1.84184194374539,1.43817015634703,1.11416741335997,1.37657555575288,1.81985407442818,1.54179292440722,1.59078926436084,1.42659286321277,1.72811592995054,2.33981938000318,2.52515747005749,2.58713507138007,2.40891643550195,2.08489643512876,2.12992809387876,2.92268274985054,2.27269719932258,2.40718011790645,3.53096849468549,3.46679949622709,6.16197251711368,3.90046447586155,3.33959067482366,2.97859190512131,3.77521459755849,4.07280916563107,2.76471578666638
20.5,0.24578870501066,1.1059408072729,0.951473818341192,1.32968971198607,1.2253465905665,1.31368498525794,1.15600529610259,0.991392378050519,1.15113730816926,1.20599782886394,0.825090014761394,1.31522225327538,1.14878456769538,1.07269396386034,0.865732632240975,1.11199031789208,1.15780090931801,1.01553608870952,1.14568185183061,1.32247861862187,1.26562566644283,1.25020297796988,1.83337643371206,3.75403703310537,4.59245822053907,5.54015345082291,6.63886546489352,6.97371561440127,8.03255731318593,6.71039015021155,7.29349821363648,8.25446984364863,9.57807948421683,9.42893706552575,12.7687946538638,9.45351191293492,6.06279632470538,11.6965430587804,13.3909483352087,14.4863604423144,10.2232696197261,7.66351666455486,11.5886799729213,9.48769016068054,7.42557498412345,8.30506040263453,6.81450820645482,5.97278684161721,6.30844637779093,7.815506315982,4.24189829092095,5.07166961618858,3.97947597061157,5.52145199921673,4.77843438341534,4.91205924152957,3.30421712704423,3.18768711749153,4.58670733473891,2.24441767379176,3.59504367209847,3.19269490999331,2.61436295611443,3.18567068353121,2.86814732743414,2.38339708256774,1.98346347806675,2.04802572686453,1.49728948748812,1.58711894753053,2.06100509603919,1.51249664876332,1.75403636543021,2.28639615079221,1.78529255500038,1.38308723715138,1.70883123963818,2.25910120295931,1.91392612143196,1.97474841047436,1.77092092091492,2.14522077954578,2.90456737732313,3.13463939687637,3.2115761555274,2.99034196957843,2.58811522903279,2.64401590584136,3.62811293984128,2.82124432343022,2.98818656754711,4.38321692164346,4.30355984163521,7.64925041057904,4.84189590436669,4.14564739936984,3.69751654846211,4.68641522340394,5.05583838549904,3.4320184498645
21.5,0.237622424326399,1.06919614460836,0.919861290564689,1.28551103660478,1.18463469457585,1.27003806372893,1.11759725078555,0.958453564092218,1.11289100078004,1.16592879162041,0.797676563642757,1.27152425632321,1.11061642963899,1.03705392093479,0.836968838265586,1.07504466144422,1.11933320511015,0.981795104781718,1.10761680088977,1.27853953037886,1.22357550619267,1.2086652334671,1.7724628674969,3.62930990168523,4.43987471244809,5.35608295778973,6.41829048440766,6.74201530450726,7.7656771991097,6.48743877632659,7.05117319068585,7.98021673002373,9.2598497043704,9.11566251278346,12.3445539991167,9.13942086579064,5.86136112646506,11.3079277493445,12.946036748531,14.0050540069345,9.88360352635558,7.40889785239848,11.2036483929923,9.17246354807414,7.17886173682531,8.02912642778113,6.5880975309248,5.77434219049383,6.0988495055489,7.55583767798189,4.10096206654788,4.90316440508931,3.84725867547232,5.33800285818185,4.61967185441873,4.74885705328292,3.19443517225498,3.08177684901963,4.43431489868122,2.16984734438583,3.47559906337546,3.08661825861469,2.52750126851475,3.07982741067532,2.77285370473238,2.30420919003438,1.91756329974826,1.97998048071117,1.44754234300525,1.53438723716052,1.99252861293465,1.46224424938122,1.69575885715381,2.21043109486348,1.72597656606174,1.33713443965034,1.6520556626469,2.18404301622644,1.85033630791358,1.90913778853779,1.71208242665134,2.07394624715943,2.80806370573032,3.03049162833783,3.10487217853309,2.89098845427167,2.50212561692845,2.55616900490335,3.50756961129548,2.72750904367841,2.8889046650428,4.2375854139605,4.16057492454236,7.3951055918646,4.6810248789983,4.00790909166459,3.57466729886728,4.53071001263906,4.88785916388079,3.31799032162344
22.5,0.320036200020398,1.43270052410721,1.31800112468835,1.50595631366995,1.64388668659461,1.64918255665132,1.58436175821116,1.37536990777827,1.39856044235172,1.52883038386481,1.2825878324818,1.42395472644421,1.57997505318051,1.43046675055578,1.23678806809761,1.29900384768219,1.47160959666721,1.39395977092245,1.40824273655559,1.61053277203058,1.66912830374001,1.62575139245159,2.72491925456511,4.2325378691925,6.02096232413563,7.04602527007314,8.25653973182592,8.99072656604322,9.80006854177186,9.28383205300431,8.87205314602622,9.77236894487786,11.1197867892368,11.5565703554925,13.8047938660523,12.8495232100811,8.73409833929524,11.2256358069797,14.8692009249821,16.2885209261043,13.5306397443584,9.64985291491057,11.4875725685182,11.5214727118448,9.18370196417225,9.00263236905074,8.26790802843122,7.06158562964007,6.97069250710394,8.20137507997211,6.20031166611764,5.38108948380494,4.91653504086129,5.6039783680936,5.67723421381244,5.47858776181922,4.36144149471762,3.63628103134733,4.60823203042788,3.46042917682664,3.51072534573699,3.75575046241732,3.13873090987627,3.34314132949571,3.35101949048812,2.88596593567296,2.41171743411212,2.30577633526789,1.94116318962403,1.78469423145155,2.17477632413491,1.98628945892309,1.9331505424294,2.43286090187948,2.31038145066298,1.80246189019338,1.8645913644585,2.41547582612231,2.41590566875068,2.30428785412589,2.18010920377385,2.48867688203249,3.23737392772141,3.80239487213705,3.97885008311387,3.85809119360181,3.44948128903032,3.27958959405834,4.02518947977731,3.95307763987436,3.65216740423075,4.75502440479882,5.42739732607539,7.82105346764514,7.52916081566304,5.55258877157581,4.86187519467027,5.34708889722462,6.13372486363662,5.14513922078037
23.5,0.443449685749232,1.97776524641455,1.90640914847978,1.85829734712496,2.32683847608217,2.2229948133774,2.2755298817346,1.9913638158086,1.83623819459992,2.07636022159487,1.98819944990211,1.68067316694091,2.27453327156849,2.01627037316025,1.82471036398161,1.64906227104466,2.00268249457838,2.00410497537152,1.86666237670971,2.11867706573664,2.33424843774142,2.25054030493012,4.11790671561748,5.20050408575767,8.3845542507096,9.59322645694997,11.047532236026,12.3669759078293,12.9115211601541,13.417513498779,11.6603933088613,12.5522966683825,14.0383016396247,15.2828595197357,16.2696816898289,18.3520697619065,12.9531630377763,11.4972604843709,18.0022333550164,19.9617912612021,18.970416336473,13.0380602574923,12.2679214819168,15.1211497287717,12.2337466645504,10.6390487996161,10.8430720266265,9.05976613701715,8.39887803415593,9.36281754194625,9.27729637972897,6.21733950322526,6.54389888229611,6.15860922076612,7.31462881588455,6.66180501169679,6.10319023400244,4.51736264786805,5.00317778780607,5.34000286013246,3.67873110778401,4.79734796654255,4.08020766860626,3.81681740808636,4.25463530256255,3.77857700784412,3.16855975611019,2.82924114031379,2.68118438810561,2.18731986321116,2.49786433484541,2.76937336485938,2.3232283155142,2.8196111057451,3.18692088656637,2.49912811078784,2.21840402957541,2.81391761333153,3.27034976580697,2.92234767059047,2.89337498886381,3.13976406396578,3.93396358155519,4.98583666608096,5.30762547687421,5.30982161085344,4.86028857874045,4.37898795907324,4.86923701914693,5.76077842235967,4.81867981397964,5.62378608643128,7.34181912174791,8.66982039117769,11.6734428831523,7.85047694659721,6.78477521054372,6.64405532366801,8.04370459266739,7.81457079334001
24.5,0.680384656489844,3.02861929870378,2.98837537772389,2.670614497847,3.6088316090923,3.36160196034264,3.55475287139502,3.12304054050352,2.73698092998903,3.15253430922939,3.21732639548817,2.34748552820426,3.55724146883526,3.12058766818547,2.88740127364908,2.41087644562165,3.04392498103842,3.13229750282625,2.7971077139033,3.16141255975274,3.59840697692096,3.45131181189489,6.58864781709827,7.45400225037184,12.8974398387356,14.5845476053193,16.6395712397055,18.9028683340195,19.2822575256852,21.0241853172725,17.390128282194,18.4774348611071,20.4561788938519,22.8711778732687,22.7025302668649,28.5904110820151,20.5468416527781,14.4325084196611,25.5645134668551,28.5654605489648,29.2818532611015,19.7410117718091,15.9372805431074,22.533665295343,18.3817167238615,14.8725363023721,16.151764005536,13.3272496136844,11.8903122177319,12.7831802086021,14.7765151131663,8.55982335584933,9.82796651748684,8.17910551874002,10.7865047787721,9.4863599710016,9.41145982972541,6.51895353029399,6.58366185716892,8.62417042827573,4.70675000931364,7.03901776016248,6.04767002095835,5.21137762553546,6.2206379039796,5.62330738451785,4.72460630691568,4.05177672763473,4.10699052206578,3.13020760290466,3.42486324187732,4.2625868614513,3.28354977847012,3.8901665646754,4.87830798556819,3.83567181363531,3.11494845284435,3.89597500778912,4.9566715453542,4.26987242763296,4.33855100117101,4.57334961594481,5.59960106910065,7.42613963052285,7.98096564938334,8.11836282323889,7.52086736146647,6.58799910032608,6.91098353328744,9.06274289835056,7.20208778284175,7.86571438170152,11.1234162824311,11.5886607609493,18.8916057839092,12.1688569238342,10.4478641349324,9.58915038053311,11.9814609145991,12.5317389640002
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.50860858584763,4.9032991240066,4.51852850328147,4.84428087197486,4.26282891762811,3.65581032553921,4.2448779620375,4.44717895048615,3.04256181734564,4.84994962676429,4.23620211067113,3.95561409997484,3.19243355726255,4.10052142426531,4.26945033360726,3.7448414989456,4.22476068652183,4.8767078467657,4.66705966485994,9.06646310873283,9.78082886562386,17.4631996430559,19.6491516271135,22.3275882517281,25.5256994228315,25.7774099178103,28.6868790136715,23.2339822648084,24.543463357779,27.0471307226424,30.6032317047317,29.4106356804968,38.9176972624705,28.1760118147179,17.6819255892428,33.3983479960862,37.4540310008547,39.7054291297186,26.5495568261642,19.9019471012745,30.0954908679742,24.6392767128033,19.2840189431696,21.5680189710559,17.6970949216227,15.5111671275995,16.3828659344756,20.2966601468707,11.0160960157316,13.1709898777116,10.334592292885,14.3390626549934,12.4094658481659,12.7564860184103,8.58096319901187,8.27833789168326,11.9115558484016,5.8286924622436,9.33623193119674,8.05784989449841,6.6790233633718,8.23754103096614,7.50591000830981,6.31173260942542,5.31446088359669,5.55099048753773,4.10430324161931,4.3986260722374,5.77306893070268,4.28007543192495,5.01171537692872,6.59157038062027,5.18861293461679,4.0475825519304,5.02790771718844,6.66910699110226,5.65257039474082,5.81030453371463,6.04577952184634,7.32360869739832,9.91595602166742,10.7014031231937,10.9640589394056,10.208783480662,8.83561420900784,9.02645455829458,12.3860815328252,9.63149791460347,10.2014251140018,14.9639449123406,14.6920021409858,26.1139167444368,16.5298375324452,14.1529019483021,12.6230197895178,15.9990391744238,17.2602197059274
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.97577439147021,5.55616581729199,5.12016358363174,5.48928937629952,4.83041799369882,4.14257581509048,4.81007689614024,5.03931394825472,3.4476742166854,5.49571291701997,4.80024586858541,4.4822979983158,3.61750114693067,4.6464995086736,4.83792104097269,4.24346135151065,4.78728103650974,5.5260339526214,5.28847143960661,10.273648646448,11.083131098793,19.7883976611259,22.2654057703391,25.3004720881587,28.9244068144302,29.2096321724361,32.5064925776569,26.3275510619497,27.8113875367696,30.6484143382584,34.6780046650623,33.3266163250668,44.0995284498913,31.9276042014402,20.0362466286932,37.8452863667525,42.4409772897354,44.992145596695,30.0845892471776,22.551860570827,34.1026589213316,27.9199582917985,21.851656234364,24.4397673327678,20.0534357342135,17.5764550359003,18.5642191904522,22.9991290478496,12.4828721590619,14.9246868052877,11.710627269759,16.248286665934,14.0617670292347,14.4549923983302,9.72350517478364,9.38058577592536,13.4975610832353,6.60477384699359,10.5793367703087,9.13074014299554,7.56832499220193,9.33435687631377,8.50531031477504,7.15213004254184,6.02207312913174,6.29009628394203,4.65078486915806,4.98429632937521,6.54174412827388,4.84996085469507,5.67901752657799,7.46922778008095,5.87946872042352,4.58651190738019,5.69736585189482,7.55708827030466,6.40520139865188,6.58393759422588,6.85076571276326,8.29873586632364,11.2362502266311,12.1262783946914,12.4239064265209,11.5680672088063,10.0120625728325,10.2283130194095,14.0352691284805,10.9139169626493,11.5597290870082,16.956371029196,16.6482194985125,29.5909443624743,18.7307598293362,16.037338949125,14.303755347524,18.1292864910539,19.5583912593652
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.44087941278912,5.70535948528887,5.63941211587336,5.87720674989255,5.37022108499646,4.63028382923765,5.08058832377712,5.41754890442288,4.05917734126057,5.54547270114972,5.34489014316755,4.92400077298665,4.09667841572762,4.83030485540545,5.20682069411369,4.72082864406698,5.08082338263005,5.84247903487452,5.78186456878173,11.1431902678074,12.667123510162,20.1038208069766,23.8668953192541,26.6756944050764,30.1109821038748,30.6799684395374,33.3405262593491,28.1189671369783,28.2848390324014,30.7917111456796,34.5188151592131,33.6195454770365,42.7641389860349,33.0200774052782,21.0219783456299,35.3957988216091,41.051307128287,43.5535907610345,30.3393059358951,22.4360126321366,31.9950645021629,27.5117896719556,21.6357546889715,23.4086134495376,19.7556894888085,17.2002950678852,17.8633544495515,21.8603493689965,12.9533436770229,14.2224390367658,11.5917187931492,15.3254645854054,13.7780809499849,13.9409276220176,9.7985267058468,9.09736184777365,12.701695240991,6.96561023800952,9.89256094095295,8.92886443110797,7.45646661137389,8.90394178815882,8.35579832997195,7.1124291184765,6.01054177416095,6.1568167011246,4.75826107922721,4.89819893090078,6.32605907225616,5.02940363010434,5.58498409962275,7.28379770074842,6.12668672674219,4.80755968634893,5.63716337519218,7.44528895750028,6.7054465970579,6.71913454426853,7.14540505090829,8.46779889719357,11.3019809781546,12.5780411415989,12.9893462548578,12.2837795573655,10.7676711039371,10.6986331666258,14.0943775113964,11.9756179825804,12.0242281923172,16.894609204217,17.5239941210286,28.8944423663755,21.4720104167334,17.281245951005,15.3015183436572,18.3880008431049,20.2881077993268
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.39608975354092,5.07744762501982,5.4917243923756,5.52836206259722,5.28726360416861,4.58710291563182,4.69655747636542,5.12226626309403,4.25533764688536,4.81397964839653,5.2717219820518,4.78019691254916,4.11912308526152,4.37184069083642,4.92986424944915,4.65151539554211,4.72605806695197,5.40768680583711,5.58086763482103,10.6523144576724,12.8667345985166,17.6237447504707,22.4835765374072,24.601958871116,27.3048986092527,28.1533278252144,29.6230810559994,26.3678456806156,24.8332705378937,26.5608366901262,29.3689458280245,29.1737338722165,34.9361967920503,29.6773387713242,19.2630546472147,27.2065909961685,33.3997995687393,35.4812578770969,26.3150166475862,19.0730292368966,24.7282072702148,23.0494474224566,18.2601818700611,18.7418097415546,16.5454536826061,14.2565515262629,14.4114996390276,17.2785299033864,11.69534593094,11.2906530962134,9.77908275768925,11.954981483534,11.4424631308623,11.2888894239773,8.48960877626656,7.43318846046267,9.86876943243653,6.4263202932577,7.60103069969842,7.39232934476556,6.24547782244905,7.08023798332836,6.96801252778484,6.04254542855687,5.13442075963763,5.10484674460408,4.21301890885918,4.08664204491284,5.14499903584469,4.53685402744041,4.66489887009512,6.00396076814711,5.56309234792655,4.39973410515144,4.75263832243112,6.23597733225496,6.12636194694848,5.92811882168675,6.49613246493417,7.46924206258667,9.76576345382408,11.3500323055411,11.8470042405461,11.4337337950787,10.1856738222207,9.76359558983758,12.1495194964794,11.609895051259,10.8917965024841,14.3946451745638,16.1265293461863,23.867124864139,21.8819033330897,16.3868992761073,14.3777761468889,16.0816987377242,18.3086703317796
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.5812065157735,4.63470502358915,5.6184464778391,5.42783615197791,5.47676163241568,4.7843138852394,4.51125351217142,5.06095860251063,4.707453154456,4.23905415307026,5.47153994973784,4.87312198516215,4.36597421649691,4.08427728262914,4.87910342029114,4.82240903990263,4.57568659893545,5.20274205130338,5.65163316023838,10.6651998775038,13.7853789236344,15.7444575679649,22.115098061405,23.5605557682409,25.5741926411453,26.786620807389,26.9784192088422,25.7889196477173,22.2342678468057,23.1666267975042,25.0784005789213,25.6749680148987,27.8930849174459,27.462565600295,18.2935749049612,19.3365932811943,26.475199101509,28.1889457124935,23.1430030354431,16.2655331797583,17.7760812750078,19.2028537832997,15.3946748562655,14.4308320108442,13.7762326758076,11.6680376974332,11.2523223052304,12.9857846696343,10.8901351089782,8.55643936037323,8.23892775152909,8.75656431344792,9.39573148987868,8.87335040953871,7.45416558006168,5.936185619528,7.1708233827678,6.15702164247577,5.39817798720946,6.03857402287975,5.20107105506586,5.38249180280317,5.76096144596272,5.14802501361525,4.41190711383516,4.18036648053458,3.81804115424707,3.38141275757441,4.07557899668148,4.21931501047102,3.86706618268251,4.86812821683798,5.21972721499796,4.17137121341679,4.00003935027673,5.19297131637195,5.79560416953945,5.34521848004821,6.10526005723936,6.73263870327967,8.53986878826548,10.5604435705085,11.1817287994892,11.0793261806768,10.069659805605,9.22262238204613,10.5860367862076,11.8168311841968,10.1865008451633,12.3192314701591,15.4004366698031,19.4206730762616,23.524448434453,16.2480909646457,14.0975436310418,14.317587695319,17.0366488958932
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.12637145853025,4.74561686811892,6.09233159650041,5.85716447784622,6.07543625678361,5.40362183166124,4.81331856807809,5.40766223000464,5.45189461981811,4.28252510951242,5.95478370427521,5.42232884816668,4.96204668082581,4.28294296876269,5.19156546944529,5.36245663830277,4.90353548160672,5.45996222679282,6.14683273696259,11.6415218806711,15.6890926095067,15.9169660352782,23.2082069205317,24.6454389776915,26.1381478374151,27.5869124773037,26.887606774956,26.9560281648646,21.9211997168766,22.0049354534512,23.2791455300098,24.4176421282066,24.2291176007385,27.0238379200203,18.6741678307058,14.7044154134344,22.4071277668403,24.0821518736536,21.7890582484387,15.0402587124454,13.5662394246826,17.0899216178223,14.0081622802489,11.9685717019098,12.309157479496,10.3154355972561,9.45541735464698,10.4105901123923,10.699454085962,7.03636161392146,7.43597981203199,6.84015821902143,8.25471855320439,7.5129289514819,7.0021764339571,5.14332812589974,5.52263469826503,6.16683474647941,4.09901611320523,5.26834007734823,4.670781969202,4.39692612100023,5.11099180676654,4.73266560609788,4.10128844136511,3.71588766770044,3.70405163215574,3.05769719618532,3.49043070374102,4.1694940011916,3.51999113122756,4.27633328775558,5.21017166582163,4.28069680925682,3.71303856313114,4.69753477003176,5.84619882343483,5.28565156849716,6.19783321926524,6.6513300616599,8.16371864901782,10.5890643204425,11.4467743161605,11.5999024323866,10.7520805152413,9.55620822855403,10.1618728937882,12.6474171172216,10.5404154320797,11.6135866703726,15.7103173907968,17.484547164172,25.8514630292165,17.8374831344567,15.0352357746411,14.1050937758785,17.1276961446991
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.51886545906429,5.86221955694425,5.74746788173334,6.00918592114989,5.46738812563735,4.71124636552744,5.20287227653532,5.53659504005256,4.10690343335288,5.70997645398999,5.44066512154108,5.01982424759066,4.1622848639864,4.95583965698082,5.32055662101355,4.80588685895898,5.20020357383834,5.98242240427953,11.4775845775321,15.806954050339,15.1030389661577,21.7540248318875,23.4287227049239,24.3197525176298,25.6846536883559,24.5162433736037,25.203610369622,19.9032681981199,19.1335778195587,19.7915483025934,21.0974438794634,19.4497924190415,23.761376427343,17.1526341661747,10.3487988772459,17.1568340424691,18.770996318525,18.4799568870493,12.7084748880522,9.43780128711836,13.7132590053988,11.6078016934249,9.11481514083999,9.96615369860207,8.33594897253456,7.27301012510997,7.59400837638493,9.33001331134323,5.37849761854176,6.0650857182752,4.88383901071704,6.55722158963902,5.82364431452869,5.92221001301009,4.1053382065289,3.85778547533636,5.43866858829381,2.87814163978718,4.14898057436986,3.82063639987333,3.29479477199433,4.11089707553173,3.95768969718294,3.47408843405677,3.03467250953289,3.23200221908503,2.55461476832725,2.74588760764847,3.67866553320729,2.9731172251055,3.44834515319263,4.64623423370079,3.97244851322163,3.20421304973152,3.899621560667,5.27620973341168,4.79478824001561,5.68549327809876,6.02536164166584,7.16533311786739,9.58565469727574,10.6156651847785,10.9491465913908,10.3294164600619,9.03682042522038,9.01759462284256,11.9571521769993,10.0200421385552,10.1437517716729,14.3510729103519,14.7559595435826,24.6258622086014,17.8500724721607,14.4990605334706,12.8523658321465,15.5746350928806
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.51471054167322,5.43049042185744,5.6743047464277,5.78721416531264,5.44083763257695,4.7095449668727,4.94933533624362,5.3516290251742,4.28035482549834,5.19975711978336,5.42126554682186,4.94483984440594,4.20611918848572,4.64500561818709,5.14789904075928,4.78524766785429,4.96854624218272,5.69596942869985,11.2572643767014,15.3644643559509,15.3015038003103,19.8428801421194,22.4010868105902,22.8721868380391,23.8379831350532,22.8908898494204,22.9977698107237,18.7780669803024,17.267567558626,17.6373871135352,18.6157038024795,17.3409342377793,20.416279117004,15.5691397402202,9.48741106690268,14.2131224406335,16.0146803580138,15.7597357906263,11.2202145465931,8.23880107577473,11.3749594834277,10.0514475951311,7.92487237280579,8.42065663783466,7.21685698332185,6.26084095897848,6.44245500448883,7.82984819162092,4.86011977732373,5.10157595643971,4.24526032570027,5.46524162898781,5.01856372125213,5.03416032681143,3.6223391101486,3.29517638776101,4.5235982007784,2.63427804454366,3.43129401574084,3.2904256551004,2.85899158769405,3.46943843966773,3.43304107472297,3.04948551218234,2.6755046734792,2.80313942152023,2.30751056687837,2.39536046140852,3.16405237647608,2.72872956260745,3.01997053194769,4.04051824379038,3.67763144960257,2.98629244044901,3.45037717676952,4.6540726633649,4.48386408822337,5.2003124639442,5.62344557887482,6.55288612919505,8.64733255723164,9.85760814074698,10.2410667017411,9.79661380377119,8.66671398226669,8.43786230849575,10.7697147096543,9.77572567297636,9.44373657235383,12.8274705741511,13.8860588594852,21.5734175007434,18.0452284745016,13.9286669806577,12.2689682954752,14.1627425834742
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.48129673051331,4.83299838524556,5.45072921055652,5.46674908494605,5.34946245919962,4.71335252794027,4.60417087727682,5.02497196756361,4.48115518551764,4.54658999377332,5.24827826809851,4.84758825703539,4.25761330889952,4.23201429583792,4.81985714303145,4.71591404637106,4.64848719977735,5.23322718003745,10.8021432055369,14.6867169177082,15.4671960262882,17.2519435890653,20.4505481864128,20.6083318410636,20.9277749622741,20.2264180287499,19.5855632642704,16.7957544623806,14.4576959091089,14.3057157324979,14.7957886141561,14.0186454875087,15.4246750840219,12.9173877283226,8.09064421921949,9.97282302590828,11.8221360983778,11.6634194646015,8.86294715450035,6.40829816158534,7.96647369753828,7.63379856250968,6.09986247179923,6.12983135774701,5.49195650109695,4.72802484029632,4.72335337754503,5.60596482891904,3.98570460370282,3.69539059763778,3.25309193442402,3.86592595798042,3.77933619296985,3.70610550154461,2.85675916500487,2.45668574088075,3.18055096236945,2.20269134563675,2.39792745037124,2.47272695396531,2.19076081480534,2.51917710904709,2.62176045473956,2.39000163276384,2.11785070384876,2.15337341324075,1.90220748930743,1.86776918643267,2.38822311520337,2.306219129176,2.37913777594702,3.11696247574438,3.15874448938529,2.62927721760144,2.7795948757069,3.69290213005651,3.92498561329747,4.44918161314538,4.9482820051822,5.60234571572084,7.18787179274482,8.57625370630676,9.07663522962072,8.89210449998372,8.03352553821274,7.54705782410664,8.9709371495391,9.16115469083354,8.41644104176967,10.5275454146972,12.3117033084276,17.0865208437395,17.6133980516085,13.2076063631135,11.334018284264,12.0542130931444
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.36088200573055,4.28377760672311,5.10151951889291,5.11471620088117,5.15090620091982,4.64087661920096,4.26013098907314,4.6369821394338,4.53625799184117,3.99421235868119,4.92607502076029,4.69399793841198,4.21985158971508,3.84888351491277,4.4218714704954,4.55461974518898,4.31986967132976,4.73815339395039,10.1626141612927,13.8643658790648,15.2624483944847,14.9691860052392,18.2236830854717,18.3135643977617,18.0586027089702,17.5207182839543,16.342878898858,14.6751180670416,11.8617112157928,11.221278081875,11.2975265249393,10.910576331552,11.0143739078609,10.3146954067257,6.72338447010829,6.37413234684206,8.08741974597499,8.03778453248699,6.6684999034136,4.75251288359395,5.04858876281702,5.43560161736671,4.44885316934958,4.13140399438733,3.93094094900755,3.35987419098343,3.2139373896247,3.67159888680083,3.12857627082723,2.48361740431542,2.34883435476086,2.48982399181767,2.66166755336117,2.53762439621959,2.14410030820068,1.71876131785418,2.0242645081096,1.76450844178372,1.52174910015293,1.73464715836053,1.58705820538974,1.69094598286147,1.88532695060908,1.78524192270505,1.60495317372701,1.57070573534878,1.51034233479649,1.39478673538541,1.69796622540011,1.87997681698192,1.80519714938276,2.28424348298284,2.62481747810859,2.26823189633929,2.1747359240463,2.81101541730471,3.33492818999043,3.73267611258216,4.25641710079216,4.69466453703423,5.8162081779184,7.27257692469948,7.88810177191731,7.92176091504795,7.32103322122559,6.66300160944657,7.30726866396192,8.33972893385268,7.43102386515316,8.42125668774411,10.6227711273996,13.1101277915261,16.5063766566123,12.4661696883693,10.3252080422969,10.0966539689741
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.27593052534387,4.01817503312461,4.73291818897279,4.89174689025378,4.98614717577243,4.63400238241164,4.13235604534005,4.34384108583214,4.50268234583217,3.81896561143064,4.55107968658592,4.59945128393035,4.22842085630979,3.71010148751976,4.09177688256722,4.39272173035708,4.16796675196027,4.39414314871174,9.57262659148619,13.3370034013993,15.0636468084478,13.9411548654683,16.2299339563481,16.5509305569347,15.924345043707,15.327877231969,13.943701904514,12.7643914591188,10.0310899414075,8.9476990363225,8.70878247677095,8.49031675268407,7.97482741930258,8.06852344946445,5.57790921870024,4.14817812803268,5.41179849327304,5.47810019514947,4.93737689287961,3.53776012953145,3.17456343785932,3.77897634661176,3.22542177723894,2.78089345118806,2.77189211741979,2.37903466050985,2.17497119608336,2.3670644703841,2.37735591691977,1.69382466919512,1.66838202226569,1.58996605591009,1.83549341033761,1.72658466618644,1.58209922829299,1.21003548004345,1.26727514426461,1.35566598367714,0.974945081337566,1.18891125578433,1.1403869123509,1.1319884050499,1.3345558965308,1.32486026803769,1.21554334539579,1.15333818739878,1.18197681851321,1.05905247589494,1.21243262563835,1.4934016595835,1.40134424293848,1.68393153085933,2.1290493417968,1.95891571466915,1.76103324004884,2.15884158729251,2.7740736889681,3.18369678479912,3.67027171366092,4.01201945235014,4.79118712606167,6.1408245007593,6.88786709655205,7.09082849928612,6.71732438230518,6.03989180143842,6.15621406143848,7.39651515397662,6.7580458005289,6.98654445222765,9.04305110001405,10.4603777662052,14.6418802341522,12.0526364468296,9.67124557261248,8.80240654490693
