"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.821466726056534,0.872261955150045,0.919332803957663,1.02125648987967,0.862068558610533,0.870638757653231,0.855744233843667,0.950521226038467,1.0334949532412,0.638319308108946,0.999202423820638,0.764938850067438,0.907678223498102,0.83921667618194,0.861202843750107,0.744243232763672,0.655099963612163,0.673383907466079,1.09807189755042,0.776612189369548,1.24780763118002,2.53437071462043,3.24128325196213,3.53190266446938,5.43856380847001,6.1007320728297,4.7411363360204,6.47873173071516,9.20211260535971,7.19714233174399,6.69905355651206,8.60410947897813,9.89070780040224,9.03607184343035,7.25660090506569,8.64618347721599,8.58659076716389,7.07065931266352,11.3278525400818,9.06686394674832,6.37915221521862,8.8633726725923,8.93717310432612,7.47909029866337,6.62248999191864,7.44102607321692,8.53821081845246,5.75743255919121,7.79545510692166,6.87024561303679,4.09787081807876,6.42953589524449,6.5433901504495,5.6029075918419,4.97286126509367,3.75147376340686,3.51745606280528,4.38925510181837,4.21619342004463,3.17266837587247,4.03530267964529,4.01558181607876,2.81662994455455,2.97615632351876,3.05105470115849,3.06718578878119,2.07871553606794,2.58354264934963,3.10335479916907,2.77528725697605,2.28043722802822,2.01734756337751,2.78950925478112,2.08099021460969,2.1476804212326,2.90884189631471,1.97484942072125,1.84634270410234,1.55490608625069,1.92584631295933,2.4445216697836,2.13470799726587,2.21279060204278,2.67877156330037,4.45658996193018,3.40846393870271,3.62874945157337,3.73946251198165,3.52142952797401,3.35687688332095,4.40132711232507,3.70453894675926,3.41495267588365,2.64825198098154,3.24752207241235,2.80714966911017,4.58884256833751,2.852093593801
20.5,0.24578870501066,1.1059408072729,1.01973916211302,1.08279452724486,1.14122658103413,1.26775096818797,1.07014081247277,1.08077954842364,1.06229002383565,1.17994276318917,1.28294335514411,0.792386563892037,1.24037384610759,0.949567495910702,1.12675900525092,1.04177330992972,1.06906614527275,0.923876703113694,0.813217464328752,0.835914492698019,1.36310684441631,0.964058358244395,1.54898338293762,3.14607638634039,4.02361211073491,4.38437656631618,6.75123693417342,7.57322873208529,5.88547562719455,8.04246387233442,11.4231706534311,8.93427287823666,8.31596343951941,10.6808311432665,12.2779678898312,11.2170536409269,9.00808260639275,10.7330602870029,10.6590840463482,8.77726142079417,14.061987529569,11.2552778472656,7.91884945378879,11.0026711197827,11.0942843136379,9.28427291405801,8.22092019220289,9.23702135762604,10.5990269231597,7.14706909921487,9.67699677524719,8.52847508331899,5.08694901683388,7.98139393675329,8.1227285022604,6.95524737870919,6.17313059545873,4.65694420825781,4.36644307612231,5.44866295597288,5.23383042682954,3.9384360786051,5.009279186715,4.98479841804648,3.49646281284048,3.69449310531602,3.78746924961417,3.80749379991495,2.58044248389356,3.2071166524032,3.85239270473664,3.44514149177715,2.83085251587024,2.5042624962362,3.46279616684224,2.58326618778401,2.66605300466369,3.61093140352354,2.45150683491845,2.29198323234973,1.93020432753181,2.39067614456297,3.03454102307815,2.6499495054874,2.74687843449349,3.325330391123,5.53225002244,4.23114418478093,4.50459867440918,4.64203387400353,4.37137559245355,4.1671058750573,5.46364871435924,4.59868101988509,4.23919906905827,3.28744448252235,4.03135675739761,3.48469434087248,5.69642363747184,3.5404861077847
21.5,0.237622424326399,1.06919614460836,0.985858531909986,1.04681889511612,1.10330955557659,1.22563019521137,1.03458559749266,1.0448708635642,1.02699564974162,1.14073940030417,1.24031781814207,0.766059678403547,1.19916267254983,0.918018305316603,1.08932266211221,1.00716059956172,1.03354663589594,0.893181083984454,0.78619847632943,0.808141400459635,1.31781789147741,0.932027711640473,1.4975187190924,3.04154862610882,3.8899284011461,4.23870652967034,6.52692843404107,7.32160971847097,5.68993187375003,7.77525461480703,11.0436380876198,8.63743344442175,8.03966721344089,10.325962659569,11.8700348563895,10.8443692717316,8.70879085908635,10.3764565004254,10.3049381056068,8.48563866132588,13.5947807995443,10.8813234864411,7.65574726065406,10.6371095670789,10.7256789308469,8.97580479888488,7.94778175905345,8.93012316598774,10.2468763683536,6.90960915437538,9.35548048814224,8.24511820027551,4.91793615069672,7.71621371565093,7.85285246841812,6.72416067226127,5.9680295630865,4.50221816609111,4.22136887611007,5.26763221637693,5.05993745515103,3.80758232568949,4.84284688518686,4.81917948517295,3.38029353349748,3.57174430901649,3.66163133947091,3.68099057808325,2.49470779721562,3.10056084151043,3.72439772575046,3.33067735308686,2.73679800584163,2.42105887444875,3.34774545509537,2.49743768410768,2.57747392551415,3.49095892809385,2.37005600945248,2.21583254675099,1.86607367386358,2.31124640664713,2.93371900303745,2.56190546188502,2.65561394656413,3.21484695234725,5.34844211923795,4.09056526343871,4.35493428220864,4.48780322471752,4.22613751057034,4.02865461377872,5.28212007593085,4.44589076052741,4.09835252579304,3.17821979550087,3.89741573346864,3.36891606666257,5.50716109866624,3.4228541632507
22.5,0.320036200020398,1.43270052410721,1.36769211626852,1.36484331234049,1.44303464011903,1.56817652102973,1.49588430068378,1.39187894107959,1.38443649178874,1.45962113130255,1.60112937188352,1.30229570764544,1.35097791784245,1.39263595853019,1.3571630928265,1.39550376243485,1.36731069856664,1.27706014200352,1.11440497535533,1.06834808027221,1.46493166378816,1.47259003532786,2.19967708715974,3.55732730250341,5.17318469577429,5.83148168780395,7.62401753437874,9.49337575720089,8.57702512642537,9.07754628550571,12.5853781889831,12.3983510759605,10.5426766870043,11.849412430292,14.04635131034,13.9038061751954,11.6840649287988,11.8415992098577,12.4587512397496,10.9610386473978,13.9251840360856,13.7931328976511,10.2467183645834,11.1626996761616,12.4575446991768,11.1765059786542,9.68162859415296,9.99776876758411,11.3938567072154,9.42357445854844,9.89036047368089,10.0619064255525,7.09937814718639,7.83565426197904,9.09127100031415,8.29773813590617,7.26346835379312,5.84833705447813,5.03304405379604,5.70510756192665,5.97973244344706,4.95124367299813,5.17064731536197,5.59102952200834,4.52181481966052,4.09248593452755,4.25732734838323,4.32777020255011,3.4609320897128,3.41923074704541,4.16726952277958,4.16259143712711,3.55567573505572,3.06327968783071,3.62777423099571,3.42374189247175,3.09999149523238,3.83140110434331,3.41921657054361,2.77868555478002,2.43919469195013,2.75073762033138,3.46048900950081,3.51763107752805,3.38683700501339,3.85864397555593,5.76792523370962,5.97625161550412,5.49411903537815,5.73732415232351,5.61226242963081,5.32187176344148,6.15869395828424,6.20786954476102,5.4933528723871,4.61235801305851,4.65557594288873,4.64712401380534,5.97086238247765,5.55946672178369
23.5,0.443449685749232,1.97776524641455,1.93554689247143,1.84552191789697,1.9560018021622,2.08927371874016,2.17656737585289,1.91303544859349,1.91957578818645,1.94471117387115,2.14827967499503,2.07862293972821,1.60436090720334,2.08796388230439,1.76909422484295,1.97319317620797,1.86955318260768,1.84460663244627,1.60041360139153,1.45998390607071,1.71579598916079,2.26064546312694,3.23312550725239,4.38286092574863,7.10133911489772,8.20454290969536,9.38193493115144,12.7818109546399,12.8103091066656,11.1652103159006,15.1197822355024,17.954813476659,14.319038324855,14.3336854690427,17.4967120179904,18.5544636172322,16.1439504458711,14.2460348738361,15.8241049560049,14.7140306619215,14.8523301418953,18.23854175395,14.1329969618,12.2617329789072,15.2470363676784,14.5619927227126,12.3788850585449,11.7966897055596,13.3487911397074,13.1766129808318,10.9585563396747,12.8853567132108,10.3191411021244,8.26663782858387,11.0922383881394,10.7289488439404,9.27973741051214,7.8853692388392,6.31285084827638,6.49723856119494,7.43946513550595,6.68130586263827,5.79482876193048,6.8355715472191,6.2342696869055,4.94309525246681,5.21586271509092,5.35842727957354,4.89788053051915,3.9710520489687,4.91416953949051,5.44024752249824,4.79478440192317,4.04446881012085,4.13399533745658,4.80494047832786,3.91908023645946,4.42703104777302,4.96791931024335,3.64183009833033,3.30474084719495,3.44457763352161,4.29771026709313,4.94219139651779,4.50055115398328,4.86918625295326,6.53765111353245,8.75399251135573,7.2366389351604,7.63873483252308,7.6958158663405,7.26870473221643,7.565564549546,8.82471141751847,7.58495156915115,6.72723638080844,5.8494424946527,6.55039735497078,6.80787229236923,8.66538579528611
24.5,0.680384656489844,3.02861929870378,3.00168177736491,2.79550193740362,2.96670004825797,3.13945344784742,3.4216001767637,2.92284784893574,2.94620680552958,2.92227976262864,3.24053762873141,3.4059636412869,2.25001184551437,3.328712840182,2.62622747998271,3.05873865513489,2.84866964154523,2.8895404210387,2.50000029862721,2.22396806090185,2.38425299016327,3.6425937177959,5.10700656080308,6.29274182102874,10.8428098227815,12.6865041945138,13.4601216635052,19.3166737956698,20.3867916214337,16.0137506191196,21.3649777247016,28.1610816966972,21.741092744122,20.3436173826881,25.2906493031287,27.9059934446237,24.7334735790927,20.1483962979919,23.1411902546961,22.2011021745231,19.2754164110251,27.2927435026081,21.6327840778927,16.2787909753545,21.8008747411966,21.6115819756628,18.1736730868959,16.4737849961624,18.5528798194733,20.3110235321439,14.6428592250759,18.9345839710991,16.2137917268213,10.6352991052976,15.829061431676,15.8537580607105,13.6175023482304,11.9259864587873,9.16316312927306,8.85560403023861,10.7453522568305,10.1094032101026,7.80805979088531,9.76717302820504,9.54051988989886,7.00897463186458,7.4625529375946,7.7168337577131,7.59572122518947,5.48660460979135,6.85979930697086,8.08801243980626,7.25223951022728,6.04723689780517,5.63697508144816,7.42038505840222,5.7155009391382,6.0951859416794,7.80425500449251,5.42290764043118,5.01111487650995,4.99492874714033,6.20085983551749,7.63662663409867,6.75313406815768,7.09331607623452,8.88074316147125,13.8053341575229,10.8057873289995,11.4741962469848,11.7439100777728,11.0690345407088,10.8424707751699,13.7160124311361,11.616425051428,10.5874370889867,8.49929285022332,10.138214667178,9.28666769480852,14.0559185652121
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.76034054804838,3.99286044635841,4.20833164657615,4.67489682422972,3.94619922306837,3.98543010843826,3.91724903664507,4.35109955726572,4.73091953161935,2.92196616216817,4.57394228009472,3.50157892395039,4.1549817176229,3.84159260009779,3.94223633255869,3.40684280568078,2.99878117768863,3.08247763583025,5.02652651660429,6.99134436064262,8.26362830110834,14.6350607472614,17.215304017124,17.6696468035001,25.9577552256955,27.9934302203491,21.0189508362533,27.8461399102539,38.4402877946763,29.2746173923404,26.5706038884996,33.3155297714356,37.4217183600955,33.4322142737914,26.2717462070985,30.6472160814388,29.8130986931643,24.0574527110605,36.5186042129551,29.229654495628,20.5650395021898,28.5736416039171,28.8115586096069,24.1110075827193,21.3495091027541,23.988296558822,27.5253884584539,18.5607466347162,25.1309009101451,22.1482209006994,13.2106700711127,20.7274658458544,21.0945079192819,18.0625907747522,16.0314544794188,12.0939591238844,11.339535480316,14.150031463231,13.5921171508085,9.93998099885571,12.7974169169865,12.8897446029282,9.15020472259371,9.78378834927427,10.1480856075649,10.3198712728304,7.07339398289909,8.88837408558255,10.7909139454927,9.7490896727058,8.08844523592559,7.21966859932356,10.0639578263492,7.55988694552741,7.84434891266398,10.6598535010666,7.24025593380636,6.74370491728648,6.58956007495924,8.16157328510083,10.3596754427918,9.04671138332114,9.37761883782045,11.3524066177039,18.8866501605967,14.4447809973988,15.3783323118738,15.8475248689639,14.9235195807054,14.2261594333479,18.6524508924824,15.6995217624743,14.4722797150658,11.2230672171246,13.7627230224033,11.8964621384993,19.447125486211
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.26102407502548,4.52450363810274,4.76866449530992,5.29735210462291,4.47162954511342,4.51608396218275,4.43882468615186,4.9304417324554,5.36083414883809,3.31102143657446,5.18295561910627,3.96780874096578,4.70821110584532,4.35309471211376,4.4671390018627,3.86045865509901,3.39806425258378,3.49290476465412,5.69580074658952,7.92223104711964,9.36391762612013,16.5836964462982,19.5074951160791,20.0223329416233,29.4139901790841,31.7207121502226,23.8175916251881,31.5538103631865,43.5585526499809,33.1724874122537,30.1084386933047,37.751441023604,42.4043622708446,37.8836618869453,29.7697885739378,34.727845493487,33.7826666652877,27.2606653242665,41.3809998720697,33.1215377753986,23.3032426991646,32.3781777819645,32.6477730689202,27.3213509442409,24.1921632135218,27.1823011373373,31.1903513517605,21.0320813368939,28.4770414905065,25.0972222518098,14.9696503550575,23.4872958592254,23.9032090169401,20.4675967947896,18.1660178437646,13.704251072683,12.8493770880164,16.0340862634071,15.4018865233416,11.263474092367,14.5013731827344,14.6059941572345,10.3685403266518,11.0864846331133,11.4992875078019,11.6939461686565,8.01520544965428,10.0718473453571,12.2277074445122,11.0471658814363,9.1654092068048,8.18095630497861,11.4039582426574,8.56647419768446,8.8888118357016,12.0791965046526,8.20428481120057,7.6416187949623,7.46694980533096,9.24827414260352,11.7390502022739,10.2512670093524,10.6262342795265,12.8639619974367,21.4013784130944,16.3680812420915,17.4259334699473,17.9575982902045,16.9105631271888,16.1203505549802,21.1359958747213,17.7898887990367,16.3992413714772,12.7174012557498,15.5952083028234,13.4804576692085,22.0364801612963
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.69261137498987,4.85246619168935,5.12109093955447,5.63691236921337,5.01487056216368,4.88752274633261,4.82830977038805,5.24657424493459,5.72557151330588,4.00344417143757,5.24189744760366,4.54717227182473,4.95543511334517,4.79141246629777,4.82041612188089,4.30802953534509,3.77757810094137,3.76799255034226,5.73117426107228,9.22802545804484,10.4893120704283,16.8660691906638,20.7499904670611,21.4791735835433,29.5864644510177,32.9789709484834,26.0726606487349,31.4253810265511,42.9243607058516,35.13942738405,30.8086581454624,36.9698260263305,41.778857904702,38.0900761463792,30.2348819472308,33.6150218718456,33.1140553391319,27.1205575207686,38.8148068228368,32.7152319302029,23.3549113038685,30.5365051682519,31.5388161963827,26.8609735441499,23.65082334426,26.0260350970713,29.8149903471718,21.1879519991168,26.9024614895573,24.5468805157311,15.324642952915,21.9883796865633,23.0728745295425,20.0759903112774,17.7554677644639,13.6241073094784,12.4938630326798,15.2323518267987,14.9426898638057,11.2080441434842,13.7564532869871,14.166609177225,10.4800728672325,10.7598907766111,11.2270774674363,11.4767103978981,8.28916992723253,9.74934254830633,11.9083499727989,11.1497201173696,9.39422787293584,8.33685949077825,11.0914188879451,9.03395678387484,8.98228837068307,11.87082285584,8.92316581760845,7.90780574526669,7.86583570637919,9.40867633136405,11.9042888601318,11.0073252416118,11.0897485090677,13.1271619710669,21.0351427328333,18.019162091289,18.1120702518185,18.7579414755998,17.9227329295479,17.0505007426852,21.3448137458652,19.2295796212205,17.4434828291035,13.9620094095811,15.8867375477553,14.5011176254929,21.6985829437514
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.56910243229052,4.57421812304306,4.83546486721613,5.26098906919864,4.98721674314757,4.65955936761579,4.63179093973867,4.89679146486621,5.36897081146878,4.31053576542257,4.56559493969325,4.63250449734666,4.55971611284707,4.66230529232663,4.57896598502351,4.25997397879655,3.71896859053555,3.57790927091267,4.95476406582449,9.56662483475016,10.4176403326259,14.8079929526344,19.3566957341452,20.2540532996744,25.56544869597,29.8530311293765,25.2046676818107,26.7580052754828,35.965496759501,32.6054058785242,27.2838545277712,30.6768390934685,34.9952233629041,32.8934713946876,26.4931937604354,27.381503466872,27.5174502763314,23.0553066547635,29.9871060758892,27.5094844962207,20.0733376002432,23.8169910791963,25.6077857714642,22.4254900707417,19.5724315124047,20.8249298522117,23.7921133894692,18.3495168644381,21.0435777845622,20.3286108423756,13.5798738665958,16.9300559896835,18.7096662748908,16.7004418197499,14.6884049592912,11.5694977436424,10.2509263437533,12.0292579106867,12.2168772308652,9.53115307372855,10.8371678420291,11.5772308589863,9.11992161146282,8.80226423900385,9.27167755919037,9.55546881659198,7.44966717235217,7.94175317644265,9.79532828233409,9.68217083107579,8.33891137162144,7.34032778759012,9.10415632166879,8.33389640093153,7.8138343651718,9.90436986075884,8.55880565447693,7.1130670658674,7.24592781003037,8.26425170464176,10.408337408838,10.3915520139688,10.0899966805142,11.5805675600937,17.5544012213443,17.5370487359164,16.3890690290748,17.0876616532342,16.6416372829208,15.7900735506181,18.5512544542176,18.305061285348,16.2718754947505,13.5442789292094,13.9806710504725,13.7212203710834,18.1588062512354
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.67381352935291,4.50288050474514,4.76975404104304,5.11524433570302,5.22361442938911,4.65010505515757,4.65667564709033,4.76126918950925,5.25104464973845,4.89202144595515,4.04021545231892,4.97859370340879,4.35374262925661,4.76564404252255,4.54981425474938,4.43405726711599,3.85196343015788,3.55351361924607,4.33621879786886,10.4663657790479,10.8955976769933,13.2583101885517,18.8088764787599,19.9460722335131,22.3568991061398,27.8947358538467,25.5695719118205,22.8769986987753,29.967983045073,31.4694501434865,24.7330444441201,25.1539828353595,29.145259384964,28.7390060709266,23.6527725018736,21.7493884012119,22.6183938762204,19.6615090162396,21.5389195559764,23.0553781345697,17.4123426756025,17.4396068186461,20.2250698614089,18.575983268951,15.9765628915426,16.0170248032783,18.2072030419284,16.1008713096276,15.4978870169151,16.6139742554455,12.3212276633755,12.0756197318543,14.7429054928926,13.7511746597302,11.9825689785447,9.84979609303757,8.24579551671226,9.02556893438363,9.76712375307066,8.13235939234413,8.09283745294679,9.24858153475176,8.05995845813272,7.0444203224879,7.54158733395455,7.87954664516753,6.89325263509267,6.30864905468095,7.91375983372369,8.53003234234831,7.58434887094324,6.59910688143321,7.32875985545529,7.98387492547368,6.90214625134779,8.1956724404193,8.6033928013114,6.58957883605498,6.9287944900716,7.40414082696264,9.26284399806661,10.2481102756641,9.49281627745845,10.4403382310659,14.5311417261549,17.9297607610732,15.3061345654727,16.1023304261812,16.0758170898983,15.2020595768491,16.3645815934568,18.2349146794522,15.8109527460353,13.7958664388619,12.5597587011608,13.5696279788594,15.1007449268918
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.16497580524736,4.86825059311922,5.11715616231589,5.43247822778432,5.82467548444304,5.11025087965542,5.08019873252351,5.0789562734245,5.5835308117277,5.73781544062525,4.13810625805667,5.54457454798663,4.66467048163443,5.20834073277478,4.95150559263888,4.94824598471889,4.33624681544062,3.87953737091155,4.23100105107903,11.7627869252353,12.5255350424017,13.3407854309072,19.5710744312524,21.2489977112664,21.6806097140728,28.0355646892751,27.5565808136945,21.8097846046095,27.1412789972048,32.1663209436051,24.5500844276555,22.5486979018585,26.2307565471649,27.0645352059145,22.8025862422384,18.7942141537292,20.0157714320614,18.0671436799665,16.4201957229346,20.6338305577848,16.2724615898551,13.6509624151682,17.0751246198858,16.5464275076335,14.0809125553157,13.2323376290212,14.8920222965884,15.0850394716934,12.2322993313515,14.5335450270787,11.9382526600488,9.17028625356023,12.3973013036308,12.1752197352699,10.5489663091354,9.02805484065501,7.17712953883105,7.2363783230213,8.36498472116725,7.45657016662559,6.48380526976507,7.91503062838873,7.62999935315546,6.12983952285997,6.61258109814239,7.0153956435969,6.80556610808418,5.48465302543882,6.8937591649665,8.07661370452377,7.45081493525675,6.45089525906054,6.45074559398445,8.09241556914461,6.7097581683708,7.41029814613765,9.06236452697842,6.74340124958876,7.15911507775848,7.29924804410286,8.98387085598042,10.7632651950073,9.80027973272448,10.3176309158719,13.1941617933098,19.1178782599815,15.8367874235993,16.4740682339916,16.7874556143034,15.9088962352942,15.9363234577169,19.2634831796592,16.7674032894737,15.0511720632101,12.571934881967,14.3007250643202,13.9861518178956
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.7825869139315,4.96046273194051,5.23426864146509,5.76760290805457,5.10065874311234,4.99110378821451,4.92778616318388,5.36820404946372,5.85581036706001,4.03922589365316,5.39589092005271,4.61399025176729,5.07680793591577,4.88358024886259,4.92422591922046,4.38414021662804,3.8459536784815,3.84927187466705,11.4894089880376,12.9781582331889,12.53887228341,18.2475511705883,20.3933487042701,19.5264128873432,25.3938237125426,26.4036504910731,19.4617187406613,22.5699589448571,29.2418665348162,22.3152016455324,18.7046916390994,21.5501326558654,23.1153945460454,19.9371778238519,15.0186709686845,16.1248581395728,15.0796713297931,11.4083837623786,16.637464336982,13.7928881701584,9.80177799501853,13.0658674626609,13.3908489036247,11.3413113523553,10.00372340608,11.0817992805291,12.7017723560156,8.87805530297207,11.5046673529624,10.3812265774144,6.38951555073945,9.43095185797506,9.79884859769319,8.48276150634072,7.51067457948915,5.73231997075836,5.29370886835683,6.50225691640248,6.19310121695935,4.77033716764804,6.14869641346029,6.50843144980032,4.92432344975736,5.29113712568828,5.70194916649226,6.02047898118154,4.43862632027596,5.48574276390206,6.91316091424878,6.63077785702998,5.74852442539591,5.26902424586913,7.29167555116455,6.01429755349815,6.18939081146728,8.41621240157772,6.34150006992753,6.67652355784022,6.6225746301949,7.96527929334694,10.0832424385653,9.24021085762895,9.35056848653143,11.1078676984579,17.9081785111844,15.0692992612142,15.2813812673739,15.8139226739022,15.0756367015784,14.3464846059488,18.0916864616502,16.1260557062719,14.6643536439248,11.6811237448591,13.4466770879952,12.169711006118
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.72124625278311,4.78449933798576,5.05456372318613,5.52380101692479,5.11310484011516,4.85296327993966,4.81276162486629,5.14136617016744,5.62703900969568,4.29523820123572,4.92492554798474,4.70781263360371,4.81370673523258,4.81870701728024,4.77555991811887,4.37666644069131,3.82708685969652,3.732055803362,10.4319035292156,13.3789884990634,12.4983612511383,16.6614844648497,19.3675819067953,18.644337750869,22.8335676358596,24.4315002086239,18.781156325147,20.0136555366377,25.6371451986626,20.8240690435769,16.9141749855947,18.707972353841,20.1503379942535,17.6677755636526,13.4025950761502,13.7821919915895,13.0155479723413,9.95901428963637,13.7977265812761,11.967753284168,8.60940575376696,10.8891162847991,11.399276276797,9.801758137932,8.60416524136456,9.36031791656436,10.7132481921841,7.83158140569384,9.60246869010543,8.93236678015642,5.71101203291573,7.80763726935546,8.3357074622349,7.3167192075695,6.45863714757666,5.00106626399126,4.53187278094412,5.45427504596687,5.2919748200184,4.1701533278754,5.15913418164623,5.57606135411934,4.3784388398191,4.54453507848668,4.92881495580715,5.23432114430631,4.04659980489222,4.71826082204837,5.98611326421705,5.94119755163756,5.22946106912522,4.77491745685338,6.33110027286248,5.63512726448261,5.58756821388535,7.40557676981951,6.13128429328094,6.18645067908096,6.2364832856268,7.26403442208041,9.16748907732071,8.84949397727266,8.73150029197719,10.1592646386536,15.792449646002,14.742196938485,14.2167164370652,14.7791295408006,14.2739852452375,13.5590810633388,16.3835928042445,15.5333412551768,13.9288421429109,11.4014253884354,12.2782492533068,11.6735926447766
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.60726791853027,4.53000722926991,4.75913243732489,5.13761873767312,5.06914147457396,4.67587093858626,4.62046128059311,4.79866075560058,5.24752742485392,4.5993907425051,4.35291251930487,4.70587491195118,4.48492872423285,4.65788744484751,4.55868035223587,4.33238881174356,3.80983859020677,3.57122373627168,8.89006892607726,13.5271839441973,12.6243111071332,14.4457394204239,17.5056304583014,17.1715927354009,19.0470471532819,21.117104487634,17.4478950491917,16.3053350901318,20.1201588927981,18.1414290058991,14.1762344838466,14.4535715579152,15.5933386937768,14.0990346254068,10.8601467412617,10.3044202438164,9.86268515425252,7.71988909219156,9.65894889432078,9.12317683296761,6.75539730051114,7.70905302212089,8.38417118889398,7.4419602793949,6.48538141895685,6.80122790603226,7.74657685917289,6.16641814777669,6.82320892511916,6.70829190568982,4.61658956282135,5.45652924005153,6.11814212194622,5.53374987314115,4.86507432541162,3.8702571325243,3.38889777678922,3.90493425431049,3.9239777791698,3.23629778310686,3.70384001943501,4.15600071335439,3.50486518617819,3.429490636652,3.74817566319177,4.02799442810628,3.38957407619389,3.58381145397341,4.56825150990157,4.82911098734392,4.3908725138409,3.99562940096223,4.89525480315038,4.93032577339505,4.67443618484193,5.86978410548867,5.63857860339629,5.45628057381915,5.58431017531916,6.19345098274901,7.71942383501165,8.0921883712364,7.78057770667701,8.68788431462373,12.5987634548371,13.7931003542271,12.6649474461457,13.087638054978,12.9193521942002,12.2806991455379,13.8102410182644,14.3111030706094,12.7772035136056,10.8538588991197,10.5854954504415,10.7118369478851
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.42071953811565,4.24696980766502,4.41615814668411,4.71585672323944,4.90801805937155,4.46777862437346,4.36968920845023,4.43008612122268,4.81963531849769,4.72605224964917,3.88534395361806,4.53634258386017,4.1756305488504,4.40563773743986,4.30448337743613,4.20177329884996,3.73795645922192,3.38597955480477,7.48067223431078,13.1415721849157,12.6319863594656,12.4538087232107,15.4556108131888,15.5597048434165,15.598576426517,17.7735189428573,15.8468390481818,13.0132324555108,15.1078062003835,15.3197033237746,11.6194276784045,10.664271094385,11.4589351936739,10.7804264587846,8.48147689067261,7.25033636406689,7.02963396232019,5.68042091351633,6.11654013798855,6.52879008716836,5.0533979738859,4.97753839192767,5.70899538641176,5.31552561594792,4.59548065483292,4.56491187647495,5.14978135694822,4.61337507543806,4.43432725704219,4.7073239648071,3.57770126618885,3.45415121526171,4.14988848840482,3.93122477262124,3.44332503830182,2.84009900118523,2.37761115735611,2.55994970986372,2.70588058026909,2.38143806826534,2.44472033554203,2.88731089447446,2.68265909496542,2.44397809033958,2.68654438274332,2.93638541534913,2.74121733222688,2.58688392869329,3.29084891308389,3.77124116824667,3.57964983263302,3.25412820068625,3.61734917989227,4.17450430426365,3.82695664221661,4.47659668734573,5.02218536694332,4.75780462676811,4.90042928132752,5.18375473676609,6.3343723217138,7.21734019430708,6.84171297799208,7.28311228416837,9.70811594067054,12.483861274394,11.1840105987872,11.3685570941522,11.4762846318237,10.9460764168761,11.4223681042237,12.8428157818254,11.5702927914668,10.1342080511553,9.03109790196367,9.59338483800009
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29806669656907,4.10273849840247,4.18230495979538,4.42108222504075,4.73090644964148,4.39795471708516,4.22329264732164,4.2058070620211,4.50461168376816,4.71603177781216,3.80029656416959,4.28013648712809,4.05387385488057,4.19716331927859,4.1553171054116,4.10432438496135,3.73754151508621,3.32786740414375,6.65062368210137,12.2416553931478,12.8808513244303,11.5601150671256,13.6586929183958,14.1883507892259,13.342242751021,14.9557042727986,14.2098762537617,10.9294361122213,11.5095678043162,12.6381966900417,9.71239528393886,8.06141543857323,8.41671803681227,8.19626327488906,6.62296977789988,5.17641287925369,4.97245242293348,4.1505506291131,3.83842988924809,4.55981786325132,3.75138539852916,3.20729485076415,3.80837108794858,3.74877544190535,3.24328575528456,3.04315237299456,3.36839096495476,3.37829700623388,2.88064524880664,3.23870255014054,2.72522746857744,2.18836583091697,2.74972927731219,2.75668021778019,2.4249467971925,2.06707554093189,1.67033751351105,1.6598439645294,1.83263808879384,1.72985249730933,1.61134962554363,1.97195225217762,2.01897700700096,1.76014577115645,1.91546240369447,2.13033713820682,2.17639117883805,1.91279338644139,2.36276526520481,2.90635069936226,2.90954241499578,2.67379318374406,2.73667696639045,3.43628359070315,3.20209707738126,3.48597275808546,4.31307864075872,4.25343007634279,4.33796282782243,4.45702015586971,5.27079218825862,6.33803719743642,6.14312040321385,6.26303320935443,7.68418986501017,10.8591999313097,10.1597407898396,10.0352635310882,10.2496467159173,9.88546423858596,9.78189138424853,11.3376324331253,10.6286500488644,9.49314853036876,8.08027638590586,8.53636772488922
