"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.0799439734974,0.81107165392328,0.937173501204905,0.982437593065243,0.795407494953463,0.763380261329554,1.00654078314337,0.918620301107645,0.879875557857392,0.795716720602296,0.795590419574266,0.787866616850525,0.7924796749951,0.870347011741224,0.82387187733033,0.839714982220945,0.964236165727221,0.926868257668593,1.08615744363626,0.97976913319979,2.59805956792464,2.7991978100171,4.00075459999052,4.85037191952611,3.68301790042927,4.70449533055966,8.02950590840784,8.85241787910796,9.28439181148478,7.77792118317167,8.91297670724089,14.3428292401392,10.9438390506526,9.58355907779397,14.3947194105665,15.080899197786,9.81739518919034,10.0977362246911,10.3770332696784,11.6821058813814,13.0337636719806,11.0275386869471,9.74835761575594,7.9655656622575,6.26729950521271,7.53262953216864,9.18498001145333,6.73938545803389,5.55911050196459,4.77337788977697,5.93213018622644,5.39365104470033,3.55411722963383,3.84308583604753,5.20796740199088,2.77301204435089,3.21200547461589,5.12892340861302,3.90944302536108,2.52478687000368,3.80161482385201,4.45860078292588,2.71704728303874,3.13511632966821,3.57702591012519,2.72704079723985,3.05282561256974,3.25273435419332,2.92875132783595,2.65575977278456,3.08656173344627,2.78637340407795,2.23603885577093,3.01622263627704,2.47273241948382,2.74523572629057,2.52377818312355,2.49831378056574,1.46624495232357,2.42589390610594,3.13280114222069,2.67818039363775,2.87054078245286,3.51671449816936,2.0155016260655,2.64986722751095,2.79642336374799,4.46684097096582,3.53726425383104,3.39683517559607,2.90797289875136,2.71329780796768,3.22884937207709,4.09985343655711,5.63245825678239,3.49963546343611,3.65115287540601,3.41125117608739
20.5,0.24578870501066,1.1059408072729,1.34060349339999,1.00683509453361,1.16337337905448,1.219562589942,0.98739017261965,0.947632720072271,1.24948342066452,1.14034210569723,1.09224577901098,0.987774034185849,0.987617248645532,0.97802919855415,0.983755682534469,1.08041738557221,1.02272483014667,1.04239188907185,1.19696799459906,1.15058082145506,1.3483166711006,1.21625006012062,3.22513743147382,3.47482318983056,4.96639244683584,6.02107674025701,4.57196556926947,5.83999080471503,9.96753899762684,10.9890722343081,11.5253090919727,9.65523079478052,11.0642477790989,17.8046708500073,13.58528703577,11.8966845449291,17.8690854358145,18.7208842720707,12.1869602587754,12.5349655078983,12.8816747848561,14.5017448489758,16.1796440737758,13.6891887450867,12.1012595054092,9.88816588248235,7.7799995342929,9.35073458728601,11.4019028693557,8.36603000723267,6.90087925116631,5.92549912902375,7.36393243179467,6.69548384930469,4.41195292619658,4.77066813064052,6.46498287314999,3.44231712489482,3.98726773403335,6.3668605110135,4.85304155184482,3.1341793473377,4.71918751202649,5.53474618309055,3.37284448894002,3.89182032300926,4.44039093580595,3.3852500769873,3.78966759516049,4.0378270959852,3.6356462536491,3.29676438444862,3.83154639870099,3.45890343489445,2.77573797807007,3.74422998071841,3.06956083014931,3.40783660559078,3.13292719982965,3.10131660903595,1.82014359402305,3.01141718918181,3.88894633282442,3.32459653442826,3.56338578235764,4.3655225245327,2.50197101624298,3.28944959129946,3.47137909231079,5.54497525528662,4.39103224994868,4.21670865772837,3.60985266129452,3.36819002583634,4.00817714075548,5.08941016789669,6.99193050822675,4.34432122688283,4.53240947662782,4.23460416073019
21.5,0.237622424326399,1.06919614460836,1.29606220980874,0.973383199401286,1.12472053065144,1.17904286621808,0.95458433113827,0.916147812019377,1.20796958330965,1.10245446675629,1.05595613092802,0.95495543898052,0.954803862608498,0.945534373568396,0.951070596261016,1.04452073350126,0.98874500171892,1.00775862653527,1.15719897179734,1.11235300322589,1.30351911871918,1.17584039453911,3.11798288379194,3.35937288264453,4.80138504868344,5.82102766688611,4.42006292542824,5.64595827542227,9.63636950315225,10.6239625018609,11.1423829969195,9.33443767803383,10.6966403541751,17.2131142134005,13.1339185845405,11.5014195745481,17.2753886374463,18.0988866273186,11.7820509357177,12.1184937798724,12.4536837102787,14.0199272697541,15.6420786275843,13.2343681802956,11.6991975727831,9.55963354392193,7.52151060203011,9.04005829628029,11.023076921427,8.08807032943115,6.67159891490848,5.72862560271644,7.11926724599875,6.47302773429327,4.26536667049574,4.61216363384283,6.25018510708179,3.32794682523067,3.85479155910903,6.15532284084992,4.69180021456275,3.0300468638533,4.56239344851085,5.35085534544891,3.26078240374431,3.76251536927256,4.29285983290978,3.27277581860388,3.66375664542507,3.90367109634762,3.51485263225508,3.18723004554515,3.70424403407359,3.34398205838987,2.68351463756343,3.61982868665712,2.96757528400581,3.29461191430097,3.02883631869638,2.99827598347485,1.75966968626635,2.91136345390865,3.75973686683819,3.21413747789477,3.44499300070489,4.22047890966336,2.4188435284211,3.18015828493891,3.35604321457769,5.36074455876217,4.24514107954209,4.07660935389229,3.48991602686016,3.25628258424859,3.87500625496465,4.92031553050651,6.75962501211962,4.19998202089782,4.38182107607238,4.09391028237738
22.5,0.320036200020398,1.43270052410721,1.60125230806438,1.49100188544679,1.41620011733415,1.54562385311411,1.4083985886115,1.24816425693066,1.44540123538747,1.53665411122733,1.43992445363368,1.33667979867018,1.27748645011194,1.27041855455819,1.26916483285857,1.34276415525579,1.3554318071662,1.33712225675416,1.46076147767587,1.51440926935868,1.63211092411652,1.64779886157817,3.70023526389511,5.16793569213327,6.09396602325438,7.64144705572005,7.0492543906568,6.94676555883545,10.5659011502805,13.4580771740026,14.2242998599713,12.9758524584241,12.9054551165264,18.3815532007488,18.4056009484962,15.0095658927644,18.4447129323962,21.6191328150163,17.06869733958,14.3516570279255,14.6454919127584,15.6861971793061,17.5527629998196,16.4081749507882,14.2604606035038,12.0171220655391,9.60118391138377,9.90494120399579,12.0235650146486,10.6306200287851,8.35506000903573,7.06156247771834,7.72015807803062,7.8064566359567,5.87803732036454,5.22971338952544,6.60588263276992,5.08043119186327,4.27330288045588,6.22246238471678,6.06823280260033,4.2141650708605,4.64820462038882,5.877688905298,4.64991194953163,4.18651076193947,4.81273296846449,4.28869847909629,4.1656308446063,4.53223448483066,4.36256306328802,3.96148036471421,4.21969981636194,4.19664896692265,3.54971914328506,3.96259867047853,3.91473859087564,3.86563628027092,3.82328380942393,3.67643389211215,2.72426501021689,3.14495957335279,4.40740234335358,4.45602955613572,4.33438606420797,5.04328505490723,4.10673997428074,3.70430684207206,4.24901264354046,5.85365058469579,6.09929784100272,5.36826917255907,4.83526732592723,4.34164459649238,4.68097691018303,5.80307640565931,7.75400920823699,6.82283734109133,5.57361564291451,5.4553123022176
23.5,0.443449685749232,1.97776524641455,2.07250163736136,2.2483764186004,1.86241011811563,2.09874921773521,2.07587574554696,1.74394690104341,1.81885210487147,2.18175015629085,2.01316286066923,1.90332487085859,1.76153426183488,1.75722909652896,1.74666643294329,1.79569301585812,1.9021968483139,1.83232711248373,1.92498476618532,2.11487927505021,2.13635135606084,2.34822465242955,4.62137142622599,7.81278296217887,8.06633710705448,10.3870709098478,10.8783353233267,8.95952935267243,12.19577212099,17.7859988126039,18.9165962874781,18.3889834166037,16.361145804981,20.6047569247004,26.2292184626107,20.3103835340268,20.671284930075,27.1625157051389,24.8670126445833,17.8900368199946,18.1374849368398,18.4965945445035,20.7605446882075,21.3005615898509,18.2434707850477,15.781789722497,12.7676296468755,11.4239822948526,13.8001217896228,14.4639489397568,10.9381865557115,9.12209885703814,8.80421447254491,9.89314049155341,8.27984165382274,6.25132844363876,7.31722081310745,7.64575691551496,4.99058521069384,6.52689956241638,8.15415394137869,5.97422898131218,4.92428152367818,6.79766720536504,6.70465251045041,4.90830869910041,5.68679014761105,5.82177933372808,4.99299388693513,5.54502518439288,5.66861522095496,5.15356601291175,5.06744650322244,5.50379069810644,4.85320973158687,4.56589238285081,5.34119556404727,4.77710671559702,5.03820558040535,4.72763585004605,4.13379579238166,3.57130254457415,5.44199180763974,6.30320796482588,5.69635776721696,6.33863224728533,6.5506231376102,4.5462894540926,5.61294507674042,6.72650671537331,8.83821939721866,7.31456372278387,6.83660414583059,5.97129836193575,5.94095788995337,7.20622780205103,9.3762136747817,10.6355278410299,7.39064966270931,7.49975920122639
24.5,0.680384656489844,3.02861929870378,3.0642252113645,3.59389901403986,2.7785042511726,3.18618965184131,3.28334095227467,2.68717021385368,2.64524561268202,3.38898639727848,3.10300204372202,2.96074220045072,2.69593693209495,2.69367065313017,2.67048677594638,2.7038415275384,2.9375768183118,2.79519350526867,2.87516822862341,3.25788628701623,3.17886497768897,3.65426693326312,6.69070358437225,12.5026088724444,12.0776354623448,15.7778865821646,17.5687831297496,13.2199926539808,16.7792300533526,26.6076716559081,28.3968215152419,28.53783864155,23.9004022950226,27.7673866546415,40.8174554905334,30.777004088508,27.8528673520921,39.4668716725683,39.1150160223706,25.8706349447208,26.1240355175178,25.8188435553522,29.0375199827878,31.5469111233546,26.7922456783587,23.5266154787377,19.1655996010882,15.7089633235235,18.9123413347022,21.9816561585561,16.2774225285133,13.4721934534451,12.0116468914899,14.4487707846975,12.8105659299344,8.80467734719692,9.77519678287453,12.2101481368404,6.92129996924179,8.3578013163974,12.3099931596297,9.27297675902679,6.35644452957889,9.36501322968428,10.4937911064702,6.82509455825911,7.94897395061976,8.83689245941584,7.04485464062098,7.92666804270327,8.39987978328639,7.64181851718622,7.15871833625558,8.19843510907497,7.39459906922853,6.27430028012585,8.12924748521275,6.87157861305128,7.52500924682065,6.96383407860236,6.62630534582381,4.8576837232129,7.82387745597694,9.7728634931531,8.4952468321894,9.21188375882078,10.7307302123538,6.51168372577019,8.39484571497306,9.2259048854885,13.8663576614532,11.1248245902712,10.5975110866662,9.12650951101314,8.684231905546,10.3966211872826,13.3044143547501,17.2523154262714,11.0767611570423,11.4600332003906
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.94354425365159,3.71275613591984,4.28999910203878,4.49719970383322,3.64105198740485,3.49444433864962,4.60753430426579,4.20507009833258,4.02771242279159,3.64246749665059,3.64188934191602,3.6065329146306,3.6276496184986,3.98409461431799,3.77135035230724,3.84387364246307,4.41388097273855,4.2428258886901,4.97198699267693,8.8202367898562,17.2056958436488,16.164340030001,21.2490551990637,24.2657759359621,17.578699178321,21.5867473257019,35.5973289875678,38.0484448270962,38.7839954299342,31.6369548148085,35.3517361158144,55.5361313944168,41.4062644450059,35.4578412108677,52.1145395791024,53.4556752855036,34.0865169450484,34.3568825723495,33.4533636926488,37.660642169069,42.0181014237333,35.5504557749797,31.4266461570276,25.6793014141925,20.2044499877696,24.2836067643671,29.6104357428142,21.7263553978702,17.9213982066772,15.3883622071211,19.1239348891597,17.3879918605279,11.457723339547,12.3892970981435,16.789387011733,8.93960518704599,10.3548272933729,16.5345658707124,12.6032186622397,7.91016599933664,12.0563074745379,14.3118053648451,8.82669692866005,10.3063519807191,11.8975137163699,9.17541744168523,10.3880679891571,11.1906493002444,10.18378677001,9.32921091644133,10.9476749640112,9.97185261310742,8.06715399993272,10.9574288109144,9.03159318971418,10.060296059826,9.25275607053512,9.12500744823365,6.21382171140606,10.2807325607094,13.2765454531998,11.3499012908286,12.1651082987298,14.9035376844174,8.54152489566844,11.2299124948784,11.8510049663965,18.9300930671919,14.9906258054659,14.3954992859397,12.3237424318539,11.4987259133898,13.6835897025784,17.3748310316701,23.869880233258,14.8311581842069,15.4732761213652
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.60176952369268,4.20710387203192,4.86120584613331,5.09599488753119,4.12585242706369,3.95972419666893,5.2210203693311,4.76496867696312,4.56399610128432,4.1274564091758,4.12680127403269,4.08673719314824,4.11066555347014,4.51457064908629,4.27349981768996,4.35567947174136,5.00158239627977,4.80775159240106,5.63399936942023,9.99463767410863,19.4966076291689,18.3165968998418,24.0783340279506,27.4967264643016,19.9192757808415,24.4609893388634,40.3370582755732,43.1145363974224,43.9480244251807,35.8493664081453,40.0587650928616,62.9306813788993,46.9194445031343,40.1789979171839,59.0535099063496,60.5732157574108,38.6250839467176,38.9314483390563,37.9076273182068,42.6750984153837,47.6127466291082,40.2839439672388,35.6110554779142,29.0984606733289,22.8946412487071,27.5169314399256,33.5530194566045,24.6191860098766,20.3076046546909,17.4372988302312,21.6702572362019,19.7031760786957,12.9833014778753,14.0389128413466,19.0248679202855,10.1298997887293,11.7335565292596,18.7361177385292,14.2813177307798,8.9633923656501,13.6615861644706,16.2174001097677,10.0019579704008,11.678626803714,13.4816492630459,10.397110080288,11.7712231722664,12.6806669433852,11.5397422247993,10.5713809182996,12.4053409501477,11.299589362753,9.1412830756756,12.4163935066775,10.2341358516535,11.3998089175861,10.4847462279315,10.3399880741892,7.04118245991282,11.6495961975616,15.0442969423647,12.8611230901636,13.784873650096,16.8879206723207,9.67881572235846,12.7251579716473,13.4289479449594,21.4506056754995,16.9866044419673,16.3122377469871,13.9646296726492,13.029763480997,15.5055385038779,19.6882629058344,27.0481178612066,16.8059039536234,17.5335189008007
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.87581508059307,4.84283969841584,5.13872715330685,5.47788425313316,4.66910214773461,4.32678097609759,5.40635674916413,5.25834251053787,4.98898238487576,4.56319387633165,4.47454956172699,4.43906096951523,4.45209527030282,4.81336749911758,4.68210579497246,4.70599620532023,5.29258220342956,5.25182956665278,5.94188784706889,11.0326491358997,20.0136047166909,20.8095214567415,25.1530959586425,28.9679203041899,22.5620158216953,24.9629761228047,39.4944275539362,44.1101852315176,44.9109487998232,37.5542040594252,39.9317833708578,60.3981103480816,48.669504018658,40.6116574677487,56.3177980477132,59.3428299157298,39.8441318008147,37.8590537178303,36.7326120976039,40.8536527484919,45.6126825241122,39.5609416443791,34.8198170930122,28.678868649855,22.6554525787505,26.2120532774017,31.9282239932737,24.5525714835461,19.9951054510387,17.0988991384057,20.5927020893359,19.2133068567207,13.1173484366127,13.4828980937084,17.9719035762684,10.542095473016,11.2080824159474,17.5228991635794,14.1813871309295,9.08597083621077,12.8195017791326,15.5147256112453,10.303282744228,11.2479440607474,13.0341357992659,10.5316840214494,11.4690167248441,12.4550775151745,11.5906621531385,10.6510379520465,12.1972194897735,11.483965558878,9.48628981357672,12.1390264087769,10.6809420083168,11.454545945864,10.8410116381526,10.6126815168416,7.94076925515956,11.4567254793685,15.2222190260076,13.8625455478339,14.3131267269049,17.2058376019976,11.362084543795,12.8464334152355,13.9763149904832,21.1729475562246,18.5732286593123,17.2325407416251,15.0481535925013,13.831048034032,15.8597738410655,19.9645101920058,27.1581429490415,19.348637350374,18.2801376327159
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.38230565377734,4.95751095642081,4.75528140378343,5.17860317199568,4.69101610015193,4.17361035430415,4.86727861117866,5.13235398187496,4.81459893778163,4.46351320154304,4.27563658116441,4.25105512902706,4.24836222460772,4.50361948264812,4.53086642062253,4.47717900607203,4.90423235780496,5.06406182973975,5.48196256339253,10.7719385677939,17.8028948607572,20.9984518475128,22.9153479879965,26.68774719835,22.6903634095456,22.0238099689699,32.7619838742168,39.0547978596775,39.6991622404881,34.3406501370021,34.0470828675119,48.5197904099058,43.9203975559332,35.3414734020229,44.7658528035841,49.2723560046934,35.6843709535028,31.0686988324481,29.9731518881157,32.6811822586102,36.5308989414276,32.9711524838911,28.8227341386873,24.0347241925065,19.1041080498395,20.7952275385923,25.2851484471977,20.9488689353078,16.7317874825971,14.217725458267,16.2704540738421,15.8363942641187,11.4078560692764,10.8431387830526,14.0565609280706,9.55554926660847,8.93321023342774,13.4680388777984,12.0217341349708,7.93967929003921,9.91089373996128,12.3971819140958,9.20991744775044,9.08794941783933,10.5967265916394,9.19344823661032,9.44078076371332,10.382985784342,9.99422799562233,9.22583236939188,10.1843070511751,10.0726024485954,8.56558954970789,10.0463622440923,9.71852621770145,9.88247641999754,9.74047099331549,9.4385482487884,7.94709779859898,9.5693446694198,13.2668660595902,13.1496972541078,12.9337481832184,15.1442828174059,11.8750346060306,11.1595219793166,12.6695256433462,17.7851410208229,17.9297048782538,15.9334956670086,14.2698268799535,12.868104827091,14.0373446218365,17.454562288852,23.405716529347,19.8103118570622,16.6099916878911
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.10908984736219,5.35449072793541,4.57379875003127,5.11576570270796,4.9679840760807,4.2232768080578,4.51447096058906,5.26449699715976,4.87452695559332,4.58970418600514,4.2786608814624,4.26518750098944,4.24442895939407,4.39259552452857,4.6019249919492,4.45695446153989,4.72516305524665,5.12213952473893,5.25236899908059,11.0535208422551,16.240171276885,22.3417543516035,21.5964512672958,25.5231574801761,24.0555204831623,19.8577623316493,26.8503836525766,35.3922292331295,35.8929931555337,32.5235905136714,29.1705110271085,37.5910165409002,40.8682083908173,31.2346697821871,34.0073210608835,40.4440298894185,32.8613024881816,25.0001476444849,23.8809530216412,25.124346792022,28.144714646435,27.2333418662753,23.5374563060944,20.0338971481234,16.0836460868528,15.739915786015,19.0737331882,17.9678445235018,13.9120896261745,11.6984235935525,12.2193346928758,12.8391568493985,10.0727284075273,8.41764609190124,10.3501773237682,8.94470647804675,6.82090271068714,9.5710615774906,10.2066303975209,7.06000533292034,7.12897150483708,9.51074102252333,8.45878844722319,7.1148560365199,8.38857256232854,8.16240730626208,7.63677873606459,8.57962501829284,8.71199005604207,8.09742996173278,8.43770758809123,9.00546113110107,7.97659771834994,8.20147629554411,9.14393475036699,8.62199851261627,9.00966663351192,8.60766688232026,8.38122022505163,7.93275187179163,11.7514473449681,13.0438046920002,12.0567511648021,13.6087014843961,13.0974519792978,9.8367847502085,11.8610494100353,14.8801750445122,18.1595846486821,15.3091815526513,14.1494947631598,12.4621049741755,12.714780482085,15.5321481334605,20.3872026049966,21.4005774324611,15.5991530013807
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.34642597029093,6.05795522831223,4.93604957000603,5.46706563558431,5.59953174056134,4.70230858631631,4.64922814592744,5.7349584620532,5.38083670607856,5.10359023882134,4.68743689021847,4.6494450744438,4.61580117271207,4.68952927998645,5.03000005838584,4.84906278922368,4.99437750881881,5.56799617145701,5.54891058633169,12.1198590949164,16.538145841451,24.8205302407946,22.7626958208582,26.4515999990434,26.8414580560654,20.10032974231,24.1009795870619,34.407001695363,35.2435237514852,33.1152640605019,27.4656755208253,31.5235650912262,40.2957472417563,30.1090060096276,27.9358737071738,35.6309523238414,32.2606147638894,21.9588207318898,20.481131646592,20.7074654730589,23.1957946934995,24.145949723253,20.7484704003071,18.0016942534475,14.6164456170118,12.7969068384664,15.3275522249,16.4807307727224,12.5267563398707,10.3959239502272,9.82483918425621,11.1554900008402,9.53230603407028,7.07638266156611,8.09072102203433,8.81119579781744,5.66242082296131,7.13880435532931,9.23966198035938,6.75065672251165,5.46667610926147,7.77177649154135,8.23941117269696,6.07267214910321,7.13859134627802,7.75732927291312,6.73048474279068,7.65448156449154,8.18832295746741,7.70447623251823,7.61839474891147,8.66188510438838,8.00902144265214,7.36259579411596,9.15884346116812,8.2690150968864,8.98236647203617,8.56049629649601,9.24768381383288,7.42874687437878,11.2386662376171,13.7466952481236,12.3717580407277,13.3907861191953,14.8210474246514,9.89398127230446,11.964411445324,13.7308859160001,19.2659795589953,16.1592004712381,15.1154633732504,13.1699226334405,12.6815348918742,15.0874932446883,19.3852066459166,23.8003580393694,16.4536871118569
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.02214425864841,4.91163864436645,5.26191568823156,5.59832673661347,4.7442400228802,4.41364578484501,5.54943966480727,5.35793228277083,5.08892009317664,4.64865896719063,4.56840594931113,4.53124603532051,4.54605873366661,4.92384626118575,4.77466250844027,4.80665620101932,5.41880564881577,5.35744951639805,11.8446095422209,15.6162600107499,24.2081095825946,22.1570744742995,24.7907535050017,26.4130758352676,18.9689818312201,20.0561614932985,30.1386158096629,31.5001678579577,30.3484460328662,23.9083679134662,24.3972838351813,35.3911720216632,26.5682500108206,21.2265922546677,28.4834841972569,28.3641491229164,17.8672847266407,16.0404199032881,15.5807800503505,17.3961916311276,19.4182731252821,16.7094136867373,14.7271836024731,12.0994451775125,9.54611567689959,11.1793871735127,13.6219531840008,10.3202607916355,8.43843063117902,7.22548045306816,8.78961069750009,8.13332347064186,5.49143897803967,5.73534213100566,7.68571262782822,4.37345944098174,4.77596991057514,7.51812992018503,5.83463048713346,3.84552420485113,5.74916621286459,7.15684880659268,4.81592444394812,5.54300432226882,6.63727634168727,5.47995030611303,6.23295254133061,6.98310470409649,6.68004916216781,6.33666895264897,7.53131668805894,7.26208285771496,6.15574127661934,8.19941613345262,7.31683258072361,8.08893183984438,7.76776925268344,8.97190855938837,6.61706825586937,9.75272318404725,12.8982224791343,11.6302559101608,12.0780932543572,14.5628740395189,9.41338167678373,10.8891377391642,11.7895209152056,18.0129389100683,15.5485678488126,14.5023854272173,12.6254346993768,11.6311449265997,13.4151300250283,16.9105800375103,23.0405051078246,16.0748563036223
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.69201618040051,5.02934668075775,5.00920011135837,5.41077007260765,4.79145800823237,4.32771489660277,5.1821453460013,5.29847416573316,4.99150443722006,4.60427692176589,4.4492553059712,4.42001487684887,4.42315645752637,4.72407621062883,4.69252200588447,4.66667856114286,5.16344000486307,5.25176405584961,11.2498405377033,15.4101562488146,22.3378865217045,22.2886578424613,23.16634669475,24.8231145003373,18.901714235931,18.2488745406099,26.3327857846545,28.6288818397439,27.5062383463671,22.1017039929759,21.555188276308,30.1527494428076,24.2199805266691,18.8962740808333,24.0470807314724,24.5025289821802,16.0960601247857,13.7334766569572,13.2989503120345,14.6918635691167,16.4097773509051,14.4274083333215,12.6685498158722,10.4789750986873,8.29584840471922,9.40019250318045,11.4433224679893,9.02761516231951,7.30217073415604,6.23077782686458,7.37488104089012,6.98014983040932,4.85572120238561,4.85743193234165,6.41461864998161,3.96105750395787,4.02570882814919,6.21843113498132,5.08568574123539,3.4142861297993,4.77604656560411,6.05613983578425,4.35112525434553,4.72761890996868,5.68606900845103,4.90052904531236,5.38857972839781,6.08871222667426,5.95171295823154,5.66876515691906,6.59433966125033,6.56501764004006,5.67804595181107,7.16289524019223,6.80323455194253,7.27251600128469,7.18276093163925,8.25029599367194,6.60292648825222,8.60538600582739,11.7020060716577,11.175418631331,11.2261784884692,13.2990789945016,9.69256827650585,9.85778922273197,10.9814990064312,15.9521226389091,15.124304047696,13.6916241899852,12.1290162964264,11.02776873823,12.2964614280068,15.374124123581,20.7495330838089,16.3055687508347
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.19936427037148,5.10713731267495,4.70337864120946,5.0808796524811,4.81376570047769,4.23419047489625,4.64936477789446,5.11368993424986,4.8497995852263,4.5246011994237,4.27979248670743,4.23791958614627,4.22701670367751,4.4160028730728,4.52693738113888,4.45630433998618,4.77235302958186,5.0367982425997,10.374762913133,14.9047484601162,19.674158740471,21.9380062940838,20.9652711228453,22.2038424931,18.4674760534399,15.7183542981438,20.6217977572826,23.8808241453099,23.0168912002766,19.1056240170824,17.2870645885484,22.3706678762399,20.2082098850963,15.3250993624368,17.524664264628,18.5676226094977,13.1980259012007,10.3165152761918,9.86344880789053,10.6634052174491,11.9118268120237,10.9237956002509,9.55027976879376,7.99917537658239,6.37973697038483,6.77436059674843,8.20315618764359,6.99725238641633,5.5782914543384,4.72091767412983,5.28671794404801,5.21962352506136,3.84978651369262,3.56027509008616,4.53966853141728,3.25784458351802,2.92996866610447,4.31536572440253,3.90817781364122,2.73370734308409,3.36136820483151,4.40051237543323,3.57257655555785,3.52549341963455,4.24595689907018,3.9624040543097,4.12271979551136,4.71099777424204,4.7958954142912,4.61867617822324,5.17026180399859,5.42939451768457,4.88835789853446,5.62121768322313,5.88936181406881,6.02985289153278,6.20186821771243,7.10407702520752,6.42197432401193,6.99821715735683,9.75204734509871,10.2639013156945,9.93596954463465,11.3313673370618,9.8016641657218,8.49186891535664,9.60927630585095,12.8718391199808,14.0520917086231,12.4744776694765,11.2572281964953,10.0793465992325,10.5937491982102,12.9589505224136,17.174885335886,16.1089048622682
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.70197103050954,5.02458406102654,4.41412466770046,4.68965171373335,4.72101345397136,4.10655903069805,4.13745208404741,4.81385048118719,4.65237236767427,4.37357302201555,4.0718277880894,4.00492365992322,3.98462977952447,4.07909331835005,4.28602479556331,4.20521918982521,4.36037838689224,4.7373437555665,9.47981153882253,14.1095747739379,17.206567818805,20.9351448598752,18.9202314834413,19.4975824789607,17.5865530335207,13.4527958694004,15.505802749399,19.2413732740698,18.7412892994009,16.1051195709963,13.4298934679074,15.5448438666942,16.215376919188,12.0388909653434,11.8670957314374,13.2125025578229,10.406940051624,7.31745868372182,6.82172373351072,7.13857979819756,7.96587529205058,7.76525840632691,6.76771539272125,5.7640293964161,4.64758741254225,4.49508777223361,5.37762434051766,5.12790106811154,4.0332674591544,3.37003502435308,3.47570556773309,3.64308059702486,2.91276869659876,2.4297697681194,2.91782917444295,2.56347913810068,1.98437262098108,2.68301925096233,2.82590573085168,2.09863036852945,2.15181864237731,2.94159316043704,2.81204233382046,2.47565935699166,2.96409920910271,3.06976552381419,2.99705224757786,3.45921396145168,3.71101757507087,3.63437994459259,3.88288457680608,4.33411326216905,4.10139311300603,4.24773852826208,4.9382493258382,4.87972227857243,5.21439994455242,5.98792913023296,6.06347621028375,5.60927223890515,7.86345577495139,9.18769960612706,8.68372853328207,9.45312357900871,9.53521026766853,7.32074418065563,8.20244659338082,10.0904638193309,12.6497539370666,11.2473704158628,10.2607042628238,9.09070687464236,8.97845721900659,10.6559232558343,13.8157999436871,15.3362807555344
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.40211228375846,4.85187855064614,4.3449950401929,4.4148589623095,4.6026792711585,4.10685655826194,3.8701271988671,4.49451526397128,4.52985712412258,4.29882175886915,3.98376290339489,3.86457891718471,3.83137058864025,3.86638600487642,4.08574360473219,4.05567041911544,4.1032222568628,4.47519930268213,8.92996583471778,13.3714473728348,15.7853338760026,19.5575930184497,17.8610089775358,17.4620406602279,16.4830319017829,12.1940405107048,12.0553172473869,15.3308195646621,15.3519882579169,13.5624719805386,10.7295130174668,10.9372751168733,12.6648718737041,9.57758329258942,8.1474359121836,9.2711824831027,8.06026200382945,5.28148274789326,4.69073373165513,4.7268119295008,5.24217085887141,5.43481832734405,4.77282904499658,4.12645706503644,3.37211401378849,2.97386696954587,3.45765654480468,3.67952352538521,2.91718352411934,2.4001113951106,2.26763973358367,2.49806032490311,2.17248133113051,1.66999852924753,1.84128485527715,1.94576009564582,1.36574614009021,1.62408842570817,1.98790660375089,1.59633606037903,1.37937047594933,1.92254540730246,2.1496927845963,1.76967452571418,2.05411096104577,2.33539331485028,2.20665075298201,2.53206280752039,2.85004132138054,2.86535058710107,2.95431080237567,3.42883397330509,3.426529677316,3.30984526024205,4.05747215157503,4.03157651733098,4.37343335845084,5.10114371725632,5.56823543370335,4.81954206804112,6.35923557062066,8.05152199033501,7.77746783852055,8.07930564259256,8.87692862425679,6.77449393887476,7.06934981658236,8.16352246002569,11.0127336087412,10.3329007736177,9.4406024691307,8.36402433268984,7.86257491281104,8.91552132900315,11.2678294405489,13.9388779283935
