"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.04315779400091,0.942950308996001,1.04461592594902,0.659787266968082,0.92372082042805,0.643959397397912,1.15881167486703,0.712079070190126,0.871738257019295,0.727194122280785,0.885190700033471,0.816105872891325,0.98055684354347,0.894891148073907,0.780826884672977,1.00039472300528,0.928170912259533,1.00381058928758,0.767769103901431,0.857224266509308,2.00007400387748,2.69185274335685,3.72691338398193,4.55775290009245,4.20317943478953,5.35468753613092,6.83190021158181,7.89915730850724,6.76100040479945,7.77477745399952,7.08330546823205,7.13160322188237,10.1422198365488,7.80191132136391,9.84179567588405,8.91885027343457,8.01876871619236,5.59583499370093,6.18101676796481,8.77112624220468,5.35410949391,7.21365816421757,4.20008153989343,6.81888799780758,4.08922980166996,4.01714890904108,3.7736009252555,3.43912034784723,4.58506264760829,4.34412864572903,3.1413017188849,2.77090414005044,3.37237902919572,4.13856303369852,2.73959226522356,3.8710368796263,3.55058438409273,2.95612753578344,1.98999404067632,2.30701164473368,3.36494905800598,2.22367350729311,2.70994979053124,3.59783465604104,2.53607298089626,2.69095835168409,3.05583062965545,3.09132708522256,2.09130490014098,1.7717077846399,2.08334911282415,2.86013027696019,2.64784405555375,2.64289797858789,2.02259809589848,2.86042707321879,2.46229247532401,2.62919980282897,2.36047065252508,2.76432482434661,3.15445132400377,2.53048735454229,2.40456230658182,2.5011501436243,3.11875306434211,3.03124380882163,3.63997306582745,3.00768835154622,2.59530210682418,2.65157569338174,2.80704655750456,3.77932812267579,3.37070851685912,4.17733752669894,4.0768452372637,2.85028769305073,4.34813251510825,4.83818474965931
20.5,0.24578870501066,1.1059408072729,1.29493845710915,1.17054449986769,1.29674852951239,0.81903611363629,1.14667370639772,0.799387967288353,1.4385070129966,0.883949271907483,1.08214442727598,0.902712552348817,1.09884380478272,1.01308439236824,1.2172278953273,1.1108855910695,0.969290328963297,1.24185392330727,1.15219788987543,1.24609425649439,0.953080870928456,1.06412728299964,2.48281972255768,3.3415688961861,4.62645583917172,5.65783004476629,5.21767533496905,6.64711595524245,8.4808744851325,9.80572894759189,8.39286202246187,9.65132828278553,8.79295990214997,8.85291499135455,12.5901858590637,9.68501128696985,12.2172501427926,11.0715390123029,9.95421023451817,6.94646771049688,7.67289125662915,10.8881597285753,6.64639839448031,8.95477503691697,5.21382971999103,8.46472159232446,5.07622237075921,4.98674375072236,4.68441206881474,4.26919994526743,5.69173138022635,5.39264460116674,3.89949864206602,3.4397004485317,4.18634967975914,5.13746286547119,3.40083101659083,4.80536554790054,4.40756737917722,3.66963009069168,2.47030681984009,2.86384103818686,4.17712638153509,2.76038808050752,3.36403391775906,4.46622216238126,3.14818951829174,3.34045863062567,3.79339791497494,3.83746193450225,2.59607046633541,2.19933413552951,2.58619443893822,3.55046255636256,3.28693809861082,3.28079821707828,2.51078031791266,3.55083098853207,3.05660106005473,3.26379379580618,2.93020312210751,3.43153312334337,3.91582208753338,3.14125572321837,2.98493691099735,3.10483756782471,3.8715075556825,3.76287672247764,4.51853126429054,3.73363582749882,3.22171441872974,3.29157041920437,3.48456634184466,4.69152160510315,4.18427596600252,5.18559612242418,5.06084861923625,3.53824432773504,5.39761486018816,6.00594802719499
21.5,0.237622424326399,1.06919614460836,1.25191438523758,1.13165339240641,1.25366431834637,0.791823802174661,1.10857570128679,0.77282846156894,1.39071290450045,0.854580233713755,1.04619039458899,0.872720107906072,1.06233493860993,0.979424865562222,1.17678574136614,1.07397663894991,0.937085851176121,1.20059357447986,1.11391634487063,1.20469302344286,0.92141494915038,1.02877186633646,2.40032853264744,3.23054593631953,4.47274276698486,5.46984977037816,5.04431911299433,6.42626685386089,8.19909912246651,9.47993555974541,8.11401085630788,9.33066482622124,8.5008155637708,8.55877865709879,12.1718794458879,9.36322871931197,11.8113344443818,10.7036893376106,9.62348358553852,6.71567270677359,7.41796097552151,10.526402793997,6.4255731339119,8.65725442297049,5.04060126780668,8.18348290629919,4.9075658952977,4.82106018455881,4.52877341246141,4.12735662887591,5.50262474073154,5.21347506023245,3.76993857771064,3.32541708741764,4.04725904690887,4.96677168679157,3.28783908459778,4.64570823633721,4.26112683240109,3.54770736309237,2.38823136862607,2.76869049108614,4.03834219092808,2.66867473728478,3.25226456203295,4.31783282213597,3.0435915496727,3.22947255911083,3.66736302610796,3.70996302737812,2.50981654305892,2.12626169768729,2.50026864470155,3.43249914631506,3.17773023609376,3.17179435090011,2.42736014280045,3.43285533739924,2.9550460996869,3.15535489813206,2.83284770800908,3.31752111997915,3.78571967995919,3.03688812855721,2.88576297768353,3.00167995911036,3.74287748958743,3.6378558941418,4.36840396457102,3.60958652206451,3.11467359996331,3.18220864875983,3.36879232037692,4.53564673582513,4.04525423187807,5.01330572588583,4.89270293360172,3.4206868658959,5.21828018338955,5.8064016022971
22.5,0.320036200020398,1.43270052410721,1.56801229478003,1.58434373998323,1.60586353082332,1.3295010535376,1.29784313238929,1.230331020755,1.49916025419255,1.45691699209473,1.28758032906332,1.26905038076405,1.31034668055178,1.35883466065884,1.45893533573083,1.4969717958044,1.33376622844339,1.45209512321553,1.5409695353392,1.55861671759342,1.39842829432627,1.31355969656065,2.99071498718656,4.46362687781865,5.75146151457747,7.1539903730618,7.29477100595956,7.9150112684839,9.94126782832295,11.7824931326508,11.3158367080797,11.3564900293774,11.2502021317622,10.7525781347926,13.3992466401414,12.9345508260444,13.3197954582721,13.5232947414201,12.0938834475534,9.32604594332654,8.50496613230887,10.9813907477762,9.17428116591036,9.1652519357899,7.36151349456964,8.23800439741677,7.06617973515734,5.65154799139817,5.39584224910842,4.97319917134062,5.84331144860135,6.19213891081635,4.98614987528785,4.0567999886634,4.41717440385481,5.40685829483946,4.52153662350497,4.85228183811033,5.12208891895583,4.42651076882572,3.25962200859512,3.06843833441152,4.14900053700013,3.64583729998879,3.5433355480784,4.60108738076622,4.10540103603091,3.72513281778098,4.14972839491012,4.38795489609802,3.52068755612632,2.71608855867367,2.836949830283,3.71761606701292,3.96230622430244,3.8531026600208,3.30001302090995,3.71759168279585,3.83246172934325,3.76013316932228,3.60560026231205,4.03192800546512,4.64691352084767,4.33664460845066,3.81734114656096,3.82277861158068,4.44361792251798,4.76592794355011,5.25910332345514,5.08338688025951,4.29982921713758,4.08266604072652,4.25972210871582,5.23931764365796,5.50197970915819,5.96528609033371,6.39871369883214,5.22508510988423,5.78139226981652,7.19766110183562
23.5,0.443449685749232,1.97776524641455,2.05301039827437,2.25630460112841,2.14142270428825,2.1087255308028,1.60051890695393,1.89675144496695,1.69842814831956,2.32873838011351,1.66103535477693,1.85331478506713,1.69361694640665,1.92307882102991,1.89387451569583,2.12542019378635,1.92072174886449,1.84497575768495,2.17646058853639,2.09491336551478,2.0972236605353,1.74712723782025,3.89868531001602,6.29904078838179,7.69320122320272,9.69696661443216,10.6153926059891,10.2173628956516,12.6587608218249,15.3277059736661,16.0722979288723,14.5094836080006,15.3869862697119,14.1141476060597,15.5324690174165,18.2506155530989,15.8339020863668,17.8336464492855,15.8787961858757,13.2073143472606,10.2792514278926,11.9778741730311,13.2391410429038,10.1719626436559,10.7805731612545,8.59415530928103,10.2536542741362,6.97818126589531,6.76365136375336,6.29758654865864,6.50808416007234,7.73947291789518,6.81641294942066,5.1936455805456,5.0730595935168,6.1923524361536,6.35977255183411,5.30013975832993,6.47220170882566,5.77718178063363,4.56026841052293,3.58243977994009,4.44191253522881,5.10403683553293,4.0617378009419,5.14499877624266,5.69483353881981,4.52895044345176,4.9499243577247,5.46326489312932,5.02060792338113,3.61390275873041,3.39343615809839,4.23385350256571,5.16851129416968,4.91464611257402,4.60376337427565,4.23330892300326,5.16092189118317,4.71405839916214,4.78347054388658,5.14475621944199,5.98109117314433,6.25870601900941,5.21919840408955,5.0740532634546,5.55187602687761,6.46837785975447,6.65448381896703,7.26850074924235,6.06423864211042,5.45112790890115,5.6212373694082,6.37878850616252,7.67810815899291,7.46844726472125,8.67276959388799,7.86620366303668,6.74758551999132,9.34244356569372
24.5,0.680384656489844,3.02861929870378,3.0553241029992,3.51007540508488,3.21940946228717,3.44614625234031,2.29928865710663,3.06196459004458,2.3063767657619,3.81807399760833,2.45122734881999,2.91856085578965,2.5020363510238,2.98239787187312,2.80483997842951,3.30149581027289,3.00438033486124,2.69864781630729,3.3719610384545,3.16303792838117,3.34389556452462,2.6229235443289,5.78779679802897,9.75485228413871,11.5853386735344,14.7074592371025,16.688499405582,15.0836397805781,18.5399266151135,22.7279438492525,24.9702812865836,21.2923300823591,23.4488903865733,21.0347915790696,21.4328480022692,28.261390604748,22.2206939936814,26.6470026813567,23.6680554931402,20.4892441695541,14.5812301089576,15.8174663627832,20.7294969209337,13.6084494790219,16.9994143046718,10.9559759637345,16.0979090613498,10.0324309898859,9.81379210554884,9.19323493895467,8.72941682751324,11.2101545708085,10.3852764001968,7.63057760340621,6.95543493677515,8.47350074031122,9.83260855178839,7.00671763395482,9.43609221533114,8.58223345656437,7.0313358121822,4.96740588832315,5.78185406121188,7.8724541511529,5.56148477994952,6.92121102040378,8.74255618337139,6.44855709123768,6.96214263799545,7.89464031515155,7.81559027484,5.42655385767955,4.78158353820053,5.77071543414887,7.67566034493931,7.20507704258607,7.08820969934409,5.76947604410422,7.80026022470317,6.84057507231533,7.17124340476225,7.54416108989488,8.8148549440408,9.80018629715957,7.95231294743324,7.60890562263841,8.03967511947947,9.817376364022,9.70978395970584,11.3298204440023,9.38839680292501,8.20086670597118,8.40239240013809,9.0904901109172,11.8235558068502,10.8285593145242,13.1536903793544,12.5642004565365,9.35407035359474,13.8353808640685
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.77515208634799,4.31644297844437,4.78182682132503,3.02023774593562,4.22841820119329,2.94778419687996,5.30456851182849,3.25960835188867,3.99046316932511,3.32879891245492,4.05204298178976,3.73580074273449,4.48859039749966,4.09644768735318,3.57430788406641,4.57940014080555,4.24878891156497,4.59503658727459,3.51453467482337,7.71704349159274,13.2455257763755,15.5444616663391,19.7946128009323,22.8018412773448,20.0613814198565,24.5701778253848,30.2879656875593,33.9512498322749,28.2429494710856,31.6241675911498,28.0946707217594,27.6139140299394,38.3733198805112,28.8659912803368,35.631166933605,31.6137093606949,27.8415904071859,19.0394600824213,19.9262926652923,28.2762585942545,17.2605182517243,23.255310438982,13.5401758519359,21.9826547956287,13.1828132591429,12.9504396843707,12.1652924205572,11.0869976793365,14.7812736374481,14.0045532992428,10.1268933171163,8.9328097487584,10.8718377633806,13.3418531803126,8.83186687720156,12.4794053595444,11.4463341916388,9.52993085850268,6.41532051202644,7.22787546507617,10.6714810308873,7.13784076681942,8.80363976078952,11.8274878615151,8.43520953832634,9.05401423399355,10.3982933756536,10.6353466087616,7.27183730885389,6.22369378984772,7.38939664695904,10.2358131664593,9.55285983015438,9.6012032091342,7.38748885423633,10.4824306847436,9.027335207522,9.60306426291898,10.0034743625568,11.7149740796605,13.3682970867903,10.7239907214517,10.1903310517037,10.5996621105566,13.2170108909923,12.8461540904008,15.4258970368687,12.7463280609178,10.9986701427246,11.2371528282922,11.8960251602627,16.0164719448786,14.2847767228039,17.7032020319241,17.2773242350853,12.0792774241201,18.4270167025188
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.41095619980404,4.89117068377539,5.41851966541791,3.42237772970098,4.79142554360178,3.34027710266935,6.01086360336544,3.69362016154634,4.52178716734088,3.77202333821881,4.59156623657535,4.23321683259548,5.08623926537733,4.64188335999343,4.0502214496144,5.18914018552781,4.81450858254731,5.20685860065565,3.98248953002582,8.74455589474771,15.0091470435566,17.6141826909687,22.4302348744332,25.8378711704985,22.7325233222939,27.8416589944115,34.3207614653989,38.4718062271275,32.0034545032051,35.8348765854373,31.8354326677834,31.2906639661461,43.4826680616397,32.709453365554,40.3754016917803,35.8230258577756,31.5486551008228,21.5745347396233,22.5794477090328,32.041198684597,19.5587295560731,26.3517190495212,15.343029320874,24.9096112759687,14.9380844516665,14.6747706948799,13.7850822874599,12.5632142694956,16.7493773566317,15.8692379069289,11.4752734966631,10.1221995483458,12.3194061435682,15.1183002923159,10.0078162895931,14.1410188783615,12.9703958825414,10.7988264101461,7.26951051413062,8.1902559022107,12.0923722220819,8.08823322315874,9.97583077629622,13.4022995739424,9.558344639649,10.2595422232948,11.7828100531569,12.0514265575477,8.2400711974814,7.05236899032753,8.3732833795988,11.5986958554544,10.8248083389036,10.8795885640106,8.37112156722629,11.8781501147974,10.2293109257192,10.8816974142279,11.3354214992248,13.2748047560852,15.1482651640341,12.1518734967159,11.5471578674769,12.0109907236082,14.9768354452953,14.5565996353958,17.4798313644958,14.4434819245112,12.4631260580207,12.7333623442548,13.4799625079957,18.1490404079273,16.1867726458502,20.0603559968043,19.5777732301208,13.6876145273066,20.8805454710956
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.70742291328948,5.40803245439866,5.76855638378179,4.11335305192087,4.91883804096526,3.91439148496033,5.97842562643181,4.47222128175641,4.73560261374762,4.24101019306983,4.81299923924435,4.66208903576746,5.34258639622185,5.12252977880911,4.51074699709409,5.39647922007133,5.29562991463551,5.56630057584476,4.56495013585845,9.28092527902087,15.702234752558,19.1204792179072,23.5489394123786,27.1821361295722,24.7440585960094,28.423239589074,34.7236689148223,39.1088779633104,33.7101302065164,35.9331762317227,32.6728667844564,31.4778175539939,41.9847790896747,33.6422985005483,39.0530115287783,35.6388085189662,31.2466463098353,21.900005051728,21.7435448264862,30.1781559303043,19.9593916346062,24.9027686106154,15.7598166910947,23.2750188502478,15.2809834153974,14.2086946864604,13.4013681497509,12.2481337539474,15.8394901208308,15.4153759458184,11.4635806306973,9.89938751341366,11.7244442843214,14.3795333763962,10.1053017026271,13.3223772243185,12.6374512853943,10.6224447983653,7.3249202261818,7.82638645582318,11.3688460912069,8.2025897057662,9.54006917422725,12.7666203072283,9.73958803362049,10.0155926833127,11.4649396946171,11.9010194504316,8.60890068502263,7.16755793100113,8.22299153239781,11.2564501846419,11.0095609678344,11.0004124256835,8.83269406098843,11.6228723849805,10.6822347053303,11.0544947766476,11.8208962480112,13.6081753266099,15.5854071359357,13.253999376148,12.2198931688537,12.5282268026524,15.2230432751068,15.3475311712908,17.8570878472817,15.6657464996579,13.410968440732,13.3186992265047,14.0227054490945,18.2678467023777,17.3159640442081,20.4066584635447,20.6277325979323,15.349086552461,20.7130727519238
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.26657152255721,5.29047048257889,5.38709323822813,4.40285077977784,4.37594376439244,4.08373818944672,5.08031084993062,4.82175962698424,4.32888941415978,4.22980481497615,4.40488411258286,4.5395005959431,4.90298571900573,4.99981496748466,4.45011781450855,4.88680785881292,5.1487099761694,5.22579049338114,4.65167438061771,8.6331041867186,14.3334620607092,18.296331235572,21.5970070090363,24.9964326624531,23.7566692765725,25.0893935492791,30.2595215871277,34.3141241916867,31.0498602667954,30.9081656107651,29.05543872393,27.204401244465,34.0618105516017,30.0073071490649,31.7734979853459,30.2965783163945,26.3840650174673,19.1752754861486,17.5637766624138,23.4828152354417,17.6084539857899,19.4903096921126,14.0312904277897,17.8596865486076,13.5270866149411,11.5793290310061,10.9924894858222,10.0918541135789,12.4117904490103,12.6286029825228,9.80570616929444,8.19711923372788,9.28716521372407,11.3787736153868,8.78099359750487,10.3715184916868,10.4026472079726,8.87561284861406,6.34557839723686,6.24177883115398,8.81897707232764,7.17244757344112,7.61839177087946,10.128173618497,8.57424955795297,8.26977900629479,9.41736092468266,10.0039818162157,7.84425736366971,6.28681908171442,6.85324793296175,9.20774331933425,9.66667001469809,9.57750447490392,8.1539606958642,9.63228657114174,9.72741629144008,9.68995463824457,10.7442913443055,12.0819093141524,13.9077723339572,12.7564817526792,11.3243297516003,11.3906506714388,13.3544431857978,14.1540696828209,15.7776836157876,14.975405846707,12.6946787939271,12.1544656457539,12.7033846220533,15.8007787974088,16.2707038169919,17.9224624051598,19.0070219620217,15.2628767888992,17.5313514825848
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.0471418309569,5.44070934605034,5.24181011721604,4.96924752565968,3.99239358913172,4.49608172223338,4.3298288182796,5.47907540927087,4.09798835434732,4.44425781382816,4.1764679408691,4.64367041119336,4.66544969128823,5.12856846797138,4.62008795478982,4.56855799971687,5.25788051071802,5.1185078937318,5.00037956654358,8.35868198598402,13.5437416947883,18.3400865688824,20.5329738513312,23.8486341217747,23.9077374770906,22.6382929991962,26.7981899394009,30.6938798452863,29.6864832892596,26.8425810198352,26.4942520588468,23.7962871020818,26.8634459452863,27.4772408444676,25.1854170986979,25.8366715812951,22.2605361388434,17.1005552007271,13.7444876539552,17.1150246575876,15.8754971867647,14.3698748412714,12.8154024436828,12.648381864819,12.2552037973825,9.20522728941337,8.83810573153164,8.1769228160847,9.17271500593496,10.1315034273947,8.44333045459955,6.69774537435692,7.00881098589072,8.57069872954428,7.74366640310909,7.56619641530642,8.41493371366965,7.36190726085344,5.5705080985426,4.77143881842586,6.38717718518599,6.38390957651557,5.83791490571861,7.66576934419844,7.70696039297058,6.7246888666135,7.59005988673193,8.37973350012247,7.39434136337612,5.62094929094114,5.66059068865713,7.3678963553156,8.65574563018644,8.47061171035763,7.81857513356916,7.88147399464526,9.1619595179741,8.65561207566427,10.0946858458005,10.9917756099763,12.7432393245896,12.8748329204592,10.9121781826285,10.7062909882252,11.9425829833163,13.5544776966642,14.2557887702328,14.9932359565335,12.560421655523,11.4807615633362,11.8824477803612,13.8383861284231,15.9536892605531,16.0545273763149,18.1812806274846,15.9845500646933,14.8475840405585
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.32060219505715,5.97510287157001,5.62642084173041,5.80304523798302,4.19172188641967,5.10783537900201,4.23535133040106,6.2707749466115,4.44798309117191,4.93822748795319,4.42046555821439,5.07053840010118,4.91653608858616,5.61441269551989,5.18827228732833,4.76590384966092,5.71897985860667,5.51105032774419,5.67863641646631,9.05192662059427,14.0069807918604,19.7063390027984,21.4633072855784,24.7104269252291,25.7538509165514,22.6462869251157,25.8658702189554,29.7891615522118,30.4153814058015,25.6443721032177,26.0259404746915,22.6926397036953,23.0147902878116,26.7825573296521,21.7891644120732,23.6831631200368,20.3304179655876,16.3876633176747,11.6694452201473,13.2146942470501,15.1672868945226,11.3874041857164,12.3832134470033,9.51836206275263,11.7336374783203,7.96369038907129,7.64477964489513,7.13531944079273,7.22412256536618,8.70001749954074,7.80839954290866,5.92996563056763,5.66498836423775,6.87400150596511,7.27825489627626,5.90320230204779,7.28146116057018,6.57858596875223,5.25590477298074,3.93924710339409,4.88573775164058,6.03373637619724,4.84475457938505,6.19399065782484,7.37180298839794,5.96496430691447,6.60541927804676,7.57266783283308,7.42381543480398,5.49332899317032,5.10706003884708,6.38217137836806,8.30912342068365,8.15421154924375,8.02371937185538,7.13099955757781,9.19231967030672,8.48463353840503,10.2308271936502,10.9430735388324,12.6944039739637,13.8072921522161,11.5340246882813,10.9937273672398,11.719340404954,13.942026607421,14.1591148728862,15.953184159129,13.5133560738679,11.8978843458502,12.110244156084,13.3232883982713,16.6471757687713,15.9003272166191,18.689888048727,17.7100156721814,14.1771763484027
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.84573190734703,5.50926371105677,5.90197720751858,4.15270276720276,5.05422734054738,3.96238412915043,6.16665316650099,4.51154816599352,4.85442757555612,4.31234988840507,4.93324509012027,4.75146770301063,5.47472984123082,5.21954538622761,4.59146369592933,5.53647688771352,5.39791674838976,5.69230340987817,9.01407256476694,13.2012211528605,18.9430831790558,20.4891911567683,23.1914585622604,24.790571160221,20.943306128999,22.8347008326092,26.3211869651682,27.9662440827731,22.6302468264695,23.1066065564653,19.8224058405273,18.2235416471593,23.3554396500496,17.5016558627547,19.6704510254213,16.9571470657875,14.1842302142437,9.15488860049396,9.24128889425956,12.9181676635783,8.33002577053751,10.6483863996383,6.56418534702198,9.98908190949632,6.37276346847544,6.02838094838647,5.67853439735596,5.18521225870153,6.77140679179644,6.53356061296718,4.81598132475366,4.18670607430311,5.00193156762333,6.1358449323745,4.23123471499598,5.70232431602734,5.35105673237062,4.48429291735634,2.99999883218153,3.37301593078585,5.09556060115982,3.72004449852686,4.55364242638339,6.31093301413078,4.8907251261134,5.26129449976982,6.23285747582701,6.66369447135351,4.91702364024654,4.25595588957416,5.07871827849335,7.18773709626432,7.17262696138472,7.38185577784148,6.03890736611406,8.24686120473263,7.64153286296811,9.36077291146672,9.96823906188292,11.5065333459903,13.1707634752386,11.0997335001612,10.2811134925953,10.5643372444141,12.8894955260824,12.9199806791561,15.1075561691109,13.1305825513716,11.2542896523047,11.2260014868194,11.829542080702,15.4919451625259,14.5443704179057,17.2762674078026,17.3668083268294,12.8011249611572
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.5538573398809,5.4570936262429,5.65490329515242,4.39628827652698,4.68086050963949,4.11483425975619,5.53473161528833,4.80238832919941,4.581655611817,4.33198161880454,4.65993623063479,4.69061360681662,5.18138081179991,5.16163766810499,4.57592903434746,5.19110098246682,5.3230571751283,5.47450906978747,9.19691900181092,12.5865921127137,17.7918945034381,19.8463044627447,21.769990104027,23.2692358078772,20.2038316321856,20.7838846762236,23.7203646461081,25.27073376321,21.0590793285005,20.5557880487451,17.9713439305883,16.2077373827955,19.9879534057838,15.8126021723724,16.8216014652742,14.8450777937515,12.35230102021,8.12642510598486,7.84516584306258,10.7530540555293,7.42635642695808,8.89035947503658,5.88314632981396,8.25525996559717,5.69260734901328,5.14199554744657,4.86059247736246,4.44917981225846,5.65700064121316,5.58865685281174,4.21872574026832,3.60212204567105,4.20245570912921,5.15238667450961,3.73962193736942,4.74775200989881,4.58908934047617,3.87729848867551,2.64701983673762,2.84655443890332,4.24057576120455,3.31275173897241,3.85523907907551,5.32801903239131,4.39027175848095,4.55210234012361,5.38179447020862,5.83917350050108,4.53524789314639,3.83732095198258,4.44183958743631,6.22153235607042,6.49711723585094,6.65916713902475,5.66960954638745,7.2255197616811,7.13002772699249,8.52502184397699,9.3018553322636,10.5689252736222,12.1387523136075,10.7742206914769,9.72140763497936,9.86012889257204,11.7448270418214,12.1762084056053,13.8316865030004,12.6850543556269,10.7984255429576,10.5041708015379,11.0139692038701,13.9847942353472,13.8842236356102,15.7541167898772,16.3572545024384,12.7152937512803
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.11509781019481,5.30714783640054,5.3050581090006,4.67728568704478,4.24273061357279,4.22535597797758,4.70310044506309,5.02931655208689,4.3011027548647,4.28657226806718,4.29257983963511,4.5318549077729,4.7615837155327,5.00215454768271,4.54969983157932,4.71187060617036,5.12345168024585,5.15846239298624,9.35037475386632,11.8319597693056,15.9862453214066,18.6208580721752,19.6276680359282,20.7970215581626,18.8363591673791,17.761931672905,19.6600683314079,21.0005043056651,18.3881625360078,16.7193504791015,14.9800308822228,13.1094984242493,14.9768161786943,13.0089020970067,12.6121117571883,11.5527863959037,9.55197010889972,6.50284842961199,5.78079179436099,7.56894231912234,5.94499530212336,6.32809248289534,4.75466318268752,5.74829886861551,4.56745099382132,3.8289178008456,3.62335315011133,3.3339474641559,4.01658345615356,4.15032460904633,3.28683984122933,2.72169660947895,3.02024110516212,3.69008184747361,2.95256058461401,3.3562620045982,3.42380052908078,2.94924473291226,2.09303750759146,2.07056679228647,2.98194465862256,2.64678823015384,2.82621980566084,3.86117864852106,3.56436218601831,3.490006930592,4.08817475779719,4.55891737254737,3.87803054136655,3.19183549259373,3.4796988743837,4.75588075258424,5.37999252350699,5.52382737331608,5.01904868445037,5.72131754725784,6.21036479532708,7.23591831240034,8.17456009710374,9.10253288440439,10.4753138255523,10.0859890852222,8.87379874310817,8.74951114299881,9.97852464093859,10.8703512530007,11.8752985142016,11.7712201317639,10.071364941786,9.39625083501158,9.70822206231661,11.6827379941801,12.6116311014961,13.4745446118603,14.5921336500502,12.3783439833533
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.66194364711199,5.04793746432708,4.93636400472217,4.78050770815436,3.88100265430658,4.17299548936311,4.00166977603619,5.00400776893245,4.07404591897269,4.12987937708752,3.9399089664196,4.28099380334858,4.34335174091713,4.73955783990638,4.44916194086629,4.25641042474893,4.81621117271852,4.8141777924048,9.24564935366227,11.1060574096665,14.1604045791056,17.1217783147818,17.5019657468492,18.2646028365757,17.2168763211952,14.9735192969184,15.8407555952445,16.9412526937512,15.6537450418926,13.2288073484109,12.0974154758418,10.256137219477,10.5664859258672,10.2818112186705,8.92545290461389,8.53297674296943,7.0210159810301,4.98786472729363,3.97873538626864,4.82308362158842,4.53024306881554,4.12912864846489,3.66625907138435,3.61706175840998,3.48622628845622,2.67859954034254,2.52317007635,2.33994657067047,2.59900819458561,2.86680914768954,2.43126854741605,1.93873613982455,1.99310610569889,2.41532138080591,2.215048548629,2.16327964481453,2.37959077909311,2.11400445412976,1.5801445638326,1.39646149484575,1.89592423041328,2.0121708839071,1.93120077004605,2.57642564657211,2.7682337547664,2.54570081606455,2.9289346197645,3.38648415881408,3.21161429761612,2.58834631344044,2.61370946831997,3.44221001236309,4.29240767198167,4.45119036412133,4.33144257992548,4.3865413557565,5.24346332368031,6.01585156029542,7.0165029999546,7.68778949340949,8.83856482741295,9.21730788939576,8.01154378285372,7.64117484658364,8.3053060989689,9.47901036654511,10.0155676557533,10.6575374017494,9.26766493245654,8.29730350614422,8.40343277592454,9.53854348583198,11.1615064642517,11.3467426171261,12.7170808905793,11.7590201240389
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38730463749922,4.79484183733351,4.73483140794159,4.77427289154393,3.8476911190491,4.03516454258819,3.69690200241542,4.7286885301499,4.09109468382345,3.99755581146751,3.7751347040431,4.05324641179255,4.09942901589067,4.48883081138769,4.39228354492292,4.04997262369277,4.51674421136791,4.60272389311506,9.08016762692041,10.9437264784648,12.9721571678917,15.7444556613301,16.0513151511345,16.3173628027838,15.7262138474809,13.1539843887462,13.0088584029145,13.7607109697183,13.242563642262,10.7694245000388,9.77513154803695,8.13728368257016,7.56497241666419,7.9595306010114,6.43427722544921,6.24328367358894,5.16312644457198,3.80099301082433,2.76651217406811,3.01627413638437,3.34661806493595,2.70568209395449,2.74376426416796,2.27328728973065,2.57314385447362,1.89379025705812,1.74291537550089,1.62852863357275,1.66060801668105,1.94123110333506,1.77479798761798,1.38481166853525,1.30517540204151,1.54923544497909,1.621856369346,1.39255333674249,1.61998315355456,1.50126315219671,1.1821922724668,0.94720070383684,1.17925105436392,1.48324657219285,1.3315187463851,1.69635888037191,2.09288868580139,1.88200235054854,2.09672758304602,2.49852700844073,2.60712935558686,2.13186147849684,2.00329403125272,2.50368313892667,3.36753807540906,3.60829452764821,3.69881569561196,3.49602831265244,4.34400263435545,5.08641595128634,6.02325600848926,6.6040998087386,7.53480682901034,8.3003941198231,7.39820731501819,6.8354097603456,7.09007363013244,8.23012619566243,8.64682238890308,9.52743969579145,8.63158067386432,7.54586129535807,7.40775547674794,8.0015903676873,9.72805490402892,9.84893683598452,11.0704061274864,10.9881743706603
