"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.08304860609855,0.936642556282235,1.2385822495925,0.982747344956449,1.05420119583975,1.05582907230846,1.03164290317767,1.35065756188493,1.21212228413624,1.12017742101702,0.842455837890029,0.757834816356775,1.09473891731662,0.845265469247829,1.07128793702725,0.895546237088093,1.43209607109979,1.30169665516643,1.04236884275584,0.971984707973501,2.06252733538085,1.91740261641901,3.69594189211736,3.85048736876643,3.51533869879067,7.35890860848897,7.44481054830399,6.58358483242256,5.30742432307634,6.83171055902327,10.6308612882439,7.11003598886026,7.5619248672853,12.1367310605636,6.30611665031447,8.51214129595294,8.05338470703079,9.24127280542147,4.09478461490404,5.30200758087629,9.32213793042414,5.99389948202537,4.88298315289424,4.15471233804141,5.473243565765,4.02350702628111,4.13454655538224,4.24150067477714,4.3282112907757,2.49920017762621,4.56396429597723,2.71689836008537,4.11371453217484,4.47172818847766,4.26486959630741,3.41564218802699,3.1473181936057,2.67480045357444,3.47114175157719,3.13490107688302,2.07134677466602,2.30495680049672,2.35046993019997,2.17461978708483,2.83301375281802,2.38126560747501,2.30676197156838,3.00072718249893,2.61179319402144,2.6836272768977,3.44260530024798,2.51726734910052,1.99382530518076,1.73507480649687,2.56252890526477,2.62411654912782,2.349947985822,2.58897530739133,2.82945643619908,2.27318952598326,1.88833468640364,2.51819662260388,3.00415230902693,3.43567744571037,2.39206295518521,3.09514194760167,4.73290402789379,3.15543443383808,2.78996871737906,2.53020123508447,3.24252582069562,3.97493663931645,4.54383770907804,2.77086472097952,3.094882687737,4.55244596985745,3.64161196275739,3.82869994740993
20.5,0.24578870501066,1.1059408072729,1.34445747232201,1.16271428317951,1.53753132700908,1.2199471047665,1.30864733779879,1.31066812492694,1.28064428700164,1.67665757695384,1.5046848803448,1.3905478438663,1.04579428843242,0.940748804716099,1.35896940297998,1.04928206345211,1.32985820196298,1.11169879494161,1.77775240467639,1.61587927345141,1.29395908149225,1.20658675544133,2.5603470354948,2.38019444425539,4.5880089463621,4.77985612637269,4.36381465681127,9.13508369902055,9.24171926848709,8.17262473057555,6.58844510741589,8.48063905728739,13.1967677311223,8.82614220624536,9.38710075957042,15.0661001473582,7.82818573802596,10.566665158298,9.99718127689106,11.471782713217,5.08311791553704,6.58172095903927,11.5721657624614,7.44061060748255,6.06155914902106,5.15751002935132,6.79428713392533,4.99463648811671,5.13247695417014,5.26524593998148,5.37288537089202,3.10241695037307,5.66554064756271,3.37265962135759,5.10661683200474,5.55104207081609,5.29425527621493,4.24005500456121,3.9069672767606,3.32040079875349,4.30895016079476,3.89155311596624,2.57129516929218,2.8612902286726,2.91778858615512,2.6994945616868,3.51680108142869,2.9560172290752,2.86353110292556,3.72499448334396,3.24218585951662,3.33135809882939,4.27352603946993,3.12484488532961,2.47506281339609,2.15385927787263,3.18103094849547,3.25748362802263,2.91714066323166,3.21386055813153,3.51238515689602,2.82185547998779,2.34411056446086,3.12599845193631,3.72924631186606,4.26492605074569,2.96942066704511,3.84219756705151,5.87525633683864,3.91704248461935,3.46336652713778,3.14090054484422,4.02515459073922,4.93434296175003,5.64055622858411,3.43965151511897,3.84187573120742,5.65124221300199,4.52056573182174,4.75281000740774
21.5,0.237622424326399,1.06919614460836,1.29978814105003,1.12408333310541,1.48644715543718,1.17941460561426,1.2651677911015,1.26712143798051,1.23809513607993,1.62095096348597,1.4546920254098,1.34434716919569,1.01104798185594,0.909492613377437,1.3138179157073,1.01441987624648,1.28567392853583,1.07476282428562,1.71868693572785,1.56219200699092,1.25096754918015,1.16649815122976,2.47528001608046,2.30111295874097,4.43557326451793,4.62104636024998,4.21882778550622,8.83157236575083,8.93466498969775,7.90109090450278,6.36954533324737,8.19887151666458,12.7583077562724,8.53289539243315,9.07521620974632,14.5655319759478,7.56809582875824,10.2155898166726,9.66502692360215,11.0906350214184,4.91423233697608,6.36304459335896,11.1876828638801,7.19339780459821,5.86016505569601,4.98615278765158,6.5685482994956,4.828690687328,4.9619514313987,5.0903091941465,5.19437232644125,2.99933976619059,5.47730418993508,3.26060367835042,4.93695050663264,5.36660980555613,5.11835470097154,4.09918002300966,3.77715906850763,3.21008114470067,4.1657861514233,3.76225704013023,2.48586440031679,2.76622443170906,2.82084564253676,2.60980439347742,3.39995606716974,2.8578041464232,2.76839085336206,3.60123228484508,3.13446488121452,3.22067439066775,4.13153898946168,3.02102253748302,2.39282934524509,2.08229773310293,3.07534182991043,3.14925438441412,2.82021924672317,3.10708068231648,3.3956868608486,2.72809989468129,2.26622795865317,3.02213777706937,3.60534284721286,4.12322473364694,2.87076225784081,3.71454131948078,5.68005211727725,3.78689952959547,3.34829686528388,3.03654475091367,3.89141963256003,4.77040040134509,5.45314987329216,3.32536977980779,3.7142301765684,5.46348081800981,4.37037083732441,4.5948988431914
22.5,0.320036200020398,1.43270052410721,1.60405765589658,1.60664726790412,1.77670359283398,1.75749168052957,1.64246217271936,1.69409348769256,1.67338161498392,1.94466483695822,2.04343150475986,1.86309877010672,1.54760439829537,1.27618116933254,1.52120423709064,1.53228543813428,1.56138994413296,1.56125665943371,1.92271331608657,2.18154052042442,1.85567180284385,1.61002539872092,3.20558118307847,3.82726064458495,5.03764690201402,6.48967828603194,6.13061311119526,9.22256234359181,11.9054138755966,11.0104409615124,9.13524768855535,9.57315195484741,13.8675127121895,12.8909092015806,11.0548840212128,15.3543525366994,12.5844964596046,11.192764788069,11.9040831223112,12.638497191872,8.52196272415121,6.81529324883938,11.0447171308576,10.024807149435,7.37555458368226,6.16826936319141,6.99964949382459,6.3415274858017,5.72513628295891,5.87667625710861,6.00790442846654,4.39807726146004,5.35956544839988,4.71134198603433,5.06034600255594,6.07441095350133,6.06448964132852,5.19485967557537,4.53255749283982,3.97293509040913,4.45890433011899,4.54877547655268,3.37786987375896,3.09014851688496,3.2585217702525,3.13597873059569,3.65622065187148,3.5967556177302,3.31307455923855,3.91520084206487,3.94320060153542,3.81764595305569,4.55643345757493,4.14714814097743,3.18316253846838,2.67094271931462,3.28213493838377,3.80649019315599,3.59814291596514,3.66062230221764,4.00684538987255,3.892934227572,3.18365833492871,3.50268273354543,4.35114321075972,5.05689477140997,4.39433459823368,4.35138655747373,6.28820412082725,5.92719199374365,4.57175104783485,4.09950687878899,4.57433951690838,5.69908991166669,6.68914695189943,5.45681936654088,4.59733758005272,6.12497361978772,6.24922163756022,5.82631856580017
23.5,0.443449685749232,1.97776524641455,2.07414663385555,2.32013864962544,2.23357392158685,2.60648641125822,2.21351978694307,2.33471078087656,2.32463703328957,2.45293809220962,2.91675633384494,2.63474539629828,2.33275862253459,1.82023815946387,1.85624553965804,2.29140880940268,1.99105341924361,2.27855867789394,2.26690134842978,3.10136016277282,2.74436180820508,2.27035994622328,4.31183814554538,6.04085097708591,6.03157325442892,9.2617050754933,8.94924990487815,10.0715559249494,16.3666943141227,15.6302580324737,13.2219643056539,11.7760073554465,15.8554972055287,19.2790594020825,14.1345726028554,16.955967835775,19.8606507450211,12.9090926602882,15.3667957434664,15.1830725850957,13.7367985972804,7.66555431062413,11.2273542631341,14.2316161130301,9.69581823386399,7.99243374371088,7.8273562979506,8.62294287630876,6.96243971777161,7.15079866045533,7.32358638233238,6.45731658275334,5.38219213998502,6.85225940930016,5.4018088613224,7.24807915763347,7.56306656155679,6.86777434960568,5.71844777043578,5.14986016055186,5.01141357326865,5.77768910803842,4.71069299047148,3.63788516849017,3.96725143613452,3.96128856317048,4.130984266165,4.72819593102349,4.16970048362884,4.47756893741699,5.18172241146182,4.76288455357857,5.29211001396433,5.82577899142855,4.3705769355015,3.56560001859496,3.67659204106971,4.83358833344978,4.78281503824636,4.54122282677555,4.97791536433354,5.61569555723414,4.54453596509531,4.27826490877112,5.5177307358959,6.50400054766574,6.62380483896361,5.36929413087374,7.33319559510558,9.05070946053667,6.39772550606225,5.69031077674826,5.66274916501778,7.16136251488831,8.60465513846259,8.55218203669681,5.95972457124256,7.23717529439938,9.02697003981466,7.70607067968429
24.5,0.680384656489844,3.02861929870378,3.0649764356448,3.63405083699333,3.24649824941674,4.13453593975258,3.34693547809629,3.57213253233117,3.57140174582648,3.57250049475695,4.54264111117289,4.08454322129964,3.72807269515262,2.83384862847373,2.64914011588135,3.64871967909936,2.91853397719472,3.58710620638116,3.16402816569552,4.82053151553284,4.34752865649111,3.51461868049386,6.51295747604257,9.85172118127219,8.50417330545211,14.4232655252355,14.0901886394045,13.3122285271838,25.0088471262823,24.2771356609005,20.73232357893,16.8908678661199,21.6708767257443,30.7002478451873,20.7511019816776,22.6005481880622,32.3880752625291,17.750912972447,22.6856225554941,21.4539307537833,22.6011247759671,10.3556343872876,14.0031949041284,22.1051692366412,14.4620657929377,11.8244168903063,10.5298485430493,13.1004948217116,9.91521721746098,10.1871243416044,10.4450812270367,10.1946401562009,6.64175360685334,10.7696684818039,7.01515572942011,10.1966752178377,10.9398639698039,10.2760459065619,8.32950751852683,7.6206540635354,6.76639785397195,8.44947198576695,7.25152014448347,5.07252838166365,5.6538251511825,5.7742078372576,5.59881153792324,7.05242375646138,6.06474006086577,6.12087980466054,7.72730531865037,6.89108664427802,7.31215098308761,9.00125970668507,6.67407998054275,5.36371119575999,4.95219760464402,7.06768828370897,7.1778889293464,6.54776063720381,7.18374774597296,8.79132419844237,7.07797735403738,6.10942775037736,8.0615961404062,9.58144209232555,10.5858118243275,7.71622658574658,10.1603535979163,14.5489216074454,9.8658361738876,8.73849817960889,8.15424061572263,10.4062302490949,12.6771602635222,13.9051792430262,8.81948977616439,10.1159332355678,14.140945978126,11.5332532211884
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.95775599891964,4.28756865213964,5.66972575699324,4.4986176220025,4.82570428816674,4.83315604451709,4.72244159973239,6.18276095109243,5.54860279747575,5.12771661182132,3.85642016489896,3.46905954712165,5.01126948875222,3.86928151446393,4.90392043945241,4.09944641840886,6.55555332193297,5.95863783452189,4.77154058844655,8.75015857301692,13.6591240785607,11.0722964112426,19.6301150983666,19.2634843853102,16.7783820678007,33.7666188533523,33.0051902770991,28.2968074577812,22.170878272962,27.7882114222626,42.1654196224374,27.5304046562394,28.6107150624999,44.9042239183997,22.8306197842253,30.172090876888,27.96177896388,31.442822186081,13.2007208038655,17.0925526877233,30.052603906625,19.3230660535011,15.74170642742,13.3939151268754,17.644581338965,12.9709369115554,13.3289049024777,13.6737023953217,13.9532391085256,8.05689355619202,14.7132570076382,8.7587065198562,13.2617468592586,14.4159072767865,13.7490388629556,11.0113090505262,10.1462891609718,8.62299176009686,11.1902279222285,9.82165592044912,6.56899627102728,7.39875461140462,7.63582063636398,7.14882466651711,9.42286156983343,8.01202021261499,7.84938389431411,10.3236483181498,9.0816672356171,9.42710449335685,12.2105200256003,9.00877784588407,7.19329887508171,6.30323453087904,9.35957260351941,9.61643808103368,8.61545425689727,9.45614563991606,11.9909963249111,9.63358435322235,8.00260219425238,10.6719036422451,12.7313426127197,14.5601095312974,10.1373598609326,13.1169489814186,20.0576457296048,13.3724634228608,11.8236507226986,10.7227781714639,13.7415493315109,16.8454442429325,19.2563987108914,11.7426896067445,13.1158502601078,19.2928797897478,15.4328425430134
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.61787354085855,4.85845178558984,6.42464097085001,5.09760159931128,5.46823934909408,5.4766832952751,5.35122739343517,7.00598600741234,6.28739067664189,5.81046414645039,4.36989654423096,3.93095945941759,5.67851226908055,4.38447036259486,5.55686985992827,4.64528136745032,7.42841510574542,6.75202124457392,5.40686383654377,9.91522865110353,15.4778153198688,12.5465555502969,22.2438345572378,21.8283875318912,19.0123976850925,38.2625919189732,37.399780305671,32.0644835975145,25.1228964181398,31.4881687866307,47.7796800180784,31.1960354485213,32.4201875142074,50.8831518693009,25.8704814910517,34.1894581029372,31.684846577917,35.6293853202129,14.9583763582672,19.3683996370568,34.0540616274221,21.8959024070328,17.8376902868631,15.1772942065271,19.9939300492599,14.6979970961563,15.1036279713174,15.4943347169549,15.8110913110973,9.12965646972305,16.6723044177798,9.92491474384135,15.0275279385327,16.3353630302454,15.5797021187138,12.4774478168445,11.4972518671239,9.77112977376172,12.6801894595384,11.1293942128115,7.44364796271629,8.38388734253417,8.65251834199157,8.10067961210981,10.6775010113196,9.07880830986479,8.89451721736967,11.6982261217173,10.2908771793072,10.6823088735466,13.8363318781504,10.2082826800862,8.15107549274616,7.14250045798297,10.6057852170446,10.8968519355362,9.76258866367112,10.7152168038455,13.587578936303,10.9162812073427,9.06813629692625,12.0928511034882,14.426501187067,16.4987655918732,11.4871336445975,14.8634504472509,22.7282902306641,15.1529862413074,13.3979515260283,12.150499497573,15.571215367743,19.0883890851024,21.8203584108846,13.3062105627264,14.8622054328972,21.8616968889569,17.4877016540395
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.89002682586112,5.42090098897602,6.64985471068412,5.79470471116034,5.85407858153423,5.93630164486151,5.82729065551913,7.26230092340334,6.96196862635665,6.39611525346694,5.02860513156061,4.35062888580235,5.80428902501432,5.01484691974851,5.78842985492601,5.22047206237266,7.49267793841736,7.45722319596783,6.13367235588972,10.8733771822118,16.4447236586033,14.7599769358692,22.3043162356479,23.6073779981196,20.7344081433746,36.9891358400451,39.1011453526391,33.9171419364771,26.7275223249967,31.1708080644826,46.188288517124,33.3294800426682,32.2112525784773,48.4653847810498,28.1536753627912,32.7511674658622,31.2115607267045,34.3157157592637,16.2018319868684,18.3525169044759,31.6840303324596,22.1914855970386,17.5860278207057,14.8964078394981,18.9229853013565,14.6550526077353,14.5669370227791,14.9459013513593,15.2583478207397,9.3886831035771,15.4822602863087,10.1630372088351,14.0977358150151,15.6816962244177,15.1249885243906,12.3236083741354,11.1972814203646,9.59142079254081,12.0132633625277,10.8656371818471,7.51661631601798,8.05417739567207,8.39916920305867,7.96337945341277,10.2112600252632,9.08618684419663,8.79327371449583,11.2790697185631,10.3795442660913,10.6058794963606,13.4731763122861,10.695317267816,8.47537551362448,7.356838400543,10.3083565387182,11.0613197050956,10.133636349355,10.8413532245058,13.7806132188008,11.9029328187374,9.82580014019595,12.1864310858008,14.7510470224641,16.9695717677339,12.8929242300031,15.035488644131,22.5400856567509,17.1684605464494,14.3544478747067,12.9604557503152,15.7708819682757,19.4460925163773,22.4444726630283,15.387047229899,15.3382055938947,21.7751117790834,19.0841043697953
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.39207323393298,5.35948957523658,5.98328498014346,5.85102101505199,5.50590495476609,5.67020303817198,5.59773658096239,6.54751928265061,6.82233290324389,6.22444957517565,5.14587709415272,4.26097248080699,5.13240797817377,5.09804762453527,5.25339595833614,5.20399613137669,6.50055517244656,7.28556481882386,6.17919696950554,10.5338948625164,15.3178810689254,15.4603732365605,19.1845290909682,22.4870652860485,19.9533709894113,30.0676763689443,35.6614608308243,31.4129169628491,24.9381987800693,26.299565914683,37.5439077652816,31.2666883369556,27.3288263281447,38.4433534617771,27.0232038873436,26.2274105405141,26.1361146477159,27.7262615525279,15.4616163500702,14.4297975439411,24.1278875050093,19.3869585825231,14.7453816217743,12.4040693342289,14.8484562897056,12.5000082390833,11.7963927240011,12.106104263615,12.3682866407118,8.3725909382795,11.7493530775076,9.00936835721913,10.8943478813487,12.6025678028377,12.3787514473745,10.3616373546424,9.21083605319284,7.98812571511215,9.44303909015871,8.97279377490077,6.53213751449256,6.48037866012583,6.87306892924742,6.64737195918062,8.15461035009939,7.79331054821863,7.40419312783832,9.12927749357956,9.00471238743099,8.98857787879172,11.0801598379074,9.78201853039244,7.67322046328923,6.57510552327177,8.45254845206194,9.68520474481103,9.15328467709044,9.44800064956615,12.0511013452176,11.4521518379527,9.38140969601067,10.5588801086207,13.0497542173,15.1363803654356,12.8334699516737,13.0994132092892,19.070136293278,17.2718426829532,13.5139448709191,12.133320642638,13.7645554736401,17.1140719732807,20.0216337280516,15.8288995223166,13.7454347378743,18.5440781945277,18.3798000563311
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.11431805626947,5.57741902486953,5.54515295024866,6.22950453695833,5.40493733408023,5.67158494568895,5.6368677449123,6.08476048498226,7.02970927600268,6.36321039979284,5.55593920348307,4.38770570022439,4.64251539599124,5.46671655458202,4.92593856128583,5.46477609615569,5.71924635349583,7.48133614289879,6.5630128038133,10.7129300966482,14.8567195090546,17.0889847747471,16.6601421509187,22.4184667356252,20.1352653574435,23.7959589044233,33.6576806774592,30.2468545886942,24.2389425118375,22.1616288669637,29.710557112557,30.5957790249184,23.2334360876869,29.0885026296479,27.1867069239165,20.202575025547,21.7567090183368,21.7070816719769,15.4487332680421,10.7350582008975,16.8138751162117,17.2326814151694,12.3006056006392,10.2304128430388,11.0032215056101,10.7158484468144,9.27307994801698,9.52051613128893,9.73950733737978,7.66453337224757,8.12691146098782,8.17875080014645,7.82935750426634,9.77093384343312,9.9144202819154,8.68261110457811,7.44210151791566,6.59030377864981,7.02156868043125,7.29793021764985,5.76123548434686,5.03517263069712,5.50330974711639,5.5048869368591,6.24913926283101,6.7387420865241,6.21909789254197,7.17002976282404,7.92183188795113,7.62853905691435,8.9485604478922,9.26680615427444,7.17137230970672,6.03753843933892,6.79193911114455,8.63741764036876,8.52789119099271,8.36782907764154,10.727716248954,11.5536914355055,9.37899278844582,9.2715175126387,11.8121711940606,13.8605920727529,13.455125203756,11.5969656088865,16.1405982897925,18.3174737210684,13.2821582383257,11.8426006578853,12.217788424991,15.3761132394401,18.3363801056622,17.1826999259943,12.6688826248446,15.8585227041069,18.5645997991268
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.34860541201532,6.16091135970469,5.7476556912474,6.95237807117162,5.89717019597262,6.14189350056442,6.15981959118055,6.26904300047504,7.68396340227044,7.0799298006074,6.3938694230119,4.9751059237057,4.70256823266095,6.10196796882824,5.19888518691797,6.05863900329603,5.68304901408703,8.08352310412508,7.48341649120015,11.9794443868714,15.8481241679271,19.6666691462829,16.5567328966627,23.6419522596767,21.9276798904134,20.9783789488444,33.6842697743285,31.434033284614,25.4393897177665,20.6414353335769,25.469537204265,31.3961186667376,21.8041294497642,23.7024820855774,28.3047765798361,17.1450287334442,19.4462225404255,18.3263857208663,16.0347286538102,8.71143012580919,12.1898344549256,16.2248954724401,11.1519953066829,9.11532923186093,8.70629042378106,9.81253794319501,7.88153906023774,8.03838196614023,8.23519451910596,7.45637171128046,5.91544323115736,7.83240747701059,6.00653801717269,8.07635516515435,8.52598232921367,7.82883957537643,6.49793559575066,5.85775116224794,5.57926427492218,6.35735577509363,5.45000498297902,4.2394178935434,4.73509484361195,4.91241545349465,5.15402811312144,6.24143408779378,5.67261782663549,6.09096859400173,7.47002784707756,7.04820001072512,7.84530797473903,9.31164741887203,7.28549870647113,6.03683013868354,5.9885708302217,8.27362411510108,8.57709327795052,8.12748065985423,10.3900115658451,12.3301802634448,10.1836802783983,9.05901538972518,11.5890332586253,13.789883754928,14.8001471015957,11.5412256629065,14.9366776239922,20.0586970349079,14.4300215128777,12.5643564936629,11.9941661629784,15.0143985990183,18.2242416137097,19.3190257587017,13.179245059158,14.9051358450141,19.7149987726492
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.03703288107651,5.51676653971352,6.82619539102937,5.88506328950701,5.98560810345526,6.06103818991623,5.94659124708298,7.45357308562834,7.09112445127147,6.51908348926432,5.10022175472525,4.43157818430923,5.96715578330627,5.0896208452782,5.93743766220624,5.30855420435304,7.71531989592205,7.59776146919338,12.1255465503897,15.4032317842197,19.7968337095372,15.6416810671579,22.127798286181,21.4327653055433,17.5438057922899,30.0331797998469,29.4465192759495,24.0545533045545,17.9045380423251,20.1046692049088,28.4344798516228,19.0112790353063,17.7821802145574,25.7516092432404,13.7236533196972,15.7597305111819,14.1918098211049,14.5838973057286,6.64154962355054,7.84070505151572,13.6170040501689,9.28121841796784,7.41870335259432,6.29295013809849,8.08750085069653,6.16042200116275,6.18808353907421,6.34877811579005,6.48056322572558,3.90911302247424,6.65807154935499,4.23706249915392,6.04251560663,6.67157854245066,6.41171587239004,5.19579147903648,4.74189853127536,4.05172148008147,5.01704993569479,4.65171136129292,3.29719052484886,3.71074081617531,3.99185170326406,3.90208176237635,5.21525555725296,4.74239671640079,4.76125155576283,6.35268610139106,5.9762493538096,6.33072015252537,8.33699793166349,6.7214464947445,5.49763319326076,4.91943399702217,7.15503758571805,7.79721848597848,7.25626799107491,9.18626948924982,11.6722962581544,9.96869703632379,8.23694267903137,10.3326572005871,12.4779836009149,14.3411919858233,10.7512813423377,12.7405114338333,19.1612112871404,14.2967991210507,12.054054505126,10.8908652830228,13.3610038270265,16.4592285549333,18.9679026034736,12.7754590415789,12.9555393673124,18.4977643375695
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.70367633229139,5.50665795772539,6.37180441151741,5.96543318888923,5.76398526945792,5.90131526113466,5.81346801050957,6.96718501753645,7.03271520382715,6.43299256598992,5.22110083674209,4.39328616510682,5.50320992127202,5.18493838848104,5.57568999305473,5.3307144003068,7.02312116710445,7.51868378914886,12.2680022040938,15.1151131963341,18.8563106349823,16.1685930521423,19.8991206763533,20.6075114524897,16.95151014349,25.9467431032048,27.3308116427184,22.5094786759656,16.8025015423694,17.6759842413786,24.4191152519232,17.7941814228073,15.6180757991812,21.7378257031426,12.9513484624292,13.3451027425695,12.3015184665451,12.3823296018275,6.20509391906168,6.5619042955434,11.2098960152194,8.22799499659378,6.42684557835977,5.43087932726291,6.76135162128788,5.38783174011352,5.2603045480818,5.39758081723673,5.51179596605724,3.506866044399,5.47151517633155,3.78796352459233,5.01184032516391,5.64824093271056,5.48156999647503,4.50802085942832,4.06515779519727,3.49702685498274,4.19837403993928,4.00051812884363,2.92186122972524,3.15193501638241,3.42583241832399,3.39036161777766,4.42288514426081,4.19626652042322,4.17169539950132,5.44351658647928,5.34473018764764,5.58768480016757,7.23262040990826,6.24285366684138,5.07986247264072,4.51383314271147,6.2207663833691,7.07810683544967,6.73367056638203,8.33387818876499,10.6135278752826,9.67400174672707,7.95072758299386,9.33806946451881,11.4337955658001,13.2136263347523,10.6868859787371,11.5561709863852,17.0485024099358,14.3195243527174,11.5222540173894,10.3701509098509,12.1332612834549,15.0296683448426,17.4776170483557,13.003324161505,11.9745128677069,16.5287471968441
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.20647608255281,5.40339945854662,5.74316904269686,5.9535827245112,5.49278985367512,5.62237101644532,5.59171705754074,6.25582902475855,6.81693310658886,6.31219373479298,5.38163233091704,4.39105192873205,4.84933360695276,5.18884345631058,5.10967618437373,5.26369918952312,6.06907677897274,7.20958620437548,12.4594027211618,14.8141051118886,17.4720594505,16.6606093112192,16.9462386578491,18.9007552937213,15.9547477174248,20.0846267101125,23.537955385354,19.9588922815282,14.9974334935849,14.0863325463563,18.3951621153739,15.5060069312331,12.4145943117345,15.8126034687428,11.3870679411661,9.86248928169736,9.38556687233955,9.10028231749843,5.37913693618803,4.72024413233266,7.69580827502526,6.51230770346668,4.92961753694013,4.12168780644762,4.81067255138814,4.17191705799689,3.87965601871196,3.96858538850332,4.05580508318153,2.84732415605376,3.76189715937123,3.04093309131823,3.51734757174762,4.10735383740703,4.07299966885728,3.45001880234854,3.04611744708898,2.65080381611066,2.99317130034714,3.00256898890708,2.32642361597445,2.32485165121263,2.5656471697817,2.60311889318611,3.24411573496264,3.32513320316328,3.26884506499054,4.08087500544213,4.32242796064286,4.44645084416482,5.56018781599062,5.38692894163205,4.41340008923798,3.87137664124348,4.83254197817792,5.88742979501207,5.86045430071116,7.01785068791792,8.92898622176958,9.01969602415389,7.49385793948475,7.88199545629431,9.73686898962188,11.39110533194,10.3451653410694,9.8924022955269,13.8039702372008,13.8664269650412,10.8061356557291,9.52834519714194,10.2958819390182,12.7380411059666,15.0565347999555,12.9926297869511,10.6732705632673,13.5372928703723
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.70534921006327,5.17135876731855,5.15435225789412,5.76107088259721,5.21165631817238,5.27021862712818,5.29853630765326,5.56778979765303,6.44226808769696,6.1099479809723,5.41184286411712,4.34925598723581,4.24778291328841,5.01826316422025,4.68194568146326,5.05672791261134,5.22257705358452,6.71178059371993,12.3949240551672,14.394029321465,16.0381630797482,16.6049339948853,14.43745673613,16.8664559524604,14.786272468465,15.0188161343161,19.591050774448,17.3487085343921,13.1434306131359,10.8856383536303,13.0563990286283,13.0477225799588,9.55779318214796,10.6595886065315,9.63765188235672,6.87574210128164,6.7435206773539,6.22001247723458,4.49278231825006,3.15094254708333,4.69287830112625,4.8862116713801,3.5909387304118,2.94946824811318,3.12530262395449,3.05131543064321,2.66868932751882,2.70757184681145,2.77039131664913,2.21396864560918,2.31506046922502,2.32062140159526,2.24259262705282,2.74833068516978,2.82035610871296,2.49242227480453,2.14175570624436,1.89099481540677,1.95091062184469,2.10586396052878,1.77007517286684,1.60220902756474,1.79749859598714,1.8899417327921,2.21160393003409,2.50974019172295,2.44865079958089,2.87539700185165,3.34971738269368,3.40235479577598,4.06065269698005,4.49603680467208,3.75796696940304,3.24869727099227,3.60050130615883,4.72483729929102,4.97733391461379,5.77777865012606,7.31253685805234,8.18971076580757,6.96892862629738,6.55585651299187,8.07520448197195,9.59635742948592,9.73330436920658,8.40666550578259,10.816205352155,12.9520896375869,10.076555030851,8.62721990709401,8.59117072139338,10.5190440472559,12.6665575003843,12.5457749115196,9.51258926163699,10.7885207813385
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.40336200041705,4.91171891799293,4.84629599051167,5.48224532114402,5.12029319957817,5.04188306484211,5.09484363157676,5.16298732590444,6.03075313494581,5.9936510859726,5.4697362131039,4.46442839133797,3.96995381676225,4.72833340744444,4.50210485418728,4.82823920754933,4.77936895316791,6.13443615443105,12.2840717282058,14.4968774620766,15.3281321898484,16.2518408780506,13.3770637805681,14.9233779200723,13.7560090975266,11.9888682711822,15.9526530198895,15.0716384198409,11.6291054171475,8.76407990793498,9.36986469913109,10.599419159949,7.58847321798459,7.24650143748909,7.78005942366676,4.9803857051481,4.79530563758003,4.23876334581317,3.602649684807,2.16707683543545,2.76506582692429,3.54114908176811,2.62987160044467,2.10815966076026,2.01229890791415,2.18210582268434,1.83730821728952,1.82705676960547,1.86981618969921,1.68198051632157,1.4153754066077,1.70720051345192,1.43015618882341,1.7969486158587,1.92459468188517,1.78147820781498,1.50333496315044,1.33895271512819,1.26038448175863,1.44903523425803,1.32789156501238,1.11402321345442,1.246249261793,1.36016456602069,1.506120417642,1.85973101215005,1.84140033054712,2.03718407312128,2.5530346352039,2.62306332896663,2.99127549167401,3.65481005507306,3.22066570360621,2.76627259415553,2.76795220415934,3.74516444188762,4.20375128536343,4.85164671151038,6.0469803152249,7.27270512332535,6.54647730592006,5.73381446810915,6.75309744688699,8.13207289652159,8.92126700254835,7.54782925791117,8.69841837199898,11.5460845296223,9.63691270622899,8.00730672702004,7.45116356277507,8.78238180518604,10.7056618588336,11.6741799121316,8.96602250106751,8.93367684105812
