"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.07239515688277,0.722831930893794,0.905143808424502,0.893599748854103,0.829719868973132,0.874788796961109,0.982392452817965,1.64639619666182,0.619983183078358,0.842135733752233,0.663138644587611,0.876510778037635,0.703237053648384,1.16339930883709,0.75684688971248,0.759656027032926,0.847472521902449,0.79668272550498,0.931250750584535,0.94350382775078,2.21775156037763,3.87498802691822,4.79383855571844,3.87013444973596,4.58822598589882,5.47127559433305,6.08049077877697,8.02887679131812,8.42460453649296,6.95157427307135,7.71001070340504,8.58535027890512,9.00304134087466,6.81838226258346,12.215605906374,8.98762652380936,8.28751911454608,11.9634286810558,10.8346034630928,7.63354561578139,6.28296232435202,5.61556320130254,8.05233711342487,8.15613645756308,4.68158497668742,4.87204710872753,6.21398723498146,5.17002432176923,4.35166961094343,4.34693040018601,5.080338706881,2.78560514914407,4.15381947169503,3.11463529704831,4.28301307424314,3.95481615057564,3.84547665126254,3.88236921971074,4.59474366779753,2.81426356289677,3.87429004721854,1.97554776899465,2.99284339592027,2.19456817478322,2.10878547873573,2.17847062360533,1.47655218083507,2.05618957948402,1.73780489651852,2.17134098427058,1.79935336617218,2.35859530812407,3.63968677543389,2.45644761923607,2.19480545812919,1.94271645263701,2.00675537460609,2.09942584004353,2.2433882979485,2.23278690661265,2.82523865943148,2.59934647068299,3.3473250676894,2.50341956192273,2.19176323138331,2.06034716664217,3.70388244858421,2.94520689111466,3.17279580516636,4.00071512362713,2.51630249744294,2.91775501168354,3.23683316118287,3.66865855073526,3.81361640671843,3.83075998283275,3.41063686343459,2.47230171448133
20.5,0.24578870501066,1.1059408072729,1.33123266475243,0.897297485312199,1.12361287379894,1.10928249466087,1.02998431602567,1.08593125752191,1.21950655446731,2.04377685040214,0.769624759692308,1.04539692270242,0.823196392923643,1.08806886271571,0.872973111518187,1.44420193632378,0.939522428215958,0.943009589955502,1.05202181900565,0.988973197826705,1.15602109007741,1.17123161808357,2.75303678922071,4.81027035962455,5.95089826167466,4.80424530398676,5.69565823427356,6.79184416517757,7.54810191978395,9.96675803436491,10.4580001826947,8.62943354823156,9.57092917483742,10.6575441489701,11.1760507665171,8.46409379085991,15.1640125358058,11.1569153686492,10.2878272847794,14.8509688247301,13.4496859176749,9.47600817327895,7.7994427929896,6.97095759578563,9.99588083197703,10.1247335935825,5.81155071783099,6.04798353827304,7.71381960508635,6.4178817020302,5.40200568336926,5.39612259808589,6.30654921481096,3.45794975093172,5.15640165727603,3.8663959078984,5.31677793526018,4.90936611280527,4.77363600240793,4.8194331061058,5.70374904947945,3.49352527200967,4.8094039128026,2.45237373927451,3.71520783506596,2.72425777060546,2.61777022605062,2.70427485123754,1.83293861569906,2.55247957393743,2.15724831314682,2.69542437414484,2.23365236322351,2.92787513721476,4.51817587372292,3.04934546654044,2.72455232559195,2.41161812742601,2.49111373517249,2.6061515081952,2.78486131048321,2.77170112568797,3.50714936095865,3.22673494613741,4.1552485956815,3.10765474183885,2.72077581504758,2.55764065266476,4.59786606673153,3.65607359632489,3.93859426473396,4.9663434423023,3.12364715328563,3.62199582343214,4.01808792856339,4.55414039052395,4.73408584408065,4.75536726107286,4.23384157516223,3.06902616849543
21.5,0.237622424326399,1.06919614460836,1.28700272507333,0.867484955391332,1.08628106025001,1.0724268050996,0.995763292628,1.04985140815555,1.17898869251086,1.97587277232152,0.744054130606923,1.01066381852304,0.79584585701275,1.05191799184328,0.843968754063432,1.39621861513633,0.908306982991827,0.911678284478332,1.01706860396839,0.956114760648665,1.1176125200087,1.13231768125666,2.66156769118425,4.65045008667029,5.75318085425266,4.64462521230395,5.50642112583651,6.56618649789706,7.29731773949505,9.63561448723889,10.110535213203,8.34272234033458,9.2529369625935,10.3034493710119,10.8047287096432,8.18287596341304,14.6601912448247,10.7862290815516,9.94601627586807,14.357548348591,13.002822786539,9.16116969237318,7.54030786233593,6.73934892050985,9.66376968571092,9.78834134002072,5.6184631047506,5.84704049190649,7.45752948776724,6.20464886297484,5.22252512234651,5.21683750139789,6.09701537543042,3.34306006038652,4.98508124101736,3.73793567528108,5.14012904916373,4.74625340322316,4.61503289866291,4.65930840272785,5.51424312532146,3.37745359187468,4.64961242737113,2.37089411108427,3.59177079600349,2.63374484972051,2.53079533258713,2.6144258588616,1.77203959590004,2.46767394936361,2.08557416835631,2.60586943710446,2.15943970911332,2.83059706994991,4.36806038178411,2.94803157181949,2.63402961817635,2.33149259630789,2.40834697834794,2.51956264431429,2.69233484907743,2.6796119087963,3.3906250231866,3.11952732134956,4.01719129014443,3.00440353307996,2.63037858144132,2.47266355227997,4.44510288402978,3.53460128054614,3.80773525611578,4.80133767231575,3.01986459984722,3.50165573485855,3.88458775882505,4.40282998469006,4.57679678645501,4.59737113261372,4.09317303356277,2.96705838637871
22.5,0.320036200020398,1.43270052410721,1.59443119296121,1.40596917609617,1.32531407715598,1.44286518775011,1.37703939967911,1.37292024686004,1.5017892101882,2.17732078833922,1.71598180169753,1.19618046635948,1.19038894116187,1.25753676640792,1.25075305337828,1.54491835977857,1.5005897237054,1.21772962046011,1.29905266155215,1.31480585816838,1.40074733668634,1.50628552886147,3.30652240534223,5.75378106782718,7.76328324046307,7.40167743481579,7.11514822250303,8.30219469807502,9.34433390710367,11.3888463446434,12.9045727248285,11.6783724980152,11.3029985807627,12.4473815352778,13.2331162056917,11.3848569553344,14.9067251151118,14.9033928544829,12.3741119413541,15.2229052375417,16.0324339456961,12.2541311521881,9.45119143680662,8.18042239500711,10.0523412605946,11.3508365043501,8.26254649391131,6.71688543999829,8.02362475760427,7.74373302082909,6.48814863858662,6.07928478880563,6.73964997311742,5.02871274066212,5.13055238828615,4.86796826540101,5.40995905203688,5.69102742878931,5.4299728770732,5.40925332166701,6.07119438564167,4.81453806991856,4.85295644178968,3.66934594971864,3.67681624323051,3.47403098617634,3.01186429415161,3.04410097022922,2.45825855030379,2.62848615088364,2.65512651426662,2.88869617362686,2.7956169795215,3.10995434333085,4.58328064237236,4.23338500881083,3.35174581884161,2.98480550844644,2.90509349842219,3.02531026412987,3.20306552938718,3.47553758514323,4.00398743428605,4.18490867771177,4.71397403548752,4.4375358109655,3.60746427495599,3.28616952898502,4.68586096785662,5.06846364516477,4.7810458256328,5.67706545578173,4.8738185247139,4.27184356035048,4.82106889493847,5.41863716208067,5.83026679154287,5.9399666214428,5.57148482695229,4.45056437990277
23.5,0.443449685749232,1.97776524641455,2.06850188007551,2.18891017926913,1.69684320431651,1.99774020711851,1.94445308597439,1.86075908354828,1.99366930527366,2.52669798703925,3.10103469871317,1.49026069238407,1.76952412591948,1.58114828903337,1.84865801601572,1.80068263475744,2.36018429578036,1.67703745350503,1.72829781290916,1.84926991876469,1.83504094480418,2.06814614896577,4.29976152201183,7.45625290610403,10.7719295340344,11.4172998450258,9.5538811452458,10.9552228979643,12.4574287853578,14.1709453669512,17.1588717594288,16.6298593632913,14.4872375218581,15.7988620908898,16.9996584811482,16.1438904436671,15.7529863889566,21.0316898375368,16.1108772793838,16.9244720965137,20.7151898552009,16.894118396375,12.3821642647444,10.4267959974073,10.9264136609987,13.8713420686185,12.1534456865997,8.1336638548558,9.07057535905788,10.108924145451,8.43721295221522,7.46416131528374,7.84713879800323,7.50106615503934,5.504542442778,6.57658354805246,5.96321440544324,7.1749744149241,6.72781036835247,6.61768509029354,7.03889159522944,6.94035185564869,5.29643009873631,5.56680476237081,3.91862586474992,4.73956283855618,3.77137515348842,3.73457847810042,3.47879856822043,2.93783893534124,3.52318764763285,3.37345848099384,3.75940433867409,3.59754918250869,5.03373836486056,6.13225938792828,4.44582735558671,3.9784478499962,3.68234746813078,3.81895932119466,4.00959422447862,4.68058337866759,4.97796724573714,5.78193484982217,5.82607759607249,6.54506232907917,5.06424651866433,4.50873015878082,5.17467784009073,7.33503221136799,6.27281375126412,7.06630928902129,7.57055082972041,5.46899991517514,6.26394545769912,6.99020529344318,7.74024539492204,7.97532432240227,7.77944870525972,6.6272802081921
24.5,0.680384656489844,3.02861929870378,3.06239863313223,3.54879818834519,2.49314035652653,3.06392406169272,3.01214800165098,2.82207882120759,2.98990829171796,3.48911166529402,5.32979433161114,2.15431875703878,2.8099280182601,2.29840917120993,2.92777896743964,2.49398208842608,3.8433397103692,2.56495235862986,2.5950391254402,2.85903175505977,2.73180167976431,3.1581351467054,6.37429922288231,11.0319121423898,16.539179893181,18.435752187182,14.417348790973,16.3749445698529,18.7257870984345,20.4698100180374,25.756016565584,25.8694081341443,21.2992096236611,23.0949581667438,25.0259393883963,25.0611163604859,20.2940904577511,32.5702948043716,23.9006347922569,22.671323662625,30.5975939127754,25.853045273422,18.433740837964,15.2797967741063,14.3906802024002,19.8148966225303,19.2041491702024,11.5517565353473,12.2984664777639,15.019163843648,12.5080644893799,10.6937092787012,10.8606706665743,11.9304115047942,7.17709182228153,9.95716058646693,7.93737667755336,10.4467092521301,9.69307462526059,9.45974062844581,9.71385499093089,10.861424924361,6.99735395054392,8.92259801694018,5.0825331534281,7.21329569895167,5.46864203278922,5.34777749863589,5.39490039101751,3.9507291750655,5.28243255132645,4.67844896268095,5.67770976189272,4.95705323336147,6.68204694091941,9.61932909298455,6.66434810008359,5.97971201386414,5.37862733220388,5.56454127382936,5.81302097351646,7.0745227988147,7.1869992558295,8.85795900151051,8.38099627163706,10.3554150071102,7.82198256034385,6.88243078752967,6.89734296731523,11.500849054268,9.3461441667715,10.2093670593619,12.2616442773364,8.03517372005102,9.28168084413911,10.3155396426908,11.6083813589054,12.0347444977765,11.9830214457112,10.5322920577896
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.90898884159972,3.30883057456545,4.14338019626537,4.09053618698937,3.79812007943257,4.0044273004004,4.49699307014155,7.53653213220228,2.83803083982395,3.85495485835547,3.03557898953661,4.01230982936918,3.21913319656736,5.32556883416663,3.4645372207739,3.47739630883681,3.87938450381894,3.6468894741817,4.26288715872166,8.4937633682328,14.6870992781417,22.3766337109653,25.4613317412926,19.3617761601498,21.8991725125392,25.1051463558572,26.9567309778486,34.5087952003463,35.1923777536154,28.2757610921512,30.580385519851,33.24289323769,34.0632120816275,25.2270699871695,44.2252925766054,31.8574932928844,28.7747060484468,40.7047782999782,34.9284733600654,24.6089389050473,20.2549436087789,18.1033897868626,25.9590342471326,26.2936614108192,15.0924412414473,15.7064509306552,20.032582487784,16.6670665344553,14.0288637784862,14.013585563898,16.3779390531334,8.98020269730905,13.3910367143428,10.0409264049076,13.8075296040239,12.7494920353926,12.3970045814705,12.5159384306526,14.8124832019633,8.81709747974312,12.2867871205005,6.34137401739998,9.72265803971777,7.21440280890434,7.0140124194018,7.3296950218927,5.02436967932198,7.0740779827774,6.04265522505136,7.62753401921373,6.38209681173558,8.44092351447161,13.1312180256458,8.92386045770897,8.01647192886525,7.11935317126007,7.35723055957507,7.66808259892531,9.5072892771537,9.46236148009677,11.9731217448072,11.0158098136335,14.1856796490796,10.6092797127674,9.28850662493232,8.73157649192696,15.6967395789059,12.4815369325495,13.4460394416076,16.9546912723889,10.663876500511,12.3651981965439,13.7174243234623,15.5474636882252,16.1617827836258,16.2344358047335,14.4539896680611
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.56261311198102,3.74939624702904,4.69506485986582,4.63518475250086,4.30383389257106,4.53761060086727,5.09576074088312,8.54000972709342,3.21591025590244,4.36823613438793,3.43976163615556,4.5465426763745,3.64775580190636,6.0346600861368,3.92583499231238,3.94040624805871,4.39591854935384,4.13246716617467,4.83048398950387,9.62469482142865,16.6426638270651,25.3560478744232,28.8514686756669,21.9397667044998,24.8150134560273,28.4478577571557,30.5459780072877,39.1035878984722,39.8781884112526,32.0406349408582,34.6521165460063,37.669133047754,38.5986760767833,28.5860153313696,50.1138218696081,36.0992692434186,32.60601364625,46.1245565630483,39.5791455559439,27.8855810518703,22.9518580172435,20.513828132249,29.415439500247,29.7946217531326,17.1019764457479,17.7977405752419,22.699889856966,18.8862606606798,15.8967852888769,15.8794728036505,18.5586363024809,10.1759027946823,15.1740325378185,11.3778602230788,15.645980811474,14.4470671772929,14.0476465641556,14.1824162713736,16.784742426383,9.9910803697103,13.9227538187565,7.18571815813493,11.0172149174039,8.1749893827109,7.94791732283664,8.30563257550931,5.69335672975955,8.01598052305828,6.8472254206831,8.6431283745866,7.23186312954088,9.56481942287888,14.8796193926438,10.1120586730371,9.08385276524726,8.06728403284973,8.33683442743845,8.68907593496084,10.7731701372655,10.7222602735307,13.567324383509,12.4825478495972,16.074480950056,12.0218888946756,10.525256913343,9.89417239466168,17.78673617203,14.1434342670149,15.2363587931331,19.2121821875331,12.0837551602497,14.0116052082784,15.5438781521925,17.617584427425,18.3136991600676,18.3960258185464,16.3785160330073
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.8412596685412,4.43101484433716,4.89977173471242,5.03770397040959,4.73320783621703,4.87266936518667,5.41239652102601,8.56453505651542,4.56086584317883,4.5037225920665,3.91681336229937,4.70623664436625,4.13633857658636,6.06145574531115,4.6819507790701,4.26938205104194,4.67430980584248,4.5337084112488,5.09655823306638,10.3906436685306,17.3910758374342,26.341846242878,30.8657769526427,24.9960434973712,25.875384179489,29.3111809503134,31.4890131413311,39.0991594211172,40.7493401998965,33.6450395373039,34.6738364455941,37.4486609630823,38.4108519269724,29.4669003254276,47.2157706187177,36.8534337361514,32.2060194809482,43.6611949208087,38.8136069729062,27.9427437202053,22.603783713293,20.036655745486,27.6869416600894,28.7713635559374,17.6020824191732,17.1469734740982,21.5317101823121,18.5791088750799,15.6196789880239,15.3525932306168,17.7154884658703,10.5434216652507,14.2481667321583,11.3190556325444,14.7659021172526,14.0673741026907,13.6139005362478,13.6991906484404,16.0070872539696,10.1990134697566,13.1374846381202,7.5672904119241,10.3769139275392,8.25157196527323,7.80964307153244,8.12926297039581,5.88787530369724,7.68564067098904,6.93200006155543,8.41185376428488,7.40372055506607,9.32243043186832,14.3324809528446,10.8471924873495,9.35972124011206,8.35689397258581,8.48118876566039,8.85099080884822,10.9585074251538,11.2616575308756,13.7639150136196,13.2817754367365,16.2704698049268,13.2939815900458,11.2963591823024,10.4894669695035,17.3492285945447,15.4522135061864,15.8082248612049,19.4994130075357,13.8726259304765,14.3833834346297,16.0575921287697,18.1435461984497,19.1042082424866,19.2931238375047,17.5264276026335
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.35855608954989,4.66308087376509,4.45794161867104,4.82775567574761,4.60106470799442,4.60055328886859,5.03948777287384,7.36823728122611,5.61819796140654,4.03059550828502,3.96233285027915,4.23488060631251,4.16506441095807,5.22679600849314,4.97282483840247,4.07599259861785,4.35853264434447,4.39436866778147,4.70459367607848,9.87583786415657,15.8506345902821,23.8205458712938,29.0045299762471,25.3016266515065,23.5158073692887,26.2084963580116,28.1756013336856,33.4897018412053,36.0172592231644,30.8639924779719,29.7318962815093,31.8009144203655,32.6667346115681,26.364239084624,36.7618355928878,32.5308996399618,27.0812836216272,34.2697123664052,32.2768150331767,24.0106157307396,18.9213236099059,16.5578905250998,21.5198140952253,23.3459970067166,15.7155117453722,13.8615254742675,16.959590632728,15.5255391461142,13.0284876978933,12.4819277541376,14.1038181609237,9.49984892583703,11.0282134704795,9.62196090601609,11.5299942136035,11.568156684302,11.1109119905629,11.1210316270515,12.7235885294649,9.00178240367245,10.2555807635002,6.96814515142088,8.07508842893479,7.1663547441235,6.51443038522652,6.73977754965125,5.29146560034867,6.16386051976009,6.04633003286251,6.91201802786006,6.56122597076414,7.67794839589528,11.582248716425,10.2277506313816,8.36920565556547,7.52758845077614,7.44927921631382,7.78841994913623,9.62367742349564,10.333803157381,12.0413206585794,12.3949390284318,14.1878619772196,13.0069600993098,10.6582991899569,9.74339639575917,14.3060948673474,14.9025384002578,14.2700468913774,17.070097317923,14.1601002359981,12.794873003605,14.4096947088284,16.2122640488078,17.3717896543867,17.6692283709015,16.4748182482574
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.0963776216871,5.17801416562908,4.19395779142953,4.84786471079269,4.69765423137744,4.53761771013679,4.88527923265016,6.40088441473153,7.12482090290195,3.70799247370311,4.22705484854225,3.92526967501509,4.42154078789357,4.55648934824523,5.57140840514854,4.07458619867533,4.23284460436697,4.47165419761191,4.51068103500405,9.819743678393,14.9468009778647,22.2271707560738,28.4417574959695,27.0090164665906,22.0903441819696,24.0809189464476,25.9135737399361,28.8968242538249,32.5599207542526,29.3530066514166,25.6977814028073,27.0736868040299,27.8762046646497,24.2450546444616,26.824505590547,29.3529511423229,22.6964864796926,25.4091605531739,26.5620949649038,20.8198285058131,15.741637877509,13.4833513115273,15.648465848871,18.4179781927793,14.4100087916991,10.8624227346215,12.6607652084187,12.8800484907756,10.7757327562757,9.88135434178732,10.7460044564614,8.82103285902173,7.95153822699571,8.20502349785382,8.46209405299051,9.34175725341581,8.85565261798661,8.78065994524557,9.66557799326908,8.12111867334814,7.52260391356328,6.6597483851019,5.88597034963272,6.3147319900367,5.38849931226165,5.51852918847067,4.89611621682013,4.7609260161117,5.36192235689089,5.57427930753843,5.95367599506367,6.21653192141062,9.07057768306382,10.071329265045,7.69011046653031,6.98697941073857,6.67359842017049,6.99601927092586,8.61962887992645,9.83164618068014,10.725292588425,12.050243980829,12.5769128456098,13.3786247635886,10.5037913535616,9.4166639188579,11.6069884440839,15.0767409727532,13.2838844740867,15.2189095588109,15.2483421943789,11.6721122554697,13.3060099476057,14.8824979599018,16.3309150966902,16.7679928589957,16.1615337796714
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.34112672622141,5.96001145563865,4.48988833929631,5.21843686742149,5.18779105417795,4.91040561859452,5.17660908292509,6.17301110791853,8.65993312313651,4.17321044457239,4.7171061119143,4.09765175746648,4.92557969388917,4.50333030217295,6.34659630409435,4.58453895376532,4.50515504513385,4.88935857619549,4.77496863124296,10.5356604947587,15.5209476700331,22.6309859498381,29.9959213455818,30.4475679933925,23.198766514423,24.1380097184675,25.8873140002658,27.3129083483956,31.7617730461015,29.9818903953973,24.4078945850988,25.0239942150747,25.7682436655085,23.8995746104104,21.0591889120285,28.0830716160488,20.7240939363487,20.1503939686309,23.4052685793905,19.4178491547039,14.1973695271439,11.8592533933205,12.0798617539024,15.5244292425499,14.039196053387,9.2647225827142,10.0712276516028,11.443700390742,9.62307291299756,8.43589598732327,8.76262715586108,8.65643182275525,6.14114256527099,7.46412125761857,6.63334154612047,8.0724041762756,7.59982149894721,7.4530206809737,7.85303891777517,7.78554165822303,5.92528207073268,6.66514986504264,4.6321637556982,5.92215302171987,4.84927660514721,4.88643290786926,4.83029480695177,4.01246767829727,5.08369692411794,4.90202836077263,5.77993661466457,5.50918334723154,7.66575548896445,10.3854366244892,7.769596373411,7.03476433170689,6.53916634511266,6.83668384707245,8.40920252558796,10.0651786172613,10.5107817728533,12.5270702823563,12.3230859712541,14.4569363201757,11.3409255396252,9.92323202340441,10.4397031383316,15.9239941016068,13.6749160466465,14.8712473538167,16.9848035893105,12.0093654467145,13.3444218850391,14.883228453344,16.6288598675853,17.2686705855565,17.0914660766638
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.98594304105099,4.4813307654166,5.02480416745709,5.14198197119728,4.82471344993588,4.9803912081651,5.53906981966075,8.82521141848072,4.53133828937526,4.62530637877468,3.97714886567025,4.83099787682497,4.20197769264266,6.24475364594395,4.73057909355872,4.35929230792437,4.78308494872141,4.6226255512673,10.1590296289632,14.7480297107838,20.9838386941846,28.4088063708235,30.3083276414324,22.5064201761047,22.0652745323458,23.5069297768549,23.7799573273582,28.0575304920552,27.536636910296,21.4080823682091,21.1652041301807,21.7453443841564,21.1957644981905,15.3203610518108,23.9653567250838,17.4036543185132,14.6318830912824,18.6593716749463,16.4011208437357,11.7278463728263,9.53867712549506,8.47744880047293,11.8542909342566,12.2173557849103,7.32698353105814,7.28658273324002,9.19584278070885,7.84304306971127,6.59621290271525,6.51675669936157,7.5505433783087,4.37986792982976,6.10517901163151,4.76145445626961,6.31661946353896,5.95771548426712,5.77434618572749,5.81664670176771,6.67078318540589,4.3075266665035,5.8816548872021,3.39569339677865,4.97506168907697,4.0142015615967,3.95949628561801,4.2674844048915,3.15280887823339,4.3347875844797,3.98781092710881,5.04401120030518,4.53162546124578,5.94732264129866,9.44128301004146,7.19880833521499,6.42658136720773,5.87006548249123,6.0933622705173,7.49162769209677,9.27755408904761,9.48603383050923,11.6576295012402,11.1651281949109,13.78563273231,11.1102125543445,9.48350717397583,8.82277217252167,14.788889350854,12.9373622267474,13.3413244898256,16.5142231550798,11.530108112897,12.1593381382947,13.5610506531716,15.3302143251638,16.1092407229989,16.2549047834855
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.66366488746801,4.68407992221024,4.72686403143664,5.01830084239111,4.75718623178167,4.80914533857486,5.29603876844832,7.98745619455932,5.35188982018918,4.30135395057486,4.03704538258897,4.50970687701735,4.25076955664507,5.66081757672941,4.97894864977175,4.24291592242524,4.57788931862035,4.5484008167563,9.6525527581504,14.2766446191762,19.6876968138627,26.4621929536841,28.9291681957815,22.5837729305006,20.5089258676987,21.5760744217846,21.7978214228887,24.9717142231532,24.956344375489,19.8307934272392,18.7638492062084,19.1371411996513,18.6424996281344,13.8677522126925,20.0066234488688,15.5722231423645,12.7124755553669,15.6020060745162,14.1440426838215,10.2997385115607,8.2558550746988,7.28575821690203,9.8616797886503,10.3967824641735,6.57752750086438,6.18832555288569,7.70317909354637,6.78181980770687,5.69792119827863,5.55147854074157,6.36060970675928,3.95294225845556,5.06798623545419,4.15643807976364,5.26743771053097,5.10659527790112,4.92921371253397,4.95108973296657,5.61505560667113,3.84668597171105,4.91116839524165,3.11918425250451,4.15302779936185,3.5695628349509,3.44253181403031,3.70106124677536,2.87431287183143,3.694619480053,3.57834121251749,4.36926112129926,4.11813055756912,5.1693377612201,8.11955595272015,6.84469900483165,5.9068916832621,5.42940871722663,5.55005530664539,6.84027877094904,8.45967360449315,8.90930055156389,10.6030092510281,10.6082140603661,12.5114364372164,10.9096893735444,9.07889556391907,8.35579827319139,12.9415030012842,12.5759008853795,12.3916782047518,15.0267285887651,11.6696538857944,11.1829958672985,12.5456453328435,14.1417150727383,15.0367432098217,15.2464673318572
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.18207212252289,4.88405702393675,4.38299673260398,4.76350754035216,4.63676265441496,4.55946097837908,4.91293288142228,6.74534444235697,6.26727237061479,4.11577561148225,4.03161312881255,4.08655462857614,4.23108039631456,4.86474316636726,5.16138211414362,4.16988889615843,4.26373208965803,4.39188205654866,8.91735737115969,13.4296850781659,17.7341998509245,23.3588980653446,26.4880193366554,22.389199110816,18.3755656460996,18.5407827023196,18.6352708887259,20.2690257579374,20.7927311427996,17.1993885957351,15.1507152074259,15.1234195223796,14.6985088659251,11.5022823800671,14.2611172905587,12.5498705674708,9.81952346633392,11.1116183507359,10.670347069693,8.07208877620659,6.31275180678997,5.48438754228141,6.94047380461867,7.64024271685644,5.34721042957254,4.57035012196602,5.49499525373056,5.14331110911948,4.33103394053173,4.10576009565611,4.59172037626287,3.23724065868278,3.56657525737061,3.20427549867128,3.73168237138952,3.80662972233213,3.65712628721713,3.65073344867758,4.04660323204561,3.0936928913205,3.49730718781465,2.62507963703098,2.96487494905909,2.84625792546904,2.66041446946548,2.8371460868832,2.40644333236048,2.75494010500785,2.90796440251428,3.35755113633001,3.42894269173701,4.00697575233931,6.12446174285713,6.11024998002783,5.1160639301741,4.71354181246556,4.7024416270043,5.80013269747845,7.16091015294726,7.91256178233245,8.9929887671034,9.5854853108749,10.600196075871,10.3388961270942,8.48068552660838,7.61618440397177,10.240457444462,11.6386967908224,10.9893637472222,12.7221477241741,11.5305066436411,9.86413994788264,10.897287013524,12.2425419584223,13.2616336698407,13.5917624569686
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.69375709307523,4.90391489265413,4.08586848226657,4.42747235018892,4.4460942529661,4.27853235929346,4.49872309519045,5.60377617480591,6.72985589422068,4.07758244047464,3.89993159598906,3.70082480656151,4.08561951552885,4.16767973074567,5.10861746605418,4.1014679445162,3.9255900283498,4.15907590567888,8.1683773653921,12.4093095123518,15.7985833635704,20.2607579196202,23.7724725369129,21.6561641340781,16.409466260794,15.6082664906332,15.5637438958783,15.9560473750733,16.7849241544625,14.5482094339837,11.8724771887641,11.4553258543851,11.0879293403888,9.2181813022788,9.34451266892239,9.64489236656546,7.23067673970202,7.23562379342514,7.53642550479012,6.02359327912351,4.57274555622172,3.87978092272127,4.42722181625811,5.19470799871706,4.16430049288926,3.16104842822199,3.57836305427315,3.66003035049808,3.10504089126019,2.8311996944263,3.04779950910202,2.53856355867366,2.28698682794884,2.3278223614324,2.41049962153903,2.64296719549351,2.53096979636222,2.50255980185125,2.67863076120959,2.37473589899017,2.28420200518206,2.11918691840537,1.95101402265082,2.15959545202202,1.95860130791374,2.0593629435515,1.94424972513773,1.93691914883741,2.26454157007715,2.45674115319597,2.75310386101705,2.97206919918871,4.34819067143254,5.26807604227426,4.36264597823588,4.00246174660397,3.89537391826364,4.7949527618557,5.91144199557567,6.86546118601104,7.47999359358321,8.45390103472544,8.82611030783658,9.52053416697866,7.84360435795521,6.84601784113729,7.85666217743074,10.4150876911624,9.64715331661374,10.5384500551762,11.0036331085867,8.68714764791704,9.25990484111523,10.3785849338119,11.4530512151185,11.8931671673376
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.39907363697221,4.7937612094488,4.05805844029342,4.16653729610281,4.29623030189812,4.13353082436067,4.22644377868456,4.86596130047481,6.58784363137952,4.48973502109364,3.83071646657248,3.52820849615132,3.89375335306969,3.81480985095,4.83150782683348,4.19430084873323,3.76974714463953,3.95897209006685,7.73170353030692,11.5932367891685,14.5035771144556,17.9409947948585,21.3550880947086,20.6885027589336,15.442479055121,13.5050574970339,13.1517811215594,12.8464616616613,13.5475361868352,12.2578469019888,9.56535740364105,8.76070204782094,8.38780673281124,7.32253987379497,6.21677609395439,7.20295585403623,5.37784814376325,4.69284499496851,5.21982282900253,4.44988048315882,3.32447356356752,2.73997037609928,2.7845235878844,3.4547958787906,3.16573407383163,2.218067706339,2.29677805642813,2.55354481071328,2.21496326227453,1.94572523423088,1.99833572437251,1.93178428263316,1.4764975349001,1.65090989699939,1.54664346318977,1.79817872126151,1.73658634747381,1.69905939008904,1.74959460179915,1.77558981022127,1.50058472569775,1.64406662353527,1.30865364221607,1.59687750412104,1.45230719660926,1.4954250768719,1.54086068764681,1.39519046023654,1.73108929874095,1.82272328461795,2.17454188666526,2.25043147662999,3.09635446236675,4.35463654110589,3.79068467897509,3.43614807064272,3.28403916059252,4.00177809395325,4.92794923910665,5.92943915287379,6.37863071809593,7.39331738288465,7.58231311731904,8.56194964678198,7.39441819043985,6.30886185309299,6.34267818814825,8.97543167875711,8.68638358347359,8.96831381913717,10.1049610019598,8.07511854766815,8.02291470596325,8.90301061044851,9.94450304011857,10.4946168682594
