"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.591009157053589,0.887356519396211,0.791786602699514,0.915916197636556,0.806437009640953,0.651665061496707,0.694085778074118,0.75750200893348,0.930596231063537,0.897348041549595,0.934920228200018,0.56270337807532,1.1021145079003,1.12976383360866,1.03711984845796,1.16184749270686,1.0599441977872,0.925335898956967,0.734030775883975,0.836266719148733,1.86518684271376,2.41676852319531,2.42394947692717,3.47915169144662,5.1876952272163,6.99831157213783,7.40881402384617,4.91464842462199,7.29169044058548,6.26874025538345,8.41004883819864,7.24521735525239,10.1927203696971,6.63252110176092,7.57195113235063,6.63060843667784,6.28132564311605,10.3307414695791,6.56535181591648,7.81119019636486,7.46445322090091,6.64742739046113,5.18626940803986,5.68576102886974,3.94467838842946,4.02624043730732,4.0525590068728,5.846012558735,4.94478632965826,4.13043384713295,5.41480908051567,3.4615444983311,3.4125700318909,3.1088513366444,3.33315705498712,3.30138606899283,4.243246373881,2.2765089506411,3.78462944014678,3.73848876740483,1.8375096341129,2.83178825030107,2.62499798000286,1.69527544831824,1.67752674980268,3.07787917851355,2.22032211152928,2.05070414757668,1.82800116780578,1.47239146497536,1.93091677860636,1.95880820700492,1.0056897187638,1.05950221192561,1.86368063757626,1.87813279997699,1.35607899136703,1.46424735916811,2.26025347191579,2.17122813171837,2.77737953580168,2.65793345429912,2.61262496745525,3.03618239828182,4.75018343533909,2.69726478862318,3.36865986286943,2.13365580588154,4.14099699909303,4.5886669793653,3.45839203552169,2.38597985489773,2.49936992095355,3.30663450689673,3.88456059123537,3.07980384352433,2.46047623593059,3.12960113450606
20.5,0.24578870501066,1.1059408072729,0.73365744892444,1.10153237481507,0.98289532758695,1.13698532918954,1.00108181430053,0.808953500745016,0.861613048121384,0.940335669585714,1.1552085931536,1.11393549000616,1.16057624722536,0.698519675935361,1.36812519508125,1.40244807066039,1.28744316931045,1.44227556775618,1.31577649325712,1.14867860662507,0.911199327522829,1.03811133967834,2.31537566628384,3.00008926800365,3.00900344493795,4.31889341121737,6.43981772663448,8.68745154540384,9.19703448147714,6.10086727512709,9.05164149005157,7.7817880295847,10.4399312638794,8.99395147827729,12.6528753992793,8.23337245012299,9.39954700335915,8.23099813668173,7.79741107594097,12.8242098140319,8.14999092157886,9.69652974769223,9.26610297370641,8.25187657922184,6.43804776614042,7.05809864678008,4.89678146056224,4.99802964596616,5.03070056887201,7.25702911542681,6.13827938331687,5.1273715865014,6.7217486717618,4.29703647680327,4.23624134075143,3.85921590808965,4.13766093577568,4.09822157979245,5.26741298787886,2.8259760940211,4.69810246938467,4.64082510261039,2.28101817788775,3.51527978680998,3.25857780451628,2.10445379025595,2.08242119614256,3.8207681882011,2.75622777869649,2.54567015663593,2.26921471079962,1.82777365311446,2.39697043771741,2.43159385084312,1.24842694004298,1.31522782795168,2.31350591755738,2.33144631064911,1.68338754395332,1.81766385393622,2.80579712909251,2.69528428305729,3.44773877123946,3.29946271427264,3.24321839305396,3.76900730929072,5.89670636994549,3.34828721395863,4.18173284083794,2.6486433530571,5.14048430231493,5.69620566765551,4.29312312318603,2.96186932577536,3.10262766361671,4.10473680128684,4.82215339567021,3.82315739791976,3.0543464459864,3.88497395867685
21.5,0.237622424326399,1.06919614460836,0.709281826563126,1.06493418143938,0.950238826434971,1.09920921847833,0.967821070756059,0.782076182085018,0.832986126506429,0.90909320457933,1.11682701813308,1.07692520560291,1.12201633296926,0.675311499070927,1.32266950844277,1.35585201332888,1.24466812688054,1.39435624978004,1.27206008179214,1.11051398910409,0.880924911668207,1.00362029754132,2.2384477717349,2.90041190065149,2.9090299058357,4.1753990393345,6.22585606753831,8.39881270112655,8.89146484582071,5.89816717715492,8.75090250752646,7.52323967492268,10.0930666306102,8.69512923488309,12.2324861386376,7.95982029318863,9.08724892956845,7.95752486583773,7.53834364868087,12.3981280016447,7.87920909929411,9.37436448147501,8.95823855117619,7.97770962629011,6.22414491362852,6.82359472747137,4.73408687354,4.8319711081849,4.8635565461957,7.01591577098789,5.93433627551455,4.95701568855214,6.49841991326458,4.15426829720542,4.09549306741907,3.73099422953343,4.00018797672989,3.96205898548027,5.09240424230987,2.73208360213549,4.54200895220391,4.48663461451274,2.20523180403576,3.3984853172612,3.15031220711208,2.03453373295493,2.01323316738502,3.69382392746709,2.66465266067136,2.46109077359335,2.19382050478661,1.7670462381668,2.31733157316736,2.35080463030002,1.20694820404596,1.271529645782,2.23664014503681,2.25398447214754,1.62745732867465,1.75727233504915,2.71257507929055,2.60573400051535,3.33318833845724,3.18983872389913,3.13546310903109,3.64378279343119,5.70078947731383,3.23704103932451,4.04279560153967,2.56064270610862,4.96969273699901,5.50695037085357,4.15048496398132,2.8634618083781,2.99954347852875,3.96835774004042,4.66193831121423,3.69613375616954,2.95286639472114,3.75589647402911
22.5,0.320036200020398,1.43270052410721,1.1594505222789,1.21670232511693,1.33838015186994,1.38345396381498,1.37166706694899,1.15496101959508,1.08464301282696,1.17172515754019,1.37265118019604,1.46411966296551,1.47472979469939,1.16476998110173,1.39088720662267,1.79453596635509,1.73023254161668,1.77790074544939,1.77337925861379,1.58021134821508,1.31285335071378,1.27093825085414,2.83989778115891,4.07806975388543,4.33049660509607,5.11809066720241,7.35686120903336,10.1208061399208,11.6191443392315,9.477916059818,9.82818117044893,10.3356018011094,11.5096176607112,11.662238469599,13.512342782873,11.9071906613687,10.6052597871885,10.1954085208935,9.28008362389424,12.6793972029386,11.3228318420297,10.3040010840609,10.6066119440277,9.69692570462013,7.97269797912523,7.70166573437543,6.37536312147045,5.58829919209085,5.65240364097309,7.28598079857767,7.35828703786755,6.17688580793576,6.93484516074772,5.80484874119298,4.7949325778254,4.49627999349905,4.54880910048218,4.63099398293878,5.46635243674408,4.15484804101985,4.54526303214033,5.24916097173724,3.45657522965493,3.45246830491129,3.76592300788204,2.83961125056381,2.37046637903844,3.6368338149755,3.59440543878207,3.01165239536998,2.73373380549656,2.30522145260076,2.53796758577917,2.82026806228541,1.98378595721449,1.51378697962845,2.27428511946518,2.74097633478559,2.28084653983663,2.08552966553819,2.86252627359529,3.43087380678619,3.92073452575876,4.20674401037691,4.08817458912489,4.44145510357799,6.26549967761246,5.52441961380469,4.79688980647407,4.11728266227241,5.12848160709196,6.83757822110645,6.10720423172539,4.40360023844752,3.80909316677749,4.61223072755694,5.65909063924771,5.30750921951382,4.22486872467799,4.426986055295
23.5,0.443449685749232,1.97776524641455,1.81343843656964,1.4654286954949,1.91384044670109,1.81867081499133,1.96969756556215,1.70332808350808,1.46516845471318,1.57020627644473,1.76871372347243,2.04258819043384,2.00650586455495,1.87255759239329,1.53155169257036,2.45457141362646,2.45204532412114,2.36211984606298,2.51816781694945,2.27523991186809,1.94719576154375,1.67920740765598,3.75780817650265,5.82466280795639,6.41844257350413,6.57960092904006,9.15192598429688,12.816906826723,15.7389235278573,14.6872607143244,11.6344480594501,14.5270469564131,13.8363874480032,16.1102351614324,15.7210641558744,17.7013022370101,13.039559391161,13.5980828625934,11.9743784719041,13.4968843671436,16.4095063379668,11.9250580775654,13.2188602120344,12.3747391236025,10.6315767651817,9.16335037338168,8.8332137528977,6.81156542532943,6.92224016421562,7.90371843942758,9.55317597732443,8.05286617438023,7.76760120024595,8.25588448924404,5.91343060946269,5.69442254908309,5.45307150118517,5.70225644483763,6.16362392658807,6.23855766974374,4.70515569188706,6.46928701166119,5.28246945399834,3.64421488975481,4.73482913135767,4.03539710099243,2.93904539668261,3.68344370589871,4.98614703949123,3.8659908643963,3.56403572848399,3.11849596312343,2.92586458315506,3.55738839639165,3.11176376288122,1.89616218484933,2.40344075835344,3.49930542489722,3.25051700329084,2.60482095856613,3.16506169240368,4.67425983697204,4.85663627559995,5.73836291634155,5.52813467257653,5.6819196924431,7.25043072212357,8.83488657373502,5.99004064138617,6.38240401867491,5.52057519495836,8.88730307940452,8.98636062360746,6.65599469110095,5.04413918845983,5.64864998574732,7.21342469007122,7.68803349390478,6.10523192511411,5.49421157626699
24.5,0.680384656489844,3.02861929870378,2.94591823183296,2.07410470227871,2.98332731775339,2.71268735350414,3.0767247418915,2.69483891455145,2.21817061682282,2.36697648893961,2.60837564845814,3.14490768167772,3.04939582719235,3.07753796850319,2.03701575666804,3.74076398448004,3.80533542329137,3.54404553159451,3.91179759121541,3.55862548857856,3.0888403032729,2.51170727946949,5.62548920506622,9.07434003213689,10.178295860595,9.69016670391749,13.2180393776962,18.7109189558618,23.8629396098032,23.7636247658536,16.282369618595,22.4515463033323,19.5596852594905,24.6789991819801,21.7474194727407,28.1097549418766,18.6978490766719,20.4453624640793,17.6731207945599,17.4888750790624,25.7466000947526,16.4367535157132,19.113227535428,18.147276145395,15.9834573739608,12.8668668520292,13.5522904821827,9.71435183383333,9.90143513906792,10.3937083841905,14.1493508043162,11.9554780361112,10.4619159626545,12.8350455568094,8.49539481583389,8.31339283759048,7.69472576020036,8.18402685318339,8.34153348297038,9.9525011399581,5.95976738110692,9.29010837159337,8.49463196220748,4.69032320277825,6.88252255904747,6.27117464908222,4.23619471310376,4.57955460898277,7.65471361049768,5.68884795859449,5.29128672544781,4.72487841092089,4.02205285736833,5.18103395902228,5.06135912379429,2.75006865602365,3.09632428040313,5.132859873338,5.05851924597207,3.77129834431438,4.2226125915304,7.10875024270673,6.99611821847101,8.73273721618862,8.37386652055381,8.34438537545349,9.99280474976812,14.4883881148447,8.67136273168878,10.3280850040129,7.21663520046309,13.1716871839103,14.2021124490351,10.6505000910413,7.55435024682108,8.079951362356,10.5710897448546,12.0596737856337,9.56582203984323,7.92383019485853
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.7053995335942,4.0619572219058,3.62447701543002,4.1926918125105,3.69154061949316,2.98305759291809,3.17724237918335,3.46753609010408,4.25989103457416,4.10769434636665,4.27968453471994,2.57582719054016,5.04503194249243,5.17159930948301,4.74751282752975,5.31846525110898,4.85199341517031,4.23581137378073,3.36009433190598,7.52837605557013,12.3522331448866,13.9559512525103,12.8742303352195,17.4057405890877,24.7603830047685,32.1120062832123,32.8456063452668,21.1235768557785,30.4598184206679,25.498310864146,33.3569622152804,28.0538334721539,38.5643897985239,24.5394094349448,27.4134379228158,23.5028194862815,21.8090958798512,35.1496675747724,21.165307690572,25.181627515351,24.0638207352785,21.4299020090222,16.7194372617245,18.3296927575682,12.7168100312694,12.9797488514234,13.0645943613744,18.846309845667,15.9409468168374,13.3156463996619,17.456200899543,11.1592884046469,11.0014050679649,10.022280138104,10.7453944019838,10.6429714529848,13.6793301605511,7.338984071478,12.2008460234088,11.7126982432321,5.82741339214465,9.08984774505159,8.52766227237557,5.57303258871045,5.57960663881699,10.3558503145669,7.55524880210242,7.05520600060762,6.35628362549263,5.17224888677363,6.84873691190861,7.01016838195884,3.62831523096205,3.84899308245722,6.80704682055716,6.88267744241011,4.97170005010785,5.34811446120264,9.57876245358206,9.20148061475466,11.7702988392425,11.2640964796663,11.0720829564038,12.8670834135421,20.1308743923694,11.4307793376527,14.2760947010039,9.04225228550248,17.5491939590686,19.4463813550437,14.6563720358071,10.1115801980058,10.5921176779124,14.0132365046363,16.4624382186885,13.051947397627,10.4272895405339
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.06561929641998,4.60280054242617,4.10707052321079,4.75094224153221,4.18306354241202,3.38024709682437,3.60028728698996,3.92923315645482,4.82708893606094,4.6546274942567,4.84951791013191,2.91879459632804,5.71677014130801,5.86018975742212,5.37963681643024,6.0266106719838,5.49802883269066,4.79980310568248,3.80748569435787,8.5307676814746,13.996913880049,15.8141645728581,14.58841418878,19.7232880230072,28.0571896991954,36.3876702446941,37.218948020181,23.9361484373636,34.5154961240762,28.893371511524,37.7983901332535,31.7891580015655,43.6991786436633,27.8067938403811,31.0634947754822,26.6321835435886,24.7129432590395,39.8297914381664,23.983435668255,28.5345222647249,27.2678812410582,24.2832603108971,18.9456044692709,20.7702629934285,14.4100336148776,14.7079823321863,14.804124890537,21.3556668476356,18.0634592259198,15.0886041193617,19.7804670457409,12.6451303930522,12.4662251343259,11.3567312346949,12.1761270442009,12.0600666379841,15.5007118104188,8.31615844767735,13.8253697975321,13.272225895557,6.6033244706896,10.3001469109182,9.66310731221869,6.31507325678824,6.32252263149684,11.734715764143,8.56121849263733,7.9945957656563,7.20261295748095,5.86092582492413,7.76063563719089,7.94356145775462,4.11141979120345,4.3614805572513,7.71339457466779,7.79909529682493,5.63367422089195,6.06020762853607,10.8541598565711,10.4266435245336,13.3374959218219,12.7638935011293,12.5463136742765,14.580315665537,22.8112691765959,12.9527699238093,16.176934626278,10.2462141895571,19.8858419872882,22.0356369502153,16.6078452999466,11.4579214594314,12.0024417614282,15.8790772676881,18.654386401215,14.7897940031305,11.8156670125358
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.6376703605357,4.68040572484795,4.55303168238723,5.02123944708593,4.64998093211499,3.82693582285282,3.85916291610289,4.193846850674,5.05256231184527,5.08149625633042,5.2186946097603,3.55415385198006,5.63386048705526,6.32488273893074,5.92972928430476,6.4037364520631,6.06778310968855,5.34496661190217,4.32839168330673,9.02353567580416,14.748880131773,17.2907982999534,16.2448970266757,20.25464323906,28.3348953960787,36.8675753546195,38.6428509120999,26.716736363908,33.8613548300733,30.1455457749089,37.0483247173033,32.6414680855595,42.2333834491705,29.3394990287382,30.3223990157581,26.5995972627168,24.3405423895786,37.3904123954465,24.5202247464648,27.2017846509274,26.4673220334535,23.7267124253082,18.7648490313589,19.9255065761474,14.4663172984668,14.193525419287,14.3034675515749,20.0932812532359,17.7397634402767,14.8371559345421,18.7271343762659,12.8254238241181,12.0665214569246,11.0723270958109,11.7019871920218,11.6685830572716,14.6951658402781,8.64462993487613,12.9013272664233,12.8509641221906,6.95748633769605,9.67127896421706,9.46548527260897,6.48272500499287,6.1942209971154,10.991902030317,8.77526340913687,7.97482548771215,7.24325589840068,5.99727672090826,7.54150239231576,7.9561284858821,4.62596144541133,4.38043311214163,7.3864101276714,7.93351355232543,6.05829339716413,6.14747296423239,10.5909164912507,11.0143032765722,13.511719264014,13.4916769813796,13.2038624490252,14.9625235076209,22.5660261686661,15.240635305742,16.4394196530474,11.7440656065495,19.2604797265635,22.7676430169543,18.3366847047559,12.8853626668052,12.5057784267366,16.0178410718971,19.1145044771552,16.167535785608,12.8974276338342
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.84405278329929,4.10832105108414,4.4678137519481,4.64544215477111,4.57752777461068,3.84670999553797,3.63538818794582,3.92940387741883,4.61525223266668,4.89624823900685,4.94038880529392,3.85304486374568,4.72092144742085,6.00954716475103,5.77967102161936,5.96569901547899,5.922951650273,5.27244804143591,4.37071240872472,8.35713619440211,13.5916489079775,16.6911502817184,16.0239495857495,18.027652893027,24.627130911797,32.1941101415879,34.9158719401145,26.4249811580796,28.176052602702,27.4179614808846,30.784223486657,29.047464937663,34.3156128028858,27.0843228353201,25.0336911305888,22.7457977342515,20.3782166537373,28.9281895281386,21.6887896186452,21.6076653321869,21.6554892672052,19.6180967462727,15.8454559134866,15.9950426122142,12.4645581199287,11.5047851863351,11.6165254308204,15.6074763509639,14.7854447742519,12.3907599563771,14.7030809224825,11.2166044095972,9.82861613989736,9.12359357992617,9.42163276307079,9.49816897039299,11.5642143222512,7.82352357851803,9.8767271070021,10.4732042864845,6.4108696151054,7.48513221925426,7.85745126189542,5.76688028640606,5.14322292216707,8.47152081843427,7.78986428215205,6.8066953831899,6.25683264833355,5.31118811803967,6.18185422813121,6.83181661812659,4.61753695625245,3.77672547198356,5.91178535267255,6.96745829075383,5.73018565554353,5.37741259814473,8.73810045263602,10.1832986025782,11.7968154861203,12.483867793596,12.1479533967733,13.3042769960944,19.0197963941453,15.9668473691377,14.4171917318379,11.9663865715096,15.704436111356,20.4357428383273,17.9079849602339,12.8545353879841,11.3537372690547,13.8986409118648,16.9602969925454,15.6030702821545,12.4251070281949
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.28572241848667,3.67713228312023,4.61071589572995,4.46677436548775,4.74086897727134,4.07588433292658,3.57568921938169,3.83915815739435,4.3648695256932,4.94818232780501,4.88865576544381,4.40061006152742,3.93424124820195,5.9730533601068,5.91916014413062,5.78703230908094,6.07609356706795,5.473045213769,4.65372724393442,8.04671936596709,13.0031281578902,16.9044919332838,16.632974928511,16.4584516747086,21.7251220787786,28.5981874740419,32.544670551318,27.5120561247595,23.2113063018559,25.7827781235335,25.3000507627246,26.5125423571208,27.1368051711375,25.9695205181664,20.3520548032744,19.576320012893,16.957890138783,20.8395769495279,19.6275032968987,16.3939729479551,17.3357728333409,15.9902414815013,13.3700436733032,12.3755619708378,10.8531607603103,9.05902233921553,9.17881410059387,11.3343711215091,12.2132923891475,10.2687394995404,10.9075530421767,9.9859185948492,7.80653237196972,7.39314469375326,7.32931591080001,7.5352393821365,8.61774907860458,7.30815477241102,6.96079772979903,8.3263845481235,6.13239218498573,5.39613687273039,6.44720964629539,5.26097488132518,4.22191164100798,6.05465691672971,7.08547752975188,5.84127372850491,5.46892580467885,4.8147100948614,4.9646339400955,5.91767485120711,4.85598737778469,3.29168965934218,4.54904262285948,6.24093473115579,5.6641310519316,4.78880719874861,7.09624012036287,9.78341581665579,10.4764161403854,12.0061027744918,11.5973340864337,12.1294174896089,16.0006334891519,17.6520830299626,12.8873642303275,12.8625426442564,12.4959921976995,18.8763585029534,18.3814875738135,13.5099424067353,10.6509118922781,12.2304585196579,15.4166936188442,15.7980513180068,12.5543687601742
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.00319536095239,3.77981080281326,5.01206565936943,4.75600434031613,5.23481385794614,4.65121598094123,3.9013132729745,4.08934317316432,4.52939568168772,5.35561828640559,5.28918470753679,5.19443966980735,3.81229985362906,6.2627386221512,6.53445381245173,6.19070196853829,6.67879319727637,6.1457062088951,5.33076545714754,8.65184790264092,13.5620064807127,18.3385677805651,18.5646784453429,16.7759729163653,20.9568306275063,27.6038477868438,32.6987535887503,30.1375763343214,21.4401628180073,25.8092015073656,22.8582951919828,25.8939788508616,23.4320520452539,26.2368151193114,18.1951861129374,18.13500262527,15.2987879618795,15.922925059028,18.7952260109686,13.4574290608973,14.8782129453168,14.0325275593543,12.1520690739202,10.3208769603064,10.1083960636633,7.72503848448812,7.7902817752023,8.71675399400695,10.7870890923523,9.18471417757757,8.64556164329266,9.45190383010988,6.7344835850199,6.44593814448539,6.12918068945665,6.41717577198757,6.84627006389077,7.19357677696036,5.21484161302759,7.06313962758232,6.17897755655552,4.1842307553937,5.65737746058779,5.1280831209252,3.78619881639065,4.57835300474251,6.81769186820318,5.47151017080184,5.17335608489241,4.71059766515463,4.36032100892455,5.51996356760797,5.29346180107587,3.22119928247014,3.79991112684463,5.97523518292302,5.95950312651629,4.72396772564892,6.30976109279039,9.96154021791628,10.2585284119687,12.3761247771134,12.0487946757532,12.1311213079679,14.7828736069142,19.8105970954671,13.1353736319691,14.3170156109545,11.2610689084908,18.6066001160702,19.9677148063002,15.2418264928129,11.1369934590983,11.8306860242508,15.1829365237795,16.9570875435797,13.7453001650315
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.67740115722942,4.81474704040752,4.63689156408327,5.14172261032398,4.73417795118105,3.88834096004601,3.94529930725538,4.28956579558699,5.179675701257,5.18404533187373,5.33276122002698,3.58331059051596,5.8178552661057,6.4609456531988,6.04282790139672,6.55329604270775,6.18264843907194,5.44067831694507,8.55473338255016,12.8406061475897,17.7753775754789,18.5094815831293,15.8547719619729,18.547617958197,24.3018756664409,29.6615477622579,29.1411943277783,18.745538634686,23.0911109537205,19.2092204994935,22.7295089247096,18.8005362978944,23.4877914519486,15.1602529597694,15.23263253189,12.6416447344656,11.068029695616,16.0226408541868,10.2276454723096,11.5987012943397,11.2205415379041,10.0375869989427,7.90449513787721,8.47891269867987,6.06816100596274,6.02834685073448,6.0727127197456,8.60407306359987,7.49270342497697,6.26421000355396,8.00294107089012,5.36278000661112,5.12002258329531,4.68738169630087,4.97667550029219,4.95182065083793,6.27714991803719,3.5875316822203,5.41449907257004,5.51576347688786,3.01460696095932,4.4863477450692,4.48702218292105,3.13940804353723,3.14296479749719,5.83787674767994,4.70913334043402,4.45440834442774,4.17332021382126,3.55569775566676,4.66868932380488,5.04650599090844,2.95619047308581,2.94329911782963,5.14151395201762,5.59033310626457,4.31326495412214,5.2068024855029,9.02741617539878,9.26938183556805,11.4466176384243,11.3531851730046,11.1185430109342,12.6495548053444,19.1911073094684,12.6225839334106,13.9198817430849,9.7632579769171,16.4373640200403,19.2273613359633,15.3281232167397,10.7418731927631,10.5471986532601,13.5790653269426,16.1635913627955,13.5351093783846
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.85571058264234,4.41798366332664,4.60325433035458,4.893948882454,4.71072356235558,3.92839746103757,3.80349860220057,4.11957302369857,4.88612367453779,5.07911862223162,5.15917331571218,3.83022517257247,5.17257594670533,6.26698087957402,5.96980993730193,6.26812370951967,6.11444961751094,5.42176486222749,8.67008296973689,12.2053912996694,16.80511597639,18.0396005659965,15.6555558953455,17.0325183363533,21.9343963557661,26.8098211482817,26.8824812970794,18.3339289985917,20.1595776084017,17.6965818639566,19.7740130276518,17.0222048266159,20.1186399554067,13.9893989096314,13.1337708056841,11.1044274610839,9.59270963439279,13.2976747187659,9.13190424578432,9.75925412831353,9.59130274238656,8.62917952026675,6.87455130068595,7.17404539417886,5.33744665780793,5.12709323965469,5.17023219686691,7.15539709370083,6.46958051037797,5.41473133238594,6.69262943816609,4.75713817623239,4.36601262689304,4.02214631827328,4.21745392463812,4.22107165592114,5.25574508546258,3.24627323697127,4.46955022272964,4.70949381967863,2.76594678595297,3.73160538060651,3.88210270210433,2.832125635532,2.72533557006647,4.85752124828545,4.26043850344687,3.93931371826131,3.72240988742013,3.22542287360155,4.04226546503086,4.50126519978565,2.91772061887949,2.63854844498325,4.40352915307034,5.08477944964318,4.13009350048484,4.73536243689536,7.90256981711203,8.75075566650514,10.3971358068499,10.7239140909398,10.461339183015,11.6304687154479,17.0330130553596,13.0197497166075,12.6811831454114,9.86888750630623,14.2808905201719,17.7903842907614,15.0320441666387,10.694505442839,9.8344455882899,12.2836948981183,14.8404377339253,13.1632466972574
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.07935651738438,3.92504250296402,4.44359636527652,4.54663568359123,4.61326180561245,3.99005593945915,3.626723576592,3.84588995781154,4.43039608496438,4.85254348569621,4.89535482179689,4.13756633529198,4.35090148806291,5.80576351888392,5.82300580850509,5.85945349468677,5.94592190530503,5.39009827813575,8.84905010345872,11.3909172833584,15.2458558813014,17.1127105970302,15.2806605878557,14.8770743661789,18.2636569722953,22.2979479452534,23.1463532909282,17.3518639620264,15.9772192835076,15.0915580147984,15.3883085122694,14.0963517949352,15.1388271212987,11.9156291818387,10.0430203957614,8.70583561946858,7.35467338412488,9.31785789368332,7.32598615044765,7.06416400056983,7.11936486792532,6.48898979375648,5.28885424912224,5.23749233284383,4.18282156867675,3.78791714403033,3.81242067375659,5.02799314389852,4.88882254434193,4.12021904712646,4.76549599220318,3.77795215990693,3.24632620002232,3.0127194115106,3.08420223232039,3.11876337685849,3.74676223546925,2.66734391448639,3.10690942696686,3.48045659835578,2.33295323897164,2.64241776135013,2.94476819591652,2.32849462492154,2.10005865921809,3.42307211373312,3.49626511540645,3.15239876819319,3.01287789319245,2.69260146373957,3.10877447397908,3.62999724478068,2.7714276909464,2.20600355383831,3.30865541441142,4.23150039081779,3.77591775374671,4.0342255202726,6.2114008370368,7.75956308545591,8.80829331732352,9.60011115580875,9.40181701964158,10.053767173413,13.7651920610833,13.0830173983416,11.0584584799849,9.7384365804813,11.28766499519,15.264779055487,14.2968743271947,10.584088512678,8.83924805836818,10.3029364068255,12.6824301411492,12.343542383402
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.16995651793773,3.51071163269654,4.16760917944233,4.19508291326845,4.4154059890161,3.97510973463803,3.44021371409576,3.54093992157819,3.965684251548,4.53860906967778,4.59037331944428,4.28512458506971,3.6823219250957,5.21723572190737,5.57903966658996,5.43126223105695,5.66380146458169,5.27060138321078,8.85266177821944,10.6045646678352,13.6226542100555,15.9124795957407,14.6625665952961,12.8995772978813,14.8175611017044,18.0105740823858,19.4215525265629,16.0131555563827,12.3500820122382,12.4542288585796,11.4976283110493,11.2562412124986,10.7728712833137,9.78683111023466,7.3295700406931,6.49945874855971,5.34708768473798,5.90569619705178,5.5944436322375,4.7352877571244,4.91866566737633,4.57612168179042,3.85084483482454,3.5456713248842,3.11224278580752,2.61415650274012,2.61228157180057,3.19583961429429,3.45840993109949,2.95766625451194,3.10040935331056,2.8530866801322,2.2640434750201,2.11220593569286,2.08977265092523,2.14228165747316,2.43843653904368,2.09756785540609,1.95115094227756,2.38376291915708,1.89498453383564,1.715375557492,2.0941750427136,1.84236972790038,1.54346521395414,2.19045211378315,2.74295353990952,2.43356034161172,2.34926644829918,2.17925016928575,2.28099873089315,2.80843300170581,2.54761250606722,1.8229889597267,2.3465090437968,3.38903903908767,3.36732604225955,3.38466724411033,4.69264969792123,6.66908035918552,7.32444278348789,8.38854936939772,8.31307560663854,8.53827853427309,10.7864112100233,12.5847851163167,9.66327609271211,9.28601354375348,8.74861975597072,12.6696838337719,13.2614398560939,10.2887942204235,7.90522261154034,8.45244477152687,10.5597784228808,11.2886077646526
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.20529995084365,3.41892242040259,3.87417832062317,3.98438639723271,4.22815567864934,3.98739450786147,3.41506842174727,3.34946376390033,3.64290542137338,4.23672448597828,4.38800041833601,4.33130489123717,3.47875466362411,4.62218955754588,5.32237428127048,5.20696390854345,5.42180287720963,5.21303036003529,8.97652041980391,10.425539891347,12.5126216052435,14.7941951525498,14.1657262203087,11.813979245245,12.3409097424501,14.6714556629301,16.2678870847407,14.4845454970988,10.1672347520742,10.1544573648117,8.83046677413575,8.88867075036618,7.82718426786307,7.81279423328746,5.50227488469921,4.82827775506493,3.90136983192108,3.70151706004996,4.13609493218548,3.20065691511121,3.34762504939573,3.19579135145007,2.78127224751735,2.39747298005852,2.27455866846025,1.81182875428573,1.77146499165981,1.99204902079909,2.39096946590231,2.11019196098504,2.0007434038543,2.09829729576508,1.59149772384949,1.46818850794748,1.40490591859055,1.45247770761412,1.56327224458828,1.59447912543064,1.22822594812767,1.59350179235492,1.49059886508257,1.13330531182639,1.45885267458833,1.43119201664602,1.15388046183262,1.39145397747253,2.07587859056236,1.89771343818501,1.83557118447358,1.75964239424645,1.71223738970997,2.15467225206092,2.24303879070344,1.5874766725626,1.70923540084729,2.65455442011552,2.94018870322412,2.93791198761759,3.64825068031801,5.57779628521572,6.23497150041279,7.28790197509528,7.42854097399818,7.43500770988449,8.69353844094349,11.4108505648378,8.99676560305745,8.64635914086932,7.34717467348193,10.3769656911265,12.0124734707332,10.0235712744812,7.4489841933751,7.18130353621419,8.83018368810505,10.12900558231
