"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
20.5,0.24578870501066,1.1059408072729,0.788657072133891,1.20167530319371,1.17663976653436,0.924959510726796,0.958126879576749,1.17011179381844,0.961396101723395,1.44814448234738,1.66779088410185,1.72620931464393,1.45767203482893,1.26958084967659,1.70024335544065,1.5902215305978,0.951893912707836,1.144754066892,1.13858100177023,1.20238682546425,1.15273677387969,1.02751256534251,2.47437949283139,3.05749011560773,4.44773487592118,5.82613421030372,4.89770463907784,7.82912276228544,10.5705854609251,8.22885808347736,6.94141246138877,6.46629233735397,13.5186062009985,8.95802957983536,7.17924001682088,7.46687667085578,7.80161777765553,11.4951590681803,8.24040998598043,9.66334344074526,9.30989215847964,9.62069282415024,8.81021689826774,8.68595256906217,7.3003163186778,9.89479324231952,7.50785392094976,6.15058037034446,6.01076016962699,6.06264115841814,5.69159105706172,5.90598748886739,5.31257184156446,5.98409875889413,5.26242710548606,5.10346178660005,4.45864573277343,5.02205666692739,4.98095085936912,3.59318519454352,4.1356202312122,4.10311294998036,3.69229759074789,3.98037729990395,3.68493714822936,2.87768196513684,3.57928237889235,3.98904282146491,3.85009830192428,3.11064272829096,2.70244459110817,2.12594727406252,3.80286054777998,2.44503593408893,2.74480631078787,2.67069468853413,2.86876568561506,2.33820161108947,2.54721236533196,2.54424613353428,3.00115632076344,3.0281633825281,3.10533575017448,3.09637238485911,4.6312444929437,2.8266492136087,4.20974843681466,4.09854989865661,4.81608075949195,4.55004557371103,4.89109630638641,3.67363034301751,3.0309506383258,4.70426747731466,4.9980173386521,3.80753348755849,4.15985988756722,4.98553982672152,5.04593665941147,3.24397407271855
21.5,0.237622424326399,1.06919614460836,0.762454098264958,1.16174988100314,1.13754614505421,0.894227915530651,0.926293305168112,1.13123506292932,0.929453908061211,1.40003017085491,1.6123788647349,1.66885635457785,1.40924117230619,1.22739927925262,1.64375310918838,1.5373867375244,0.920267427379818,1.10671984142064,1.10075187515588,1.1624377630882,1.11443732456137,0.993373665368123,2.39216872786981,2.95590561654654,4.29995977207996,5.63256206359561,4.73497937963361,7.56900172057365,10.2193798680272,7.9554559154741,6.71078541730848,6.25145106459885,13.0694532072002,8.66040083434976,6.94071119966267,7.21879118325647,7.54241058357029,11.113234701652,7.96662400832134,9.34228078295502,9.00057284902215,9.30104722458673,8.51749919963567,8.39736352797476,7.05776476554751,9.5660407110508,7.25840697239185,5.94622856470244,5.81105386225692,5.86121111554676,5.50248907977606,5.70976223291132,5.13606270209185,5.78527827157617,5.08758401486479,4.93390028698203,4.31050811789022,4.85519983616856,4.81545976086499,3.47380233336647,3.99821507416837,3.96678784086961,3.56962173998183,3.84813005827879,3.56250584669743,2.78207155599975,3.46036143599142,3.85650766961483,3.72217955401376,3.00729224427836,2.61265640875986,2.05531310005041,3.67651126482603,2.36380010301195,2.6536106687552,2.5819613903641,2.7734515180861,2.26051532907858,2.46258174271316,2.45971406337513,2.90144350079623,2.92755325832221,3.00216158945096,2.99349603015982,4.47737231869071,2.73273435745908,4.06988038492973,3.96237639601568,4.65606743716138,4.39887121734874,4.72859060747737,3.55157470783281,2.93024790810215,4.54796912897547,4.8319592097789,3.68102894711275,4.02164937277729,4.8198962606927,4.87828642066689,3.13619368138959
22.5,0.320036200020398,1.43270052410721,1.19948526996798,1.32069983750469,1.53603982612481,1.33868167533738,1.22049824630856,1.39356036747759,1.3615126189498,1.59779175927352,2.03293277092772,2.19966708968736,2.03723213001005,1.74845977986931,1.95557672736502,2.11903230382806,1.59216975584384,1.37157746771671,1.47614728511791,1.51910125472624,1.51904297984518,1.39981377146161,2.94385096979911,4.24993803959035,5.41871169002024,7.1592346205967,7.16588031367167,8.58674002555203,12.132416151082,11.7791679154095,9.4220344560675,8.28904119289911,13.0895872235168,13.1446087167039,9.51084864979547,8.7908364004869,9.09176852411521,11.8567416847946,11.0318910885476,10.5685875067649,10.8385339141427,10.7107394648321,10.2445654261951,9.831333126234,8.77322599535903,10.1099286324584,9.4057259406599,7.46713421233916,6.82481171659642,6.80689176469749,6.55746293146496,6.56575018555119,6.21918255558388,6.4716604077097,6.21379022175229,5.81066581913404,5.27798876764434,5.43129730879657,5.62575932622154,4.59922078184349,4.44137459732301,4.63374172930435,4.27574099971183,4.34393164101374,4.26070699706797,3.5735614312744,3.7740661259865,4.37437812075225,4.46058835225214,3.88273142878683,3.28920840365754,2.70836381262347,3.69072529735515,3.44607582484115,3.07895764882036,3.16737599147235,3.28678509008544,2.99643652642872,2.91269108591547,3.00565677970147,3.33257599377785,3.77545827603273,3.84577208821982,3.8796504945798,4.99220577590874,4.48219275172233,4.54418356514683,5.18735071940732,5.65143121042832,5.83343874485017,5.94241239121326,5.2347615213151,4.12955509904258,5.01110891015921,6.10098276790255,5.38820847186616,5.02140268727716,5.80688038762019,6.283121399936,5.00307597110704
23.5,0.443449685749232,1.97776524641455,1.83691396386019,1.58278384849711,2.13238784668145,1.99100042208844,1.66373429654916,1.7992099658677,1.99769699720518,1.92231779386731,2.67637998227824,2.99928143366697,2.96391042419783,2.5193365505219,2.44799685121432,2.98526186340347,2.56355125961076,1.7799310268022,2.03892530925088,2.05778537146221,2.12315054861489,2.00234702700973,3.79739985350363,6.16122253696672,7.13076842594549,9.4874976034692,10.7283479344764,10.269295356673,15.158026913772,17.4001475893543,13.4442483779689,11.3531806789713,13.564738727765,19.7136494840996,13.3435287159363,11.2368204752278,11.5170839894909,13.2768974073916,15.5922828608452,12.6035517132587,13.7174395622784,13.0008269164235,12.9518214906733,12.1244748154716,11.4143239450527,11.197926817882,12.6578011470132,9.79805767195447,8.44167556684056,8.33023951566797,8.22142964150157,7.95844935744369,7.90998991529237,7.62968490656844,7.96321200398682,7.20589508866377,6.77879662630458,6.4032378351522,6.92396022917869,6.29234786856565,5.19804189552542,5.70239459765156,5.38559791652976,5.1691055793212,5.3592440966652,4.77590630021626,4.33124719995922,5.23071017533774,5.62083191502902,5.2102136533636,4.3249753678371,3.69219379367075,3.83634879964212,5.04088858737908,3.76472079490133,4.07460331112738,4.09972916581305,4.10321007372974,3.62656033664611,3.85348689133614,4.03490844668303,5.06169649312096,5.12855447787372,5.22165021711902,5.86552355904922,7.02292873970519,5.34686797096573,7.03645371254111,7.20306250724136,7.9906649908321,7.80211955636221,7.7107968756122,5.90745329384563,5.81452815859487,8.0414456264173,7.90223408337938,6.5574767621102,7.35239269068935,8.41515193053682,7.7218720008093
24.5,0.680384656489844,3.02861929870378,2.95663885412964,2.2330165800856,3.27489601322506,3.16238763192153,2.53099057744014,2.65637090727751,3.15294532680134,2.71885108700249,3.99528711142927,4.56334916438048,4.65906192918456,3.94181408572289,3.54905853951325,4.61909020349801,4.21582536219672,2.63563121324255,3.12321552453225,3.12000756085381,3.27204009266431,3.12179736009261,5.60365591688123,9.66853220378861,10.642255785963,14.2147158435544,17.0923110379057,14.468499772047,21.9501133060492,27.5498439081706,20.934941017235,17.3145735305535,17.1972678243176,31.4327064739713,20.6034801058865,16.4943290116314,16.8162476761333,17.8786423604467,24.1653478819125,17.7243413564386,20.0183132768381,18.492246272166,18.8890062409354,17.4181887877517,16.9263022594325,14.9588391337423,19.124381492154,14.599438659066,12.1496253614905,11.9101769592307,11.9304521420024,11.3099658012206,11.576966337826,10.6486906722753,11.7066106425934,10.3875334547555,9.97811207042957,8.93701911254314,9.93462299151225,9.5907486951787,7.21949726097362,8.1813378915246,7.83700124921432,7.25897143331806,7.79220052031154,7.18875569048186,5.9353067867417,7.36884296825615,8.18140081786273,7.85978909419123,6.4518868383418,5.61703656964308,4.87600833888653,7.94447829852526,5.37967043514619,6.0032596663284,5.93086257757168,6.25703220357479,5.24060365771038,5.66634543962964,5.72999577942794,7.63201656123913,7.71042713980375,7.88975333258041,8.16790208784179,11.4174936639856,7.45287851029457,10.6764376918948,10.5553894200421,12.1871115672274,11.6293782400833,12.1922918770569,9.21041895525082,8.02863357169552,12.012077962835,12.4692666234886,9.74465148977196,10.7322753392757,12.6813817214079,12.471852116446
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.90821346971227,4.43123941501311,4.33891958741403,3.4108357143819,3.533142090946,4.31484735265806,3.54519751556375,5.34010717517176,6.15006456568603,6.3654855294799,5.37524051441294,4.68164460622674,6.26973472095085,5.86402358961645,3.51015770540642,4.22133943189698,4.19857593712735,4.43386318993922,4.25077607401514,7.45151381943173,13.2004982299199,14.2229711174054,19.0299427403212,23.4801304515575,18.8311296772021,28.9393083829699,37.7510043686151,28.4915092105504,23.3586541611536,21.1878724438985,43.1937361321667,27.9417862858501,21.8814302464096,22.2548833951549,22.7531352913992,32.8233154787773,23.0481488949643,26.4861004715787,24.1775400729026,24.9846810602546,22.87989683262,22.5571857047297,18.9587255507503,25.6965124898218,19.497695133872,15.9728921500092,15.6097828412973,15.7445163767848,14.7809092219556,15.3376910012964,13.7966064915809,15.5405438731738,13.6663819577902,13.253553291019,11.5789833050666,13.0421463800128,12.9353957009983,9.33140551486511,10.7400947470017,10.3555990106125,9.43286846053643,10.2925018258133,9.64343998522246,7.62070207761674,9.59027297669767,10.8119436518177,10.5537179504616,8.62100110855937,7.56980122749557,6.01602304687597,10.8657123986993,7.0489212628829,7.9772569976178,7.81574504664508,8.44079204249763,6.90261980769007,7.52291169662319,7.48593834341114,10.245702793187,10.3379026983514,10.6013628644484,10.5707626666471,15.8106908024087,9.64994976864897,14.3717376596747,13.9921149238905,16.4417067342859,15.5334843177514,16.6978036903264,12.5414742331771,10.3474181622126,16.0599853125814,17.0628233700265,12.9986086425207,14.201422223309,17.0202261624253,17.2264160210174
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.29543759439256,5.02125208829085,4.91664001845955,3.86498321341693,4.00357449482074,4.88936260288396,4.0172350805774,6.05113418475692,6.96893614886821,7.21304008074939,6.09094547376914,5.30499834335447,7.10454020018481,6.64480925932124,3.97752977390188,4.78340424712405,4.75760982823944,5.02422521478956,4.81676033260372,8.44367135749512,14.9581241489451,16.116737719702,21.5637501781452,26.6064734989896,21.3384654632223,32.7925325269861,42.7774922020151,32.2851095874743,26.4688228284341,24.0090048835807,48.9449152803412,31.6621919057348,24.7949088346087,25.2180866924023,25.7826800578691,37.1936891593008,26.1169742663826,30.0126837771418,27.3967421325707,28.3113526937955,25.9263197022119,25.5606400868555,21.4830505299511,29.1179633770539,22.0937830793156,18.0996580307861,17.6882012793251,17.840874376639,16.7489644197801,17.3798808317359,15.6336033035066,17.609743249704,15.4860395744903,15.0182434093569,13.1207070202228,14.7786879951826,14.6577236283935,10.5738677241086,12.1701217483561,11.7344309994559,10.6888403040397,11.6629325221078,10.9274491014976,8.63538677053454,10.8672029880335,12.2515372237029,11.9589291696691,9.76887407005141,8.57770855095995,6.81704720918186,12.3124651960551,7.98747422482559,9.0394164265671,8.85639940917056,9.56467044561493,7.82169295719242,8.52457575158688,8.48267945358995,11.6099022706823,11.7143784505923,12.0129179302498,11.9782433634477,17.9158598246673,10.9348256525171,16.2853122969426,15.8551433811397,18.6308945517344,17.6017437253977,18.9210904213068,14.211352126502,11.7251608837467,18.1983475132275,19.3347119066979,14.7293532752933,16.0923196236914,19.2864429467997,19.5200866661014
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.84048429665377,5.09605074666523,5.35189136787129,4.40270338120953,4.31285178452265,5.12251602033339,4.53156232140451,6.15053168693391,7.37080155740425,7.77137703512124,6.83037678812139,5.91041300357924,7.33994858846845,7.29727143484882,4.85066086036846,5.02375391857187,5.16356503380212,5.39364860076752,5.26434764376598,9.34300498388344,15.5726762416533,17.7868321642679,22.4651005544729,27.6912135912936,23.6531030266897,32.5560835295948,42.9754754530888,34.9199912061699,27.9466510993751,24.7516872896394,46.2610811909731,33.8822876325664,25.535769913474,24.9784536674148,25.3912831284976,35.3936389789898,26.5834893018857,28.8541500480965,26.7055489090363,27.2923456032424,25.264600256821,24.7409945830792,21.1117327418638,27.5060588126397,21.9503404638932,17.8338812992258,17.1343414503369,17.2344174286695,16.2836701347549,16.7484788656439,15.2605372962976,16.8573833662808,15.1496743840144,14.5579632921947,12.8439902042822,14.1473212297444,14.1802245245619,10.5660453466554,11.6307458876043,11.357585542025,10.4320047853909,11.2336679728093,10.7053439040694,8.64942061046123,10.4307117939237,11.9051944804522,11.8274645560007,9.90559211844757,8.65362343585394,6.99856207117357,11.6714920870795,8.54971338880054,8.98041829570646,8.9841754132894,9.61724411730762,8.20566491790667,8.61265341749461,8.69548505210837,11.6624493447031,12.2769467345454,12.557856135688,12.5771169258694,17.8112538404477,12.6421921093992,16.1980328320187,16.7120290929084,19.0897756412769,18.6451491816947,19.637583492223,15.7016065654163,12.7209469779315,18.0182794269475,20.1022457864594,16.2278225445949,16.661465724069,19.7079073906852,20.4475682153664
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.98344462718264,4.46082404920048,5.13855347634284,4.45576398021697,4.08817226435037,4.68495025012179,4.53639466400656,5.39546710079053,6.82563406722434,7.36785596650905,6.79210569426946,5.83350239522547,6.58744158464507,7.08144397589481,5.26621806007419,4.60949791836481,4.93994906279399,5.09058162514048,5.0792502434138,9.14803828506965,14.1225617353246,17.3622056271767,20.3919963707271,25.1023879227494,23.2076704954692,27.5892324036597,37.0679530768132,33.2671547112459,25.8212898688174,22.1490092816561,36.2164959218181,31.8505005599929,22.8183974950971,21.0936034686114,21.2541954760392,28.030934810177,23.3669396570131,23.2448249169727,21.9987046785808,22.0843650370045,20.8017732898766,20.1523039126806,17.6135487909923,21.5131823436194,18.6218601538726,14.9397561699292,13.9739863450394,13.9928066698906,13.3579064623016,13.5447801863017,12.5987424421805,13.4841972094336,12.5504584198787,11.8859126318668,10.6511155119665,11.3164740441755,11.5404072008523,9.04173259430119,9.27761077385788,9.25036683825165,8.61011637415565,9.07752360918234,8.8884624445497,7.42760980241069,8.38045631270938,9.75829521918431,9.96506711156788,8.65981761015062,7.5099334134302,6.22642206306722,9.18326821772841,8.03960279091289,7.61825876834356,7.85908567273513,8.30575075021146,7.5180784962873,7.4903084700024,7.71994340720784,10.0577964083611,11.2330551398434,11.4512752154095,11.5363903746069,15.1254081879613,13.0023290899267,13.7654417334941,15.4069080057182,16.9375387213052,17.3002514252229,17.7345588814661,15.3470547308206,12.1645460464379,15.2067616180245,18.1975567397896,15.8083023083565,14.9975381284428,17.4194774394219,18.6968668610163
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.36033349596757,3.97662179406118,5.1714958883362,4.75558567861687,4.05176545859132,4.4380203023845,4.7855922062357,4.82491909913687,6.57108880389719,7.30384292154894,7.11336216391434,6.05923423649574,6.08383974326148,7.21591992626096,6.02263751528937,4.3850759631591,4.95051086184168,5.01870173060798,5.14118666570145,9.41730047441155,13.2288238893355,17.811030828745,19.1251571926936,23.5009279074206,23.946800740409,23.4116297353585,32.3276544613216,33.1708481346607,24.7865612459621,20.3731117691129,26.7163202795489,31.246282565536,20.9477659155896,17.7999894248476,17.6817865001405,21.1470119141913,20.956968342219,18.1017524538677,17.8170587530015,17.3362813883765,16.8338842382175,16.0061056352963,14.5735911842278,15.8400350454621,15.8294435741555,12.4444831282072,11.1234668770614,11.050708293128,10.7416060715244,10.6218146159218,10.2424499807416,10.3648480651254,10.2628801374218,9.47964120048626,8.7245275884017,8.69866598399854,9.15230505209715,7.79050898246842,7.09462439982509,7.34613597827979,6.99662253945239,7.10825751330519,7.29562648273682,6.43437455648038,6.49440358581532,7.83613426897405,8.37820044553282,7.70546911464572,6.61013829246419,5.68105497809544,6.84128169865146,7.89021780406057,6.47533920130899,6.99924152065068,7.25749617954346,7.13844594000205,6.61378159154035,7.02303305876699,8.76960810039794,10.6469820580723,10.8054909301967,10.9702187275641,12.8774403742903,14.111174914165,11.7329984835492,14.7473825149653,15.394958229892,16.6971096062392,16.5187682889415,15.7674771442083,12.1840020679809,12.8199620043322,17.0047413796379,16.179471760462,13.9071655917277,15.7475958174412,17.7063412779454
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.03429788540146,4.04773334601598,5.52317605474095,5.41105096330663,4.45527007988717,4.62555519504586,5.33205397124072,4.87035759272133,6.80063792217848,7.82642692474027,7.96620301937832,6.84607623523612,6.28486047728008,7.81955859137009,7.16769109877297,4.79083436425532,5.33292914024309,5.40431009790377,5.61946581928137,10.4782317053029,13.7781637566255,19.4129989401226,19.8869995228499,23.9369256499752,26.1483661486701,22.2787005268248,30.5433545688758,34.9352016272886,25.9474985484176,20.4617491907968,21.3084620460799,31.9265826722425,21.0419293107369,16.4206740628555,15.9287591213488,17.1262327806981,19.9929011645341,15.30167814941,15.5034296404366,14.6415788083909,14.6443334125778,13.6882349541885,12.972716615705,12.4371480908847,14.3775112803822,11.2151817200401,9.55763877351133,9.38133021035584,9.28814295252095,8.95586721090326,8.95105640688347,8.5543167123991,9.0084258235708,8.14919574857885,7.69206922735154,7.18347261397812,7.78501312139391,7.20208776654162,5.84926113984013,6.25552545374302,6.11898385622622,5.99182259150099,6.44076416241273,6.00143535628409,5.44736183048599,6.76553916444542,7.59358258898667,7.38367686816355,6.31861940556984,5.59277583581403,5.52057275029453,8.07630248348907,6.09721806214513,6.73365874219122,6.91022314817756,7.26241809069977,6.42391593864641,6.92193756193792,8.37294369503742,10.8264909861017,11.0954411190465,11.3229607420126,12.114363807638,15.6873533106428,11.3807943993578,15.0624300235291,15.3656363993277,17.3186221648255,16.8461132389598,17.1638981178418,13.3054794831202,12.0647248608346,17.0271096306966,17.5772609487059,14.3104979601227,15.5607342711882,18.0885153288477
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.88987471772924,5.2435481057766,5.46170873190649,4.4703354396614,4.4065906517024,5.25081316903742,4.60611982047912,6.32739647218592,7.54701848861201,7.94015388032348,6.94728259618699,6.01592423702795,7.53625468307869,7.43954946983734,4.88969503020503,5.14809975329112,5.27128509450055,5.51307238045765,10.4506686634755,13.2207552040116,18.7994672224672,19.0153279073959,22.1509787835655,25.300281964609,19.9581707794998,26.2957861755712,32.622690649934,24.6543646886114,18.7515643620458,15.8150409140491,28.6412408559437,19.3190730783728,13.9654796064554,13.1279581481972,12.7231006301569,17.0654601451979,11.9683253536868,12.2698419047165,11.306267406328,11.5956442303136,10.6972405909175,10.4980220756891,8.91509307849475,11.7630534155209,9.23744393318314,7.52464492873274,7.26858519431441,7.31750376224711,6.89972227438444,7.11668749104106,6.45794961193105,7.17826735516441,6.40658277891166,6.17430691062575,5.43043410371353,6.02425430909214,6.01792024393661,4.43852945792759,4.8437076477644,4.8753759971045,4.62266276214638,5.17158763089131,5.07457984888298,4.21655235786712,5.32202391389901,6.26148181429692,6.40352643061838,5.51114377941654,4.9822447296098,4.14633692206697,7.26580325053023,5.35005899841876,5.87829551048397,6.02506484663523,6.63300993716571,5.75132161118068,6.19497621668266,7.3525869422165,9.8934914849288,10.3447569803179,10.5856666198743,10.594572263493,15.1351657705185,10.4967923950625,13.7632424798679,14.0692557317562,16.142768773456,15.6846143378771,16.5722632279301,13.1240302798384,10.6618827875667,15.3213359015087,16.9596885933827,13.5696231959757,14.0660521567324,16.6726921885816
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.02211106732031,4.80232660619661,5.33756860069902,4.53907839300397,4.26710980945835,4.95753198451282,4.63965975093391,5.80355168817577,7.18814556414528,7.68981716771305,6.96378152245279,5.99746175274318,7.02217703793852,7.32639591920855,5.2323882560408,4.8715920254436,5.13821762382386,5.32212918200386,10.2470285589483,13.072800127032,17.5776940381605,18.6791178753215,20.6484513386031,23.519528217565,19.5454101239629,23.3165800104496,29.2078826634743,23.5070716962416,17.4849885984575,14.4199674612885,24.0702702454391,18.106087339957,12.6542744887683,11.4821842509905,11.0563025779393,14.3642928966242,10.6644865572883,10.4012146296455,9.70008065153857,9.85301546779619,9.17518827281573,8.95198035054444,7.70199449890248,9.81753009703391,8.05465889713251,6.51538908195082,6.20233609486126,6.22905603178636,5.90616780948661,6.04532601795164,5.54720322584147,6.06213222222503,5.5134502551826,5.27171503502556,4.67596650641978,5.08756679491454,5.12931283486076,3.88899178296295,4.08473775989783,4.16130273957506,3.97838018699751,4.40318659035328,4.39094963450792,3.72456621306285,4.52884616902766,5.394518329921,5.6126284099468,4.94581743303157,4.45669293781078,3.77213288343509,6.13917795232111,5.06102902343807,5.20952313132215,5.4517710113611,5.96004695630933,5.380463530184,5.60595101252682,6.75330259035584,8.91369139173293,9.69678380458461,9.89980926029441,9.9478030745234,13.4990434022004,10.6822893369505,12.2812445032962,13.2560575235268,14.8208418324266,14.843422098807,15.3971867312178,12.8779516837701,10.3025824419779,13.610070633473,15.7825754952092,13.2837531190595,13.039760061434,15.2684438666506
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.18084824793711,4.23279080757429,5.03753307158915,4.61134288066432,4.10419994708312,4.51211882415739,4.6084344932781,5.0884034890603,6.53425058679653,7.24410003151878,6.92925946021088,5.99517551950544,6.30815045874927,7.02497834887623,5.69933710573989,4.60313434424615,4.8772873086766,5.02521955364917,9.8715273450717,12.8135511641458,15.841554821805,17.8628229893161,18.4771145686392,20.6583662145542,18.576004649498,19.0587490809324,23.8113612196599,21.2674708791568,15.5213309681128,12.2593942228091,17.4240084150845,15.7409910028007,10.6532021196574,9.00203398939368,8.51451934607517,10.3742283707943,8.54442978202055,7.64523668767635,7.25804901423783,7.24429110511123,6.86384321101696,6.62825361034243,5.84485484997936,6.96075093449688,6.20126870303566,4.98079933030377,4.603821326519,4.59350153615844,4.40212605333083,4.44086606236486,4.16141965584914,4.40258398499041,4.14807701191767,3.91473097795667,3.52661581120079,3.69581471415267,3.78753520022709,3.02966118989904,2.96433100446806,3.08073812368866,2.99747375651514,3.25166448668068,3.34157429188989,2.95152057409144,3.35169567477428,4.07136598153907,4.3825728908746,4.03967432466987,3.63537771252838,3.16637089825159,4.49434588384943,4.46701007316194,4.2219544585134,4.52640586207685,4.90885262666936,4.7323280171674,4.70824038419041,5.77540688480289,7.39940731344911,8.5608625261631,8.79336076961821,8.88752665033966,11.0546184481886,10.5685101121808,10.2593758738997,11.7707341157161,12.7846247398953,13.362779096442,13.5640446925707,12.2728225280206,9.76082419431467,11.1309309704735,13.7309153856016,12.6228063775894,11.5493553090137,13.0635998421028
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.21816607132347,3.74319558946298,4.63149153785725,4.57465630006,3.92763667110467,4.06077756871868,4.45400417745716,4.44939361242574,5.80651321550911,6.70624723329943,6.74668739883502,5.90777532533348,5.64109135547957,6.57314761769302,5.96361015837185,4.3920434544021,4.53913250032131,4.68605177723811,9.34801198450522,12.3576629621372,14.1848963936968,16.6864884056675,16.4040152326937,17.8037870400642,17.2361075786068,15.3141268738949,18.7352944986615,18.7176314971195,13.5808121004517,10.2070318287254,11.713136411154,13.1630306841589,8.78197296514415,6.77297211815987,6.22359415173934,6.90719167267796,6.5288975947983,5.24511941835625,5.07707119697637,4.94796352735115,4.80137303531576,4.57405994208243,4.17295092362039,4.49708018553642,4.50061143135463,3.60309115219301,3.19249643777679,3.14911817114121,3.06402225826008,3.02839960216204,2.92238735532049,2.95227149864154,2.92257834337349,2.71417123162845,2.49687809885687,2.48008621424547,2.59823751865489,2.2395937518962,1.99037487286023,2.12101856934925,2.11921757103576,2.23636812452462,2.39450671230956,2.23475938383215,2.32047259143174,2.88423958701831,3.25486985266188,3.17914245175233,2.86807120749542,2.57977461355683,3.07364333978546,3.7963278009693,3.3361023469292,3.63710442755112,3.92275277926177,4.05454244762133,3.8707205689807,4.81277468607059,5.98299968135188,7.36661537716352,7.67328392223247,7.79667015979127,8.83388206387769,10.0520511104097,8.52336653454456,10.1677095003462,10.8362529006155,11.7657079578885,11.7613326599736,11.4142207288126,9.14210068299282,8.92828695191283,11.6094408939533,11.714108121629,10.1408310072179,10.9417954789122
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.22313449190675,3.5840281889368,4.23655449283367,4.49475815969302,3.91871775804713,3.79895917147887,4.24912141127686,4.13113394614867,5.17975222281829,6.21863141376045,6.55915258924682,5.93700329533106,5.34619995931926,6.12026243088008,6.08133227031978,4.53694899036913,4.31384712418812,4.45125921192783,8.95204864130503,12.0712389819086,13.320754389693,15.5330580771989,15.1218061045141,15.6558389414477,15.7818609327358,13.0573290372403,14.873363430291,16.0906273634108,12.0875933473009,8.7125684241556,8.09120819592741,10.5284945167771,7.35923720037109,5.21839507799988,4.56749999803124,4.58951155653725,4.86712061544602,3.63426194351862,3.51128807473845,3.35327146632696,3.3195043186907,3.13272843503345,2.94762433037679,2.87633333093291,3.19350973164658,2.60229412183771,2.21003613745927,2.13871054513342,2.10934122967244,2.04717076361528,2.02771014773714,1.96354314621112,2.02870535498326,1.87024278357206,1.75104223809188,1.65297067530348,1.75654421792637,1.63172030361711,1.33808063009623,1.43914884574657,1.48280213374151,1.5293802886208,1.69647290484629,1.67657017783774,1.61937843713718,2.02326047413352,2.39613768425755,2.48179047825274,2.27581474969022,2.09959136441419,2.15426089810054,3.08155203104342,2.7202940428613,2.92611596327863,3.16356640404826,3.43652342516432,3.25841071455305,4.02913474822585,4.92286445120367,6.28257755068017,6.75683889066465,6.91383662504296,7.32183484988616,9.10202650606187,7.58779008038741,8.73500705910411,9.36528519676587,10.3438577144824,10.3947352008868,10.4850658203699,8.71526251682219,7.60545215146294,9.73887246335062,10.6761464220792,9.25003706584119,9.38662415371767
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,3.41543106249778,3.63005412650582,4.13665430550202,3.78782758877896,3.44466006963156,3.78608483014908,3.7675421419949,4.34309772578298,5.41842442582937,6.00730800121795,5.70188535157326,4.97648419406523,5.34400439218396,5.77047177964756,4.62870714514783,3.93161810600022,4.03111430754968,8.14335279248147,11.2170893266119,12.1878579996655,13.5698616553039,13.4597868104234,13.0942342420467,13.4128077786684,10.9487727643038,10.9642859150437,12.5721397690371,10.1889236715756,7.08090185406342,5.27131274413688,7.34002900687061,5.79402541046676,3.78671178896348,3.05006069401945,2.71169550978807,3.17049946480017,2.29617906144556,2.13078272217416,2.00003678577037,2.0113016270094,1.89202099879888,1.83559384114978,1.60353719805863,1.95928489628259,1.68841237202202,1.36650187186132,1.27505539936923,1.27330063557801,1.2152787881021,1.23307761267228,1.14590790506213,1.22789325544966,1.14033828153308,1.08336414585673,0.969787709431554,1.03090055187502,1.0483260646406,0.805513217759827,0.848471617427865,0.91327804039013,0.925488972029305,1.05907761075271,1.12561871767633,1.02799125001803,1.25198699922415,1.57305614644318,1.75179708001946,1.66642810942245,1.57194543477135,1.41541485227643,2.18768596621578,2.11224150679013,2.16924945694488,2.36999380263234,2.67303665748495,2.60136255614488,3.1392627176105,3.80892138554887,4.93338686886325,5.59189070659063,5.78107342271337,5.83156918792337,7.42530103769526,6.68264882188414,6.95811650005169,7.66166794622092,8.47668839380168,8.71670562459726,8.95380359881497,7.91285817031862,6.38777869066385,7.515627959174,8.98109455483132,8.14746695878874,7.66894265176638
