"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.914651202860238,1.13655165172264,0.735168069263407,0.710858824363024,0.899283747485879,0.951739739650016,0.832386755177469,0.84534034245256,0.839024517769918,0.737922199755173,1.00856998777569,0.956288151630547,0.808413609697223,0.754483030075596,0.811052822370746,0.891510642251992,1.04099178593428,1.00850860493731,0.527712551798184,0.532926716223696,1.43782802780219,3.45109488303575,3.82619825575986,4.52952058059382,4.19280063538414,5.20319951866586,9.50068277570849,8.70395596537623,7.89354786682915,6.82700073977634,11.504378828781,8.48041802825097,9.44295709500361,8.9947842612265,8.27964760597179,8.66006221199049,7.90862113466492,10.4874789283617,5.68159618901821,9.13105100526561,8.90783193198593,7.0149146271027,6.3575217195655,5.74530823385953,7.1304381202327,6.71524717764813,5.43682363127328,6.95686385051758,4.11091574410743,4.81985504958347,4.92289815859281,4.39245368832422,3.84717148280251,4.55195222626026,4.11839860038782,3.04870844319553,3.04076277746178,3.20222230398306,2.63116097610575,3.14080550715118,2.8780280960093,4.64792726032717,3.13727468363859,2.53143014586211,3.31500215515828,2.33952615454002,3.18964306620887,3.03779698088523,1.94309193840647,2.46519110911548,3.12635062284977,1.91546279209973,2.4132333674581,3.14583120485976,2.42328172016635,2.72456808257746,1.89099622388611,1.73205324220614,2.9894566365954,2.76061650148397,1.91648923397565,2.25490850088426,3.49532845644559,3.20635576194726,3.28908852776873,2.9561588607553,3.01545290886566,5.11410484652169,3.71825171610638,3.62269741583037,3.19259068787101,3.95563342615195,3.12057316213927,2.35841018607187,3.22786475568705,3.50978176944387,3.59753361496229,2.37424853338935
20.5,0.24578870501066,1.1059408072729,1.1354150103046,1.41087422321966,0.912611122500072,0.882434502753929,1.11633840553147,1.18145538203282,1.0332948923609,1.04937500834767,1.04153477140849,0.916030000746675,1.25200240209844,1.18710161659698,1.00353549431127,0.936588018130915,1.00681171772358,1.10668915308241,1.2922496528266,1.25192620365705,0.655083326369775,0.661556002004388,1.78486784896595,4.2840647013099,4.74970449763334,5.62278346172544,5.20479146776702,6.45906419477546,11.7938048930004,10.8047769698593,9.79876558903421,8.47479245756494,14.2811208967757,10.5272850380815,11.7221463152306,11.1658007256879,10.2780558779732,10.7502888477239,9.81747700000876,13.0187780415947,7.0529285648208,11.3349573463795,11.0578612406777,8.70806197893859,7.89199813673144,7.13201839909185,8.85146867619372,8.33606561666802,6.74907674097237,8.63599983886981,5.1031425174546,5.98319419870232,6.11110819729741,5.45263356588313,4.77573990514637,5.65062929751055,5.11243146532253,3.78455668961221,3.77469322678316,3.97512325890432,3.26622832556932,3.89888266271893,3.57268026332727,5.76976924282883,3.89449962577283,3.14242607035481,4.11512409800431,2.90420337781027,3.95950784688458,3.77101159389403,2.41208424191586,3.06019931948513,3.88093889075786,2.37778641631799,2.99570085319018,3.90512138256944,3.00817451578211,3.38218053820016,2.3474145010857,2.15010841695476,3.71100363420587,3.4269297451068,2.37906060423737,2.79916207485559,4.3389746637654,3.98025438452066,4.08295585570875,3.66966897638179,3.74327446887521,6.34846528256246,4.61570355711117,4.49708589554439,3.96316691809055,4.91038064922526,3.87376695943406,2.92764533337681,4.00695487348557,4.35691648516744,4.46584846084513,2.9473064864223
21.5,0.237622424326399,1.06919614460836,1.09769107312502,1.36399820865056,0.882289800039012,0.853115792463101,1.07924828473932,1.14220176268854,0.998963875725017,1.01450973306643,1.00692998643527,0.885595086738006,1.21040487208801,1.14766040223585,0.970193227738,0.905470068096386,0.973360599281104,1.06991962677767,1.24931491594085,1.21033120532463,0.633318313553246,0.639575935831326,1.72556597080056,4.14172750636468,4.59189651335965,5.43596760306634,5.0318633097095,6.24446307561536,11.4019580785283,10.4457904108029,9.47320355738648,8.1932191690514,13.806633504347,10.1775180930933,11.3326803427076,10.7948192243754,9.93656952210335,10.3931126456539,9.49129328546469,12.586231738667,6.81859642045365,10.9583556500946,10.6904660072186,8.4187383571193,7.62978807324857,6.89505851076104,8.55738039547061,8.05910149976452,6.52484001282812,8.34907046727648,4.93359162549023,5.78440376521626,5.9080678467294,5.27147090356512,4.61706689965264,5.46288826651329,4.94257194991858,3.6588155486939,3.64927979744939,3.84305058174309,3.15770854112956,3.76934306415445,3.45397867439874,5.57806981091915,3.76510565273639,3.03801959114355,3.97839992089693,2.80771180002866,3.82795398867212,3.64572048607845,2.33194322423681,2.95852480766565,3.75199547043665,2.29878493705134,2.89616929004463,3.77537450378268,2.90822851768568,3.26980826463051,2.26942212264284,2.07867149379068,3.58770627887815,3.31307068806602,2.30001679033132,2.70616047340683,4.19481309627323,3.84801122673459,3.94730046203344,3.54774495681319,3.61890492150427,6.13753879019396,4.46234772735049,4.34767111392268,3.83149148796733,4.74723423187301,3.74506182510015,2.83037490129863,3.87382459728092,4.21215880423894,4.31747153675882,2.84938281645697
22.5,0.320036200020398,1.43270052410721,1.45189366394884,1.6690708282834,1.46215376319125,1.1584179800163,1.31161384184354,1.49128677417886,1.42026327910969,1.34818275137645,1.35156914353828,1.25577934206554,1.42936335161902,1.57211529784572,1.40179410087823,1.24925496271423,1.26251237317876,1.37492591161999,1.56647828141272,1.64206172406266,1.18481104490589,0.852005342265477,2.03495794648056,4.57866375216517,6.5135364203748,7.20934799292591,7.26373246256932,7.77052985679235,12.2461830085104,14.3241372058678,12.8696763587037,11.2256050452187,14.6538857977615,14.6605087885535,13.5683157902028,13.6067038767092,12.5850642759348,12.4221409207443,11.8536817030673,13.6874894558392,10.6060522401342,11.0597134177495,12.5633678903372,10.7425707637574,9.21272207143896,8.33452105616526,9.28345666322751,9.59307597391972,8.23262794101208,8.97410499209555,7.15398822288887,6.38759491246907,6.83119299360045,6.4028259273934,5.64786533543653,6.01512681520996,5.9717998465795,4.79088520880239,4.25486777472232,4.39683448700507,3.96064614817452,4.13883764612682,4.10962443926644,5.5995830536602,5.12282733981903,3.85037452270005,4.27162719952914,3.80488888980702,4.08930975014189,4.40941266197069,3.3585197706047,3.26368706568493,4.15299208759393,3.4313360875016,3.23185414603811,4.17774984585535,3.9422614980608,3.81926240382868,3.23988664217102,2.62826833896113,3.67143915020298,4.43735851185021,3.52588019422611,3.28307322371977,4.62385790857004,5.1688975644951,5.05585004309808,4.80878306768237,4.64598843615223,6.58086707152566,6.6834984660008,5.68998314278087,5.23923720222205,5.64919440755646,5.39053901449,4.15913798022424,4.44944385008654,5.2692473950739,5.53175938629572,4.48342866480912
23.5,0.443449685749232,1.97776524641455,1.98492089492119,2.14247928915431,2.30348620414882,1.61467496030128,1.67357549725029,2.01867745367411,2.04377402852032,1.84964679728137,1.86811421622518,1.80390906374521,1.77705584539423,2.20512573630642,2.03873134094651,1.76113501235551,1.70028941449627,1.83818383827983,2.05287792080066,2.28739324726497,1.97794063193703,1.17104163703496,2.52677457586138,5.33153370988664,9.35871781536319,9.87600076858894,10.5579331273994,10.1188729750606,13.8171051661008,20.1067157238304,17.9449099461754,15.747749862663,16.3112848244258,21.2797335767173,17.0832783864341,17.9093719364916,16.6298173663703,15.6159518256207,15.4829788785226,15.6584716056289,16.1374324679831,11.5762854711572,15.5489471831381,14.281250588174,11.6879946395274,10.5839665713969,10.5918165759831,12.014543161395,10.8447654143142,10.133995728515,10.4287792373107,7.42921568343319,8.32459095014492,8.16573935199064,7.2477314543106,6.97447514865527,7.58060152940189,6.49964412204,5.22681833823133,5.30294474132166,5.1918520738228,4.7846292587359,5.14492013894182,5.82045217647989,7.15088051148509,5.0906606460413,4.81788028983714,5.29584143977362,4.58583318239601,5.60240955129442,4.87432680007652,3.79175509885345,4.84225781632624,5.0942543305077,3.80048687515483,4.86974382183185,5.48820860090737,4.6997104757136,4.67506166822265,3.46817813796416,3.91127363174428,6.12340683528619,5.31937277364049,4.18265522967047,5.36750430770425,7.14825811789583,6.74157373069182,6.69415405073914,6.20651984656343,7.41093715012469,9.94322748387614,7.71640436346046,7.33953820219373,7.07328370203309,7.82044073291404,6.11471307576545,5.38715153038317,6.89204195764713,7.3780578940121,6.86670637120104
24.5,0.680384656489844,3.02861929870378,3.02422951505734,3.15262235259534,3.75362787166627,2.48494055311688,2.45405344564132,3.05955560850198,3.19570931895653,2.82334358623042,2.86256903310478,2.81823501436353,2.56564222606746,3.40448498567187,3.204218464171,2.72593629911708,2.56995176889881,2.76739601664609,3.0566966150766,3.51912392382662,3.30058993599248,1.78920434437804,3.64524819592946,7.37945456849987,14.6226756303635,15.0630547424289,16.5889135353223,15.0129381299093,18.707948323605,31.0543800889445,27.6217200349224,24.3145823429212,21.8690740928568,33.4130556653079,24.8531377451282,26.731683553867,24.8760298135994,22.6973578460748,23.0109535895059,21.4100237628584,25.8992825218352,14.7980029995608,22.3868634115379,21.4342554209424,17.0810963718309,15.476390450281,14.4550822805795,17.4236173495096,16.194350322915,13.7295809487917,16.4088660973477,10.2747098567708,11.8704225143644,11.9703815833277,10.6631474846245,9.62551403367213,11.0821729897642,9.86272718742284,7.49071832801494,7.51218148200983,7.73174436205934,6.58977586308805,7.4594257599438,7.397733109507,11.0131559931096,7.61728511338181,6.52161085922975,8.14414318302343,6.18184904323241,8.19463328823936,7.65315340533304,5.24015193786751,6.70825135884604,8.08469666698213,5.29532556153381,6.74503195423433,8.44088943410829,6.74244125772389,7.31984083959706,5.18396306597162,5.0713304173671,9.37529469577153,8.50450558629498,6.12772524376188,7.41357307666763,10.956589219536,10.1349248151611,10.2953397645224,9.33997160558835,10.0204841457375,15.7954194210941,11.7066336225609,11.3242427131393,10.2561147276507,12.2765506632211,9.65987295862901,7.65032183274631,10.2509743773371,11.0933398461714,11.0529354896212
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.1869011809492,5.20267117992783,3.36530039841368,3.25402256281567,4.11655522081283,4.35667741696048,3.81032799974523,3.86962425354122,3.84071297704617,3.37790768758839,4.61682317771271,4.3774981969837,3.70058869058735,3.45371643283385,3.71266993273189,4.0809731066893,4.76523698242231,4.61654219204551,2.4156534200318,4.7975994236338,9.52204176811837,19.9288063764403,20.3219407507261,22.6605986777107,20.0118443832436,23.8750695669819,42.119519461251,37.4103428971277,32.9739772522708,27.7690540747925,45.6300715114654,32.8365904669974,35.7276433625225,33.2794559382001,29.9755771929602,30.6964105710875,27.4591521603967,35.682956457177,18.3162661934767,29.436580016356,28.7169688666663,22.6146032487975,20.4953073524385,18.5216603704335,22.9870265927618,21.6485386797703,17.527171161841,22.4274598050718,13.2527241576169,15.5381947546326,15.8703839759762,14.1603430306031,12.4024683604168,14.6745326317496,13.2768473059294,9.82839215145253,9.80277700320513,10.3232884174011,8.48230730114043,9.84015452090825,9.12727702663171,14.9195304846529,10.1918626839152,8.32179968920616,11.0259988609954,7.87158340475581,10.8536265211135,10.4511825918408,6.75647460649325,8.65977715377492,11.0888015203501,6.85504413039372,8.70643422086182,11.4282749104194,8.85097574980716,9.98455662054154,6.93283066908285,6.32626648374378,12.6690635997389,11.6992585219835,8.12191877822461,9.55611091981895,14.8129054539885,13.588263691211,13.9388781336965,12.5279504507191,12.7792335960908,21.6731424577894,15.7576353155731,15.352684297851,13.5299284751077,16.7636388632302,13.2247243110392,9.9947422805385,13.6794169818525,14.874157368253,15.2460422446744
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.74438059633625,5.89539879935057,3.81338494056762,3.68729063329912,4.66466818042822,4.93676227553993,4.31766727858851,4.38485873685009,4.35209796861354,3.82767087079332,5.23154604190822,4.96035531021489,4.19331635017564,3.91357343319714,4.20700619102285,4.62434836285229,5.39972091512866,5.23122764343409,2.73729393605462,5.43639236532492,10.789886899581,22.5822961169315,23.027775725001,25.677822337216,22.6763905058864,27.0539981466883,47.7276683214345,42.3914721825796,37.3644113148713,31.4664606679801,51.7056449465455,37.2087316916669,40.4847238079656,37.7105640152769,33.966778925988,34.7835901533319,31.11529579308,40.4340869103009,20.7550487030983,33.3560151091116,32.5405888480311,25.6257026880948,23.2242258215448,20.9877907969858,26.047713624194,24.531008116139,19.8608868886776,25.4136413843355,15.017303878125,17.607081349663,17.983501051954,16.0457708000234,14.0538378368166,16.6284239511456,15.0446389863183,11.1370273625525,11.1080015969409,11.6978183007407,9.6117133967247,11.1503558733057,10.3425598434401,16.9060428891678,11.548893434148,9.42983444455593,12.4940935528535,8.91967255828552,12.2987701025648,11.8427413866633,7.6560887485331,9.81281308570347,12.5652582891497,7.76778265206045,9.86568246909762,12.9499320359641,10.029469479026,11.3139848891248,7.85592634804546,7.16859907974276,14.3559298198493,13.2569966962145,9.2033396994796,10.8284923061278,16.7852209006122,15.3975199815598,15.7948181946851,14.1960276733301,14.4807687807899,24.5588878491409,17.8557400818327,17.3968704625332,15.3314175216731,18.9956914456401,14.9855758952893,11.3255267539938,15.5008101918422,16.8546284125084,17.2760291849442
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.11917200789069,6.1597877666542,4.55461981780903,4.02332298129566,4.86041776589125,5.29771306880306,4.80625506813708,4.74065702260153,4.72530074193421,4.25588639697669,5.38900559532793,5.4328940256404,4.7012753444214,4.29966303232111,4.50218206613392,4.92968145209438,5.69813863965967,5.70586509661053,3.47098501597054,5.87250598676683,11.0493501966648,22.4995603853365,25.1351822588221,27.1575844663634,24.6655154151311,27.7186170675371,46.4297334076871,44.5827235277713,38.9981768621069,32.7998725818877,49.6501670179669,39.1121647871997,40.0221452904634,37.7264571746041,33.9206045896119,34.0826221636774,30.765407456562,38.5042083477864,21.7220838720707,31.1848057633576,31.5265910104303,25.3555409387307,22.6537948542119,20.4778682365872,24.7548565202578,23.8425727319064,19.5934510632772,24.1003690963851,15.3933494497431,16.8031225158653,17.3534521867696,15.6751175806413,13.7540252776936,15.8583063487845,14.677481884017,11.0956223857184,10.7408638397525,11.2589303745606,9.46763031481512,10.6315030025794,10.0766818668485,15.8302061913754,11.7311490651208,9.40902147346739,11.9437572796758,9.12850095242047,11.7809715910575,11.7722782587093,8.07038509716693,9.53674865778779,12.2486828043878,8.38664973497398,9.6820040579816,12.7035080051892,10.5711978974875,11.3509237355427,8.50912897565992,7.44093894779895,13.8663371830438,14.0969341830002,10.3360545893891,11.0932195484081,16.6214412140346,16.3916707935876,16.5105164297237,15.1659440624751,15.150202976869,24.0916682721538,19.8593722560885,18.3348856558192,16.4354910829858,19.3242369646345,16.3973162375071,12.4975791598867,15.5709656441132,17.4630468229529,18.0610415395494
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.86227298203754,5.61329359954435,4.84481234911046,3.87417666521792,4.41283280768149,4.99761732815317,4.73897258424434,4.51384557865157,4.5228316621034,4.19068088947937,4.8169502482716,5.25538239130329,4.67368235633435,4.17459200969246,4.23242770657768,4.61157812745053,5.2610999182585,5.49190027403159,3.90689076791034,5.58564880248908,9.79580111466715,19.1695934354041,24.2137002204941,25.1477751297257,23.6608733985352,24.5913986980506,38.1240743383611,40.9806188521397,35.4872521429003,29.7952092126323,39.9192217479964,35.9279656355229,33.6975579622118,32.3395924815472,29.0002472193323,28.3060356816078,25.9108880699059,30.5305232066886,19.8390335117782,23.9531486158432,25.7181166836262,21.3778076188505,18.6812917247542,16.894203192734,19.562173969068,19.5495683708961,16.4450277946383,18.9755183322527,13.6655160570009,13.3720706211695,14.0647680573683,12.9569731515101,11.4013395906957,12.6057204701264,12.1067696299846,9.45268611767829,8.73438561241075,9.08692275604085,7.9273994731327,8.44769147200201,8.29421600349939,12.1927213580999,10.2816610611475,8.03401106618364,9.53181681702623,8.08583832747976,9.43375565664884,9.99539450185182,7.44076518421504,7.81870896078665,10.0904226187223,7.97195025617943,8.06067649472103,10.5693052399625,9.74526816557758,9.7710633997297,8.12055597422168,6.72094074870361,11.2561222369823,13.1450563387751,10.2956610764284,9.8400795905402,14.0308445811623,15.3070889507612,15.054662484246,14.2262072394353,13.8304580802159,20.0443865938922,19.562018630367,16.9003816891808,15.4844690850604,16.9725873785718,15.8431697369687,12.1974326020735,13.42853176191,15.7341949288277,16.4711403656715
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.8307364166102,5.29211073626831,5.43574260358059,3.91234345584967,4.13986819557098,4.92412916260772,4.916878385928,4.49787626624753,4.53508292940519,4.34149963405766,4.42386183649858,5.33542437467101,4.89330656657913,4.25633038015597,4.15240789473152,4.49683283158179,5.04572079148892,5.54310978496416,4.61347530427898,5.55883436065373,8.89361761542386,16.4049065972297,24.4644203415692,24.2085359935097,23.7871362705829,22.3489962507505,30.7078593428329,39.0775032284816,33.392936233194,27.9720009702457,30.9753426050415,34.2296246452887,28.3009637696997,27.9385741657206,24.9514221502274,23.2442545572159,21.7711269933776,23.0846699332445,18.7590538878562,16.9994972573712,20.480978974217,17.9936214815939,15.1582108638004,13.7181982097881,14.6960323484714,15.7079229543676,13.7408467014266,14.155155658095,12.4307685129779,10.1807607654466,11.0728957970438,10.5557148108105,9.33295018219167,9.57660301177967,9.82783643801791,8.08836838197264,6.91722935447421,7.10008557025777,6.59817637666888,6.41306491501219,6.70867383616337,8.70282984010758,9.18230729341225,6.89878191201079,7.29547812270005,7.33209991734882,7.26590208823101,8.50759889958065,7.12303162134614,6.28103587764243,8.17315761307863,7.92765095143734,6.64620410394779,8.70517855357591,9.32763760938147,8.4957229407242,8.11401047079335,6.26155378939066,8.88648013193122,12.7665429367331,10.8027069940878,8.94074088460087,11.8326129772409,14.8935033022727,14.2044562451266,13.9196068748001,13.0695834131764,16.5093206625013,20.2740419338619,16.1736539315371,15.2326021105908,15.2046611386744,16.0628070947793,12.5106542904281,11.708620948709,14.6094144276868,15.5442807385921
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.23039099696322,5.4981713692872,6.28364808718644,4.43670071336875,4.30058126894856,5.22675678517663,5.46470285167085,4.92453534899226,4.93654064534357,4.84036779711238,4.54581267378588,5.76140815626873,5.51107680285013,4.74815525170107,4.47450629538022,4.78027949924345,5.29040033082317,6.01102402170884,5.57537660378591,6.37925743555241,8.95659829158896,15.4094562943484,25.9995201411165,25.5734558428592,25.6496748909694,22.4881609560954,27.1059159437858,39.4710646127846,34.1358406248055,28.4605880818778,26.3145262980792,34.3809032327258,26.1409760189997,26.0699370078864,23.2558147280827,20.7059769809995,19.7353499079148,18.7484371436493,18.657618838611,12.8765669340728,17.4110853833511,16.2853554242201,13.2979588839442,12.0058714395298,11.8086913334429,13.5239347872294,12.3591207551993,11.3030609554485,11.981982602793,8.39587011431733,9.33937715138698,9.2469337275943,8.23719405611938,7.80204847411477,8.55655366785282,7.44490144935586,5.92547984059648,5.9559817054073,5.89978809850718,5.22727059366535,5.82046019401587,6.55626305565049,8.69649638136623,6.44055006381545,6.02823965322125,7.07201978976982,6.08638740816408,7.77433704377755,7.2486892688761,5.55795125644742,7.14898691345889,8.25541713538912,6.08950017561522,7.76861499241031,9.47451722872054,8.14631998023024,8.56559785685227,6.42852887560269,7.71729455726215,13.0627816583501,12.0202308648446,9.10235797580816,10.9523264198122,15.3759360931542,14.6573174462789,14.6772188975088,13.5177664672412,15.0222335521515,21.7995996599831,17.1156553928989,16.1674250629332,15.0693422124508,17.2172701374894,13.8442510516592,11.4323659618298,14.6191896477089,15.9056494825355
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.22946378135117,6.31608347249487,4.60120738642181,4.10476303272657,4.9853703086623,5.41525305848179,4.89252608421422,4.84169168249853,4.82366260254807,4.3328375659776,5.53507761987706,5.54049321367677,4.78186469487623,4.38328698464634,4.60353440657036,5.04291637842709,5.83591509175223,5.82160615863192,6.78182044830276,8.33456448083888,13.3696252533892,24.4189417877677,24.6054625492184,24.746367579808,20.879353273693,22.2534137663949,35.4785322196542,31.65611927004,26.2318931766172,20.9049579148216,30.6169185354089,22.3978985739131,22.1236203952388,19.7738475221992,16.9296813571116,16.2897126338777,13.9729699088979,16.4236789710775,8.99613709492058,13.3813002134027,13.3732773967051,10.6841496400453,9.58880372027663,8.66703770384147,10.5658223729865,10.1035196424636,8.26384254049155,10.2936260227046,6.41561335707534,7.16223714025904,7.37058565959543,6.63174813187139,5.8156536207121,6.76100295104039,6.21230534281166,4.6653385399272,4.55901045666879,4.7859843552807,3.90514750010542,4.58513590889538,4.46752734435741,7.34947396295105,5.50458619907683,4.59165084828101,6.10077058441692,4.73746869120001,6.43037111155894,6.58106572056446,4.60022364255439,5.72039515904634,7.57748388820098,5.23906629224492,6.35335529907904,8.57499038832604,7.22889264938242,8.01793076320383,6.05120942924546,6.27933123187561,11.8393060527419,11.8515309506757,8.61834426823412,9.38095729257273,14.1332524089777,13.7783409131813,13.9176737386789,12.7411152637695,12.7692328793347,20.5169326480083,16.5828624269968,15.4357674229407,13.8003672193262,16.3598054177399,13.7254862781042,10.4479232531775,13.2091651427712,14.7411267305519
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.07122169045676,5.94822096755326,4.84822653113803,4.01983649595548,4.68286811874302,5.22589748957477,4.87396920788118,4.70344239415922,4.7035095380528,4.31219862340613,5.14301591255608,5.44367070432143,4.79228521702893,4.31818344281216,4.43160730959367,4.83766830602332,5.54682944911493,5.6993350707401,7.45871543245781,8.07236933779314,12.3085324611607,21.8556889961733,23.8948537007387,23.3372955281291,20.1301960901726,20.3214821370609,30.8041269694226,29.4764367618966,24.2196256851229,19.2435688182372,26.1268282538098,20.6851673405437,19.3441896234419,17.4468866581367,14.8917229952082,14.0739737729907,12.1507607894772,13.8058990168191,8.18446141048402,11.0643655268645,11.4130614411566,9.28407686381397,8.23144960968334,7.44190920025799,8.86595652173176,8.64644216005841,7.16295653888539,8.62103786182938,5.74036452672986,6.03221638693541,6.26834236163809,5.7003194743889,5.00660071120773,5.69084481291483,5.33365569081214,4.0775189612195,3.88416674697536,4.06110561690803,3.38066509524733,3.86186992256159,3.8390602033088,6.09738049836097,4.91506371740203,4.04234612961358,5.17192685329242,4.27444816740001,5.47111771629731,5.80163085634636,4.27529137364454,4.94847358102698,6.58054426407799,4.99198879025028,5.56490567280937,7.51578569638277,6.78047074779217,7.19816040066113,5.83014580435016,5.83472273940911,10.2570182371103,11.2541305226233,8.57103948226592,8.61131447730873,12.5564107542116,13.0969124704217,13.0153622485818,12.1485191439121,11.950866097745,18.0576667713428,16.3613982274351,14.5420293935253,13.1982031257462,14.9188560743211,13.3592372592322,10.2413964431795,11.9009963791202,13.6744485569379
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.82072650844475,5.39401412994317,5.09707889898249,3.99034598697677,4.24086130710577,4.87703698771559,4.80255653632329,4.51586620944942,4.50355137505225,4.25809606941537,4.5957145953676,5.19839888437313,4.79120748887673,4.24249855990117,4.18055058050086,4.50657238574079,5.08828614128706,5.45148267639852,8.36741320436872,8.02002530515666,10.7431276406923,17.9394778418646,22.2087720374331,21.213703540449,18.7763226713817,17.4647294903084,23.846580600443,25.5402513337205,21.0257428816014,16.5889989461552,19.5571365267518,17.6298671610119,15.2072944672666,13.8206530130554,11.7477332180685,10.727509364834,9.3525409298995,9.94412058182837,6.78954635248449,7.7241241698105,8.42840061084273,7.12387887265613,6.1856231113247,5.58607365263233,6.35395553420202,6.43037928317225,5.47252638239364,6.15957759941772,4.62833049647472,4.37640620274561,4.60698661500834,4.2824610596698,3.77771128031518,4.10583445701709,3.99304046603915,3.16533464923423,2.87744417706927,2.97522424264838,2.57378695126889,2.79167466757761,2.8792976828598,4.26609045158696,3.94327556269173,3.20033460206466,3.79660450730629,3.50286939700149,4.05904673127532,4.56925870332155,3.70496266522009,3.8140042875695,5.05397176539211,4.47996386253231,4.4161749975677,5.884011444013,5.95453744269272,5.96378417325861,5.36117618737693,5.16536594345771,7.93008594263712,10.044353286393,8.37958786085778,7.53190339962778,10.1628133050698,11.7745093395369,11.6023029755659,11.1174925265816,10.6760222661451,14.4153661476194,15.4812707039826,13.2600727754433,12.1587328926082,12.7665765543803,12.5187174276687,9.88633695336394,10.0270791562822,11.8738963886812
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.52211443236057,4.83888973321542,5.14326331634159,3.95903692264946,3.80762994286315,4.4633318845042,4.63483874447619,4.29532818015825,4.24838411432809,4.12668673026561,4.08661804707489,4.84389326204045,4.69903909092132,4.12130769970143,3.90465809418542,4.13974053844698,4.60421553688883,5.11261388184132,8.91839172694641,8.05226400909061,9.271490165606,14.3238603678243,20.042073750339,19.0769332612779,17.1866375087929,14.8110739297784,17.6706617889493,21.4105477172077,17.8962926569863,13.9926371536754,13.846404730393,14.4808010353401,11.5178483326718,10.4766447165921,8.87142406777108,7.73924165928612,6.81898665209596,6.59340102606969,5.4007256605994,4.88972773742041,5.76760149692015,5.16343647514836,4.36765725278554,3.93162314038596,4.17358461805415,4.45339964348998,3.94504716360743,4.03063646031392,3.56060112863091,2.94488487585062,3.13767544821534,3.01396340332609,2.67880081526584,2.7261966141714,2.79270351967403,2.33169715781654,1.99208328846328,2.01960107515969,1.84441250704801,1.86046722589576,2.01908483134837,2.69470714610939,3.01138938655097,2.43235919047565,2.59577744832882,2.75199627224198,2.82861366567514,3.42437403553746,3.11499222481469,2.81728877558058,3.67523646263843,3.8893135811323,3.4039161536298,4.39614052695355,5.06962743894793,4.8299420192494,4.79407931930433,4.51798014683763,5.8829498823735,8.67060230171417,8.00359692169431,6.55036643835139,7.97594242617978,10.2858606213276,10.1900971969108,9.98114739824434,9.40243676914969,11.1609733941518,14.1456082671042,12.0025903233357,11.0014196702444,10.7603718150795,11.4253279788331,9.39498863571856,8.34854944461122,10.0463311310437
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33557651107681,4.48807855569515,5.02144470707884,4.10416954346793,3.61236138283579,4.10951485256507,4.46199611758839,4.20502192246434,4.09220839989074,4.03287441967051,3.83269875409919,4.48849849418042,4.61294895866782,4.11793780871517,3.77818484126908,3.88855678822297,4.25616108457188,4.80391054308825,9.17714991723872,8.72355678701543,8.56552139297994,11.773318352756,17.5766559222698,17.5006096575283,15.836704891547,13.0732367454511,13.5365301268558,17.5065558160742,15.3534585124116,11.9524096805977,10.1477348817079,11.5466624640249,8.94676695037463,7.95131551476634,6.71959691661135,5.61814712457134,4.95116158639035,4.35924665541716,4.1542303411171,3.11709213071607,3.85589988210509,3.69499337137965,3.08057103986423,2.74999147097328,2.71397532499794,3.03002242487181,2.81448099740293,2.62058560438327,2.66151756617099,2.00180796623666,2.10575396713612,2.09559773777902,1.88673062557303,1.79647129023296,1.92171333946752,1.69959326441582,1.3819705176992,1.35708551415608,1.30383197110227,1.23349249565074,1.39378437180677,1.67316094553407,2.22573557583402,1.85827560272391,1.78842601368904,2.10815984473947,2.00559756725347,2.53117414558388,2.56285060737889,2.15338339668347,2.67376431826195,3.24747678752557,2.73601312577375,3.30738545109832,4.20360664675168,4.0139429410342,4.19503684983451,4.04965038865565,4.55903764154286,7.23774901517695,7.49496895890938,6.01289399158485,6.47238552909266,8.78589477747237,9.07440662128972,9.00640756915213,8.46045310516675,9.01338049152595,12.3871352803916,11.1403744103619,10.08107937983,9.4095838030089,10.2573389784146,8.96552325698236,7.38250619813845,8.52333735867839
