"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.27376695325206,0.751039357312454,1.09167681279164,0.941857003863357,1.00368922862243,0.896216933033135,0.566708089303287,0.948933028445737,0.764370612891793,1.12360625533459,1.09026585014448,0.981166426182204,0.726174993989987,1.15448696249353,0.659662068871301,0.813608643252294,0.993116135308077,1.34952131322555,0.884107910972235,0.986246685909201,1.90291694120722,2.70713887349104,3.02946262253195,4.88864769621476,4.60326957928794,5.30531098798051,6.12332232109888,9.81096329292534,5.42788212854575,7.92595555375918,11.3062759316304,8.60853283162717,7.02295987457876,9.2291972333626,7.65155694886441,9.78838305963429,6.7599193975556,7.09189463234579,6.72301922719075,6.80771823953804,5.49685213332093,6.50262131075206,7.29591494807945,6.30639264002656,4.00704936760891,6.44635819604222,7.34918037125923,5.41240782061942,4.84197464190658,6.27890431120103,9.46191251946018,4.68800857925607,5.0402628747283,6.99145331360426,5.83501967083884,2.99520944688926,4.27169831903513,7.11728653992252,3.5932788835639,4.94665748431931,4.17780291598317,3.88144044490286,3.55910161306329,2.47260600982806,3.41360363819617,2.5498648857097,4.30736524039654,2.82418599845773,2.75459216467701,4.60305677289441,2.70923933204825,2.59343176723926,3.27376985915474,3.26856234973669,2.24111387693791,2.30114145182586,2.24567734415418,1.74949214222942,2.04634310527468,3.56045215148887,2.54280668562384,1.65883540911289,2.65981777033884,2.97277012491548,3.81730015867995,2.91990611724564,3.71422597863027,4.68711075349203,2.85145138619632,4.59771920514571,3.2110323861169,2.01705072170301,4.65738238178354,5.23353709775296,3.91692167865066,3.76055686280322,4.54834544020219,4.76317406032364
20.5,0.24578870501066,1.1059408072729,1.58120834896375,0.932313166981513,1.35516821687766,1.16918731031328,1.24594360374234,1.11253137269471,0.703490979997445,1.17797123198637,0.948862106778076,1.39480427510461,1.35341669874314,1.21798460922641,0.9014474432502,1.43313847105542,0.818880697235041,1.0099844215734,1.23281854709022,1.67524707885438,1.09749966950003,1.22429106039844,2.36221244956886,3.36054454673962,3.76066562206786,6.06859090877004,5.71433280846043,6.5858216894593,7.60127145142041,12.1789759347608,6.73797708202066,9.83899532259227,14.0352031061401,10.6863221336877,8.71804905895048,11.4567925336482,9.49836679247074,12.1509456476583,8.39152009906301,8.80362218065593,8.34571355862002,8.45085585731962,6.82359395809061,8.07211953525701,9.05688564126986,7.82852834169916,4.97420654429501,8.0022765341564,9.12300741623657,6.71876783434386,6.0106526627233,7.79440532184296,11.7456768953987,5.81952474635013,6.25680052237572,8.67893795064859,7.24338294092351,3.71814496539164,5.30273220628621,8.83514277879513,4.46056679076211,6.14060216721756,5.18617383989428,4.81828015856169,4.41814035999125,3.06940390976245,4.23752442233498,3.16531029143118,5.34700783590159,3.505842625597,3.41945135070206,5.71406863827977,3.36315198022566,3.21939264663515,4.06393981306013,4.05747539871173,2.78203792628265,2.85655399245829,2.7877028498734,2.17175643839476,2.54025651603196,4.41981686967669,3.15654849644511,2.05921844003669,3.30180183623407,3.69028960051548,4.73865872088688,3.62466612828311,4.6107061518231,5.81841021783266,3.53968889442971,5.70744277421112,3.98605977707156,2.50389400768904,5.78150648954348,6.49672417112938,4.86232528227158,4.66821964020659,5.64615196340058,5.91283246320876
21.5,0.237622424326399,1.06919614460836,1.52867301705183,0.901337248023505,1.31014302325481,1.13034129520416,1.20454737609844,1.07556773980899,0.680117632547422,1.13883337283223,0.91733635259717,1.34846218135536,1.30844969896085,1.17751731359693,0.871497031804842,1.38552273129413,0.791673549452334,0.976427890678533,1.19185839683488,1.61958732890444,1.06103546195383,1.18361423418703,2.28372841224013,3.24889112466943,3.63571825710197,5.86696318663031,5.52447524102197,6.36700907782896,7.34872072405126,11.7743318892754,6.51410913783049,9.5120966660737,13.5688862832398,10.331271212929,8.42839361839041,11.0761428875749,9.18278545090332,11.7472329028693,8.11271351804621,8.51112359020073,8.06842889077012,8.1700778575734,6.59688141027528,7.80392497424592,8.75597242286685,7.56842704949275,4.80893952431359,7.73640249292181,8.81989731505289,6.49553811357512,5.81094992724864,7.53543776016306,11.3554291240444,5.62617219776317,6.04891957337549,8.39058196885841,7.00272298790977,3.59461034076011,5.12654998673252,8.54159692275574,4.31236534911052,5.93658188538359,5.01386424880826,4.65819376163586,4.2713485280371,2.9674235772675,4.096733518873,3.06014348854051,5.16935456738779,3.38936170384662,3.3058407618233,5.52421984784286,3.25141192669813,3.11242896828333,3.92891622360774,3.92266658813628,2.68960527125361,2.761645555998,2.69508197888832,2.09960026403754,2.45585700011832,4.27296933602274,3.0516728024447,1.99080131822136,3.19210012900009,3.56768046482426,4.58121773034174,3.50423731936363,4.45751635985603,5.62509469923332,3.42208343715037,5.5178141267859,3.85362373627628,2.42070262886005,5.58941708995352,6.28087180676883,4.70077549489836,4.51311897406306,5.45855969093581,5.71637978434591
22.5,0.320036200020398,1.43270052410721,1.77639086580649,1.57281975206652,1.51366692808344,1.61741601808699,1.56811464665446,1.51440863298992,1.14121905647087,1.25528362621184,1.35683355130569,1.55187688794319,1.77393270039205,1.6519455439905,1.34494770538428,1.55296751598087,1.40651702542724,1.19825781611714,1.46853087223458,1.91659245954323,1.7462398827687,1.51181388439472,3.08104661091342,4.37876710931859,5.13478151671136,6.88490761300438,7.91016008878276,8.16324012415683,9.26625139872059,13.0282606667813,11.3713640729117,10.6390794182329,15.1603820498317,14.6557762848433,11.4576791865855,12.4143839194178,12.1505252683813,13.0929730806423,11.429048144765,10.0076037027446,9.77533413315676,9.47521148708675,8.33258594634576,8.59332830026775,9.80738510901393,9.30544387512984,6.73855192893152,7.80595422852869,9.8277001913843,8.52397224435538,7.05101908087289,8.0674165184006,11.6539796691424,8.91390569074264,6.87206103092776,8.80930674799834,8.7289900163426,5.591213519441,5.34069280007795,8.54304368596383,6.76556166824564,6.24626227174816,6.15174433161433,5.53912351329666,5.12668035362137,4.00737282449494,4.33106809386443,4.04524500265791,5.2078145320749,4.79965675110139,3.97909076003326,5.6281900277432,4.92777686258653,3.81706898517127,4.38152216965143,4.76476069692246,3.84602961593652,3.33461705820862,3.32241497031438,2.84344023299801,2.82900915670221,4.54715595335812,4.61163846856109,3.15150828537799,3.48149887981045,4.4148265908652,5.38133382880411,5.11931262642339,5.25383933867688,6.64917130826805,5.622751440785,6.00767523913667,5.88957299787298,3.90947530139915,5.51930547383403,7.75588485392853,6.94063641792583,5.94366968892687,6.55389357908574,7.26000084804827
23.5,0.443449685749232,1.97776524641455,2.1751991746066,2.54296654542819,1.84317950707886,2.33743145749484,2.1178964740906,2.16507765704975,1.80950305365981,1.4571320882415,2.00300901559106,1.88254726034035,2.46983547450935,2.35588357785268,2.03705210266418,1.83458795594732,2.29368228905865,1.54196489088166,1.89632374356167,2.38745687683794,2.74104374258447,2.01140489008438,4.27450081387306,6.07043757672933,7.35612876212198,8.50954010235337,11.4363774802352,10.8937005367993,12.1999702462015,15.18504291871,18.3888461261842,12.5409096237591,17.850753724635,21.0585579385511,15.9835302279844,14.6652298373197,16.6160823283427,15.3772612234962,16.3456484916905,12.3920804978754,12.4390289046623,11.5803543575069,10.9862391503875,9.96450604765094,11.5776421176094,11.9941605040369,9.60230891126067,8.16784004389487,11.5391388006778,11.5836516184493,8.98446066176549,9.06930690449994,12.4599800809564,13.7054547692255,8.23041152472644,9.68201560729479,11.3833214546835,8.50715113935282,5.81558430426406,8.8371974792017,10.3447639895658,6.88250271322189,7.91497513113228,6.93074860661911,6.46926670129215,5.56362056875959,4.79898474675291,5.52793870875611,5.43841159312638,6.88840273161962,5.03394614294085,5.96256440777727,7.38400343590655,4.90922024020622,5.1490337552333,6.07690390775592,5.55570987168438,4.23058338704748,4.29214971184518,3.95578772081398,3.43499490840586,5.07684806002752,6.89820572953728,4.84327970043635,3.99550420882733,5.72189611347318,6.65727805285991,7.49844949780301,6.52024676824988,8.27410984640684,8.81824973438947,6.88164382957895,8.86940936170745,6.07487272062097,5.61239093197069,10.0340553748955,10.2346930849298,8.09918428636718,8.27281652415793,9.61483931626331
24.5,0.680384656489844,3.02861929870378,3.1111243286443,4.18916551071263,2.62701977927458,3.66245803727618,3.20606679679863,3.37459411736973,2.95674135592462,2.01254996038952,3.17042125293227,2.67668758211997,3.79882255201594,3.66753061872491,3.26258958861664,2.56399133842355,3.79178460709583,2.27225105418195,2.80002232440378,3.45101530815364,4.45969707419716,3.02016004728109,6.56257883475307,9.31633237218297,11.477245593154,12.2415698131775,17.9230634721749,16.3841348220575,18.2127564224058,21.0315258010069,30.2952361929593,17.5014797444133,24.8933468429743,32.9040248500244,24.6085152310088,20.4955047614661,25.3201343786979,21.4075252032656,25.4817758833718,17.8472457309185,18.210848209618,16.5432844102752,16.4137612133398,13.7526720987246,16.1730825306773,17.6913302508976,14.942500559309,10.4381387163672,16.0613102982763,17.5930326932357,13.1637461940679,12.247543558495,16.201502131338,22.0988794888027,11.6066921241132,12.8593005743518,16.9026845116606,13.6532573185184,7.67002993133694,11.1868586479528,16.6390587380223,9.1584767908215,11.6624351193324,10.0453149315671,9.424238646966,8.54488664609847,6.41256277757676,8.42044027502065,6.93870233989273,10.7569499412087,7.34441991640059,7.69679349113573,11.7688254919767,7.23193721740425,7.17112566624904,8.90851015660444,8.70324637851455,6.18268802887476,6.33919208460032,6.08189470059393,4.88690324072061,6.82184804729533,10.9857151047519,7.80775248270058,5.47523915355665,8.4664988162364,9.58237682818205,11.8250758319885,9.4034604883152,11.9524628000753,14.341986324898,9.41785200829577,14.1686253066278,9.84075281099786,7.00195180447876,14.8317877434525,16.1913585286382,12.3186520756648,12.0538326669478,14.4003855283053
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.83078701930055,3.43795269960558,4.99725241971897,4.31143827223867,4.5944810475118,4.10251659164601,2.59415912966329,4.34382943467059,3.4989777652854,5.14341242068116,4.99079360661599,4.4913808188778,3.32413375766045,5.2847717376186,3.0196646399717,3.72436944117159,4.54608172682463,6.17755966688818,4.04708641388166,8.87855006670867,12.6021013953471,15.6327334577601,16.0902691931753,24.4572646375114,21.9709741735405,24.3436117446801,27.1466166969041,42.1683545274697,22.6740706275809,32.2390895733156,44.8443316207558,33.3326572077182,26.5715287302341,34.1467514675852,27.7016422536616,34.695850661395,23.4707987863881,24.1297044879416,21.6735941260843,21.9466458539554,17.7206903747738,20.9630777902381,23.5204889380006,20.3304779981678,12.9178808957575,20.7816973908547,23.692205412986,17.4484597447696,15.6095036487537,20.2418614314087,30.5032076621007,15.1131495795013,16.2487430340548,22.5389689289708,18.8108710967235,9.65592268603657,13.7710532228435,22.9446286753787,11.583972241105,15.4978950135184,13.2493371519626,12.4591599219685,11.5622247256883,8.12842177681692,11.3539563671396,8.57929033183575,14.6569796804433,9.71627917498321,9.5782045326937,16.169718336256,9.60935635454236,9.28135450446511,11.8110673908812,11.8741364879755,8.18561226796695,8.43285116072236,8.23317390471654,6.38996148228214,8.67222846795913,15.0888941484735,10.7761990014006,7.03000372786285,11.2720820511768,12.5983475789267,16.1773942119084,12.3743143994158,15.7405745816938,19.8635777178016,12.0842090569431,19.4847439199084,13.6080828276761,8.54808983155464,19.7375914006626,22.1792862058493,16.5995817616328,15.9369209380964,19.2755020929587
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.60714729108254,3.89571078327497,5.662628848989,4.88549960868035,5.20622909163284,4.64876032950465,2.93956740478714,4.92220360428311,3.96486124204836,5.82824982797954,5.6553100549127,5.08940122704538,3.76673702528015,5.98843091929378,3.42172831556452,4.22026347091294,5.15138547626668,7.00009218026234,4.58594970931776,10.0607152735673,14.2800517015288,17.7142077348668,18.2326636456753,27.713711590242,24.8963753971186,27.5849259905436,30.7611467160948,47.7830057011757,25.6930880563712,36.5316744782853,50.815285004875,37.7708489515325,30.1094866762854,38.6933386027515,31.3900730671472,39.3155495047973,26.5958993370383,27.3425373134706,24.5593996563706,24.868807799415,20.0801728854511,23.7542791695278,26.6522056554707,23.0374496937329,14.6378767539291,23.5487482505498,26.8467859134665,19.7716951681844,17.6878849127262,22.9370339681938,34.5646625758855,17.1254420669794,18.4122380333195,25.5399977755845,21.3155094840916,10.9415938546152,15.604647656566,25.9996704896981,13.1263602253772,17.5614157603604,15.0134658979072,14.1180777920908,13.1017170619247,9.21070856227478,12.8657180936125,9.72160956793083,16.6085338515262,11.0099867166976,10.8535276493795,18.3226913192548,10.8888272881175,10.5171524990994,13.383692743045,13.4551593928537,9.27551387885155,9.55567224771531,9.32940827395968,7.24077496880459,9.82692227310996,17.0979570628318,12.2110332283773,7.96603784928179,12.7729423391333,14.2757980702589,18.3313892258762,14.0219352194605,17.8364077376292,22.5083823632995,13.6932027994112,22.0791074312474,15.4199780053864,9.68625476930238,22.3656211629258,25.1324238542845,18.8097903947505,18.0588973076522,21.8420053787224
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.76305784624203,4.77085804622191,5.78316099767762,5.4537994057506,5.58006654491564,5.15280505748856,3.53198558113315,4.9368486210096,4.49196781261461,5.9432711971384,6.16656660135678,5.63226548163384,4.35085373342976,6.04466155074109,4.22775206991932,4.41465827015532,5.39746455464528,7.21678415232756,5.45926324040282,10.6794043249286,15.428574210763,19.0350397562975,19.8659153679931,28.0178355881338,26.9936157013103,28.5634368268792,31.5414174975541,46.7910537005574,29.4644543883061,35.6984579495268,49.5115492644794,39.5001675052889,30.9309082701351,37.4540958652413,31.749480965221,37.8251856373085,27.2078265974588,26.5411786319143,23.9766929240469,24.0153172131202,19.8154235991618,22.6544578368361,25.5213439125992,22.5754292294468,14.8583563567391,22.0146654936389,25.6757482410558,19.7098007336325,17.2749002011466,21.731735835308,32.4352249710777,18.0245777296346,17.6912421184249,24.0898565732366,20.962139558116,11.4513568005797,14.6926784314134,24.2590291952881,13.7739595552213,16.578610262244,14.7446161648828,13.7811149189805,12.8476683399412,9.36182758163918,12.2503883644076,9.87359365738391,15.6676991486559,11.5003162714823,10.7997238226055,17.4129424914548,11.7751111232098,10.6086164292111,13.1319355472255,13.6041058002478,9.97294699095057,9.69650295858695,9.56449882072888,7.71370537296902,9.88155660813972,16.7301512911742,13.6318381705178,9.06944649018849,12.6025409838718,14.7316383758603,18.5616865568962,15.4359569632249,18.0824676682403,22.8425502573129,15.8434779610528,21.7717333023807,17.2956557797031,11.1234789857847,21.3553547638305,25.9147116487712,20.7971086187546,19.0784643410156,22.2916340386226
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.99209809429272,5.20041777251112,5.10763606429779,5.39511582369324,5.25589695855506,5.05551769501046,3.77942551338642,4.24791371102457,4.51873244165535,5.23778808525461,5.93315815673707,5.51564522845943,4.47036984098786,5.24985507475036,4.64721479547826,4.02923755389577,4.93693585578329,6.45811904716666,5.78782558837638,9.93587301524711,14.6784135203967,17.9871950470976,19.0964374220837,24.3891217324963,25.79284353211,25.714459604082,28.0134311521833,38.822870969391,30.0393245393669,29.5220419206005,40.75681428819,36.0388553641268,27.5427729616769,30.5095219035511,27.656265534785,30.5079573103718,24.086783747855,21.7177434221043,19.7989707195958,19.4875764127852,16.6386042075522,18.0083856603334,20.4248912760696,18.7520742106607,13.009293776859,16.9078365866838,20.5060552805917,16.8061852278599,14.2736167012229,17.0837269795097,25.077494227351,16.5850868101458,14.2384447734501,18.7923921057985,17.5082285227254,10.4586142328803,11.4266950484356,18.5677531157804,12.6236848813157,12.9522130363327,12.2893455889329,11.3772851741368,10.6831041318181,8.2123077156453,9.71181783557097,8.65182626138481,12.2252507310919,10.4758341084205,9.18342330484544,13.7599063809573,11.2149652039279,9.20451121059263,10.9295444098348,11.8438043378658,9.4308432916054,8.48592781789074,8.492757403408,7.20979843419292,8.5348025927107,13.8644182960702,13.4855810459486,9.17330503289702,10.5795228468876,13.2001560420331,16.1943399734006,15.0224980547254,15.8038570481449,19.9937967183743,16.3082505588509,18.2603029810168,17.2029630484189,11.3576164780986,17.0094034476241,23.1957298033731,20.3446013427718,17.6411358866071,19.6687252862251
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.43548822017253,5.96925821847211,4.61226058815143,5.61806741822323,5.16885146671892,5.216237794402,4.26440800714763,3.69107418406623,4.79197278307251,4.71526724779751,5.98591586130678,5.67905335971469,4.8467014717735,4.62619947806402,5.37483224201906,3.80650200875523,4.67737634999484,5.94055302404358,6.47313566918869,9.62237367683587,14.6121251907773,17.7594439048253,19.2454696607107,21.5644045738552,25.8101458254519,23.8494397183143,25.4981866016198,31.8287452775414,32.3080688884082,24.0699822297221,32.9703107344109,34.0307040804811,25.1616037787494,24.235201286625,24.4777620580229,23.8089171095801,21.8243107649043,17.3881503704664,16.1020857231629,15.3751212614125,13.9124648007537,13.6816323827327,15.7147469976972,15.4027483483408,11.6011552272691,11.9969355706113,15.7168145207407,14.4003609383251,11.6204534513452,12.7050950241805,18.0405822575453,15.8357391105159,11.0688970765082,13.7655006420745,14.5130617019972,9.88922261668242,8.31897507062528,13.0800502581246,11.9910928647972,9.51575495111775,10.1517647350516,9.24932549416808,8.79049409305004,7.34360048355099,7.34085507553893,7.7244043170734,8.95934850508094,9.87120061030086,7.83499215048145,10.3364821586498,11.1791432035182,8.09900708087212,9.0070695582672,10.4741990317113,9.31973873787107,7.56234740611294,7.72774336610792,7.02290608642897,7.4586733665383,11.3437315707295,14.0433562488288,9.78443259360688,8.84263869784362,12.1641496303293,14.3667204104326,15.3583616078243,14.0563747357333,17.8217227269044,17.7139187145885,15.239994348944,18.0214687857184,12.2345347580253,12.9709701291832,21.3435342600767,20.9218684312906,16.9509823218885,17.7365363836909
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.48248905520043,6.9401410713686,4.83184344500599,6.15259071114194,5.61090630364092,5.77342621260199,5.05307093154889,3.70916385763443,5.2772431492938,4.79444671891339,6.41410634376532,6.31497511746005,5.60302019043365,4.64621635365648,6.24458341270578,4.15556053592093,4.82777737028864,5.99250738029288,7.43364547132943,10.5653286377819,15.7115879358214,19.082546448017,20.9283664789053,21.2356366825155,27.3458676516929,24.3787392956136,25.2934849984316,28.6015052086311,35.470476633072,22.1466017215964,28.8320784220628,34.0844663903163,25.0137325642947,21.0197075372423,23.2013565665591,20.1633973450974,21.0522553175603,15.1637654119161,14.099482074651,13.0604188086026,12.503927975123,11.1659686998226,12.9217566524982,13.5808803979727,11.0848354285617,9.03111979826712,12.8160193472148,13.2115941986212,10.245881505354,10.0872354674654,13.6555007891122,15.8101558612549,9.40349882992594,10.6917115432669,12.8687027060614,9.91272812434769,6.52028245070677,9.61574991001616,11.909445613026,7.55032964333652,8.97470055732028,8.12114969688334,7.8033025556274,7.04255361509828,6.00215678379335,7.34775408762387,7.05543711574881,9.78498644465787,7.33906571586428,8.36237361365946,11.5740769400251,7.89059347830143,8.09811840935087,9.98171041859184,9.77730174377819,7.45539206521023,7.62462766788483,7.33229637003012,7.2189503019781,10.1387804162643,15.1350024736123,11.1873131423227,8.37389277763428,12.0337703291983,13.9556037334371,16.5309166977448,13.9602702624291,17.2905792070862,19.8354274382071,14.4832932052119,19.5449372389311,14.09998276437,11.1343848017045,20.8865064289352,22.7410095238311,17.9587585967781,17.5979040785867
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.95164463250537,4.80717956055073,5.94603993490374,5.54993869597073,5.70467383090349,5.24779566556154,3.56588711934715,5.087045907831,4.56369060578001,6.11177785174521,6.2918681716935,5.73711622315801,4.41102458487738,6.22372176891257,4.25608353520181,4.52605325404445,5.53259600779983,7.41166261469484,10.7362004837098,15.1901361072993,18.5315129539578,20.4273838437509,19.4524945469311,25.7252898019672,22.8626411077822,22.8858455491965,23.8449365170629,33.7283567590367,19.4341779711596,23.0954865724932,30.4205943048136,22.6484385525291,16.9270946346518,19.8107809372559,15.7892335907184,18.1775726728367,12.2309957230555,11.2516643833663,10.1459994078854,10.1976864979371,8.35671421941032,9.6584187274533,10.8665128539897,9.54169289702108,6.21130326683157,9.44659723570439,10.9366212677346,8.28578616999542,7.30916572556553,9.28471068952357,13.9009775468866,7.4521595381134,7.52436167872987,10.3071373156415,8.84991654603385,4.74255024092105,6.29004398012276,10.4162341347483,5.57179296852196,7.17241608583742,6.52142040724513,6.3194554190434,6.08843867653387,4.54577617749086,6.26419101198349,5.13406340327787,8.58576356968682,6.35375483348029,6.23783327099504,10.4992306574904,7.12524434762618,6.71902484435966,8.61755555023674,9.12913299229172,6.79589275520355,6.8355677774103,6.86282354846748,6.4832030928651,8.38132833244562,14.2537063216781,11.3765038760268,7.5471128540897,10.7223524828863,12.4433818767993,15.7260071316483,12.909032871419,15.3170019992695,19.3458739143879,13.153356526785,18.5253756310879,14.4240791182089,9.24478524922278,18.268927004528,21.8920994480616,17.3811985085795,16.0557647061063
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.41996234158077,5.15981363109418,5.47923047574572,5.54208662945003,5.49918608157937,5.20909670954773,3.77419197395718,4.60462231307685,4.61336498196559,5.62362993604529,6.15810417203003,5.68713102282853,4.52910530806375,5.6694679203319,4.59758259438381,4.26707934309888,5.22396422815804,6.89216794853149,11.2817597260903,14.4848550057109,17.9145516126042,19.6133070105019,18.8622737055299,23.2799811558069,21.982994956278,21.1000488693382,21.7524204802249,29.4339900127949,19.3634533115626,20.062090966428,26.3189919467686,20.8272398089959,15.304970556248,16.9732992251838,14.0411317389846,15.4525948499844,10.9438715414257,9.61834334570271,8.71618674459682,8.67826277238023,7.24520586844434,8.12974729771178,9.17937897676319,8.22347175505704,5.51341816031765,7.81054375951782,9.2284950138343,7.24537914659491,6.28121967496858,7.76968203609395,11.5328234984319,6.80993593088708,6.37520521092729,8.59080977823314,7.65036943050679,4.31464327756706,5.23433492971828,8.59715787375786,5.07997835780831,5.98720839900026,5.64323190261885,5.44497572159979,5.27269101752712,4.0664343849391,5.29075407161988,4.60182803740286,7.19825166540685,5.85054845153423,5.51050456508286,8.88671956272574,6.78674384225662,6.03242652286865,7.54668549092903,8.23511416240698,6.48502370210936,6.20310911500994,6.29620152721608,6.16638412537858,7.558790391215,12.5131296809534,11.2588631745228,7.5883802094749,9.49183448046291,11.5001413718184,14.2774495632021,12.6285497631204,13.9222529777926,17.6016064461574,13.3938122026602,16.3897504167444,14.3300071431235,9.3588354235182,15.6383563766836,20.2180180324264,17.0654257201965,15.1586719456428
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.64335646060083,5.50749821694309,4.94558607183467,5.39968487010449,5.22201096378839,5.10499232765795,4.06944489006399,4.00016187553585,4.54479424385639,4.96374657733432,5.83202846525489,5.59130738981291,4.69499432842203,4.93761561083838,4.92052210968728,4.02125791103284,4.71956535663003,6.07772646213766,11.7701575718034,13.7655739037228,16.8345428410806,18.3162295427707,17.8415067422954,19.7180088081844,20.1948729568643,18.4229750185686,18.4638493249634,23.0072040386767,18.5219830576929,15.7978437718687,20.0801581825486,17.6769169640813,12.7835545247771,12.7756797963504,11.2427667912948,11.4214494816136,8.84538604969881,7.19565025681823,6.54545149794852,6.40090772187073,5.5336816098986,5.87003239787331,6.65572832214804,6.20443673160744,4.40422738809019,5.43948473554436,6.66453525456623,5.61568929336219,4.73394477126051,5.53696338882346,8.05090979381649,5.67726687443484,4.69620025817577,6.06259627505785,5.79536760273896,3.59722605529082,3.70691337541152,5.9328556818077,4.21576715253497,4.27038271351451,4.28397283829448,4.11909531043841,4.02555645615152,3.29577923509238,3.8615120445684,3.72690795080223,5.17350488857583,4.94671810491426,4.41524765871272,6.50553917004815,6.05323261918892,5.01496004360279,5.92251541262078,6.78605750694468,5.88588723550305,5.25970904955208,5.37743208288369,5.59325014934839,6.33417241371402,9.87386976602808,10.6905174781611,7.63932204384197,7.78295505282159,9.8878945807255,12.027580618548,11.905761005296,11.9128192119913,14.8291135608236,13.3388362063573,13.4657210905765,13.7054797226099,9.52399557760561,11.978296245067,17.2447702001077,16.2490563573902,13.8502247348252
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.9128716140462,5.59229518593581,4.51995210146783,5.10867407141593,4.92174883039959,4.90334634659846,4.23647356011306,3.50200985938412,4.32211583660695,4.37403151517759,5.38364319046703,5.40398821561821,4.74719514213526,4.30513265201931,4.98959371563404,3.83661377440527,4.19319943247919,5.27354062842144,11.7744663326613,13.1427327988473,15.5530631765763,16.8772926030466,16.6043247373604,16.4779285453872,18.0709499149189,15.8785944414128,15.3145588312193,17.2640682051137,17.0510282470454,12.149347067834,14.4805835524995,14.4897064650444,10.4086193138006,9.09295344539921,8.60816931652617,7.89911626227755,6.84060463716303,5.06908618871076,4.607105266564,4.39325007627278,3.98436546726501,3.90559704210159,4.44147734952495,4.38873267477293,3.3654672247066,3.42022118077622,4.41102576315351,4.1179017673978,3.35933428155031,3.60473299839287,5.05255805892401,4.531100078542,3.24333526652639,3.87887174062364,4.11480758688382,2.89088683116586,2.40434017376527,3.64892325931841,3.34489477468765,2.80322123557808,3.05117621055314,2.93418408905596,2.90214802647563,2.56492363764369,2.62262830841798,2.88630150855435,3.43133513458192,4.01646819671995,3.42394758435612,4.43165934965933,5.19887119904747,4.08880534473405,4.45590210962233,5.3951154738867,5.20410815156926,4.38680840991761,4.47714859367595,4.95976673764446,5.2108424419295,7.48681277718009,9.79270642311166,7.54603579945349,6.31016675943006,8.2529782895565,9.89898487549656,10.9142122426653,10.0858428143159,12.1680179064761,12.8100186757046,10.9711547414768,12.6531203861173,9.49733500863639,8.89852134768644,14.1856140217355,15.0808614597549,12.5473646566522
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.48013240328169,5.4079373050109,4.48144548530374,4.80950545875438,4.75908486802353,4.75228406434146,4.35797198227074,3.39325136859561,4.01637738845761,4.06320029505767,4.93683600531332,5.23799508713528,4.81534359760889,4.07679665141104,4.81041033489229,3.91662062054994,3.86129479342645,4.67459689393989,11.2980720675239,13.2493866217843,14.7372264676472,15.8374586335067,15.6426822763659,14.4790641373162,15.958186124918,14.0780302439469,12.9607044394187,13.3079839007489,14.8802112781466,9.98482892058631,10.5268179523425,11.5917018692283,8.57228020255648,6.63116544109295,6.50411011677475,5.52033274858742,5.18343890512076,3.61798939971991,3.22010758525729,2.99527671750435,2.83414271862592,2.58674241294867,2.91316531549503,3.05623818134161,2.53759071036961,2.14244838392679,2.84561361278417,2.96132095411734,2.38692910027763,2.32311463353701,3.07959183999278,3.46448583835397,2.28779950356555,2.43804675854653,2.85743468311874,2.27162503737739,1.58188179335808,2.16688187611358,2.53858188085415,1.86710379837946,2.13202670971173,2.08105506287893,2.08094542317631,1.97091465768855,1.8048062439438,2.18278443697555,2.29927179490003,3.13802814172728,2.70686605994737,3.05362951705527,4.24866029111922,3.43191135722263,3.42228417755161,4.25653501748719,4.50412492248712,3.77868472626477,3.75991540585906,4.36103120628955,4.44300143173207,5.80635244032699,8.54859473437342,7.4041769333786,5.56802468573963,6.87092163882578,8.26888412440643,9.76030916621512,8.9250571328526,10.1467910419589,11.7796273693254,9.65010243949062,11.287433187419,9.40257166568059,7.29699464812034,11.42702079676,13.6301150379271,11.6998957612752
