"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.734373233613988,0.621188751319897,0.556556521275817,0.704447270654043,0.610539008494313,0.704550790490548,0.813934834363373,0.58920992178895,1.04277675639679,0.722147072034826,0.760919180664175,0.842781463800627,0.635143111660409,0.900223128596683,0.895463839791434,0.819096974731172,0.952976738075077,0.747393904668385,0.942272986596842,0.715753458883087,2.27886635348136,2.40343190193648,2.73502612749978,3.85977297024357,6.60223693858334,7.93174410405673,6.64997727084019,5.15593897610802,7.03474226406783,9.7293150571755,7.30579970280351,7.90025224811358,8.19964189425285,7.4507294718926,6.85657175032075,10.8092544771166,8.22318147925349,8.46745076214154,7.33865597748065,8.88960292975568,6.77588360238473,6.59907997121566,7.90382634133562,6.24979905934551,4.78614100281277,4.69338344466564,5.49026164169106,5.63519837322125,4.82906958045449,4.11000820909306,3.64665773336517,5.43453094362305,3.7458664190709,3.48145946057044,3.85031966263146,3.26483109552241,2.95032909110974,3.20964270185107,2.72114992554595,3.04912914667104,2.77994455148629,2.42783077111522,2.11415355375367,2.1843271423355,2.17178656474304,1.84522513681008,2.21297025310517,2.07195786410476,1.67319015707338,2.16038472511426,1.78083839765894,2.02030255106594,2.28441566071018,1.97383226473939,2.73513525040544,1.64546199967374,1.85992441908247,1.84797148582255,2.14694001681676,1.88355328933313,2.33348402298837,1.59654589945043,1.8084712469431,2.51968336250944,2.95642565853344,2.26817933024893,1.85779389747339,1.7404643435697,2.1750359396032,3.1332513017246,2.81965807650744,2.2017448579789,2.82974615439671,3.50761220882308,3.69141430276311,2.94138566521831,3.5529857062857,3.6643756809915
20.5,0.24578870501066,1.1059408072729,0.911624442195871,0.771121308620587,0.690889189631375,0.874475431254557,0.757901102030098,0.87460393704547,1.01038934345246,0.7314239431682,1.29446545077203,0.896447326228626,0.944577623309371,1.04619850869199,0.788443748191289,1.11750451935745,1.11159650990974,1.01679743829842,1.18299094725718,0.92778783356645,1.16970369627347,0.88851052548987,2.82890248887172,2.98353366744612,3.39516277792838,4.79138293709998,8.19577878235236,9.8461810201294,8.25504190874616,6.40039666200723,8.73267529225265,12.0776207600829,9.06915621922546,9.80708816612299,10.1787396733788,9.24906680672498,8.51150084338131,13.4182186008624,10.2079608650882,10.5111879416832,9.10994281343149,11.0352324148582,8.41133748708359,8.19185983693897,9.8115249165256,7.75827511206232,5.94134279716056,5.82619691038962,6.81541275951083,6.99533198993358,5.99463278494281,5.10201593622399,4.52682936944525,6.74623068122427,4.649983453265,4.32175819256277,4.77964794202616,4.05284355432241,3.66243211063288,3.98433467315208,3.37793736135962,3.78507893573127,3.45092288918612,3.01382154353852,2.62443396074288,2.71154492233521,2.69597750167055,2.29059592462556,2.74710144684205,2.57205375367847,2.07703790635621,2.6818236692379,2.21066854917559,2.50793071136151,2.83579119869322,2.450244174173,3.39529823916724,2.04261717195912,2.30884308341197,2.29400514322445,2.66513389332943,2.33817511061014,2.89670289365136,1.98189448962357,2.24497097151605,3.127844037226,3.67000016951976,2.81563600372894,2.30619833073776,2.16054965478566,2.70001115841182,3.88950514459459,3.50022182661726,2.73316664625018,3.51274480261597,4.3542232708723,4.5823885602551,3.65133006433487,4.41054829392806,4.54882379051399
21.5,0.237622424326399,1.06919614460836,0.881335901991056,0.745500956995651,0.667934534151958,0.845421159526303,0.732719989131438,0.845545395737952,0.976819359108952,0.707122528590008,1.25145709444164,0.866663042673687,0.913194220236872,1.01143877197803,0.762247861967787,1.08037565466609,1.07466393765352,0.983014546282195,1.1436863090647,0.896962267908264,1.13084052434385,0.858989940555928,2.73491276810107,2.88440635661932,3.28235917203397,4.63219019499068,7.923475667529,9.51904362024385,7.98076978837253,6.18774475991802,8.44253389800934,11.6763442200538,8.76783531331809,9.481249618512,9.84055307859104,8.94176840744367,8.22870792607307,12.9724009650493,9.86880340203618,10.1619558195111,8.80726678106936,10.6685890196221,8.13187247730376,7.91968692829505,9.48553895876771,7.50050796939368,5.74394286814054,5.63262268048367,6.58897203038599,6.7629134802754,5.79546230671113,4.93250247469624,4.37642636683761,6.52208851284732,4.49548868079412,4.17816863889128,4.62084509278683,3.91818863585265,3.54074853448489,3.85195594859033,3.2657060664939,3.65932044328985,3.33626666472042,2.91368792407158,2.53723766602378,2.62145438329758,2.60640418707849,2.21449133204915,2.6558295493719,2.4865977808882,2.00802873632775,2.59272061290444,2.13721952770142,2.42460521385841,2.74157260191318,2.36883530035837,3.28249013260019,1.97475162396338,2.23213223262556,2.2177872800403,2.57658535147059,2.26048970907239,2.80046051795943,1.91604644063306,2.17038225890363,3.02392204315604,3.54806514612523,2.72208705928023,2.22957535133127,2.08876582357788,2.61030382637932,3.76027711219879,3.38392765479152,2.64235772974943,3.39603455741125,4.2095550714514,4.43013961461796,3.53001535146005,4.26400870685409,4.39769002765465
22.5,0.320036200020398,1.43270052410721,1.28899438561543,1.07683407765408,0.938977228005927,1.02723978576238,1.04620303769417,1.06522885220961,1.23006429535766,1.10378996679882,1.35587708491982,1.38455831894044,1.19451185061914,1.29570054834413,1.16554546159209,1.25931048954571,1.44109528059362,1.3687491318526,1.43611367982553,1.34433205850087,1.37610644785915,1.30822773538993,3.04732340553124,4.48615003324577,4.59977515459031,5.7153948163896,8.92706021526012,11.9996285433767,11.5902919778413,9.18003533596481,9.75504513790449,13.2979744220571,12.6704426028978,11.5824631163669,12.1003542384329,11.4900962198741,10.4230875551209,13.5740531505453,13.3061791287192,12.0296805502686,11.0493617803341,11.660764684266,10.5175700626726,9.31282112854992,10.404381819964,9.55484756426902,7.41456062343392,6.60713567785193,7.28133742725219,7.80626619336509,7.14950215002955,6.10122067718817,5.327044461312,6.71349466523965,6.0715123689529,4.99774532152179,5.20032903910415,4.85363981932639,4.27999942974627,4.3588305929601,4.0456287416306,4.10048793230648,3.97694911646921,3.54580017211184,3.10547197438768,3.02701880067015,3.06362922195729,2.77511527992162,2.95173867100455,3.02702083171392,2.60505994010739,2.84434077502263,2.77298461129284,2.79420192275633,3.172993137273,3.04745966300549,3.57111696036007,3.01885852944419,2.6053627858003,2.71554247945934,2.97506921703034,3.09728763171168,3.3326688651364,2.95918353207323,2.67173937901191,3.45212247691075,4.30898362169287,3.97092498724031,3.15280550725244,2.78007477006369,3.0965008146428,4.24477517602864,4.58416143409615,3.82200877754838,3.98788601623502,5.0085475743673,5.61518002160943,5.05690766867806,5.12210220728896,5.62023638542192
23.5,0.443449685749232,1.97776524641455,1.88940021164309,1.5658245673255,1.34097609086759,1.3104954998537,1.50978638243566,1.40145699081289,1.61773044116072,1.68286244392139,1.54474853741875,2.13866984628916,1.61927216027777,1.72793939914228,1.75577804146761,1.54656778471355,1.9904414629642,1.94196365552109,1.8842981582511,2.00082348587484,1.75787860603332,1.9660335815328,3.57788329374467,6.82543886482766,6.55493532767272,7.38908788326295,10.6019395185276,15.7952169755382,16.9125125739024,13.5775028811856,11.879826595837,15.9657738498136,18.429571021571,14.846065647146,15.5980896184675,15.3607051980629,13.7741798832544,14.8593567846029,18.4521606624404,14.9899421501322,14.4869891708254,13.4135696175256,14.1329804976671,11.53250223837,12.0141419779305,12.6851362843953,9.94799430707348,8.16299836757597,8.4752187786458,9.49708397692026,9.2418448230456,7.90480751788325,6.80651816873557,7.20430903250207,8.42992254350139,6.28712785083263,6.16899168630469,6.29622478564268,5.4352158845279,5.19962521235215,5.24833325577667,4.84277813568433,4.98728715526185,4.52969700875002,3.98713661718972,3.68400883596444,3.79237128911341,3.63509577559524,3.45651028244337,3.86804906588071,3.50890844846712,3.28499927536385,3.73543542319972,3.39414520859794,3.87026080347489,4.0777867198818,4.08713388106028,4.54697208561902,3.20380662533178,3.48769016041133,3.62061988389536,4.34517426152979,4.17294012853539,4.48393267164962,3.44730440538347,4.15454221595988,5.494760553648,5.81099122651372,4.520542755221,3.81856736120259,3.86590440262056,5.05113225478385,6.37887204751405,5.56256438794082,4.93195969871521,6.27020884618307,7.42441834958118,7.31356916506074,6.4683007654889,7.48083105756255
24.5,0.680384656489844,3.02861929870378,2.98060786795778,2.46074253465414,2.08901036793852,1.92145387006632,2.36401463608594,2.09131488271139,2.41355577056625,2.70331585529522,2.1060509238645,3.45544911273323,2.45608783831596,2.59787808216328,2.80518552342743,2.21606921308133,3.04889401135814,3.01544226634509,2.80757685044783,3.1790354582021,2.5793996413371,3.13770405506098,4.9799438313479,10.9540106532869,10.2006357494529,10.9178110882661,14.8690495394372,23.5769968944658,26.6230459292027,21.5098568333689,16.9329751606573,22.5511900012597,28.9667779463811,21.8273023230848,23.0083469282424,23.1249851133282,20.605351295483,19.676416603259,28.322847763402,21.6718768079834,21.5764912974901,18.4110868418904,21.3360278131391,16.6099307551944,16.533899220995,19.0245707391654,15.0056234320321,11.7401877234865,11.7274867512951,13.5281804052429,13.6542551369245,11.6941449043983,9.98882188600089,9.39479716385424,12.9475398444272,9.14202901861251,8.64544167007572,9.32104620012578,7.94769385799177,7.31360528519131,7.76996007540606,6.76697935156597,7.23828775569552,6.64675167587961,5.8677225951355,5.24892072967448,5.46074786198656,5.41116212623775,4.80247456490553,5.67679698946166,5.30408250400709,4.52137987454716,5.64677774881735,4.83006234770764,5.52202646377726,6.14202914782769,5.5900940572743,7.26417929258383,4.59441394730134,5.13371811721595,5.15845735932069,6.70909678589327,6.05080641173444,7.18299175909437,5.08781082802722,5.87717135906064,8.05437816736014,9.15993179603308,7.05599437032881,5.83228543894841,5.59569551384294,7.0933189906756,9.80840784855361,8.74549739246122,7.09767457184385,9.09085985027467,11.1097368231553,11.463608796911,9.4270082837035,11.2353525104471
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.36166196410253,2.8435494408802,2.54768938028803,3.22467307777492,2.79479924990707,3.22514694948073,3.72586261140296,2.69716336637465,4.77340785117979,3.30569556926897,3.48317851238485,3.85791074787242,2.90742682671469,4.12085532545369,4.09906923709907,3.74949279035486,4.36233989261298,3.42126530015449,4.31334247199552,6.44347201456497,15.0918330858928,13.8789371593628,14.5264398756829,19.309939034276,31.5118579884796,36.395095285604,29.4814439854974,22.1606641646801,29.3864603476638,39.5743147293479,28.9771545121041,30.5901603898627,31.0235319668317,27.5666670779592,24.823483505816,38.3144260716198,28.5513223653676,28.8099436397138,23.6582769901343,28.6582024133348,21.8440177070625,21.2740401400673,25.4802668825242,20.1480322462857,15.4295077880536,15.1304770104416,17.6994440216324,18.1666894342949,15.5679004561058,13.2497984563967,11.7560543795631,17.5197800210589,12.0758822299837,11.2234900369829,12.4126174273082,10.525125938713,9.5112378974723,10.3472102129829,8.77241266899534,9.55293216632913,8.81621832506558,7.79317170266608,6.86811480835286,7.18073653500778,7.22355976508821,6.20845530483427,7.53023210778427,7.12832690815603,5.81797833887975,7.58904663282736,6.31642637493357,7.23024388749545,8.24168725299421,7.17060016241496,9.99001295322752,6.03002310999321,6.8189142272807,6.74965398799331,9.09854964441058,7.98233903912231,9.88910731613173,6.76602607056894,7.66414771345022,10.6782043198295,12.5290811170677,9.61235156876636,7.87317292185316,7.37594022667424,9.21761778151529,13.2784531909857,11.9494717078329,9.3308079116011,11.9922241260529,14.8649629544081,15.6439006347163,12.4653429013944,15.0572519871573
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.80926205435636,3.22216365015243,2.88691028016815,3.65403330972688,3.16692244666452,3.65457027671727,4.22195545445078,3.05628649627594,5.40897972242141,3.74584382062698,3.94695834306449,4.3715855960215,3.29454621109674,4.66954083735003,4.64485396503261,4.24873195517582,4.94317870106608,3.87680148240126,4.88765734968915,7.30141034568367,17.1012873152221,15.7268961723436,16.4606128736983,21.8810275455045,35.7076131329071,41.2410459221018,33.4068526463426,25.1113223171406,33.2992220840647,44.8435735167402,32.8354178096691,34.663192924839,35.1542672568845,31.2371261555976,28.1286919343452,43.4159326331992,32.3528867713285,32.645943068284,26.8083399735972,32.4739977323462,24.7525148735221,24.1066456751987,28.8729250016621,22.8307115722191,17.4839228816155,17.145076618545,20.0560976132556,20.5855560298166,17.6407423193345,15.0139886243131,13.3213548343714,19.852511628934,13.6837672683231,12.7178803734181,14.0653382362646,11.9265301757862,10.7776445102713,11.7249252463988,9.94044584553587,10.8248903065281,9.99008415694745,8.83082045936021,7.78259367057038,8.13684049652448,8.18536557344544,7.03510152460747,8.53287086416987,8.07745260893162,6.59263315467787,8.59951645224031,7.15744877566646,8.19293967641133,9.33905516139095,8.12535448160122,11.3201677240673,6.832911359046,7.72684210823848,7.64835997523093,10.3100074547155,9.04517513403636,11.2058266574865,7.666911975275,8.68461712557175,12.0999907065463,14.197308886154,10.8922213104821,8.92147371712551,8.35803525776927,10.4449293300853,15.0464586924856,13.5405253806966,10.5731905508945,13.5889702172675,16.8442097766832,17.7268618041599,14.1250840256626,17.0621017966846
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.29393279104402,3.6120181211179,3.19771865430732,3.80706937955424,3.53195256595659,3.86403203490565,4.46312425350317,3.54888752969225,5.38997358404541,4.39688631682283,4.23885339537741,4.65415784916574,3.78933690945076,4.78548683221186,5.04108788359535,4.68653118400472,5.2194658639133,4.41848679827723,5.09543634640285,8.36280369258665,17.143102532956,17.953419434483,17.8785059834993,22.5244545415279,35.4774241762659,42.4473771587774,36.0519231559049,27.1809526321095,32.9549992616661,44.0577880890822,34.7062846577633,34.5754332747189,35.0242366959758,31.4281500090959,28.0913030596837,41.1186278747997,32.6781004401353,31.7434090188404,26.4080888081429,30.916305048826,24.5793463375025,23.3589778544496,27.5108021631731,22.5800376634359,17.3525694182084,16.6031714173532,19.1435969507643,19.8560415882427,17.3018496066225,14.735701976068,13.0207028924956,18.6418557068132,13.7480860618721,12.3760922108766,13.4838616452404,11.7098683499054,10.5158256208723,11.2550257471413,9.76001893726509,10.3713457417568,9.73791117223631,8.67281147150106,7.67215640206459,7.91339593869392,8.01547757775526,7.03191077039415,8.26164536009478,8.04490138109881,6.71414328703496,8.34420394656288,7.33289515892176,8.10268028371127,9.2706533278275,8.37776167942006,11.0693556631496,7.5722288016112,7.77089593043891,7.84601077019484,10.3759511634644,9.70427932785879,11.3997998690116,8.63758285409949,8.94464772069162,12.1286777735546,14.5499779575844,11.983534933093,9.6923524705328,8.86597261471056,10.613546708652,15.0229276450999,14.4624770125526,11.5922976618356,13.7581203070247,17.1345437866558,18.4571598465836,15.4260194738915,17.4163726155766
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.29509491586097,3.59029224694571,3.13481158526576,3.45611506411721,3.49012118670687,3.57669665206205,4.13026166237924,3.66692073987208,4.59328531409706,4.59494579346847,4.00266643065764,4.34658786872486,3.87569372495108,4.24711757269682,4.82265863189222,4.57179629834869,4.82287832904413,4.4743296031323,4.6294711745304,8.51449011605328,14.7392911044006,18.2127885538124,17.1198977177677,20.1147214077255,30.0998404553462,37.8983326926695,34.2498163357848,25.9182061270583,27.79386766128,36.7436249610875,32.1121213808491,29.5083200937454,29.839023746821,27.1667758522244,24.0175974986007,32.3028070558042,28.4082912854728,26.0456603804872,22.114005040725,24.5036272275011,20.8362516157552,19.0599302762258,21.8350104364009,19.0248906902254,14.6984366543553,13.5341537054477,15.2390167891607,16.0821408535228,14.3909611728569,12.2697036605607,10.7720516139743,14.4298829111681,11.8594882320979,10.1674964902575,10.811572466587,9.75593993699635,8.67558403399426,9.04412579027816,8.13164647877805,8.3079040340201,8.0214341371541,7.22878064924146,6.43206211769867,6.49496201444664,6.65054596719676,6.02001434979594,6.73251371067299,6.85046823386907,5.90643098278512,6.82348374490909,6.50511727087547,6.82655152871864,7.85493323442035,7.4981371512717,9.16378282419631,7.42748810319783,6.71318874339364,6.97293918161638,8.97272628269766,9.15192112426278,10.0127086958952,8.63447268454273,7.99347341715288,10.4268494395383,12.9132805608816,11.654349553585,9.28389979721758,8.24145359756817,9.30688709317384,12.8398553598986,13.5625441884492,11.227326843963,12.0014474634097,15.0481169367507,16.7408798034931,14.8701199573975,15.3708915324379
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.52714787468389,3.75840320260178,3.23152900247359,3.24186596492209,3.62994103981382,3.44141816134583,3.97284244708764,3.99840204468874,3.93221508249293,5.0674688371185,3.94855372050844,4.22961015809293,4.18229522930487,3.86180317443209,4.83282990129031,4.68665004867213,4.6300520034852,4.7783189233553,4.34720013485061,9.14472605959494,12.7919563044365,19.4867118234538,17.1751378582346,18.4494022895714,25.5890801910927,34.7506119233425,34.0362055918,25.871623717471,23.4058773635899,30.3830521157598,30.8811359508331,25.3195616274981,25.533457008578,23.7703624067961,20.665859248201,23.9925550075218,25.0689593729652,20.9522887307283,18.4088889404131,18.5127649981631,17.6903416574536,15.1850957515525,16.5404660243657,15.995840396882,12.4636687910222,10.7640847654279,11.6084174109076,12.6457411245647,11.8471057450129,10.1188435187239,8.78840346746395,10.4055470578725,10.3445331566607,8.19701503896712,8.34731663514006,8.05354061450302,7.04469382350141,7.01067219885217,6.71295895294159,6.40292830281783,6.49643190862173,5.97164722265209,5.36451310420385,5.22757587734734,5.45248295934333,5.19035943831496,5.3517498064779,5.85742599152325,5.30334001898,5.45719142301105,5.91132269796479,5.73913325878646,6.66369593832118,6.89860806103698,7.48467398385668,7.66155581934451,5.86856968951513,6.35266391955214,7.85577400527913,9.01414822203168,8.97000754300756,9.09476497751429,7.33902317733414,9.04775604372265,11.7419720474021,11.9053078803204,9.31719543661599,7.97254472821544,8.31792069507324,11.0420143552879,13.2656486443769,11.4145687734371,10.6444453786724,13.4790282131566,15.6845030160354,15.0354883924609,13.865799226137
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.10383646422456,4.2766552316899,3.63205564068364,3.38465515058885,3.99946226122105,3.67379197849833,4.16324417157096,4.56284294771825,3.85109697686863,5.70368381333014,4.37412665196,4.49470523732812,4.7540667805252,3.981034276357,5.16297081172851,5.18735443661246,4.91534151600843,5.38047867599292,4.58772661581834,10.2871559329163,12.6195986126799,21.5533744437519,19.005878802475,18.7280154431799,23.8859463627243,34.2803627666037,36.0453116430274,27.8736783357559,21.9068717225206,27.2568519473417,31.4410140951303,23.9155617376952,23.6826781516022,22.4775659700987,19.2899054858382,19.1245900072619,23.5637615233648,18.3097733668271,16.5002156142466,15.0047890118266,16.0776463857348,13.0815392377851,13.4032123787959,14.40881417428,11.4123424510193,9.25497201505522,9.46662222640436,10.6524227839211,10.4855712571574,9.00482296237798,7.73864301052076,7.94712129799941,9.60285711726402,7.16794800010276,6.91925932779327,7.13761614344426,6.17427000522407,5.84054946576964,5.95145504418018,5.30682756065944,5.64967912520595,5.31851434255711,4.83198347504303,4.54962289647012,4.82113215743426,4.82279591776811,4.61631035343836,5.38933417679344,5.13218075619106,4.76443378868438,5.74096950728298,5.28118610719689,6.12887997112274,6.81663916372133,6.71367248185502,8.19662680305601,5.74391514862354,6.26010753397948,7.52968300560202,9.43607872203023,8.89260132960419,9.99796868662792,7.54501595771849,8.61321981672259,11.5451734981622,12.8570108015608,10.1745745921117,8.44078412112955,8.20043857624172,10.3847789944976,13.7828804212324,12.4543346815125,10.5321225587398,13.126728993229,15.8676258261653,16.2071351926148,13.9051829297347
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.36492006200132,3.67398766559937,3.25691938736387,3.90497898765718,3.59459388086189,3.95656407202879,4.57009990882627,3.59592604828216,5.55837986458775,4.45001580186561,4.33251024494242,4.76178388012956,3.84350418456567,4.91821840515341,5.14626453701637,4.77553430224306,5.34529703347829,4.48610378862264,10.1712275419752,11.7846625866989,20.8058480307357,19.1034130369371,17.5148739971978,20.6177531576167,30.5188669859223,34.0487236799708,26.983795341012,19.187551093561,22.4286746367092,28.4672127781219,20.9102576700977,20.0599368921208,19.3209904332922,16.4472148247097,14.0201727841018,19.8545020539554,14.7462237756044,13.4497372567193,11.1432348024349,13.1881809048102,10.3454614812347,9.9081784402616,11.7323305136522,9.5159473553944,7.30489860068793,7.04393980010051,8.15940074107382,8.43464519786616,7.31077972591557,6.22511673979255,5.50778440524833,7.98773123307011,5.7654674074431,5.24244999257229,5.73908165017529,4.94626238989758,4.45070531878094,4.7884062195037,4.02982798160466,4.46614485044495,4.31671173396897,3.96990330393344,3.63033829006015,3.88915681135787,4.0675914527787,3.67139242155547,4.49707238495143,4.49524705319358,3.85718092415616,5.00692440892573,4.48757504947524,5.15316387768846,6.06926213068099,5.60102946603686,7.67445392966556,5.25896658787509,5.59384535038894,6.63352445662173,8.79947950406368,8.14738446918409,9.65099370068303,7.1988097336046,7.55759234404027,10.2925862964775,12.3034052359846,10.0226752191369,8.12182903131002,7.45657875781894,8.9870105226212,12.7568457636844,12.1505338199368,9.70050533219715,11.6564982348002,14.5061574702679,15.5682460274902,12.9162078247608
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.39414688836521,3.68160058164092,3.2310103228181,3.66775850297611,3.58664773872946,3.76727943575941,4.35073699603262,3.70760184340614,4.99839554167769,4.62711726148281,4.18393807217308,4.56259061088022,3.93308761217705,4.54735366468949,5.01626564066759,4.72071271483466,5.08329025775366,4.55703087483011,9.55715216550864,11.988130218362,18.7628199664905,19.2907090420311,16.9378063409614,18.9754707298208,27.1207858927358,31.2218774332511,25.734458133195,18.3059212361335,19.7426878715148,24.8535798989921,19.4385318503347,17.706732041527,17.0112375013472,14.5834315695136,12.3327769892859,16.6394858918104,13.0560619868224,11.5143604237459,9.64658124257914,11.0836484263067,9.01695441418826,8.45697226919881,9.86737791538969,8.26586831014087,6.36405271762853,6.00905739519785,6.87309460019805,7.17066038060458,6.30541078837677,5.37220684382949,4.73642419547959,6.63093293297596,5.07453580760977,4.49115190957639,4.8528834492097,4.26993920913168,3.82158756269591,4.05369590377852,3.47905657018644,3.77794896141843,3.71101536133499,3.43899986468094,3.15868026425359,3.3466174366107,3.52559329295109,3.24495036943373,3.86510554133703,3.96980420866223,3.47952840444889,4.32463707942488,4.08076025934801,4.54212085804676,5.37466574852186,5.14398787389592,6.71248759096519,5.15570129168581,5.03981487340721,6.09704437524893,7.94227117839347,7.79728737562104,8.8010640085441,7.1774883999363,6.97222567825534,9.25399211228547,11.2980540078552,9.80005203288742,7.85726951952435,7.0654926352245,8.18664698411703,11.4257646273537,11.5831757467706,9.45749996965802,10.5816411307214,13.2277438239536,14.5067970204333,12.5511069047949
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.40776200590196,3.71317854678068,3.20670454560177,3.33407068436143,3.51106472089228,3.50768891880005,3.99255783797673,3.80794882064879,4.25427735706551,4.71486911799545,4.0423330285503,4.24666642373511,4.00918120812011,4.06336527322118,4.72929334991544,4.61620843816482,4.70961511490581,4.58859064428674,8.75863346696232,12.0454116900587,15.9926619829074,18.9547731439549,16.2215005452868,16.54442357565,21.9708809696804,26.522799730286,23.4320233048882,16.855888008129,15.8211386964694,19.3297253934372,16.8176061452769,14.1907362802739,13.4445863610604,11.6692226830849,9.73738754393269,11.9239030613639,10.3376278585313,8.62741088651094,7.3528142912747,7.97583529709441,6.94320039162926,6.28585056595261,7.10100245771074,6.32563688069256,4.9193091397948,4.46140247824188,4.96179201701623,5.2664381079271,4.76787370445828,4.07453205268321,3.56821886762044,4.64568363015279,3.97058103189862,3.36703183366693,3.53248615289599,3.23209620835353,2.87065427199465,2.95844010518697,2.63419064851359,2.75455662308568,2.78699555290229,2.62618356050713,2.43485329004683,2.52722317910303,2.6956066331948,2.57498398795823,2.91831738893278,3.14132021505573,2.87166309917839,3.3072467150296,3.39968644260941,3.61605677124407,4.29224833566873,4.37780764865287,5.27619696891159,4.82784495048555,4.24621509589503,5.21511868720538,6.61483069208243,7.10920381112951,7.53283329080244,6.95602614978189,6.15611759155728,7.66071002150343,9.64489280706828,9.26169275140218,7.44881782183645,6.46477359506501,6.9767920683996,9.37005323974518,10.4795467577618,8.99833774520279,9.02596988186903,11.1835491579904,12.7234557026336,11.804438256898
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.32595230049693,3.68932424458699,3.14129097865247,3.01300001002497,3.34922424496885,3.24688727050997,3.6081384909118,3.78575333490364,3.62082194624718,4.59819999409653,3.90625663188053,3.90066098358981,3.96885382921533,3.63563770715244,4.35290585513239,4.43722726806242,4.33020124358778,4.49105159238152,8.020283242596,11.7361117190175,13.5931260531641,17.9718885467181,15.4422892089254,14.2561651473914,17.2690489869532,21.8686511889727,20.8491265010851,15.2819521652882,12.3476586012339,14.3290178444455,14.0899548439496,11.025225002754,10.1775912229008,8.96649685130491,7.36699368152181,7.85323784447424,7.78069897865971,6.08227623404565,5.28403642386238,5.27774941151233,5.04499555887687,4.37121969826153,4.69153548995404,4.55914295878935,3.60970879275449,3.09729178659569,3.29409437661869,3.58313797199552,3.3858599605937,2.9113415178895,2.52606238339476,2.94131703750906,2.94029390715955,2.37374015963559,2.37635336225897,2.29685671684665,2.02403464688413,1.99860734964663,1.87298801506899,1.85944050625704,1.95915564052386,1.89325794024578,1.77950383914186,1.79722107164012,1.94685087356858,1.95356361161745,2.07957135527684,2.37182864279357,2.29019103139687,2.4060328057837,2.72993196162387,2.7762145136092,3.29126337823734,3.61445166894074,3.99250427440331,4.36546746889067,3.53538762707394,4.34313759335235,5.36944350163702,6.31386859484207,6.35129676932872,6.53626285763572,5.40943719155323,6.17965743250005,8.01232527398475,8.52924814134666,6.97493665207474,5.84550936850047,5.84346342505736,7.45950212753752,9.22490500739026,8.40448704928092,7.61028756865077,9.21014943481639,10.9017145679368,10.858551656904
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.26300870345254,3.74095233546709,3.17054914952766,2.86638446875251,3.17077683738827,3.11223631635765,3.33534621130074,3.68237903558949,3.34870792650984,4.29827847459967,3.91692134788562,3.70929150222459,3.8767029687864,3.47451673285468,4.00552309002626,4.27881492512209,4.13495750421916,4.35225219482176,7.73834630477395,11.2974859920593,12.4218001820913,16.5225407026007,15.0680711731085,12.9026539108131,14.0028078233428,17.9310756895819,18.3220610188114,13.9777290763322,10.149213907096,10.7336750000089,11.5233009942117,8.80367250956222,7.76155997453331,6.88981753112381,5.60657145577587,5.18833104564511,5.71650220035171,4.31857071270001,3.76846817285588,3.47297094102263,3.59672190950251,3.03891761169287,3.06419851080297,3.22589841994724,2.63742804685292,2.15270997903539,2.16243328538654,2.39828303239879,2.37421052224331,2.06895480853824,1.78098413950583,1.83353473862391,2.11778948014628,1.6797647062892,1.58630630672658,1.60840310420786,1.42035506478051,1.34050576665428,1.31314921520133,1.24833478358972,1.35843299094394,1.35447051214634,1.29533491235681,1.2785220434866,1.39787315239785,1.47038773805562,1.49441804604896,1.77248075736451,1.81413884148687,1.78493301585932,2.15349572917261,2.16729746372777,2.53269893335534,2.95040574750748,3.10157923879173,3.77605896268841,3.07751087487826,3.64227867208112,4.43131520557826,5.50822142383248,5.52624789410176,5.97620158096816,4.97697445084966,5.14639052588978,6.65671985860299,7.6825855812437,6.62139872875733,5.44224954082375,5.07549992552225,6.06116483610974,7.95510915021587,7.81359850471055,6.74863513582547,7.69226832160628,9.32773423903547,9.87924988906028
