"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.757256674338116,0.835563534280351,0.891415730725512,0.841670593274732,0.844505959255195,0.961230901222792,0.896178127627894,0.870966338794897,0.862796460549247,0.971636963466123,0.857147436011493,0.941889098983182,1.06222537770645,1.04469321254392,1.04217122202992,1.02322793211549,1.23595490317331,0.914181721360764,1.03920960154009,1.06362175016915,1.58211790993041,2.14125376130338,2.31359877230619,3.38993863970792,4.53003457185043,6.48931637460664,5.08886477766006,8.47783963616365,9.95909206377543,6.81072458816686,7.22742639166712,6.22271501840608,9.23526236630477,7.89268811409459,6.93422648898755,9.70234382993056,7.78675163803383,7.70844856261286,7.99722806081494,7.51616193711051,4.64592668624357,6.16605256764437,5.55202525905512,5.2489399235373,5.57108644040805,6.58356227771181,5.6596351235685,4.94124448222282,4.9617179267018,6.51778675527455,4.36346146436702,4.28141415879729,6.2919623616772,3.99262299119177,3.55589993074652,4.53817021814654,4.18144379979201,4.6960641811584,3.4993201953954,2.90309684287313,2.66265205563733,1.90317937855903,2.40130830092725,2.61258109041254,1.9726303893396,2.3288130009938,2.93386824835546,3.17179914119901,2.03230331711099,3.2512200304467,2.92378227713591,3.00555411279278,3.22911350383346,3.70596641065497,2.36500193004073,2.33070509004462,2.46021201256885,3.01558225436252,1.75180295801721,2.02062279246855,2.1885149662545,2.41539182494182,3.23697553709809,2.55126927152026,2.67320441255918,2.36801530979253,3.30870589139534,3.62781413517328,3.31097017423866,3.11625095115663,4.72333230855149,3.07181599808773,3.50536500780769,2.89729107139904,3.6324338238368,3.94076777025136,3.74342870119262,4.16418268306746
20.5,0.24578870501066,1.1059408072729,0.940031120068639,1.03723843134773,1.10657133333705,1.04481951409201,1.04833923514399,1.19323736764794,1.11248320106442,1.08118619583653,1.0710444036829,1.20615507795357,1.06403190839105,1.16922715203731,1.31860826772308,1.29684447030345,1.29371376225159,1.27019824546646,1.53426983393687,1.1348322129061,1.29003731340588,1.32034167412891,1.96398410387399,2.65807518084742,2.87201806074719,4.20814754684585,5.62342151193091,8.05560326745633,6.31713317152714,10.5240843151511,12.3628576476533,8.45458783006366,8.97186641783094,7.72465396060461,11.4643215709036,9.79769832300219,8.60789863483214,12.0441396514762,9.66619260291782,9.56898998960691,9.92747044193841,9.33029230879323,5.76728580232535,7.6543152381339,6.8920838861945,6.5158446834536,6.91574574915884,8.17259673197121,7.02566689034215,6.13388266167058,6.15929765713703,8.09094537104548,5.41664366485836,5.31479309930114,7.81061511467939,4.95629816099316,4.414165907053,5.63352080977718,5.1906935017221,5.82952467997329,4.34392986450931,3.6037997014144,3.30532021576641,2.36253822983086,2.98089750575493,3.24316392567586,2.44875220940526,2.89090445543851,3.64199821420653,3.93735704203614,2.52282802944309,4.03594726911022,3.62947785335164,3.73098646049568,4.00850502439018,4.60045302207433,2.93582808656505,2.89325322653554,3.05401844863608,3.74343503370931,2.17462500175891,2.5083282474871,2.71674353588678,2.99838028445147,4.01826466888882,3.16705364531797,3.31841953100887,2.93956878749152,4.10730814328527,4.50343760636846,4.11011894233068,3.86840152262925,5.86337434971428,3.81324157472907,4.35143367659192,3.59659262612988,4.50917232123581,4.89192696021817,4.64695735822327,5.16926617405622
21.5,0.237622424326399,1.06919614460836,0.908798773659196,1.00277639141583,1.06980572156984,1.0101055941985,1.01350837322078,1.15359229418234,1.0755211686715,1.04526400019793,1.03545916706512,1.1660808161404,1.02867966053021,1.13037981319486,1.27479777111647,1.25375707152379,1.25073038062231,1.22799616219056,1.48329402482156,1.09712763905381,1.24717608105598,1.2764735854403,1.89873112387652,2.56976116330244,2.77659583370338,4.06833268421073,5.43658445418105,7.78795745614759,6.10724768229641,10.1744237135436,11.9521041689452,8.17368583626762,8.67377794616366,7.46800387398508,11.0834217740697,9.47217175105542,8.32190292013621,11.6439755146004,9.34503528228287,9.25106220640537,9.59763221723211,9.0202952084118,5.5756688822309,7.40000214153449,6.66309577418301,6.299357043886,6.68597147647137,7.90106383614648,6.79224050967031,5.93008563406773,5.9546562213806,7.82212532539644,5.2366767598212,5.13821015898341,7.55110898586667,4.79162614347388,4.26750612550474,5.44634820487138,5.0182337457736,5.63583988558688,4.19960366146109,3.48406417536436,3.19550161107446,2.28404336851793,2.88185778087435,3.13541045132075,2.36739290582236,2.79485473169929,3.52099355019034,3.80653913989525,2.43900757151903,3.9018537263455,3.50888917582679,3.60702517975145,3.87532324473101,4.44760388829746,2.83828578414481,2.79712546534525,2.95254929501735,3.6190601516038,2.10237351995625,2.42498954192554,2.62648027395112,2.89875969773686,3.88475862698843,3.06182891984224,3.20816570418156,2.84190220102934,3.97084364971399,4.35381179042192,3.97356106052193,3.73987465386266,5.6685649068044,3.68654738422596,4.20685816088441,3.47709655371822,4.35935597053199,4.7293936630013,4.49256312715639,4.99751833679425
22.5,0.320036200020398,1.43270052410721,1.30967187602278,1.28660735579533,1.39204658746601,1.38630490770274,1.3539460255916,1.46140916880223,1.48456796427189,1.41611974720112,1.39103884882814,1.4836519635892,1.4566048294896,1.45280617949098,1.62103047583193,1.68966406719347,1.67507767366058,1.65619007690304,1.83511216593354,1.69369135457333,1.58078292042326,1.69061090679577,2.89799310425827,3.54163077705297,3.98679640782611,4.94759612767084,6.69415308036625,9.17950380151614,9.16466973932987,11.1203517966252,14.587062637851,12.5341159831336,10.7790763966278,10.0189685224725,12.0400234522457,12.4903401009586,10.7440202807235,12.6169623600438,12.3101250492703,11.1114657782812,11.2484155980885,10.7453101185143,7.91393246223663,7.86852063949325,8.06521115713826,7.48777777834758,7.62902901097367,8.70316686086324,8.36885762470207,7.26294459580777,6.92628355509665,8.34247000158189,7.1651159814358,6.0259139787736,7.80208363230027,6.71838214767428,5.1870022812904,5.85867338222647,6.02195392094373,6.31060535551419,5.48364688652451,4.35324800776137,3.8008006282676,3.01468030172037,3.10668079309126,3.55704821313377,3.09957053643394,3.11050145304466,3.85266371283416,4.39702563043987,3.50983072340035,4.02151454471773,4.39339181151348,4.30615979468413,4.56735396504815,5.13529214201347,4.20165831879033,3.43072359614766,3.53288310553412,4.1080988695533,3.2720298168725,2.96434203074451,3.29075694265457,3.60487702480064,4.49470902880857,4.40905608744514,4.07359258926383,3.87706983685643,4.52873436872785,5.42844059539728,5.34953035848206,4.96766337296145,6.29327396374508,5.84541361484559,5.16383948599905,4.89614933786667,5.16523426078729,5.92161819450734,5.94369037433016,6.19563220362727
23.5,0.443449685749232,1.97776524641455,1.90152505364604,1.71794729349296,1.87940964810799,1.94710731196638,1.86483870359,1.93146043716285,2.09355716854737,1.97064961599078,1.92386407364885,1.96777536139931,2.0904005040323,1.94250041802576,2.14896603123629,2.3423231627178,2.3114626713395,2.29717848880834,2.37799180129254,2.56573230517136,2.09011177920018,2.31359386705353,4.36077423624817,4.9890432078776,5.77467805430011,6.31671650808474,8.6392706203256,11.3924584392633,13.6504950349613,12.7915612526793,18.6818131699841,18.9133610633926,14.0207770418823,13.8428620924779,13.757252451268,17.0363376490865,14.4168766438624,14.3762835841819,16.7775241026773,14.0303326458428,13.8859029513879,13.4668927024792,11.3755642803223,8.77700602084453,10.254479324675,9.36567360462834,9.17691486447618,10.0954321355102,10.8066488148832,9.33026209031546,8.48912338495413,9.33789071872413,10.0418608079239,7.44343212176187,8.41142027827444,9.57755124953289,6.61921511176664,6.62173467289047,7.59766118077844,7.44726866585143,7.42349328310349,5.68828578440123,4.75682736889376,4.11486650161762,3.51974216199818,4.25410059186824,4.2047626056448,3.64763828574105,4.43704991302781,5.3532295018588,5.09119492881137,4.32235185630041,5.75070771994873,5.40752529422738,5.66795802621123,6.24939412352836,6.20591828586449,4.41271246125677,4.44567745742845,4.91597801581824,4.98013609336823,3.80176562747584,4.30982504435977,4.69178717994902,5.48081565848337,6.39837606671419,5.39393890041507,5.42233576417844,5.44496017603683,7.08061638398879,7.41023901618655,6.81309360400833,7.36103381848691,8.99148133509803,6.64641518125358,7.00014690738577,6.44165120981813,7.75114096228313,8.12728594683285,8.04256351125078
24.5,0.680384656489844,3.02861929870378,2.98614494705771,2.58460884444279,2.84448695594663,3.00816849764614,2.85234986021489,2.88951408858923,3.24100527740218,3.0302402779901,2.94894383759804,2.94957634008622,3.26429989970962,2.92460571456626,3.22033169503694,3.59468312698231,3.53891439963867,3.5263962022148,3.51827142864002,4.10967922145473,3.127591561596,3.52685260126519,6.96369257074733,7.71926159768361,9.05811950169704,9.26575866005916,12.7521542153537,16.4303894822623,21.6963906303909,17.5569904800267,27.4535634077695,30.2408960196848,20.7886838115508,21.2077441437405,18.7946434131824,25.9249265448116,21.747986964115,19.6018037056908,25.5206317707156,20.4467673009869,19.9609515688212,19.5379389675962,17.7775451208874,11.7858583065945,15.0053884916326,13.5715660375516,12.9779767021399,13.9367364230498,15.9564927519897,13.7355418739327,12.1487752775981,12.5706579215038,15.4971219315002,10.7039833117574,11.0086830801762,14.9070370121053,9.70677377838161,8.97681598057602,11.0668915046452,10.4010236105478,11.2516806452876,8.45581687642198,6.89545823551135,6.264146392637,4.77974444699292,5.99369031639709,6.38015024630843,5.07290694378162,6.09518580029844,7.62888004065908,7.9915929485793,5.64354614152086,8.55696524220337,7.85465682479393,8.17400346286452,8.90361867094134,9.82533659054552,6.50083853774873,6.4655637338306,6.9288253066111,7.99390108865694,5.59135803074435,6.41496715096874,6.95887938751475,7.81849527603753,10.0455809743188,8.07784690229237,8.35915792865049,7.6978594575879,10.5149983754547,11.3677901911349,10.3978111535545,10.2195211788138,14.5008092586486,9.79538655378629,10.9110384004575,9.31779908909633,11.5336372163739,12.3839634773984,11.9109885136888
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.46641304811403,3.82487000235331,4.08053864032544,3.85282563444097,3.86580478664117,4.40012409420025,4.10233895628455,3.98692964166427,3.94953126207656,4.44775881458261,3.92367232543014,4.31158519064285,4.86243572899224,4.78218060792092,4.77063596114366,4.68392128491979,5.65769883373457,4.18475208560178,4.75707886715241,9.57510843467264,10.4776040869597,12.3649546182001,12.2881288498267,16.9594193667213,21.6214303483759,29.7764633722165,22.5605405525545,36.4384756859271,41.6024429957776,27.7028502832008,28.6663007193902,24.0946547648402,34.9418256233787,29.2018528403426,25.1046241683277,34.3908764642641,27.0360148024777,26.227488635829,25.7813743002281,24.2305187157595,14.9774864438789,19.8780512438109,17.898556879899,16.9214737680415,17.9600061029707,21.224014373457,18.2454683565156,15.929528648723,15.9955307098514,21.0119679805253,14.0668782235533,13.8023750383081,20.2839578283599,12.8713733049551,11.4634703914383,14.6301023482705,13.4800917140307,15.1391191387383,11.2810692739757,9.09541245326704,8.44424103122228,6.10907640455963,7.80097598480336,8.58857454224425,6.56114820081767,7.83553786557541,9.98328326048451,10.9122012359282,7.06667836109358,11.4209567110032,10.3703151920703,10.7562549188938,11.649956731054,13.4631517687018,8.63811027700102,8.54119120243101,9.01970774861295,11.0143132323386,7.42399231273225,8.56322796440373,9.27474075289996,10.2362256317347,13.7180277005118,10.812062722462,11.3288135051809,10.0354479799659,14.0220148564047,15.3743685203227,14.0316106949924,13.2064071475921,20.0170815950989,13.0180955863572,14.8554395071579,12.2784737537833,15.3939463689432,16.700639474729,15.8643332423477
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.92796058316107,4.33414552634835,4.62385604796417,4.36582340760299,4.38053071384077,4.98599381064507,4.6485590422696,4.51778315593813,4.47540523996111,5.03997102035861,4.44610322590226,4.88566608904276,5.5098615244444,5.41892055815175,5.40583875951489,5.30757815829362,6.41101268136429,4.74194535226782,5.39047655943063,10.8500193106964,11.8726808629851,14.0113291978549,13.9242741972669,19.2175398203118,24.5002903523542,33.741153408028,25.5644416274785,41.2902023556214,47.1417439244661,31.3914419439508,32.4831743153254,27.3028207739579,39.5942756524623,33.0900343727193,28.4472660411645,38.969968465093,30.6358183505193,29.7196381755174,29.2141244062402,27.4567747997696,16.9717155947107,22.5247830169074,20.2817220405861,19.1745418238671,20.351353132652,24.0499590551509,20.6748242436653,18.0505207463841,18.125310879851,23.8096790130219,15.9398612984988,15.640139923307,22.9847354352787,14.5851767493555,12.9898137408356,16.5780778441521,15.2749450729528,17.1548694328557,12.7831261967453,10.3064525514243,9.56857866185292,6.92249047749378,8.83966386959136,9.73212995659317,7.43475493409872,8.87882761132329,11.3125419831459,12.3651439500459,8.00759565319398,12.9416394296164,11.7511066177098,12.188433622137,13.2011304480893,15.2557496001083,9.78826129780433,9.67843759838266,10.2206678824556,12.480852000818,8.41248540475254,9.70340852112265,10.5096581367444,11.5991632398432,15.5445618679628,12.2516721484192,12.8372274984783,11.3716523543309,15.8890244434149,17.4214419056829,15.8998979530666,14.9648198298646,22.6823250443988,14.7514348755567,16.8334182971638,13.9133335401211,17.4436265145617,18.9243037860159,17.9766446725028
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.39868387505552,4.61728455464577,4.95489567984232,4.78562797360388,4.74655242340579,5.28383873718632,5.10819784146097,4.92471548607332,4.86093478588334,5.35061314941332,4.94042040502784,5.20852822828507,5.84805481162664,5.8937229364777,5.86383214198226,5.77447838438511,6.7284331450949,5.47808984602205,5.71370417531389,11.6918919323551,13.5258251919734,15.1936906567632,15.2745351448069,19.6786252479228,25.1042844312282,33.9291537980681,27.9361448975977,40.280228539372,47.4701425144323,34.050108260675,32.6768119755831,28.0371754467243,38.0930218915988,33.5510437503811,28.5662826071578,37.2268375147944,30.740194390069,29.0052658749254,28.2846995100724,26.6912638189726,17.2902076193979,21.3076017400732,19.7958497351986,18.6298305718292,19.5751036237219,22.9382362980489,20.271228846698,17.6709969812986,17.5159504191487,22.5386873636426,16.0723996016938,15.145011055419,21.6013479097694,14.8074085728452,12.6919995017547,15.7242518805284,14.8764855716186,16.4257483653219,12.7260470650658,10.1478686688522,9.32179113356588,6.95160207200742,8.43126512969007,9.4207473542428,7.50832752319824,8.58348119573564,10.9063818337158,12.127359342842,8.43854757821181,12.3381917946291,11.9000259109106,12.1886218739962,13.1807240987969,15.1695231716441,10.6646288925961,9.87469726457388,10.3681367014664,12.4645173900775,9.50849923402806,9.96825095885612,10.8953690738764,11.9915108578603,15.6552781424775,13.4082594244303,13.3750436334729,12.1794754525353,15.921267250201,18.0280961202306,16.941277136752,15.8619508018949,22.5164518712029,16.8064157701901,17.3191709972138,15.0899306116329,17.7177011943973,19.6140111099122,19.0250022591799
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.3670892128438,4.3157204133202,4.66588163411226,4.63379794809353,4.53190195379536,4.90545018360214,4.96081188886272,4.73657530793638,4.65470791430741,4.97893446583116,4.86119764310978,4.87275955477283,5.44013083611021,5.65304350539694,5.60605287678447,5.54083661261616,6.16790382573358,5.62945170039474,5.30599692402926,11.0871746988602,13.6903371779086,14.5202431357022,14.8030972473349,17.444796700752,22.2746360137238,29.3054809602195,26.9494495396076,33.2222725020152,41.084339603422,32.5522044886345,28.2398005652143,24.95301587627,30.7235525814946,29.328876501998,24.6234755276779,29.6738040112447,26.4671896948179,23.9393307246228,23.0484551176739,21.8919222269903,15.2172922565324,16.7052638500534,16.3405298798861,15.2667754423528,15.7820129633674,18.2363514088936,16.8524461833767,14.6555115305241,14.2302956407255,17.6914502277578,13.9374600390198,12.3444892222591,16.7454668832099,12.9678771225967,10.4940691428653,12.3843879572729,12.2374294932835,13.1439892989203,10.8294926416201,8.49169629541932,7.67180504110009,5.99230981331947,6.70331545904843,7.67440266890567,6.52580538956947,6.97753706898228,8.82653792872117,10.0867229602047,7.77735008131901,9.80215301335978,10.3839244496604,10.4419468387564,11.2656578025131,12.885681197658,10.2510259098028,8.70909771324834,9.0697455360492,10.6572802020248,9.54002380177045,8.87649185331476,9.82449742477658,10.7719794396882,13.5523605295415,12.9579168308589,12.1422801588816,11.4615593502086,13.6803956633491,16.2160150937715,15.8380063250299,14.7298645849487,19.07829909816,17.0119464484176,15.4548883557239,14.4240210561731,15.5270096356776,17.6802889750075,17.6319626214156
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.56568364493214,4.20392811743725,4.58720038716838,4.70971287028843,4.53075991003085,4.73779708388986,5.05935768506137,4.77663632165334,4.66976149596164,4.82287470008005,5.03206345272155,4.75191522600338,5.26754502469278,5.68246848786082,5.61346849170492,5.57225327434243,5.86052123615114,6.1043360686405,5.12645251141169,10.9936993841378,14.6132296712422,14.5328718413443,15.0611083636828,15.8364929044681,20.246856782987,25.6111215293333,27.2728218559624,26.9644808435644,36.0148023588497,32.5940355407291,24.7008923544924,22.7791042126569,23.9765659459004,26.0932850458777,21.4534418881486,22.6612564315112,23.0199422247324,19.452753388565,18.3199552244077,17.5991403194628,13.6726876730067,12.3583427487896,13.2810299778389,12.2547290305554,12.307623919064,13.8582462813664,13.8620797029277,12.0066803695949,11.2507672889443,13.118446206332,12.2534281007088,9.81646063977696,12.1117958485076,11.5683743236747,8.55328394989356,9.24392834221416,9.88763820122032,10.1105446444096,9.25014065611403,7.0606726336456,6.20378673937428,5.22110850022139,5.09443211005911,6.09672435663704,5.75679280469629,5.52240863466492,6.93073263259614,8.30329023719805,7.44171525550662,7.43892787822352,9.2141588822418,9.01256214101993,9.68864215202721,10.9754759689184,10.3304059946326,7.84875498002432,8.0774619091298,9.17045311907614,10.0884274070448,8.10928175923774,9.13201438426032,9.96099813597199,11.8841300416835,13.1408443400832,11.3898324253028,11.2592067890981,11.861846080204,15.02227887166,15.4316452183271,14.231140240091,16.1854314571684,18.1600132244714,14.1607819089969,14.4400702247143,13.8648381230283,16.4266035608416,16.9917828945804
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.11990056324012,4.53627515170265,4.89815631078427,5.15933519214797,4.94530975001309,5.02187643346727,5.53393973934737,5.25034651430794,5.09966797265761,5.12753545991792,5.56311368814764,5.11795210333595,5.56306646099286,6.15682308175171,6.11715224955437,6.08516740021157,6.14320382293931,6.92460472241771,5.55866346745037,11.790439736637,16.5538703563457,16.0600136648712,16.5370617654294,15.9883980822072,20.0181575857041,24.4723459871865,29.0425160263233,24.4020103130358,33.9913388319586,34.4167806436665,23.9299912437869,22.4059828447267,20.4046383668716,24.8125406666934,20.2909941195355,18.6954622224085,21.4097381706011,17.150678130631,15.6844202150929,15.2207016160548,13.1221683578708,9.83161309605532,11.5572664889352,10.600635445642,10.3129694132023,11.2544475291318,12.2289585520805,10.6143179138301,9.58406892292271,10.3564337264195,11.4741650773602,8.46814528750515,9.27018243092476,10.9498753087578,7.58137835689932,7.37251616045344,8.55799983334677,8.34724375803929,8.46450912475394,6.35516734484085,5.41925688350584,4.88562103108146,4.17836484707007,5.19538833640471,5.4412975464969,4.75130351936968,5.85431640266701,7.3615517583658,7.54238699972074,6.17517678131906,8.73170298755626,8.47288069769223,9.05115200459471,10.1618188907352,10.9316017333224,7.84432370652884,7.83948785429211,8.62189256499,11.0520988544107,8.31114848629012,9.20897534773566,10.0316192642456,11.4332698177497,14.0425887932342,11.8034636339222,11.8938958089329,11.417635925216,14.9935872153243,16.1693409849404,14.9576933844967,15.2179007346959,19.9741971934005,14.5871297663285,15.3987031910332,13.7530663431713,16.5013858173156,17.6683859690253
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.47466023179509,4.72370329960404,5.06565798323355,4.87995758245092,4.84647646052794,5.40892770420612,5.20742730981374,5.02495579546325,4.96191594727305,5.47614117229689,5.0300993662133,5.32813567273354,5.9854210354966,6.01522892348175,5.98654211135628,5.89331059364045,6.89553943502535,5.55376245986407,11.3830138647306,16.5987918734361,16.1335288490338,16.2837367253661,14.94133674899,18.0289462041367,21.4746707982496,27.3370403499434,20.8595866126579,29.0590664074288,32.1824090319407,21.5103791747968,19.9204731069292,16.148264451959,21.2111504523322,17.521375607268,14.2350599992962,17.9284697166591,13.8993367585601,12.275133440699,12.0006779115611,11.3100017064031,7.21978979793611,9.10814015461797,8.37745507819888,7.89545925973769,8.32277857365607,9.7791581748567,8.56632760556956,7.47113507029984,7.43612166589062,9.63221661816675,6.73269258562429,6.42541825673123,9.25327579574647,6.18967683048053,5.36936459809474,6.71566669451667,6.2999822941203,6.99394652952215,5.23169406099246,4.33309958936954,4.1329520269009,3.16159378249597,4.02746778433369,4.63599978952926,3.77913771044865,4.52056295801884,5.94315415111218,6.80180596916516,4.81038302342438,7.43385246961495,7.30072755946955,7.73367580883965,8.61895911896722,10.2124794641274,7.25048442749912,6.95454557875782,7.45260162461325,10.5839098626854,7.92086409661485,8.42590807249514,9.19629214840411,10.125936995266,13.2751422514144,11.2231730933648,11.2803947637824,10.2281526222963,13.5117847164885,15.221064471496,14.2384051653673,13.3420326237624,19.1380647696795,13.9839902341598,14.635918193505,12.6480524360158,15.0034689709963,16.5559493494869
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.48009084016499,4.52875630099159,4.88232272581325,4.79805920908519,4.71735729570292,5.16095108733833,5.13098151627661,4.91683157698705,4.83984942389055,5.23362165073286,5.00350234372074,5.11152306586699,5.71909080467006,5.87422742857629,5.83255987496048,5.7567827304927,6.52094011682887,5.70309464246215,10.8613237740715,16.0421763887321,16.3034065836963,15.7586756545005,14.5709689260818,16.5121939577037,19.6458286001891,24.5354992539738,20.1013587520056,25.2671163604217,28.7843285504449,20.4691545422785,17.7446923812405,14.6218534949617,18.0923680727169,15.6397162413932,12.5813100212803,15.143445081106,12.2384482712166,10.5423902382517,10.2356588498994,9.68050916024248,6.42771884063125,7.61122426446984,7.19541624291365,6.75474832143667,7.05821696370184,8.23194478684004,7.38629877535975,6.43350920191672,6.33215947869583,8.05415690451638,5.94350296328098,5.48115954361677,7.687376956908,5.49499623009749,4.61593957562052,5.62536494751347,5.40090235540445,5.90767611035119,4.56992205251265,3.75389667638152,3.5512810916847,2.79204456091769,3.40150567675053,3.97236881822287,3.36635262663022,3.87608640483049,5.0875571002493,5.92257392228203,4.4695483903383,6.31189199559918,6.56983315861945,6.88806379658194,7.6745588815352,9.06873852323357,6.99664369015563,6.34326292903905,6.76993041877211,9.48192311026746,7.91815975120274,7.75469624787359,8.53540177863883,9.37423967105466,11.9902645309948,10.9253445762457,10.5177156232197,9.77409842210773,12.1443331355494,14.1036564848596,13.5446323995051,12.6335706540615,17.0443031561666,14.0682297894711,13.4890895269666,12.2183397058629,13.6617850515263,15.3626850949414
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.46018132676861,4.26775270920507,4.57515991371192,4.63837591338437,4.52263779925995,4.78380393660341,4.95951271930575,4.75428254741402,4.64718301318675,4.86669414486252,4.90416148041286,4.81137852695753,5.28978281686899,5.6075609391288,5.58720332648262,5.53184678165166,5.96585897495013,5.81374412444301,10.2465211851543,15.0729285712548,16.389837406869,15.1139589862152,13.93406361012,14.3074206797999,16.732598943278,20.2111744689796,18.4862470231447,19.8046886183535,23.3411226233696,18.4587752253905,14.5348763974891,12.1647201095967,13.4983362502268,12.5956831526618,10.0318396898702,11.0376533043739,9.60676084020575,7.94341088854824,7.583319485923,7.21577562004623,5.15585492611172,5.42733867458004,5.3862370785444,5.03462609016183,5.16747422366375,5.93093502790344,5.57529012252843,4.85890446137449,4.6776788116495,5.72517154971514,4.67999251518793,4.07592278619124,5.39085768760947,4.36565593439104,3.48865380084938,4.01727194332363,4.02948814740802,4.29128199215269,3.53565413754916,2.87340210825549,2.67262264644628,2.20911316768556,2.47858440848946,2.96381860198005,2.70349173336967,2.91598983737955,3.79595937757358,4.56430856486237,3.86178797053007,4.68196568678292,5.3617235208259,5.57866421265442,6.20111700715647,7.29164066626794,6.43071569050968,5.44188976073248,5.69225752672451,7.7750914038052,7.66244822705056,6.82363477877137,7.45469807280002,8.16963578758788,10.0138575619357,10.2138454139107,9.39123017811747,8.96767965799308,10.1253231932567,12.2175709502685,12.3204317711667,11.4914454396095,13.9451857411029,13.7064315345916,11.9211018584437,11.3577595726498,11.6897419159228,13.3789645979323
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.35085198477664,3.99732557654956,4.22160452853753,4.40393985434082,4.28310538646994,4.3850406882845,4.69744101913359,4.53810787778755,4.40197546406579,4.4763212770673,4.70158222437635,4.49498631838447,4.82367282695167,5.25610808560919,5.27916052226439,5.23821036270854,5.40607038494365,5.73764508770702,9.66435499707002,13.926186971553,16.0808044210516,14.4092186107572,13.1167634639639,12.2693300019163,13.9132991100113,16.1851663733275,16.5299195910514,15.0511208329396,18.189538976571,16.1911426024222,11.6439132460638,9.80473344337427,9.48839468709545,9.70510303704006,7.69197671081226,7.46906352700077,7.16112814748701,5.64025886727603,5.2386482378046,5.02416308012213,3.95537285295877,3.55114529342524,3.76295537052821,3.50838682406756,3.50598788876399,3.92264899072861,3.94428570918263,3.4514331296852,3.21877212766681,3.70835285896706,3.49701746175923,2.8412019057548,3.41559894690623,3.29525949620605,2.49068149565198,2.62428681454348,2.80273585719479,2.87784677052986,2.58695746119233,2.08277536045383,1.89035218539565,1.66756150042221,1.67639539099764,2.06391418102333,2.07753684799933,2.06955837904817,2.64881114871998,3.32919353857241,3.22951146246637,3.27543766916327,4.19360941428403,4.36623272661303,4.83143326173799,5.64723187222361,5.73500841370235,4.60735015711889,4.66344203140088,6.18589513191094,7.16362751543558,5.97830619526102,6.37145754152474,6.97854689531479,8.16482006696341,9.28341880893999,8.30334817673163,8.06550719593059,8.28922074093047,10.306965060226,10.9768798602186,10.2949322860227,11.1489255695713,12.8703910362012,10.5055391512793,10.31381153302,9.87157360038416,11.3772716665262
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.2722200404295,3.89574853912437,3.97707258519239,4.20814853113892,4.14451693446659,4.14262514916705,4.46261763020789,4.41107181918014,4.26340576261796,4.24062105194488,4.50612404414351,4.33897418870975,4.50630894547948,4.95450290394256,5.07054171241311,5.0492349585006,5.0723981759046,5.55451353551621,9.56130988460644,13.1452115520046,15.6829581427391,14.258389163227,12.6110564166156,11.0447877824152,11.7699128119655,13.197086520332,14.4221360417522,12.0642200657603,14.1314587581033,13.8546816031649,9.68624053794502,7.93190634616726,6.8222812991752,7.35376597475465,5.92988746435561,5.09840772197722,5.24100445999851,4.02381966728177,3.59967134117315,3.46414561591949,2.98261780577406,2.33647914801792,2.58021483056854,2.4264819756436,2.35766359772095,2.55565494991077,2.74310974316712,2.43760374419916,2.20366811762873,2.36474883708073,2.5473198045998,1.99158962289118,2.12550814478234,2.41295659437836,1.79182907829604,1.69927030820023,1.91356495729007,1.91140869940261,1.86012022074193,1.50940791243272,1.33518781152468,1.24413095005819,1.1408256245524,1.41817446871875,1.56943485185913,1.48608517160304,1.838765783762,2.40444265731116,2.62933545521021,2.37074777857137,3.21332796459075,3.43990687488506,3.78726022851506,4.40102189376984,4.95132845900884,4.03189125805527,3.88628924477224,4.99623946186713,6.41848815516986,5.48264328885977,5.53651997371932,6.03167594909142,6.81199603882457,8.23108809261993,7.55154144072083,7.2959469756247,7.07568022747392,8.68836615992215,9.73176867559065,9.34610841877261,9.31141426695253,11.5635648092476,9.70199742225555,9.35862118078005,8.67135742125871,9.73891116937729
