"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.99014178072767,1.4515020043041,1.23889474502975,0.986983588491188,0.951003172451612,0.824085031571127,0.766171702195591,0.918584720135338,0.885630567608468,0.780618604709426,0.834742496700933,0.764096217489612,0.740819890593657,0.934759020715372,0.908884476674769,1.22704295717975,0.982343502941654,1.08684864041925,1.17329972312783,1.07489121572618,1.62935673177218,2.84912315238258,4.25717861890486,4.3430745003242,5.59904055278312,5.31009266803311,5.56049941349401,5.97434737036244,7.21212730997035,6.98115035358949,9.20808589524885,9.21962684895186,8.03342819679155,7.99817493163466,7.28377060248725,12.0067882326921,11.6220339498494,6.29434435174874,8.45375679044291,8.4376176015226,11.3108536514975,7.59120760532756,4.65375496994575,3.8531566643963,4.88217676137656,4.39716800388716,4.48370380301774,2.98100481616859,3.10455759107607,4.45785835885127,3.23549303702843,2.44694544186521,2.27495226592577,3.35769017535729,3.22645074807396,2.25677154220546,4.029093140098,2.7589901639571,3.00165092200091,3.30818146290108,2.8813819340246,3.38416864058502,2.75442660751896,3.7943449310916,2.4641836029094,3.07161766003364,2.98306949879737,3.05074445951249,2.55388095033787,3.28690175418676,2.46537023868252,2.16837459183396,2.813104775817,2.95857428401359,1.82294028416995,2.4343849942535,3.15353840238577,1.93229602931726,1.75887647068322,2.08376974890376,2.79172602281432,3.28077466641146,2.6979733902021,2.64959939645881,2.22592204925715,2.04817068636248,2.80488087769622,3.15446128471969,3.41628870249481,3.93862827885282,3.94544299049178,2.99407212814724,3.46017791826384,4.12349710419206,4.5712803232642,5.01207780796385,5.07265949369154,3.09566394691332
20.5,0.24578870501066,1.1059408072729,1.22912629060381,1.80184223015329,1.53791924757268,1.22520582468247,1.18054103408187,1.02298943213238,0.951097914071651,1.14029793676167,1.0993898405236,0.969031777729535,1.03621922491278,0.948521482223688,0.919627089629245,1.16037613006894,1.12825640443296,1.52320686564857,1.21944578985656,1.34917469785444,1.45649195350059,1.33433118216382,2.0226246733288,3.53679870895643,5.28470797429321,5.39133602308589,6.95044697591188,6.59175749459377,6.90260339583868,7.41633932134001,8.95287468967483,8.66614822773044,11.4305856800334,11.4449122036598,9.97240798494319,9.92864585321886,9.0418100887176,14.9047938080834,14.4271737200624,7.81357203123203,10.49418873918,10.4741541322205,14.0408857224575,9.42345129430107,5.77700355133457,4.78316969368186,6.06055812367884,5.4584857471701,5.56590816672665,3.70051184919866,3.85388580722337,5.53382456462474,4.01642434677849,3.03754980631093,2.82404368176759,4.16811546645447,4.00519957544017,2.80147478714887,5.00157088830897,3.42491086836553,3.72614118024097,4.10665713666946,3.57684359686119,4.20098487806775,3.41924583401797,4.71016292939033,3.05894863762326,3.81299536502309,3.70307487173763,3.78708412682573,3.17029568919473,4.08024127386451,3.06042168446817,2.69174200157652,3.49208679552815,3.67266739568647,2.26293231240823,3.02195771972111,3.91468881956733,2.39868258979815,2.18340580522963,2.58671660139444,3.4655479827163,4.07263532811406,3.34916684639831,3.28911711549242,2.76317933939318,2.5425252092706,3.48187794505012,3.91583445240682,4.24085756430076,4.88927107277088,4.89773060998198,3.71673313893019,4.29534005360249,5.11876056403395,5.674622499936,6.22181259717459,6.29701651655903,3.84284555816765
21.5,0.237622424326399,1.06919614460836,1.18828881483356,1.74197638155968,1.48682218741745,1.18449860561024,1.14131779376583,0.98900081235645,0.919497875639503,1.1024117653248,1.06286283242226,0.936835890255515,1.00179104791132,0.91700704522564,0.889072663060143,1.12182286466543,1.09077031050519,1.47259862144735,1.17892994679217,1.30434863770532,1.40810029894454,1.28999829486194,1.95542337211115,3.41928927751279,5.10912460625129,5.21220995939724,6.71951976188912,6.37274766702215,6.67326577521811,7.16993292709516,8.65541721438631,8.37821718193241,11.0508067514427,11.06465727918,9.64107671933647,9.59876857570727,8.74139775254026,14.4095850076115,13.9478337517204,7.55396765945681,10.1455214121193,10.1261524509788,13.5743800957638,9.1103590052132,5.58506376096818,4.62424983494643,5.85919728922107,5.27712864729646,5.38098197839614,3.57756308133448,3.72584122020497,5.34996434757275,3.88297944921303,2.93662782004764,2.73021539389354,4.02963066170316,3.87212761866286,2.70839634629559,4.83539469345742,3.31111888810168,3.60234088296647,3.9702142726631,3.45800368200666,4.06140799367368,3.30564207339003,4.55366870583218,2.9573156794591,3.68630935478834,3.58004094796097,3.66125901231028,3.06496324745805,3.94467607162935,2.95873978461649,2.60230941063001,3.37606290848725,3.55064375423472,2.18774683782831,2.92155377742383,3.7846240645952,2.31898683933682,2.1108625829836,2.50077345841433,3.35040584243605,3.93732283190893,3.23789144615189,3.17983685557423,2.67137325715088,2.45805031647675,3.36619324502948,3.78573163401218,4.09995591786199,4.72682601688455,4.73500448765965,3.59324542195115,4.15262823732701,4.9486907655881,5.48608429957527,6.01509411500838,6.08779939917594,3.71516778122137
22.5,0.320036200020398,1.43270052410721,1.52010699421317,2.00665428459262,2.13841557807733,1.76153892341648,1.55218620731825,1.41224476909394,1.27081813952323,1.36788366763908,1.44509970608315,1.32707712996681,1.30226546290983,1.27642423528252,1.20579828047423,1.36470188795893,1.47746625692687,1.74679060222561,1.74902622388736,1.6716789269682,1.82315843353694,1.79492482028989,2.95623627066384,4.22923753108733,6.36988323465899,7.39191232407566,8.39136747584667,8.89641430248902,8.76104903846093,9.17884537512952,10.4547700940789,10.9283666670773,12.6751090621853,13.9317262215215,12.7336052845322,11.8883274111921,11.1197209367016,14.8933283883314,17.0283410449619,11.875801693801,10.9230836804117,11.8036385062927,14.3919173224743,12.451324986465,7.958107483508,5.78245672848075,6.31647687623505,6.38695377741319,6.22536699416487,4.91030922845541,4.27904121390843,5.56296709651167,5.127487358776,3.81063740274401,3.26537893413885,4.15871086299301,4.57541116598266,3.63432579269508,4.75640271480344,4.48494440947112,4.07629419014581,4.47324296836216,4.19307269574124,4.45928114736929,4.15478901908082,4.8008122824705,4.13950998582442,4.03242799095628,4.28039361136409,4.31331533186583,3.91726016439445,4.33188386143765,3.99839247990309,3.30033881933532,3.73198266097568,4.22978211609358,3.29546940486977,3.22078644501059,4.2176403565132,3.51905307684177,2.6716469607279,3.02599877111711,3.87685834988913,4.77886755202246,4.57008330277037,4.14760687288316,3.73333325763598,3.2973668523945,3.86560906364322,4.67328011694977,5.13706169748834,5.77921108050962,6.12484013727995,5.26960978772956,5.07248224935304,5.97478249473565,6.81049435337089,7.49981592277842,7.84103420803989,6.09399223795441
23.5,0.443449685749232,1.97776524641455,2.02491974563548,2.4364827525992,3.10076406996315,2.60925723740638,2.16597392903893,2.03813496082221,1.79371899412925,1.77694918236703,2.01615224695112,1.9050165510682,1.75685381289049,1.81056649132948,1.67926497042508,1.74282665867657,2.05571094423668,2.18071512774555,2.58684023797125,2.23013803717965,2.45193124335047,2.54537311176343,4.4231258673539,5.4791967628409,8.3082637818302,10.619306168089,10.959887286054,12.6446626534102,11.9098288863701,12.2342812314563,13.2678630862838,14.7822500022211,15.3252525180814,18.3208189144742,17.3894001956904,15.4194208307997,14.74566179203,16.0628452372329,21.8146144857627,18.1798607318296,12.3577818742729,14.4965554171626,15.99980541039,17.4365018593352,11.4687136966282,7.5607970537015,7.15654357324494,8.11994306531117,7.59059053720653,6.89701061727585,5.18032598792534,6.04390475581809,7.00119995922536,5.1337030086567,4.10738170052692,4.47709479757228,5.69164723567048,5.02221510075665,4.81127743952905,6.24022304094374,4.86249891463589,5.31270212144323,5.33960927474075,5.15475971431134,5.45569550078849,5.30227470720131,5.89439513021827,4.64267974632072,5.38254012491298,5.35067901078391,5.214341640466,5.00845058233076,5.55392839181633,4.36579613084464,4.34533426085115,5.30124705805603,4.91985795758674,3.73929527962758,4.95281354313709,5.27710742951018,3.52830768555124,3.84625208524772,4.72788651379861,6.09074349274159,6.54439224660245,5.61014959225684,5.31024612558122,4.5555334505793,4.67935621423464,6.04432503572917,6.72806536406225,7.41302805584244,8.23098811102196,7.73752656270704,6.50126675362775,7.57940633905776,8.85080765226046,9.78247796373885,10.5017990355114,9.54873292858367
24.5,0.680384656489844,3.02861929870378,3.04249588094134,3.4663337469496,4.86638901515177,4.13654413010332,3.33529255050786,3.19138322398256,2.77806893585719,2.6327452260958,3.10428263423629,2.97519494045545,2.6579098669352,2.81109651225023,2.5832019341437,2.55689878793343,3.16079581985911,3.15637555210727,4.09813409965534,3.3535646018775,3.70326989678925,3.95144451798737,7.04484963588915,8.10555545449922,12.33782794189,16.59117982075,16.2881001285763,19.6517863777744,18.09165058254,18.3882799406348,19.3934979304429,22.3954987107501,21.7443791739072,27.3322022110672,26.4792711289699,22.8252319588879,22.1008055457569,21.0291630533052,32.0626502243832,29.2567509169253,16.7645960833933,20.7724220190761,21.4318963442274,26.8980166614688,17.94571616864,11.243554555394,9.71867929417385,11.8812968992318,10.827613851072,10.6557428022327,7.35614541711203,7.95735485832237,10.6600558991904,7.76088709453442,5.97210453502568,5.85301228376093,8.22025227550091,7.69483616290163,5.97518828161126,9.5947524789986,6.83933279020121,7.45116111517895,7.82064453001185,7.09925310663601,8.13247527366285,7.06806610452835,9.16915421594379,6.37632661282113,7.82479519851812,7.71465497464518,7.83156010293597,6.8986600431431,8.53219109317638,6.53459840585364,6.01416047977603,7.69124034980877,7.82808128769298,5.16518477033593,6.89446221598395,8.41372122328869,5.27623807464482,5.62724045912436,6.74485189355031,8.92523200272562,10.2086513664952,8.49943644583199,8.25602208188519,6.97897794785522,6.64434650667287,8.93298390231471,10.014551614472,10.9035593258513,12.4266129959362,12.2162599441041,9.55801016543236,11.0761267794265,13.1165086724661,14.5274143035221,15.8259724027211,15.5240558073276
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.53246634134619,6.64438579096211,5.67115623400041,4.51800942185245,4.35330571191795,3.77232608572313,3.50722241954211,4.20490722311358,4.05405651663612,3.57335446310918,3.82111162626402,3.49772169474195,3.39117213763857,4.27894659242485,4.16050345403358,5.616903569826,4.4967689975177,4.97515101041172,5.37088890388957,9.67656024749253,10.7904440274508,16.4526405592533,22.6109903030787,21.727833338676,26.7236956825876,24.3655526569003,24.6514454581892,25.6782530381461,30.1274567370139,28.3960627898562,36.5222341977104,35.6988429213087,30.3946586546776,29.5921394547219,26.3701111860357,42.5591978681764,40.3523184646438,21.4160921765985,27.2531265083484,27.2010971717717,36.4638033862253,24.4724501008846,15.002723177247,12.4217633218398,15.7391067914722,14.1755409883421,14.4545141288839,9.61012995652813,10.0084380092057,14.371193875298,10.430546234155,7.88843532399342,7.33396564871849,10.8244840008056,10.4013958042443,7.27535483510684,12.9889453627464,8.89440160599562,9.67668864139461,10.3645439693837,9.13791327049277,10.8629512405193,8.94812873834717,12.4734938943162,8.19609892460701,10.3347827728087,10.1507038732564,10.4957268665533,8.88029611358259,11.546300249242,8.74438108480907,7.76016301624531,10.1490854623981,10.7480020569355,6.65824370078901,8.92114055315766,11.5616030725122,7.0576465602009,7.45396925929247,8.83083940837458,11.831098034043,13.9036446946142,11.4337823310262,11.2287774496023,9.43326879704011,8.67997360155688,11.8868471929717,13.3683392994593,14.4779416824951,16.6915724916969,16.7204526614611,12.6886236613563,14.6639404553536,17.4750308891731,19.372698181575,21.2407605243774,21.497500568728
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.13595722327387,7.52907548060789,6.42626191365784,5.11957538731344,4.93294163318679,4.27460546850079,3.97420365926542,4.76478411516066,4.59384787047169,4.0491410821316,4.32988672829673,3.96343792765511,3.84270146184846,4.84868171196178,4.71446805291733,6.36478559117385,5.09550683333603,5.63758467122189,6.08601445303624,10.9649792754541,12.22717495761,18.6432841985824,25.6216086842426,24.6208607362145,30.2819144229527,27.6097883012848,27.9337472868083,29.0972727076337,34.138880996385,32.176954623514,41.3851131836797,40.4520886325564,34.4416604360421,33.5322870460558,29.8812506976565,48.2258892280889,45.7251672458709,24.267611720649,30.8818381441695,30.8228811819135,41.318902400034,27.7309189745724,17.0003125600872,14.075701892505,17.8347445134103,16.0629923423252,16.3791103249774,10.889703894011,11.3410460477466,16.2846961085173,11.8193573298747,8.93876828450083,8.31047182969058,12.2657473007594,11.7863255653152,8.24405707691355,14.7184033447656,10.078677420789,10.9651247648056,11.7445669656502,10.3546122867177,12.3093363939348,10.1395582377009,14.1343203106829,9.28739681760109,11.7108431117899,11.5022543915199,11.8932166626468,10.0626938038814,13.0836722660736,9.90868189927818,8.79341671740474,11.5004204917594,12.1790819043755,7.54477854969099,10.1089766174023,13.1010126365898,7.99736128198403,8.44645373537491,10.0066520148812,13.4063904353578,15.7548934776928,12.9561727611051,12.7238717968485,10.6892939447295,9.83569865926504,13.4695625085576,15.1483129972547,16.405657221111,18.914029548219,18.9467550679117,14.3780942734129,16.6164214428479,19.8018042193615,21.9521429761822,24.0689349301611,24.3598595142573
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.46473716828767,7.68049782862379,7.19004850642255,5.81442351497131,5.38611292893965,4.76748238960865,4.36956803295533,5.00665070976576,5.01528924579624,4.50010304586864,4.63797275555371,4.37121957758454,4.19074377907656,5.05416123473518,5.13866142345517,6.5679856930695,5.78078104852681,6.00310271220597,6.50819770286485,12.0664741667555,13.8709621616929,19.3658369006322,26.5846619300558,26.7313565408916,31.1858102997682,29.498202690518,29.0502072955007,29.8760585255601,34.2624341243916,32.9925894922527,40.6331010683058,40.7218022868221,35.063497519203,33.3753468509089,29.8780351464276,45.5381155257488,44.9362932921352,25.5620342688327,29.2972201761192,29.8023160525694,39.06005624257,27.952796981632,17.3385358863796,13.8537225790678,16.9247221474084,15.6777855744936,15.8075216398974,10.9897645116054,10.925692456404,15.3264654808829,11.8022281524324,8.88399573402585,8.08689015807477,11.5244862523169,11.4345562436223,8.26813293505665,13.6833534100501,10.1341525721417,10.525629234828,11.2673210785015,10.1379126292696,11.7746881803858,10.0688873923432,13.4280397702196,9.57172132113213,11.2691036167167,11.3682365297123,11.731263290857,10.1998066585401,12.6989378439018,10.2908801830149,8.96795297023631,11.2534665321296,12.2345405565069,8.27606890420602,9.94900521956119,12.970016012727,8.91654102919994,8.78965971883049,10.2415356709887,13.5023729904844,16.1427317096886,14.0651078604353,13.3926707312675,11.5583640088472,10.4652609529407,13.5295701360588,15.617977086533,17.0079583261235,19.431586236237,19.879405712124,15.8530424103783,17.0653179435257,20.2502457144522,22.6799241583511,24.907128330688,25.5174073384622
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.09977621190206,6.77233771640831,7.13121207591166,5.8650449321433,5.19066748820587,4.71121343750154,4.24627707007125,4.5967757819656,4.83262568789225,4.42883289535638,4.36518031068096,4.26348878397141,4.03288085871878,4.59118643198272,4.94181675073087,5.88514463874961,5.82404458289835,5.60771845248562,6.1125092438646,11.7383539503658,13.9741041049745,17.5094688057977,23.9996247521476,25.5850354789936,27.866062798374,27.6728027794302,26.3069591467096,26.584867937671,29.5090066119734,29.3016053635226,33.8527410323363,35.2285371705968,30.8291603054104,28.3922247696471,25.5917233414445,35.5921362880629,37.4922906990715,23.5451213101323,23.082341563396,24.2326159411298,30.5882027153893,24.2287738769644,15.283795503556,11.5857649819935,13.3413114415344,12.9407441858833,12.8147767371093,9.54196829987368,8.83138527557925,11.9107932703576,10.0889016754221,7.54103146690778,6.64341602343084,8.92974854615671,9.34820692169816,7.11374471116032,10.4054504373165,8.75226530905495,8.45794784182102,9.04531306601307,8.40923410032119,9.40693713659685,8.53587512570377,10.6049794525957,8.56157866549956,9.09201025708838,9.568409036462,9.84386688345055,8.91236658727176,10.389435893571,9.30217723800226,7.90467522522272,9.32641445751435,10.5515975916877,8.02023964826643,8.31956947452381,10.9444595901814,8.80794420740852,7.96651197294249,9.0724958418513,11.689273246161,14.3224965734285,13.4600019035171,12.3240131419142,11.0073841930166,9.76625399791858,11.666806216136,13.9770478794717,15.3365490085147,17.3050051444205,18.216711292432,15.4573140748851,15.1905310652206,17.9184053687819,20.3552213760151,22.4036781157388,23.3327626779453
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.95786273470536,6.10130333431225,7.44725106875857,6.23779254602286,5.24679766934981,4.90017784006386,4.33389465751086,4.37666258839773,4.88408699204365,4.58553436297401,4.28882998757261,4.36976161068867,4.0696406250301,4.31026626212393,4.98298447918943,5.42319960200242,6.1862054677656,5.45842416849867,5.98998524657282,11.9950386612065,14.8423098225457,16.3347511567295,22.3432422101001,25.6532209417098,25.5801876130084,27.0793384177642,24.5942449291584,24.262708376177,25.6777263812792,26.6698262266367,27.9451351692391,30.8614683211494,27.6602952376469,24.2392175727402,22.0822832823416,26.170781078374,31.0239848832318,22.5116945179536,17.2405191298025,19.1877590176593,22.5777905581174,21.2868391351046,13.763473605227,9.62382946681264,9.97473804629172,10.5170811626751,10.0929755214999,8.40480666458188,6.91935963153291,8.65850985778234,8.67855201522066,6.4158361041418,5.35547166212626,6.45277183156955,7.47301237539592,6.18047619824329,7.22928785408185,7.64778404135215,6.55620125776584,6.99926574723981,6.89116067799732,7.21424337036981,7.24756429400023,7.95782357727519,7.87045275494256,7.09965122154849,8.03153201528814,8.22200340516724,7.92410735219458,8.31589529749454,8.67526594653761,7.1177141904454,7.63156669390827,9.20072522686891,8.15956527239949,6.90976540385178,9.22428717442057,9.1573543626819,7.45649823709445,8.22775437866759,10.2512036059362,13.0177506796497,13.4935498382935,11.7683247893212,10.9708557965234,9.49437788532706,10.170937886941,12.8580619118257,14.2558624992287,15.8113991598032,17.3006751039919,15.8367393552899,13.8702541149014,16.2238600522147,18.7997128519523,20.7545301642601,22.0967997438146
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.28338513067866,6.07927478303499,8.1679136731331,7.15240955363153,5.84504657905912,5.48867487954498,4.82908910283048,4.61168852284397,5.2934037479884,5.12042313794456,4.64510567105349,4.81373690584168,4.48104856073768,4.47935528021035,5.37723224118946,5.550851565039,6.88652069221032,5.91377954269613,6.37989750093448,13.1782648199458,16.8851995849332,17.08527527285,22.6505581197686,27.4590852630982,25.9605671781668,28.3843197619133,25.1672302582725,24.1372424239806,24.4156421574182,26.177709835641,25.2454914548638,29.12807724172,26.8114625495498,22.5403372782041,20.6093560010876,20.606259623208,27.4806646642367,22.7594830552551,13.9759456541955,16.2631731086861,17.7256469868131,19.915256543717,13.3495432848719,8.70181036024729,7.98302545875323,9.15765802592057,8.5570429058882,7.91817033167613,5.87511698711826,6.66379068829982,7.96160697156816,5.90594866341102,4.67151488860185,4.9374738106134,6.38476834917885,5.7599829816314,5.27173182787612,7.09451816962649,5.49668615304464,5.80003370693368,6.06590160960028,5.94529215076072,6.59852750402037,6.41561585908314,7.66201174510515,6.04776370514136,7.2508469170646,7.43846888569677,7.58536257926819,7.25791290624173,8.60248441076284,6.99318466695543,6.83258917447312,8.65426570735156,8.71758030588776,6.41746433612006,8.43138184786775,9.89206005763416,7.76069294779662,8.1643862254756,9.83343822377626,12.8133373990271,14.3841485096914,12.3343770538298,11.7488402065146,10.0736277797716,9.81874692267236,12.771182505706,14.3922965961068,15.7687959526337,17.7423923695754,17.2685347160345,14.0955785781159,16.0126624668149,18.8349016699551,20.9099072246398,22.6629502045694
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.59148752301109,7.89790783046147,7.31495332940981,5.90567442567949,5.49471927345823,4.85201713263943,4.45417267760959,5.13027805644308,5.11648523023287,4.58170071774508,4.74187548477457,4.45430560160793,4.27582216335257,5.18385099892741,5.24330926690889,6.74458733844997,5.87220591420376,6.1417904826132,12.9524410934799,17.0860615275784,16.5541831558482,20.8857748844373,26.2297405693623,24.2536449846172,26.6527131984728,23.4978272600946,21.9001128138904,21.3192325292206,23.245452241815,21.1067308853717,24.9183097455429,23.5711340487011,19.2335509026769,17.5177508743173,14.9067576609695,22.0084621558415,20.4471277073464,10.5659518218483,12.5117276555287,12.6499802671593,16.700209093846,11.7104950322816,7.23750230444685,5.84733011797579,7.22719789537218,6.63477477200074,6.71367229886773,4.60235221136621,4.64294941876053,6.56227955568366,4.95891779771924,3.73825516016704,3.42559814840234,4.93711506879909,4.84833302456347,3.4692793100843,5.88227025370576,4.24885370844868,4.37725611061575,4.84997474452497,4.48806062251522,5.43177110340543,4.75461767320261,6.64290076618969,4.79224135088504,5.9422089268102,6.15592471324955,6.57048672054442,5.8660351824906,7.61946120315324,6.27960850229035,5.66697688562256,7.388963001707,8.22029954405154,5.62002523842032,7.05183291571358,9.36144369444548,7.44273733685579,7.41453431328328,8.66204674132894,11.4494841561381,13.6507060989319,11.7873777297916,11.2772772717136,9.69240989708763,8.79749208226558,11.4775392183744,13.1939238762028,14.3556273777041,16.4248461806987,16.7477162526989,13.2547035607162,14.4254995367778,17.1293819613486,19.1534763302798,21.0290017993846
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.35474367754744,7.2697175307909,7.31845356039477,5.98191722140171,5.38418102211961,4.84143758769628,4.39086152408064,4.85693253702282,5.01305334158435,4.55814088457345,4.56857399492409,4.40263768304553,4.1854850309213,4.87112333453087,5.13009076765474,6.27749171219707,5.9427259896888,5.88585854653785,12.458103621912,16.8163868159182,16.6717125465179,19.4525520638598,24.3602075768684,23.3971256010543,24.4961260927662,22.2665279470706,20.2320894294306,19.4381568809087,20.7279881976637,19.1536882750318,21.7124355699287,20.9764368505585,17.2566992808126,15.3873167697143,13.126508034376,18.3943070089237,17.6877785965224,9.66140637162574,10.4823039867264,10.776905618115,13.9472160728747,10.3351599681479,6.44931339669629,5.05829861661672,6.05656529511365,5.69849922575841,5.71037685763939,4.0657837781614,3.94293696746124,5.45879142704233,4.34237144216295,3.26060698980877,2.93459853900076,4.1006563312741,4.14254910953832,3.04902572361175,4.83899173612624,3.74215499375046,3.70578804236081,4.10743723766513,3.87327469267288,4.59591316384956,4.1634663327783,5.5943303502828,4.3437332102973,5.07312972928222,5.39234098036229,5.75140391065149,5.26948914992719,6.58301019611017,5.77948789419043,5.13916266343794,6.45374964211772,7.3706006597967,5.45385748848713,6.21391776552927,8.30637639132341,7.35810544404652,6.90559224806943,7.94429750832408,10.3416739692044,12.5327033350629,11.3961057930481,10.612072419664,9.33895187070316,8.35853861995102,10.3401565634706,12.183650267872,13.3241083784152,15.1173936901777,15.7149021579955,12.9838158993102,13.2730014105056,15.698115882661,17.720973839428,19.4852638871195
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.99365351148364,6.32496761255774,7.14636313958653,6.10993539562873,5.26823760199418,4.80632769321684,4.31126719135766,4.46374947351692,4.79482385894044,4.50597643078607,4.32920932310941,4.28784429000755,4.05379981501492,4.41346066086747,4.88579874343174,5.59771661292127,5.91277534293222,5.56318764441298,11.6364698860226,16.2688213126373,16.7896656854707,17.5127445414384,21.3595234768314,21.7493106128825,21.2930149969999,20.0889093373461,17.6586517933702,16.4915588531129,16.864295310144,15.998908653415,16.9057008568195,16.8650839924246,14.128149923152,12.1410111467209,10.3682391051227,13.1062315010636,13.4210071397164,8.12355139948538,7.53866545326346,7.94306853329927,9.88927938771129,8.13289125678678,5.20827774935983,3.87208885622564,4.33200206851424,4.26697174232984,4.20735578073093,3.21369869633058,2.90580136732054,3.83706448099804,3.36761785140459,2.5289928930022,2.19734794730642,2.87524432982898,3.06774478600565,2.38938078768437,3.32923407658329,2.9277956659834,2.7127166741943,2.9954146956756,2.93088372907281,3.35256036564219,3.23667964031015,4.04822299091204,3.58286506478093,3.79264694395953,4.20019496388232,4.49152721602864,4.31043716688101,5.03386933405303,4.91094609497828,4.31631606856991,5.0480514325692,6.00780762949257,5.0659121041012,5.00846664519462,6.65713418457927,6.9962143324216,6.18198084659341,6.82163443058456,8.62029673621765,10.7059600984689,10.594909644992,9.60091022470846,8.69833011734424,7.67143951856047,8.6462535265558,10.5014262925557,11.646654607411,13.0481830283904,13.9684161774188,12.3792181997873,11.607890939561,13.4247204725635,15.3821642843833,16.9933284511238
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.60425643091985,5.42814507843797,6.7721165318468,6.1220622126352,5.11341700222478,4.68393122671183,4.18156193368841,4.07065674829619,4.49261306095421,4.37591613247606,4.06909070313937,4.09651008728644,3.87780646988673,3.96405133835759,4.55324362530861,4.94878638438067,5.70378480616691,5.2378968064833,10.7045569042865,15.4484065385438,16.5684083074651,15.7282488232476,18.3727207741438,19.7817109044242,18.2798291142048,17.7272431253105,15.168403706917,13.6763657689467,13.300645317658,12.9561524321927,12.6098231703007,13.0130129522088,11.1772779124145,9.19523218488238,7.83662417151498,8.55405267357573,9.55414580195419,6.59065247672873,5.016914445753,5.42880975984383,6.37990297982287,6.07121348926042,4.04814077372562,2.81504531095229,2.83899246838516,2.9833608136727,2.88308372375634,2.41900216925354,1.99912935312781,2.43955359579409,2.46626883069587,1.86629731116609,1.54446989847486,1.82211640282949,2.10891496708349,1.78035292295779,2.04717236434647,2.16502465461136,1.84685455013816,2.01784840635592,2.08234500300445,2.26471795428426,2.38369606155869,2.70606903674768,2.83272496845681,2.67425835857603,3.10531269445442,3.34481741649744,3.39740666298438,3.65938846345853,4.02975866194839,3.53738669460212,3.78783152200382,4.71426767773745,4.57060577396214,3.94970191923685,5.12695251912071,6.43038770655133,5.498335634023,5.74092624183723,7.00108556633123,8.90774881222361,9.61447366052483,8.58658707498246,7.94831801292206,6.95066769472252,7.09406468071962,8.81669909781628,9.96928161052806,11.0339111044172,12.1526304756413,11.5426622344807,10.0616227174732,11.2222319645801,13.0526234118921,14.5172911331787
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3659639497363,4.84084316939022,6.26595528817789,6.1465114309708,5.1638977128146,4.64526193918626,4.15961048750121,3.87625574495557,4.2256037558102,4.27628626343708,3.96186144244587,3.95323738301912,3.78860589558044,3.71199909724043,4.2417689888004,4.54324452186122,5.39041421592017,5.11322112019045,10.080847759049,14.7395397844024,16.4345300843015,14.9887970156338,16.1854802755562,17.8735411601367,16.2521107150083,15.6584317048019,13.3228780940933,11.5660240706798,10.697385273502,10.4891177438977,9.6089452796362,9.99517606549979,8.84151376980613,7.05566924853863,5.93587392167776,5.59260027519323,6.66877660467036,5.21893505817595,3.40918656972094,3.64986292921661,4.0463614715141,4.41600101298974,3.13267867639428,2.07207315362692,1.85074060222485,2.04816412072112,1.96058644547714,1.78970502722448,1.38434924047743,1.52151438294925,1.76032087334649,1.37543669731816,1.08792899086671,1.13575971883626,1.41714550451959,1.30693884062847,1.24029831222594,1.55097461274742,1.26099640969678,1.34140873555934,1.45848262637478,1.52146522965703,1.72621215624574,1.80967251132384,2.172082111886,1.92221190684444,2.27290342603545,2.49025956579475,2.65635672201887,2.70506120413964,3.23090842672931,2.93040776408325,2.9098728684415,3.67764969733487,3.99296255927136,3.28291014216242,3.9808017774879,5.65254998920001,5.05503257939658,4.96416962703053,5.792628694159,7.4259687650021,8.58252922081906,7.85536526563444,7.30247244425511,6.42349811370228,6.07202120275574,7.41286012044752,8.58262871078826,9.47117162320439,10.5952220736153,10.6503654601987,9.10955963006867,9.56718317334876,11.1405605837666,12.5182134529637
