"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.716250341956261,0.762012062235172,0.624109757100543,1.07686797506744,1.22414434715569,0.965080201147773,0.742942466222251,0.746798551269341,1.34258914335737,0.862153832351562,0.781576753993045,0.996544034190369,0.988001505254618,0.925597918157473,1.02441699855812,0.578342146817457,1.19898273023584,1.05686970087395,0.796141312564327,0.786901955305766,1.57160316218894,2.50250491523919,3.58499927726157,4.45528296592081,3.87048427514394,6.8913991105837,6.36698026542618,5.67439979447003,10.236135861214,9.60221467539716,7.73519491809544,12.1890300178337,7.46966929265133,8.30770309428117,10.9182399695751,10.5671688880089,7.2240702182252,7.71837261855202,9.68793483531444,9.5629969703004,6.11067791582111,4.6716208725135,5.12400470557668,8.03606940398833,3.73204531042114,4.22192481962093,3.51630036522667,5.37744101255123,2.70805858091517,2.52795876676426,3.12915509086568,2.3755447535077,3.62283867973866,2.39586753662718,2.49979277163726,2.94099491554635,2.78952659896414,2.73565343695168,2.19432381123119,3.14830032384353,1.63547742851037,2.07717255604515,2.21862017879461,1.74119424571488,1.70435849490644,1.62463718499905,1.85865263464326,1.92402580059853,2.03341018677035,2.08024932760858,1.7320129721893,1.81943495287272,2.0590819020159,1.92866425473662,1.83641752015611,1.66388063907041,1.82529834377061,2.67670699635784,3.00702672447907,2.87761844958657,2.51220793839306,2.42352796045238,2.8935902564488,2.90656015061684,2.70808478212645,3.57967061338997,3.28203880151852,3.10402684837946,2.28297998868358,3.49618230070015,3.25963283906114,4.58340909474017,2.99158023159915,2.96196302475241,3.81961213372785,2.32467504627404,3.38284165720876,3.41286085499138
20.5,0.24578870501066,1.1059408072729,0.889127338213545,0.945934287069627,0.774747339831349,1.33678505990521,1.51960863572218,1.19801574972443,0.922261978449896,0.927048783332222,1.66664173323443,1.07024666821892,0.970221189688248,1.23707381711293,1.22646942983471,1.14900386780912,1.27167430965682,0.717933079336546,1.48837391209748,1.31195992369102,0.988301107331806,0.976831702509364,1.95093147531142,3.10651933243867,4.450288786157,5.5306275647394,4.80467956462946,8.55473427213337,7.90373963437807,7.04399522021411,12.7067698243824,11.9198429308565,9.60219195051934,15.1310221864066,9.27257801702536,10.3128829491543,13.55350925992,13.1177022829569,8.96770018518266,9.58130935467328,12.0262528453151,11.8711594863945,7.58557514281242,5.7991816383306,6.36075461048963,9.97568668428472,4.63282642753659,5.24094517952284,4.36500843483608,6.67536130011648,3.36168623836062,3.13811682556091,3.88442025619118,2.9489155673205,4.49726125546452,2.97414353720986,3.10315257520258,3.65084500178706,3.4628176972854,3.39594149725392,2.72395442650655,3.90818645781083,2.0302226854763,2.57852708415101,2.75411506079109,2.16145572897995,2.11572915665057,2.01676599820619,2.30726433608442,2.38841622618704,2.52420205751166,2.58234647738581,2.15005842720846,2.25858092057873,2.55606999879782,2.39417423583764,2.27966246701608,2.06548140651648,2.26585952253753,3.32276751219275,3.7328145075236,3.5721717430347,3.11856431537838,3.0084801895909,3.59199856794495,3.60809892672041,3.36171876359919,4.44367397504018,4.0742045798366,3.85322696238453,2.83400900722638,4.34003459522349,4.04639062626078,5.68967871934215,3.71363978844207,3.67687405620236,4.74152872331472,2.88576774771202,4.19933760877086,4.23660235805792
21.5,0.237622424326399,1.06919614460836,0.859586259799924,0.914505809114376,0.7490065140429,1.29237064300497,1.46911994199235,1.15821191546772,0.891620008225441,0.896247772470614,1.61126789417577,1.03468793620277,0.937985784239211,1.19597228636009,1.18572022773341,1.11082844355021,1.2294231844427,0.694079896017467,1.43892298582813,1.26837031698839,0.955465000226364,0.944376664090774,1.8861121662937,3.00330584743056,4.30242882915774,5.34687356737074,4.64504504472343,8.27050493278077,7.64113946197856,6.80995988443914,12.2845899322197,11.5238085277237,9.28316103879093,14.628296993202,8.96449846247277,9.97023947079315,13.1031966189528,12.6818692418473,8.66975013576388,9.26297226302536,11.6266829940053,11.4767425809906,7.33354592216505,5.60650498544873,6.14941980765272,9.64424648454655,4.47890169382238,5.06681582160562,4.21998190049434,6.45357375278699,3.24999488381411,3.03385352014814,3.75536116819805,2.85093843596337,4.34784064754445,2.87532821158664,3.00005095003191,3.52954640501862,3.34776627019385,3.28311201856529,2.63345158416876,3.77833774251071,1.96276894182101,2.49285603624735,2.66261013739684,2.08964179363785,2.04543447755075,1.94975935030058,2.23060593886298,2.30906157360835,2.44033594777917,2.49654853090397,2.07862316494373,2.18354002012416,2.47114508307438,2.31462827453714,2.20392113638731,1.99685619888944,2.1905767919851,3.21236922455812,3.6087924902816,3.45348704959143,3.01495063821532,2.90852403554316,3.47265513219988,3.48822055976737,3.25002632840812,4.29603379382049,3.93883994555609,3.72520426535444,2.73984962340225,4.1958378117201,3.91195010503838,5.50064027909567,3.59025484741582,3.55471064929428,4.58399237751154,2.78988869006214,4.05981545457053,4.09584208999758
22.5,0.320036200020398,1.43270052410721,1.27261853012571,1.19135989421018,1.09887586563232,1.41118149793909,1.8620952717463,1.73139227973793,1.34880632680241,1.19635073896395,1.73741442488262,1.72153580438943,1.3114623244218,1.44914204431274,1.59232932342745,1.52994457886641,1.57543044777665,1.2417276157723,1.48939575238075,1.79666995421441,1.46131275790022,1.2699336108632,2.50646452638482,3.85737879500996,5.45554734406059,6.94580825124825,6.9155310122851,9.06006889523789,10.6025111389681,9.45611541267928,12.9895607356184,15.2339863996647,12.9791621438442,15.7189870819589,13.9874177144242,11.8409119142444,14.5794534257453,15.6103639053105,12.2717884340699,10.8208297360877,12.7813174029334,13.4306898713198,10.2494050721339,7.2423008958315,6.93962837777919,9.79462308099002,7.34518266346199,5.65999731722629,5.26458325173013,6.59746156976448,5.10552425014931,3.62308592088617,4.07728879947676,3.69354791714981,4.44803052539709,3.95598087580788,3.44329284605432,3.89334233707948,3.97459876966093,3.85103543291475,3.33525563615798,3.92964465083833,2.99045590212044,2.67233986154197,3.02725340966174,2.67864834681906,2.4178609554801,2.33736963797073,2.51775830880327,2.70845509291199,2.85250605783902,2.96401496331957,2.68569629442828,2.58614012231654,2.8591401360149,2.88197491865646,2.73387141932442,2.53210719865883,2.58442574408354,3.44492038396996,4.21643862035252,4.55450043443007,4.14021215429434,3.82259863233266,4.18971360650604,4.50692920619966,4.33601595074165,4.99459121546549,5.2920992213532,4.93781501296018,4.08022567214585,4.6428732525267,5.21759368044045,6.26002392043807,5.68197568569012,4.62067548363723,5.37639933871496,4.58296404787276,4.56755642138213,5.28238991584396
23.5,0.443449685749232,1.97776524641455,1.87979775715928,1.60992111811033,1.61391612385863,1.62158325368959,2.46206391565749,2.57281197270745,2.01884714277612,1.64680980812674,1.96898443615668,2.71773753411751,1.86598934890369,1.84419824341761,2.20167739200995,2.15422707282643,2.10149878896149,2.03155660938828,1.6092132606694,2.57907461890384,2.20160841236427,1.75764567360732,3.43876677271479,5.15483598042512,7.21576310728746,9.3653861461224,10.2505222681966,10.4474287883325,15.0064343474473,13.3906634828843,14.3958705035192,20.8181867114649,18.4668988578749,17.7450268232671,21.3204489074284,14.79874013276,17.0926931802398,20.1406935602512,17.607103719391,13.3168796749001,14.7941494967811,16.556532916186,14.5791419677156,9.72232266728902,8.2553470633402,10.334822700657,11.5079345827326,6.66307370974652,6.87017727995015,7.01946044795688,7.81233105469519,4.55110896513139,4.65606198709906,4.96975804628993,4.73688355514123,5.56601788386963,4.16593730316494,4.5229609973923,4.96595574876933,4.75777471731868,4.40705829198664,4.27052654306375,4.49519018463042,3.00867316819875,3.62840742820676,3.57406260637897,3.00879477042069,2.94627153768981,2.99573730390075,3.34612870892145,3.51254222735887,3.7033263106592,3.60600659465925,3.22400640295584,3.48641211429222,3.75478439746867,3.55058177317318,3.34915079559484,3.21029092070481,3.88009624233703,5.18988358227841,6.212793080425,5.81742659003757,5.20074902304166,5.31155677905021,6.0512757029454,5.96633369510997,6.11871398003346,7.31985189817136,6.76151141478415,6.0489498219904,5.41172134355469,7.17781827472716,7.51043355751105,8.73082208801344,6.23340151231458,6.64165433643802,7.18666945583008,5.41667189148905,7.08230367230826
24.5,0.680384656489844,3.02861929870378,2.97622269328767,2.43780039763589,2.54840469613823,2.22409938148211,3.68417223199118,4.08483751274183,3.21603742649872,2.51809611583904,2.67439060889958,4.43257535882244,2.9015659035369,2.70007525662816,3.37432340574586,3.3323477704102,3.1599290609569,3.36289060591631,2.10965645745463,4.0278859722685,3.51769165789826,2.69517041650352,5.24902010183232,7.75881433886413,10.7995080172659,14.1646252403899,16.2556630527187,14.3641137415263,23.2736836538601,20.7730248361354,19.2391602373988,31.7117523254874,28.7153599112375,24.0355887298854,34.245086631507,21.4341437601289,23.767325271287,29.7243146600763,27.4913342964069,19.1064392180903,20.3932568615961,23.7792667706522,22.6670914458102,14.6696658245641,11.5906451958689,13.2976098163707,18.7083605527092,9.2905754545992,10.2052503578621,9.09215355606524,12.5699299480709,6.61186619950875,6.35829422056751,7.50799997411843,6.14005026245954,8.60676007831914,5.91333686401694,6.25035862051573,7.19126878447078,6.84262852359147,6.59227818971762,5.62369997859769,7.17490568038558,4.06737124182832,5.11939498929532,5.3749445067777,4.34643555329283,4.28925237397472,4.20664047863534,4.81236354928953,5.04145356490079,5.36285297125716,5.44149064198225,4.66243520287566,4.97343555733292,5.57236366944925,5.25985662361398,5.01257874040516,4.63242592926466,5.24699680454675,7.44694717250205,9.45478145091062,8.98943942863811,7.90366007045602,7.75910465316298,9.13138102828941,9.12113324704224,8.75393586355261,11.2205633335828,10.3105856547679,9.59342719078338,7.49554276328699,10.9719675805675,10.6032887715042,14.0738440466682,9.4301996151999,9.55145869813289,11.6877825022191,7.58956195750417,10.678919676245
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.27870273740861,3.48818127969761,2.85692061725247,4.92946358397258,5.60363491211811,4.4177446235904,3.40088842552867,3.41854001444804,6.14582701282632,3.94658957157051,3.57774048081141,4.56177325364224,4.5226690307674,4.23701079110681,4.68936434745259,2.64741511292006,5.48845526410925,4.83791961882408,3.64441110595399,7.0839765624484,10.4079699824357,14.4510474507795,19.0408698227367,22.2891976071199,18.4734586110067,31.6214345786245,28.2268291163969,24.389052850331,42.759747167329,39.0573296711853,30.6802742260894,47.1965162038236,28.2616639934792,30.7373507851181,39.528318183881,37.4563307768417,25.0823550606259,26.2612545826666,31.2318558738224,30.8290825831642,19.6995350611356,15.0603190739511,16.5187090109245,25.9065905875544,12.0313258946342,13.6105939726043,11.3358097553991,17.3357341403433,8.73020893872118,8.14960517392708,10.0877351536792,7.658254584137,11.6792667811162,7.72377094486116,8.05880395413126,9.48114648677925,8.99284462334165,8.81916892671052,7.07403653904168,9.863635807537,5.18669556475699,6.66758267417863,7.20748882077895,5.72398561205524,5.66885146494545,5.46626378994342,6.32457021370695,6.61938407339131,7.07052714282045,7.30754525877068,6.14324827769059,6.51138040674294,7.4287308376444,7.00651238978721,6.70746896745747,6.09752076186155,6.69196700557832,9.77658269689943,12.7435241415398,12.1951028515716,10.6465241066409,10.2707058837569,12.2627900140022,12.3177553251177,11.4766335521489,15.1703403595118,13.9090019919484,13.154602437118,9.67507550352133,14.816523973499,13.8140474239808,19.4240988860825,12.6780632151985,12.5525480053123,16.1871921660129,9.8517756201719,14.3361959422274
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.71525693496053,3.952627221106,3.23731517797435,5.58581403462777,6.34975023221788,5.00596048626574,3.85371145844067,3.87371332911883,6.96413437240044,4.47207186791478,4.05411109130601,5.16916630560632,5.12485541594731,4.80116222357011,5.31374595618261,2.9999143398311,6.21923459225186,5.48208113213215,4.12965880705132,8.02719708330003,11.793775085163,16.375182064046,21.5761321846809,25.2569697886087,20.9331710478563,35.8317796765221,31.9851877482267,27.6364175091176,48.4531413561873,44.2577526978246,34.7653052789592,53.4806593265059,32.0246608353053,34.8299814935289,44.7914526023979,42.4435832773374,28.422031836221,29.7579000059427,35.3903291698278,34.9339272385818,22.3224976806615,17.0655772613405,18.7181495623901,29.3560130485228,13.6332783258476,15.4228235053772,12.8451552885903,19.6439603239077,9.89262275386206,9.23471249594085,11.4309014843393,8.67793933520674,13.2343430859766,8.7521790980119,9.13182123419263,10.7435464747939,10.1902279736099,9.99342762663703,8.01593356115326,11.1769636569251,5.87729605573294,7.55536099294067,8.16715480776209,6.48612544167715,6.42365026816853,6.19408835762958,7.16667695397454,7.50074482301853,8.01195689425398,8.28053360569179,6.96121228267052,7.37836063523039,8.41785485692656,7.93941867588091,7.60055808446816,6.90939621884625,7.58299206034529,11.0783195592715,14.4403046676055,13.8188619312492,12.0640923219788,11.6382344840835,13.8955615346498,13.9578453919127,13.0047295560323,17.190247710878,15.7609640908797,14.9061174023293,10.9632968401199,16.7893212203979,15.6533664690756,22.0103876049814,14.3661277201856,14.2239003542667,18.342491762413,11.1635243039592,16.2450382547979
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.2109735643501,4.23768565949945,3.65431134037198,5.58254948009419,6.7304996638709,5.69872348804292,4.41077532574948,4.19597577923036,6.92729789279445,5.35151238176054,4.47992235153212,5.37963701712631,5.56548056542031,5.27088318468448,5.65793588306919,3.719393696645,6.09364865344817,6.09256866396676,4.75034910456129,8.70565017839834,12.6631430713257,17.2609837237334,22.531113047127,26.5026987705544,23.0508572359733,35.1695141214775,33.9355097945717,29.1956974894083,46.6871242317213,45.5811568019659,36.3345610118109,51.4160217775027,34.4342150088816,34.2550654422699,43.17199827207,41.921674293272,29.1167092310936,28.838305804874,33.7384039292515,33.8100577441774,22.6420668718779,16.940573162533,17.9561656019691,27.4832455725321,14.5040224695685,14.758943394773,12.6348949818066,18.4176988960509,10.3848462128899,8.98287413181172,10.8655874431393,8.62109483434456,12.4102213162632,8.83851751368533,8.7960118046351,10.2503321064809,9.89778803397982,9.67750557366918,7.91579642732738,10.5236010594095,6.13836594329768,7.18508615689396,7.89540049577993,6.49284789943056,6.30011347317223,6.11248904093633,6.96854646549321,7.38920624185084,7.90270839115275,8.22527990349858,7.12201306890837,7.35989712653195,8.3553924611147,8.0946000242865,7.7621126372488,7.13298456620245,7.65460480879,10.8525286859958,14.5937851490506,14.6068704955811,12.9545006244485,12.2856071054578,14.2065659943715,14.6385419342667,13.8078225866725,17.3423434220714,16.780055212495,15.7869418584636,12.1646415117367,16.6475743009889,16.6181393469909,22.0384677404066,16.3541588295027,14.9519268828908,18.5628167415104,12.9152724896208,16.2006875391257
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.23807792877745,3.9929687301568,3.6610526781173,4.7782865366071,6.25023931556555,5.76327479194635,4.48728748175339,4.00456664243744,5.88759189399544,5.70331250503514,4.37954862038725,4.87636355982716,5.3283667294825,5.11300683242587,5.28488913490181,4.10161696210217,5.0605197708512,5.99600444023998,4.85913597155891,8.3210339559712,11.9542015897798,15.9139705749704,20.516774772957,24.289020146225,22.4411851693969,29.286386645442,31.5528970209974,26.9949390463187,37.7490953480109,40.7319049111401,33.123327339979,41.4203356437649,32.5643470053574,28.6141231779548,34.9242217804908,35.2493616599333,25.8273510223719,23.5352229911698,26.8013736082378,27.5345339209293,19.8034752724772,14.3535665608919,14.4132548050397,21.1617770578008,13.5329906296407,11.7990739805848,10.5565324367936,14.2180001718377,9.52264635879333,7.37503725373848,8.58911967654186,7.31317454250434,9.58312422095063,7.68158833950686,7.10813127886096,8.15376778698177,8.10717053330909,7.88858648318532,6.65388634257616,8.18413529209535,5.59071959394265,5.68424312237724,6.41808756634756,5.57082307447644,5.24000021138649,5.13261830852602,5.71773533933155,6.18826427586358,6.63108292623752,6.97611291146021,6.30582784054619,6.28156306651466,7.07840662037452,7.13187146827074,6.85514509162208,6.39510325628051,6.64862447112673,9.00986340291845,12.6974076026985,13.5158444870606,12.2305676313998,11.3483597285404,12.5660831335167,13.4064576373917,12.8505088186189,15.0502715433064,15.6715370901591,14.6448615325945,11.9494774172399,14.0812615896575,15.4637255670417,18.915562662061,16.5393370592812,13.7351389375306,16.1826216588877,13.2927317269008,13.8223285841736
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.49662888072771,3.92861526752381,3.86540289576886,4.11852315148167,6.03874532264851,6.14642835533819,4.81552538530234,4.00157985059712,5.01913465701758,6.41056180558387,4.50043937115204,4.56484298308543,5.34441331671428,5.20777471285445,5.14370609104063,4.7574914180518,4.15512749638404,6.20807067103928,5.24412592660724,8.32976665982826,11.7885398188461,15.2339484988518,19.3236016864299,23.0713426430385,22.9519913577024,24.1558668282126,30.5329300121771,25.9373435362002,29.5921583876571,37.3943181089162,31.2435181039888,32.2554257305694,32.1829812073078,23.7234573322466,27.4020700714098,29.5398998540871,23.4665862926556,18.756710197767,20.3364504136387,21.8627748065882,17.6327567978401,12.1767620995257,11.1504144659211,15.0953255674007,13.1534909506824,9.06017136039026,8.75534892111474,10.1962683325859,9.05172735063318,5.93910541135102,6.45650976054345,6.21567112864023,6.87647531553528,6.7759285032907,5.56665262876671,6.20276914137823,6.50229174668732,6.27390087283193,5.573394668112,5.95798444393978,5.26701117594289,4.27940160631009,5.07947982492936,4.81944569290146,4.31350106651879,4.2917861784406,4.59960159512524,5.152232290782,5.53829570381078,5.92745157902873,5.71453732202527,5.39025336593467,6.00354114524438,6.4179707845709,6.18991796553105,5.89783498539298,5.85947925502379,7.39416861176935,11.2185999195144,12.998691701927,12.062669339883,10.8900006169779,11.3718099842538,12.7226943242968,12.4499784070331,13.2469683231115,15.2502541496999,14.1301827215567,12.3462157494059,11.9134096037116,14.978981578705,16.3731742304461,17.6388242832841,13.0864621191862,14.3397318754308,14.4369162463429,11.8547381748423
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.09111425476543,4.28908591563597,4.34417045498344,4.02174112114452,6.23191944516684,6.92438652921032,5.58893004427202,4.43387306812386,4.78612731107787,7.29161195666006,5.17019328959579,4.75434160992899,5.74290190294926,5.7400105625568,5.50853801211225,5.64295251602096,3.98887622787497,6.67946532807988,6.05445565580682,9.25740506527264,12.6821707182446,15.9632466822903,19.8618568140895,23.7836674300962,24.9796426846765,22.3080781246122,31.2715473419945,27.0324223930985,25.5446827279165,36.5521014885582,31.7650482748919,27.515831814283,33.1976795882939,21.751074495426,23.2053183126079,26.6173522726943,22.8345681284117,16.2829087598024,16.5116830295566,18.6038644895221,16.776924767636,11.219855420789,9.30230803395835,11.3249987411481,13.2968726274732,7.60749416707133,7.79198171167353,7.74009219325293,9.00507201448499,5.23920405302215,5.18859854931868,5.65265105547869,5.23396832943116,6.34954751462782,4.72487124752203,5.04493557332708,5.59245605483423,5.36916627124009,5.02058943450132,4.61582550800728,5.21087364220174,3.49924705163834,4.30767455735759,4.47540490604973,3.85570130825195,3.87735402551077,4.00534118773951,4.62825575398658,5.007719141417,5.45082503492173,5.57270460926452,5.05464954468953,5.53315750959458,6.22738471292821,6.07180148081734,5.89200874319538,5.65482141525161,6.63384131275406,10.6935510499023,13.389358151869,12.8390766714235,11.4161842988394,11.3139162054897,13.0202180470137,13.0462062066374,12.8901575960362,15.8371161101908,14.8329818830677,13.5806005559975,11.3272488160841,15.4201061043233,15.6934364748401,19.4434178403038,13.9086724362742,13.9935261614781,16.1500504123071,11.5697488573275
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.27800965234531,4.33217066058079,3.71415287591965,5.75489717819427,6.88966511262858,5.78667454255331,4.47621103561088,4.28447375750756,7.1453053826072,5.40517462773072,4.56407741697952,5.51872013798137,5.68119696833596,5.37384880608525,5.78868875028379,3.74300721207174,6.29719837840391,6.20304886125971,9.37655413216995,12.3493975265027,15.2226738200277,18.5754792105924,22.2077981800129,24.1812729906315,19.4717579216879,28.4701534555704,25.4831193823417,20.7114673853848,31.9685037531567,29.1306383510732,21.9491379240638,30.1145730849171,18.6273971379371,18.038741222394,21.7673762099731,19.9890308689769,13.0836601864067,12.2318927196798,14.385741953259,14.34667319959,9.46731101820479,7.13103769814539,7.64099205514714,11.7876387154553,5.97732289736189,6.28538048117471,5.33391464396407,7.89563426060552,4.29693664868578,3.80559246695994,4.63734762029993,3.62811397995915,5.31995680055867,3.7006733955352,3.73811248729951,4.36951080233309,4.19515379927828,4.10571560186903,3.26245774060456,4.55664177589272,2.66638247620992,3.32032327838387,3.75686717586268,3.16574001279734,3.19576527097962,3.2019300459808,3.7890778102413,4.13985506260212,4.57394445730179,4.90918445076335,4.35980393013473,4.67232163835506,5.47017123318038,5.42327101065773,5.33825055903601,5.0133313927236,5.50667968828392,9.24433957760644,12.3680925443956,12.291606079844,10.8747035017181,10.3404020876323,12.017620031372,12.3333074829713,11.6111782078064,14.7016508361074,14.104613885704,13.2806054434146,10.1612347001803,14.1523963157979,13.9746551841978,18.7055090507745,13.6092924951723,12.5928193953871,15.7283432537103,10.7224950584949
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.32608225831759,4.17721402356343,3.74332636117153,5.19052206335403,6.57508617911667,5.87256680663768,4.56253899646475,4.16909300729143,6.4138009280787,5.70351265767266,4.51862731981481,5.17801588922866,5.54069322493087,5.29063510533916,5.54717612905747,4.05330983113274,5.56510518483426,6.17109690365135,9.5937813262582,12.0025498465615,14.6356914486709,17.5334959837226,20.745879578681,22.645294432559,18.9658995935684,24.9677383394779,23.9555997803843,19.3598467639342,27.4328453070053,26.5378141596129,20.2121325642708,25.6984568386816,17.4885443810809,15.6782703396387,18.5556581976774,17.3906888267046,11.7202504705015,10.4413940222039,12.10462000222,12.2326928964537,8.39852150730893,6.21357528430339,6.46485884866086,9.75889486804636,5.50817329225318,5.30650952159089,4.6117738035299,6.54539148932574,3.91856834108673,3.25906516132157,3.89192747263434,3.16340587913225,4.41083395145506,3.27103576203242,3.17409045130343,3.67927025265035,3.58812463276376,3.50249293039725,2.83037524451705,3.79456492431629,2.42929020333593,2.79444527537804,3.21219672370619,2.7949303700904,2.7738346827395,2.79772419536731,3.26960740885988,3.61953663249344,4.0081148230853,4.33494353752956,3.95969021895923,4.15166177286853,4.84369311634821,4.93005596610151,4.86680183535971,4.62255811663438,4.97892632867143,8.12493514269876,11.2083369515474,11.6103722133011,10.4153267043197,9.75577888355574,11.0107936413095,11.5681833922126,11.0111994725366,13.3005715378129,13.4080865649995,12.5663739393242,10.0059562669234,12.589925592814,13.2512210528185,16.800149661584,13.6824579415783,11.8360780931571,14.2721483781409,10.9176694760382
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.36624772121503,3.98547110554474,3.7471162163674,4.41451902183091,5.96928741510153,5.91275041086076,4.72667035265747,4.04569636050215,5.35828281701236,5.91221319060776,4.56307710332391,4.69586124752849,5.25003249421703,5.14424521811342,5.19501627302723,4.42975128725769,4.64153840038055,5.91203096952901,9.91221504498063,11.6413411932093,13.719329681283,15.9165527925826,18.4271628136282,20.1398097132339,17.922892582492,19.9510209261072,21.111484704927,17.1913649971057,20.8216293860065,22.147516809597,17.3808019985289,19.2375408186551,15.2912830346067,12.2172679859268,13.7527751070707,13.3727332305844,9.52897923530775,7.7901173870617,8.71944369265867,9.03543029153359,6.69027939127358,4.81970421587533,4.7204395108406,6.78792657749155,4.65193890064898,3.88384308255773,3.50046497044961,4.57416899127372,3.25556486061981,2.45368338643295,2.789454863429,2.43710691986815,3.08575117900238,2.57825897505886,2.3387007059906,2.65277127897268,2.66665735520506,2.59454544881902,2.1651381039898,2.67874266047845,2.01676342320034,2.02876723108484,2.38567605734842,2.20864826445922,2.13440133452161,2.17443468345773,2.48401068213996,2.81406327503365,3.13557205705795,3.44050566326076,3.3059377611655,3.35394068609053,3.87296505919023,4.12490134693599,4.1142532413589,3.98504504588328,4.1622226607383,6.42809710602049,9.31566861891,10.3878911027921,9.62347394126708,8.839562410312,9.46779915229464,10.2646232660943,10.0006187955085,11.2007939119908,12.1089262126981,11.4151828122712,9.63627281181142,10.3698520429657,11.8732265110104,13.9639745008585,13.3507714046079,10.8141979677724,12.0578814879184,10.8631151168854
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.3062326138487,3.78336538038581,3.66222167721105,3.73606341137796,5.27985925602123,5.79147739691788,4.80530609115051,3.90518339898809,4.41274106787043,5.83850996078149,4.59293499495065,4.23207392734033,4.86925447558841,4.92182494338784,4.81964240174348,4.61393929725381,3.90057349691098,5.46508807491457,10.0059947615743,11.2418935943123,12.7006081786312,14.264816594177,16.1027787847581,17.5837136037625,16.5735402602082,15.5740411811266,18.0385700801305,15.0038053337086,15.0715191021589,17.7987681265276,14.5842816816868,13.6216349635586,12.8961008443415,9.17182883587029,9.52117841972778,9.71887603673529,7.44863201906719,5.46719274040127,5.76957855928761,6.19813022323301,5.08648168623799,3.56403693991403,3.19710409678941,4.23846983032438,3.76422729806058,2.659199548779,2.49644126250512,2.88531643506533,2.58807588344189,1.74901288314419,1.83193775896342,1.77166123902659,1.95166474235968,1.92657669130048,1.6085929340792,1.75675669423538,1.84580168372049,1.79103273109603,1.56276267387671,1.71916670631227,1.6031467832972,1.36982073354112,1.6496804828296,1.66340282606543,1.56063692113423,1.6069937372337,1.78244592313938,2.07880246344721,2.3396483722582,2.61540715925655,2.67127460190346,2.62115606464803,2.97817264639356,3.34276450615357,3.38857241345315,3.35384848270364,3.3947739173551,4.89238043498182,7.48387184820551,9.06781608008872,8.73636272921371,7.90126497174607,7.99983335514452,8.90670732687048,8.91973868640329,9.26032150012365,10.6624772997434,10.2121360111732,9.08022154344773,8.41851498088167,10.3411125045673,11.3746587091415,12.5748327228303,9.8489144829675,9.98765965055602,10.4188256489193
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.25571364393467,3.7433861016408,3.59556008106804,3.40050825265378,4.64086671655071,5.55142402913946,4.94281963784587,3.96054153050137,3.88458428459663,5.44870211365769,4.75926032034198,4.05843731866508,4.52570166951527,4.7454074522109,4.61726661453704,4.65056538161085,3.68578557413793,4.91584630681527,9.98616920402553,11.3797267405458,12.1512849956603,13.1363734072637,14.3744619168995,15.5422663178959,15.2189893522246,12.932742666247,15.123378246744,13.1891316841631,11.4087695694789,14.0239986208304,12.2142065641263,9.97270589089647,10.4797273174405,7.12881456907632,6.62138347513031,6.98322047431767,5.75390218207266,3.89536894442094,3.77911709917389,4.18155386334085,3.79687573622663,2.652624437175,2.16824362474706,2.58030270521841,2.90555947042007,1.86563037551982,1.75786926728192,1.79300857056444,1.97401475051412,1.27261650050545,1.19269117134681,1.26222664864962,1.22080620000823,1.39816986003528,1.11241451256711,1.1482137307266,1.25681350943604,1.22495912221062,1.11532625684479,1.09304854982639,1.2260290285808,0.942229481872895,1.12495910488452,1.23383081762621,1.14742587312384,1.18470484204074,1.28206671831458,1.52644369273822,1.74436254569124,1.98579093443742,2.14054457978899,2.07939743411898,2.30764693718825,2.6920561004136,2.80460347522614,2.83265070835599,2.82054528026373,3.80120880225166,5.96968869724471,7.80624251127225,7.94271879720383,7.21253393032031,6.96508599587925,7.7431594876044,7.99126360989528,7.93452626568718,9.29262485390353,9.22935882224882,8.51608847799366,7.28420643671084,8.88260121946069,9.57180186939996,11.3846478420223,9.31056592711184,8.60631809511475,9.59130323302828
