"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.940929797775873,1.12590333029949,0.65377901772428,1.11911482150149,0.971167723945832,0.950406088664797,0.72041288443145,0.641170566561272,0.663503071985935,0.923418656383391,0.935087448821461,0.854566887200456,0.957838427715014,0.956030641031386,0.936999298339301,1.00256720264084,0.805135218526145,0.558814913218256,0.964006512092515,0.963440454242827,1.91443034432924,2.6368769656189,2.66031887244819,5.66735792820431,8.19785260319066,7.42738941778503,5.08951493045013,5.97495161249464,6.48450993355406,5.66027801255343,7.57002593811314,6.69369617578167,6.83872552606133,7.22083755007415,7.13101638140416,4.55987733180439,7.5496327497283,5.96214760391835,7.95546340274563,4.49778863626097,6.54309922589011,6.43216535848218,5.86606935536747,6.54007743100186,7.28757425234103,5.73808038109106,6.75276566178355,3.87964161083176,5.80331945402772,5.55071780804847,3.96896355590626,4.8206467135061,6.47227467642859,5.28463272473825,5.42281468112171,4.65571630716354,3.87385581855258,5.0538407384735,5.91575191056197,4.40137308620994,5.17624784056105,5.97150437918154,4.06023047664864,5.30269614756953,5.08053943717964,4.84270879954173,5.57483388646409,3.65310372048258,4.87077998156761,4.74866346530033,2.86365436098351,4.60719937013226,5.38665188753653,2.30604721012009,2.52850430454945,2.76334975119521,2.11608146088123,2.68982905379844,2.00156297599278,2.77396670656416,2.65060978172796,2.64208600863887,3.19030297322885,3.44048829959356,2.20035609163368,2.08320136831754,3.05869123042155,3.86301612754012,3.68836041206645,3.23980852910033,4.5466405367507,3.03633368300721,4.03178901173383,4.15015324687488,2.97408973853286,4.28042349748648,3.49992659925107,4.77119422964565
20.5,0.24578870501066,1.1059408072729,1.16803631012208,1.39765578110689,0.811577689752156,1.38922877115737,1.2055725809393,1.17979983580668,0.894294568292705,0.79592601328532,0.823648779950445,1.14629861085222,1.16078382887291,1.06082850818154,1.18902607340731,1.186781952228,1.1631571299009,1.24455076116206,0.999465817768289,0.693692675924924,1.19668291086091,1.19598022706492,2.37650477289774,3.2733239487661,3.30242388631706,7.03525370144318,10.1765185119967,9.22009330546878,6.31794024774868,7.41708940572694,8.04963672490964,7.02646494953801,9.39715713667756,8.30931298032997,8.48934718432741,8.96368726754745,8.85218650875318,5.66046723766185,9.37184176823141,7.40119497134133,9.87562530192891,5.58339257065242,8.12236735900649,7.98465805756763,7.28192689928575,8.11861621183318,9.04653180244238,7.12304600338524,8.38263970952223,4.81604715083263,7.20403143525151,6.89046086367668,4.92692819146325,5.9841769417393,8.03444831805931,6.56015243936825,6.73168653557936,5.77943828460818,4.80886487700001,6.27365559265383,7.34360103117529,5.46370578468157,6.42560735376612,7.41281013463925,5.04022365472961,6.58257572089456,6.30679839416304,6.01156401952934,6.92039769351646,4.53483118533578,6.04641057232401,5.8948195339671,3.55483722714978,5.71921110906075,6.6867953480723,2.86264382384624,3.13879403648903,3.43032270270566,2.62682719510834,3.339056760966,2.48466807883202,3.44350220813019,3.29037137131933,3.27979026687261,3.96032703165529,4.27089807122112,2.73144268180424,2.5860110342371,3.79694896157955,4.79540887558206,4.57859757050296,4.02178144296986,5.64403555775449,3.76919510869175,5.00491744611331,5.15185053803087,3.69192772125952,5.31356332808463,4.34468263238179,5.92278841210482
21.5,0.237622424326399,1.06919614460836,1.12922853676467,1.35121894663964,0.784613182935974,1.34307192241434,1.16551767247321,1.14060122165545,0.86458180969067,0.769481530296928,0.796283213570846,1.10821306821595,1.12221701775799,1.02558269265352,1.14952091935262,1.14735135865174,1.12451146633284,1.20320081043499,0.966258765386176,0.670644875172755,1.15692335990951,1.15624402264244,2.29754587597801,3.16456841366135,3.19270151159319,6.80150880088526,9.83840571485277,8.91375754498592,6.10802794357152,7.17065809007799,7.78218915078658,6.79301205350862,9.08493846573053,8.03323771443111,8.20729031792114,8.66587054651643,8.55807437818649,5.47239934306593,9.06046419535009,7.15529174510359,9.54750962165529,5.39788546648996,7.85250332407676,7.71936938670247,7.03998633094571,7.84887680801985,8.74596258826861,6.88638422111161,8.10412817767611,4.65603494514307,6.96467892816232,6.66152667626452,4.7632319853217,5.78535385681191,7.76750537572345,6.34219268345066,6.50802759353961,5.58741760071454,4.64909130092553,6.06521463730652,7.09961135210843,5.2821752501031,6.21211783147325,7.16652099691839,4.87276322942572,6.36387095592215,6.09725627584824,5.81183100440664,6.69046886090586,4.38416232399169,5.84551978743729,5.69896533108437,3.43672846953821,5.52919146105817,6.46462790678079,2.76753305395312,3.0345082308783,3.31635091532563,2.53955138565495,3.2281172662909,2.40211547765335,3.32909253431199,3.18104943900154,3.17081988963892,3.82874595619227,4.12899833493361,2.64069104367824,2.50009133358502,3.67079608989764,4.63608237246995,4.42647457974395,3.88815855695229,5.45651360244504,3.64396435323459,4.83863006254641,4.98068133180107,3.56926415933342,5.13702124667021,4.20033141877119,5.7260049488263
22.5,0.320036200020398,1.43270052410721,1.47563901766716,1.67789648475122,1.38113548257055,1.47018349499608,1.6631625924183,1.54054399793378,1.3181474055453,1.08508953904612,1.04964136131895,1.30017857950315,1.49318237995407,1.42861540677867,1.46540646559818,1.53626922527031,1.51780343267672,1.56369069025654,1.43131948405504,1.0701477183476,1.26336305157289,1.54729471146436,3.05996482627357,4.32697137452125,4.73900126548058,7.28787995500844,11.7556654469037,12.7118024538783,9.825355600667,8.85918273613986,9.79769288339947,9.26870322481077,10.3710280523915,10.6529353228615,10.1541789758199,10.4927321119236,10.5406370153513,8.07948540530998,9.30051616368427,9.40725169923758,10.2994918065174,7.99725846068696,8.13598313469284,9.04691210985883,8.48054349879198,8.80970876890351,9.81836615897816,8.78779307920067,8.93861827418108,6.84410589681502,7.16191568589937,7.8847002867764,6.33054400187309,6.31813136622986,8.23160190629478,7.97498642573069,7.51269651339557,6.88786092636998,5.80213015005826,6.48182587738472,7.84401501069522,6.90173653510069,6.79195151165484,7.91329474825574,6.6083535046355,6.81430353350783,7.26406732589523,6.96731834026176,7.53615929639569,6.2100728741672,6.32861604482333,6.88820131482693,5.14574596141749,5.72070187488787,7.39593086951885,5.06403033995526,3.56948630367902,3.91324336052648,3.46506872273705,3.62026589098499,3.3152509675666,3.80738440074809,4.197908319621,4.11003590924645,4.59986543309331,5.18222217227916,4.22423476395198,3.31240514472328,4.11771887387272,5.47848339016018,5.84339942840353,5.32457800295935,6.2139159050758,5.69851884839037,5.61645637749107,6.37036210221185,5.38459597733444,5.800669972252,5.94440580324719,6.58587487567959
23.5,0.443449685749232,1.97776524641455,1.99884466692964,2.18109047057215,2.24243023466341,1.69393094689386,2.39916748166778,2.13902360821918,1.98219855234091,1.55290271437888,1.43129138463483,1.60661622941679,2.05049744603156,2.02748372228591,1.94660555483462,2.11955722229804,2.10642910580693,2.10912157812197,2.11492831338118,1.65193900634462,1.45182667923618,2.133870397526,4.20507190202853,6.06125911619156,7.01127492246565,8.20086998964805,14.7741546447569,18.3296518071988,15.2343332221816,11.4664608129958,12.8832888136527,12.9642132872173,12.4808197004261,14.5923092152875,13.1583297983366,13.3446638378823,13.6066884022831,11.9136344453145,9.94619458981103,12.8021799661066,11.6779541367285,11.818069441774,8.80109839703062,11.1679878908772,10.7364769102563,10.4222311896018,11.6176444524449,11.6831472102292,10.3831339983076,10.0641846871811,7.6760233153132,9.82359756528676,8.6859246852453,7.26128473281713,9.14647043300902,10.4759696896232,9.1406831780476,8.89811344733058,7.57409062512262,7.27204859889165,9.12815570418925,9.34795573465427,7.81552628747273,9.20303927327036,9.20288054919167,7.66205239110322,9.10482187866798,8.78247063955394,8.9479945350553,8.91423614924665,7.20432926187933,8.74670366087523,7.65398737354877,6.17770415883636,8.91980340277324,8.37119566374272,4.4216367006513,4.86164350529977,4.84660689856558,4.27923729706988,4.67476805718681,4.59031290035145,5.72916170848351,5.53232675871113,5.80951181859458,6.79676626719428,6.52972885318844,4.5342361372423,4.86845249414894,6.81545536092034,7.97688982553921,7.4669280403011,7.46004472613013,8.69721108279317,6.87002369695286,8.48469577835843,8.0460907081104,6.90472231764231,8.5278033131086,7.98455996022772
24.5,0.680384656489844,3.02861929870378,3.03058811560335,3.23272168690191,3.70043324740402,2.3276651747387,3.75587388103052,3.28538929675147,3.16441929342323,2.42165642674481,2.17775350215388,2.31090595133148,3.13145785288666,3.14868593471682,2.92034621076713,3.24481455402586,3.23452202922217,3.19051232467806,3.34902514211914,2.66827646885479,1.99136430925496,3.26601309782023,6.42425738353103,9.35173542023525,11.1090658108277,11.082480913563,21.4703720007635,28.6891642344102,24.6549036550666,16.9533506197367,19.2192221620733,19.9868730222868,17.6554258099874,22.2556369019098,19.4681395094604,19.530466013798,20.0871718859875,18.8471510345506,12.935375278302,19.45837897182,15.8671969727634,18.7150498192613,11.548865995261,16.0537679877682,15.6709969568274,14.5798008587782,16.2540549497282,17.5353361303822,14.3476827461048,15.9006896157515,10.0002491490634,14.2013732624214,13.2589547818826,9.96038143155022,12.2470773891053,15.6191766550976,13.0211832243804,13.1417357106724,11.2529087920433,9.80607923216625,12.6290985173345,14.1723815162722,10.7298778385341,12.7273007517451,14.1564946310862,10.3485769437379,13.2101818664559,12.7858300564417,12.5474944118057,13.9217363646105,9.81647865558253,12.7893474430983,12.1577309603216,8.09562910738532,12.6355725512146,13.9147010345703,6.36957214319467,7.01596618823743,7.47198254302162,5.98287614563398,7.2365966129077,6.50111319117464,8.72102465798953,8.35966370571441,8.4674881472443,10.1248023042003,10.5534371885414,6.91298898935312,6.80779364207838,9.84369880743124,12.1441735073182,11.5269228375248,10.5366501816676,13.9775781762572,9.81941634338553,12.7474933068972,12.8076789993299,9.69828183879966,13.3143498497131,11.3486242230679
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.3071938999025,5.15392749555691,2.99273442469617,5.12285246344154,4.44561082691746,4.3505725052001,3.29775716378516,2.93501806364045,3.03724718993873,4.22703501709922,4.2804500027095,3.91185962258709,4.38459473033823,4.37631941820075,4.28920167217542,4.58934486894158,3.68558154926082,2.55802738002091,4.41282971180831,8.67324010463138,12.678349112947,15.2269967263517,14.1296500834859,28.3530500168614,39.1275819764297,34.0808455287049,22.5634228846711,25.6808501222132,27.0879567272489,23.023370320318,30.0251608574985,25.9183166799598,25.8744738741403,26.7160988085584,25.8170808925334,16.162916998109,26.2127254422697,20.2858146171374,25.6467338630644,14.4999206566256,21.093570039944,20.7359426800055,18.9109687221318,21.0838284114097,23.4936002964461,18.4983592995882,21.7694903489383,12.5071451956818,18.708676292625,17.8943419339796,12.7951002823291,15.5407469119244,20.8652466502111,17.0365398210023,17.4820092651608,15.0090461142142,12.4884930232993,16.2925151992038,19.0711347874135,13.7895171075895,16.4157702507544,19.1681230437686,13.1902098655438,17.4320335186537,16.8983365396668,16.293806396036,18.969885866523,12.568072932435,16.9365641474824,16.6812087045569,10.1570484768231,16.4882111675779,19.4338976751829,8.377481103546,9.23529860214268,10.1266774097518,7.75804534401788,9.82451057241814,8.48245407921837,11.7558355584791,11.2330593766516,11.1969363494588,13.5202333345445,14.5804975219005,9.32492243765329,8.82843065967173,12.9624739344961,16.371134609385,15.6309585050366,13.7300336802656,19.2682768567756,12.8677245453733,17.0863797738697,17.58799736035,12.6039399894808,18.1400716302855,14.8323919930907
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.88069010473337,5.84016496880888,3.3912123837843,5.80495234423834,5.03753703145864,4.92984450422255,3.73684842873319,3.32581117853735,3.44165195486062,4.78985819068527,4.85038529900015,4.43271767994912,4.96839673600771,4.95901957886048,4.86030223971721,5.20040903883132,4.17631103119653,2.89862476857327,5.00039116158291,9.82806860764018,14.366451684777,17.254447785319,16.0109911344775,32.1282147663328,44.3373589888366,38.6186573900613,25.5677077376576,29.1002155894268,30.6946762622231,26.0888964628529,34.022964578757,29.3693004519925,29.3196200444,30.2733060368984,29.2545852760753,18.3149843934547,29.7029092855733,22.9868394526096,29.0615568031479,16.430562661647,23.9021462604192,23.4969013707305,21.4289349534788,23.8911075491152,26.6217368328882,20.9613872246027,24.6680643129525,14.172452230769,21.199707599916,20.2769458811378,14.4987480917561,17.6099733227502,23.6434219645444,19.3049287437801,19.8097117553168,17.0074773863304,14.1513165504874,18.4618383945455,21.6104268825865,15.6255699790036,18.6015046655428,21.7203289752409,14.9464659047677,19.7530818154715,19.148323909326,18.4633015122385,21.4956968245047,14.2414924014197,19.1916414639868,18.9022858388535,11.5094437692368,18.6835909783801,22.0214910876925,9.4929297530797,10.4649643246282,11.475028841567,8.79101708039614,11.1326289572743,9.61187971807667,13.3211068775985,12.7287238558606,12.687791103477,15.3204314881416,16.5218682118862,10.5665214351949,10.0039225450147,14.6884072867932,18.5509258575734,17.7121964499339,15.5581664253484,21.8338181135186,14.5810421630797,19.3614048092727,19.9298120014239,14.2821351016272,20.5553941063794,16.8073020422515
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.23946472684398,6.13854273859179,4.17091114289241,5.80698510325089,5.61668385974227,5.3668295594467,4.29228866250535,3.68887824424756,3.70818599399594,4.92134317911305,5.24674109788688,4.89036126835973,5.27883740956822,5.37862832426582,5.28961885972009,5.56984712749331,4.73469589575126,3.40054337934299,4.99758925804703,10.6368411658915,15.4394618163868,18.6498883290143,17.8073019860886,31.4797610137823,44.9502775462034,41.5958310057158,28.7161059288836,29.5230937975694,31.2233523239135,27.1561624606247,33.3582289310434,30.0477234986608,29.2641760133724,29.9366811498584,28.984072021449,19.0793612100877,27.9536042268665,22.9790041511788,27.5829463551721,16.9478147848446,22.4775384947386,22.7492526991154,20.8901444175826,22.8888165062293,25.5059805100137,20.7407441008443,23.5350962679189,14.5849695254392,19.9024410600515,19.6800218996232,14.5030547837643,16.7619960198349,22.3485584557983,19.0280571436993,19.1080894520442,16.6776448550187,13.9210557835058,17.484499679772,20.6262003370072,15.5687397909905,17.7462203222833,20.8060094726433,15.1678344821427,18.8391054101764,18.8208047693713,18.2201457681708,20.8894464244226,14.8770738889818,18.516607623746,18.8795273541903,12.3913117180093,17.891121332806,21.7804035732021,11.2239678335992,10.4963050662902,11.5523742666727,9.35678077703686,11.0718624742081,10.3417856466575,13.3611770686324,13.4579026392635,13.3228419346757,15.6393024789762,17.1392607755771,12.0843453230586,10.5932129889743,14.6332930247171,18.8243394587114,18.7292672858812,16.6882608981525,21.8667457428889,16.5143301595542,19.5216528871678,20.8216694148133,15.9325453646883,20.5254223634143,18.2654798369256
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.94494887809075,5.63833298256718,4.56503065882135,4.97729436516525,5.54845438381676,5.1535562425998,4.38371719165158,3.62205840990985,3.51579258112753,4.38327075466126,4.99899198412047,4.77165814504309,4.91718958241167,5.14155836536824,5.07765609580065,5.24154548720179,4.76646319155851,3.55169130834555,4.27775336288595,10.1412285022184,14.5916761695601,17.7521594766073,17.5403102486541,26.1430323836268,39.2875876977859,39.421643841881,28.6057111393838,25.8297166709148,27.4208811453955,24.6217921284653,27.7315586010378,26.6042508969681,24.9994011218018,25.2178109708394,24.4858381766702,17.3172591235888,21.7217873817799,19.6756077060582,21.748622749878,15.1768287625853,17.443639756379,18.5376173539064,17.2106656123524,18.3332302662583,20.4309464557837,17.4874151382793,18.7206397913084,13.0193940747895,15.3996135614543,16.1000263787804,12.4299067457246,13.2808395806509,17.498202198119,15.9486641441539,15.4768712624003,13.867745640216,11.6329123550704,13.7352219901906,16.4178809952394,13.2650777271129,14.1147057358463,16.6608528520951,13.2755473762136,14.9762886120359,15.7066836497553,15.2994376280322,17.124247308134,13.553408409989,15.0039876299815,16.1446969814334,11.7372320909521,14.318749956164,18.3520583770215,11.817483821875,9.03180983401148,9.99504535709614,8.73548235189648,9.40770044852071,9.78812965468012,11.4971840236829,12.4567091659113,12.221259153049,13.8034825351596,15.4682316329979,12.2833046066572,9.82463491538283,12.4658853040075,16.4741997561372,17.3388113497765,15.7341140728089,18.7746192738527,16.6069095998057,16.9276061912605,18.9720306886191,15.7486398790834,17.5455202657601,17.5026580976823
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.87498963483573,5.37123578845433,5.25935493805029,4.2992468147475,5.76876575057825,5.18737817217002,4.72338843261426,3.74049174617383,3.4854277038351,4.00560862615042,4.98522606734237,4.8927265354079,4.76924298585904,5.14761976858583,5.10889409667159,5.1490206170777,5.05871189505859,3.91471644573098,3.68730546436699,10.1212612406281,14.4094858253968,17.6828377913217,18.1783261882262,21.4662697863167,34.94550986933,39.0618776897396,30.0165911996012,23.0087039249316,24.5610328911575,23.0565661833884,22.8097448721986,24.1096088974243,21.4826831078325,21.1953891752529,20.6755081119631,16.2396312148865,15.7875762424922,16.9683803074421,16.2687923416498,13.9740956661488,12.6446247384807,14.7343299118521,13.9424819895725,14.1270350816351,15.7455336944335,14.7196912984659,14.2402761296018,11.9348285585539,11.0959450647308,12.8855402951495,10.7353011273794,10.0275352981593,12.9112628572427,13.2964780607154,12.1705421670371,11.4108596331616,9.65050802340979,10.2008055271584,12.5045017251391,11.3526685734302,10.734864562668,12.832499040512,11.8324578661167,11.3791645982427,13.0019262770274,12.7931953112678,13.753744021729,12.7731834174494,11.80739697573,13.8956669194549,11.6224293864517,11.0172628941277,15.4313533472481,13.1286136008297,7.84821458397451,8.7574113237831,8.49678210280493,8.01677960561973,9.68305450096883,9.9908031647343,11.9850237427171,11.6225330532102,12.453096946458,14.3950522040119,13.1698648601815,9.47661945287316,10.6658045544205,14.6812210660079,16.6858278933543,15.4920971016994,16.2597313726137,17.6045114629738,14.8810547707135,17.8835486219415,16.3850847251209,15.0924846764932,17.5736585833773
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.24883848288999,5.61601707532184,6.1857139634831,4.33111160858559,6.26707272814851,5.72370472573437,5.40704233176299,4.24670666090809,3.79712086496436,4.05598301324877,5.3121767344192,5.4100271655966,5.10295882819531,5.56359913855649,5.58084528866754,5.53542790767941,5.70229110831007,4.61274138698496,3.6475063453062,10.6915831915049,15.5065474553111,19.0868589534445,20.1886891322844,19.8231692854179,33.4906338063115,41.1144557720514,33.4622734919845,22.9432746177969,23.8708793579703,23.2404720871287,20.6126296866725,23.4117595716507,20.1335413400009,19.3267507284068,18.8847573540348,16.2245967910127,12.3469014646082,15.6052682559401,13.0694338532512,13.6041175319514,9.82596535949702,12.5158363435567,12.1534062067307,11.6888330843243,12.9833355731673,13.2895566656226,11.645035632748,11.5921912244262,8.55048047842322,11.0206119832819,9.95305560816821,8.1470152669924,10.1014077900199,11.8607210950272,10.3225632025928,10.0947047427553,8.63740056680349,8.09698967179958,10.149883653286,10.3996450493333,8.79206467193607,10.5693207815518,11.248567069337,9.35498020664358,11.5531416110641,11.5640122634928,11.9571501416097,12.7626629971648,10.1906776115165,12.8571583066629,12.1472476590984,9.35379280398941,13.9565280038984,14.7486795597766,7.78261106846968,8.33488745374099,8.8082399837328,7.57505406736457,10.1303390081473,9.64942239123106,12.3200636905393,12.0403911509067,12.3372947866217,14.5017775552449,14.7357398345127,10.1839361992928,10.105892771754,14.1674174456525,17.2171022833443,16.4712513201843,15.6410576057559,19.33357064473,14.7591261141717,18.129004306279,18.0251220030994,14.6024678677314,18.6009804125202
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.3554858032468,6.28988809926766,4.20081934052264,5.98557556320461,5.71646875943313,5.47688786748964,4.35428036100217,3.75660078146151,3.78870451000897,5.05629488966516,5.35823619073921,4.98313384635213,5.40218029849375,5.49124630331492,5.39826843582514,5.69469572830315,4.80994095895615,3.44183539761105,10.0271149637723,15.0927500649717,18.5578835270606,19.9971940823529,17.3828169012392,29.0619224017519,38.5251551415978,33.0855764833506,21.3321415018327,21.1204666978045,21.1204501087856,17.3134603802121,20.4640209215389,17.3222076034257,16.1357560952595,15.7409365650495,14.4984940120098,8.95801045816564,12.8919709402259,9.651698806675,11.7778863669192,7.04995991551563,9.62665522207351,9.65210487704547,8.84396552967361,9.74407020757821,10.8580821424649,8.73955155038375,10.0326087253796,6.0713348397379,8.52849292086,8.34335487695819,6.0903975894571,7.15073021441827,9.55549329140212,8.02762546670001,8.11686871829662,7.04744090960186,5.87669323004894,7.47110877193369,8.59346916922991,6.62372163899355,7.91823475323358,9.59401124455625,7.1190630292397,9.30954968548168,9.54140204531611,9.54432302006867,11.3600851391866,8.21919122799706,10.77347247916,11.254100042914,7.50490886952829,11.4573031705781,14.2696729145244,7.32247378924958,7.24263705042882,8.15523342000664,6.67267890007238,9.40776004387842,8.67881647122098,11.3373355540488,11.3243200900107,11.2226555083623,13.2328445483148,14.4650122272158,10.0493786361075,8.91167540399047,12.4304284803949,15.9430321622531,15.7596611817336,14.0113620561513,18.5590578135709,13.7528258606427,16.5506332080945,17.5532750936628,13.2979748243555,17.4290348992086
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.1699169138728,5.95648616068457,4.52299716711594,5.40367359336751,5.70255618560145,5.35289466545744,4.45097685508384,3.73101037151304,3.66936647509429,4.68654927895848,5.20767680043181,4.92669185816062,5.16668552962238,5.34954134870876,5.27474504879173,5.48605148498606,4.86495821109039,3.5772870920906,9.04273718510973,14.6425205544131,17.8565481716574,19.2982749902013,17.1472287011128,25.5113335103938,34.8987968459712,31.5687450058372,21.015698790063,19.0502547383432,19.064029803471,15.918248891704,17.8082518052326,15.6348670290351,14.2295980071622,13.7477095828118,12.6656390330193,8.14944479769034,10.7323659753115,8.45953502344881,9.8715095565099,6.33992307754971,8.00205907051735,8.23247052271933,7.58815322195474,8.23482166575855,9.17663095515667,7.59440957394196,8.44762188760369,5.44973637610391,7.07841114751839,7.1313819709099,5.34096430038788,6.0085965186781,7.97955291457287,6.95295712470281,6.90063000202608,6.07731860558949,5.08149642751376,6.24971630641554,7.23873648479019,5.7966836350002,6.67808234201185,8.12797197832684,6.35148289322786,7.8685223910619,8.29787717718983,8.33949600353078,9.79742072509339,7.56882291875306,9.24615664828548,9.9881341977956,7.12224761250463,9.7871571780349,12.5926505160452,7.52082818292763,6.49248904708169,7.34558799074745,6.33238556502137,8.39393027581614,8.32651097054163,10.1996021739467,10.6990563021003,10.5380434706999,12.1067160416323,13.4334231150043,10.1403591727828,8.43109333828226,11.1095338709908,14.5041070200229,14.8912079883679,13.4067712825121,16.6723746507384,13.7706066995948,14.9652030183687,16.4072517476566,13.1527760462754,15.6120610204655
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.88092314213345,5.44254755282662,4.88853081888969,4.69666445833169,5.51543126631793,5.18906385128107,4.56270969784101,3.73705659550568,3.5031866718733,4.13811538394119,4.89245943362826,4.81398682018696,4.83040361316687,5.0900517465912,5.07068081969726,5.16755217390631,4.89186137550891,3.79828566848621,7.75669301643646,13.6181430734276,16.7496922571753,18.1365592672441,16.6583374658796,20.4816970297852,28.978067715715,28.6767756642741,20.3006547087912,16.1003379235054,15.8151568622192,13.6255500468159,13.8616357645877,12.8798840417771,11.3223969325669,10.7016842266721,9.84894109656233,6.80763249916436,7.60718030788937,6.57226966690532,7.07230476695618,5.15643447567738,5.64633744157518,6.07616478005945,5.68295239301536,5.98841224357224,6.66295037730874,5.81977097764774,6.105420308631,4.42183672496412,4.97684088001457,5.28439281022738,4.16910203851863,4.32822021845607,5.64963740460929,5.28743136116741,5.08456854348238,4.59401455122824,3.86849404795796,4.45304492847164,5.21534480700149,4.49841632172075,4.84665553743902,5.92921947584049,5.10534318591032,5.74961872840829,6.3688250457277,6.48354273309732,7.4356748085956,6.43462921945385,7.00322654222549,7.97233681193818,6.38508112320465,7.37683857952688,9.94278985242577,7.50449634810501,5.48489406965341,6.0646368664811,5.69776497426761,6.89438106961785,7.59779215443694,8.52638321081997,9.55888643105772,9.44084254052789,10.3726397511498,11.7273235467421,10.0414843857253,7.7958311462297,9.14703035679921,12.1744845063341,13.3428709694034,12.3707514294629,13.8919416432176,13.3652255711827,12.762441087295,14.4328417825574,12.6988317067127,13.0419570916612
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.55070841543341,4.91313003212162,5.03806308574303,4.13009491347147,5.16305078867588,4.97843880923594,4.55825823377535,3.70653796244755,3.31328626604548,3.61434774082416,4.49135243233916,4.62124433006226,4.47868592009392,4.75843130857634,4.80309789623949,4.81103813904222,4.79722207269085,3.92963433223323,6.67048731800989,12.3168552842241,15.5090539601346,16.7904590487324,15.8849909867045,16.1217606006103,23.2489972127044,25.3965595296468,19.2120412284328,13.4627992322957,12.7347727107058,11.3580662735178,10.3566874332289,10.2242387743706,8.67512476199019,7.94393600370166,7.29002666314654,5.4928532842093,4.94126243944531,4.82479631231197,4.65409133968781,4.00820375423576,3.63523519987343,4.15726687905207,3.98359560516863,4.02326976323122,4.4577948440806,4.20509804419666,4.06939841504173,3.43008073698397,3.18443394371014,3.63567093088041,3.09108963482832,2.87304443028537,3.63077062264512,3.77492237996425,3.48817275267458,3.26104439870677,2.77827390701647,2.90030951096604,3.44395861178843,3.30314778669859,3.25416529144148,3.9942147706423,3.92035678532948,3.91053026072453,4.61176764023436,4.79488705096385,5.32800355372126,5.28102857119333,5.04280772417608,6.08289536172647,5.56086340383239,5.29945657792424,7.48005190812807,7.16956345347602,4.62425554944648,4.85193257553182,4.99491170419975,5.53957779795698,6.73715485943716,7.00663013196073,8.32048851449708,8.32212415101821,8.72239902552287,10.0069876599465,9.64349356857022,7.1870661348996,7.36634566175297,9.91844797348884,11.6730234668544,11.2171329383043,11.3675534747143,12.5333540478665,10.8172291617732,12.3829653640314,11.9591300360793,10.7730285766327
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.34615450920074,4.56245921470814,4.99123959999602,4.01458674778249,4.75530675239874,4.84772141969018,4.56425623076713,3.79594723699797,3.26345001367306,3.29890894114595,4.09985564913495,4.44607137687479,4.29826192589997,4.50281119164485,4.61378808626929,4.59529355397771,4.68691312834489,4.07998469074673,6.33114644059398,11.0303006099957,14.5126990744668,15.7990190087921,15.233044535998,13.6512553109712,18.6413917375807,22.0629332927032,18.034602292008,11.933912701587,10.4153859075661,9.45731770738746,7.96910390574823,8.03664740883315,6.73433320816712,5.9379427699059,5.3983658989264,4.36650333784618,3.25908574038643,3.46033753768944,3.05673876520951,3.02378506070905,2.354165939185,2.78530908359135,2.76143202658911,2.68033436422048,2.93645237546025,2.98854236126787,2.70245266577287,2.58907357445655,2.04568646129177,2.44752939551786,2.25965305554187,1.90828131991407,2.28208932740394,2.63686606216859,2.3838686617003,2.28831999579564,1.98379558302853,1.87416661093812,2.2266781028191,2.37728856225787,2.18537115859152,2.64995912316462,2.94154861767059,2.68809096225263,3.29199034503493,3.53238556969431,3.82752190343638,4.22279726386395,3.73697440375255,4.59356286580151,4.71013700127326,3.990460023851,5.57659860878356,6.41223376128234,4.17745035362715,3.9529530472083,4.30388793962759,4.61985329050693,5.84645302048848,5.97892066046667,7.1776197962073,7.41354333418673,7.53098852468011,8.58525555580425,8.99225437403968,6.90246721094746,6.23858310006303,8.10955007083986,10.1031484212575,10.1973102344887,9.7251492627278,11.3298225412431,9.69759767836197,10.6635159328528,11.0513417120728,9.45792714026572
