"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.03125752362626,0.871634192492736,0.612026493552613,1.25416258335403,0.753428875314339,0.943519962965326,0.912273501673315,0.968628246808139,1.01652206218846,0.943317964937403,0.893549122822493,0.550242224718194,0.863499691465482,0.637472947755568,0.773307973454708,0.896080070031412,0.890274250326716,1.11019565904849,0.700115526067084,0.63421479753923,1.8605739190393,1.78061121062228,3.67904308630665,4.45066418300316,5.86297771615439,4.48913702837664,6.24439715095705,6.52517187190058,9.09283273777227,5.21877497468036,7.48832324704141,7.42561212000283,7.91285973370065,6.7587143212293,6.87167993918557,4.93904509158382,7.4388806739687,8.33133101880698,5.05927544102028,5.03957917788779,6.08450640412341,5.40495837907603,3.39874337062183,3.23379590968669,4.26872307950648,3.5571465393864,2.85742359148458,2.85024579573924,4.20923082625117,3.28066392398311,3.52395422833777,3.29549089011537,4.00466201392546,2.89171152786587,3.78359143847985,3.29794285190143,3.67020554373703,5.03370191665477,4.06793169619765,5.04754949911489,4.89217769394654,3.89117013392552,3.33841875408491,3.75359384406047,3.36575206596688,2.74873057820005,3.29568100770091,3.47807331007289,2.58386294346696,2.98076848439644,2.508309992685,3.59170326617853,2.70410666293306,2.60466184110322,2.76366540693357,2.07187456314644,3.61666500432816,1.91606395121055,2.24113169841675,2.64080477805566,2.55926828132718,2.92352352655828,3.04228109690937,3.17655931979877,2.86421921590319,3.58477224593795,3.03570418180466,2.73098552059516,2.83466975459269,4.20913972700263,3.99459106218052,3.15426684915452,4.09664326163213,3.24454762278637,3.11285673818392,2.95620564963875,4.44483459276293,4.02241250343627
20.5,0.24578870501066,1.1059408072729,1.28016589072777,1.08201524532648,0.759747612325516,1.55687219133319,0.935279428435331,1.17125164775688,1.13246341781862,1.20242016562355,1.26187382043046,1.17100089469141,1.10921964933139,0.68305084965148,1.07191736917566,0.79133592267892,0.959956623796045,1.11236147590124,1.105154340745,1.37815684461661,0.869098159777234,0.787291372527027,2.30964934922988,2.21038652738327,4.56703137839554,5.52489397423229,7.278089049887,5.57265277670209,7.75156937784433,8.10011298843211,11.287514567707,6.47839900404036,9.29573436312736,9.21788703211193,9.82273864395869,8.39002416078056,8.53025560406166,6.13115241746685,9.23435813638727,10.3422138023637,6.28040203635703,6.25595180577994,7.55308677223902,6.70952036632512,4.21907742220171,4.01431759411454,5.29903885125698,4.41571340205139,3.54710257464759,3.53819231792386,5.2251873140462,4.07249785645816,4.37450966441516,4.09090351738246,4.97124296954803,3.58966638205084,4.69681393155772,4.09394729429751,4.55606077183384,6.24865598568745,5.04978367088248,6.26584587504907,6.07297292062164,4.83035824354903,4.14419261923781,4.65957599990652,4.17812320665198,3.41217498868634,4.09113952249532,4.31755474747896,3.20751425396693,3.70021847546157,3.11372554618151,4.45861087617495,3.35678046992961,3.2333332552432,3.43071454635305,2.5719503468736,4.48959747750423,2.3785326735534,2.78206004922364,3.27819979344265,3.17698332755525,3.62915664971811,3.77657801377719,3.94326615604266,3.55553841767186,4.45000695766123,3.76841366860601,3.39014691426812,3.51885678229714,5.22507422672515,4.95874125332713,3.91559308710983,5.08542517254094,4.02766438292506,3.8641880690796,3.66972705841396,5.51765733119067,4.99327778693832
21.5,0.237622424326399,1.06919614460836,1.2376326344268,1.04606550468399,0.734505149490706,1.505145423403,0.904204956032349,1.13233704544808,1.09483754671049,1.16246999552736,1.21994831451549,1.13209462360317,1.07236604779366,0.66035662145399,1.03630312845356,0.765043944535112,0.928062256500792,1.07540348780258,1.06843580827394,1.33236785842383,0.840222546820942,0.761133773755048,2.23291171042253,2.13694687602688,4.41529267206161,5.34133047426426,7.0362759933275,5.38750250005083,7.49402503185716,7.83098835052452,10.9124891482778,6.26315548970011,8.98688544359568,8.91162457462115,9.49638011234419,8.11126728201472,8.24683956357176,5.92744610168293,8.92754842974326,9.99859581225682,6.07173693176374,6.04809905521926,7.30213697122188,6.48659789083625,4.07889941663862,3.880942692986,5.12297934268723,4.26900220529057,3.42925079932219,3.42063658410032,5.05158150806543,3.93718992772137,4.22916745361634,3.95498406423375,4.80607441374629,3.47040043271678,4.54076322578917,3.95792671226809,4.40468656171408,6.04104563729369,4.88200561594933,6.057664396011,5.87119960701244,4.66987055465931,4.00650264631219,4.50476251698739,4.03930589672935,3.29880615548377,3.95521222812382,4.17410485243171,3.10094523284154,3.57727945488128,3.01027263615958,4.31047441939527,3.24525210856043,3.12590640295181,3.31672974004601,2.48649780975379,4.34043149707782,2.29950640003899,2.6896266591643,3.16928225937134,3.07142869036836,3.5085786441199,3.6511019627716,3.81225192476788,3.43740636314509,4.30215636435751,3.64320887633978,3.27750995944306,3.40194346778699,5.05147217804806,4.79398806455249,3.78549828802902,4.91646293582637,3.89384603740124,3.73580119146653,3.54780110908143,5.33433426724385,4.82737712872517
22.5,0.320036200020398,1.43270052410721,1.55725920351709,1.51154850536016,1.16491179121139,1.56290259888328,1.5612167196896,1.38146974568615,1.4866787341156,1.51566600320027,1.59850372576099,1.56597775927028,1.46961757250535,1.12446769774791,1.16652703101997,1.1821948295231,1.14626541837574,1.35255809126426,1.43349755123593,1.62814299858407,1.41197844578562,1.06455562426411,2.55678534893206,3.49855276773576,4.90123895046839,7.01823418703663,8.71240565089461,8.34778681816853,8.80133361891302,10.1415328696085,12.5172430518937,10.5406908813259,10.021802250117,11.264598911969,11.5593774090201,10.6983936032906,10.0440953683738,8.27811666572901,9.40654898989197,11.4890765454732,8.9186876122444,7.05499164769288,7.9894509819362,7.89200631788905,5.74323157607394,4.602344302239,5.45595770779377,5.3246281906697,4.34056605184179,3.98814834373985,5.21257942370612,5.04538631821728,4.80615493633881,4.71999417046374,5.24785298743774,4.59279315293484,4.8484714198141,4.8505702536689,4.94685013631638,6.36294698357949,6.1643672736587,6.57208912345481,6.84572854140161,5.8953475425664,4.93206072047156,5.05493120936835,4.93362361737339,4.2005323838465,4.39626659344836,4.86258059184638,4.16981048202045,4.07124932890735,3.87227621827979,4.609815756113,4.41465115273716,3.84968100034263,3.94834003584214,3.42014562977816,4.43239441009039,3.76477168673436,3.09832109164087,3.8427561960692,4.02882943822983,4.30497968609434,4.64902052461335,4.84753558426107,4.65257301784791,5.10067365570148,5.07282669329509,4.44064046674681,4.33629131640353,5.64564812369628,6.3450571979358,5.44630342540438,5.75170410989159,5.59420545446412,4.92142798932944,4.69429136522382,5.9376089691443,6.52337602009852
23.5,0.443449685749232,1.97776524641455,2.04670501352806,2.19847751359082,1.79211771572114,1.69517495110165,2.51121882991747,1.76870222459238,2.07226007489057,2.04950064466228,2.16977881823332,2.21164476681249,2.06199875590471,1.79628597972737,1.3841364881743,1.79190205645976,1.48324495695938,1.77704254170291,1.98071482665983,2.08746365997658,2.24052997987378,1.51503638346198,3.08621167876216,5.47635502854978,5.7320239956167,9.54669145158069,11.2977487014341,12.67311262723,10.8863973963407,13.641523041318,15.1353101431816,16.7386347574954,11.7768810039132,14.8609017952982,14.7700377160268,14.5948730050617,12.8402811077016,11.7691353903408,10.3819408642788,13.9160337848062,13.1088752009572,8.67035900194569,9.20065692762193,10.0798446642349,8.21092657865782,5.74422676425367,6.09696321028994,6.94732084375001,5.73266576664595,4.89901523281435,5.61056385712484,6.730270147292,5.75792963058627,5.92541176000427,6.03021799291292,6.28157127522484,5.43421481299242,6.23463174344452,5.85591343012179,7.01985577400454,8.12520010023292,7.49888249111635,8.40977306085364,7.7693506086301,6.36382687560628,5.97861534829451,6.32281031314276,5.57475693079406,5.14851830409846,5.96843026568912,5.77107466233012,4.88459761186125,5.18106564257853,5.175978884321,6.16148499418621,4.96906008714616,4.94531908020365,4.81124285945417,4.70948554266507,5.89314018954124,3.76202117812802,4.89325442290824,5.47315919038507,5.53904183127528,6.1698549695626,6.42615060829854,6.47000187949174,6.36483720955111,7.19728461031062,6.17980865304436,5.75967682664831,6.64959086200136,8.67876799767034,7.89902999333935,7.0882496084078,8.10596911312313,6.70773963450024,6.41942610478217,6.9639538592035,9.06096741232163
24.5,0.680384656489844,3.02861929870378,3.05244460864477,3.45537932188671,2.89036648020478,2.22898362100843,4.1280657881985,2.59868817757938,3.18917892821731,3.1045095659562,3.29339777354247,3.42636487092506,3.18401270019104,2.9443638503445,1.94007399361323,2.87093152466683,2.19268967205448,2.64975144510494,3.03460368849673,3.06955194376366,3.66222684970426,2.35611520384008,4.37423188620345,8.89941368269627,7.95718066075342,14.5068026497171,16.7219030274001,20.3189515517362,15.6681243079039,20.6053780937062,21.4757208708118,27.368632038985,16.4014027088451,22.2100153335974,21.6758339886476,22.2117979653734,18.8492988842816,18.2936020376523,13.8322907913798,19.7673592676172,20.7066421832994,12.4291335741853,12.6383328525013,14.7891230572679,12.7980236845055,8.31299013383362,8.19794019242302,10.318823615428,8.57288978644916,7.02079400290003,7.33372233812623,10.1201079168414,8.12157366417754,8.60534502300354,8.27074170413016,9.57273546323366,7.32260548471652,9.18121012237345,8.19524641903805,9.34998334417352,12.1373625507326,10.2345661124222,12.0525402660292,11.6047526495694,9.39230544794804,8.36211554865845,9.29523314104338,8.35917151431199,7.15377477086913,8.54915613169717,8.84925002436499,6.89623709873253,7.80347603392131,6.98367530467244,9.48869920926134,7.33533351136959,7.17205665582375,7.4389772842881,6.09348148543773,9.57676232136611,5.35218139874822,7.16667766281869,8.31106562227017,8.161714827508,9.25140711243706,9.62980030163438,9.94533237801492,9.209938951253,11.1758174275733,9.50282892883602,8.64037126405511,9.27494847509718,13.2264168648035,12.3981743649092,10.1786098755046,12.7172642496271,10.2035226442245,9.78204539549743,9.68597368261899,13.9196510118773
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.72067748889551,3.98998680424979,2.80160835148346,5.74104618779983,3.44889094110431,4.31905062261457,4.17601703202299,4.43398613348946,4.65322453994317,4.31812595780353,4.09030444160832,2.51878509892777,3.95275036717854,2.91809186871948,3.53988936675536,4.10189008849186,4.07531340734613,5.08202416551685,3.20484411295205,5.70943143683016,12.3216839755479,10.2823762460554,19.5403611160877,22.2660904406518,27.9834430208621,20.5985679510687,27.6833795562554,28.0457435861972,37.9837894077973,21.227541932392,29.7011016717079,28.7523307623544,29.9384851269637,25.0063068685054,24.8781810851232,17.5069130277673,25.8281883594358,28.3468051764523,16.3100355324372,16.2465389398337,19.6151636346926,17.4244443185122,10.9568308321435,10.4250750540286,13.7614616789563,11.4674891944168,9.21173018777946,9.18859049020501,13.5696712188775,10.5761676338694,11.3604841936181,10.6239666413112,12.9101845716773,9.32226725326093,12.1974997252545,10.6318712482695,11.831967547042,16.2275918908617,13.1141526651356,15.8139900449534,15.514880184135,12.490391562192,10.8453065013673,12.3395291534978,11.1947976830115,9.24839500576494,11.2144494063494,11.9659014279445,8.98454881064998,10.4709086149229,8.89668339088635,12.8539611912499,9.75584338609539,9.46229776181956,10.0942186349141,7.59267093330463,13.2595325919144,6.99835943831244,9.49772599978856,11.1915066029471,10.8459618473859,12.389644673181,12.8929291809107,13.4619888973223,12.1383180360154,15.1919606454266,12.8650567726839,11.5736849388756,12.0130899259642,17.8379770587055,16.9287380195449,13.3675152980301,17.36122658269,13.7501175572413,13.1920227609795,12.5281487380376,18.8368319033939
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.34922839396932,4.52124737499268,3.17463816958257,6.50545760669056,3.90810543470853,4.894125531733,4.73204723981756,5.02436452808333,5.27279418920919,4.89307774923276,4.63492215058082,2.85415743845776,4.47905296392768,3.30663128694636,4.01122015996653,4.64805040842468,4.61793508329676,5.75868782160363,3.63156414891193,6.46963340053519,13.9622971360703,11.6514587370688,22.1421299710619,25.2307859386706,31.7093951705735,23.3412354091454,31.3693787198325,31.7799909598081,43.0412722090615,24.0539563031011,33.6557574136762,32.5806591254275,33.924748108783,28.3358579449612,28.1906724117237,19.8379314153899,29.2671716850132,32.1211384350835,18.4816915330461,18.4097404673625,22.2268923293045,19.7444821250711,12.4157159079583,11.813157670578,15.5937790134477,12.9943676412139,10.4382578123513,10.4120370998403,15.3764519502964,11.9843679936946,12.8731150900885,12.0385313650354,14.6291556762033,10.5635127171081,13.8215779449551,12.0474884581822,13.4073757226676,18.3882706481297,14.8602818057805,17.9195983562531,17.5806624801696,14.1534678768968,12.2893422850599,13.9825183718589,12.6853676769005,10.4798044941335,12.707635996801,13.5591426926254,10.1808275862914,11.8650938992039,10.0812630218082,14.5654462396458,11.0548188413162,10.7221880712635,11.4382482310712,8.60362332271957,15.0250188449169,7.93018017152934,10.762333524313,12.6816383946167,12.2900848893872,14.0393066954626,14.6096027568491,15.2544318942035,13.7545163053439,17.2147467044172,14.5780191805836,13.1147031847697,13.6126142661589,20.2130761099137,19.1827732992208,15.1473792813099,19.6728470455178,15.580924439475,14.9485201844263,14.1962523622983,21.3449269320106
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.65294831583699,5.06912350462526,3.71371073606878,6.38148781917074,4.76128172704107,5.1074596590067,5.16334269631729,5.38861462722786,5.66682421432464,5.38184305941712,5.07741872951957,3.45381987921756,4.52853921253085,3.82168208403898,4.20695887913147,4.91110116887607,5.01299664154513,6.01363202768164,4.36658388486081,7.13550851488428,14.1392727289403,13.6089756506653,22.0237793005246,26.5901226441729,32.5560962658521,25.9731696329519,31.4020801284243,32.7598461652332,42.5000045634329,27.0227042587441,32.7741896388615,32.8371692199459,33.6988310744464,28.7327345823279,27.8424893318845,20.3172937804282,27.7138265445101,31.0004859898449,19.0156423483265,17.8032767460615,21.1658409056091,19.2966454393952,12.6199351932096,11.4708675514709,14.7564998833239,12.7809742338565,10.3062633012086,10.0678190250274,14.4466911477182,11.8713469216458,12.3699436744331,11.7082864888117,13.9242063063167,10.5545007679053,13.0872786496503,11.7960814013371,12.8467437497187,17.3569132320635,14.6630215042193,17.0374619649773,17.0406569044007,14.0383915226596,12.1339723643705,13.496457366815,12.5556459593601,10.5245549099808,12.3039955716495,13.3309161986502,10.4888879874258,11.6370779180356,10.2991456845061,14.0827874191024,11.5851440568369,10.8912380188458,11.5185153293337,9.15096335035013,14.458215196402,9.13024994190734,10.8221961123732,12.9889927616848,12.9640033885577,14.4422903590333,15.2377235887739,15.902032098062,14.6860582753691,17.4891903886914,15.7402017268392,14.0084531645319,14.2034603876603,20.111506834788,20.3046531452937,16.5713529614567,19.8910872804463,17.0358055715923,15.7942926085944,15.0247967061029,21.2078388109138
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.22913171576166,5.03959061701249,3.86724057170241,5.30916087113402,5.16426317547961,4.64683833033542,4.97199567385448,5.07968784244086,5.35590858973251,5.23229119354421,4.91263634171277,3.7216787131313,3.94244852442259,3.9291773497916,3.85301603558087,4.54187056419635,4.79710208121,5.47607006285323,4.67581965198166,6.95992899022763,12.3379271933873,14.1487836064283,18.7166946830964,24.5084423616694,28.9671933142673,25.5988722902243,26.9430294843221,29.3111356235231,35.7201761895229,26.926468060265,26.9553786799182,28.45715923033,28.5815959414435,25.1195560193376,23.4090618343795,18.0151804521485,21.7656695865932,25.1317321260554,16.9695318426753,14.4801265285316,16.7824442213806,15.9612609699905,11.0710048351231,9.39137311799054,11.5763878194758,10.6776892827167,8.66121544797347,8.18696156760416,11.1933296007149,10.0261234105074,9.95692240673099,9.61008795491983,11.0317271960906,9.03032928729961,10.2774127765954,9.78559483554423,10.2922863408436,13.5572007451404,12.3105192084717,13.4733686803702,13.9113539370206,11.8799651814345,10.1972335926885,10.9437476799323,10.5911003510924,9.07307018669386,10.0270464525235,11.1299415111835,9.37748997599429,9.67913767139861,9.10022085607758,11.4503710792057,10.5993853294021,9.5453290462114,9.96975605930548,8.53572535403931,11.6649448333702,9.34836322325785,9.34727768240571,11.5183730810017,11.9632968047352,12.8850357790219,13.8528773596352,14.4467559795333,13.7662815594402,15.3317192077588,14.962755402583,13.1377153060654,12.9194285275154,17.09984434821,18.8217423544439,16.0078258024553,17.317867823428,16.445030996282,14.6065666389382,13.9254404623064,17.9938603406882
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.02710174648804,5.27666060388396,4.24993089496795,4.37245961557695,5.9008757740088,4.37158948936235,5.02104909936651,5.0005455556112,5.28933837809286,5.34295258553224,4.98877114391431,4.22682621247738,3.48638953113412,4.26273897825131,3.65668271354371,4.36512166800707,4.8087887279606,5.15769381747713,5.27937132402295,7.13373933899542,10.9480964652212,15.5239490542189,15.9537526865949,23.4529626806978,26.4337702299393,26.547513559564,23.3093464053656,26.9559365216808,29.9134931276556,28.2632742137815,21.7729271211815,24.9948798260731,24.2859412558116,22.3517794441829,19.6147344066041,16.3597074162968,16.1570430708225,19.7944064857581,15.5495998712108,11.4712932339127,12.6891502689524,13.0180521230881,9.90074045764509,7.52630849158701,8.57455862616215,8.85461539984787,7.25197447429776,6.48354165081866,8.08745587855919,8.46210614267942,7.74218844627621,7.73545938172318,8.32839388730422,7.77865407741765,7.62769523076908,8.02034115734283,7.93440291519853,9.95575124221978,10.2911791036381,10.1359012724119,11.0928534793945,10.0586434997139,8.53812758460781,8.62285169575649,8.92146693638308,7.90651673796871,7.97113220542144,9.21984584512614,8.61481474504006,7.96804115833818,8.2229151295548,9.06586560834385,10.0455138218823,8.52444733143484,8.74052851676478,8.29320012603429,9.10867469269819,10.0990867697314,8.16875196969755,10.4613750855708,11.4656605076559,11.8027341932561,13.0190247869323,13.564551963779,13.457718712512,13.6969111184202,14.8806499907983,12.8512656682169,12.1503087630778,14.5866768271215,18.1430693641596,16.2256191828758,15.3160133241435,16.6552625260301,14.0378179526207,13.4207986024535,15.2981817444125
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.31224824497093,5.86828763374881,4.97812263057304,4.13021664597862,6.74239463418934,4.7317866314784,5.4261811243501,5.38893513568329,5.67943944736778,5.87785882472444,5.51200829527376,5.00585755542286,3.56965201932124,4.77448127212804,3.91092082661357,4.55903883149106,5.1920511712864,5.36538222522935,6.12409193035584,8.19459367336977,10.8839149197883,17.4959319084703,15.5404277799324,23.9483222077011,26.4501514904143,28.9404172906582,22.5960944219384,26.6880555361846,27.4748388972902,30.6216559686943,19.7072230531911,23.5950572525765,22.4381841571178,21.4302587216717,17.8944349762514,15.9182377171494,12.9333467740718,16.6797459186761,15.1394153440913,9.89991154236595,10.2556238581815,11.3842574498926,9.47678643426867,6.55768333717285,6.76642500706333,7.86001694903807,6.55318445243892,5.54302184951641,6.17984270789917,7.62621325093988,6.49287350341449,6.68794712791123,6.7268608623204,7.16294748584073,6.06850732327201,7.03936446702649,6.57421617262346,7.75299482047699,9.20084171413167,8.17665847926058,9.47807573428176,9.15989460617098,7.73745035129318,7.340251871369,8.0833634241847,7.43683826972606,6.88392333447401,8.23317680163775,8.46569128693982,7.18747940912848,7.97192288678698,7.84238279514567,10.0802250794827,8.34645488537137,8.3499930804865,8.58741171867817,7.85966840546853,11.0767547250575,8.10087110770207,10.2859387983934,11.8287922193782,11.8589551398034,13.2488989346051,13.8536060660499,14.168603804851,13.5259617311343,15.7313997887603,13.6913082249799,12.5192379269063,13.7217657243696,18.6300044059937,17.6141965383369,15.1060100229942,17.8044892156459,14.8199892333345,14.0418287909455,14.4065706852414
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.78866279316749,5.15599674710992,3.75995180366302,6.59369833227347,4.80008533208442,5.2377981580343,5.26785301938065,5.50853724666163,5.79155127351969,5.48581897966933,5.17786693926509,3.48439837678095,4.66175734472856,3.87428476505185,4.31178713373859,5.02910813711408,5.11745630309588,6.1666201057395,8.57828763035713,10.1010652634977,17.1354114077078,14.4357876065306,21.8783675507117,24.2435689480694,27.8390926218979,20.5386124789598,23.8546328824419,23.357788246697,28.9396302009666,16.9419898804723,20.1396820973122,19.001515064757,18.6044598330332,15.0048111331831,13.9399186132267,9.58578595557924,12.7566018195211,13.1662939652623,7.91621457333895,7.5564129581051,9.0281547362,8.16281864385118,5.27334566111292,4.86234143670783,6.30706508771042,5.39567504892496,4.34569012187924,4.27334465662697,6.18906501209867,5.00050552968781,5.26100481327948,4.96047451165925,5.94018842015437,4.43383679406269,5.59254143666332,4.98702069592955,5.46877614038093,7.42460035623752,6.04479910052727,7.35442446628521,7.56679452017263,6.40748769723977,5.73904665318266,6.6469914562499,6.35335443629733,5.48827545438342,6.69741080017189,7.47237474610952,6.00980679548935,6.96560987669784,6.30667398498586,8.99972036236912,7.50334410571616,7.30215671301874,7.94209754689344,6.39890614500466,10.4870943866264,7.5853876201808,9.17915516097089,10.9844746106532,10.9126567272364,12.2050388726561,12.8492360373277,13.4105064862962,12.339017466207,14.8094255629699,13.2020849245586,11.7689869865346,11.9763520419168,17.0875284141548,17.0826040837085,13.8715446140445,16.8562559712031,14.2615713342196,13.2916846592356,12.640805406784
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.50916317540567,5.16739640544679,3.89925236651895,5.83420276228753,5.13278701476876,4.92718187634085,5.15890740323166,5.31318018068507,5.59654476498584,5.40956122454833,5.08821280729008,3.70745158243294,4.25352052152584,3.97988429480431,4.07497346905252,4.78551609613172,4.98916674733384,5.80446981024587,9.08216209232402,9.9605963471775,15.6070697276912,14.8404880397183,19.5204601971912,22.791339989415,25.5149964588803,20.1311416275411,21.2864834881567,21.3718912503659,25.4200590431057,16.5762363198223,17.4152717003018,16.9277022772238,16.3371413995913,13.3942505082786,12.1442825686292,8.59985547612281,10.6792282517783,11.1988067506842,7.1045286166132,6.43851304953886,7.58909328273704,7.01893007208917,4.6860831809791,4.15774464985576,5.27221778805559,4.66495794247042,3.76942582805395,3.64076025117553,5.14033436114803,4.34935528353776,4.45780987297173,4.24748369784499,4.9912441433294,3.88451190165953,4.67742901151129,4.29499250728957,4.62230591609434,6.19233544985342,5.24069669335154,6.17863400092539,6.47285631377284,5.59870412397562,5.000326254867,5.68062144946499,5.55998872757864,4.87108723487819,5.75635816485286,6.52119667704172,5.47669835021822,6.07816987464714,5.72044116480897,7.76143900010009,6.98116252488403,6.61540636148457,7.14650703237729,6.05927263806541,9.04276724015098,7.69440967056043,8.27833946985642,10.0813283048967,10.2887957401705,11.2471364642874,11.9919878138843,12.5099101627054,11.7593638143317,13.4879968321096,12.7046294545114,11.2200005592243,11.1813408584972,15.2526152277885,16.1556612431383,13.4993291140949,15.2823687390318,13.872117938257,12.5503132986088,11.9536793923127
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.08783774477506,5.1107589141259,4.11284263327511,4.81815658320047,5.37960318562247,4.60728193427616,4.92144468593213,5.01764903068315,5.27490234101432,5.2560796982088,4.95248633412545,4.00722893557739,3.75800914880372,4.01236049277207,3.78497133570235,4.37916284101899,4.74502923409652,5.26745632305149,9.60185483347278,10.0113006286012,13.4326150189434,14.9659092934208,16.3475676065245,20.1666778403119,21.930908982973,19.0783115398961,17.6132190224602,18.1044728388466,20.1279375576041,15.4932264378098,13.5356281501261,13.6177146565891,12.868469497407,10.84182017274,9.42656848121921,7.01212499741296,7.65103146617432,8.22732747930906,5.77244418355553,4.78698270502497,5.45460878923067,5.2691888801964,3.74934688775234,3.10945002964031,3.74684405312131,3.53603384561329,2.8877812234774,2.6945655603097,3.60225210499736,3.33109569235361,3.26415147821934,3.16597440100208,3.58610796287008,3.01946909134183,3.33591238847876,3.2320908739702,3.36362592136785,4.37507502243841,3.99196994511857,4.44362262631424,4.81074580848705,4.34197842179773,3.86942583086801,4.23299013676136,4.32378274049107,3.90062766692893,4.34901986255775,5.04977708201395,4.58773133066477,4.74923347606173,4.75465514878252,5.92275365792512,6.03318768591897,5.5599665899291,5.90226877512622,5.43238128928245,6.94760820512231,7.51133981378087,7.05076414169736,8.60405355958258,9.20787842691393,9.76447341167157,10.5710880508846,11.0540453550733,10.7460197447361,11.5068529147935,11.7058106062629,10.3490560605818,9.94830612757809,12.4941622911914,14.4292941170784,12.7787776055236,12.9997487850269,12.9670193256824,11.4370509193621,10.8280338870386
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.6489948524467,4.93147102480635,4.22452473837911,3.96517725317961,5.33837995874718,4.35301437464388,4.59424765654526,4.68471850790389,4.89932221334965,5.01498769610428,4.75480333917239,4.16817487740253,3.35342959662098,3.89364405063198,3.51944940804159,3.94067499535798,4.42909042524424,4.73416548183332,9.72706153711693,10.0466061021336,11.4641732266537,14.5192769745385,13.64905528626,17.3589049415912,18.5085781911267,17.6036703945128,14.3610345748439,14.8928749025481,15.3633433803764,13.9964386992447,10.1974263254689,10.5017202051523,9.71425675011416,8.44381225797685,6.98415119719207,5.50112906045709,5.04897934273936,5.59585819690651,4.49219744823351,3.34348193041172,3.5960116776888,3.69886201282854,2.86961764766479,2.18737084109793,2.42717609591736,2.5137627085452,2.09250632601422,1.86103556992501,2.27945108001746,2.39926083926634,2.21971059968799,2.20243482706109,2.36416209559643,2.22106739072528,2.17926768304332,2.27500710867336,2.26317117282364,2.80381930389029,2.85598410127077,2.93832725718047,3.32917309733093,3.19280018099393,2.84609211241145,2.95451414766919,3.1904212183777,2.99712009553221,3.10364907308807,3.70878049195943,3.7129681967456,3.56128747294393,3.81473810479659,4.29979340802209,5.03802598112893,4.56951672865143,4.73263649823466,4.74463840444497,5.12589428034302,7.01683682288064,5.98382056438872,7.14985414273117,8.06028752717917,8.33375701148598,9.12298903013585,9.58724192557478,9.62963238448158,9.65970088696162,10.517907257511,9.41797799966708,8.72610388901562,9.97720924125288,12.5365405700234,11.8610405282676,10.9236408827198,11.7937056870544,10.3140397652199,9.64685405945045
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38251438756,4.73051039853496,4.33161667069064,3.62342740680077,4.98164171652538,4.36424360896167,4.35446581353304,4.46261361329679,4.63625503286268,4.81963123745918,4.65109839175175,4.27470162604828,3.29762525870905,3.68759694828703,3.42806708457855,3.63179335682994,4.14333818143254,4.39436362743171,9.52145677024362,10.5140822409919,10.5475514658166,13.5703983030499,12.3109377278432,14.8918912064573,15.9210790599098,15.9293251372506,12.3696173434683,12.291707053676,12.0053550565211,12.1234944555654,8.15257255570602,8.06856642924474,7.38943430664773,6.55546287158904,5.23551123207162,4.27691704920884,3.3702093098273,3.73941392737943,3.41299910250974,2.3694042189651,2.34394449535843,2.55187049501666,2.16348320518665,1.5548076923207,1.55275697303617,1.75070753364683,1.50738038350937,1.28363116620326,1.41459871389894,1.68577710799091,1.50571749942866,1.51309190193864,1.54094460879713,1.60020479891151,1.41973541944927,1.57116938906709,1.51154702921304,1.76008957237272,1.99797162832436,1.93121082287711,2.26562085430616,2.31938458491205,2.09255723590987,2.06586789264836,2.32772035663705,2.2910435282009,2.23963784083985,2.70562432850218,2.95517527721048,2.72856633713652,3.02744566600255,3.19013172304399,4.08961066610706,3.81679805796845,3.84673703209996,4.07913426056633,3.96319604102071,6.1496181979613,5.3775930341473,6.01473398715918,7.02287973370801,7.26571633528485,7.92956164148374,8.40609240465519,8.64412900324628,8.39225575133011,9.33628237793317,8.68121889232728,7.86152132361809,8.25586040324952,10.716891366036,10.9255623032225,9.63919866911172,10.5454378286353,9.50705269982672,8.74326841307293
