"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.09486505831075,0.915461247821851,0.700813377239361,1.18721650592489,0.812365585772298,1.16501797624187,1.16682802924582,0.789781949330674,0.953792359041494,1.09770156881792,0.924570469119179,0.79756695777562,0.846034202235985,1.02083445163186,1.04355108050549,0.83610601472774,1.24739807178752,1.03796379819686,0.805929811700085,1.25347921744005,2.89690910563405,2.6184808932911,3.46889582232226,5.7699161844166,4.34995204970213,5.98111592785336,7.3251185424002,5.31423128953073,8.38880318385457,8.26417859083456,9.12960170327941,8.20087856112177,10.0611410802949,8.44726146005655,9.62728999091397,7.72584826626154,12.0529024136191,10.4370113132325,9.39988555433898,8.77382387453971,7.10073091138952,6.49098071121709,6.44025739486411,6.46846940252072,6.32971125522382,4.45409925385538,3.52113898815279,5.49419079985889,6.28666165330678,5.48026754922683,5.55148134023541,6.35859669088624,4.83067559286359,4.53761376759739,3.39799047792487,5.63792644638045,3.97954129965493,3.53445714281914,4.13279082240528,5.33462759369238,2.76623730522443,3.19707547755022,3.1694390096252,2.69046715314179,1.958691670524,2.71026351966885,2.67871013203332,2.45041026846968,2.67453081644777,2.67166225423178,3.68043337544992,2.36953802322187,2.46298008320431,2.36647391706028,2.35852523365054,2.91788319220607,2.19672065501011,2.30214199652126,2.17939882777946,2.15868154472736,2.49794218683252,2.37870717046288,2.70429024285464,2.57442518434921,2.45406221537717,2.83979598178955,3.57266660402601,3.05995057056509,3.81295315833718,4.4269141138577,2.80374456981621,3.26842206005184,3.50607507654757,2.95550341262986,3.5073847631173,4.49031163470176,2.88288736373757,2.56918751012007
20.5,0.24578870501066,1.1059408072729,1.35912598985998,1.13642057090033,0.869964447049896,1.47376774566433,1.0084413348568,1.44621129165216,1.44845822615976,0.980406823205912,1.18400342970415,1.36264713168613,1.14772842963471,0.990070851871811,1.05023634085418,1.26722706513073,1.29542666878946,1.03791184700699,1.54847497068124,1.28849081807371,1.00045219707218,1.55602388553767,3.59611846760734,3.25048772815401,4.30616214523193,7.16256582126542,5.39987356479948,7.42474156445658,9.09313792983946,6.59689503003424,10.4135576749413,10.2588532005738,11.3331582351724,10.1802748270213,12.48953761569,10.4861256703352,11.9509705230325,9.59058935408136,14.9620382888742,12.9561293646206,11.6686788583086,10.8915084720481,8.81459121872215,8.05766931488927,7.99470321963951,8.02972458829236,7.85747522946544,5.52915814727974,4.37101492679973,6.82029027472938,7.80403500651334,6.80300645362856,6.89140868499172,7.89333256735308,5.99662643081603,5.63283005213752,4.21814280836574,6.99871852154747,4.94005902099678,4.38754760359548,5.13029745058463,6.62221426629334,3.43390720811886,3.96873417422482,3.93442725983413,3.33984887447357,2.43144918665937,3.36442336979378,3.32525413256401,3.04185091707591,3.32006608095067,3.31650515128935,4.56875723318805,2.941459029016,3.05745463167424,2.9376553581542,2.92778814929101,3.62215494210912,2.72692978191573,2.85779603255192,2.70542709041751,2.67970940254203,3.10085532597951,2.95284127765524,3.35700835942224,3.19579856023315,3.04638431223532,3.52522029582814,4.43497945046154,3.79851226100733,4.73326251146459,5.49541149509794,3.48046737343631,4.05730124815743,4.35231513031229,3.66885532672194,4.35394092797748,5.57411089062418,3.57871238300362,3.18929670037636
21.5,0.237622424326399,1.06919614460836,1.31396930001946,1.09866322417059,0.841060051871812,1.42480210636051,0.974936072710213,1.39816121003483,1.40033349059172,0.947833002115487,1.14466515198437,1.31737345261097,1.10959538155466,0.957175945357126,1.01534244797227,1.22512369872868,1.25238637618223,1.00342743297416,1.4970271987318,1.24568096772266,0.967212372434494,1.50432530239829,3.47663814901799,3.14249092192281,4.16309076712129,6.92459100092771,5.22046384299081,7.1780560073606,8.79102023638177,6.37771450887265,10.0675692989025,9.9180048498293,10.9566163139985,9.84203722706009,12.074575220319,10.1377262371282,11.5539019118602,9.27194393630465,14.4649275519495,12.5256645514857,11.280989331374,10.5296402761361,8.52172818416574,7.78995485956679,7.72908080026872,7.76293859093553,7.59641218268847,5.345452971013,4.22578882796091,6.59368749113457,7.54474750048158,6.57697792154137,6.66244300640547,7.63107816767905,5.79738971409798,5.44568039751648,4.07799585516088,6.7661874950521,4.77592654566384,4.24177220986872,4.95984434138497,6.40219251855873,3.31981632626165,3.83687377312732,3.80370669912235,3.22888306198523,2.35066477255491,3.25264107460153,3.21477322746367,2.9407860272656,3.20975754783006,3.20631492934627,4.41696118567299,2.84372963965632,2.95587131155965,2.84005234499999,2.83051297218258,3.50180956684924,2.63632808398811,2.76284632955733,2.61553981512471,2.5906765922977,2.99783002645593,2.8547337153555,3.24547242647013,3.08961879069456,2.94516880127535,3.40809555485056,4.28762814308625,3.67230744901384,4.57600080890085,5.31282754461681,3.3648295393761,3.9224982236994,4.20771032848079,3.54695834050095,4.20928210934293,5.38891216842878,3.45981037810237,3.08333295383425
22.5,0.320036200020398,1.43270052410721,1.61473500901897,1.59580293522063,1.27590611775164,1.56473818023147,1.56747604276681,1.62298885392905,1.87218522002395,1.53275681310149,1.41627162541414,1.66144283168043,1.60602525381598,1.36972735259883,1.32436634191604,1.51633979324566,1.65957574405286,1.48807525907519,1.71409325828619,1.81357397769469,1.45688577085651,1.69840459123729,4.34814824941191,5.30815017693114,5.45334088481511,8.03914435830638,8.35738447377028,8.58848238041479,10.827742088052,9.78207724980229,11.0829110141868,12.8415076518522,13.4045135148364,12.9634462565451,13.960917257654,13.4706459093249,13.4921345901901,12.3262027527759,15.0906355484989,15.8485367294828,13.9395676818267,12.5751856378852,10.7538629654938,9.37574189433872,9.02845751757734,9.02887310685595,8.91743872980368,7.15403481816935,5.38373876563294,6.70534888366334,8.39687130688165,8.05999805388876,7.72567851378665,8.49019537683524,7.50858991606088,6.4883992965493,5.31374994133086,6.77434584162105,6.38321661497542,5.16115918627037,5.48177135159071,6.86355837333334,5.06265757675332,4.23422369380583,4.43769617161877,4.01010454335213,3.12624080077171,3.44807060635476,3.81892315459054,3.61202857625071,3.70954331794875,3.84028870969703,4.76488938375418,4.14302218528489,3.52601343027503,3.50104562008229,3.44955760567741,3.95767031161774,3.62478066976997,3.31528980641676,3.25879076738715,3.36698883855851,3.66008068010712,3.77282715221135,3.98953273292467,4.08378476716587,3.89062472323509,4.16094944378862,5.07386220035575,5.08686822303589,5.43406491382315,6.47822079385983,5.41054034839114,4.77551664756062,5.29225643384209,4.9492115208768,5.09007236781577,6.33691629930474,5.52325621048002,4.19512322403215
23.5,0.443449685749232,1.97776524641455,2.08040760736191,2.32881462066907,1.91296651222839,1.80922075263682,2.4297092187169,1.98531300476731,2.58013955499718,2.38340898399711,1.83536374223374,2.1878082891651,2.33841785249335,1.9795715632192,1.79137781629215,1.96561507594021,2.27201558058968,2.20035520942759,2.06894122228805,2.65058883808847,2.17495728398784,2.02134653101175,5.68618620839985,8.44511329282079,7.40062117779632,9.83509247415812,12.9240895910753,10.8069886689912,13.9775224105451,14.7624794944061,12.8475669726258,17.2703277788062,17.2035421208548,17.6665143576637,17.0126353741635,18.4797038410829,16.5986337679715,16.9158383996748,16.4606359536572,20.925209011412,18.0444067787741,15.7967712494557,14.1677915879012,11.8604833464881,11.1104647075716,11.0652567930768,11.0251939511503,9.86683436458883,7.1480919329322,7.08705902308973,9.84692309245734,10.3594965719798,9.44087367054143,9.95298264372281,10.1006213097574,8.13327995035505,7.18188676310915,7.01716777551415,8.79495577352302,6.59233916638371,6.38151308836835,7.72791215263054,7.61421571342983,4.92129105979128,5.4546584177965,5.21336654706037,4.29156969966318,3.83269526878307,4.77400156734717,4.65159060253243,4.51845774933902,4.83679769283821,5.40266141081302,6.05782842342029,4.42466449212402,4.52282501185727,4.41232982437559,4.71512754017984,5.09766725633775,4.1825810552451,4.24807234073542,4.54155622508639,4.689015119933,5.15475972384364,5.14137825766875,5.58016660635679,5.31392695688234,5.33065794449707,6.32034616388149,7.19125841087282,6.79089274925581,8.29016388368926,8.38731471833524,6.1029358546477,6.95330849342782,7.03209787284872,6.46614916344353,7.84736128176373,8.52808809271631,5.85583180066742
24.5,0.680384656489844,3.02861929870378,3.06783564861755,3.66610172472063,3.04973578481343,2.49211990452282,3.9317055202325,2.83770638825104,3.94763490136365,3.86209617058942,2.71554530185664,3.26636503979265,3.677229905215,3.10180593572989,2.71396384265511,2.90874434148598,3.46418550052618,3.48545974828219,2.93233029660986,4.17563232913756,3.46057972731778,2.8388634633711,8.45652231827318,13.8191202397101,11.2317050902708,14.0589045327202,20.8919382392108,15.7166840042536,20.6348070745257,23.6052937491548,17.7282155695635,26.0842304726063,25.3121864566482,26.8717481508603,24.2588036807506,28.2067100725762,23.809835129713,25.8245880793554,21.7378439811329,31.2873306443889,26.6809762806053,22.9500877597549,21.1581019183481,17.3035303234357,15.9402482930562,15.8346883107204,15.8636218195551,15.1023391757938,10.7208443555236,9.13112418227268,13.6945199444084,15.2552559575857,13.4857798280877,13.8388632261519,15.2574596589898,11.8011705182086,10.8760873166875,8.89304659181961,13.4547403079206,9.67260050911698,8.83121654791009,10.4477368354017,12.1562884134378,6.80300797688488,7.82013940532215,7.72758208990224,6.55275237148287,5.13334234915382,6.91553361815023,6.85759110872884,6.44124072974637,7.0381235129962,7.34081051051589,9.54527564411307,6.42423603584038,6.67980344882976,6.47931628420627,6.6266588335698,7.88071293504436,6.09225953368493,6.306416104135,6.87021116812597,6.89195898010986,7.85126335816674,7.58275161851573,8.49964556089205,8.09226694112852,7.83502443597374,9.13587285284844,11.1464245133398,9.83525317681327,12.17706338202,13.5725748658804,8.95724916237634,10.3682076651291,10.9271921703593,9.4570946683289,11.3023825910183,13.7763812428406,9.0185733356809
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.01184691091667,4.19060923730533,3.20803859177436,5.43459427501445,3.71867922963007,5.33297843516804,5.34126412159811,3.61530052768131,4.3660734736511,5.02483130229462,4.2323075473147,3.65093712986356,3.87280046140882,4.67296490479132,4.77695239200039,3.82735325719265,5.7100810052496,4.75137608616584,3.68921887361784,11.2842741563797,19.1848322392591,15.1207661601306,18.4242139741592,28.8661355506969,20.7619133517983,27.4445672039686,32.4745579119273,22.8410179884677,35.0428235851458,33.6148231002164,36.2109406159026,31.7542000741057,38.0665565585379,31.2536974088665,34.8545720802792,27.3850007754828,41.8483166299763,35.5112437199735,30.3032458262826,28.2849551911785,22.8912568254403,20.925550955764,20.76202969631,20.8529792507837,20.4056522888085,14.3590753146923,11.351408453824,17.7121107977502,20.2668694640523,17.6672251782216,17.8968034004967,20.4987728329489,15.5730779009322,14.6283084692192,10.954403665095,18.175484166007,12.8292006942171,11.3943433717519,13.3232447901605,16.7134067085381,8.77274764662511,10.2623949079808,10.2963528630779,8.84461645344341,6.51478675349692,9.11896851528677,9.11503849425025,8.43034781515765,9.29981705365548,9.38507350048834,13.0540685075288,8.48008522265574,8.88590982160096,8.59700115210329,8.61445430575695,10.6929865805178,8.0536873295095,8.40849657419373,9.23610733145794,9.14830924354192,10.5860670618368,10.080759178387,11.4605526166445,10.9101955164783,10.4001074655954,12.0348144419142,15.1406579620491,12.9678109111817,16.1589719932562,18.7608864341709,11.8820316165809,13.8512953968599,14.8584487182351,12.5251727171718,14.8639990588036,19.0295597488486,12.2174320627277
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.67916657411297,4.74858237466007,3.63518396764779,6.15820209577844,4.21381561650704,6.04305626404939,6.05244517681022,4.09667220031374,4.94740940264384,5.6938798171169,4.79583275014269,4.13705376094912,4.38845785188189,5.29516295309983,5.4129962133691,4.33695942272812,6.47036945798484,5.38401446197752,4.18043265966499,12.7867578042835,21.739262974263,17.1340727835371,20.8773695637907,32.7096168452894,23.5263299972976,31.0987688722655,36.7984950619294,25.8822642001037,39.7087213366015,38.0905847961251,41.0323713430046,35.9822226923472,43.1350596778879,35.4150788714756,39.4954044350744,31.0312712659721,47.4203552527083,40.239510887767,34.3380761309558,32.0510532199483,25.9391922605031,23.7117556950949,23.5264618329011,23.6295211798601,23.1226333248828,16.2709639803135,12.8628309295804,20.0704509510189,22.9653717816981,20.0195888806851,20.2797350881139,23.2281527254243,17.6466091329305,16.57604511288,12.412965567372,20.5955217664514,14.537388920736,12.9114825654129,15.097214223801,18.9387709572566,9.94082542491885,11.6288169147393,11.6672963190269,10.0222634521888,7.38222053178527,10.3331450666623,10.3286917694042,9.55283558556117,10.5380733081542,10.6346815189968,14.7921975355346,9.60919545192718,10.0690549684384,9.74167855651953,9.76145557058333,12.1167412023781,9.12602333891756,9.52807488566531,10.4658807350007,10.3663924674964,11.995585515182,11.4229966687284,12.9865074688416,12.362871172154,11.7848656863681,13.6372313678014,17.1566131481098,14.6944548736686,18.3105141173084,21.2588694410431,13.4641057456197,15.6955739519235,16.8368281800409,14.1928800888581,16.84311753987,21.5633161919504,13.8441642423289
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.94411773785816,5.33630664005229,4.16600283219247,6.1679449834134,4.96101576874211,6.18306049289333,6.56037149871471,4.83630199485925,5.19252338290353,6.02290628899638,5.38097315394785,4.6184335140853,4.70739682111927,5.5582787439528,5.84518209847558,4.91935427913921,6.58500571147106,6.05668829810503,4.77537320717042,12.9258861306809,22.7771636340328,20.300273411843,22.0762088774864,32.9431786552502,26.689978215634,31.4321756743236,37.4291803889249,28.3709930008964,38.720920095321,38.961284162049,41.0773216936684,36.7343467517726,42.2194990991321,35.9918219575188,38.5594611491871,31.3223713646543,44.7979059195694,39.8108900353985,33.6926741040512,31.1772976594319,25.5909602691267,23.110444107061,22.7593028613009,22.8346448638347,22.3959987296619,16.3067259078226,12.7219336964207,18.7955643965396,21.9574306189999,19.6016294194526,19.5830803746566,22.2069622730498,17.5296165354964,16.1147061585129,12.3506263029861,19.221044998552,14.5639892721725,12.6188472488068,14.4107963818582,17.9563856718456,10.385302529974,11.1376973820569,11.3551505736801,9.94298477711068,7.49020331160943,9.86162683522641,10.1893370261716,9.5398237893556,10.3596705522453,10.5921637396422,14.3110952080126,10.2831371081109,10.0927460143467,9.89852207263049,9.90850366153493,12.0228407581572,9.74182805319917,9.70338230396474,10.8274520605271,10.8962829257982,12.3174245722013,12.0842186401092,13.3683803527912,13.0791551917061,12.4649096540801,14.0030802372434,17.41829919773,15.8332466082708,18.6131868887475,21.819042512579,15.4326113755488,16.1000218150534,17.4798669142325,15.3371990813706,17.2344427413668,21.8426365392597,15.8188594208331
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.42924933782857,5.3191737256453,4.24420853044871,5.29632884093596,5.20055109552638,5.47499238819222,6.26628499537519,5.08408094706917,4.76013977819571,5.57826026968063,5.35415137497222,4.56890041008449,4.43846106093672,5.09637518935005,5.55724432179656,4.95520047868871,5.78705710565164,6.04437806004407,4.84781550070566,11.2502991473375,20.833048555212,21.4187119201221,20.4372981766493,28.5187809378736,26.8893755169299,27.3513597226579,32.8670419644374,27.4708499970872,31.9146566827345,34.4848978678257,35.2471654199597,32.4262848290223,35.003709840728,31.5670669580794,31.8423106636746,27.2034716604597,35.0411196661341,33.5597804148406,28.0426655939358,25.5972971186365,21.4801673105078,19.0332070925551,18.5214066934924,18.5506892782314,18.2617263956057,14.0150859984667,10.7193380222599,14.47984933037,17.5281458480181,16.2605424937638,15.8901044929017,17.725058445237,14.8683782287046,13.2181908239278,10.5011866753737,14.7176530280897,12.5104692001298,10.4379897830648,11.4721527716556,14.1330555945405,9.46229584228106,8.91661785414173,9.3305898275929,8.41706668487691,6.55405438016478,7.84837422361374,8.55168398296074,8.1559907646917,8.6479290595042,9.01996919515486,11.6479371456132,9.66669080912144,8.67635852470433,8.67936386390497,8.67545342122155,10.1802293083416,9.12900398248512,8.53568139156591,9.73560484134242,10.0087010215447,10.9614832904041,11.1934536535069,11.9381857081428,12.1158407647284,11.5435275041686,12.4615330028953,15.2547585144568,15.0127077107114,16.3305328970902,19.4044983531799,15.7250291940799,14.3070382636711,15.7926472113039,14.5947869999097,15.2621759011771,19.0674186671547,16.0637930147529
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.13421699074739,5.58539230438908,4.5613182187084,4.58764600716982,5.75286799801495,4.96226838699076,6.26779600337786,5.63953469553921,4.52315396631952,5.3712502867242,5.61120856813287,4.75789530623439,4.37044196506533,4.84381399173201,5.52767269306803,5.26223584944331,5.18867910847935,6.35504936580402,5.19078308975649,9.9453424767427,19.7368839746471,23.8437546652092,19.6676512523929,25.0092324719134,28.5610602009205,24.1706060423637,29.4341242505513,27.9208569406455,25.8734220171293,31.2366035593637,30.4972135088703,29.2592073973964,28.6617662201155,28.2208626236346,25.8987328300426,23.9713775476368,25.8057476439335,28.2395119701301,23.1109706612001,20.6140124451296,17.9498598566428,15.4096877105877,14.6873245115371,14.6656959329304,14.5317726304967,12.1566657434334,9.01323579269893,10.3399844572709,13.4226213644293,13.3269129017494,12.5356017157273,13.5701530992298,12.6346427899039,10.6277131897566,8.95788517114192,10.3767070003977,10.8425571767222,8.51364642935377,8.7398748002736,10.535628525368,8.91884614171655,6.86471513942339,7.52485630650557,7.13045730139238,5.83940105823448,5.975902875154,7.14498537947373,7.01726097779171,7.16197768674236,7.71301569906856,9.23901489707755,9.48354320550665,7.52848698384975,7.75639435553405,7.73644403066688,8.62746688917631,8.92109980343482,7.6636284079491,9.01444513868459,9.53496987746037,10.0052444335717,10.7797392941293,10.9498035609947,11.6690069452751,11.1137308853047,11.374379566554,13.6089000332851,14.8841821815319,14.6067357719276,17.6955445651193,16.9029708415424,13.0325148431804,14.7184461377637,14.5328357812895,13.8346703081446,16.9293735401269,17.2058250076911
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.35690052203124,6.20239399091946,5.27361998422976,4.52328673715508,6.4982321762805,5.14291336167485,6.68357306201122,6.56147364579833,4.87918940670608,5.6191479269189,6.24620221333726,5.38605935552898,4.74864910017927,5.05425341483728,5.92222074561183,5.95132622912335,5.25938960867518,6.99499346087397,5.98955659570237,9.97844508869406,20.1319743393428,27.4230013367403,21.3777606994606,24.2242919798868,31.4443929221476,24.0509559569537,28.6012180978018,29.9083169454047,23.3890551538863,30.29905045386,28.7893582510421,28.4681036169942,25.6294308444306,27.0629560521695,22.9541611180964,22.6754984236423,20.3908719014328,25.4144679040271,20.5926759751759,17.9121900942766,16.1494581911298,13.4794954964321,12.5396547541911,12.4607103788633,12.4298616737656,11.3090163983083,8.21266541522883,7.81288327651734,10.9381663300057,11.721195851135,10.6538864812751,11.1239925011992,11.5029667671323,9.24429569041428,8.21539155044275,7.71423434381781,9.99472702020293,7.52908940607345,7.14156708174659,8.35115085321565,8.84193076556456,5.76329463980191,6.51816742689792,6.50612384994009,5.60077789973952,4.92824338505263,6.40941386573962,6.52392298894156,6.44491955924258,7.12853781632386,7.95426070641594,9.7604692263192,7.22562704000963,7.50267246389866,7.50175129927729,7.99240138109571,9.23867493722853,7.59599265887276,9.03817033705388,9.82310530266373,10.0125573385098,11.1703865964287,11.0237960266949,12.1021774670095,11.623779341285,11.4048015359867,13.2634835295045,15.6973201262736,14.4803395982129,17.5143908566163,18.8759477605335,13.3854540186614,14.8669373720535,15.4841232600654,13.8847358937497,16.4147809072766,19.0891855029464
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.09370003562551,5.4263721473822,4.2272171222858,6.35667800152194,5.0193658072396,6.3557946204452,6.69822265922553,4.89176787358775,5.32146490539703,6.16681634786159,5.47274091838918,4.6998309392618,4.81206595748502,5.69620969824694,5.97057961911321,4.99725182273701,6.77332560949883,6.15820336819354,9.43314094728654,18.5021495699186,27.4725698149812,21.4926361818793,21.7167363896532,30.2674070427513,22.4336667273093,25.3003542122213,28.3416558444918,19.9773082081448,26.4413792737781,24.9390449715138,25.0710901861892,21.1883274372062,23.4003149242441,18.7842557703382,19.3696547550213,14.8403410020781,20.6356380886349,16.7758300452968,14.2347076969417,13.2082137850251,10.7932457431761,9.78463085802079,9.658881071709,9.69415330507436,9.5009937317489,6.84377966683979,5.36138419071573,8.06069804349013,9.35364879313262,8.28699200712531,8.31570375417385,9.46018187615894,7.37737356164075,6.82824310126768,5.19515423236246,8.25243423407112,6.11306882644331,5.33796396663355,6.00379604851475,7.75788735473924,4.51080400128922,5.13600477126943,5.39272048725693,4.85984344496422,3.76539417016136,5.21143841882783,5.52013440257719,5.32711965825873,6.00072524522253,6.31799197026495,8.8682461209172,6.43506864924542,6.59452914034873,6.63616174706949,6.82198062917342,8.50926912701347,6.94399548210333,8.21340999899849,9.14196694799083,9.17716429888595,10.4123524507861,10.1675230478633,11.296265636876,11.0045654888575,10.4881093835322,11.8373012367643,14.7510042014599,13.2843037002579,15.7597366711008,18.445775486459,12.8296474137344,13.6121549446722,14.750626758535,12.8624249923639,14.5770243036879,18.5045765352733
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.74805569864687,5.4488061982058,4.3131945956347,5.74581768129983,5.23119903256364,5.86729785974974,6.52169828839505,5.10894015577541,5.03252010003905,5.87418854703843,5.48822684447829,4.69330256667627,4.64210610386237,5.38761216813134,5.79392859199892,5.05653786779096,6.22029134555508,6.18900026634361,9.59784035912557,16.8497898319814,25.8384675777785,22.3360933130708,20.5167218723057,27.2916308027317,22.3821603377186,22.8161727474876,25.6661556237587,19.2573305959357,22.9521225316537,22.5830724346255,22.2359441407741,19.0888723402984,20.277528368467,16.800245256253,16.7032004492064,13.1531745029193,17.2384032395952,14.5761312284325,12.2816113873135,11.3114558879979,9.35572580884729,8.39364455188214,8.23241390675873,8.25481778513341,8.1064464767507,6.01114714737672,4.65717959250387,6.67516053809907,7.89079024464717,7.13698104485657,7.0764818930468,7.98011823641029,6.43200832992977,5.84471568077615,4.53558955349073,6.8126473161813,5.36769400454097,4.59000168234159,5.05768029972658,6.50128920903476,4.11063354837303,4.35061535731852,4.6388851485808,4.25695963079375,3.36771342524966,4.41477886396058,4.82720978327579,4.7158544019692,5.24205514539857,5.59284322965303,7.64553571160189,6.08620017266805,5.89346245262647,6.01387108613244,6.18454464368504,7.55840215681377,6.60675443103918,7.49766962326926,8.4687657163536,8.62518521683096,9.57886369952432,9.61097436035434,10.4162851365169,10.4026638410178,9.91250928742645,10.8897225432972,13.4261287093421,12.7610322487144,14.361388527309,16.9618288213627,12.9686137412449,12.5104417448195,13.7086490988071,12.3866959228049,13.3662209232148,16.8062592779302
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.2335441448903,5.38767102376935,4.45586227236664,4.92360426668771,5.35396809355969,5.2592689993441,6.13592140140395,5.37709418586635,4.70696768952664,5.38500676124166,5.43421483787964,4.70357876359324,4.41313441645941,4.9120915331197,5.46293970275876,5.10027845853465,5.47318128020765,6.07606562155144,9.88050114504604,14.6268244396285,22.9924185219836,23.0719879426482,19.1174247732489,22.8258805746649,21.6398087756342,19.341205970438,21.413460408472,17.7583863878403,17.9293233736188,18.698622162682,17.891103139526,15.7306807891117,15.6018536303315,13.6131079504975,12.7152699236413,10.4803514815187,12.2776874843339,11.1505579092176,9.3202070276772,8.45263236139053,7.14897688387042,6.29677996632922,6.08969083476519,6.0903920474516,6.00386190952077,4.70454356321785,3.58588720053343,4.65600330084016,5.69651674488594,5.37641296231707,5.22070386095002,5.77621645349756,4.95809658704127,4.36899776563128,3.51223680770473,4.72140370613441,4.17894639479437,3.46535535839233,3.65481851813251,4.63800070496782,3.4175497911366,3.20227347175953,3.4885996454354,3.31933017985321,2.73406027040277,3.24229169390267,3.7441053652037,3.75849718929508,4.08511679588063,4.45654608269836,5.80935714908214,5.3931311845228,4.85097114072882,5.01438343859813,5.17472778943789,6.10059060541914,5.94765853711701,6.41935080899426,7.35930903148965,7.6988029465932,8.28589992199112,8.64099724572132,9.05859739646993,9.35900569708383,8.97404375765878,9.43271055521267,11.348269094174,11.7248794737248,12.2876249368749,14.5560433713056,12.8332392574831,11.0173151870023,11.9946747567705,11.4874107748573,11.5676088981614,14.1425233337387
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.71820680140791,5.18690414694576,4.50817787554806,4.21256363894059,5.24514285102789,4.7403109738919,5.63532999548608,5.47437861056061,4.422643116612,4.85465493322971,5.24948368053098,4.64516517745327,4.16360795849375,4.42444638481093,5.0535210457447,5.0226403759978,4.80832728186399,5.7805538697255,9.97162885833711,12.6829784365918,19.9840363887147,22.9684160479722,17.8751550308832,18.7120297926434,20.2425011099914,16.270187236408,17.3541318225608,15.9477499375141,13.5654030340679,14.9236347730973,13.9056825067398,12.5327348245827,11.4413615804675,10.5923734244287,9.1795240785841,7.98456923160714,8.0139400999315,8.02516537547976,6.67155412384608,5.91544787072198,5.15522305374066,4.43397525115274,4.19667446471265,4.17776302318559,4.14099527339636,3.49887108457004,2.62194689572455,2.92886691032758,3.76899886465395,3.79422058053727,3.58561233962074,3.84934690033644,3.6096181013568,3.06332693608454,2.57775932645067,2.93875770677886,3.07243381395222,2.46653591330828,2.43239025702217,3.01798334205693,2.72384651572995,2.20823410135869,2.45755630498292,2.46008971900325,2.13602702430964,2.22293672282856,2.74982329923564,2.87093975627003,3.03881893486439,3.40282774153612,4.1774788346273,4.61838208336038,3.90464064953006,4.05459029558226,4.21128624632951,4.76135237315576,5.20214720269688,5.40806761751548,6.247305353637,6.73462835795829,7.04038324509503,7.60175122591344,7.74912173626709,8.24263710010275,7.99272320151185,8.03530680781236,9.36632559245802,10.5063571513854,10.3640969954969,12.1908730785802,12.2903923402937,9.68394965457614,10.2680301655294,10.4277660451009,9.88205780449568,11.6084828219518
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.40811851079113,4.938566187231,4.58190176351989,3.92859868198027,4.92742981120836,4.55454058467955,5.18785996899048,5.45113042918788,4.44015922614106,4.49526945228751,5.01851947862814,4.66063476003045,4.09323365025293,4.11804280567473,4.69619802991862,4.9165247097771,4.51530987233157,5.39360048838643,10.0772222397557,11.9244276023965,17.4924675392248,22.0339635516579,17.6912405530369,16.135151897836,18.2875700903258,14.4755114091995,14.2871467446516,14.0113554266821,10.8421017311187,11.8046085365964,10.9449071076446,9.97917384362151,8.5456796541205,8.16163624393736,6.71820616539318,6.0256432554889,5.2498612483276,5.65859519005186,4.76279863550186,4.12484608734206,3.68467602272017,3.11569091701088,2.87292161639752,2.8363530916821,2.82512625119943,2.56511216047672,1.92179049906776,1.82047482874107,2.4309173957506,2.63317934102006,2.44784489097287,2.53336840575499,2.58125365236711,2.14796269765684,1.87282349155606,1.80413550572855,2.19363257620471,1.75928179091965,1.60760170953965,1.92535004809764,2.09247318510997,1.55448816341027,1.7126833152376,1.80563937463326,1.65672644201054,1.5462831735572,1.99106281098283,2.18201765133209,2.2763213593874,2.59097481733439,3.03291664442868,3.80921012121227,3.23801527109099,3.29488810234899,3.45049485242002,3.77869802500528,4.44171662823634,4.67737712293271,5.34018644218587,5.90636927185965,6.1134810615061,6.6858479024086,6.77987063107158,7.2708407117901,7.19456078493314,7.03305427505246,7.87373863043337,9.26949192994004,9.05001732628732,10.3184837247974,11.3638961125986,8.99822425230892,8.93810658526229,9.40016190714168,8.74836471823288,9.7189459914356
