"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.871691788587669,0.884930386089107,1.11015446209535,0.943566375515997,0.90802153474526,0.95547071227855,0.728247326665287,0.912858236823985,0.955492233156579,1.04232136958649,0.687871714803602,1.21649727313081,0.667387666574818,0.809763128842495,0.73270894310681,0.897331914022444,1.06640575408461,0.591373709639037,0.706326948691404,0.547809796810649,1.70983529416969,2.79154396168474,4.14470860824144,4.02983593174765,7.04020942144703,7.74518567712234,7.21705436012125,7.21009465109362,7.39777581150357,7.53913123098908,10.4598416923955,10.0548909097672,7.54245099757073,6.82041200376234,6.83536055917796,6.40041554193609,3.66120132808453,6.08769455391732,5.79577635682672,4.8405679357418,6.51384085851303,6.61364251115858,3.90773960600106,4.21559721786706,4.40067188925773,2.90948655481303,3.51415409584585,3.65280276380416,3.29178009630019,3.07338473091541,3.08245187053466,3.34456411931909,3.54892909756117,4.74228793380037,4.31806874481556,3.00687021240138,4.14249638939001,3.30183818330231,3.85576328264696,2.8162946418441,2.1827343232946,2.73835549424148,2.54957130633723,1.79995319540858,2.30658851901093,2.65004837795864,2.01840407741679,2.1714982431043,2.02384784324495,3.07766497435581,1.76522865299605,2.01532540345083,1.9767145922178,2.1701763548138,1.87535976315125,2.29514018006899,1.84804309965247,1.70388955698677,1.42478826972449,2.23142346346711,1.72207379730184,3.30633609259217,2.89160920081283,2.93123731121122,2.82294656431237,5.1879367342098,3.81920418468555,3.63870803086207,2.35851481839014,2.47271679974778,2.96077092964338,3.51703261199963,2.85337128294462,2.8098064146798,2.43077070720151,3.43754864615451,3.13157966210434,2.51175459061727
20.5,0.24578870501066,1.1059408072729,1.08208674304115,1.09852066044213,1.37810570420503,1.17130926262311,1.12718517944936,1.18608687687175,0.904019962280978,1.13318928694233,1.18611359211345,1.29390015001225,0.853899134128527,1.51011583386984,0.828470975549569,1.00521073869891,0.909558451993871,1.1139154698757,1.32379763616609,0.734109991354022,0.876808795767155,0.680031321388603,2.12252785769909,3.46532197859727,5.14509176002811,5.00249296306918,8.73946202421411,9.61459411839273,8.95899095200561,8.9503514202665,9.18333204284094,9.35880556167506,12.9844701737855,12.4817788794505,9.36292660016026,8.46661343834338,8.48517003581811,7.94524498057378,4.54488326331923,7.55704442639154,7.19466770647771,6.00890642843248,8.08604707714052,8.20993724873008,4.85092698849635,5.23309032295227,5.46283534407839,3.6117316593295,4.36234413344609,4.53445758857118,4.08629707179454,3.81518894307465,3.82644456313182,4.1518212539664,4.40551256618577,5.88690517913864,5.3602947801949,3.73262021907599,5.1423455913442,4.09878281818776,4.78640545555336,3.49604658015064,2.70956765423336,3.39929573370597,3.16494585258807,2.23439696960078,2.86331578517745,3.28967446493083,2.50557401465443,2.69561958958843,2.5123317091882,3.82050228288637,2.19129117521943,2.50175225984576,2.45382219153456,2.69397864514722,2.3280039627615,2.84910423017476,2.29409404204969,2.11514703403243,1.76868076365313,2.77000859654866,2.13772029402504,4.10436636053344,3.58953935693829,3.63873226373777,3.5043040367573,6.44011752470467,4.74102231008897,4.51696089551634,2.92777522016246,3.06954144037242,3.67539423233479,4.36591741956672,3.54207218499931,3.48799232898957,3.01747107414787,4.26724889147987,3.88743003146871,3.11800154580249
21.5,0.237622424326399,1.06919614460836,1.04613462690135,1.06202253067558,1.33231841714222,1.13239274607187,1.08973467675793,1.14667937703553,0.873984079404091,1.0955392989774,1.14670520466864,1.25091057568681,0.825528505766907,1.45994253658755,0.800945192683313,0.971812812465101,0.879338553901311,1.07690585063729,1.27981472382834,0.709719333360776,0.847676998468523,0.657437416415193,2.05200729311341,3.35018734725879,4.97414711284896,4.83628613246769,8.44909514215547,9.29515114711121,8.66133026512147,8.65297778010063,8.87821766797429,9.04786111415559,12.5530637429206,12.067074266543,9.05184523195934,8.18531189611159,8.20325195433764,7.68126580132805,4.39388042368973,7.30596313310481,6.95562630740878,5.80926171124373,7.81738977632916,7.93716372168621,4.68975590715963,5.05922194107741,5.2813337297153,3.49173259556032,4.21740611998645,4.38380113990505,3.95053066688142,3.6884300516468,3.69931170597329,4.01387782117399,4.25914029016131,5.69131392911601,5.18220005560797,3.60860465702889,4.97149218507165,3.96260157684187,4.62737808927535,3.37989113005572,2.6195428095339,3.28635481118046,3.05979115810525,2.16015957609227,2.76818268950317,3.18037568718875,2.42232681792921,2.60605816655389,2.42885998941039,3.69356685680339,2.11848596312879,2.41863204016154,2.37229443880698,2.60447174216434,2.25065649558168,2.75444331057996,2.21787322521981,2.04487169584045,1.70991669816762,2.67797561359994,2.06669496377362,3.96799960710714,3.47027762798825,3.51783611027428,3.38787423431415,6.22614590487743,4.58350278976418,4.36688577098603,2.83050047262174,2.9675565384504,3.55327999227945,4.22086068438866,3.42438754336631,3.37210447978249,2.91721619975458,4.12547039846118,3.75827094429249,3.0144065665463
22.5,0.320036200020398,1.43270052410721,1.41307551211428,1.41154834021046,1.62435439813333,1.63193185545358,1.48286923577098,1.50079198071971,1.32878196099868,1.33608642892257,1.50420677571459,1.61259455725604,1.35326740610087,1.58211129474773,1.45702891113546,1.20020635085373,1.23052724294432,1.32518887441971,1.59352887123531,1.28297890979462,1.05337981396477,0.990840413077834,2.30129081214489,4.25894264712181,6.2172649410661,7.01726200411326,9.45328723262442,12.1516277083988,11.9714266989078,11.4217108007699,11.4370436157809,11.5514876821595,14.1542516693124,15.4478582721917,12.7859360286028,10.5392243631952,10.0462839353083,9.57844714873251,6.7874092317118,7.45027509669755,8.41350523979391,7.23927926051589,8.27900986675067,9.19643010159877,6.8007149984283,5.74114014567956,6.06057361228815,4.80463563394768,4.61379536897294,5.03801635932752,4.78034175263971,4.40451573325254,4.30473762603444,4.54606505615214,4.86031347855625,6.03966800077069,6.24632083901398,4.85179388877534,5.22971075716143,5.03152695177803,5.11644600722083,4.45103325651366,3.32544155693214,3.53594055644742,3.65177430486726,2.89662097550742,2.99165895755015,3.57111281092478,3.1912004680755,3.01543473713889,2.97443190377082,3.86018127776367,3.25302646541991,2.78121392642153,2.89222268586337,3.05463385078707,2.9036091266408,3.12432621929474,2.95973977702537,2.57866987229412,2.24182874707058,2.94229304841937,3.00628091139219,4.10679217961166,4.76166524170738,4.52794000429538,4.45584294264692,6.522470707293,6.82270291357133,5.77005989217394,4.49597114345991,3.76715971702743,4.28238619132159,5.10221355713174,4.8640462296159,4.39336394827899,4.02255402109002,4.68594182501699,5.06377842980696,4.30485325684778
23.5,0.443449685749232,1.97776524641455,1.96215875364736,1.93681344259162,2.07844275120963,2.36945357857104,2.07008531959851,2.03536877298001,1.99487848757172,1.71005025112314,2.04352519401656,2.16132755950874,2.11974209946381,1.8029414410643,2.40220122924827,1.55293726197398,1.75187055745631,1.70933696744671,2.07614660431764,2.10917057914281,1.37012368195814,1.47971455241931,2.7201877801955,5.64475726942544,8.12635186246585,10.2335804077627,11.1469930499536,16.4653843514808,16.8980637558688,15.5907622919014,15.3201646863006,15.3631936556128,16.8234394635415,20.5898577973805,18.3190442718616,14.1119990555318,12.9050141028533,12.4950731523505,10.2859320314549,7.90201975211436,10.69078445445,9.43837722077152,9.19212025187338,11.2294445462312,9.91407719827143,6.86808841082476,7.33125918227788,6.76064351186396,5.31253340820001,6.10311163135393,6.07625552145235,5.53237777771616,5.27817262596225,5.42780670030466,5.84694605569239,6.72161973033561,7.91212880609269,6.71427796982776,5.76095564130753,6.66234462764557,5.9588513402451,6.06502269349363,4.40249648896473,3.99747604672574,4.58453238926379,4.00071794517393,3.39894861353948,4.22647690017706,4.34960447938229,3.67723093554098,3.82068807386342,4.21957723411423,4.91256118378351,3.37114006251201,3.70067197289758,3.77342967362444,3.89398281580718,3.73595060922578,4.07337173720672,3.39532332182796,3.04438799072808,3.40362924410033,4.39132722311194,4.43665467532113,6.68684194529542,6.06126240274928,6.06566619243724,7.14993169054411,10.1118243776198,7.88227674792954,6.92256246526587,4.98719783124158,5.42384006781834,6.47947337717465,6.99506619306348,5.93730745731127,5.66855509074334,5.6110660879778,7.01855669200534,6.21312254402201
24.5,0.680384656489844,3.02861929870378,3.01383467637108,2.95658191730993,3.05272947967762,3.72100475294359,3.18829610476004,3.08794860889565,3.18224895233799,2.51204455091436,3.10317071351167,3.25831278471173,3.44572283860715,2.45848877474633,3.98874650718478,2.29562630025699,2.72491341274137,2.52232449371086,3.08116048514318,3.49814595351748,2.03144812116906,2.35474983580215,3.80315047290328,8.45792814439226,12.0820909185212,16.1048283291994,15.5597728248857,24.9685661828721,26.1719205898066,23.7347652581883,23.0888508569826,23.0635162376461,23.6071408463972,30.9466096734358,28.583289264275,21.2635253935536,18.9974002298276,18.5568361588656,16.4783452444724,10.2097747007832,15.6382061343321,14.0128260817995,12.3012740727519,16.0328527525848,15.5992367004209,9.67832591556261,10.4052207779813,10.4544658374261,7.2967937408623,8.67008944138131,8.88993366770829,8.03717972600692,7.55548043430308,7.63899326423901,8.26919889994574,9.01076099874398,11.5522090993689,10.2950078839414,7.66460356542135,9.97736957168935,8.248776396046,9.22457566008391,6.59242369277296,5.42018266837056,6.65814480790065,6.12809430415116,4.62491572497202,5.91405972774926,6.61651518462118,5.24585300498218,5.62429771712348,5.58134411445873,7.85761311789296,4.79080561195776,5.43533028017783,5.42656458242597,5.87228833824213,5.26308084524222,6.2278617935997,5.06891668750143,4.62203013284058,4.68987815292646,6.9160964933384,5.81586921488184,10.3299572872672,9.13158196310838,9.22080273220423,9.47764100236073,16.0348949646487,12.0045492876638,11.1690560576024,7.46790433435662,7.91863131751098,9.47477170494349,10.9343951044979,8.9908248966777,8.77221983059951,7.91182137930651,10.7702020039019,9.72903586538611
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.99025045574572,4.0508513704327,5.08183558262186,4.31926308039367,4.15655325687378,4.373756292116,3.33362005374622,4.17869371170725,4.37385480594221,4.77132327558651,3.14879692504252,5.56862971760742,3.05502928394445,3.70676624033023,3.35404351909513,4.10762052110707,4.88157179172281,2.70706830705206,3.23327747928865,4.93158230846987,11.3234147428419,16.1201418648911,22.013632628396,20.1607417742166,33.6022595919434,35.5390651823211,31.9954753516507,30.9895999349187,30.9029723314906,30.6656686896963,41.4871008270847,38.9330259303802,28.5370352326489,25.2345797484007,24.7466906605509,22.6868789728569,12.7118852510285,20.7129798472891,18.684358940307,15.6049687251666,20.9992472427165,21.3209866933199,12.5977271979752,13.5901951209024,14.1868367747767,9.37957018615673,11.3288906361949,11.7758646599039,10.6120038257491,9.90794329157364,9.93717383477921,10.7821683682848,11.4409978974479,15.2881347550696,13.9205416823966,9.69351453136207,13.3545334883602,10.6444289740347,12.4301665085774,8.82346085711254,6.92224682304941,8.78993495076272,8.28262848406446,5.91714923148135,7.67192333308917,8.91636829674196,6.8681678702729,7.47078385400566,7.03727718180167,10.8112887205173,6.26106042874536,7.21243170827393,7.13156705134146,7.88388517114017,6.84970453401364,8.41085867023009,6.77535455503335,6.22339956630707,6.03813180774514,9.45658332372075,7.29800265184898,14.0119718501311,12.2543944682901,12.422335038101,11.9634080401542,21.9860357338982,16.1854633125821,15.4205359260112,9.99518570342631,10.479164011499,12.5474960073778,14.9048858238413,12.0923454164779,11.9077212008245,10.3014000300036,14.5680395200267,13.2713689240973
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.52154613127745,4.59021596400944,5.7584741291879,4.89436627793673,4.70999189311638,4.95611517650253,3.77748640701507,4.73508031526113,4.95622680729231,5.40661758881258,3.5680543646335,6.31008415020879,3.46180170717549,4.20031643111052,3.80062922518145,4.65454383927802,5.53154552432534,3.06751026448226,3.66378337399174,5.58821486401434,12.8311098992854,18.2665138174191,24.9447137592483,22.8451133541333,38.0763484761605,40.2710367347881,36.2556233998607,35.1158172274128,35.0176552925954,34.7487550379891,47.0110441244383,44.1168981062208,32.3366973289895,28.5945250056917,28.0416742405264,25.7076018130071,14.4044531077659,23.47088107236,21.1721524297542,17.6827461710787,23.795264528652,24.1598430893937,14.2750950865435,15.3997085781268,16.0757921452497,10.6284454468752,12.8373148993675,13.3438028228944,12.0249757190868,11.2271706139205,11.2602931587362,12.2177974072279,12.9643490690339,17.3237262479842,15.7740402732599,10.9841909959937,15.1326689637645,12.0617182257071,14.0852239505575,9.99829102093274,7.84393327928517,9.96030119201478,9.38544765404485,6.70500849821864,8.69342805693726,10.1035689424272,7.78265379760299,8.46550716736312,7.97427975236101,12.250795089313,7.0947109393907,8.17275583308071,8.0811241721699,8.93361228583395,7.76173209668236,9.5307514911349,7.6774825330153,7.05203559137759,6.84209971735998,10.7157127645717,8.26972041542025,15.8776442263919,13.8860481350136,14.0763497319019,13.5563173141079,24.9134423809386,18.3405327148223,17.473756430021,11.3260292179532,11.8744484890636,14.2181756906223,16.8894483144234,13.7024225026316,13.4932158582653,11.6730155084211,16.5077514463346,15.03843116642
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.9225212826872,4.96301402518178,6.00785147586666,5.48095974265906,5.14392748855851,5.32393540880189,4.33345131619174,4.94075207167093,5.32909518288788,5.77117705808038,4.23951114310824,6.28843790866386,4.32800603637193,4.40513935071138,4.20140229314031,4.87434764123467,5.82056499046792,3.82298509830871,3.85210746024689,6.37031153762884,12.8933764175688,19.1772292578514,25.9069985668707,25.0320773568175,37.7425500277967,41.9928371782579,38.4114136994907,36.4379937109098,35.8932376265796,35.3805153076852,45.9265360549206,44.6388110835916,33.628853613934,28.7865697208492,27.7380589279679,25.4824058197152,15.1554482723064,22.0190445825797,20.6613429109294,17.3883276816606,22.4886888034756,23.3252939199993,14.6327433685754,14.7926056345171,15.483974999684,10.7336558418352,12.2241389320014,12.8571690090521,11.7359703358549,10.9208232158707,10.8828535589759,11.7306380491075,12.4701194526181,16.3801393636744,15.3797425107817,11.0221832198551,14.2797467116042,11.9190740920371,13.446141303766,9.98312096423464,7.77355829660471,9.48060337238447,9.18950870896902,6.80070255221333,8.32448812971892,9.79093532538638,7.91859822927708,8.30677234090374,7.97649541792709,11.7247076133152,7.70911286942398,8.07722085845246,8.15799820087722,8.92844716870848,8.0364132881756,9.46828005373733,8.10320743649897,7.31275274932741,7.21593737730781,10.5993261601952,9.08770237931178,15.3931507505775,14.9062213853641,14.7415327535282,14.3143892424637,24.2501629959382,20.3464166732155,18.4837056023918,12.913589528504,12.3707965934793,14.5307235995647,17.2795542866481,14.913160205883,14.1962504249018,12.5549883143009,16.5176245017332,16.0284340781957
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.72711704693871,4.7259602111063,5.46403601317433,5.44165608660908,4.9587218223472,5.02882048124462,4.41964775034947,4.49427600753199,5.03966283059866,5.40781370251039,4.48609657970972,5.35962003455398,4.80965988763593,4.03434924992331,4.10909418635024,4.45536723536112,5.35402353704529,4.2361536245862,3.53959045624493,6.45225610055618,11.1246676246344,17.587267856328,23.4181088115735,24.2265832096421,31.9085120201826,38.1647028793367,35.6486895833346,32.8976091464058,31.8627861023363,31.1133660024773,37.9645119534181,38.9049871821688,30.4528937451977,24.9050944964454,23.3762964824083,21.5436938380459,13.9387109400741,17.0162192034326,17.0502532949813,14.5216236469941,17.6033486712964,18.9205462764282,12.9905181506653,11.9001417875483,12.5118678750928,9.32911737838129,9.69207050972747,10.3953555828272,9.6862676650285,8.96588821395813,8.84291919965326,9.42961427017905,10.0541161335132,12.8320803641874,12.673852380583,9.4907791611002,11.14806382993,10.0293246198813,10.7059736921388,8.53300741655645,6.56989674883895,7.51155451378507,7.6231697737739,5.94774186593394,6.66204037930737,7.98994254546625,6.95662223632433,6.91428009583588,6.83609580972524,9.3750106586556,7.38583983724092,6.79802960249229,7.08656305697747,7.64222101181243,7.23404825117307,8.03177989568522,7.4834223683359,6.59634057806548,6.65730951169715,8.93213144209044,8.8258334481794,12.570594713192,14.0676441173319,13.4749516434257,13.2271981755913,19.9307441024035,19.9821228439024,17.1193844377225,13.0824152440997,11.2292108580967,12.84574490234,15.2992708414506,14.3160186372932,13.055974586128,11.8775833996781,14.1628228711384,14.9906357200899
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.75839265771638,4.70971444296356,5.13788751742731,5.68919099497046,5.01406019585382,4.96268410323954,4.75528723492057,4.22695002521242,4.98058412587328,5.28426817753405,5.00806713476837,4.58915640645962,5.61686984318441,3.828559725424,4.22464705212364,4.21728210699454,5.11001814810301,4.93451705508943,3.37362447392761,6.89224056198934,9.70685086485351,16.7202969900347,21.8400466700613,24.6101623151149,26.9747873848124,35.8527604597735,34.4156122787258,30.6306107185493,28.9817719979468,27.9223791994622,30.9312936588567,34.4612999215849,28.4698252687208,21.820076152618,19.6618704642206,18.2128833470548,13.3010275041956,12.229651278232,13.8513811894624,12.0351349276205,12.9821939679158,14.9177801079884,11.8170598815005,9.24347634099315,9.79731118160914,8.2298133049595,7.32745601932558,8.14857574191984,7.87099189961453,7.21990100902629,6.99347037774308,7.31417368134654,7.84120532013138,9.47843440142569,10.2713486788281,8.25559747148927,8.17840996615827,8.41474247717577,8.15869846214738,7.33900470913229,5.55126679195268,5.67135919460704,6.24785384044917,5.29531005472131,5.12557848424445,6.36694385802465,6.23416485494798,5.69897961520757,5.9038521145854,7.20117426530083,7.41423462165319,5.70558947366384,6.24635848834487,6.58711391285592,6.70836887419007,6.82636399280429,7.17918700903657,6.13434644603665,6.37838405172473,7.51220772989135,9.00155272121955,10.0296045868316,13.8677960770819,12.7555590303928,12.6989094375321,16.0794760435242,20.6404361541463,16.4843938436435,13.9775661518581,10.5316098700688,11.6157924235937,13.8646231231557,14.4046263725285,12.4579983555179,11.743741336658,12.2403668272028,14.6133597460758
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.2002336315196,5.11666362067506,5.33060499301628,6.29276730244005,5.55891844054113,5.35943888532337,5.41270908443069,4.47671618684235,5.30073177482199,5.63512784863491,5.8165818486085,4.53031117981815,6.53118026313595,4.21325821438435,4.62956793822985,4.43174743251968,5.30624347024467,5.84160535232132,3.72112939811065,7.74980607840781,9.6086115305168,17.0595690522442,22.2460013649068,26.5895774781279,25.5084252113419,36.0280152791894,35.8313852461275,31.1411219337793,28.7157100320922,27.2459943899697,27.5277013061394,32.796841313527,28.5728976038797,20.8872783725678,17.9709156512543,16.6488020102339,13.462548072555,9.43819620287178,12.026629103329,10.7497971206302,10.2150947798958,12.5767612957407,11.438679147689,7.79997206059048,8.22659853034595,7.7598972047361,5.97436184434332,6.83760582375996,6.87512963352964,6.26584744489836,5.9511902829774,6.08569429102985,6.55461089870086,7.44052326452523,8.91152909375797,7.7110067614715,6.4186164293884,7.54869040599959,6.68422525642375,6.75335529736575,5.07900509927379,4.60141688751922,5.49299400630923,5.05751855616388,4.27629719077573,5.4502486966225,5.97660772057225,5.12650879560343,5.50167377731327,5.98747651239192,7.72867655121825,5.32699349721314,5.94554557500529,6.18447227372142,6.68600713533114,6.37663681635441,7.33714071428397,6.23772103645443,6.60446157780736,6.99414298535213,9.60151367295699,8.95395855670785,14.3586417809374,13.2310400976013,13.2106018246568,14.3608670745981,22.0910247835971,17.5119571132836,15.7069788949797,11.0605457926059,11.5022000347012,13.6737819866301,15.3873947839758,13.0605713331269,12.503121248392,11.7620149077916,15.1563875960696
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.02344697324321,5.06874829140471,6.16136514579664,5.57562330044562,5.24750614784323,5.44141474639145,4.39664445295446,5.06692468755721,5.44609537278418,5.90284298687536,4.285213412437,6.4848493880937,4.35181864508198,4.51492309864194,4.28014402362428,4.99668886441456,5.96329990695387,3.84523942966695,7.6816191835156,8.981944599844,15.6427702931648,20.6498754526407,25.5572668489658,22.6782652524012,32.4814182998029,33.6016726462322,28.8522031296784,25.9447263967694,24.2386703641102,22.6708703008883,28.199364112525,25.805197024707,18.3456616951429,15.0623582843244,13.8815253411337,12.1376773711997,6.75679737739004,9.43766420307258,8.74420917051994,7.34127361793991,9.61587893262783,9.9054111639832,6.09858522961858,6.29208152235928,6.58043928885989,4.49411775598422,5.21417782891673,5.46346265609071,4.96669979742788,4.62662742822177,4.61999226991814,4.99041344701083,5.3019052739435,7.0028812844857,6.51079397646167,4.62409671922562,6.10888816735396,5.02442974554042,5.60172617249877,4.24457406743279,3.42888766397129,4.37994759919541,4.35673716343867,3.30405570530671,4.25012371680292,5.15322524652218,4.25710672912276,4.658417026737,4.60151326138715,7.05786371876431,4.66029670424125,5.13771120608757,5.32277106715912,6.00490319929049,5.51312091949565,6.69981438901902,5.78657100881306,6.17211304645183,6.07430636122802,9.01428225443065,7.6020135564662,13.1347786053166,12.5136878748799,12.42288234288,12.0474390841421,20.6785511219815,16.9960241358364,15.5521766336718,10.7437320867889,10.4335716328174,12.2925980345757,14.6154897103606,12.4932715405274,11.954743838964,10.5367051405169,14.0211456515823
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.90987786659308,4.92431059996244,5.79450174204694,5.58243847294894,5.14302340794207,5.25595586576525,4.48970143274687,4.76578201947449,5.26491869561657,5.66931725604254,4.49755212207585,5.83202248618606,4.74047207110352,4.26682374326049,4.23888414513666,4.71566259776455,5.65296741401224,4.17935996126094,7.27517141943642,9.10233379346514,14.1400952694304,19.4207097957083,23.7563911083378,22.0470396012277,28.799634718244,31.174018684739,27.0894795117779,23.8774799529138,22.0277218841,20.4461963421453,24.4576563100739,23.0681579652711,16.760089563479,13.3624037187914,12.1097532463753,10.5926159046562,6.18422909229791,7.82799460492093,7.50929516467859,6.34581721861332,8.02889451344336,8.42783856431249,5.45676076356382,5.32983797799309,5.58734906629502,3.97247432977563,4.38293952429804,4.6403946423355,4.26561872414011,3.96213575385003,3.9344645808626,4.22549617919719,4.49641730691294,5.84958214848199,5.58700682310305,4.06576788003753,5.0936612015096,4.36122418076754,4.71938188607697,3.72127699824629,2.99048283243409,3.68924999643776,3.76792524172403,2.95033953437912,3.60871124883203,4.42840556121237,3.8268597319888,4.05808819159584,4.08449748678454,6.01539450018444,4.45646512190636,4.52558037801352,4.78851385760513,5.3582538505369,5.08966885106594,5.95810763766472,5.45092186439079,5.72992441499746,5.72609365451158,7.99971573981014,7.4259193382629,11.4228725572323,11.9817877260682,11.637027569448,11.3691433860372,18.057220156409,16.7336850943007,14.6998067026252,10.814937321404,9.72733564040283,11.2586007861455,13.3998210473641,12.1048202414652,11.2451707628941,10.1058766737469,12.5846507606031
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.7223189591542,4.6984063225494,5.24562671892677,5.49278879132362,5.01283962641971,4.97572246110855,4.57683122838491,4.38258956336344,4.92822689992649,5.29771292730886,4.73880261199924,4.99068384297263,5.09945830759004,4.05144633287408,4.11456387606408,4.31814785862625,5.14047383827179,4.56812219892044,6.92717750644333,9.12351320888805,12.0929341953093,17.2487297865797,20.9107747238837,20.7334040293815,23.4997892919859,26.9765570105232,24.1467716191334,20.6593749742028,18.5675187979814,16.9620325527356,18.8542982498619,18.6792768140185,14.1647060759696,10.7731945677416,9.41470876807842,8.21988679938909,5.21688781776765,5.50677528758383,5.61461559967816,4.82527135674757,5.69803565322903,6.19362759697208,4.41094259413388,3.91355490863211,4.09597058587194,3.14236306117526,3.16235650908796,3.40100683776628,3.1990165831112,2.95892495285691,2.90507915548012,3.08217869342331,3.28825765010559,4.14754929151374,4.17468290653325,3.19080309711962,3.61030000957611,3.32926037354004,3.41442617482452,2.89734657456569,2.31955540544871,2.66940997882333,2.86068217451613,2.38316735808108,2.66235430677435,3.32493509684954,3.12381631573237,3.15337197443791,3.26901491673291,4.46912433652791,4.0037040248188,3.63343166725386,3.93176928391847,4.35407046882498,4.37565771126523,4.83613875097559,4.834638461011,5.035159886714,5.13814503277956,6.49602199975904,6.94451251400357,8.98220972952921,10.8347566611888,10.4225451064861,10.243278740135,14.2198157705932,15.7562448373835,13.4668264054874,10.7345681766203,8.77061640676511,9.64746216841348,11.4553398977399,11.2853239995388,10.1735552626051,9.34659477556502,10.4747020509714
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.47536989489682,4.42479130590807,4.69983436301416,5.26329566788697,4.83598825486444,4.6565466299136,4.53974006578444,4.03124706328934,4.52375149865187,4.88489557623839,4.8122291161898,4.2897165211661,5.1740906036356,3.90046165980193,3.90262064677022,3.92835567524091,4.59680745451886,4.74574636498249,6.68198204201411,8.8882987462913,10.3083998344634,14.9412441527897,18.0932555282501,19.0595328167071,18.8178575921656,22.6731520230693,21.0979065940074,17.5520042544411,15.276964529093,13.6765025996227,13.8650750350794,14.5252606769266,11.6248708201682,8.40597618828339,6.98327437829272,6.06662831503604,4.25419628535597,3.53433411362814,3.91228319125537,3.45778482278321,3.68724911671718,4.21330745882427,3.41211563620692,2.68223276373057,2.78102421291327,2.36695395849278,2.10654945252461,2.30622028910449,2.24552704180294,2.06766979765581,1.99622294243719,2.07843875234271,2.22444959901238,2.67430730157108,2.90894964617727,2.38344896673904,2.33580123780553,2.38873355285459,2.27916346077361,2.13660299958582,1.71217469504302,1.78322498158015,2.04029935427666,1.84687551211335,1.83734136166392,2.33776768572735,2.4485546485589,2.34243113629044,2.50844150550963,3.11395225080128,3.46708306347519,2.84363802122768,3.11601994459595,3.42124902340078,3.65698448303025,3.81224782059363,4.16871432662527,4.35076675871572,4.51999155201485,5.14260276327851,6.29077075856784,6.87241304661634,9.47801551280599,9.21080439970281,9.06344397663782,10.8356454251887,14.3124046632447,12.2386217644092,10.370178509174,7.88765718083588,8.10261129898056,9.56403975920619,10.2639880600635,9.10288860156703,8.48498755383146,8.56462982529675
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31828393493111,4.25819047573319,4.36285146475277,4.98467702248917,4.76864206774138,4.49457293647277,4.47526198703198,3.92656244243515,4.20527717575579,4.57795542367192,4.77690742956795,4.04836482060956,4.95752194052731,4.01409231346625,3.76376175090026,3.70906956276014,4.18889876443134,4.7087422089116,6.95556532309839,8.72115672477115,9.43215052154367,12.9718036343277,15.876051476152,17.3695433490345,15.9324715510014,18.9215219223451,18.4394442276166,15.2247200355662,12.7975109161717,11.1691297236902,10.4105466535213,11.1941911368848,9.4814734275864,6.68484708864422,5.23752893143323,4.47924364251727,3.40668821395733,2.30339937527449,2.66794785182328,2.45616881724137,2.36410439376224,2.80898327907371,2.57999778561787,1.8613006802713,1.86570385675297,1.74963612302256,1.40928158640734,1.53857722257901,1.55621696907038,1.43493479927723,1.36084869432844,1.38554685245153,1.48353310640193,1.69237666546864,1.98604941496073,1.75775327972745,1.50854342308389,1.67742469814231,1.51437983953821,1.54576168211353,1.26389178223825,1.19143407104861,1.43201840808598,1.41159501034696,1.28474024165544,1.62690348943759,1.88327655304681,1.76451220177979,1.91668413143289,2.1941328726345,2.8618277349855,2.31545258020485,2.47259698016882,2.71153487323895,3.03053539075415,3.07781302134785,3.53293586091963,3.81045410256204,3.99953908183924,4.23592800274649,5.51224751015551,5.57870350000404,8.03488461695464,8.25199713603315,8.11561161225853,8.653022198359,12.4311690420302,11.3630676123217,9.9188333803882,7.46290433676321,7.01887100442496,8.07512570623599,9.18115479927137,8.33981788461261,7.76286841789361,7.32865617143533
