"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.619045977276558,0.676469674414734,1.02625620372496,1.50319270206314,0.958227130201438,0.722537768968086,0.865339400418748,1.0492085515635,0.718873349240626,0.884948986716526,0.771892549067294,1.00249461955038,0.957320753985247,0.83082058154436,1.095472930011,0.7279296374252,0.700856872559062,1.39063373102276,1.03074574318127,0.838410966943638,2.36488102846854,1.9685420766226,2.48015887514691,4.49540879307613,4.12155089606618,5.73908430398596,8.47239700137929,8.35632864758309,8.11885874809519,6.31099011858287,7.69203115534825,8.07770151695951,12.9386832583634,8.52962152441831,7.03037240260127,9.39585325501094,8.60121118013149,13.6405575544315,9.34565768843923,8.29087864997399,10.2581517452204,11.1633130910078,9.60132126096357,5.78993915936317,7.17588419768068,9.00090514571738,6.29381163610838,6.88724596821648,6.55865841196762,5.70746715346186,3.50884308721352,4.71921299082489,5.59851565332877,4.78312260346088,2.56898706036584,2.932373481538,4.55734127690326,2.89070940773916,1.8637940998663,3.41918467362387,3.27304010416328,2.19636404013492,1.91496649557196,2.83403853550933,2.00230259682534,1.60319752960398,2.15025273352686,2.73118530353191,2.29235185976561,1.82161901183899,2.04498893460369,2.15340159929065,1.84131653264101,1.45816938068742,2.09933322427461,1.52893350221346,1.90179418603229,2.21874519121622,1.95289358639838,2.4187420375649,2.97797520549508,2.40186837748635,2.88513398613892,2.1940669887988,3.53323954910255,3.67138625136908,3.48127696506294,3.87584883068953,3.07071326838863,3.60654344136509,2.35701239527961,3.32811876757856,3.68799979044493,3.68573321506812,3.9421133442884,3.81009113464643,3.39354728990016,4.2433916304364
20.5,0.24578870501066,1.1059408072729,0.76846134621646,0.839745052479549,1.27395743260787,1.86600919778555,1.18950859465284,0.896932323308514,1.07420111750901,1.30244964928688,0.892383444840304,1.09854375059005,0.958199567018121,1.24446065913174,1.18838345191249,1.03135070090714,1.35988057986178,0.90362559431789,0.870018440570827,1.72628255131743,1.2795305849441,1.04077313154451,2.93567800371444,2.44367712547033,3.07877976432537,5.5804383191675,5.11634461146932,7.12429223705386,10.5173280246543,10.3732449570221,10.0784583897154,7.83423548574059,9.54861001243067,10.0273672875905,16.0616146780134,10.5883644833752,8.72725070385592,11.6636733073743,10.6772332996246,16.9328961114282,11.6013623416662,10.2919976908758,12.73409954864,13.8577341926886,11.9187338784056,7.18742162010349,8.90788379742522,11.1733989709048,7.81291073725198,8.54957871100916,8.14168197135848,7.08504384687424,4.35575123890645,5.85826077727883,6.94979538466321,5.9375958650836,3.189047869282,3.64014266459796,5.65731907058713,3.5884223862736,2.31364676555146,4.24445251839808,4.06303392153716,2.72648709307334,2.37717033171063,3.51807320969614,2.48558621745425,1.99015158336129,2.66924618035838,3.39039491759932,2.8456429099293,2.26129213259697,2.53857549740809,2.67315506873294,2.28574392439964,1.81011887069266,2.60603653832046,1.89796289858048,2.36081870179427,2.75427024670189,2.42425165417195,3.00253911755425,3.69675099979144,2.98159276459254,3.5815012590134,2.72363561640297,4.38603612667624,4.55752645969827,4.32153164922267,4.81133893037569,3.81187268585782,4.47703293434278,2.92591016630784,4.13140658752575,4.57814990783021,4.57533626291641,4.89359730729075,4.72970969849265,4.21262719502475,5.2675933041271
21.5,0.237622424326399,1.06919614460836,0.742929371311686,0.811844690656696,1.23163045108923,1.80401141449494,1.14998740892604,0.867131925822362,1.03851099970418,1.25917601955384,0.862734182933667,1.06204485365795,0.926363577583748,1.20311370202666,1.14889964882875,0.9970842796444,1.314698818919,0.873602814237892,0.841112251468782,1.66892715797748,1.23701843655104,1.00619365190381,2.83814068776696,2.3624864405386,2.97648792093324,5.39502936942119,4.9463550825654,6.88758904891524,10.1678918994505,10.028595962993,9.74360362056932,7.57394457481209,9.23135934990459,9.6942100101188,15.5279707349468,10.2365681860036,8.43728954047978,11.2761500888707,10.3224843535642,16.3703040165744,11.2159093925661,9.950048121054,12.3110116318417,13.3973137390291,11.5227363233191,6.9486209708086,8.61192113555513,10.802165019411,7.55332833683731,8.26552066414627,7.871176212287,6.84964467866851,4.21103227305248,5.66362123179286,6.71888981962968,5.74032042713424,3.08309239010336,3.5191996508473,5.46935577321414,3.46919776845104,2.23677631338439,4.1034314303267,3.92804043014987,2.63590010339419,2.29818932173213,3.40118592922931,2.40300311130305,1.92402919407879,2.58056100858349,3.27774972291306,2.75109699200905,2.18616115266403,2.45423183300283,2.5843400249217,2.20980053856268,1.74997803236848,2.5194514942907,1.83490345995636,2.28238097145727,2.66276016728672,2.34370637664834,2.90278035443957,3.57392718539846,2.8825299398758,3.46250659426316,2.63314336646727,4.24031095146856,4.40610355239165,4.17794962240845,4.65148315437142,3.68522397641434,4.32828440835603,2.82869738480933,3.9941414279527,4.42604179057419,4.42332162845128,4.73100851312566,4.57256603743105,4.07266349697266,5.09257856758674
22.5,0.320036200020398,1.43270052410721,1.18478460941212,1.04582660301127,1.40220515899041,2.07871423369989,1.92109085465678,1.32555779751024,1.28914029013725,1.55553083121448,1.38611527985213,1.3042871133535,1.31871379347923,1.44772071718337,1.56878346971888,1.42276593713669,1.57310325496403,1.4267759864108,1.1442988555305,1.74857663724014,1.90760269370416,1.48116871117991,3.29438199561036,4.18053949323215,3.98435216039269,6.0821642039458,7.17318008725948,8.20260449494263,11.694112013695,13.3109194094171,12.8441348741303,10.9036750201734,10.8871709331883,11.9777336640259,16.4879237832569,15.2146798232894,11.1922887931175,12.3933980114901,12.8794686522616,16.9053872720439,15.5621142731087,12.1119866601857,13.3681498713951,15.1586425842226,14.194723163842,9.97853226150565,9.34658658196953,11.6808656639095,10.1369955898749,9.33487941255589,9.33135195870008,8.39976660146277,5.99227324991926,5.99899958565782,7.39192553041785,7.0898490840505,4.68603761545592,3.91976055527146,5.56773484619425,4.86512343540834,3.11324599087134,4.01100729832618,4.60030803195472,3.57646103114136,2.81154484685623,3.51486451276201,3.23802740257164,2.46996986849284,2.77018591613797,3.5899711280479,3.51234301220855,2.86839512881346,2.82917516195047,3.05815028464029,2.84565667470017,2.33635195086907,2.7093235030841,2.55743459120092,2.57770842438749,3.07411445927407,3.00740795656312,3.45477268617549,4.26285349892811,4.10573165404774,4.16799583710745,3.85762419370524,4.61857317051717,5.61373800793633,5.53173742510733,5.76471975327576,5.29363315082102,5.25454770775353,4.47370961462445,4.53912500210394,5.49544092053591,5.72728143980209,5.95747361491042,6.00480108389517,5.54260988353892,6.03981565759267
23.5,0.443449685749232,1.97776524641455,1.82829380817073,1.40090390522858,1.68294072303816,2.52468796067763,3.03909897119876,1.99649508025309,1.67525738073209,2.01315915698689,2.14776641579967,1.67947667188053,1.89924524717123,1.83104294949264,2.19544192798524,2.05234262974982,1.97954266532299,2.23047423691449,1.59718586692395,1.91707506835752,2.88797353667909,2.18001227406017,4.02967353870422,6.80456805739225,5.49602698832352,7.22789478631289,10.4574001630221,10.2777085754389,14.1768542617761,18.2454671818563,17.5146310564199,15.8205880861829,13.5191652679478,15.5036487962701,18.361848323459,22.5285366283998,15.3347517323869,14.3419425468512,16.8094086466045,18.2137804776784,22.025506638632,15.4765692624136,15.2680016098956,18.0807216283882,18.3265870210615,14.4546491149918,10.6688270247055,13.279501608939,14.0095541953566,11.1134668528315,11.6431567229524,10.8024575937034,8.62802816604547,6.66185279014894,8.56321036150737,9.17399527021406,7.03380249688032,4.60045495922623,5.89241156641152,6.93649890682692,4.41581743991199,4.02205834324018,5.67506892792423,4.98233852319335,3.60826525690552,3.79021015509348,4.48830702405897,3.2994762410674,3.12370491761402,4.13883179402627,4.67132114279606,3.89752397207197,3.43761095830967,3.80933839977095,3.81071719068221,3.21646669041202,3.06109817049693,3.63092081432069,3.06889409169481,3.74061650041594,4.01600047058147,4.32621870308989,5.34880687800748,5.91542331155774,5.27330800887445,5.66057593584962,5.29273712032291,7.4537605382449,7.56840720149244,7.48108364729375,7.66963483306334,6.69830559772074,6.87162046157815,5.43809212737734,7.14277137400562,7.70264000352189,7.83494989976184,8.1647049918298,7.73817015714838,7.53905278183184
24.5,0.680384656489844,3.02861929870378,2.95270226807807,2.11128416449534,2.37658405797241,3.59246198140737,4.96110189892434,3.1895394686535,2.4825834590911,2.97634666692484,3.47489224257833,2.47579962384743,2.97093916447109,2.67104733763443,3.38562094033094,3.2128889547012,2.87894048568496,3.62263736650724,2.45974733953102,2.54147737196996,4.62452389976198,3.44573020907066,5.75966656464439,11.2402840248201,8.41295623242372,10.1412545205998,16.4543827251728,14.9088802230219,20.1491292292621,27.8371093465978,26.6493374937924,24.8365995413797,19.5040599105627,22.923110556877,24.6272782584413,35.7093263706809,23.3908934109,19.7668783061124,24.9710449123906,23.8257014475712,34.1592084015297,22.7130787217014,20.8520494110391,25.4299089980022,27.0574994837541,22.6743968593162,14.564966461652,18.0773690656259,21.4659910204975,15.6115429039428,16.8468928620286,15.9128877269476,13.4949256576754,8.91635999171838,11.8109107386874,13.5618603980903,11.2194622483291,6.40158459144393,7.59992251227323,10.7970508745428,6.85585401922014,4.95689896649572,8.15443455343454,7.66551721691653,5.3088747802458,4.96139522144934,6.8876883602957,4.96516089735447,4.22762031720492,5.68963274001766,7.01266851903489,5.9190981653269,4.89280348410142,5.50619718164626,5.74218946958818,4.91854888507424,4.14873951243509,5.6399248383816,4.31104868697243,5.32893563486426,6.04225780800178,6.27340184913692,7.76558334802326,9.25504717443539,7.6939712027766,8.93434954447078,7.24553490963525,11.1795347380836,11.5359104788607,11.0776582571799,12.0320996344951,9.81665668800245,11.0750075656471,7.67050886907251,10.5861048003135,11.6337723335344,11.689206535933,12.4040129256618,11.9186846922404,10.911064240439
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.83374069286292,3.0966030218146,4.69778348062704,6.88100478059952,4.38637405222001,3.30748402091714,3.96117180648234,4.80284999338098,3.29070979787298,4.0509365165394,3.53341012962029,4.58901261307591,4.38222503056226,3.8031586938792,5.01462950031436,3.3321658016222,3.20823769565664,6.36575559347585,4.71833476618024,7.54767935126125,15.6614668056854,11.3676080254213,13.1727731664844,22.4899418690344,19.6717760567067,26.3339963260859,37.5608047134726,35.916211124083,33.9151758107512,25.6701635972213,30.5090728418016,31.2772525768695,48.9538029649674,31.5584182396717,25.4527101488514,33.3044915984746,29.8638615426534,46.4110988533286,30.1284266392302,26.7280417823882,33.0701147648797,35.9881637789106,30.952632002396,18.6655410484666,23.1335351485081,29.0170172512176,20.2899194985701,22.203026455423,21.1437295698487,18.3996687190465,11.3117690660183,15.2137460122098,18.0484320925376,15.4197771060114,8.28187172756271,9.45335280433284,14.6919057928866,9.31903662961432,6.00847855554505,10.7123174126428,10.3800042089225,7.05017923406182,6.22102861089992,9.31659166758002,6.65984066333443,5.39412779980543,7.31681871960768,9.39632124166714,7.97091317375122,6.39902303852839,7.25333756277859,7.70657778082762,6.64307956594778,5.29728375848909,7.66776198746859,5.60298831198657,6.97241850230274,8.10389253466631,8.27619733523894,10.2504235485985,12.6204062688228,10.1789144087506,12.2269530578607,9.2982697534079,14.9735694482834,15.5590234520926,14.7533564256405,16.4255185166029,13.0134223114482,15.2842251245738,9.9888185617498,14.1042849786765,15.6294302211998,15.6198246670496,16.7063419033391,16.1468429796695,14.3815655053054
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.21104888251013,3.50891092393127,5.32328608391541,7.79719992268176,4.97041297184556,3.7478704018455,4.48859570484738,5.44234204031166,3.7288627169516,4.59031244718853,4.00387822242987,5.20003254361111,4.96571151437233,4.30954339073686,5.68231966098447,3.77583852347037,3.63540958190399,7.21334610334864,5.34657374134855,8.55264118112609,17.7467668836198,12.8811874490761,14.926707536202,25.4844428384591,22.2910426077342,29.8403271999716,42.5619677570165,40.6983990752761,38.4309290054421,29.0881061701635,34.5713086951906,35.4417703736599,55.4719261014909,35.7603728095198,28.8416991315292,37.7389331349885,33.8401885096595,52.5906648707807,34.139980039581,30.2868391992186,37.4733493885657,40.779932114788,35.0739270718617,21.1508289647252,26.2137295674989,32.8805882108306,22.9914908926551,25.1593250813644,23.9589844541373,20.8495561459296,12.8179136186077,17.239432759087,20.4515529059406,17.4728965743121,9.38459013658555,10.7120521065247,16.648110321813,10.5598519409205,6.80849818050105,12.138645904897,11.7620857121677,7.98889969292099,7.04934894692569,10.5570814359736,7.54658814532894,6.11234757199427,8.29104181349381,10.6474268795141,9.03222793236616,7.25104305724741,8.21910823883404,8.73269669078397,7.52759533375356,6.00260889638792,8.68871263458462,6.34901753827907,7.90078524001885,9.18291328947691,9.37816020770176,11.6152515873742,14.3007938405914,11.5342211161754,13.8549529432355,10.5363199872722,16.967277057211,17.6306833559692,16.717743011258,18.612550897909,14.7461393613228,17.3192960562359,11.318814301212,15.9822487052009,17.7104646774684,17.6995801586423,18.9307654841742,18.2967701443254,16.296448705016
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.76601151980441,3.74439003717609,5.40566025788926,7.95490796002395,5.95935691573298,4.31019967612976,4.71725552566735,5.70836533157618,4.38863095568293,4.80318568448684,4.45944548708158,5.39674255381453,5.43126342407785,4.80492589168246,5.88402338150434,4.47849929830869,3.96996361671885,7.09915181659319,6.17353277593615,9.64722267364692,18.0642589671902,15.5958796037624,15.918298501128,25.4049082324074,24.2904003249043,30.1122290689682,42.3149336139833,42.3123047083448,39.6987748981871,30.8445801631927,34.2253142755359,35.4732125593359,53.0443683854867,37.6516727010127,29.1937215638725,36.1797744200215,33.4510285659296,49.4794192204673,34.558209276421,29.6036983496699,35.621216082,39.1445945425589,34.3875806890453,21.619865234,24.9150980007812,31.2250350501832,23.0594957934285,24.1396307445998,23.2629334567497,20.4177662958776,13.0679553024027,16.2934161653107,19.5005327666565,17.1424389926585,9.75363737373773,10.2438294896218,15.5941963904053,10.7213294172565,6.89794912782498,11.2728724848984,11.413557694276,8.08584602067976,6.94841375825515,9.98022284433802,7.68730836931874,6.15332165606526,7.95229668694717,10.2869191894528,9.15220772531754,7.43362527141813,8.11041586014333,8.70842206874966,7.73983469799114,6.27029690012483,8.46512684921095,6.78669710539966,7.85698266710352,9.22492999877817,9.80989441844441,11.8167300684334,14.5603437286121,12.5673814572168,14.153357100377,11.6122740619687,16.7333076405972,18.3928369176302,17.6979696203393,19.2176557050839,16.1220234844386,17.7470721769269,12.8814249718594,15.9947125512646,18.2987278013392,18.5777626505405,19.6624619937225,19.3085912060408,17.4374261148779
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.93226028609228,3.50730062349257,4.73569661411865,7.01541491866995,6.36334557602038,4.40782516217389,4.33205644617227,5.22864969143384,4.59897423800999,4.38558760130925,4.39986123663179,4.87351153511779,5.24509709523695,4.74647793124445,5.29730646961432,4.73052890166417,3.82658428105489,5.93640292574934,6.34075284284868,9.65704275423925,15.8791318522772,16.8141726528031,14.8983054185686,21.6626093724528,23.3525389334304,26.1423476595506,35.9359449834593,38.3011228061989,35.6219264472884,28.6583623921745,28.8798630584848,30.4290714974223,42.3536063110625,34.6613607298721,25.4574106567074,29.0108533212917,28.1616367535629,38.4298311069493,30.1372680872772,24.4917255171684,28.1596362527835,31.4538330105727,28.585887674735,19.1179264189429,19.6921030057756,24.6436139325784,19.8410445700864,19.3826336447967,19.0433166105062,16.9421132796211,11.5131070227101,12.7546956268859,15.4957920710153,14.2651287398763,8.82520353160535,8.17999087925097,12.0184267446575,9.39013885685607,6.02310844638478,8.55579613253941,9.3343414417903,7.05028732850944,5.82413696982089,7.81596190790142,6.76455723665775,5.32353273912664,6.38160556350705,8.35393641122148,7.99311692694076,6.60048838593386,6.80972854230854,7.42942013329575,6.90053974927673,5.71216112210258,6.96743731895085,6.3708071047065,6.67516905299973,7.95623417784731,8.9531460525499,10.3794310200236,12.8036973335598,12.0805364149613,12.5044706035489,11.3167591054276,14.0373847324217,16.7263014592545,16.408450670486,17.2331118663454,15.5617177012622,15.7477052821227,13.0231204614061,13.7181523541625,16.4244623508085,17.0323314217972,17.7752130556973,17.8284260055571,16.3897513315541
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.33293649243774,3.42554896617791,4.22667790515923,6.32173490375228,7.16551953583102,4.75585282613509,4.12584061888209,4.96289748917548,5.08571094713358,4.14532911367704,4.56832232627714,4.53909632921927,5.31472463268032,4.93485375553209,4.91331568132182,5.27183371451216,3.86876586108343,4.93036175741401,6.87191794250424,10.1870004914679,14.2422166584459,19.1056467352656,14.5363584566905,18.5619975035331,23.5383341336451,23.0230555982302,30.5976052944208,35.7879280222871,32.8899812782854,27.7066934600349,24.3401813122958,26.3159514647948,32.4467995181309,33.1159111372177,22.5674753893715,22.400384457054,23.6472515932073,27.9033642424196,26.7186020067078,19.9823629140684,21.1699593618781,24.3799674589509,23.5105313375501,17.2939929926774,14.798400363938,18.4679905429396,17.2394984371205,15.0033060376265,15.2581000565057,13.8917604975584,10.3598485805155,9.40753369722143,11.7648546127954,11.7527756706816,8.24134560851648,6.26769149943374,8.58949604783966,8.37769192952618,5.34979324880613,5.91932748560334,7.46653010795251,6.24901488026015,4.8559035088179,5.76967707919425,6.0764785872954,4.66397293665421,4.93463461967869,6.60009000890867,7.10172898619988,6.00571054722672,5.69342234506147,6.37111347843563,6.31486336147844,5.38302384827587,5.63512125255423,6.23913920812737,5.68708971114681,6.93797121496617,8.4578458982348,9.29921854900227,11.4898215458093,12.1747376807371,11.2973118328141,11.5879494447524,11.7194863317256,15.725824941064,15.8205056362008,15.897493719775,15.759217268086,14.3154016883746,13.8841715123831,11.860964249924,15.1710652677095,16.1862914974281,16.5795825746658,17.0995215024449,16.0763805431178
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.02287711517688,3.7654745878501,4.18160751344972,6.20633515380948,8.23111321298488,5.64791964227253,4.41717665334242,5.13773753692493,5.83694517714359,4.44802609816325,5.03518746664069,4.72099425286228,5.74606353776176,5.52942312584708,5.09477854434819,6.05082242469189,4.37955620367066,4.59505921421466,7.62163344339843,11.7528237094867,14.3988059368238,22.0158388556119,16.0907528747118,17.6484039513896,24.9550040733644,22.5577189706733,28.4128330240293,35.8119590777695,33.0078249081751,28.7422199590771,22.6393078335945,24.6079232260879,26.8785093612266,33.2753121235914,21.8841979418867,18.7481703728743,21.3154385544977,21.555215262085,25.1642899381784,17.7180622458261,17.0312703605825,20.1998144274211,20.7671073546566,16.7247572055954,12.009521305915,14.7192492473017,15.9895864480333,12.551970254792,13.1250701032659,12.2646593125151,9.97234721333596,7.45723892302197,9.51077302136103,10.3838958906083,8.17722632702086,5.22290899243598,6.45681527132165,7.92451013281871,5.13771094875164,4.29834175095709,6.3686562839288,5.9295463931857,4.40369725808601,4.55214758946854,5.79833567520138,4.4401299577197,4.13636693745165,5.60314647677796,6.75736075253699,5.90608591928187,5.2100288839406,5.91319310104935,6.21871390850601,5.47646264937372,5.02151537760809,6.43372277284231,5.37659745805885,6.56408019593268,8.57863987510624,9.14775217062003,11.223269235147,12.9995638746004,11.3358386168399,12.5212990051729,10.9762463796181,15.8028108823647,16.4906717818172,16.0838348240119,16.9593022819729,14.4549139561599,15.4171471365292,11.6036237838768,15.1011419737407,16.6373339501499,16.8780286248066,17.7288258149448,17.0342166818011
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.81185495064441,3.82994878769121,5.56173566678418,8.17997494576912,6.01789923754055,4.37187226724183,4.83363916171944,5.85055125792729,4.44040329332078,4.92421120553045,4.53920887177826,5.53809179105758,5.53969549153069,4.89029715095986,6.03974903614756,4.52761804376222,4.04994712284857,7.33222984517021,12.1806938864167,13.6194782633038,21.8761922752182,16.4649500181661,15.6384703857322,23.3828508121362,20.5554374670831,24.2453164178935,32.1895979664228,30.1153411896231,26.7631165855964,19.5832733333107,20.9460176041455,20.5629666358437,29.5853352163262,19.4661335476063,14.5151949648645,17.4054304348365,15.1939153886305,21.187753161962,14.4589048572882,12.5223713006412,15.2027034638932,16.6540496630289,14.5319157263378,9.01843262360592,10.6338765508537,13.3306578789139,9.67557039027124,10.271663858041,9.86108144046473,8.63156283800884,5.45550262016151,6.96677769241901,8.31435093906846,7.24272601424404,4.04797585030045,4.36350656845869,6.68725266575308,4.48157138529558,2.8203629063519,4.9024833845645,5.06640381238055,3.66917000182247,3.28799620127101,4.94415617199428,3.86048641700382,3.20680728549916,4.33912855669163,5.79094749330475,5.26395858536142,4.40546462951691,5.00389924802582,5.52873552909658,5.03157688545934,4.18180464603825,5.87300119355891,4.74167813103111,5.6666281869511,7.82563212400437,8.26843348951862,10.0039072589942,12.3250600692994,10.5263551051438,11.9741881987427,9.70961654657459,14.237910073642,15.5092419957791,14.889235327355,16.2311457034127,13.4967285106443,15.0071851012622,10.7198704784638,13.5768659733106,15.453353976729,15.6502157241296,16.5912848375721,16.2521984287463
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.96100921998063,3.67743642806929,5.0965905691236,7.5301733274959,6.35926622863012,4.4733197133849,4.57682935730841,5.52962913731911,4.62663324689795,4.64374835406052,4.52411656471606,5.18258082129534,5.43639221664898,4.87833592801082,5.63999597537455,4.74560498254924,3.96897941537665,6.50987708068197,12.5005700908255,13.6841202337155,20.0240992903628,17.3877968469076,14.8854810009322,20.8774027346973,19.8480639147762,21.8322869292639,28.5392815906511,27.7627274583098,24.4888462837614,18.290448332236,18.3905554973457,18.2062382840766,25.0920702989232,17.931784976707,12.9163421210358,14.7491105518717,13.2095662016742,17.6195553269358,12.8051349503542,10.7687519638298,12.7593310205438,14.0984147965556,12.5295964829032,8.05092246101611,8.92384664505742,11.1784798472617,8.50377745239276,8.69202956138635,8.43154801216838,7.43482547967075,4.85987175721605,5.81718211096769,6.99710325801452,6.24833896998769,3.66243200510127,3.6816886827071,5.53894593629127,3.97877118176308,2.49975185098093,4.03137269643755,4.33823530224085,3.262000779275,2.86048795815462,4.14450987752772,3.46453483603856,2.85225804155719,3.69639688946097,4.97180915460114,4.72721535718754,4.00288425890995,4.39632709663785,4.91136348933583,4.60293667272498,3.88558173563894,5.11822196491727,4.50950177425967,5.05014999142832,7.05095781059637,7.73722536754072,9.12320338087825,11.2484100875191,10.2087320584634,10.9624882080205,9.50783779877967,12.5982298623782,14.4774969361255,14.0830853491844,15.0085760505662,13.1274402003053,13.7791227756521,10.7750270648751,12.1880421367962,14.2983849967094,14.6900155927303,15.4255263797968,15.3291326548251
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.14358073493392,3.51976683173807,4.40340539476332,6.48287926404192,6.65710750023763,4.73992318507397,4.2586736022013,5.00941777798904,4.80340435187826,4.31918556880508,4.4275482269929,4.68907211239645,5.19352318261829,4.84368070019461,5.08608133801421,4.94276385687724,3.93571571061623,5.33659557747842,12.4849807364091,13.9570421900743,17.4780589012743,18.1517927255674,14.127641962176,17.1801266878581,18.2837998994325,18.3066474140408,22.9266038167418,23.7784840741639,20.8924705278709,16.1110769600198,14.6038268413521,14.5236082201629,18.4491576690908,15.2030843043762,10.488200918329,10.8311406715999,10.1358299378162,12.4033327125006,10.1320112083103,8.1413332880144,9.14936306707971,10.2632615363752,9.46354055688619,6.49651056527097,6.42320480152595,7.98217005245403,6.64615537943518,6.35517538140181,6.26605585713036,5.6119699798095,3.9063356964416,4.14122154144467,5.03081312503823,4.72094167265863,3.0242477914739,2.68487744817795,3.85574623247981,3.15988692511216,2.00146222330045,2.7730293325932,3.22246872015445,2.6103142021349,2.21309327220285,2.96804929158324,2.80824232125734,2.30293312132315,2.74409464421899,3.72784052828921,3.85163353479798,3.35565802618131,3.47831661723065,3.94215261099691,3.89454180212271,3.39454168850543,4.00313536678777,4.03908650133372,4.14096548430083,5.81817114496616,6.81250676797575,7.76710669756868,9.53325341646233,9.51896224270046,9.47894720391307,8.99664338196008,10.2570260043219,12.6462370760554,12.7222820866511,13.1156529927393,12.3363417246945,11.9837112272583,10.5781863144001,10.265667595129,12.3542278134994,13.081633355225,13.5760449080307,13.772587769582
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.20046364228914,3.37281296239871,3.75332500478763,5.45433384155646,6.66046971404703,4.9533231791143,3.96279626305914,4.46658607099236,4.8062316669994,4.03496180906606,4.2263523489312,4.22265329959316,4.84862115470563,4.72259956066229,4.56623666394314,4.94336178360708,3.89615977692651,4.30460964771658,11.9540192083664,14.0582043783897,15.2018737905473,18.0983605314827,13.4869664951608,13.8420257973485,16.3575614995182,15.1132321817246,17.7700708746555,19.7694370439452,17.4234704312107,13.8712482773565,11.2256298344258,11.1133796267785,12.6535877278334,12.4041694493668,8.26605848156225,7.41954793994073,7.33907619978322,7.92480026764923,7.61061913541224,5.81288578623136,6.01614867060853,6.8880915406946,6.7060212846898,5.02555568376358,4.26763791203558,5.19956214522874,4.92160841554632,4.31773641669391,4.339794395826,3.97865170080733,3.00730140843852,2.70256511852213,3.31074163099982,3.3442570874634,2.40343762107888,1.82366989153488,2.41018281200677,2.38298974914528,1.54102328205202,1.70595063443737,2.22226080549359,1.99696397169712,1.63160663183458,1.95032347805859,2.17441907743235,1.79473002089711,1.91028047724259,2.61721758765752,3.01215008962999,2.73194143580409,2.64928703231634,3.03993096399613,3.19698669535234,2.89844376464473,3.01547798133194,3.50254709043696,3.32186461568648,4.64716593997408,5.84640464272908,6.48242780851236,7.87869732084369,8.65028272515384,8.10180113718542,8.28880359873329,8.20320409120182,10.7284803851237,11.2777509502397,11.2777237619251,11.3207425173832,10.311837229199,10.0619509831167,8.58762665865755,10.3917753319611,11.4141747367424,11.7406995393859,12.1343283883612
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.21658569243949,3.41796387289145,3.37399138810196,4.65028265491891,6.32502816911595,5.27264883297585,3.97724801211808,4.09365429263024,4.66524018889977,4.00411903497606,4.04865949365502,3.9744225627684,4.52166599625999,4.62185315381923,4.32277720377186,4.79500872790014,4.0129165837276,3.76497075100871,10.8845811320907,14.2945762087949,14.2682502990492,17.2865870421249,13.5885958745909,11.8662121321492,14.28621609064,12.9873811191631,14.0469853829604,16.2554586033168,14.6716402825905,11.9447517748802,8.94814668760633,8.53113407717641,8.7626219327301,9.78504148114756,6.62772439455469,5.15953688290926,5.24403707896406,5.01468962946069,5.55620169842362,4.17751312459592,3.92481727661495,4.53819407534369,4.6823394970861,3.82923974072672,2.86219427056529,3.31923904741159,3.56065019732498,2.94150341708681,2.96761094718233,2.79380760588818,2.28224832553142,1.77385943407793,2.1326144219058,2.32722946383275,1.87122399786438,1.26115315824743,1.46937149670169,1.74033158959691,1.18634723851539,1.03977031642023,1.49210168286274,1.50049484985666,1.21302586810441,1.27884134989356,1.63529891846383,1.40518044930916,1.34853622056825,1.82168726087046,2.31193335811112,2.21947081031866,2.05968460208913,2.34580666965011,2.60241736302675,2.47276319147532,2.35559651327871,2.94349221430093,2.7596989558777,3.73677518310123,4.96313262641547,5.52246912012539,6.58689792726191,7.70777307743303,7.1875720193681,7.51877308625705,6.95449944163424,9.01020301786475,9.99268242343857,9.9261515423512,10.2790069175353,9.22628857775843,9.32992493409573,7.66554102250499,8.78338656546806,9.96736849280031,10.3150040803258,10.7538597174179
