"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.774298380505921,0.899111857858588,0.960967497994529,1.00704770912479,0.727450886479145,0.653459971664372,0.916970875516389,0.899916534942842,0.768174920432528,0.979894929962648,0.929121671385929,1.03910174706868,0.865543969244795,0.740821709597958,0.653901283060503,0.866464876941654,0.726222958159222,0.714612325208257,1.09681262221376,0.850490318842535,1.6627854635474,2.19002208213824,3.66112330472064,3.95634916508532,5.9442269758586,7.49160668829463,5.36848886154489,5.18125402677892,9.22806680752941,12.3434524651522,9.65431917593192,10.0950171167734,9.61354270691195,5.13010371229209,6.90193866853345,9.97609533437047,9.07685451325281,4.45452376446673,7.31120535088996,8.4174069048501,6.68059579580359,6.18890165436901,4.72462039251171,5.21521981821543,5.25772140496068,5.73134264171301,3.76250116310318,4.0072151268885,3.96404410632618,3.16954506206735,3.36062191159722,2.73981066919514,2.34014468639241,3.2171554103351,1.80230891282368,2.51122148796211,3.93943515282269,3.78690588460989,2.33403402693645,3.45074603077454,2.69401715496335,2.13646300040188,2.95040335392956,2.25579826589367,2.32515829166041,1.65991968061489,1.48649051497635,1.78335271188923,2.42490389406434,1.73308387729201,2.35367961706946,2.87428391269358,1.86543847549227,2.32897111391926,2.63519377205238,2.01178475507789,2.41055899440366,1.92478847051906,1.2181902263727,1.81469494688647,1.93018471376722,2.624857670941,2.36608277067912,2.09698122901153,2.63662889782543,3.75462664860707,4.39644118650584,3.98502539573909,3.28829703427706,2.86843088166435,3.26321694179408,3.35602105452796,4.41633232907331,4.46969048191502,2.67674180495139,4.39887834130868,3.55443064318948,4.01469239403396
20.5,0.24578870501066,1.1059408072729,0.96118607938386,1.11612502794848,1.19291038838175,1.25011270029223,0.903031290162767,0.811181637481887,1.13829456826566,1.11712392505489,0.953584636931711,1.21640621968435,1.15337812795954,1.28990342675555,1.07445506187054,0.91962934767557,0.811729465530238,1.07559824346681,0.901506984239745,0.887093963308446,1.36154362543744,1.05576800327033,2.06412189512693,2.71861441518079,4.54478640792974,4.91126914171931,7.37894895009355,9.29981030866014,6.66424842277556,6.43182185275587,11.4553892637952,15.322716642244,11.984523578328,12.5315901054119,11.9339051405588,6.36832569742526,8.56781769919355,12.383964894435,11.2676797761486,5.5296851194399,9.07586659576964,10.4490653024033,8.29305064117675,7.68267927019092,5.86497333067926,6.47398576104495,6.52674569773056,7.11468201676232,4.67063322446494,4.9744123118855,4.92082136420693,3.93455890951032,4.17175481807033,3.40110213540297,2.9049712009404,3.9936606784688,2.23732127222541,3.11733977139623,4.89027269701185,4.70092836542619,2.897385648713,4.28363164869648,3.34425571868064,2.65212810307467,3.66252429781863,2.80026659704303,2.88636763110323,2.06056441556787,1.84527570521051,2.21378972816575,3.01018822394468,2.15138781017372,2.92177297565638,3.5680323692178,2.31568803413829,2.89110073112079,3.2712344929881,2.49735702667242,2.9923809829493,2.38936297711567,1.51221740495679,2.25269684812697,2.39606167883284,3.25840362990807,2.9371698031459,2.60311685624109,3.27301600635549,4.66085808621576,5.45758350229038,4.94686678005558,4.08197332423862,3.56076662762626,4.05083980210916,4.16604348006479,5.48227564916844,5.54851253539254,3.32281072232518,5.46060889835058,4.41234198647923,4.98369432160294
21.5,0.237622424326399,1.06919614460836,0.929250863672002,1.07904199658395,1.15327617873703,1.20857795524727,0.873028255719747,0.784230289423364,1.10047495834735,1.0800077055333,0.921901977628688,1.17599136573248,1.11505736977987,1.24704664276289,1.03875650681497,0.889074846083329,0.784759915994111,1.03986170643079,0.871554594556889,0.857620443370349,1.31630661013722,1.02069032200831,1.99554185699456,2.62828899365386,4.39378678630123,4.74809320438121,7.13378484347325,8.99082596665136,6.44283009857848,6.21812585497398,11.0747862410828,14.8136224389911,11.586340173588,12.1152305244601,11.5374035233144,6.15673934673549,8.28315366558727,11.9725101316638,10.8933133637115,5.34596243462828,8.77432273894045,10.1018971925266,8.01751568825161,7.42742378428559,5.67011076194585,6.25888887582269,6.30989587413858,6.87829812627545,4.51545236746599,4.80913845531694,4.75732805618254,3.80383397476432,4.0331490965877,3.28810119554148,2.80845411238848,3.86097209924112,2.16298671934565,3.01376677946265,4.72779436235995,4.54474095841328,2.80112058862036,4.14130884183794,3.23314348967277,2.56401167600213,3.54083765876978,2.70722829806496,2.79046864244737,1.99210257398407,1.78396678807396,2.14023700614236,2.91017532079632,2.0799083794252,2.82469765149181,3.4494852056437,2.2387497612297,2.79504448616119,3.16254837963468,2.41438283773345,2.89295972183012,2.30997686892627,1.46197428339445,2.17785144480562,2.31645300761541,3.15014381942047,2.83958292245996,2.51662881806589,3.16427070257588,4.5060020062348,5.27625637932285,4.7825081182862,3.94635057497537,3.44246086686689,3.9162514579069,4.02762751664787,5.30012813454745,5.36416431344234,3.21241099904252,5.27918125720258,4.26574280432813,4.81811207211346
22.5,0.320036200020398,1.43270052410721,1.32507077167217,1.35599287896063,1.49950431606535,1.58456487469789,1.3642691768306,1.10113490662539,1.28730213803759,1.45687560097633,1.32586171097407,1.42468986157451,1.52743785554278,1.59117325811592,1.511551994752,1.27701590728094,1.11091994906546,1.24197468734593,1.26447094108167,1.15553020743183,1.49273599351468,1.5384623491974,2.67664426660503,3.66762350536635,5.24760805867879,6.55697503575271,8.40657671735451,11.1202904616765,10.1226246842655,8.33166338458792,11.7536204541707,17.0651865638175,16.4232035541849,14.9941530868441,14.6812025637748,10.2135538017888,9.1473763204726,12.8463980126327,13.6246689328205,8.85814119563227,8.93069162169324,11.220516929019,10.1980217733893,8.89507499241932,7.32886385981332,7.04825252289236,7.32920150046132,7.77817803223353,6.23328249547681,5.48104240048199,5.56301571557675,4.82376285209229,4.60363236925391,4.13713230996535,3.46907473335673,4.0639536584735,3.21907762878916,3.16017393903468,4.80118369357615,5.36944417852318,3.98122028551291,4.27200526715163,4.09226657825093,3.24072976367815,3.71767937007625,3.50821513986591,3.23824729026854,2.68590387332608,2.19967742755119,2.38713673782036,3.13204092180524,2.85907708967339,3.06041359786575,3.87744676792292,3.26309196304672,3.13655490611868,3.67866216826954,3.29388824739236,3.30878641425744,3.09454031095866,2.17887739150492,2.43146774601071,2.92349596932914,3.62626027535002,3.84390278789232,3.43256328839342,3.74529870859366,5.10624203040362,6.41277872883337,6.45814187465079,5.56119640129494,4.72899761867723,4.81285327908065,5.15328469773529,6.17169647320267,6.90901288942155,5.32358116583714,5.71445782881207,6.07064012460158,5.93772184419812
23.5,0.443449685749232,1.97776524641455,1.91055463959145,1.7803167891324,2.0232773394191,2.15185809140155,2.08131228102894,1.57126629571999,1.58628725282354,2.02100398024922,1.92248084125067,1.81280795793105,2.14244264866355,2.11521354471655,2.20846028674382,1.85010419675075,1.59401662443869,1.56026970653197,1.84391982662411,1.6016001720622,1.78455751581605,2.29766933171795,3.69767084573619,5.21141261723301,6.59226882439472,9.2497640055327,10.4310353936068,14.4066397042629,15.4905487407739,11.5009040632035,13.0819920661674,20.7214826030307,23.5856350241173,19.4357580234416,19.4735744817181,16.0990970894254,10.6396070114121,14.4783283098222,17.8180554318049,13.9540777998051,9.44952156327457,13.1308200031852,13.5224837877611,11.2021602811658,9.84317524585525,8.36653320262848,8.97088681717751,9.27224150454399,8.79074497049259,6.58542889548029,6.85277698299022,6.3806105495935,5.53960448855812,5.43727684508554,4.4892521418004,4.47994810915647,4.77039311398491,3.46805271008194,5.06554084419003,6.67853518266823,5.72783332618763,4.59646958727875,5.40464892593393,4.27506537929604,4.08615856045027,4.72128537693786,3.96007020243619,3.72457698913021,2.84221796712218,2.80571661661039,3.54193372542912,4.02017160147476,3.48675789771873,4.59408698127939,4.77258612664074,3.70987831757978,4.50880286725689,4.60678060286295,3.9894178083847,4.27104991973869,3.23173621392658,2.86072971408523,3.85189805352436,4.40002544717656,5.34593721001585,4.79991225717173,4.66630520742922,6.10001210990081,8.18308426504499,8.96571042395265,7.95513291085076,6.64643721426187,6.20102657913934,6.86568703860814,7.57218082412565,9.25352242257821,8.38671216913221,6.50390800465514,8.74135846223057,7.66869986484208
24.5,0.680384656489844,3.02861929870378,2.99026850855297,2.65360099331992,3.0612476510344,3.26700355796913,3.34432421544349,2.44677255437017,2.27774888247083,3.1026620266503,3.01712947828963,2.65388277162271,3.30769606284883,3.17456850065165,3.47858463050506,2.90237026761785,2.48894569599967,2.26691642906476,2.90173512103171,2.45770629399428,2.51365827845074,3.65650807656365,5.66451902482392,8.09822727891791,9.57773224542657,14.3217799367229,15.0419010037657,21.3119830004822,24.9249255558419,17.611325715518,17.5384726701195,29.48084372778,36.8430561654118,28.7604560244213,29.1912134397543,26.2401378708013,14.7152671261612,19.5877026316435,26.4996994320448,22.7379976983832,12.1857938265395,18.2360084476199,20.2667379795119,16.2995535358636,14.8558084754797,11.7301461459314,12.8274393243056,13.0362106188171,13.6092033364027,9.30610269018365,9.83786337936425,9.54996641300594,7.83584899849853,8.10899632701564,6.63677337205593,5.96345250053196,7.56427492578418,4.60096896630764,6.51727235097185,9.64482302646361,8.95531798053058,6.00643490847258,8.08228948421128,6.38895853779644,5.42726742288565,7.13335336104032,5.65934005928368,5.71692971047128,4.19817812329013,3.90795382722793,4.80355600078341,6.21445178448242,4.75374443393284,6.43313430995443,7.52115580554116,5.18906837497208,6.45262421239713,7.1019341973749,5.65029524547448,6.53977344209012,5.1265626303124,3.98729016862697,5.7526586747651,6.2571318702625,8.21787203389019,7.39903101773325,6.74580395560457,8.58814209695799,11.9998037956071,13.7696502982057,12.4027438257326,10.2718069668907,9.14439980234278,10.3167384599962,10.8436088197503,13.944860543051,13.6664377572481,8.86086672518777,13.6725584315512,11.3243268610195
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.54442304739709,4.11576838001358,4.39891834135804,4.60985480522136,3.32997427451859,2.99127396160289,4.1975196988641,4.11945186441049,3.51639233784069,4.48556042635376,4.2531411001333,4.75658515325105,3.96210823936154,3.3911804643004,2.99329410567513,3.96632378022725,3.32435331811824,3.2712045629841,5.02076206631139,7.65642205442063,11.0118264000739,12.6465737727471,19.4451844641438,19.7930970979584,28.3712381208085,34.3755088018156,23.8002021980454,22.2694704051785,38.5487071374589,50.2074061567587,38.2921391018695,39.0883965526856,36.3730579126176,18.9806731871901,24.9877295732345,35.3612145945266,31.5153204298428,15.1562237798705,23.5697819674179,27.1359421540807,21.5368299428729,19.9517118738176,15.2311783332364,16.8127672699731,16.949783409553,18.4766382508046,12.129509131583,12.9184152686676,12.779241015842,10.2179438907074,10.8339352992776,8.83257096548029,7.54413224404465,10.3714295984953,5.8102632978319,8.09564772188443,12.6999069470139,12.208184799586,7.5244327684942,10.8111992537963,8.54371120349523,6.85790096929898,9.58478580222302,7.41569003541772,7.73368808692606,5.58497548138105,5.05818755949619,6.13541488614474,8.4318200593579,6.08801488479083,8.348227459013,10.2864660937613,6.73010642026944,8.46075978494257,9.62497920830985,7.37246351958116,8.83766826973938,7.03022545301872,5.16258682784326,7.69052322579015,8.17995905965377,11.1239241159512,10.0272580431603,8.88682854020648,11.173809576814,15.9117891934538,18.6317447533835,16.8881995367194,13.9355238514293,12.1561667181925,13.8292365472869,14.222532503532,18.7160417280156,18.9421690528414,11.343804674026,18.6420732086692,15.0633755071667
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.0163574931724,4.66377657299373,4.98462751367714,5.22364984139925,3.77335519792306,3.38955746228938,4.75641295348538,4.66795050763999,3.98459453800021,5.08280585826052,4.81944025829098,5.38991710828705,4.48965682231584,3.84271089719243,3.39184658541981,4.49443365592666,3.76698581987324,3.70676039021057,5.68926876865734,8.67586280699344,12.4780340506841,14.3304455071838,22.0342806951435,22.4285173579529,32.1488245881847,38.9525546221624,26.9691623033927,25.2346159402454,43.6814078605376,56.8924446190288,43.390678187903,44.2929560865382,41.2160743069926,21.5079204602314,28.3148071115628,40.0695056163518,35.7115365929817,17.1742515304948,26.7080619755019,30.7490508744073,24.4044255337296,22.6082514458513,17.2591861666918,19.0513612237425,19.2066208503526,20.9367740517745,13.7445345089132,14.6384822777655,14.4807771884694,11.5784473132787,12.2764570250024,10.0086141261369,8.54862178207073,11.7523694056264,6.58389086784916,9.1735706926273,14.3908799111014,13.8336857204048,8.52629935182452,12.2506937102365,9.68129313369031,7.77101987464661,10.8609852047659,8.40307769205665,8.76341669220159,6.32860632714308,5.73167740836496,6.95233588715807,9.55450385679921,6.89862464894852,9.45978103103056,11.65609314167,7.62620967910341,9.58729686207766,10.9065303006966,8.35409563250497,10.0143901285729,7.96628909679917,5.84997727779374,8.71450449657858,9.26910795459662,12.6050574040229,11.3623719401089,10.0700960130051,12.66158503683,18.0304193100875,21.1125327452324,19.1368371801174,15.7910172949229,13.7747415119422,15.6705780006534,16.1162407050699,21.208053731635,21.4642895599575,12.8542147182647,21.124236418362,17.0690406539107
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.47669387433857,4.92601585002191,5.33977412308964,5.61543805789659,4.38377714824139,3.7524989042922,4.88131847995779,5.07899582144812,4.45809015616711,5.28940013656679,5.2785305467152,5.7288440427485,5.04945335442367,4.29690986903367,3.7685106514424,4.65058436190222,4.23104638640845,4.03114456715408,5.76855237959919,9.89053811273185,13.44923663458,15.6195387683474,22.4996079287696,24.096067924692,32.4360275778808,39.8245918187812,30.006081390889,26.3223207566101,42.1347671555409,56.0887576178828,45.5606102330885,44.3547736775368,41.4851962914283,23.5080088378499,27.2377445935944,38.1839705671208,35.3240133961179,18.394220962977,25.0163923387349,29.3855982385357,24.1268639728329,22.0073295536007,17.1355018468895,18.2665318002582,18.5545052622077,20.0944378312253,13.8930418498177,14.0761359492,14.0122601227157,11.4376792851947,11.8092035336688,9.86663349937665,8.38717131166701,11.091491541716,6.80018122465053,8.65021773014003,13.4726091799118,13.4203480251457,8.68966277581915,11.5131837770385,9.58680507750843,7.71035129107337,10.2923331058434,8.43815160547996,8.55151742847542,6.46658343247646,5.71614914258606,6.75109386257341,9.20315726571713,7.18244154213588,9.16364965711586,11.4395385823499,8.19401618667567,9.44651976666798,10.8985210580069,8.85831722029779,10.0015859280666,8.45116098959022,6.49308772299311,8.66756534792931,9.635424194373,12.6720171214871,12.1325093032741,10.7845309526653,12.8556807211754,18.0264814950785,21.6431204065264,20.4143386681374,17.1316894297929,14.7935255173683,16.1298442316679,16.8397759658314,21.4077181690779,22.4842617551592,14.9286929609391,20.7889378254669,18.5914693438919
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.42070464898954,4.553615278704,5.02626614691558,5.30903531160395,4.53203927494374,3.67640092712638,4.34061234308461,4.87397607412362,4.42150805238087,4.79412825600742,5.10603413612265,5.33893908128611,5.03790442610701,4.25888007351797,3.70757531375471,4.18269696906114,4.2150019833803,3.86605879249144,5.04264609064545,10.0182650309511,12.7571803851815,15.0208381482597,19.8668628940867,22.763944130483,28.1525571161464,35.2261752972337,29.5689826909903,23.9334610704838,34.1282813756422,47.0275014066145,41.7912297733223,38.076339877981,35.8817662597225,22.6832119648729,21.9637333121637,30.3125954323323,29.7682612798907,17.3099063095804,19.2788686372702,23.4394126684057,20.3158149815154,18.0886904078502,14.5222363886985,14.6500749792394,15.0656095411587,16.1428409676099,12.0907705284965,11.3432969409086,11.4079426959789,9.61931166882484,9.52224311087758,8.27189084970076,6.97970125598921,8.66107310005647,6.10071413803229,6.7446458305182,10.373473668982,10.9710629288708,7.65205679618539,8.92483803250533,8.09258696128201,6.52809696549208,8.09377951665098,7.27338711582026,7.05631333899546,5.71530101711733,4.87713672987198,5.52749037928822,7.43715737934675,6.51409278166325,7.47355522398505,9.52449120750043,7.74196791727688,7.9135203337967,9.32631903770658,8.23016831375922,8.55183568827171,7.8567510088563,6.38062161265514,7.36558602715271,8.72045877477001,10.9410048344046,11.3733819234692,10.1477374926132,11.2600835849318,15.4378556138731,19.2161523559768,19.1136844099209,16.3818793066011,13.9693328480448,14.4023246603885,15.3467014510811,18.5934984878304,20.5593183272322,15.4281491471756,17.3828404386003,17.8636636846076
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.59438191987418,4.37388515628395,4.9390338764621,5.24508948359171,4.94443950508773,3.78718115440899,3.95765755590236,4.90218405369884,4.61734268216733,4.48730777925844,5.18376805434969,5.18144980517804,5.29537635536708,4.44432884222347,3.83730786203289,3.87423526148361,4.42314577161419,3.88562666102847,4.48637041164261,10.7019808518005,12.6538944662424,15.1455316472545,17.9341094349268,22.4688628788383,24.7839204798453,31.8786496650054,30.6593333545364,22.4970663596991,26.8383205485991,39.2285760995957,39.7410505477454,32.96756144454,31.4242565987807,22.9618872782501,17.1339281620995,22.9716163927983,25.0366679536858,17.004214711769,13.7766676268349,17.9229445370909,17.06451448385,14.5951529388972,12.3245710453388,11.3161515295551,11.8993627087655,12.507219218317,10.6866078384815,8.83860901925987,9.05317641094487,8.06404282677861,7.42780350116257,6.89905792430695,5.75084809284172,6.35690336413836,5.63140412538744,4.93558414375331,7.39929687103648,8.76948547514704,6.88077801429182,6.4548810991434,6.82466858444952,5.53161485427385,6.02334270688981,6.33687081252458,5.73160374674807,5.1662439546864,4.1830868538304,4.43013965144654,5.82433757368431,6.10244809617473,5.94918410461237,7.85396317597148,7.64275562848948,6.59179177265452,8.03581386776873,7.95651698996692,7.35925840440667,7.60148516857042,6.5952291162537,6.27766778320064,8.1463211740336,9.55627662294468,11.1193327526238,9.96724592936274,10.0468000734648,13.3174530579055,17.4829238993857,18.6583735976315,16.4074991318444,13.7805947040959,13.2075154241662,14.4697708612383,16.3855526536216,19.470295083536,16.826060593404,14.4354210046627,17.9939575102456
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.13186378409374,4.66215657465485,5.25651218289154,5.63125550478704,5.67822841901476,4.31041262679045,4.03633509367507,5.25292301848653,5.17920348541693,4.69308559943475,5.61707940052477,5.53257193921362,5.91593626566344,5.04247218929782,4.32073729944999,4.0080634904307,4.89029874194393,4.29408562103527,4.45374829822017,11.8835381716956,13.9106161046619,16.5055616058262,17.9977653888289,23.6633828207646,24.1886851289497,31.2496059503634,33.3549616737635,23.3928513809449,23.1726412897604,35.2618064586308,40.1615621582262,31.3426262028957,29.7908439012772,24.3765064246124,14.7784371351557,18.6101275485342,22.5711845435972,17.5634652799876,10.5828334350125,14.5816841436913,15.3674006163396,12.7282787443528,11.2528725300946,9.42451612468617,10.0812298388795,10.3924905924663,10.0847995750277,7.46179368565144,7.71334015674918,7.26874833755114,6.24755228285845,6.18022190346628,5.11889393087712,4.96986739072218,5.48595126446869,3.88369874111733,5.53338980812334,7.48605823695704,6.60486613889863,4.98933399295134,6.14732722797689,5.06626534392654,4.80530390894973,5.89324763252016,5.05871527050856,4.99606164266208,3.91151992472787,3.85382926704234,4.91298588660424,6.05824772756396,5.19917903397882,6.98998173430681,7.93575224237847,6.09659919510325,7.4945400863974,8.18949878293345,7.00622264226347,7.83323033911687,7.26068636442891,6.0117219591554,8.16626586256371,9.17638098882136,11.5737918755022,10.6120019394233,9.91988576336941,12.5574103993061,17.1845172884342,19.518936494751,17.7092019723031,14.7955048491796,13.3579461646454,14.7651938470369,15.8838568050999,19.8154102988565,19.087843411529,13.6657136016362,19.001331423133
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.55638569218263,5.04458473826717,5.45934315896715,5.73886584624246,4.44163713658233,3.82219675118085,5.01586909660232,5.18346789724768,4.53554573792687,5.42619404507033,5.38307536427723,5.86244600442822,5.1342140990667,4.37184031946407,3.83696716288067,4.77407943018375,4.30270186974189,4.11429778767137,11.553515605863,13.9452813062573,16.1593190962704,16.727887935283,22.2559580335099,21.900094781418,27.8241156519691,31.9854144363199,22.3295143197251,18.7218164220096,28.8441689069188,36.2112853228039,27.4924037062238,25.7080884085004,22.8237683171474,12.0364812883098,13.7411170686076,18.4030016081805,16.0414419911521,7.56538050507396,10.7278958416481,12.5198774936229,10.1691017245968,9.32129614782231,7.21273056919296,7.77433115156015,7.87789151389889,8.5495430989545,5.81531908461823,5.98531816037979,5.94620250008444,4.82200887149336,5.02080205135509,4.16236327146215,3.54357198450309,4.7447387475987,2.82759694534474,3.70144560238752,5.77846726412456,5.6903854512362,3.54646091337643,4.98805493686412,4.22970632548778,3.51887254501734,4.92573189686237,4.11071693157829,4.34370908516031,3.35733386436513,3.08833420693171,3.79572082707905,5.3567821691703,4.24217836716665,5.67690075884731,7.28719665530323,5.28161634539637,6.37096082360275,7.52537335645633,6.19748933178583,7.20810529883276,7.10761179634524,5.42347628079268,7.36474190212699,8.1293491553972,10.7485665489658,10.1934835064073,9.05681738364298,10.8869354978513,15.3039845975185,18.3005119844336,17.1542375376903,14.3587374823545,12.4182073780666,13.6299049010893,14.1961141723651,18.1463522923755,18.9470339489562,12.387220522872,17.6948939786872
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.54409483288308,4.79872142262899,5.26023877499679,5.54689366840857,4.58142497690969,3.79009043732638,4.64389026773517,5.06374390666372,4.53764021258984,5.09087559747718,5.28898264000678,5.60879896835295,5.15892813390001,4.37178807281052,3.81630174020366,4.45501394852342,4.31865028339539,4.0175070329186,10.5698991920449,14.1327121798551,15.5885413467355,16.2597799298902,20.3648324144204,20.9374959425918,25.0909285098977,29.151874053288,21.8340576459457,17.309290084367,24.7777282028671,31.7163478672672,25.416244672852,22.7719631754402,20.2767049312507,11.4227242527637,11.6928979326339,15.5099447034531,13.9542329707418,7.00782538168136,8.88545536827587,10.5574359891799,8.83024366527255,7.98754443825876,6.28560366083973,6.57473861538453,6.7063297673238,7.23671323078669,5.14412209273498,5.07464732421616,5.06919676645929,4.18433224364258,4.25825792506365,3.60562773647008,3.05712914871533,3.95670404120502,2.54553012442611,3.0842920964391,4.7838826612749,4.86187630668742,3.15860718332295,4.14681849205756,3.68638790381428,3.0755730263355,4.13530921136113,3.63911151786371,3.75296276161787,3.02509870916872,2.72737609530621,3.27446258376093,4.59005498106762,3.9069647341368,4.9001872556466,6.3762926994048,5.02050995335291,5.60803674577062,6.72207137787162,5.85281802480998,6.45073515355012,6.73535207030049,5.34200882063288,6.57154662980096,7.56394097914728,9.69140590305157,9.71504686877019,8.65411226960278,9.90982637658682,13.7251463609283,16.8095794804737,16.3353468124105,13.8745667559732,11.8951088305905,12.5670240863181,13.2709433878964,16.4258401239337,17.7525152132628,12.6503480367429,15.6240747668602
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.49921892930814,4.46061585290694,4.91566088167639,5.22821333674986,4.73312950581035,3.80077715626701,4.11990492344165,4.79115617955079,4.51665954271155,4.63122403730544,5.06515831031812,5.23613816371264,5.1293966412509,4.39319521049356,3.79882688536098,4.00922094442164,4.2532405459251,3.89764607107183,9.14604685383075,14.0124608825225,14.8930372056459,15.4588651667611,17.602872277917,19.126602317024,21.0454476792914,24.5888909198617,20.5892705308594,15.252311630412,18.8140516979,24.7228042807809,21.8110447519911,18.3504818122119,16.2988393008773,10.2410610313312,8.739894265482,11.2061616467963,10.7104977998776,6.0232796381087,6.23817516222734,7.61536372818446,6.7556594779646,5.98078612395113,4.85180913008239,4.79635112437444,4.94071871640275,5.27490569076439,4.07259148371171,3.72797743564374,3.74632163136419,3.20194429280829,3.12311852388781,2.74816540892859,2.31866844994136,2.800020299482,2.0723713439625,2.18824724342891,3.3233382426198,3.59891599457071,2.53459970389956,2.92410761155379,2.8342652620662,2.39306860493407,2.97232341518495,2.88163973456647,2.86352680589145,2.48155827447445,2.175292683964,2.49019056450789,3.43399859355126,3.31804842314929,3.75491951902478,4.9649951149944,4.49733078466176,4.49132746583936,5.45077353129427,5.21664069248189,5.32200835433751,6.03765148117612,5.14893068056098,5.44437370873681,6.58557914844958,8.07799665907825,8.80050403937031,7.98816790030774,8.45117374808567,11.2803763571843,14.3484863536237,14.8485173693111,13.0231221272635,11.0661408964431,10.964252199604,11.7311567354916,13.8006685952984,15.67947911842,12.7623608581176,12.7954740330602
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.3693952234566,4.12213192272949,4.51659792137497,4.85490850058274,4.74386961968475,3.78199116699074,3.63408227555574,4.42509210050185,4.40792063538833,4.19625121229455,4.74156012701202,4.84153447723418,4.97683931343768,4.35019128293852,3.72847363489164,3.58979624627723,4.0714446966403,3.74748945591838,7.83522629901008,13.4266305023498,14.1606676084097,14.4681476671885,15.0468162901872,17.064734269617,17.3473728898806,20.1715776737225,18.8917251368966,13.3163162479468,13.6033829293981,18.3128454564202,18.12947684253,14.3397277497675,12.6061961504913,8.92009023753878,6.20171351815906,7.44720205282153,7.75242089012057,5.00798556071753,3.99557148143899,5.03230997969471,4.86903945866281,4.20115725684132,3.54651719446963,3.24414097256791,3.37858872637957,3.55312406473612,3.0693922656416,2.55308610143187,2.5744257279251,2.31193747094092,2.12837563203362,1.97226229981483,1.65774422106231,1.80310037597072,1.61144649145533,1.42186248119025,2.06767787455746,2.47156028853972,1.94482663427962,1.87852605420277,2.05219844987047,1.77215900754364,1.96554784279956,2.16975936038947,2.07079546441491,1.95800277010396,1.67119233070925,1.79211073959706,2.40747140351679,2.71713644759916,2.74795121162101,3.67542848368113,3.90320843580161,3.50063934578051,4.25657796391154,4.52371905222528,4.29464800810509,5.26703253922336,4.85689861993463,4.45052030569506,5.57708634440493,6.57788657048726,7.76655929301847,7.25911050381715,7.09541913415563,9.00205800498429,11.9128712210909,13.1966198879908,12.0149778720036,10.1599360402592,9.43619213052796,10.1537043276728,11.3491324177191,13.5101919889967,12.4650843727195,10.3907668141756
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.27907988725352,3.97234446228597,4.21763615213609,4.56857996410815,4.69249550410137,3.89475372255008,3.4194173361195,4.06531151966708,4.29615484248699,4.00153220816785,4.43988449501422,4.59114411257566,4.81361617361676,4.38085582969928,3.76047839704063,3.39812476578718,3.84665011715216,3.68851233398709,7.10398891909252,12.4836377490059,13.8753039835707,13.8384226115735,13.4796657508079,15.1581638320771,14.8507666178259,16.6857760052471,16.8962712820735,12.0446348171599,10.2684280043416,13.4886419667845,14.7469506324824,11.4745027595058,9.80662876004849,7.57476210826677,4.60929837447917,4.90724887779781,5.5122978689766,4.05226325865972,2.61055443235875,3.24749429404088,3.44611264900241,2.94534047563984,2.568239671926,2.19325163799028,2.27924640654842,2.36427383713487,2.26672592583964,1.76018054350292,1.74867791165005,1.64938662376386,1.44717339386176,1.39678055510164,1.18118618188837,1.14890503494355,1.21193606822174,0.931135290971821,1.24622255284305,1.65539128445069,1.46350175844745,1.20962882095037,1.45167995374449,1.30719636158403,1.29952649080184,1.59602353109993,1.50741636767271,1.52171677535613,1.29855230186343,1.30289529481979,1.68367328571216,2.15978767141748,2.06744199477109,2.71288375510894,3.27264105545273,2.8395687282923,3.33489743882143,3.84359157286138,3.58029285437781,4.52749206091984,4.52579251816695,3.87378995108305,4.70702318856059,5.47553858624625,6.75077135577367,6.63636464745098,6.19349241913732,7.3319921054245,9.86597465982861,11.6154623669878,11.1129760915211,9.50575995201182,8.41843205751008,8.86355360253457,9.58036412088576,11.5868880488394,11.7900932050105,9.17557053866829
